pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35605,1.786,559.910,1,0,0
35606,1.803,554.631,1,0,0
35607,2.426,412.201,1,0,0
35608,1.306,765.697,1,0,0
35609,1.197,835.422,1,0,0
35610,2.105,475.059,1,0,0
35611,1.297,771.010,1,0,0
35612,1.699,588.582,1,0,0
35613,1.559,641.437,1,0,0
35614,1.961,509.944,1,0,0
35615,1.746,572.738,1,0,0
35616,1.260,793.651,1,0,0
35617,2.190,456.621,1,0,0
35618,2.026,493.583,1,0,0
35619,1.589,629.327,1,0,0
35620,1.545,647.249,1,0,0
35621,0.887,1127.396,1,0,0
35622,2.029,492.854,1,0,0
35623,2.191,456.413,1,0,0
35624,1.872,534.188,1,0,0
35625,1.931,517.866,1,0,0
35626,1.517,659.196,1,0,0
35627,1.257,795.545,1,0,0
35628,0.989,1011.122,1,0,0
35629,2.127,470.146,1,0,0
35630,2.389,418.585,1,0,0
35631,1.533,652.316,1,0,0
35632,1.268,788.644,1,0,0
35633,2.077,481.464,1,0,0
35634,1.259,794.281,1,0,0
35635,2.416,413.907,1,0,0
35636,1.684,593.824,1,0,0
35637,1.074,931.099,1,0,0
35638,4.011,249.314,1,0,0
35639,1.817,550.358,1,0,0
35640,2.678,373.413,1,0,0
35641,2.023,494.315,1,0,0
35642,0.986,1014.199,1,0,0
35643,2.947,339.328,1,0,0
35644,1.741,574.383,1,0,0
35645,2.789,358.551,1,0,0
35646,0.992,1008.065,1,0,0
35647,1.543,648.088,1,0,0
35648,2.390,418.410,1,0,0
35649,1.789,558.971,1,0,0
35650,2.143,466.636,1,0,0
35651,2.717,368.053,1,0,0
35652,2.327,429.738,1,0,0
35653,2.242,446.030,1,0,0
35654,3.121,320.410,1,0,0
35655,1.948,513.347,1,0,0
35656,2.364,423.012,1,0,0
35657,3.507,285.144,1,0,0
35658,0.939,1064.963,1,0,0
35659,1.085,921.659,1,0,0
35660,3.080,324.675,1,0,0
35661,1.877,532.765,1,0,0
35662,2.059,485.673,1,0,0
35663,1.947,513.611,1,0,0
35664,1.128,886.525,1,0,0
35665,2.646,377.929,1,0,0
35666,2.003,499.251,1,0,0
35667,3.458,289.184,1,0,0
35668,1.864,536.481,1,0,0
35669,2.755,362.976,1,0,0
35670,1.484,673.854,1,0,0
35672,3.482,287.191,1,0,0
35674,1.028,972.763,1,0,0
35675,3.576,279.642,1,0,0
35676,2.854,350.385,1,0,0
35677,4.335,230.681,1,0,0
35678,1.834,545.256,1,0,0
35679,0.889,1124.859,1,0,0
35680,2.587,386.548,1,0,0
35681,2.026,493.583,1,0,0
35682,2.199,454.752,1,0,0
35683,1.389,719.942,1,0,0
35684,1.584,631.313,1,0,0
35685,2.521,396.668,1,0,0
35686,1.899,526.593,1,0,0
35687,2.722,367.377,1,0,0
35688,2.136,468.165,1,0,0
35689,1.289,775.795,1,0,0
35690,1.101,908.265,1,0,0
35691,1.266,789.889,1,0,0
35692,4.201,238.039,1,0,0
35693,2.652,377.074,1,0,0
35694,3.123,320.205,1,0,0
35695,1.277,783.085,1,0,0
35696,2.650,377.358,1,0,0
35697,1.103,906.618,1,0,0
35698,2.047,488.520,1,0,0
35699,1.680,595.238,1,0,0
35700,0.988,1012.146,1,0,0
35701,2.202,454.133,1,0,0
35702,2.067,483.793,1,0,0
35703,1.182,846.024,1,0,0
35704,0.964,1037.344,1,0,0
35705,2.294,435.920,1,0,0
35707,0.648,1543.210,1,0,0
35708,1.465,682.594,1,0,0
35709,1.680,595.238,1,0,0
35710,3.571,280.034,1,0,0
35711,1.179,848.176,1,0,0
35712,2.409,415.110,1,0,0
35713,1.058,945.180,1,0,0
35714,2.425,412.371,1,0,0
35715,1.840,543.478,1,0,0
35716,2.362,423.370,1,0,0
35717,1.054,948.767,1,0,0
35718,2.206,453.309,1,0,0
35719,1.602,624.220,1,0,0
35720,1.907,524.384,1,0,0
35721,6.930,144.300,1,0,0
35722,2.680,373.134,1,0,0
35723,0.940,1063.830,1,0,0
35724,1.091,916.590,1,0,0
35725,1.142,875.657,1,0,0
35726,2.984,335.121,1,0,0
35727,4.525,220.994,1,0,0
35728,1.107,903.342,1,0,0
35729,2.423,412.712,1,0,0
35730,3.147,317.763,1,0,0
35731,2.236,447.227,1,0,0
35732,1.727,579.039,1,0,0
35733,2.448,408.497,1,0,0
35734,2.143,466.636,1,0,0
35735,2.439,410.004,1,0,0
35736,1.199,834.028,1,0,0
35737,1.422,703.235,1,0,0
35738,5.562,179.791,1,0,0
35739,6.178,161.865,1,0,0
35740,3.227,309.885,1,0,0
35741,1.035,966.184,1,0,0
35742,1.366,732.064,1,0,0
35743,1.471,679.810,1,0,0
35744,2.741,364.830,1,0,0
35745,1.771,564.653,1,0,0
35746,2.151,464.900,1,0,0
35747,2.587,386.548,1,0,0
35748,2.389,418.585,1,0,0
35749,1.205,829.876,1,0,0
35750,1.876,533.049,1,0,0
35752,1.918,521.376,1,0,0
35753,1.369,730.460,1,0,0
35754,1.887,529.942,1,0,0
35755,2.339,427.533,1,0,0
35756,2.524,396.197,1,0,0
35757,0.922,1084.599,1,0,0
35758,0.738,1355.014,1,0,0
35759,2.023,494.315,1,0,0
35760,1.826,547.645,1,0,0
35761,1.461,684.463,1,0,0
35762,2.727,366.703,1,0,0
35764,1.181,846.740,1,0,0
35765,1.624,615.764,1,0,0
35766,1.723,580.383,1,0,0
35767,1.573,635.728,1,0,0
35768,1.455,687.285,1,0,0
35769,1.893,528.262,1,0,0
35770,1.052,950.570,1,0,0
35771,1.991,502.260,1,0,0
35772,1.862,537.057,1,0,0
35773,0.845,1183.432,1,0,0
35774,1.166,857.633,1,0,0
35775,1.273,785.546,1,0,0
35776,1.108,902.527,1,0,0
35777,2.915,343.053,1,0,0
35778,1.183,845.309,1,0,0
35779,1.024,976.562,1,0,0
35780,1.197,835.422,1,0,0
35781,2.245,445.434,1,0,0
35782,1.599,625.391,1,0,0
35783,1.498,667.557,1,0,0
35784,1.456,686.813,1,0,0
35785,3.093,323.311,1,0,0
35786,3.073,325.415,1,0,0
35787,2.527,395.726,1,0,0
35788,1.979,505.306,1,0,0
35789,0.999,1001.001,1,0,0
35790,1.623,616.143,1,0,0
35791,2.570,389.105,1,0,0
35792,1.235,809.717,1,0,0
35793,2.515,397.614,1,0,0
35794,2.718,367.918,1,0,0
35795,1.012,988.142,1,0,0
35796,2.389,418.585,1,0,0
35797,1.426,701.262,1,0,0
35798,2.134,468.604,1,0,0
35799,1.640,609.756,1,0,0
35800,1.080,925.926,1,0,0
35801,2.326,429.923,1,0,0
35802,0.989,1011.122,1,0,0
35803,3.125,320.000,1,0,0
35804,0.705,1418.440,1,0,0
35805,1.103,906.618,1,0,0
35806,2.248,444.840,1,0,0
35807,2.728,366.569,1,0,0
35808,1.294,772.798,1,0,0
35809,1.693,590.667,1,0,0
35810,2.218,450.857,1,0,0
35811,1.047,955.110,1,0,0
35812,2.065,484.262,1,0,0
35813,2.198,454.959,1,0,0
35814,2.149,465.333,1,0,0
35815,1.922,520.291,1,0,0
35816,3.018,331.345,1,0,0
35817,1.276,783.699,1,0,0
35818,1.230,813.008,1,0,0
35819,1.692,591.017,1,0,0
35820,1.494,669.344,1,0,0
35821,2.330,429.185,1,0,0
35822,2.101,475.964,1,0,0
35823,1.142,875.657,1,0,0
35824,1.352,739.645,1,0,0
35825,2.351,425.351,1,0,0
35826,1.130,884.956,1,0,0
35827,3.061,326.691,1,0,0
35828,1.453,688.231,1,0,0
35829,1.485,673.401,1,0,0
35830,3.282,304.692,1,0,0
35831,1.202,831.947,1,0,0
35832,3.664,272.926,1,0,0
35833,1.597,626.174,1,0,0
35834,2.107,474.608,1,0,0
35835,2.499,400.160,1,0,0
35836,3.202,312.305,1,0,0
35837,2.957,338.181,1,0,0
35838,1.286,777.605,1,0,0
35839,2.363,423.191,1,0,0
35840,0.959,1042.753,1,0,0
35841,1.478,676.590,1,0,0
35842,2.091,478.240,1,0,0
35843,2.197,455.166,1,0,0
35844,3.076,325.098,1,0,0
35845,2.532,394.945,1,0,0
35846,1.678,595.948,1,0,0
35847,3.559,280.978,1,0,0
35848,3.075,325.203,1,0,0
35849,2.208,452.899,1,0,0
35850,1.909,523.834,1,0,0
35851,1.033,968.054,1,0,0
35852,2.918,342.700,1,0,0
35853,2.136,468.165,1,0,0
35854,1.433,697.837,1,0,0
35855,1.078,927.644,1,0,0
35856,1.709,585.138,1,0,0
35857,1.842,542.888,1,0,0
35858,1.895,527.704,1,0,0
35859,1.817,550.358,1,0,0
35860,1.858,538.213,1,0,0
35861,1.163,859.845,1,0,0
35862,1.378,725.689,1,0,0
35863,1.779,562.114,1,0,0
35864,3.672,272.331,1,0,0
35865,1.935,516.796,1,0,0
35866,2.666,375.094,1,0,0
35867,2.368,422.297,1,0,0
35868,1.397,715.820,1,0,0
35869,1.286,777.605,1,0,0
35870,1.086,920.810,1,0,0
35871,2.033,491.884,1,0,0
35872,0.890,1123.596,1,0,0
35873,2.422,412.882,1,0,0
35874,1.879,532.198,1,0,0
35875,1.147,871.840,1,0,0
35876,2.951,338.868,1,0,0
35877,2.154,464.253,1,0,0
35878,2.491,401.445,1,0,0
35879,7.433,134.535,1,0,0
35880,2.231,448.229,1,0,0
35881,2.541,393.546,1,0,0
35882,1.083,923.361,1,0,0
35883,1.523,656.599,1,0,0
35884,2.815,355.240,1,0,0
35886,1.999,500.250,1,0,0
35887,2.811,355.745,1,0,0
35888,2.515,397.614,1,0,0
35889,6.811,146.821,1,0,0
35890,2.603,384.172,1,0,0
35891,2.610,383.142,1,0,0
35892,3.972,251.762,1,0,0
35893,3.150,317.460,1,0,0
35894,2.886,346.500,1,0,0
35895,2.921,342.349,1,0,0
35896,2.082,480.307,1,0,0
35897,0.872,1146.789,1,0,0
35898,1.154,866.551,1,0,0
35899,2.185,457.666,1,0,0
35900,2.357,424.268,1,0,0
35901,1.060,943.396,1,0,0
35902,1.706,586.166,1,0,0
35903,2.646,377.929,1,0,0
35904,2.623,381.243,1,0,0
35905,1.133,882.613,1,0,0
35906,2.264,441.696,1,0,0
35907,2.059,485.673,1,0,0
35908,2.776,360.231,1,0,0
35909,1.744,573.394,1,0,0
35910,2.098,476.644,1,0,0
35911,1.960,510.204,1,0,0
35912,1.902,525.762,1,0,0
35913,2.795,357.782,1,0,0
35914,1.832,545.852,1,0,0
35915,1.281,780.640,1,0,0
35916,2.822,354.359,1,0,0
35917,1.088,919.118,1,0,0
35918,2.691,371.609,1,0,0
35919,2.705,369.686,1,0,0
35920,2.128,469.925,1,0,0
35921,1.307,765.111,1,0,0
35922,1.113,898.473,1,0,0
35923,2.294,435.920,1,0,0
35924,2.177,459.348,1,0,0
35925,1.892,528.541,1,0,0
35926,2.665,375.235,1,0,0
35927,2.442,409.500,1,0,0
35928,2.286,437.445,1,0,0
35929,2.557,391.083,1,0,0
35930,2.037,490.918,1,0,0
35931,1.069,935.454,1,0,0
35932,0.669,1494.768,1,0,0
35933,1.213,824.402,1,0,0
35934,3.300,303.030,1,0,0
35935,2.126,470.367,1,0,0
35936,1.657,603.500,1,0,0
35937,1.323,755.858,1,0,0
35938,1.834,545.256,1,0,0
35939,3.356,297.974,1,0,0
35940,1.379,725.163,1,0,0
35941,2.490,401.606,1,0,0
35942,2.352,425.170,1,0,0
35943,1.520,657.895,1,0,0
35944,1.530,653.595,1,0,0
35945,1.503,665.336,1,0,0
35946,2.321,430.849,1,0,0
35947,1.029,971.817,1,0,0
35948,1.919,521.105,1,0,0
35949,1.029,971.817,1,0,0
35950,3.456,289.352,1,0,0
35951,1.449,690.131,1,0,0
35952,1.463,683.527,1,0,0
35953,2.989,334.560,1,0,0
35954,2.508,398.724,1,0,0
35955,1.094,914.077,1,0,0
35956,1.790,558.659,1,0,0
35957,1.770,564.972,1,0,0
35958,0.955,1047.120,1,0,0
35959,0.810,1234.568,1,0,0
35960,1.672,598.086,1,0,0
35961,1.130,884.956,1,0,0
35962,2.366,422.654,1,0,0
35963,0.938,1066.098,1,0,0
35964,1.646,607.533,1,0,0
35965,1.708,585.480,1,0,0
35966,1.654,604.595,1,0,0
35967,2.878,347.464,1,0,0
35968,0.903,1107.420,1,0,0
35969,1.241,805.802,1,0,0
35970,0.927,1078.749,1,0,0
35971,1.762,567.537,1,0,0
35972,1.269,788.022,1,0,0
35973,2.357,424.268,1,0,0
35974,1.938,515.996,1,0,0
35975,2.384,419.463,1,0,0
35976,0.776,1288.660,1,0,0
35978,2.478,403.551,1,0,0
35979,2.652,377.074,1,0,0
35980,2.096,477.099,1,0,0
35981,2.078,481.232,1,0,0
35982,2.670,374.532,1,0,0
35983,0.909,1100.110,1,0,0
35984,1.217,821.693,1,0,0
35985,1.660,602.410,1,0,0
35986,1.995,501.253,1,0,0
35987,2.304,434.028,1,0,0
35988,1.917,521.648,1,0,0
35989,2.551,392.003,1,0,0
35990,1.892,528.541,1,0,0
35991,1.824,548.246,1,0,0
35992,1.475,677.966,1,0,0
35993,1.426,701.262,1,0,0
35994,2.424,412.541,1,0,0
35995,1.489,671.592,1,0,0
35996,2.363,423.191,1,0,0
35997,2.329,429.369,1,0,0
35998,1.902,525.762,1,0,0
35999,1.768,565.611,1,0,0
36000,1.061,942.507,1,0,0
36001,2.244,445.633,1,0,0
36002,2.579,387.747,1,0,0
36003,1.995,501.253,1,0,0
36004,2.519,396.983,1,0,0
36005,1.949,513.084,1,0,0
36006,2.537,394.166,1,0,0
36007,2.144,466.418,1,0,0
36008,1.357,736.920,1,0,0
36009,0.753,1328.021,1,0,0
36010,1.268,788.644,1,0,0
36011,2.477,403.714,1,0,0
36012,1.561,640.615,1,0,0
36013,0.864,1157.407,1,0,0
36014,1.042,959.693,1,0,0
36015,2.936,340.599,1,0,0
36016,2.456,407.166,1,0,0
36017,2.781,359.583,1,0,0
36018,1.597,626.174,1,0,0
36019,2.961,337.724,1,0,0
36020,2.229,448.632,1,0,0
36021,1.088,919.118,1,0,0
36022,1.283,779.423,1,0,0
36023,1.432,698.324,1,0,0
36024,2.311,432.713,1,0,0
36025,2.378,420.521,1,0,0
36026,2.377,420.698,1,0,0
36027,2.166,461.681,1,0,0
36028,1.934,517.063,1,0,0
36029,1.326,754.148,1,0,0
36030,1.525,655.738,1,0,0
36031,0.978,1022.495,1,0,0
36032,1.301,768.640,1,0,0
36033,1.275,784.314,1,0,0
36034,1.934,517.063,1,0,0
36035,2.691,371.609,1,0,0
36036,1.214,823.723,1,0,0
36037,1.222,818.331,1,0,0
36038,3.678,271.887,1,0,0
36039,2.194,455.789,1,0,0
36040,1.013,987.167,1,0,0
36041,1.409,709.723,1,0,0
36042,2.103,475.511,1,0,0
36043,1.208,827.815,1,0,0
36044,3.405,293.686,1,0,0
36045,2.050,487.805,1,0,0
36046,1.202,831.947,1,0,0
36047,3.344,299.043,1,0,0
36048,1.114,897.666,1,0,0
36049,2.509,398.565,1,0,0
36050,0.966,1035.197,1,0,0
36051,1.012,988.142,1,0,0
36052,2.734,365.764,1,0,0
36053,1.415,706.714,1,0,0
36054,2.248,444.840,1,0,0
36055,2.055,486.618,1,0,0
36056,1.289,775.795,1,0,0
36057,1.729,578.369,1,0,0
36058,3.150,317.460,1,0,0
36059,2.451,407.997,1,0,0
36060,2.051,487.567,1,0,0
36061,2.828,353.607,1,0,0
36062,1.021,979.432,1,0,0
36063,2.903,344.471,1,0,0
36064,1.153,867.303,1,0,0
36065,1.562,640.205,1,0,0
36066,1.704,586.854,1,0,0
36067,1.510,662.252,1,0,0
36068,1.255,796.813,1,0,0
36069,1.189,841.043,1,0,0
36070,1.511,661.813,1,0,0
36071,2.574,388.500,1,0,0
36072,2.647,377.786,1,0,0
36073,2.745,364.299,1,0,0
36074,1.513,660.939,1,0,0
36075,2.694,371.195,1,0,0
36076,1.585,630.915,1,0,0
36077,0.828,1207.729,1,0,0
36078,2.794,357.910,1,0,0
36079,2.289,436.872,1,0,0
36080,2.871,348.311,1,0,0
36081,3.209,311.624,1,0,0
36082,3.103,322.269,1,0,0
36083,1.772,564.334,1,0,0
36084,1.203,831.255,1,0,0
36085,1.939,515.730,1,0,0
36086,2.478,403.551,1,0,0
36087,6.912,144.676,1,0,0
36088,2.399,416.840,1,0,0
36089,2.573,388.651,1,0,0
36090,2.153,464.468,1,0,0
36091,2.643,378.358,1,0,0
36092,1.005,995.025,1,0,0
36093,2.771,360.881,1,0,0
36094,0.960,1041.667,1,0,0
36095,2.120,471.698,1,0,0
36096,1.205,829.876,1,0,0
36097,2.625,380.952,1,0,0
36098,1.780,561.798,1,0,0
36099,2.386,419.111,1,0,0
36100,2.764,361.795,1,0,0
36101,1.395,716.846,1,0,0
36102,1.913,522.739,1,0,0
36103,1.536,651.042,1,0,0
36104,1.579,633.312,1,0,0
36105,1.333,750.188,1,0,0
36106,1.429,699.790,1,0,0
36107,2.074,482.160,1,0,0
36108,1.913,522.739,1,0,0
36109,2.050,487.805,1,0,0
36110,2.128,469.925,1,0,0
36111,2.513,397.931,1,0,0
36112,1.548,645.995,1,0,0
36113,1.750,571.429,1,0,0
36114,3.044,328.515,1,0,0
36115,1.799,555.864,1,0,0
36116,3.660,273.224,1,0,0
36117,1.876,533.049,1,0,0
36118,2.886,346.500,1,0,0
36119,2.822,354.359,1,0,0
36120,2.147,465.766,1,0,0
36121,2.175,459.770,1,0,0
36122,1.333,750.188,1,0,0
36123,1.607,622.278,1,0,0
36124,2.262,442.087,1,0,0
36125,1.829,546.747,1,0,0
36126,2.053,487.092,1,0,0
36127,2.286,437.445,1,0,0
36128,1.467,681.663,1,0,0
36129,2.087,479.157,1,0,0
36130,2.273,439.947,1,0,0
36131,5.021,199.164,1,0,0
36132,1.526,655.308,1,0,0
36133,0.963,1038.422,1,0,0
36134,1.171,853.971,1,0,0
36135,2.600,384.615,1,0,0
36136,2.618,381.971,1,0,0
36137,2.061,485.201,1,0,0
36138,2.714,368.460,1,0,0
36139,2.220,450.450,1,0,0
36140,3.156,316.857,1,0,0
36141,3.128,319.693,1,0,0
36142,1.500,666.667,1,0,0
36143,1.713,583.771,1,0,0
36144,3.656,273.523,1,0,0
36145,1.473,678.887,1,0,0
36146,0.905,1104.972,1,0,0
36147,3.068,325.945,1,0,0
36148,1.050,952.381,1,0,0
36149,2.451,407.997,1,0,0
36150,3.624,275.938,1,0,0
36151,3.353,298.240,1,0,0
36152,2.581,387.447,1,0,0
36153,1.112,899.281,1,0,0
36154,1.858,538.213,1,0,0
36155,1.970,507.614,1,0,0
36156,1.239,807.103,1,0,0
36157,0.788,1269.036,1,0,0
36158,1.581,632.511,1,0,0
36159,0.954,1048.218,1,0,0
36160,2.687,372.162,1,0,0
36161,1.899,526.593,1,0,0
36162,2.430,411.523,1,0,0
36163,1.816,550.661,1,0,0
36164,2.862,349.406,1,0,0
36165,2.960,337.838,1,0,0
36166,2.708,369.276,1,0,0
36167,1.953,512.033,1,0,0
36168,1.318,758.725,1,0,0
36169,2.439,410.004,1,0,0
36170,1.434,697.350,1,0,0
36171,2.349,425.713,1,0,0
36172,2.253,443.853,1,0,0
36173,1.180,847.458,1,0,0
36174,1.036,965.251,1,0,0
36175,1.358,736.377,1,0,0
36176,1.955,511.509,1,0,0
36177,1.240,806.452,1,0,0
36178,1.128,886.525,1,0,0
36179,2.352,425.170,1,0,0
36180,2.571,388.954,1,0,0
36181,1.166,857.633,1,0,0
36182,2.202,454.133,1,0,0
36183,1.992,502.008,1,0,0
36184,1.936,516.529,1,0,0
36185,2.416,413.907,1,0,0
36186,2.037,490.918,1,0,0
36187,1.491,670.691,1,0,0
36188,2.952,338.753,1,0,0
36189,1.514,660.502,1,0,0
36190,1.816,550.661,1,0,0
36191,3.324,300.842,1,0,0
36192,1.587,630.120,1,0,0
36193,2.607,383.583,1,0,0
36194,1.309,763.942,1,0,0
36195,1.030,970.874,1,0,0
36196,1.421,703.730,1,0,0
36197,1.410,709.220,1,0,0
36198,1.683,594.177,1,0,0
36199,0.785,1273.885,1,0,0
36200,1.913,522.739,1,0,0
36201,1.195,836.820,1,0,0
36202,2.135,468.384,1,0,0
36203,2.141,467.071,1,0,0
36204,1.972,507.099,1,0,0
36205,2.197,455.166,1,0,0
36206,2.324,430.293,1,0,0
36207,1.350,740.741,1,0,0
36208,1.366,732.064,1,0,0
36209,1.629,613.874,1,0,0
36210,1.166,857.633,1,0,0
36211,1.277,783.085,1,0,0
36212,2.013,496.771,1,0,0
36213,1.311,762.777,1,0,0
36214,1.966,508.647,1,0,0
36215,2.316,431.779,1,0,0
36216,1.994,501.505,1,0,0
36217,1.923,520.021,1,0,0
36218,2.158,463.392,1,0,0
36219,2.339,427.533,1,0,0
36220,2.058,485.909,1,0,0
36221,1.772,564.334,1,0,0
36222,1.418,705.219,1,0,0
36223,1.973,506.842,1,0,0
36224,1.262,792.393,1,0,0
36225,1.704,586.854,1,0,0
36226,2.189,456.830,1,0,0
36227,1.880,531.915,1,0,0
36228,1.516,659.631,1,0,0
36229,1.824,548.246,1,0,0
36230,1.452,688.705,1,0,0
36231,2.026,493.583,1,0,0
36232,2.891,345.901,1,0,0
36233,2.485,402.414,1,0,0
36234,1.410,709.220,1,0,0
36235,1.926,519.211,1,0,0
36236,2.054,486.855,1,0,0
36237,2.043,489.476,1,0,0
36238,1.587,630.120,1,0,0
36239,2.622,381.388,1,0,0
36240,2.476,403.877,1,0,0
36241,2.744,364.431,1,0,0
36242,1.883,531.067,1,0,0
36243,2.647,377.786,1,0,0
36244,1.973,506.842,1,0,0
36245,1.663,601.323,1,0,0
36246,3.254,307.314,1,0,0
36247,9.567,104.526,1,0,0
36248,2.179,458.926,1,0,0
36249,10.049,99.512,1,0,0
36250,0.838,1193.317,1,0,0
36251,7.889,126.759,1,0,0
36252,1.522,657.030,1,0,0
36253,1.350,740.741,1,0,0
36254,1.277,783.085,1,0,0
36255,1.677,596.303,1,0,0
36256,2.464,405.844,1,0,0
36257,1.921,520.562,1,0,0
36258,2.914,343.171,1,0,0
36259,1.812,551.876,1,0,0
36260,1.629,613.874,1,0,0
36261,3.997,250.188,1,0,0
36262,2.598,384.911,1,0,0
36263,1.185,843.882,1,0,0
36264,1.213,824.402,1,0,0
36265,1.302,768.049,1,0,0
36266,2.479,403.388,1,0,0
36267,2.496,400.641,1,0,0
36268,2.056,486.381,1,0,0
36269,2.507,398.883,1,0,0
36270,0.934,1070.664,1,0,0
36271,1.521,657.462,1,0,0
36272,2.445,408.998,1,0,0
36273,2.961,337.724,1,0,0
36274,2.417,413.736,1,0,0
36275,3.459,289.101,1,0,0
36276,2.157,463.607,1,0,0
36277,1.363,733.676,1,0,0
36278,1.291,774.593,1,0,0
36279,1.875,533.333,1,0,0
36280,1.567,638.162,1,0,0
36281,2.115,472.813,1,0,0
36282,1.961,509.944,1,0,0
36283,2.733,365.898,1,0,0
36284,1.091,916.590,1,0,0
36285,1.535,651.466,1,0,0
36286,2.345,426.439,1,0,0
36287,2.458,406.835,1,0,0
36288,2.239,446.628,1,0,0
36289,2.103,475.511,1,0,0
36290,4.316,231.696,1,0,0
36291,3.325,300.752,1,0,0
36292,3.390,294.985,1,0,0
36293,3.326,300.661,1,0,0
36294,2.927,341.647,1,0,0
36295,3.131,319.387,1,0,0
36296,2.677,373.552,1,0,0
36297,2.470,404.858,1,0,0
36298,1.836,544.662,1,0,0
36299,3.187,313.775,1,0,0
36300,1.163,859.845,1,0,0
36301,1.417,705.716,1,0,0
36302,1.997,500.751,1,0,0
36303,2.054,486.855,1,0,0
36304,2.149,465.333,1,0,0
36305,1.362,734.214,1,0,0
36306,1.933,517.331,1,0,0
36307,1.941,515.198,1,0,0
36308,2.875,347.826,1,0,0
36309,1.696,589.623,1,0,0
36310,1.470,680.272,1,0,0
36311,2.477,403.714,1,0,0
36312,2.474,404.204,1,0,0
36313,2.210,452.489,1,0,0
36314,1.944,514.403,1,0,0
36315,0.945,1058.201,1,0,0
36316,1.870,534.759,1,0,0
36317,2.759,362.450,1,0,0
36318,2.052,487.329,1,0,0
36319,2.051,487.567,1,0,0
36320,1.725,579.710,1,0,0
36321,2.309,433.088,1,0,0
36322,2.488,401.929,1,0,0
36323,1.263,791.766,1,0,0
36324,1.255,796.813,1,0,0
36325,1.328,753.012,1,0,0
36326,1.398,715.308,1,0,0
36327,1.686,593.120,1,0,0
36328,1.604,623.441,1,0,0
36329,1.774,563.698,1,0,0
36330,1.572,636.132,1,0,0
36331,1.403,712.758,1,0,0
36332,1.107,903.342,1,0,0
36333,2.121,471.476,1,0,0
36334,1.449,690.131,1,0,0
36335,1.287,777.001,1,0,0
36336,1.222,818.331,1,0,0
36337,1.821,549.149,1,0,0
36338,1.105,904.977,1,0,0
36339,1.621,616.903,1,0,0
36340,1.007,993.049,1,0,0
36341,1.047,955.110,1,0,0
36342,2.326,429.923,1,0,0
36343,2.275,439.560,1,0,0
36344,2.332,428.816,1,0,0
36345,1.296,771.605,1,0,0
36346,1.402,713.267,1,0,0
36347,2.155,464.037,1,0,0
36348,1.786,559.910,1,0,0
36349,1.953,512.033,1,0,0
36351,1.373,728.332,1,0,0
36352,0.984,1016.260,1,0,0
36353,2.114,473.037,1,0,0
36354,1.322,756.430,1,0,0
36355,2.380,420.168,1,0,0
36356,1.794,557.414,1,0,0
36357,1.129,885.740,1,0,0
36358,1.053,949.668,1,0,0
36359,2.524,396.197,1,0,0
36360,1.512,661.376,1,0,0
36361,2.223,449.843,1,0,0
36362,0.888,1126.126,1,0,0
36363,1.290,775.194,1,0,0
36364,1.375,727.273,1,0,0
36365,0.861,1161.440,1,0,0
36366,1.381,724.113,1,0,0
36367,2.828,353.607,1,0,0
36368,2.648,377.644,1,0,0
36369,1.234,810.373,1,0,0
36370,1.210,826.446,1,0,0
36371,2.135,468.384,1,0,0
36372,0.969,1031.992,1,0,0
36373,2.426,412.201,1,0,0
36374,1.706,586.166,1,0,0
36375,1.757,569.152,1,0,0
36376,1.533,652.316,1,0,0
36377,2.267,441.112,1,0,0
36378,3.143,318.167,1,0,0
36379,1.852,539.957,1,0,0
36380,2.724,367.107,1,0,0
36381,3.636,275.028,1,0,0
36382,1.159,862.813,1,0,0
36383,4.440,225.225,1,0,0
36384,1.652,605.327,1,0,0
36385,2.021,494.805,1,0,0
36386,1.636,611.247,1,0,0
36387,2.323,430.478,1,0,0
36388,1.264,791.139,1,0,0
36389,1.026,974.659,1,0,0
36390,2.022,494.560,1,0,0
36391,0.883,1132.503,1,0,0
36392,1.871,534.474,1,0,0
36393,1.363,733.676,1,0,0
36394,0.799,1251.564,1,0,0
36395,1.246,802.568,1,0,0
36396,1.947,513.611,1,0,0
36397,1.265,790.514,1,0,0
36398,1.160,862.069,1,0,0
36399,2.602,384.320,1,0,0
36400,1.634,611.995,1,0,0
36401,1.652,605.327,1,0,0
36402,2.403,416.146,1,0,0
36403,1.696,589.623,1,0,0
36404,2.071,482.859,1,0,0
36405,2.426,412.201,1,0,0
36406,1.944,514.403,1,0,0
36407,1.135,881.057,1,0,0
36408,2.352,425.170,1,0,0
36409,1.225,816.327,1,0,0
36410,3.280,304.878,1,0,0
36411,1.694,590.319,1,0,0
36412,1.145,873.362,1,0,0
36413,1.378,725.689,1,0,0
36414,1.986,503.525,1,0,0
36415,1.857,538.503,1,0,0
36416,1.721,581.058,1,0,0
36417,1.735,576.369,1,0,0
36418,1.332,750.751,1,0,0
36419,0.918,1089.325,1,0,0
36420,1.599,625.391,1,0,0
36421,1.518,658.762,1,0,0
36422,1.864,536.481,1,0,0
36423,1.990,502.513,1,0,0
36424,2.446,408.831,1,0,0
36425,2.414,414.250,1,0,0
36426,1.175,851.064,1,0,0
36427,0.997,1003.009,1,0,0
36428,2.401,416.493,1,0,0
36429,2.384,419.463,1,0,0
36430,1.161,861.326,1,0,0
