pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1711,2.049,488.043,1,0,0
1712,1.754,570.125,1,0,0
1713,2.923,342.114,1,0,0
1714,2.592,385.802,1,0,0
1715,2.756,362.845,1,0,0
1716,1.691,591.366,1,0,0
1717,1.323,755.858,1,0,0
1718,1.603,623.830,1,0,0
1719,3.244,308.261,1,0,0
1720,1.680,595.238,1,0,0
1721,2.476,403.877,1,0,0
1722,1.950,512.821,1,0,0
1723,4.380,228.311,1,0,0
1724,1.664,600.962,1,0,0
1725,3.318,301.386,1,0,0
1726,3.589,278.629,1,0,0
1727,2.677,373.552,1,0,0
1728,4.010,249.377,1,0,0
1729,2.183,458.085,1,0,0
1730,3.129,319.591,1,0,0
1731,2.706,369.549,1,0,0
1732,1.508,663.130,1,0,0
1733,3.287,304.229,1,0,0
1734,3.717,269.034,1,0,0
1735,1.425,701.754,1,0,0
1736,2.996,333.778,1,0,0
1737,2.242,446.030,1,0,0
1738,1.902,525.762,1,0,0
1739,2.669,374.672,1,0,0
1740,3.127,319.795,1,0,0
1741,1.634,611.995,1,0,0
1742,2.800,357.143,1,0,0
1743,2.633,379.795,1,0,0
1744,3.730,268.097,1,0,0
1745,3.147,317.763,1,0,0
1746,1.578,633.714,1,0,0
1747,2.486,402.253,1,0,0
1748,1.321,757.002,1,0,0
1749,4.275,233.918,1,0,0
1750,3.392,294.811,1,0,0
1751,3.058,327.011,1,0,0
1752,2.695,371.058,1,0,0
1753,2.868,348.675,1,0,0
1754,1.365,732.601,1,0,0
1755,3.188,313.676,1,0,0
1756,2.110,473.934,1,0,0
1757,1.758,568.828,1,0,0
1758,2.551,392.003,1,0,0
1759,1.753,570.451,1,0,0
1760,1.767,565.931,1,0,0
1761,3.126,319.898,1,0,0
1762,1.400,714.286,1,0,0
1763,1.216,822.368,1,0,0
1764,1.703,587.199,1,0,0
1765,2.538,394.011,1,0,0
1766,1.388,720.461,1,0,0
1767,2.472,404.531,1,0,0
1768,2.507,398.883,1,0,0
1769,3.342,299.222,1,0,0
1770,3.311,302.024,1,0,0
1771,1.606,622.665,1,0,0
1772,4.607,217.061,1,0,0
1773,2.719,367.782,1,0,0
1774,2.784,359.195,1,0,0
1775,4.518,221.337,1,0,0
1776,1.695,589.971,1,0,0
1777,2.794,357.910,1,0,0
1778,2.689,371.885,1,0,0
1779,4.559,219.346,1,0,0
1780,2.078,481.232,1,0,0
1781,1.543,648.088,1,0,0
1782,3.005,332.779,1,0,0
1783,3.118,320.718,1,0,0
1784,2.400,416.667,1,0,0
1785,2.731,366.166,1,0,0
1786,2.168,461.255,1,0,0
1787,2.075,481.928,1,0,0
1788,4.963,201.491,1,0,0
1789,1.907,524.384,1,0,0
1790,2.073,482.393,1,0,0
1791,1.482,674.764,1,0,0
1792,2.079,481.000,1,0,0
1793,2.219,450.653,1,0,0
1794,2.919,342.583,1,0,0
1795,1.442,693.481,1,0,0
1796,3.128,319.693,1,0,0
1797,2.215,451.467,1,0,0
1798,1.551,644.745,1,0,0
1799,4.265,234.467,1,0,0
1800,2.643,378.358,1,0,0
1801,3.207,311.818,1,0,0
1802,3.065,326.264,1,0,0
1803,2.931,341.180,1,0,0
1804,2.608,383.436,1,0,0
1805,4.098,244.021,1,0,0
1806,3.269,305.904,1,0,0
1807,2.864,349.162,1,0,0
1808,1.950,512.821,1,0,0
1809,3.441,290.613,1,0,0
1810,2.677,373.552,1,0,0
1811,2.279,438.789,1,0,0
1812,3.049,327.976,1,0,0
1813,3.483,287.109,1,0,0
1814,3.883,257.533,1,0,0
1815,2.598,384.911,1,0,0
1816,1.616,618.812,1,0,0
1817,1.793,557.724,1,0,0
1818,2.694,371.195,1,0,0
1819,1.383,723.066,1,0,0
1820,2.710,369.004,1,0,0
1821,2.879,347.343,1,0,0
1822,4.949,202.061,1,0,0
1823,3.069,325.839,1,0,0
1824,1.889,529.381,1,0,0
1825,1.365,732.601,1,0,0
1826,2.644,378.215,1,0,0
1827,2.940,340.136,1,0,0
1828,1.841,543.183,1,0,0
1829,2.136,468.165,1,0,0
1830,2.751,363.504,1,0,0
1831,1.865,536.193,1,0,0
1832,1.465,682.594,1,0,0
1833,3.920,255.102,1,0,0
1834,2.189,456.830,1,0,0
1835,1.860,537.634,1,0,0
1836,2.460,406.504,1,0,0
1837,2.788,358.680,1,0,0
1838,1.653,604.961,1,0,0
1839,1.832,545.852,1,0,0
1840,1.239,807.103,1,0,0
1841,3.618,276.396,1,0,0
1842,1.717,582.411,1,0,0
1843,3.533,283.046,1,0,0
1844,2.896,345.304,1,0,0
1845,1.913,522.739,1,0,0
1846,2.617,382.117,1,0,0
1847,1.574,635.324,1,0,0
1848,1.828,547.046,1,0,0
1849,3.270,305.810,1,0,0
1850,1.771,564.653,1,0,0
1851,2.523,396.354,1,0,0
1852,2.061,485.201,1,0,0
1853,2.250,444.444,1,0,0
1854,3.752,266.525,1,0,0
1855,1.354,738.552,1,0,0
1856,3.177,314.762,1,0,0
1857,3.723,268.601,1,0,0
1858,2.379,420.345,1,0,0
1859,3.729,268.168,1,0,0
1860,1.975,506.329,1,0,0
1861,2.696,370.920,1,0,0
1862,2.952,338.753,1,0,0
1863,3.355,298.063,1,0,0
1864,2.457,407.000,1,0,0
1865,2.817,354.988,1,0,0
1866,2.070,483.092,1,0,0
1867,1.932,517.598,1,0,0
1868,2.414,414.250,1,0,0
1869,3.743,267.165,1,0,0
1870,2.373,421.408,1,0,0
1871,3.405,293.686,1,0,0
1872,3.599,277.855,1,0,0
1873,2.948,339.213,1,0,0
1874,2.048,488.281,1,0,0
1875,4.289,233.155,1,0,0
1876,1.527,654.879,1,0,0
1877,3.379,295.946,1,0,0
1878,2.964,337.382,1,0,0
1879,1.634,611.995,1,0,0
1880,2.046,488.759,1,0,0
1881,2.756,362.845,1,0,0
1882,3.562,280.741,1,0,0
1883,3.513,284.657,1,0,0
1884,2.464,405.844,1,0,0
1885,3.319,301.296,1,0,0
1886,3.910,255.754,1,0,0
1887,2.978,335.796,1,0,0
1888,1.525,655.738,1,0,0
1889,2.717,368.053,1,0,0
1890,1.776,563.063,1,0,0
1891,2.895,345.423,1,0,0
1892,3.195,312.989,1,0,0
1893,1.833,545.554,1,0,0
1894,3.861,259.000,1,0,0
1895,1.940,515.464,1,0,0
1896,3.411,293.169,1,0,0
1897,1.590,628.931,1,0,0
1898,1.478,676.590,1,0,0
1899,3.066,326.158,1,0,0
1900,3.620,276.243,1,0,0
1901,3.322,301.023,1,0,0
1902,3.100,322.581,1,0,0
1903,3.296,303.398,1,0,0
1904,3.533,283.046,1,0,0
1905,1.321,757.002,1,0,0
1906,2.456,407.166,1,0,0
1907,2.684,372.578,1,0,0
1908,1.800,555.556,1,0,0
1909,2.583,387.147,1,0,0
1910,1.921,520.562,1,0,0
1911,1.873,533.903,1,0,0
1912,1.432,698.324,1,0,0
1913,2.134,468.604,1,0,0
1914,2.404,415.973,1,0,0
1915,4.218,237.079,1,0,0
1916,1.919,521.105,1,0,0
1917,4.084,244.858,1,0,0
1918,1.864,536.481,1,0,0
1919,1.673,597.729,1,0,0
1920,2.917,342.818,1,0,0
1921,1.512,661.376,1,0,0
1922,1.546,646.831,1,0,0
1923,2.731,366.166,1,0,0
1924,1.178,848.896,1,0,0
1925,2.308,433.276,1,0,0
1926,2.690,371.747,1,0,0
1927,1.274,784.929,1,0,0
1928,2.776,360.231,1,0,0
1929,3.897,256.608,1,0,0
1930,1.750,571.429,1,0,0
1931,2.215,451.467,1,0,0
1932,1.532,652.742,1,0,0
1933,2.191,456.413,1,0,0
1934,3.095,323.102,1,0,0
1935,3.131,319.387,1,0,0
1936,1.215,823.045,1,0,0
1937,3.817,261.986,1,0,0
1938,3.097,322.893,1,0,0
1939,2.155,464.037,1,0,0
1940,1.738,575.374,1,0,0
1941,1.905,524.934,1,0,0
1942,2.676,373.692,1,0,0
1943,2.841,351.989,1,0,0
1944,3.700,270.270,1,0,0
1945,2.552,391.850,1,0,0
1946,2.590,386.100,1,0,0
1947,2.706,369.549,1,0,0
1948,1.369,730.460,1,0,0
1949,3.199,312.598,1,0,0
1950,3.221,310.463,1,0,0
1951,2.772,360.750,1,0,0
1952,2.511,398.248,1,0,0
1953,3.249,307.787,1,0,0
1954,1.955,511.509,1,0,0
1955,1.234,810.373,1,0,0
1956,1.823,548.546,1,0,0
1957,2.076,481.696,1,0,0
1958,1.789,558.971,1,0,0
1959,1.260,793.651,1,0,0
1960,3.422,292.227,1,0,0
1961,2.304,434.028,1,0,0
1962,2.444,409.165,1,0,0
1963,1.735,576.369,1,0,0
1964,1.853,539.665,1,0,0
1965,1.526,655.308,1,0,0
1966,1.694,590.319,1,0,0
1967,3.836,260.688,1,0,0
1968,1.920,520.833,1,0,0
1969,2.091,478.240,1,0,0
1970,1.913,522.739,1,0,0
1971,1.733,577.034,1,0,0
1972,1.450,689.655,1,0,0
1973,3.142,318.269,1,0,0
1974,1.561,640.615,1,0,0
1975,2.356,424.448,1,0,0
1976,5.150,194.175,1,0,0
1977,3.621,276.167,1,0,0
1978,1.630,613.497,1,0,0
1979,2.295,435.730,1,0,0
1980,3.558,281.057,1,0,0
1981,2.296,435.540,1,0,0
1982,1.753,570.451,1,0,0
1983,2.902,344.590,1,0,0
1984,2.076,481.696,1,0,0
1985,3.533,283.046,1,0,0
1986,3.581,279.252,1,0,0
1987,1.803,554.631,1,0,0
1988,1.901,526.039,1,0,0
1989,1.640,609.756,1,0,0
1990,2.212,452.080,1,0,0
1991,2.215,451.467,1,0,0
1992,2.741,364.830,1,0,0
1993,3.675,272.109,1,0,0
1994,1.047,955.110,1,0,0
1995,2.203,453.926,1,0,0
1996,1.648,606.796,1,0,0
1997,2.875,347.826,1,0,0
1998,2.343,426.803,1,0,0
1999,2.776,360.231,1,0,0
2000,2.152,464.684,1,0,0
2001,2.981,335.458,1,0,0
2002,2.363,423.191,1,0,0
2003,2.606,383.730,1,0,0
2004,1.392,718.391,1,0,0
2005,2.942,339.905,1,0,0
2006,2.777,360.101,1,0,0
2007,1.687,592.768,1,0,0
2008,2.644,378.215,1,0,0
2009,2.571,388.954,1,0,0
2010,3.517,284.333,1,0,0
2011,2.911,343.525,1,0,0
2012,1.969,507.872,1,0,0
2013,1.791,558.347,1,0,0
2014,1.497,668.003,1,0,0
2015,3.024,330.688,1,0,0
2016,2.563,390.168,1,0,0
2017,1.767,565.931,1,0,0
2018,2.399,416.840,1,0,0
2019,1.154,866.551,1,0,0
2020,1.489,671.592,1,0,0
2021,1.531,653.168,1,0,0
2022,2.941,340.020,1,0,0
2023,1.909,523.834,1,0,0
2024,2.760,362.319,1,0,0
2025,1.884,530.786,1,0,0
2026,2.873,348.068,1,0,0
2027,2.084,479.846,1,0,0
2028,1.733,577.034,1,0,0
2029,3.327,300.571,1,0,0
2030,1.362,734.214,1,0,0
2031,3.349,298.597,1,0,0
2032,3.406,293.600,1,0,0
2033,2.927,341.647,1,0,0
2034,3.438,290.867,1,0,0
2035,1.278,782.473,1,0,0
2036,2.058,485.909,1,0,0
2037,2.632,379.939,1,0,0
2038,1.766,566.251,1,0,0
2039,1.433,697.837,1,0,0
2040,3.698,270.416,1,0,0
2041,3.149,317.561,1,0,0
2042,2.150,465.116,1,0,0
2043,1.989,502.765,1,0,0
2044,1.294,772.798,1,0,0
2045,1.319,758.150,1,0,0
2046,3.269,305.904,1,0,0
2047,2.564,390.016,1,0,0
2048,2.531,395.101,1,0,0
2049,1.594,627.353,1,0,0
2050,1.474,678.426,1,0,0
2051,3.218,310.752,1,0,0
2052,2.352,425.170,1,0,0
2053,2.561,390.472,1,0,0
2054,1.918,521.376,1,0,0
2055,3.846,260.010,1,0,0
2056,1.259,794.281,1,0,0
2057,1.583,631.712,1,0,0
2058,3.887,257.268,1,0,0
2059,4.045,247.219,1,0,0
2060,1.964,509.165,1,0,0
2061,3.433,291.290,1,0,0
2062,2.687,372.162,1,0,0
2063,1.592,628.141,1,0,0
2064,2.891,345.901,1,0,0
2065,4.147,241.138,1,0,0
2066,1.771,564.653,1,0,0
2067,2.070,483.092,1,0,0
2068,3.086,324.044,1,0,0
2069,1.435,696.864,1,0,0
2070,3.478,287.522,1,0,0
2071,2.959,337.952,1,0,0
2072,3.700,270.270,1,0,0
2073,1.367,731.529,1,0,0
2074,1.541,648.929,1,0,0
2075,2.762,362.056,1,0,0
2076,1.464,683.060,1,0,0
2077,3.211,311.429,1,0,0
2078,1.681,594.884,1,0,0
2079,3.408,293.427,1,0,0
2080,2.666,375.094,1,0,0
2081,2.997,333.667,1,0,0
2082,3.640,274.725,1,0,0
2083,2.758,362.582,1,0,0
2084,2.026,493.583,1,0,0
2085,2.883,346.861,1,0,0
2086,2.935,340.716,1,0,0
2087,2.131,469.263,1,0,0
2088,1.700,588.235,1,0,0
2089,2.832,353.107,1,0,0
2090,1.428,700.280,1,0,0
2091,1.522,657.030,1,0,0
2092,2.163,462.321,1,0,0
2093,2.219,450.653,1,0,0
2094,2.695,371.058,1,0,0
2095,1.791,558.347,1,0,0
2096,1.808,553.097,1,0,0
2097,2.731,366.166,1,0,0
2098,2.856,350.140,1,0,0
2099,2.044,489.237,1,0,0
2100,1.564,639.386,1,0,0
2101,3.664,272.926,1,0,0
2102,3.712,269.397,1,0,0
2103,2.895,345.423,1,0,0
2104,1.489,671.592,1,0,0
2105,2.587,386.548,1,0,0
2106,1.315,760.456,1,0,0
2107,2.182,458.295,1,0,0
2108,1.956,511.247,1,0,0
2109,1.476,677.507,1,0,0
2110,1.383,723.066,1,0,0
2111,3.582,279.174,1,0,0
2112,2.166,461.681,1,0,0
2113,1.090,917.431,1,0,0
2114,2.324,430.293,1,0,0
2115,0.983,1017.294,1,0,0
2116,1.874,533.618,1,0,0
2117,2.175,459.770,1,0,0
2118,3.505,285.307,1,0,0
2119,1.245,803.213,1,0,0
2120,2.362,423.370,1,0,0
2121,3.889,257.136,1,0,0
2122,2.011,497.265,1,0,0
2123,1.961,509.944,1,0,0
2124,1.711,584.454,1,0,0
2125,1.202,831.947,1,0,0
2126,3.183,314.169,1,0,0
2127,3.493,286.287,1,0,0
2128,2.787,358.809,1,0,0
2129,1.648,606.796,1,0,0
2130,1.652,605.327,1,0,0
2131,2.431,411.353,1,0,0
2132,1.811,552.181,1,0,0
2133,2.214,451.671,1,0,0
2134,1.977,505.817,1,0,0
2135,1.875,533.333,1,0,0
2136,3.321,301.114,1,0,0
2137,3.024,330.688,1,0,0
2138,3.709,269.614,1,0,0
2139,3.386,295.334,1,0,0
2140,1.853,539.665,1,0,0
2141,1.632,612.745,1,0,0
2142,1.638,610.501,1,0,0
2143,3.571,280.034,1,0,0
2144,2.445,408.998,1,0,0
2145,1.412,708.215,1,0,0
2146,1.659,602.773,1,0,0
2147,2.310,432.900,1,0,0
2148,1.395,716.846,1,0,0
2149,1.480,675.676,1,0,0
2150,1.635,611.621,1,0,0
2151,2.453,407.664,1,0,0
2152,1.780,561.798,1,0,0
2153,2.025,493.827,1,0,0
2154,2.766,361.533,1,0,0
2155,1.528,654.450,1,0,0
2156,2.495,400.802,1,0,0
2157,2.352,425.170,1,0,0
2158,2.674,373.972,1,0,0
2159,2.799,357.270,1,0,0
2160,2.154,464.253,1,0,0
2161,3.131,319.387,1,0,0
2162,2.586,386.698,1,0,0
2163,3.333,300.030,1,0,0
2164,1.580,632.911,1,0,0
2165,3.244,308.261,1,0,0
2166,2.204,453.721,1,0,0
2167,1.721,581.058,1,0,0
2168,1.421,703.730,1,0,0
2169,0.988,1012.146,1,0,0
2170,1.824,548.246,1,0,0
2171,2.662,375.657,1,0,0
2172,1.819,549.753,1,0,0
2173,1.909,523.834,1,0,0
2174,1.899,526.593,1,0,0
2175,2.884,346.741,1,0,0
2176,1.303,767.460,1,0,0
2177,2.861,349.528,1,0,0
2178,3.204,312.110,1,0,0
2179,3.340,299.401,1,0,0
2180,1.775,563.380,1,0,0
2181,2.278,438.982,1,0,0
2182,1.701,587.889,1,0,0
2183,2.401,416.493,1,0,0
2184,2.547,392.619,1,0,0
2185,1.884,530.786,1,0,0
2186,2.330,429.185,1,0,0
2187,2.959,337.952,1,0,0
2188,1.972,507.099,1,0,0
2189,2.004,499.002,1,0,0
2190,2.512,398.089,1,0,0
2191,3.689,271.076,1,0,0
2192,1.777,562.746,1,0,0
2193,1.540,649.351,1,0,0
2194,3.861,259.000,1,0,0
2195,2.281,438.404,1,0,0
2196,1.276,783.699,1,0,0
2197,3.422,292.227,1,0,0
2198,0.677,1477.105,1,0,0
2199,3.411,293.169,1,0,0
2200,2.605,383.877,1,0,0
2201,1.431,698.812,1,0,0
2202,1.282,780.031,1,0,0
2203,3.340,299.401,1,0,0
2204,0.945,1058.201,1,0,0
2205,2.002,499.500,1,0,0
2206,1.885,530.504,1,0,0
2207,3.666,272.777,1,0,0
2208,2.827,353.732,1,0,0
2209,2.086,479.386,1,0,0
2210,3.282,304.692,1,0,0
2211,1.442,693.481,1,0,0
2212,1.153,867.303,1,0,0
2213,2.086,479.386,1,0,0
2214,3.304,302.663,1,0,0
2215,3.720,268.817,1,0,0
2216,1.324,755.287,1,0,0
2217,1.669,599.161,1,0,0
2218,1.823,548.546,1,0,0
2219,1.436,696.379,1,0,0
2220,1.671,598.444,1,0,0
2221,2.469,405.022,1,0,0
2222,1.528,654.450,1,0,0
2223,1.331,751.315,1,0,0
2224,2.988,334.672,1,0,0
2225,2.293,436.110,1,0,0
2226,2.126,470.367,1,0,0
2227,2.578,387.898,1,0,0
2228,1.305,766.284,1,0,0
2229,2.914,343.171,1,0,0
2230,2.393,417.885,1,0,0
2231,2.341,427.168,1,0,0
2232,3.464,288.684,1,0,0
2233,1.473,678.887,1,0,0
2234,2.426,412.201,1,0,0
2235,3.034,329.598,1,0,0
2236,1.689,592.066,1,0,0
2237,2.164,462.107,1,0,0
2238,3.228,309.789,1,0,0
2239,2.114,473.037,1,0,0
2240,2.604,384.025,1,0,0
2241,1.529,654.022,1,0,0
2242,1.320,757.576,1,0,0
2243,1.393,717.875,1,0,0
2244,2.804,356.633,1,0,0
2245,4.261,234.687,1,0,0
2246,3.503,285.470,1,0,0
2247,3.194,313.087,1,0,0
2248,1.757,569.152,1,0,0
2249,2.640,378.788,1,0,0
2250,1.954,511.771,1,0,0
2251,2.696,370.920,1,0,0
2252,2.343,426.803,1,0,0
2253,2.134,468.604,1,0,0
2254,1.581,632.511,1,0,0
2255,2.751,363.504,1,0,0
2256,1.333,750.188,1,0,0
2257,2.858,349.895,1,0,0
2258,2.817,354.988,1,0,0
2259,3.107,321.854,1,0,0
2260,2.561,390.472,1,0,0
2261,3.279,304.971,1,0,0
2262,1.958,510.725,1,0,0
2263,1.700,588.235,1,0,0
2264,3.556,281.215,1,0,0
2265,1.386,721.501,1,0,0
2266,1.534,651.890,1,0,0
2267,3.019,331.236,1,0,0
2268,1.710,584.795,1,0,0
2269,3.382,295.683,1,0,0
2270,2.077,481.464,1,0,0
2271,2.471,404.694,1,0,0
2272,2.838,352.361,1,0,0
2273,3.815,262.123,1,0,0
2274,2.200,454.545,1,0,0
2275,3.350,298.507,1,0,0
2276,1.128,886.525,1,0,0
2277,1.790,558.659,1,0,0
2278,3.014,331.785,1,0,0
2279,2.510,398.406,1,0,0
2280,3.911,255.689,1,0,0
2281,2.964,337.382,1,0,0
2282,0.940,1063.830,1,0,0
2283,2.133,468.823,1,0,0
2284,1.734,576.701,1,0,0
2285,2.662,375.657,1,0,0
2286,3.141,318.370,1,0,0
2287,3.601,277.701,1,0,0
2288,1.551,644.745,1,0,0
2289,3.840,260.417,1,0,0
2290,3.588,278.707,1,0,0
2291,2.976,336.022,1,0,0
2292,1.578,633.714,1,0,0
2293,2.842,351.865,1,0,0
2294,1.342,745.156,1,0,0
2295,2.497,400.481,1,0,0
2296,0.836,1196.172,1,0,0
2297,2.570,389.105,1,0,0
2298,1.554,643.501,1,0,0
2299,1.529,654.022,1,0,0
2300,2.162,462.535,1,0,0
2301,1.440,694.444,1,0,0
2302,3.009,332.336,1,0,0
2303,2.137,467.946,1,0,0
2304,1.402,713.267,1,0,0
2305,1.280,781.250,1,0,0
2306,1.985,503.778,1,0,0
2307,2.558,390.930,1,0,0
2308,2.864,349.162,1,0,0
2309,1.458,685.871,1,0,0
2310,3.330,300.300,1,0,0
2311,2.736,365.497,1,0,0
2312,1.402,713.267,1,0,0
2313,2.140,467.290,1,0,0
2314,3.220,310.559,1,0,0
2315,2.008,498.008,1,0,0
2316,1.538,650.195,1,0,0
2317,2.031,492.368,1,0,0
2318,2.948,339.213,1,0,0
2319,2.495,400.802,1,0,0
2320,2.943,339.789,1,0,0
2321,3.188,313.676,1,0,0
2322,2.037,490.918,1,0,0
2323,3.166,315.856,1,0,0
2324,3.195,312.989,1,0,0
2325,3.346,298.864,1,0,0
2326,2.848,351.124,1,0,0
2327,2.012,497.018,1,0,0
2328,3.018,331.345,1,0,0
2329,2.450,408.163,1,0,0
2330,3.367,297.000,1,0,0
2331,3.826,261.370,1,0,0
2332,3.220,310.559,1,0,0
2333,2.426,412.201,1,0,0
2334,2.335,428.266,1,0,0
2335,3.013,331.895,1,0,0
2336,3.168,315.657,1,0,0
2337,2.293,436.110,1,0,0
2338,2.837,352.485,1,0,0
2339,3.570,280.112,1,0,0
2340,1.951,512.558,1,0,0
2341,1.425,701.754,1,0,0
2342,1.145,873.362,1,0,0
2343,2.653,376.932,1,0,0
2344,1.729,578.369,1,0,0
2345,3.330,300.300,1,0,0
2346,1.633,612.370,1,0,0
2347,1.250,800.000,1,0,0
2348,2.370,421.941,1,0,0
2349,1.635,611.621,1,0,0
2350,2.126,470.367,1,0,0
2351,2.167,461.467,1,0,0
2352,1.319,758.150,1,0,0
2353,2.795,357.782,1,0,0
2354,3.082,324.465,1,0,0
2355,2.877,347.584,1,0,0
2356,2.941,340.020,1,0,0
2357,3.370,296.736,1,0,0
2358,2.734,365.764,1,0,0
2359,3.709,269.614,1,0,0
2360,1.973,506.842,1,0,0
2361,3.467,288.434,1,0,0
2362,2.744,364.431,1,0,0
2363,1.799,555.864,1,0,0
2364,3.594,278.242,1,0,0
2365,2.891,345.901,1,0,0
2366,2.212,452.080,1,0,0
2367,3.130,319.489,1,0,0
2368,1.584,631.313,1,0,0
2369,2.558,390.930,1,0,0
2370,1.403,712.758,1,0,0
2371,2.421,413.052,1,0,0
2372,1.459,685.401,1,0,0
2373,1.602,624.220,1,0,0
2374,3.379,295.946,1,0,0
2375,3.210,311.526,1,0,0
2376,3.697,270.490,1,0,0
2377,1.389,719.942,1,0,0
2378,2.917,342.818,1,0,0
2379,1.835,544.959,1,0,0
2380,1.709,585.138,1,0,0
2381,1.060,943.396,1,0,0
2382,1.872,534.188,1,0,0
2383,1.258,794.913,1,0,0
2384,3.582,279.174,1,0,0
2385,2.651,377.216,1,0,0
2386,2.456,407.166,1,0,0
2387,3.326,300.661,1,0,0
2388,1.714,583.431,1,0,0
2389,1.333,750.188,1,0,0
2390,1.990,502.513,1,0,0
2391,3.232,309.406,1,0,0
2392,3.474,287.853,1,0,0
2393,1.538,650.195,1,0,0
2394,2.484,402.576,1,0,0
2395,2.648,377.644,1,0,0
2396,2.029,492.854,1,0,0
2397,2.773,360.620,1,0,0
2398,3.022,330.907,1,0,0
2399,3.169,315.557,1,0,0
2400,2.715,368.324,1,0,0
2401,2.733,365.898,1,0,0
2402,3.043,328.623,1,0,0
2403,1.989,502.765,1,0,0
2404,2.723,367.242,1,0,0
2405,1.602,624.220,1,0,0
2406,1.210,826.446,1,0,0
2407,1.653,604.961,1,0,0
2408,2.189,456.830,1,0,0
2409,2.286,437.445,1,0,0
2410,2.666,375.094,1,0,0
2411,0.849,1177.856,1,0,0
2412,1.998,500.501,1,0,0
2413,1.386,721.501,1,0,0
2414,1.293,773.395,1,0,0
2415,1.430,699.301,1,0,0
2416,1.354,738.552,1,0,0
2417,2.428,411.862,1,0,0
2418,2.227,449.035,1,0,0
2419,1.245,803.213,1,0,0
2420,2.592,385.802,1,0,0
2421,3.036,329.381,1,0,0
2422,2.026,493.583,1,0,0
2423,1.336,748.503,1,0,0
2424,2.031,492.368,1,0,0
2425,2.815,355.240,1,0,0
2426,1.623,616.143,1,0,0
2427,1.630,613.497,1,0,0
2428,2.911,343.525,1,0,0
2429,1.090,917.431,1,0,0
2430,0.916,1091.703,1,0,0
2431,1.360,735.294,1,0,0
2432,1.620,617.284,1,0,0
2433,1.558,641.849,1,0,0
2434,1.726,579.374,1,0,0
2435,1.544,647.668,1,0,0
2436,0.979,1021.450,1,0,0
2437,2.955,338.409,1,0,0
2438,1.820,549.451,1,0,0
2439,2.316,431.779,1,0,0
2440,1.628,614.251,1,0,0
2441,2.579,387.747,1,0,0
2442,1.326,754.148,1,0,0
2443,2.045,488.998,1,0,0
2444,2.711,368.868,1,0,0
2445,1.081,925.069,1,0,0
2446,2.380,420.168,1,0,0
2447,1.263,791.766,1,0,0
2448,3.188,313.676,1,0,0
2449,1.535,651.466,1,0,0
2450,2.731,366.166,1,0,0
2451,1.801,555.247,1,0,0
2452,2.820,354.610,1,0,0
2453,1.853,539.665,1,0,0
2454,2.812,355.619,1,0,0
2455,2.381,419.992,1,0,0
2456,1.908,524.109,1,0,0
2457,3.320,301.205,1,0,0
2458,2.968,336.927,1,0,0
2459,1.348,741.840,1,0,0
2460,1.305,766.284,1,0,0
2461,2.154,464.253,1,0,0
2462,2.066,484.027,1,0,0
2463,3.152,317.259,1,0,0
2464,2.452,407.830,1,0,0
2465,2.420,413.223,1,0,0
2466,2.229,448.632,1,0,0
2467,3.032,329.815,1,0,0
2468,2.964,337.382,1,0,0
2469,8.775,113.960,1,0,0
2470,1.355,738.007,1,0,0
2471,3.340,299.401,1,0,0
2472,3.412,293.083,1,0,0
2473,1.589,629.327,1,0,0
2474,2.356,424.448,1,0,0
2475,1.955,511.509,1,0,0
2476,2.683,372.717,1,0,0
2477,2.352,425.170,1,0,0
2478,2.426,412.201,1,0,0
2479,1.669,599.161,1,0,0
2480,3.827,261.301,1,0,0
2481,1.363,733.676,1,0,0
2482,1.637,610.874,1,0,0
2483,1.294,772.798,1,0,0
2484,0.882,1133.787,1,0,0
2485,0.917,1090.513,1,0,0
2486,2.252,444.050,1,0,0
2487,3.466,288.517,1,0,0
2488,1.643,608.643,1,0,0
2489,1.964,509.165,1,0,0
2490,3.598,277.932,1,0,0
2491,1.624,615.764,1,0,0
2492,1.475,677.966,1,0,0
2493,1.468,681.199,1,0,0
2494,1.927,518.941,1,0,0
2495,3.518,284.252,1,0,0
2496,2.085,479.616,1,0,0
2497,2.246,445.236,1,0,0
2498,1.281,780.640,1,0,0
2499,2.084,479.846,1,0,0
2500,3.404,293.772,1,0,0
2501,3.598,277.932,1,0,0
2502,1.386,721.501,1,0,0
2503,1.365,732.601,1,0,0
2504,2.377,420.698,1,0,0
2505,2.029,492.854,1,0,0
2506,1.760,568.182,1,0,0
2507,1.518,658.762,1,0,0
2508,4.040,247.525,1,0,0
2509,2.838,352.361,1,0,0
2510,1.138,878.735,1,0,0
2511,3.713,269.324,1,0,0
2512,1.775,563.380,1,0,0
2513,1.493,669.792,1,0,0
2514,1.193,838.223,1,0,0
2515,1.652,605.327,1,0,0
2516,1.367,731.529,1,0,0
2517,2.992,334.225,1,0,0
2518,2.196,455.373,1,0,0
2519,1.945,514.139,1,0,0
2520,4.145,241.255,1,0,0
2521,2.683,372.717,1,0,0
2522,1.625,615.385,1,0,0
2523,1.614,619.579,1,0,0
2524,2.412,414.594,1,0,0
2525,1.644,608.273,1,0,0
2526,1.097,911.577,1,0,0
2527,3.201,312.402,1,0,0
2528,2.959,337.952,1,0,0
2529,1.398,715.308,1,0,0
2530,3.022,330.907,1,0,0
