pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,2.608,383.436,1,0,0
1699,1.594,627.353,1,0,0
1700,1.532,652.742,1,0,0
1701,1.907,524.384,1,0,0
1702,2.056,486.381,1,0,0
1703,1.589,629.327,1,0,0
1704,2.135,468.384,1,0,0
1705,2.054,486.855,1,0,0
1706,1.517,659.196,1,0,0
1707,1.267,789.266,1,0,0
1708,1.746,572.738,1,0,0
1709,1.902,525.762,1,0,0
1710,1.236,809.061,1,0,0
1711,2.606,383.730,1,0,0
1712,1.692,591.017,1,0,0
1713,1.750,571.429,1,0,0
1714,1.783,560.852,1,0,0
1715,1.974,506.586,1,0,0
1716,1.796,556.793,1,0,0
1717,1.784,560.538,1,0,0
1718,2.255,443.459,1,0,0
1719,2.355,424.628,1,0,0
1720,1.926,519.211,1,0,0
1721,1.995,501.253,1,0,0
1722,1.949,513.084,1,0,0
1723,2.229,448.632,1,0,0
1724,1.177,849.618,1,0,0
1725,2.208,452.899,1,0,0
1726,1.284,778.816,1,0,0
1727,1.799,555.864,1,0,0
1728,1.195,836.820,1,0,0
1729,1.454,687.758,1,0,0
1730,2.176,459.559,1,0,0
1731,1.619,617.665,1,0,0
1732,1.524,656.168,1,0,0
1733,1.891,528.821,1,0,0
1734,2.282,438.212,1,0,0
1735,1.887,529.942,1,0,0
1736,1.549,645.578,1,0,0
1737,1.492,670.241,1,0,0
1738,2.669,374.672,1,0,0
1739,1.638,610.501,1,0,0
1740,1.537,650.618,1,0,0
1741,2.203,453.926,1,0,0
1742,1.256,796.178,1,0,0
1743,1.754,570.125,1,0,0
1744,2.003,499.251,1,0,0
1745,1.435,696.864,1,0,0
1746,1.968,508.130,1,0,0
1747,1.282,780.031,1,0,0
1748,1.209,827.130,1,0,0
1749,1.455,687.285,1,0,0
1750,1.435,696.864,1,0,0
1751,1.422,703.235,1,0,0
1752,1.493,669.792,1,0,0
1753,1.177,849.618,1,0,0
1754,1.849,540.833,1,0,0
1755,1.528,654.450,1,0,0
1756,1.264,791.139,1,0,0
1757,1.683,594.177,1,0,0
1758,2.196,455.373,1,0,0
1759,1.723,580.383,1,0,0
1760,1.792,558.036,1,0,0
1761,2.384,419.463,1,0,0
1762,1.941,515.198,1,0,0
1763,1.307,765.111,1,0,0
1764,1.732,577.367,1,0,0
1765,1.579,633.312,1,0,0
1766,2.150,465.116,1,0,0
1767,1.777,562.746,1,0,0
1768,1.656,603.865,1,0,0
1769,1.528,654.450,1,0,0
1770,2.222,450.045,1,0,0
1771,1.650,606.061,1,0,0
1772,2.076,481.696,1,0,0
1773,2.037,490.918,1,0,0
1774,1.481,675.219,1,0,0
1775,2.183,458.085,1,0,0
1776,1.768,565.611,1,0,0
1777,1.569,637.349,1,0,0
1778,1.629,613.874,1,0,0
1779,1.505,664.452,1,0,0
1780,1.834,545.256,1,0,0
1781,1.721,581.058,1,0,0
1782,2.028,493.097,1,0,0
1783,1.084,922.509,1,0,0
1784,1.425,701.754,1,0,0
1785,2.266,441.306,1,0,0
1786,1.812,551.876,1,0,0
1787,1.177,849.618,1,0,0
1788,1.476,677.507,1,0,0
1789,2.069,483.325,1,0,0
1790,1.386,721.501,1,0,0
1791,1.415,706.714,1,0,0
1792,1.455,687.285,1,0,0
1793,1.708,585.480,1,0,0
1794,1.581,632.511,1,0,0
1795,1.935,516.796,1,0,0
1796,1.450,689.655,1,0,0
1797,1.793,557.724,1,0,0
1798,3.448,290.023,1,0,0
1799,2.534,394.633,1,0,0
1800,1.669,599.161,1,0,0
1801,1.996,501.002,1,0,0
1802,1.332,750.751,1,0,0
1803,1.661,602.047,1,0,0
1804,1.730,578.035,1,0,0
1805,1.661,602.047,1,0,0
1806,1.561,640.615,1,0,0
1807,2.139,467.508,1,0,0
1808,1.846,541.712,1,0,0
1809,2.195,455.581,1,0,0
1810,2.010,497.512,1,0,0
1811,1.932,517.598,1,0,0
1812,2.363,423.191,1,0,0
1813,1.721,581.058,1,0,0
1814,1.541,648.929,1,0,0
1815,2.232,448.029,1,0,0
1816,1.984,504.032,1,0,0
1817,1.822,548.847,1,0,0
1818,1.663,601.323,1,0,0
1819,1.684,593.824,1,0,0
1820,1.631,613.121,1,0,0
1821,1.652,605.327,1,0,0
1822,1.896,527.426,1,0,0
1823,2.343,426.803,1,0,0
1824,1.753,570.451,1,0,0
1825,1.588,629.723,1,0,0
1826,1.659,602.773,1,0,0
1827,2.223,449.843,1,0,0
1828,2.130,469.484,1,0,0
1829,2.437,410.341,1,0,0
1830,1.660,602.410,1,0,0
1831,2.454,407.498,1,0,0
1832,2.049,488.043,1,0,0
1833,2.182,458.295,1,0,0
1834,1.881,531.632,1,0,0
1835,1.880,531.915,1,0,0
1836,2.029,492.854,1,0,0
1837,1.959,510.465,1,0,0
1838,1.580,632.911,1,0,0
1839,1.701,587.889,1,0,0
1840,2.205,453.515,1,0,0
1841,0.984,1016.260,1,0,0
1842,1.834,545.256,1,0,0
1843,1.935,516.796,1,0,0
1844,2.009,497.760,1,0,0
1845,1.692,591.017,1,0,0
1846,1.491,670.691,1,0,0
1847,1.384,722.543,1,0,0
1848,1.410,709.220,1,0,0
1849,1.671,598.444,1,0,0
1850,2.119,471.921,1,0,0
1851,1.650,606.061,1,0,0
1852,1.587,630.120,1,0,0
1853,1.776,563.063,1,0,0
1854,1.489,671.592,1,0,0
1855,1.387,720.981,1,0,0
1856,1.990,502.513,1,0,0
1857,1.349,741.290,1,0,0
1858,1.702,587.544,1,0,0
1859,1.532,652.742,1,0,0
1860,1.439,694.927,1,0,0
1861,1.485,673.401,1,0,0
1862,0.878,1138.952,1,0,0
1863,1.487,672.495,1,0,0
1864,1.077,928.505,1,0,0
1865,2.170,460.829,1,0,0
1866,1.256,796.178,1,0,0
1867,1.796,556.793,1,0,0
1868,1.240,806.452,1,0,0
1869,1.991,502.260,1,0,0
1870,1.491,670.691,1,0,0
1871,1.209,827.130,1,0,0
1872,1.757,569.152,1,0,0
1873,1.674,597.372,1,0,0
1874,1.354,738.552,1,0,0
1875,1.733,577.034,1,0,0
1876,1.675,597.015,1,0,0
1877,1.799,555.864,1,0,0
1878,1.212,825.083,1,0,0
1879,1.859,537.924,1,0,0
1880,1.428,700.280,1,0,0
1881,1.697,589.275,1,0,0
1882,0.914,1094.092,1,0,0
1883,1.223,817.661,1,0,0
1884,1.565,638.978,1,0,0
1885,1.562,640.205,1,0,0
1886,2.443,409.333,1,0,0
1887,1.691,591.366,1,0,0
1888,1.379,725.163,1,0,0
1889,1.570,636.943,1,0,0
1890,2.462,406.174,1,0,0
1891,1.862,537.057,1,0,0
1892,2.248,444.840,1,0,0
1893,1.519,658.328,1,0,0
1894,1.499,667.111,1,0,0
1895,1.779,562.114,1,0,0
1896,1.714,583.431,1,0,0
1897,2.918,342.700,1,0,0
1898,1.961,509.944,1,0,0
1899,1.836,544.662,1,0,0
1900,1.836,544.662,1,0,0
1901,1.915,522.193,1,0,0
1902,1.750,571.429,1,0,0
1903,1.510,662.252,1,0,0
1904,1.883,531.067,1,0,0
1905,1.464,683.060,1,0,0
AVERAGE,1.647 ms,61.476 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,61.476 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.647 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.647 ms,,1903 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.647 ms/Tx,,,,
GLOBAL_TOTALS,,,1903 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1903,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
