pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4556,1.146,872.600,1,0,0
4557,3.098,322.789,1,0,0
4558,3.471,288.101,1,0,0
4559,2.198,454.959,1,0,0
4560,1.992,502.008,1,0,0
4561,3.224,310.174,1,0,0
4562,2.338,427.716,1,0,0
4563,1.323,755.858,1,0,0
4564,1.174,851.789,1,0,0
4565,2.230,448.430,1,0,0
4566,1.745,573.066,1,0,0
4567,1.613,619.963,1,0,0
4568,1.712,584.112,1,0,0
4569,2.445,408.998,1,0,0
4570,2.151,464.900,1,0,0
4571,1.831,546.150,1,0,0
4572,1.753,570.451,1,0,0
4573,3.068,325.945,1,0,0
4574,3.130,319.489,1,0,0
4575,1.245,803.213,1,0,0
4576,1.242,805.153,1,0,0
4577,1.501,666.223,1,0,0
4578,1.438,695.410,1,0,0
4579,2.260,442.478,1,0,0
4580,1.108,902.527,1,0,0
4581,0.665,1503.759,1,0,0
4582,2.972,336.474,1,0,0
4583,2.917,342.818,1,0,0
4584,2.132,469.043,1,0,0
4585,1.525,655.738,1,0,0
4586,1.422,703.235,1,0,0
4587,1.573,635.728,1,0,0
4588,2.211,452.284,1,0,0
4589,1.577,634.115,1,0,0
4590,1.804,554.324,1,0,0
4591,3.220,310.559,1,0,0
4592,1.870,534.759,1,0,0
4593,1.228,814.332,1,0,0
4594,2.264,441.696,1,0,0
4595,3.558,281.057,1,0,0
4596,2.950,338.983,1,0,0
4597,1.924,519.751,1,0,0
4598,2.087,479.157,1,0,0
4599,1.546,646.831,1,0,0
4600,0.991,1009.082,1,0,0
4601,1.154,866.551,1,0,0
4602,3.258,306.937,1,0,0
4603,2.367,422.476,1,0,0
4604,2.189,456.830,1,0,0
4605,1.667,599.880,1,0,0
4606,1.416,706.215,1,0,0
4607,2.560,390.625,1,0,0
4608,1.647,607.165,1,0,0
4609,1.837,544.366,1,0,0
4610,3.044,328.515,1,0,0
4611,1.604,623.441,1,0,0
4612,3.359,297.708,1,0,0
4613,2.539,393.856,1,0,0
4614,1.544,647.668,1,0,0
4615,1.640,609.756,1,0,0
4616,1.410,709.220,1,0,0
4617,1.927,518.941,1,0,0
4618,2.396,417.362,1,0,0
4619,1.769,565.291,1,0,0
4620,1.885,530.504,1,0,0
4621,1.945,514.139,1,0,0
4622,1.417,705.716,1,0,0
4623,3.341,299.312,1,0,0
4624,2.902,344.590,1,0,0
4625,1.287,777.001,1,0,0
4626,3.278,305.064,1,0,0
4627,1.877,532.765,1,0,0
4628,1.611,620.732,1,0,0
4629,3.608,277.162,1,0,0
4630,2.728,366.569,1,0,0
4631,3.694,270.709,1,0,0
4632,1.241,805.802,1,0,0
4633,2.945,339.559,1,0,0
4634,1.993,501.756,1,0,0
4635,2.866,348.918,1,0,0
4636,1.389,719.942,1,0,0
4637,3.972,251.762,1,0,0
4638,2.449,408.330,1,0,0
4639,4.035,247.831,1,0,0
4640,1.479,676.133,1,0,0
4641,2.558,390.930,1,0,0
4642,2.662,375.657,1,0,0
4643,1.611,620.732,1,0,0
4644,2.058,485.909,1,0,0
4645,2.557,391.083,1,0,0
4646,2.577,388.048,1,0,0
4647,3.125,320.000,1,0,0
4648,1.337,747.943,1,0,0
4649,1.700,588.235,1,0,0
4650,3.070,325.733,1,0,0
4651,2.588,386.399,1,0,0
4652,3.820,261.780,1,0,0
4653,2.100,476.190,1,0,0
4654,1.728,578.704,1,0,0
4655,1.779,562.114,1,0,0
4656,4.009,249.439,1,0,0
4657,1.117,895.255,1,0,0
4658,1.738,575.374,1,0,0
4659,1.653,604.961,1,0,0
4660,1.503,665.336,1,0,0
4661,1.148,871.080,1,0,0
4662,1.313,761.615,1,0,0
4663,2.232,448.029,1,0,0
4664,3.944,253.550,1,0,0
4665,1.834,545.256,1,0,0
4666,1.058,945.180,1,0,0
4667,1.495,668.896,1,0,0
4668,1.993,501.756,1,0,0
4669,1.818,550.055,1,0,0
4670,1.686,593.120,1,0,0
4671,1.805,554.017,1,0,0
4672,1.765,566.572,1,0,0
4673,3.634,275.179,1,0,0
4674,2.797,357.526,1,0,0
4675,1.021,979.432,1,0,0
4676,1.244,803.859,1,0,0
4677,2.626,380.807,1,0,0
4678,1.159,862.813,1,0,0
4679,2.467,405.351,1,0,0
4680,1.604,623.441,1,0,0
4681,1.975,506.329,1,0,0
4682,3.227,309.885,1,0,0
4683,1.449,690.131,1,0,0
4684,1.649,606.428,1,0,0
4685,1.729,578.369,1,0,0
4686,1.351,740.192,1,0,0
4687,1.717,582.411,1,0,0
4688,2.315,431.965,1,0,0
4689,1.306,765.697,1,0,0
4690,3.205,312.012,1,0,0
4691,3.182,314.268,1,0,0
4692,2.421,413.052,1,0,0
4693,1.116,896.057,1,0,0
4694,2.583,387.147,1,0,0
4695,3.059,326.904,1,0,0
4696,2.171,460.617,1,0,0
4697,1.443,693.001,1,0,0
4698,1.254,797.448,1,0,0
4699,1.223,817.661,1,0,0
4700,2.346,426.257,1,0,0
4701,3.281,304.785,1,0,0
4702,3.307,302.389,1,0,0
4703,1.643,608.643,1,0,0
4704,1.853,539.665,1,0,0
4705,1.630,613.497,1,0,0
4706,2.154,464.253,1,0,0
4707,1.681,594.884,1,0,0
4708,2.440,409.836,1,0,0
4709,2.311,432.713,1,0,0
4710,1.359,735.835,1,0,0
4711,0.863,1158.749,1,0,0
4712,2.074,482.160,1,0,0
4713,2.477,403.714,1,0,0
4714,0.924,1082.251,1,0,0
4715,1.783,560.852,1,0,0
4716,2.299,434.972,1,0,0
4717,1.526,655.308,1,0,0
4718,2.808,356.125,1,0,0
4719,1.162,860.585,1,0,0
4720,0.962,1039.501,1,0,0
4721,2.593,385.654,1,0,0
4722,2.351,425.351,1,0,0
4723,1.178,848.896,1,0,0
4724,2.771,360.881,1,0,0
4725,1.932,517.598,1,0,0
4726,3.164,316.056,1,0,0
4727,3.930,254.453,1,0,0
4728,2.062,484.966,1,0,0
4729,2.536,394.322,1,0,0
4730,1.418,705.219,1,0,0
4731,2.632,379.939,1,0,0
4732,2.057,486.145,1,0,0
4733,1.749,571.755,1,0,0
4734,3.081,324.570,1,0,0
4735,2.579,387.747,1,0,0
4736,3.191,313.381,1,0,0
4737,3.566,280.426,1,0,0
4738,1.211,825.764,1,0,0
4739,3.184,314.070,1,0,0
4740,2.774,360.490,1,0,0
4741,3.074,325.309,1,0,0
4742,1.548,645.995,1,0,0
4743,2.272,440.141,1,0,0
4744,8.063,124.023,1,0,0
4745,1.368,730.994,1,0,0
4746,2.286,437.445,1,0,0
4747,8.286,120.685,1,0,0
4748,2.608,383.436,1,0,0
4749,2.967,337.041,1,0,0
4750,4.020,248.756,1,0,0
4751,2.603,384.172,1,0,0
4752,1.512,661.376,1,0,0
4753,3.257,307.031,1,0,0
4754,1.598,625.782,1,0,0
4755,3.039,329.056,1,0,0
4756,1.919,521.105,1,0,0
4757,1.536,651.042,1,0,0
4758,1.300,769.231,1,0,0
4759,2.418,413.565,1,0,0
4760,2.696,370.920,1,0,0
4761,1.588,629.723,1,0,0
4762,1.990,502.513,1,0,0
4763,3.175,314.961,1,0,0
4764,1.453,688.231,1,0,0
4765,3.357,297.885,1,0,0
4766,2.671,374.392,1,0,0
4767,2.753,363.240,1,0,0
4768,1.181,846.740,1,0,0
4769,3.141,318.370,1,0,0
4770,3.786,264.131,1,0,0
4771,1.737,575.705,1,0,0
4772,3.051,327.761,1,0,0
4773,3.854,259.471,1,0,0
4774,2.121,471.476,1,0,0
4775,1.831,546.150,1,0,0
4776,3.150,317.460,1,0,0
4777,1.769,565.291,1,0,0
4778,1.495,668.896,1,0,0
4779,1.485,673.401,1,0,0
4780,1.809,552.792,1,0,0
4781,1.459,685.401,1,0,0
4782,3.142,318.269,1,0,0
4783,1.648,606.796,1,0,0
4784,1.447,691.085,1,0,0
4785,1.408,710.227,1,0,0
4786,1.820,549.451,1,0,0
4787,1.269,788.022,1,0,0
4788,3.475,287.770,1,0,0
4789,2.888,346.260,1,0,0
4790,2.944,339.674,1,0,0
4791,1.173,852.515,1,0,0
4792,3.454,289.519,1,0,0
4793,3.135,318.979,1,0,0
4794,1.369,730.460,1,0,0
4795,2.104,475.285,1,0,0
4796,2.340,427.350,1,0,0
4797,2.010,497.512,1,0,0
4798,1.570,636.943,1,0,0
4799,1.609,621.504,1,0,0
4800,1.128,886.525,1,0,0
4801,2.970,336.700,1,0,0
4802,1.061,942.507,1,0,0
4803,1.230,813.008,1,0,0
4804,1.458,685.871,1,0,0
4805,1.656,603.865,1,0,0
4807,2.910,343.643,1,0,0
4808,1.805,554.017,1,0,0
4809,1.778,562.430,1,0,0
4810,1.408,710.227,1,0,0
4811,2.776,360.231,1,0,0
4812,3.061,326.691,1,0,0
4813,1.432,698.324,1,0,0
4814,2.386,419.111,1,0,0
4815,1.415,706.714,1,0,0
4816,3.428,291.715,1,0,0
4817,2.809,355.999,1,0,0
4818,1.648,606.796,1,0,0
4819,2.581,387.447,1,0,0
4820,1.279,781.861,1,0,0
4821,1.425,701.754,1,0,0
4822,0.887,1127.396,1,0,0
4823,1.207,828.500,1,0,0
4824,1.525,655.738,1,0,0
4825,3.853,259.538,1,0,0
4826,3.065,326.264,1,0,0
4827,1.397,715.820,1,0,0
4828,1.906,524.659,1,0,0
4829,1.551,644.745,1,0,0
4830,1.120,892.857,1,0,0
4831,3.711,269.469,1,0,0
4832,3.426,291.886,1,0,0
4833,3.133,319.183,1,0,0
4834,2.408,415.282,1,0,0
4835,2.532,394.945,1,0,0
4836,1.999,500.250,1,0,0
4837,2.968,336.927,1,0,0
4838,2.477,403.714,1,0,0
4839,1.552,644.330,1,0,0
4840,1.933,517.331,1,0,0
4841,3.169,315.557,1,0,0
4842,1.625,615.385,1,0,0
4843,1.897,527.148,1,0,0
4844,1.808,553.097,1,0,0
4845,2.849,351.000,1,0,0
4846,1.570,636.943,1,0,0
4847,3.928,254.582,1,0,0
4848,2.616,382.263,1,0,0
4849,3.881,257.666,1,0,0
4850,2.573,388.651,1,0,0
4851,3.184,314.070,1,0,0
4852,3.607,277.239,1,0,0
4853,3.842,260.281,1,0,0
4854,1.739,575.043,1,0,0
4855,1.708,585.480,1,0,0
4856,2.473,404.367,1,0,0
4857,3.443,290.444,1,0,0
4858,1.752,570.776,1,0,0
4859,2.005,498.753,1,0,0
4860,2.077,481.464,1,0,0
4861,2.951,338.868,1,0,0
4862,2.372,421.585,1,0,0
4863,2.325,430.108,1,0,0
4864,2.567,389.560,1,0,0
4865,2.498,400.320,1,0,0
4866,3.932,254.323,1,0,0
4867,1.570,636.943,1,0,0
4868,1.249,800.641,1,0,0
4869,1.583,631.712,1,0,0
4870,1.537,650.618,1,0,0
4871,1.444,692.521,1,0,0
4872,1.298,770.416,1,0,0
4873,3.206,311.915,1,0,0
4874,2.836,352.609,1,0,0
4876,1.620,617.284,1,0,0
4877,1.087,919.963,1,0,0
4878,1.991,502.260,1,0,0
4879,1.623,616.143,1,0,0
4880,1.543,648.088,1,0,0
4881,2.586,386.698,1,0,0
4882,3.095,323.102,1,0,0
4883,2.684,372.578,1,0,0
4884,2.659,376.081,1,0,0
4885,4.038,247.647,1,0,0
4886,1.778,562.430,1,0,0
4887,3.526,283.607,1,0,0
4888,1.633,612.370,1,0,0
4889,1.664,600.962,1,0,0
4890,1.618,618.047,1,0,0
4891,2.424,412.541,1,0,0
4892,1.571,636.537,1,0,0
4893,1.092,915.751,1,0,0
4894,3.439,290.782,1,0,0
4895,3.671,272.405,1,0,0
4896,2.392,418.060,1,0,0
4897,3.484,287.026,1,0,0
4898,2.913,343.289,1,0,0
4899,2.369,422.119,1,0,0
4900,1.290,775.194,1,0,0
4901,3.712,269.397,1,0,0
4902,1.764,566.893,1,0,0
4903,1.956,511.247,1,0,0
4904,2.665,375.235,1,0,0
4905,2.568,389.408,1,0,0
4906,0.981,1019.368,1,0,0
4907,2.958,338.066,1,0,0
4908,1.167,856.898,1,0,0
4909,2.050,487.805,1,0,0
4910,2.332,428.816,1,0,0
4911,2.248,444.840,1,0,0
4912,2.028,493.097,1,0,0
4913,1.942,514.933,1,0,0
4914,1.276,783.699,1,0,0
4915,1.582,632.111,1,0,0
4916,2.495,400.802,1,0,0
4917,2.757,362.713,1,0,0
4918,1.636,611.247,1,0,0
4919,1.531,653.168,1,0,0
4920,1.239,807.103,1,0,0
4921,1.330,751.880,1,0,0
4922,2.920,342.466,1,0,0
4923,1.037,964.320,1,0,0
4924,1.275,784.314,1,0,0
4925,1.469,680.735,1,0,0
4926,2.636,379.363,1,0,0
4927,2.334,428.449,1,0,0
4928,1.113,898.473,1,0,0
4929,2.284,437.828,1,0,0
4930,2.542,393.391,1,0,0
4931,2.100,476.190,1,0,0
4932,1.411,708.717,1,0,0
4933,2.199,454.752,1,0,0
4934,1.440,694.444,1,0,0
4935,0.961,1040.583,1,0,0
4936,2.041,489.956,1,0,0
4937,1.210,826.446,1,0,0
4938,3.642,274.574,1,0,0
4939,1.299,769.823,1,0,0
4940,1.468,681.199,1,0,0
4941,1.202,831.947,1,0,0
4942,1.525,655.738,1,0,0
4943,1.152,868.056,1,0,0
4944,1.373,728.332,1,0,0
4945,1.087,919.963,1,0,0
4946,1.495,668.896,1,0,0
4947,1.222,818.331,1,0,0
4948,2.845,351.494,1,0,0
4949,2.069,483.325,1,0,0
4950,3.034,329.598,1,0,0
4951,2.243,445.831,1,0,0
4952,1.486,672.948,1,0,0
4953,3.420,292.398,1,0,0
4954,0.927,1078.749,1,0,0
4955,2.717,368.053,1,0,0
4956,1.439,694.927,1,0,0
4957,1.939,515.730,1,0,0
4958,3.270,305.810,1,0,0
4959,4.004,249.750,1,0,0
4960,1.004,996.016,1,0,0
4961,1.827,547.345,1,0,0
4962,3.508,285.063,1,0,0
4963,3.512,284.738,1,0,0
4964,0.934,1070.664,1,0,0
4965,1.294,772.798,1,0,0
4966,1.118,894.454,1,0,0
4967,2.299,434.972,1,0,0
4968,1.346,742.942,1,0,0
4969,1.433,697.837,1,0,0
4970,1.391,718.907,1,0,0
4971,1.431,698.812,1,0,0
4972,1.512,661.376,1,0,0
4973,2.566,389.712,1,0,0
4974,2.903,344.471,1,0,0
4975,3.250,307.692,1,0,0
4976,2.762,362.056,1,0,0
4977,2.424,412.541,1,0,0
4978,1.791,558.347,1,0,0
4979,3.566,280.426,1,0,0
4980,2.659,376.081,1,0,0
4981,2.571,388.954,1,0,0
4982,0.983,1017.294,1,0,0
4983,0.923,1083.424,1,0,0
4984,2.089,478.698,1,0,0
4985,3.322,301.023,1,0,0
4986,1.035,966.184,1,0,0
4987,2.685,372.439,1,0,0
4988,2.003,499.251,1,0,0
4989,1.788,559.284,1,0,0
4990,1.599,625.391,1,0,0
4991,2.173,460.193,1,0,0
4992,3.678,271.887,1,0,0
4993,1.550,645.161,1,0,0
4994,2.361,423.549,1,0,0
4995,2.821,354.484,1,0,0
4996,1.521,657.462,1,0,0
4997,1.759,568.505,1,0,0
4998,2.086,479.386,1,0,0
4999,2.393,417.885,1,0,0
5000,2.339,427.533,1,0,0
5001,2.466,405.515,1,0,0
5002,3.100,322.581,1,0,0
5003,0.799,1251.564,1,0,0
5004,1.985,503.778,1,0,0
5005,0.772,1295.337,1,0,0
5006,3.133,319.183,1,0,0
5007,1.079,926.784,1,0,0
5008,2.486,402.253,1,0,0
5009,1.052,950.570,1,0,0
5010,1.304,766.871,1,0,0
5011,2.587,386.548,1,0,0
5012,2.670,374.532,1,0,0
5013,1.198,834.725,1,0,0
5014,0.873,1145.475,1,0,0
5015,2.614,382.555,1,0,0
5016,2.518,397.141,1,0,0
5017,3.583,279.096,1,0,0
5018,3.431,291.460,1,0,0
5019,1.176,850.340,1,0,0
5020,1.465,682.594,1,0,0
5021,0.869,1150.748,1,0,0
5022,1.427,700.771,1,0,0
5023,1.286,777.605,1,0,0
5024,2.546,392.773,1,0,0
5025,1.369,730.460,1,0,0
5026,1.970,507.614,1,0,0
5027,1.585,630.915,1,0,0
5028,1.434,697.350,1,0,0
5029,1.360,735.294,1,0,0
5030,3.112,321.337,1,0,0
5031,1.692,591.017,1,0,0
5032,0.924,1082.251,1,0,0
5033,3.204,312.110,1,0,0
5034,3.419,292.483,1,0,0
5035,3.191,313.381,1,0,0
5036,3.578,279.486,1,0,0
5037,2.609,383.289,1,0,0
5038,3.328,300.481,1,0,0
5039,2.757,362.713,1,0,0
5040,1.585,630.915,1,0,0
5041,2.334,428.449,1,0,0
5042,1.672,598.086,1,0,0
5043,1.528,654.450,1,0,0
5044,2.574,388.500,1,0,0
5045,1.373,728.332,1,0,0
5046,2.153,464.468,1,0,0
5047,1.326,754.148,1,0,0
5048,2.838,352.361,1,0,0
5049,2.110,473.934,1,0,0
5050,1.409,709.723,1,0,0
5051,1.191,839.631,1,0,0
5053,1.438,695.410,1,0,0
5054,1.778,562.430,1,0,0
5055,1.090,917.431,1,0,0
5056,1.177,849.618,1,0,0
5057,2.324,430.293,1,0,0
5058,2.615,382.409,1,0,0
5059,1.374,727.802,1,0,0
5060,2.866,348.918,1,0,0
5061,1.586,630.517,1,0,0
5062,3.327,300.571,1,0,0
5063,2.585,386.847,1,0,0
5064,3.340,299.401,1,0,0
5065,3.168,315.657,1,0,0
5066,2.972,336.474,1,0,0
5067,0.860,1162.791,1,0,0
5068,2.801,357.015,1,0,0
5069,1.296,771.605,1,0,0
5070,1.719,581.734,1,0,0
5071,1.715,583.090,1,0,0
5072,1.739,575.043,1,0,0
5073,1.396,716.332,1,0,0
5074,1.341,745.712,1,0,0
5075,1.530,653.595,1,0,0
5076,2.612,382.848,1,0,0
5077,1.204,830.565,1,0,0
5078,2.157,463.607,1,0,0
5079,2.067,483.793,1,0,0
5080,1.829,546.747,1,0,0
5081,1.604,623.441,1,0,0
5082,2.210,452.489,1,0,0
5083,2.123,471.032,1,0,0
5084,1.458,685.871,1,0,0
5085,1.230,813.008,1,0,0
5086,1.248,801.282,1,0,0
5087,2.970,336.700,1,0,0
5088,2.577,388.048,1,0,0
5089,1.451,689.180,1,0,0
5090,1.415,706.714,1,0,0
5091,3.106,321.958,1,0,0
5092,1.462,683.995,1,0,0
5093,2.577,388.048,1,0,0
5094,2.316,431.779,1,0,0
5095,2.360,423.729,1,0,0
5096,4.182,239.120,1,0,0
5097,2.708,369.276,1,0,0
5098,1.044,957.854,1,0,0
5099,3.122,320.307,1,0,0
5100,2.309,433.088,1,0,0
5101,2.283,438.020,1,0,0
5102,1.422,703.235,1,0,0
5103,1.583,631.712,1,0,0
5104,3.362,297.442,1,0,0
5105,2.933,340.948,1,0,0
5106,1.766,566.251,1,0,0
5107,1.959,510.465,1,0,0
5108,2.718,367.918,1,0,0
5109,1.585,630.915,1,0,0
5110,1.737,575.705,1,0,0
5111,2.659,376.081,1,0,0
5112,3.814,262.192,1,0,0
5113,1.595,626.959,1,0,0
5114,3.515,284.495,1,0,0
5115,2.853,350.508,1,0,0
5116,1.533,652.316,1,0,0
5117,2.240,446.429,1,0,0
5118,1.222,818.331,1,0,0
5119,2.872,348.189,1,0,0
5120,2.900,344.828,1,0,0
5121,1.612,620.347,1,0,0
5122,1.313,761.615,1,0,0
5123,2.305,433.839,1,0,0
5124,1.323,755.858,1,0,0
5125,3.482,287.191,1,0,0
5126,3.190,313.480,1,0,0
5127,3.871,258.331,1,0,0
5128,1.349,741.290,1,0,0
5129,2.003,499.251,1,0,0
5130,1.710,584.795,1,0,0
5131,1.566,638.570,1,0,0
5132,3.829,261.165,1,0,0
5133,2.311,432.713,1,0,0
5134,3.185,313.972,1,0,0
5135,4.338,230.521,1,0,0
5136,1.477,677.048,1,0,0
5137,2.454,407.498,1,0,0
5138,1.308,764.526,1,0,0
5139,2.019,495.295,1,0,0
5140,1.458,685.871,1,0,0
5141,1.901,526.039,1,0,0
5142,3.674,272.183,1,0,0
5143,1.566,638.570,1,0,0
5144,2.380,420.168,1,0,0
5145,1.585,630.915,1,0,0
5146,1.648,606.796,1,0,0
5147,3.094,323.206,1,0,0
5148,3.195,312.989,1,0,0
5149,1.282,780.031,1,0,0
5150,2.585,386.847,1,0,0
5151,3.924,254.842,1,0,0
5152,1.002,998.004,1,0,0
5153,3.010,332.226,1,0,0
5154,0.927,1078.749,1,0,0
5155,1.526,655.308,1,0,0
5156,1.180,847.458,1,0,0
5157,2.058,485.909,1,0,0
5158,1.062,941.620,1,0,0
5159,2.589,386.250,1,0,0
5160,1.220,819.672,1,0,0
5161,1.390,719.424,1,0,0
5162,4.331,230.894,1,0,0
5163,2.856,350.140,1,0,0
5164,2.447,408.664,1,0,0
5165,1.194,837.521,1,0,0
5166,3.084,324.254,1,0,0
5167,2.673,374.111,1,0,0
5168,3.493,286.287,1,0,0
5169,1.544,647.668,1,0,0
5170,1.862,537.057,1,0,0
5171,3.111,321.440,1,0,0
5172,3.398,294.291,1,0,0
5173,1.163,859.845,1,0,0
5174,1.645,607.903,1,0,0
5175,1.351,740.192,1,0,0
5176,1.832,545.852,1,0,0
5177,1.372,728.863,1,0,0
5178,3.454,289.519,1,0,0
5179,3.111,321.440,1,0,0
5180,1.169,855.432,1,0,0
5181,3.110,321.543,1,0,0
5182,1.300,769.231,1,0,0
5183,1.023,977.517,1,0,0
5184,2.804,356.633,1,0,0
5185,2.282,438.212,1,0,0
5186,1.094,914.077,1,0,0
5187,2.972,336.474,1,0,0
5188,2.877,347.584,1,0,0
5189,3.349,298.597,1,0,0
5190,1.674,597.372,1,0,0
5191,3.183,314.169,1,0,0
5192,3.028,330.251,1,0,0
5193,1.716,582.751,1,0,0
5194,1.230,813.008,1,0,0
5195,1.307,765.111,1,0,0
5196,1.056,946.970,1,0,0
5197,3.089,323.729,1,0,0
5198,1.030,970.874,1,0,0
5199,1.259,794.281,1,0,0
5200,1.237,808.407,1,0,0
5201,2.828,353.607,1,0,0
5202,3.615,276.625,1,0,0
5203,2.245,445.434,1,0,0
5204,1.271,786.782,1,0,0
5205,2.225,449.438,1,0,0
5206,1.060,943.396,1,0,0
5207,1.914,522.466,1,0,0
5208,3.047,328.192,1,0,0
5209,0.927,1078.749,1,0,0
5210,3.244,308.261,1,0,0
5211,2.683,372.717,1,0,0
5212,2.894,345.543,1,0,0
5213,2.438,410.172,1,0,0
5214,1.762,567.537,1,0,0
5215,1.393,717.875,1,0,0
5216,2.545,392.927,1,0,0
5217,1.235,809.717,1,0,0
5218,3.445,290.276,1,0,0
5219,1.295,772.201,1,0,0
5220,3.404,293.772,1,0,0
5221,0.970,1030.928,1,0,0
5222,1.093,914.913,1,0,0
5223,2.831,353.232,1,0,0
5224,2.092,478.011,1,0,0
5225,0.821,1218.027,1,0,0
5226,2.289,436.872,1,0,0
5227,2.505,399.202,1,0,0
5228,1.467,681.663,1,0,0
5229,2.341,427.168,1,0,0
5230,2.307,433.463,1,0,0
5231,1.674,597.372,1,0,0
5232,1.220,819.672,1,0,0
5233,1.193,838.223,1,0,0
5234,2.415,414.079,1,0,0
5235,2.892,345.781,1,0,0
5236,2.626,380.807,1,0,0
5237,1.924,519.751,1,0,0
5238,1.708,585.480,1,0,0
5239,2.921,342.349,1,0,0
5240,2.803,356.761,1,0,0
5241,1.202,831.947,1,0,0
5242,1.536,651.042,1,0,0
5243,1.117,895.255,1,0,0
5244,3.160,316.456,1,0,0
5245,3.042,328.731,1,0,0
5247,2.897,345.185,1,0,0
5248,1.439,694.927,1,0,0
5249,1.559,641.437,1,0,0
5250,1.286,777.605,1,0,0
5251,1.063,940.734,1,0,0
5252,2.938,340.368,1,0,0
5253,1.586,630.517,1,0,0
5254,2.976,336.022,1,0,0
5255,1.685,593.472,1,0,0
5256,1.748,572.082,1,0,0
5257,3.127,319.795,1,0,0
5258,3.107,321.854,1,0,0
5259,2.742,364.697,1,0,0
5260,2.394,417.711,1,0,0
5261,3.036,329.381,1,0,0
5262,3.519,284.172,1,0,0
5263,2.465,405.680,1,0,0
5264,3.028,330.251,1,0,0
5265,1.625,615.385,1,0,0
5266,1.459,685.401,1,0,0
5267,2.275,439.560,1,0,0
5268,2.884,346.741,1,0,0
5269,2.225,449.438,1,0,0
5270,1.843,542.594,1,0,0
5271,2.132,469.043,1,0,0
5272,1.328,753.012,1,0,0
5273,1.646,607.533,1,0,0
5274,2.265,441.501,1,0,0
5275,1.731,577.701,1,0,0
5276,2.224,449.640,1,0,0
5277,2.771,360.881,1,0,0
5278,1.579,633.312,1,0,0
5279,0.967,1034.126,1,0,0
5280,2.361,423.549,1,0,0
5281,2.257,443.066,1,0,0
5282,2.027,493.340,1,0,0
5283,2.174,459.982,1,0,0
5284,1.716,582.751,1,0,0
5285,2.332,428.816,1,0,0
5286,1.225,816.327,1,0,0
5287,2.520,396.825,1,0,0
5288,1.397,715.820,1,0,0
5289,1.236,809.061,1,0,0
5290,1.910,523.560,1,0,0
5291,3.034,329.598,1,0,0
5292,1.230,813.008,1,0,0
5293,2.853,350.508,1,0,0
5294,2.325,430.108,1,0,0
5295,2.661,375.799,1,0,0
5296,2.502,399.680,1,0,0
5297,1.063,940.734,1,0,0
5298,2.367,422.476,1,0,0
5299,1.011,989.120,1,0,0
5300,0.855,1169.591,1,0,0
5301,1.715,583.090,1,0,0
5302,1.189,841.043,1,0,0
5303,3.866,258.665,1,0,0
5304,1.876,533.049,1,0,0
5305,1.482,674.764,1,0,0
5306,2.408,415.282,1,0,0
5307,2.878,347.464,1,0,0
5308,2.631,380.084,1,0,0
5309,2.156,463.822,1,0,0
5310,1.626,615.006,1,0,0
5311,0.992,1008.065,1,0,0
5312,1.475,677.966,1,0,0
5313,2.124,470.810,1,0,0
5314,3.195,312.989,1,0,0
5315,1.342,745.156,1,0,0
5316,1.235,809.717,1,0,0
5317,2.660,375.940,1,0,0
5318,2.789,358.551,1,0,0
5319,1.371,729.395,1,0,0
5320,0.701,1426.534,1,0,0
5321,3.030,330.033,1,0,0
5322,1.651,605.694,1,0,0
5323,2.081,480.538,1,0,0
5324,1.181,846.740,1,0,0
5325,2.553,391.696,1,0,0
5326,2.111,473.709,1,0,0
5327,4.042,247.402,1,0,0
5328,2.677,373.552,1,0,0
5329,2.174,459.982,1,0,0
5330,1.671,598.444,1,0,0
5331,1.720,581.395,1,0,0
5332,1.646,607.533,1,0,0
5333,1.602,624.220,1,0,0
5334,3.263,306.466,1,0,0
5335,1.672,598.086,1,0,0
5336,3.115,321.027,1,0,0
5337,1.649,606.428,1,0,0
5338,1.433,697.837,1,0,0
5339,1.111,900.090,1,0,0
5340,3.139,318.573,1,0,0
5341,2.494,400.962,1,0,0
5342,1.189,841.043,1,0,0
5343,2.010,497.512,1,0,0
5344,2.984,335.121,1,0,0
5345,1.924,519.751,1,0,0
5346,2.985,335.008,1,0,0
5347,3.061,326.691,1,0,0
5348,2.398,417.014,1,0,0
5349,0.999,1001.001,1,0,0
5350,0.808,1237.624,1,0,0
5351,1.022,978.474,1,0,0
5352,2.082,480.307,1,0,0
5353,2.671,374.392,1,0,0
5354,2.572,388.802,1,0,0
5355,1.219,820.345,1,0,0
5356,3.330,300.300,1,0,0
5357,2.122,471.254,1,0,0
5358,1.457,686.342,1,0,0
5359,1.715,583.090,1,0,0
5360,1.150,869.565,1,0,0
5361,1.148,871.080,1,0,0
5362,2.567,389.560,1,0,0
5363,2.611,382.995,1,0,0
5364,0.884,1131.222,1,0,0
5365,3.202,312.305,1,0,0
5366,1.069,935.454,1,0,0
5367,2.429,411.692,1,0,0
5368,0.871,1148.106,1,0,0
5369,1.051,951.475,1,0,0
5370,2.861,349.528,1,0,0
5371,1.680,595.238,1,0,0
5372,0.877,1140.251,1,0,0
5373,3.028,330.251,1,0,0
5374,1.248,801.282,1,0,0
5375,1.936,516.529,1,0,0
5376,1.891,528.821,1,0,0
5377,1.820,549.451,1,0,0
5378,1.331,751.315,1,0,0
