pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7115,1.100,909.091,1,0,0
7116,1.449,690.131,1,0,0
7117,1.037,964.320,1,0,0
7118,1.597,626.174,1,0,0
7119,1.734,576.701,1,0,0
7120,1.277,783.085,1,0,0
7121,1.213,824.402,1,0,0
7122,1.146,872.600,1,0,0
7123,1.102,907.441,1,0,0
7124,1.394,717.360,1,0,0
7125,1.547,646.412,1,0,0
7126,0.847,1180.638,1,0,0
7127,1.302,768.049,1,0,0
7128,1.870,534.759,1,0,0
7129,1.882,531.350,1,0,0
7130,1.434,697.350,1,0,0
7131,1.452,688.705,1,0,0
7132,1.072,932.836,1,0,0
7133,1.465,682.594,1,0,0
7134,0.785,1273.885,1,0,0
7135,0.687,1455.604,1,0,0
7136,1.274,784.929,1,0,0
7137,0.712,1404.494,1,0,0
7138,0.539,1855.288,1,0,0
7139,1.429,699.790,1,0,0
7140,1.305,766.284,1,0,0
7141,1.903,525.486,1,0,0
7142,1.265,790.514,1,0,0
7143,1.320,757.576,1,0,0
7144,1.278,782.473,1,0,0
7145,1.173,852.515,1,0,0
7146,1.312,762.195,1,0,0
7147,0.614,1628.664,1,0,0
7148,0.903,1107.420,1,0,0
7149,1.032,968.992,1,0,0
7150,1.098,910.747,1,0,0
7151,1.466,682.128,1,0,0
7152,1.265,790.514,1,0,0
7153,1.416,706.215,1,0,0
7154,1.344,744.048,1,0,0
7155,1.104,905.797,1,0,0
7156,1.168,856.164,1,0,0
7157,0.890,1123.596,1,0,0
7158,0.770,1298.701,1,0,0
7159,1.754,570.125,1,0,0
7160,1.104,905.797,1,0,0
7161,1.090,917.431,1,0,0
7162,1.005,995.025,1,0,0
7163,1.443,693.001,1,0,0
7164,0.990,1010.101,1,0,0
7165,1.228,814.332,1,0,0
7166,0.914,1094.092,1,0,0
7167,0.744,1344.086,1,0,0
7168,0.998,1002.004,1,0,0
7169,0.768,1302.083,1,0,0
7170,0.938,1066.098,1,0,0
7171,1.124,889.680,1,0,0
7172,1.202,831.947,1,0,0
7173,0.909,1100.110,1,0,0
7174,1.862,537.057,1,0,0
7175,0.764,1308.901,1,0,0
7176,1.186,843.170,1,0,0
7177,1.125,888.889,1,0,0
7178,1.094,914.077,1,0,0
7179,1.359,735.835,1,0,0
7180,1.968,508.130,1,0,0
7181,1.378,725.689,1,0,0
7182,3.454,289.519,1,0,0
7183,3.301,302.939,1,0,0
7184,2.225,449.438,1,0,0
7185,1.471,679.810,1,0,0
7186,1.563,639.795,1,0,0
7187,1.642,609.013,1,0,0
7188,0.967,1034.126,1,0,0
7189,1.018,982.318,1,0,0
7190,0.840,1190.476,1,0,0
7191,1.396,716.332,1,0,0
7192,1.294,772.798,1,0,0
7193,1.281,780.640,1,0,0
7194,1.094,914.077,1,0,0
7195,1.377,726.216,1,0,0
7196,0.900,1111.111,1,0,0
7197,1.349,741.290,1,0,0
7198,1.809,552.792,1,0,0
7199,1.101,908.265,1,0,0
7200,1.071,933.707,1,0,0
7201,1.085,921.659,1,0,0
7202,1.048,954.198,1,0,0
7203,0.960,1041.667,1,0,0
7204,1.040,961.538,1,0,0
7205,1.377,726.216,1,0,0
7206,0.859,1164.144,1,0,0
7207,1.600,625.000,1,0,0
7208,1.732,577.367,1,0,0
7209,1.284,778.816,1,0,0
7210,1.178,848.896,1,0,0
7211,1.266,789.889,1,0,0
7212,1.445,692.042,1,0,0
7213,1.008,992.063,1,0,0
7214,1.269,788.022,1,0,0
7215,0.798,1253.133,1,0,0
7216,1.460,684.932,1,0,0
7217,0.961,1040.583,1,0,0
7218,0.918,1089.325,1,0,0
7219,1.071,933.707,1,0,0
7220,1.071,933.707,1,0,0
7221,1.326,754.148,1,0,0
7222,1.160,862.069,1,0,0
7223,1.290,775.194,1,0,0
7224,1.069,935.454,1,0,0
7225,0.694,1440.922,1,0,0
7226,0.775,1290.323,1,0,0
7227,1.299,769.823,1,0,0
7228,1.221,819.001,1,0,0
7229,0.826,1210.654,1,0,0
7230,0.795,1257.862,1,0,0
7231,0.865,1156.069,1,0,0
7232,0.650,1538.462,1,0,0
7233,0.713,1402.525,1,0,0
7234,0.978,1022.495,1,0,0
7235,0.720,1388.889,1,0,0
7236,0.543,1841.621,1,0,0
7237,0.916,1091.703,1,0,0
7238,0.951,1051.525,1,0,0
7239,1.233,811.030,1,0,0
7240,0.861,1161.440,1,0,0
7241,1.040,961.538,1,0,0
7242,1.435,696.864,1,0,0
7243,1.101,908.265,1,0,0
7244,0.949,1053.741,1,0,0
7245,1.542,648.508,1,0,0
7246,1.048,954.198,1,0,0
7247,0.999,1001.001,1,0,0
7248,1.375,727.273,1,0,0
7249,1.237,808.407,1,0,0
7250,1.187,842.460,1,0,0
7251,1.292,773.994,1,0,0
7252,1.128,886.525,1,0,0
7253,1.203,831.255,1,0,0
7254,1.302,768.049,1,0,0
7255,1.370,729.927,1,0,0
7256,1.288,776.398,1,0,0
7257,1.039,962.464,1,0,0
7258,1.068,936.330,1,0,0
7259,1.746,572.738,1,0,0
7260,1.529,654.022,1,0,0
7261,1.052,950.570,1,0,0
7262,1.487,672.495,1,0,0
7263,0.713,1402.525,1,0,0
7264,1.446,691.563,1,0,0
7265,1.429,699.790,1,0,0
7266,1.216,822.368,1,0,0
7267,1.779,562.114,1,0,0
7268,1.295,772.201,1,0,0
7269,0.942,1061.571,1,0,0
7270,1.039,962.464,1,0,0
7271,1.024,976.562,1,0,0
7272,1.268,788.644,1,0,0
7273,1.510,662.252,1,0,0
7274,1.618,618.047,1,0,0
7275,1.324,755.287,1,0,0
7276,1.569,637.349,1,0,0
7277,1.581,632.511,1,0,0
7278,0.840,1190.476,1,0,0
7279,0.907,1102.536,1,0,0
7280,1.444,692.521,1,0,0
7281,1.233,811.030,1,0,0
7282,1.091,916.590,1,0,0
7283,0.985,1015.228,1,0,0
7284,0.778,1285.347,1,0,0
7285,0.561,1782.531,1,0,0
7286,0.563,1776.199,1,0,0
7287,1.480,675.676,1,0,0
7288,1.218,821.018,1,0,0
7289,0.985,1015.228,1,0,0
7290,0.956,1046.025,1,0,0
7291,1.487,672.495,1,0,0
7292,1.632,612.745,1,0,0
7293,1.048,954.198,1,0,0
7294,1.392,718.391,1,0,0
7295,0.934,1070.664,1,0,0
7296,1.426,701.262,1,0,0
7297,1.268,788.644,1,0,0
7298,1.433,697.837,1,0,0
7299,1.201,832.639,1,0,0
7300,1.395,716.846,1,0,0
7301,1.247,801.925,1,0,0
7302,1.407,710.732,1,0,0
7303,1.990,502.513,1,0,0
7304,1.144,874.126,1,0,0
7305,1.094,914.077,1,0,0
7306,0.778,1285.347,1,0,0
7307,1.319,758.150,1,0,0
7308,1.255,796.813,1,0,0
7309,1.413,707.714,1,0,0
7310,1.282,780.031,1,0,0
7311,1.262,792.393,1,0,0
7312,0.947,1055.966,1,0,0
7313,1.108,902.527,1,0,0
7314,1.009,991.080,1,0,0
7315,0.807,1239.157,1,0,0
7316,1.001,999.001,1,0,0
7317,1.158,863.558,1,0,0
7318,1.240,806.452,1,0,0
7319,1.212,825.083,1,0,0
7320,0.968,1033.058,1,0,0
7321,0.610,1639.344,1,0,0
7322,0.924,1082.251,1,0,0
7323,0.912,1096.491,1,0,0
7324,1.057,946.074,1,0,0
7325,0.791,1264.223,1,0,0
7326,1.747,572.410,1,0,0
7327,1.381,724.113,1,0,0
7328,1.197,835.422,1,0,0
7329,1.166,857.633,1,0,0
7330,1.069,935.454,1,0,0
7331,1.874,533.618,1,0,0
7332,1.011,989.120,1,0,0
7333,1.246,802.568,1,0,0
7334,1.250,800.000,1,0,0
7335,0.975,1025.641,1,0,0
7336,1.110,900.901,1,0,0
7337,1.495,668.896,1,0,0
7338,1.354,738.552,1,0,0
7339,1.234,810.373,1,0,0
7340,0.837,1194.743,1,0,0
7341,1.073,931.966,1,0,0
7342,1.121,892.061,1,0,0
7343,0.809,1236.094,1,0,0
7344,1.609,621.504,1,0,0
7345,1.425,701.754,1,0,0
7346,1.288,776.398,1,0,0
7347,1.325,754.717,1,0,0
7348,0.956,1046.025,1,0,0
7349,1.045,956.938,1,0,0
7350,0.673,1485.884,1,0,0
7351,0.721,1386.963,1,0,0
7352,0.460,2173.913,1,0,0
7353,1.042,959.693,1,0,0
7354,1.555,643.087,1,0,0
7355,1.029,971.817,1,0,0
7356,1.375,727.273,1,0,0
7357,1.039,962.464,1,0,0
7358,0.859,1164.144,1,0,0
7359,0.820,1219.512,1,0,0
7360,1.286,777.605,1,0,0
7361,0.989,1011.122,1,0,0
7362,0.660,1515.152,1,0,0
7363,1.001,999.001,1,0,0
7364,1.409,709.723,1,0,0
7365,1.087,919.963,1,0,0
7366,1.180,847.458,1,0,0
7367,1.116,896.057,1,0,0
7368,1.133,882.613,1,0,0
7369,1.192,838.926,1,0,0
7370,1.390,719.424,1,0,0
7371,1.152,868.056,1,0,0
7372,0.902,1108.647,1,0,0
7373,1.165,858.369,1,0,0
7374,0.650,1538.462,1,0,0
7375,0.901,1109.878,1,0,0
7376,0.695,1438.849,1,0,0
7377,0.799,1251.564,1,0,0
7378,0.853,1172.333,1,0,0
7379,1.244,803.859,1,0,0
7380,1.285,778.210,1,0,0
7381,0.943,1060.445,1,0,0
7382,1.452,688.705,1,0,0
7383,1.609,621.504,1,0,0
7384,1.202,831.947,1,0,0
7385,1.188,841.751,1,0,0
7386,0.811,1233.046,1,0,0
7387,0.930,1075.269,1,0,0
7388,0.967,1034.126,1,0,0
7389,1.232,811.688,1,0,0
7390,1.723,580.383,1,0,0
7391,1.365,732.601,1,0,0
7392,1.130,884.956,1,0,0
7393,1.742,574.053,1,0,0
7394,1.022,978.474,1,0,0
7395,1.331,751.315,1,0,0
7396,1.270,787.402,1,0,0
7397,1.276,783.699,1,0,0
7398,0.983,1017.294,1,0,0
7399,1.590,628.931,1,0,0
7400,1.031,969.932,1,0,0
7401,1.079,926.784,1,0,0
7402,1.071,933.707,1,0,0
7403,1.153,867.303,1,0,0
7404,1.227,814.996,1,0,0
7405,1.052,950.570,1,0,0
7406,1.055,947.867,1,0,0
7407,0.840,1190.476,1,0,0
7408,1.213,824.402,1,0,0
7409,0.828,1207.729,1,0,0
7410,1.168,856.164,1,0,0
7411,1.253,798.085,1,0,0
7412,0.935,1069.519,1,0,0
7413,0.914,1094.092,1,0,0
7414,0.826,1210.654,1,0,0
7415,0.933,1071.811,1,0,0
7416,1.315,760.456,1,0,0
7417,1.148,871.080,1,0,0
7418,0.769,1300.390,1,0,0
7419,0.652,1533.742,1,0,0
7420,1.118,894.454,1,0,0
7421,0.689,1451.379,1,0,0
7422,0.948,1054.852,1,0,0
7423,1.084,922.509,1,0,0
7424,0.928,1077.586,1,0,0
7425,0.937,1067.236,1,0,0
7426,0.829,1206.273,1,0,0
7427,0.945,1058.201,1,0,0
7428,1.219,820.345,1,0,0
7429,0.974,1026.694,1,0,0
7430,1.539,649.773,1,0,0
7431,1.232,811.688,1,0,0
7432,0.811,1233.046,1,0,0
7433,0.901,1109.878,1,0,0
7434,0.894,1118.568,1,0,0
7435,0.598,1672.241,1,0,0
7436,0.727,1375.516,1,0,0
7437,1.212,825.083,1,0,0
7438,1.041,960.615,1,0,0
7439,2.079,481.000,1,0,0
7440,0.917,1090.513,1,0,0
7441,1.259,794.281,1,0,0
7442,0.484,2066.116,1,0,0
7443,0.851,1175.088,1,0,0
7444,1.743,573.723,1,0,0
7445,1.163,859.845,1,0,0
7446,1.178,848.896,1,0,0
7447,1.986,503.525,1,0,0
7448,1.060,943.396,1,0,0
7449,1.367,731.529,1,0,0
7450,1.245,803.213,1,0,0
7451,0.936,1068.376,1,0,0
7452,1.117,895.255,1,0,0
7453,1.123,890.472,1,0,0
7454,1.084,922.509,1,0,0
7455,1.284,778.816,1,0,0
7456,1.136,880.282,1,0,0
7457,1.228,814.332,1,0,0
7458,1.789,558.971,1,0,0
7459,1.161,861.326,1,0,0
7460,1.263,791.766,1,0,0
7461,0.553,1808.318,1,0,0
7462,1.149,870.322,1,0,0
7463,0.914,1094.092,1,0,0
7464,0.569,1757.469,1,0,0
7465,0.704,1420.455,1,0,0
7466,1.077,928.505,1,0,0
7467,0.935,1069.519,1,0,0
7468,1.162,860.585,1,0,0
7469,1.521,657.462,1,0,0
7470,0.718,1392.758,1,0,0
7471,1.322,756.430,1,0,0
7472,0.985,1015.228,1,0,0
7473,1.125,888.889,1,0,0
7474,0.961,1040.583,1,0,0
7475,1.030,970.874,1,0,0
7476,0.973,1027.749,1,0,0
7477,0.957,1044.932,1,0,0
7478,1.186,843.170,1,0,0
7479,0.799,1251.564,1,0,0
7480,0.899,1112.347,1,0,0
7481,1.017,983.284,1,0,0
7482,1.470,680.272,1,0,0
7483,1.360,735.294,1,0,0
7484,0.944,1059.322,1,0,0
7485,1.150,869.565,1,0,0
7486,1.045,956.938,1,0,0
7487,1.030,970.874,1,0,0
7488,1.161,861.326,1,0,0
7489,1.221,819.001,1,0,0
7490,1.244,803.859,1,0,0
7491,1.051,951.475,1,0,0
7492,0.916,1091.703,1,0,0
7493,0.802,1246.883,1,0,0
7494,1.112,899.281,1,0,0
7495,1.335,749.064,1,0,0
7496,0.964,1037.344,1,0,0
7497,1.141,876.424,1,0,0
7498,1.114,897.666,1,0,0
7499,1.194,837.521,1,0,0
7500,1.038,963.391,1,0,0
7501,1.061,942.507,1,0,0
7502,1.273,785.546,1,0,0
7503,0.921,1085.776,1,0,0
7504,1.664,600.962,1,0,0
7505,1.278,782.473,1,0,0
7506,1.191,839.631,1,0,0
7507,1.512,661.376,1,0,0
7508,1.633,612.370,1,0,0
7509,1.798,556.174,1,0,0
7510,1.387,720.981,1,0,0
7512,1.282,780.031,1,0,0
7513,0.851,1175.088,1,0,0
7514,1.184,844.595,1,0,0
7515,0.781,1280.410,1,0,0
7516,1.166,857.633,1,0,0
7517,1.022,978.474,1,0,0
7518,0.970,1030.928,1,0,0
7519,1.353,739.098,1,0,0
7520,1.218,821.018,1,0,0
7521,1.422,703.235,1,0,0
7522,1.000,1000.000,1,0,0
7523,1.051,951.475,1,0,0
7524,1.001,999.001,1,0,0
7525,1.079,926.784,1,0,0
7526,1.220,819.672,1,0,0
7527,0.900,1111.111,1,0,0
7528,1.202,831.947,1,0,0
7529,0.926,1079.914,1,0,0
7530,1.641,609.385,1,0,0
7531,1.383,723.066,1,0,0
7532,0.838,1193.317,1,0,0
7533,1.156,865.052,1,0,0
7534,1.026,974.659,1,0,0
7535,1.557,642.261,1,0,0
7536,1.493,669.792,1,0,0
7537,1.383,723.066,1,0,0
7538,1.266,789.889,1,0,0
7539,1.223,817.661,1,0,0
7540,1.780,561.798,1,0,0
7541,1.255,796.813,1,0,0
7542,1.215,823.045,1,0,0
7543,0.870,1149.425,1,0,0
7544,0.736,1358.696,1,0,0
7545,1.158,863.558,1,0,0
7546,0.894,1118.568,1,0,0
7547,0.652,1533.742,1,0,0
7548,1.140,877.193,1,0,0
7549,1.061,942.507,1,0,0
7550,0.995,1005.025,1,0,0
7551,1.157,864.304,1,0,0
7552,0.924,1082.251,1,0,0
7553,1.927,518.941,1,0,0
7554,1.924,519.751,1,0,0
7555,1.117,895.255,1,0,0
7556,1.468,681.199,1,0,0
7557,1.424,702.247,1,0,0
7558,1.400,714.286,1,0,0
7559,1.161,861.326,1,0,0
7560,0.552,1811.594,1,0,0
7561,1.440,694.444,1,0,0
7562,1.326,754.148,1,0,0
7563,0.871,1148.106,1,0,0
7564,1.122,891.266,1,0,0
7565,1.007,993.049,1,0,0
7566,1.492,670.241,1,0,0
7567,1.339,746.826,1,0,0
7568,1.975,506.329,1,0,0
7569,1.687,592.768,1,0,0
7570,1.110,900.901,1,0,0
7571,0.977,1023.541,1,0,0
7572,1.279,781.861,1,0,0
7573,1.587,630.120,1,0,0
7574,1.249,800.641,1,0,0
7575,0.900,1111.111,1,0,0
7576,0.837,1194.743,1,0,0
7577,1.504,664.894,1,0,0
7578,1.155,865.801,1,0,0
7579,0.966,1035.197,1,0,0
7580,1.365,732.601,1,0,0
7581,0.768,1302.083,1,0,0
7582,0.915,1092.896,1,0,0
7583,1.200,833.333,1,0,0
7584,0.990,1010.101,1,0,0
7585,0.907,1102.536,1,0,0
7586,1.267,789.266,1,0,0
7587,1.158,863.558,1,0,0
7588,1.036,965.251,1,0,0
7589,1.092,915.751,1,0,0
7590,1.143,874.891,1,0,0
7591,0.978,1022.495,1,0,0
7592,0.989,1011.122,1,0,0
7593,0.781,1280.410,1,0,0
7594,1.117,895.255,1,0,0
7595,1.098,910.747,1,0,0
7596,1.102,907.441,1,0,0
7597,0.771,1297.017,1,0,0
7598,0.612,1633.987,1,0,0
7599,0.906,1103.753,1,0,0
7600,1.044,957.854,1,0,0
7601,0.739,1353.180,1,0,0
7602,0.842,1187.648,1,0,0
7603,0.555,1801.802,1,0,0
7604,1.170,854.701,1,0,0
7605,1.068,936.330,1,0,0
7606,0.959,1042.753,1,0,0
7607,0.672,1488.095,1,0,0
7608,0.933,1071.811,1,0,0
7609,1.075,930.233,1,0,0
7610,0.990,1010.101,1,0,0
7611,0.710,1408.451,1,0,0
7612,0.932,1072.961,1,0,0
7613,1.243,804.505,1,0,0
7614,0.992,1008.065,1,0,0
7615,0.922,1084.599,1,0,0
7616,1.668,599.520,1,0,0
7617,1.187,842.460,1,0,0
7618,1.120,892.857,1,0,0
7619,0.916,1091.703,1,0,0
7620,0.786,1272.265,1,0,0
7621,0.831,1203.369,1,0,0
7622,1.087,919.963,1,0,0
7623,0.702,1424.501,1,0,0
7624,0.866,1154.734,1,0,0
7625,1.067,937.207,1,0,0
7626,0.955,1047.120,1,0,0
7627,0.887,1127.396,1,0,0
7628,1.312,762.195,1,0,0
7629,1.102,907.441,1,0,0
7630,1.095,913.242,1,0,0
7631,0.920,1086.957,1,0,0
7632,0.844,1184.834,1,0,0
7633,0.901,1109.878,1,0,0
7634,1.142,875.657,1,0,0
7635,1.143,874.891,1,0,0
7636,1.046,956.023,1,0,0
7637,1.491,670.691,1,0,0
7638,1.476,677.507,1,0,0
7639,1.702,587.544,1,0,0
7640,1.599,625.391,1,0,0
7641,1.230,813.008,1,0,0
7642,1.096,912.409,1,0,0
7643,1.113,898.473,1,0,0
7644,0.785,1273.885,1,0,0
7645,1.021,979.432,1,0,0
7646,1.395,716.846,1,0,0
7647,0.768,1302.083,1,0,0
7648,0.853,1172.333,1,0,0
7649,1.223,817.661,1,0,0
7650,1.162,860.585,1,0,0
7651,1.146,872.600,1,0,0
7652,1.028,972.763,1,0,0
7653,1.248,801.282,1,0,0
7654,1.134,881.834,1,0,0
7655,1.456,686.813,1,0,0
7656,0.886,1128.668,1,0,0
7657,0.946,1057.082,1,0,0
7658,0.740,1351.351,1,0,0
7659,0.771,1297.017,1,0,0
7660,0.894,1118.568,1,0,0
7661,1.420,704.225,1,0,0
7662,1.285,778.210,1,0,0
7663,0.908,1101.322,1,0,0
7664,0.948,1054.852,1,0,0
7665,0.971,1029.866,1,0,0
7666,1.035,966.184,1,0,0
7667,1.328,753.012,1,0,0
7668,1.078,927.644,1,0,0
7669,0.988,1012.146,1,0,0
7670,2.031,492.368,1,0,0
7671,1.531,653.168,1,0,0
7672,1.196,836.120,1,0,0
7673,0.887,1127.396,1,0,0
7674,0.952,1050.420,1,0,0
7675,1.385,722.022,1,0,0
7676,1.233,811.030,1,0,0
7677,1.190,840.336,1,0,0
7678,0.752,1329.787,1,0,0
7679,1.304,766.871,1,0,0
7680,0.883,1132.503,1,0,0
7681,0.871,1148.106,1,0,0
7682,1.204,830.565,1,0,0
7683,1.172,853.242,1,0,0
7684,1.477,677.048,1,0,0
7685,1.223,817.661,1,0,0
7686,0.884,1131.222,1,0,0
7687,1.482,674.764,1,0,0
7688,0.994,1006.036,1,0,0
7689,1.121,892.061,1,0,0
7690,1.196,836.120,1,0,0
7691,1.088,919.118,1,0,0
7692,1.391,718.907,1,0,0
7693,1.436,696.379,1,0,0
7694,1.226,815.661,1,0,0
7695,0.893,1119.821,1,0,0
7696,1.025,975.610,1,0,0
7697,1.094,914.077,1,0,0
7698,0.825,1212.121,1,0,0
7699,0.971,1029.866,1,0,0
7700,0.416,2403.846,1,0,0
7701,1.433,697.837,1,0,0
7702,0.963,1038.422,1,0,0
7703,0.939,1064.963,1,0,0
7704,1.233,811.030,1,0,0
7705,1.181,846.740,1,0,0
7706,1.052,950.570,1,0,0
7707,1.341,745.712,1,0,0
7708,0.852,1173.709,1,0,0
7709,1.286,777.605,1,0,0
7710,1.302,768.049,1,0,0
7711,1.238,807.754,1,0,0
7712,1.753,570.451,1,0,0
7713,1.395,716.846,1,0,0
7714,1.147,871.840,1,0,0
7715,0.869,1150.748,1,0,0
7716,0.926,1079.914,1,0,0
7717,1.444,692.521,1,0,0
7718,1.281,780.640,1,0,0
7719,0.570,1754.386,1,0,0
7720,1.559,641.437,1,0,0
7721,1.105,904.977,1,0,0
7722,1.062,941.620,1,0,0
7723,0.983,1017.294,1,0,0
7724,1.082,924.214,1,0,0
7725,0.939,1064.963,1,0,0
7726,0.592,1689.189,1,0,0
7727,0.797,1254.705,1,0,0
7728,1.312,762.195,1,0,0
7729,0.922,1084.599,1,0,0
7730,1.670,598.802,1,0,0
7731,1.351,740.192,1,0,0
7732,1.637,610.874,1,0,0
7733,1.066,938.086,1,0,0
7734,1.632,612.745,1,0,0
7735,1.991,502.260,1,0,0
7736,1.627,614.628,1,0,0
7737,3.337,299.670,1,0,0
7738,1.889,529.381,1,0,0
7739,1.828,547.046,1,0,0
7740,1.565,638.978,1,0,0
7741,0.958,1043.841,1,0,0
7742,2.440,409.836,1,0,0
7743,0.950,1052.632,1,0,0
7744,0.967,1034.126,1,0,0
7745,1.074,931.099,1,0,0
7746,1.438,695.410,1,0,0
7747,0.774,1291.990,1,0,0
7748,1.912,523.013,1,0,0
7749,1.362,734.214,1,0,0
7750,1.121,892.061,1,0,0
7751,0.741,1349.528,1,0,0
7752,1.244,803.859,1,0,0
7753,0.717,1394.700,1,0,0
7754,1.006,994.036,1,0,0
7755,1.224,816.993,1,0,0
7756,1.390,719.424,1,0,0
7757,1.055,947.867,1,0,0
7758,1.332,750.751,1,0,0
7759,1.226,815.661,1,0,0
7760,1.186,843.170,1,0,0
7761,1.332,750.751,1,0,0
7762,1.118,894.454,1,0,0
7763,1.310,763.359,1,0,0
7764,1.644,608.273,1,0,0
7765,1.355,738.007,1,0,0
7766,1.056,946.970,1,0,0
7767,1.364,733.138,1,0,0
7768,1.585,630.915,1,0,0
7769,1.050,952.381,1,0,0
7770,1.042,959.693,1,0,0
7771,1.202,831.947,1,0,0
7772,1.312,762.195,1,0,0
7773,1.551,644.745,1,0,0
7774,1.528,654.450,1,0,0
7775,1.212,825.083,1,0,0
7776,1.394,717.360,1,0,0
7777,1.014,986.193,1,0,0
7778,1.377,726.216,1,0,0
7779,1.063,940.734,1,0,0
7780,0.911,1097.695,1,0,0
7781,1.259,794.281,1,0,0
7782,1.048,954.198,1,0,0
7783,1.177,849.618,1,0,0
7784,1.082,924.214,1,0,0
7785,1.192,838.926,1,0,0
7786,0.848,1179.245,1,0,0
7787,1.050,952.381,1,0,0
7788,0.677,1477.105,1,0,0
7789,0.868,1152.074,1,0,0
7790,0.742,1347.709,1,0,0
7791,0.455,2197.802,1,0,0
7792,0.989,1011.122,1,0,0
7793,0.921,1085.776,1,0,0
7794,0.837,1194.743,1,0,0
7795,1.175,851.064,1,0,0
7796,0.811,1233.046,1,0,0
7797,0.782,1278.772,1,0,0
7798,0.949,1053.741,1,0,0
7799,0.994,1006.036,1,0,0
7800,1.235,809.717,1,0,0
7801,1.210,826.446,1,0,0
7802,1.293,773.395,1,0,0
7803,0.682,1466.276,1,0,0
7804,1.354,738.552,1,0,0
7805,1.189,841.043,1,0,0
7806,1.085,921.659,1,0,0
7807,1.088,919.118,1,0,0
7808,1.491,670.691,1,0,0
7809,0.953,1049.318,1,0,0
7810,1.518,658.762,1,0,0
7811,1.469,680.735,1,0,0
7812,1.510,662.252,1,0,0
7813,1.309,763.942,1,0,0
7814,1.056,946.970,1,0,0
7815,1.086,920.810,1,0,0
7816,1.120,892.857,1,0,0
7817,0.933,1071.811,1,0,0
7818,0.732,1366.120,1,0,0
7819,1.043,958.773,1,0,0
7820,1.112,899.281,1,0,0
7821,1.043,958.773,1,0,0
7822,1.176,850.340,1,0,0
7823,1.444,692.521,1,0,0
7824,1.423,702.741,1,0,0
7825,0.985,1015.228,1,0,0
7826,1.332,750.751,1,0,0
7827,0.981,1019.368,1,0,0
7828,0.780,1282.051,1,0,0
7829,1.035,966.184,1,0,0
7830,0.888,1126.126,1,0,0
7831,0.934,1070.664,1,0,0
7832,1.257,795.545,1,0,0
7833,1.147,871.840,1,0,0
7834,1.072,932.836,1,0,0
7835,0.994,1006.036,1,0,0
7836,1.122,891.266,1,0,0
7837,1.056,946.970,1,0,0
7838,1.149,870.322,1,0,0
7839,1.256,796.178,1,0,0
7840,1.200,833.333,1,0,0
7841,0.928,1077.586,1,0,0
7842,0.901,1109.878,1,0,0
7843,0.887,1127.396,1,0,0
7844,1.029,971.817,1,0,0
7845,1.082,924.214,1,0,0
7846,1.124,889.680,1,0,0
7847,1.212,825.083,1,0,0
7848,1.160,862.069,1,0,0
7849,1.070,934.579,1,0,0
7850,1.054,948.767,1,0,0
7851,1.223,817.661,1,0,0
7852,1.089,918.274,1,0,0
7853,1.394,717.360,1,0,0
7854,1.408,710.227,1,0,0
7855,1.213,824.402,1,0,0
7856,1.523,656.599,1,0,0
7857,1.412,708.215,1,0,0
7858,1.307,765.111,1,0,0
7859,1.072,932.836,1,0,0
7860,0.924,1082.251,1,0,0
7861,1.214,823.723,1,0,0
7862,1.230,813.008,1,0,0
7863,1.122,891.266,1,0,0
7864,1.442,693.481,1,0,0
7865,0.992,1008.065,1,0,0
7866,1.359,735.835,1,0,0
7867,0.918,1089.325,1,0,0
7868,1.359,735.835,1,0,0
7869,1.306,765.697,1,0,0
7870,1.043,958.773,1,0,0
7871,1.144,874.126,1,0,0
7872,0.728,1373.626,1,0,0
7873,0.712,1404.494,1,0,0
7874,1.543,648.088,1,0,0
7875,1.231,812.348,1,0,0
7876,1.384,722.543,1,0,0
7877,1.361,734.754,1,0,0
7878,1.290,775.194,1,0,0
7879,1.118,894.454,1,0,0
7880,1.145,873.362,1,0,0
7881,1.253,798.085,1,0,0
7882,0.596,1677.852,1,0,0
7883,0.889,1124.859,1,0,0
7884,1.221,819.001,1,0,0
7885,1.203,831.255,1,0,0
7886,1.428,700.280,1,0,0
7887,1.127,887.311,1,0,0
7888,1.316,759.878,1,0,0
7889,1.240,806.452,1,0,0
7890,0.971,1029.866,1,0,0
7891,1.290,775.194,1,0,0
7892,0.915,1092.896,1,0,0
7893,0.840,1190.476,1,0,0
7894,1.574,635.324,1,0,0
7896,1.242,805.153,1,0,0
7897,1.245,803.213,1,0,0
7898,0.904,1106.195,1,0,0
7899,0.940,1063.830,1,0,0
7900,0.790,1265.823,1,0,0
7901,1.140,877.193,1,0,0
7902,1.097,911.577,1,0,0
7903,1.012,988.142,1,0,0
7904,0.739,1353.180,1,0,0
7905,0.825,1212.121,1,0,0
7906,1.205,829.876,1,0,0
7907,1.492,670.241,1,0,0
7908,1.905,524.934,1,0,0
7909,1.048,954.198,1,0,0
7910,0.828,1207.729,1,0,0
7911,0.579,1727.116,1,0,0
7912,1.055,947.867,1,0,0
7913,0.813,1230.012,1,0,0
7914,1.270,787.402,1,0,0
7915,1.187,842.460,1,0,0
7916,1.068,936.330,1,0,0
7917,1.059,944.287,1,0,0
7918,0.825,1212.121,1,0,0
7919,0.810,1234.568,1,0,0
7920,1.322,756.430,1,0,0
7921,1.216,822.368,1,0,0
