pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1685,0.741,1349.528,1,0,0
1686,1.134,881.834,1,0,0
1687,1.589,629.327,1,0,0
1688,0.983,1017.294,1,0,0
1689,1.460,684.932,1,0,0
1690,1.373,728.332,1,0,0
1691,1.258,794.913,1,0,0
1692,1.277,783.085,1,0,0
1693,1.099,909.918,1,0,0
1694,0.458,2183.406,1,0,0
1695,1.002,998.004,1,0,0
1696,0.805,1242.236,1,0,0
1697,0.906,1103.753,1,0,0
1698,1.369,730.460,1,0,0
1699,0.890,1123.596,1,0,0
1700,0.959,1042.753,1,0,0
1701,1.652,605.327,1,0,0
1702,1.655,604.230,1,0,0
1703,1.265,790.514,1,0,0
1704,0.836,1196.172,1,0,0
1705,1.020,980.392,1,0,0
1706,0.652,1533.742,1,0,0
1707,1.099,909.918,1,0,0
1708,0.835,1197.605,1,0,0
1709,1.221,819.001,1,0,0
1710,1.364,733.138,1,0,0
1711,1.543,648.088,1,0,0
1712,0.795,1257.862,1,0,0
1713,1.170,854.701,1,0,0
1714,1.455,687.285,1,0,0
1715,0.786,1272.265,1,0,0
1716,0.714,1400.560,1,0,0
1717,1.211,825.764,1,0,0
1718,0.839,1191.895,1,0,0
1719,0.948,1054.852,1,0,0
1720,1.854,539.374,1,0,0
1721,2.605,383.877,1,0,0
1722,1.727,579.039,1,0,0
1723,1.160,862.069,1,0,0
1724,0.905,1104.972,1,0,0
1725,1.194,837.521,1,0,0
1726,1.377,726.216,1,0,0
1727,1.143,874.891,1,0,0
1728,1.164,859.107,1,0,0
1729,1.350,740.741,1,0,0
1730,1.463,683.527,1,0,0
1731,0.571,1751.313,1,0,0
1732,0.963,1038.422,1,0,0
1733,1.348,741.840,1,0,0
1734,0.764,1308.901,1,0,0
1735,0.460,2173.913,1,0,0
1736,0.910,1098.901,1,0,0
1737,1.100,909.091,1,0,0
1738,1.279,781.861,1,0,0
1739,1.425,701.754,1,0,0
1740,2.051,487.567,1,0,0
1741,1.167,856.898,1,0,0
1742,1.902,525.762,1,0,0
1743,1.883,531.067,1,0,0
1744,1.311,762.777,1,0,0
1745,1.170,854.701,1,0,0
1746,1.119,893.655,1,0,0
1747,1.548,645.995,1,0,0
1748,1.697,589.275,1,0,0
1749,1.093,914.913,1,0,0
1750,1.252,798.722,1,0,0
1751,1.576,634.518,1,0,0
1752,1.015,985.222,1,0,0
1753,1.217,821.693,1,0,0
1754,1.187,842.460,1,0,0
1755,1.648,606.796,1,0,0
1756,1.001,999.001,1,0,0
1757,1.104,905.797,1,0,0
1758,0.866,1154.734,1,0,0
1759,1.421,703.730,1,0,0
1760,1.174,851.789,1,0,0
1761,1.073,931.966,1,0,0
1762,1.083,923.361,1,0,0
1763,1.329,752.445,1,0,0
1765,1.084,922.509,1,0,0
1766,1.473,678.887,1,0,0
1767,0.811,1233.046,1,0,0
1768,1.806,553.710,1,0,0
1769,1.356,737.463,1,0,0
1770,1.527,654.879,1,0,0
1771,0.909,1100.110,1,0,0
1772,1.303,767.460,1,0,0
1773,1.505,664.452,1,0,0
1774,1.229,813.670,1,0,0
1775,0.998,1002.004,1,0,0
1776,0.478,2092.050,1,0,0
1777,0.777,1287.001,1,0,0
1778,0.533,1876.173,1,0,0
1779,0.894,1118.568,1,0,0
1780,1.117,895.255,1,0,0
1781,1.072,932.836,1,0,0
1782,0.786,1272.265,1,0,0
1783,0.884,1131.222,1,0,0
1784,0.891,1122.334,1,0,0
1785,1.551,644.745,1,0,0
1786,1.094,914.077,1,0,0
1787,1.293,773.395,1,0,0
1788,0.537,1862.197,1,0,0
1789,1.204,830.565,1,0,0
1790,1.117,895.255,1,0,0
1791,0.959,1042.753,1,0,0
1792,0.954,1048.218,1,0,0
1793,0.884,1131.222,1,0,0
1794,1.113,898.473,1,0,0
1795,1.035,966.184,1,0,0
1796,0.978,1022.495,1,0,0
1797,1.598,625.782,1,0,0
1798,1.024,976.562,1,0,0
1799,1.513,660.939,1,0,0
1800,1.485,673.401,1,0,0
1801,1.409,709.723,1,0,0
1802,0.816,1225.490,1,0,0
1803,1.228,814.332,1,0,0
1804,0.970,1030.928,1,0,0
1805,1.261,793.021,1,0,0
1806,0.824,1213.592,1,0,0
1807,1.094,914.077,1,0,0
1808,1.296,771.605,1,0,0
1809,1.599,625.391,1,0,0
1810,1.408,710.227,1,0,0
1811,1.147,871.840,1,0,0
1812,1.099,909.918,1,0,0
1813,0.818,1222.494,1,0,0
1814,0.835,1197.605,1,0,0
1815,1.181,846.740,1,0,0
1816,1.107,903.342,1,0,0
1817,0.853,1172.333,1,0,0
1818,1.078,927.644,1,0,0
1819,1.152,868.056,1,0,0
1820,0.872,1146.789,1,0,0
1821,1.271,786.782,1,0,0
1822,1.206,829.187,1,0,0
1823,1.171,853.971,1,0,0
1824,0.586,1706.485,1,0,0
1825,0.920,1086.957,1,0,0
1826,0.969,1031.992,1,0,0
1827,0.546,1831.502,1,0,0
1828,1.024,976.562,1,0,0
1829,2.179,458.926,1,0,0
1830,1.383,723.066,1,0,0
1831,0.991,1009.082,1,0,0
1832,1.077,928.505,1,0,0
1833,2.114,473.037,1,0,0
1834,2.212,452.080,1,0,0
1835,0.927,1078.749,1,0,0
1836,0.783,1277.139,1,0,0
1837,0.433,2309.469,1,0,0
1838,1.197,835.422,1,0,0
1839,0.901,1109.878,1,0,0
1840,1.244,803.859,1,0,0
1841,1.165,858.369,1,0,0
1842,1.205,829.876,1,0,0
1843,1.393,717.875,1,0,0
1844,1.177,849.618,1,0,0
1845,0.572,1748.252,1,0,0
1846,1.166,857.633,1,0,0
1847,1.570,636.943,1,0,0
1848,1.420,704.225,1,0,0
1849,1.376,726.744,1,0,0
1850,0.933,1071.811,1,0,0
1851,1.297,771.010,1,0,0
1852,0.794,1259.446,1,0,0
1853,1.605,623.053,1,0,0
1854,1.068,936.330,1,0,0
1855,1.684,593.824,1,0,0
1856,1.102,907.441,1,0,0
1857,1.006,994.036,1,0,0
1858,1.216,822.368,1,0,0
1859,1.537,650.618,1,0,0
1860,0.906,1103.753,1,0,0
1861,1.033,968.054,1,0,0
1862,1.140,877.193,1,0,0
1863,1.259,794.281,1,0,0
1864,1.193,838.223,1,0,0
1865,1.383,723.066,1,0,0
1866,1.395,716.846,1,0,0
1867,1.482,674.764,1,0,0
1868,1.563,639.795,1,0,0
1869,1.118,894.454,1,0,0
1870,0.880,1136.364,1,0,0
1871,0.685,1459.854,1,0,0
1872,1.296,771.605,1,0,0
1873,1.061,942.507,1,0,0
1874,0.846,1182.033,1,0,0
1875,1.478,676.590,1,0,0
1876,1.747,572.410,1,0,0
1877,1.641,609.385,1,0,0
1878,1.316,759.878,1,0,0
1879,0.780,1282.051,1,0,0
1880,1.042,959.693,1,0,0
1881,0.987,1013.171,1,0,0
1882,0.773,1293.661,1,0,0
1883,1.740,574.713,1,0,0
1884,1.214,823.723,1,0,0
1885,1.483,674.309,1,0,0
1886,1.238,807.754,1,0,0
1887,1.169,855.432,1,0,0
1888,1.314,761.035,1,0,0
1889,1.412,708.215,1,0,0
1890,1.290,775.194,1,0,0
1891,0.897,1114.827,1,0,0
1892,1.529,654.022,1,0,0
1893,1.486,672.948,1,0,0
1894,0.802,1246.883,1,0,0
1895,1.167,856.898,1,0,0
1896,1.080,925.926,1,0,0
1897,1.227,814.996,1,0,0
1898,1.044,957.854,1,0,0
1899,1.402,713.267,1,0,0
1900,0.941,1062.699,1,0,0
1901,1.700,588.235,1,0,0
1902,1.226,815.661,1,0,0
1903,1.155,865.801,1,0,0
1904,1.211,825.764,1,0,0
1905,1.453,688.231,1,0,0
1906,1.201,832.639,1,0,0
1907,1.955,511.509,1,0,0
1908,1.116,896.057,1,0,0
1909,1.574,635.324,1,0,0
1910,1.630,613.497,1,0,0
1911,1.059,944.287,1,0,0
1912,0.943,1060.445,1,0,0
1913,1.544,647.668,1,0,0
1914,1.188,841.751,1,0,0
1915,1.491,670.691,1,0,0
1916,1.289,775.795,1,0,0
1917,1.588,629.723,1,0,0
1918,1.297,771.010,1,0,0
1919,1.516,659.631,1,0,0
1920,1.228,814.332,1,0,0
1921,1.310,763.359,1,0,0
1922,1.281,780.640,1,0,0
1923,2.927,341.647,1,0,0
1924,1.491,670.691,1,0,0
1925,1.506,664.011,1,0,0
1926,1.068,936.330,1,0,0
1927,0.407,2457.002,1,0,0
1928,0.780,1282.051,1,0,0
1929,1.517,659.196,1,0,0
1930,0.863,1158.749,1,0,0
1931,1.421,703.730,1,0,0
1932,1.475,677.966,1,0,0
1933,1.427,700.771,1,0,0
1934,1.304,766.871,1,0,0
1935,1.181,846.740,1,0,0
1936,1.803,554.631,1,0,0
1937,1.235,809.717,1,0,0
1938,1.214,823.723,1,0,0
1939,0.742,1347.709,1,0,0
1940,1.031,969.932,1,0,0
1941,0.866,1154.734,1,0,0
1942,1.726,579.374,1,0,0
1943,1.548,645.995,1,0,0
1944,1.447,691.085,1,0,0
1945,1.637,610.874,1,0,0
1946,1.423,702.741,1,0,0
1947,1.292,773.994,1,0,0
1948,1.499,667.111,1,0,0
1949,1.493,669.792,1,0,0
1950,1.667,599.880,1,0,0
1951,1.575,634.921,1,0,0
1952,1.466,682.128,1,0,0
1953,1.098,910.747,1,0,0
1954,1.492,670.241,1,0,0
1955,0.893,1119.821,1,0,0
1956,1.261,793.021,1,0,0
1957,0.713,1402.525,1,0,0
1958,0.480,2083.333,1,0,0
1959,1.350,740.741,1,0,0
1960,0.612,1633.987,1,0,0
1961,1.191,839.631,1,0,0
1962,0.573,1745.201,1,0,0
1963,0.971,1029.866,1,0,0
1964,1.140,877.193,1,0,0
1965,1.094,914.077,1,0,0
1966,1.614,619.579,1,0,0
1967,1.848,541.126,1,0,0
1968,1.308,764.526,1,0,0
1969,1.473,678.887,1,0,0
1970,0.738,1355.014,1,0,0
1971,1.159,862.813,1,0,0
1972,1.508,663.130,1,0,0
1973,0.966,1035.197,1,0,0
1974,1.353,739.098,1,0,0
1975,0.762,1312.336,1,0,0
1976,1.649,606.428,1,0,0
1977,1.215,823.045,1,0,0
1978,1.662,601.685,1,0,0
1979,0.771,1297.017,1,0,0
1980,1.046,956.023,1,0,0
1981,1.508,663.130,1,0,0
1982,1.525,655.738,1,0,0
1983,1.393,717.875,1,0,0
1984,0.716,1396.648,1,0,0
1985,1.133,882.613,1,0,0
1986,1.696,589.623,1,0,0
1987,1.180,847.458,1,0,0
1988,1.133,882.613,1,0,0
1989,1.096,912.409,1,0,0
1990,0.738,1355.014,1,0,0
1991,1.326,754.148,1,0,0
1992,1.417,705.716,1,0,0
1993,1.510,662.252,1,0,0
1994,1.366,732.064,1,0,0
1995,0.525,1904.762,1,0,0
1996,1.060,943.396,1,0,0
1997,1.551,644.745,1,0,0
1998,1.275,784.314,1,0,0
1999,0.626,1597.444,1,0,0
2000,1.032,968.992,1,0,0
2001,0.705,1418.440,1,0,0
2002,0.793,1261.034,1,0,0
2003,0.981,1019.368,1,0,0
2004,0.611,1636.661,1,0,0
2005,1.068,936.330,1,0,0
2006,1.498,667.557,1,0,0
2007,1.130,884.956,1,0,0
2008,1.012,988.142,1,0,0
2009,1.194,837.521,1,0,0
2010,1.168,856.164,1,0,0
2011,1.309,763.942,1,0,0
2012,1.485,673.401,1,0,0
2013,1.406,711.238,1,0,0
2014,1.084,922.509,1,0,0
2015,1.504,664.894,1,0,0
2016,1.085,921.659,1,0,0
2017,1.616,618.812,1,0,0
2018,1.376,726.744,1,0,0
2019,1.791,558.347,1,0,0
2020,1.319,758.150,1,0,0
2021,1.463,683.527,1,0,0
2022,1.240,806.452,1,0,0
2023,1.341,745.712,1,0,0
2024,1.128,886.525,1,0,0
2025,1.584,631.313,1,0,0
2026,1.278,782.473,1,0,0
2027,1.183,845.309,1,0,0
2028,1.340,746.269,1,0,0
2029,1.045,956.938,1,0,0
2030,1.026,974.659,1,0,0
2031,2.514,397.772,1,0,0
2032,1.375,727.273,1,0,0
2033,1.218,821.018,1,0,0
2034,1.296,771.605,1,0,0
2035,1.552,644.330,1,0,0
2036,1.304,766.871,1,0,0
2037,0.627,1594.896,1,0,0
2038,1.423,702.741,1,0,0
2039,1.680,595.238,1,0,0
2040,0.823,1215.067,1,0,0
2041,1.480,675.676,1,0,0
2042,1.167,856.898,1,0,0
2043,1.298,770.416,1,0,0
2044,1.614,619.579,1,0,0
2045,1.175,851.064,1,0,0
2046,2.415,414.079,1,0,0
2047,1.890,529.101,1,0,0
2048,1.309,763.942,1,0,0
2049,1.589,629.327,1,0,0
2050,1.901,526.039,1,0,0
2051,1.391,718.907,1,0,0
2052,1.149,870.322,1,0,0
2053,1.087,919.963,1,0,0
2054,1.102,907.441,1,0,0
2055,1.807,553.403,1,0,0
2056,1.638,610.501,1,0,0
2057,1.419,704.722,1,0,0
2058,1.407,710.732,1,0,0
2059,1.320,757.576,1,0,0
2060,1.646,607.533,1,0,0
2061,1.643,608.643,1,0,0
2062,1.571,636.537,1,0,0
2063,1.688,592.417,1,0,0
2064,1.117,895.255,1,0,0
2065,1.255,796.813,1,0,0
2067,1.207,828.500,1,0,0
2068,1.355,738.007,1,0,0
2069,1.442,693.481,1,0,0
2070,1.070,934.579,1,0,0
2071,1.376,726.744,1,0,0
2072,1.523,656.599,1,0,0
2073,1.458,685.871,1,0,0
2074,1.533,652.316,1,0,0
2075,1.555,643.087,1,0,0
2076,1.096,912.409,1,0,0
2077,1.457,686.342,1,0,0
2078,1.148,871.080,1,0,0
2079,1.606,622.665,1,0,0
2080,1.048,954.198,1,0,0
2081,1.367,731.529,1,0,0
2082,1.256,796.178,1,0,0
2083,0.909,1100.110,1,0,0
2084,1.587,630.120,1,0,0
2085,1.283,779.423,1,0,0
2086,1.126,888.099,1,0,0
2087,1.521,657.462,1,0,0
2088,1.458,685.871,1,0,0
2089,1.770,564.972,1,0,0
2090,1.485,673.401,1,0,0
2091,1.340,746.269,1,0,0
2092,1.745,573.066,1,0,0
2093,1.178,848.896,1,0,0
2094,1.055,947.867,1,0,0
2095,1.036,965.251,1,0,0
2096,1.217,821.693,1,0,0
2097,1.448,690.608,1,0,0
2098,1.352,739.645,1,0,0
2099,1.350,740.741,1,0,0
2100,0.977,1023.541,1,0,0
2101,0.472,2118.644,1,0,0
2102,0.989,1011.122,1,0,0
2103,0.819,1221.001,1,0,0
2104,0.952,1050.420,1,0,0
2105,0.910,1098.901,1,0,0
2106,1.037,964.320,1,0,0
2107,1.537,650.618,1,0,0
2108,1.639,610.128,1,0,0
2109,1.373,728.332,1,0,0
2110,0.846,1182.033,1,0,0
2111,1.543,648.088,1,0,0
2112,1.923,520.021,1,0,0
2113,2.507,398.883,1,0,0
2114,1.160,862.069,1,0,0
2115,1.468,681.199,1,0,0
2116,1.631,613.121,1,0,0
2117,2.173,460.193,1,0,0
2118,1.804,554.324,1,0,0
2119,1.349,741.290,1,0,0
2120,1.223,817.661,1,0,0
2121,1.377,726.216,1,0,0
2122,1.789,558.971,1,0,0
2123,1.480,675.676,1,0,0
2124,1.600,625.000,1,0,0
2125,2.007,498.256,1,0,0
2126,0.791,1264.223,1,0,0
2127,1.811,552.181,1,0,0
2128,0.866,1154.734,1,0,0
2129,1.355,738.007,1,0,0
2130,1.217,821.693,1,0,0
2131,1.186,843.170,1,0,0
2132,1.301,768.640,1,0,0
2133,1.320,757.576,1,0,0
2134,1.262,792.393,1,0,0
2135,1.551,644.745,1,0,0
2136,1.028,972.763,1,0,0
2137,1.105,904.977,1,0,0
2138,0.955,1047.120,1,0,0
2139,1.105,904.977,1,0,0
2140,1.685,593.472,1,0,0
2141,1.291,774.593,1,0,0
2142,0.861,1161.440,1,0,0
2143,1.267,789.266,1,0,0
2144,1.358,736.377,1,0,0
2145,0.936,1068.376,1,0,0
2146,0.676,1479.290,1,0,0
2147,0.749,1335.113,1,0,0
2148,1.145,873.362,1,0,0
2149,2.321,430.849,1,0,0
2150,1.297,771.010,1,0,0
2151,0.862,1160.093,1,0,0
2152,1.122,891.266,1,0,0
2153,1.711,584.454,1,0,0
2154,1.636,611.247,1,0,0
2155,1.546,646.831,1,0,0
2156,1.194,837.521,1,0,0
2157,1.611,620.732,1,0,0
2158,1.723,580.383,1,0,0
2159,2.241,446.229,1,0,0
2160,0.845,1183.432,1,0,0
2161,1.261,793.021,1,0,0
2162,1.453,688.231,1,0,0
2163,1.087,919.963,1,0,0
2164,1.272,786.164,1,0,0
2165,1.674,597.372,1,0,0
2166,1.250,800.000,1,0,0
2167,0.685,1459.854,1,0,0
2168,1.204,830.565,1,0,0
2169,1.153,867.303,1,0,0
2170,1.304,766.871,1,0,0
2171,1.007,993.049,1,0,0
2172,0.570,1754.386,1,0,0
2173,1.201,832.639,1,0,0
2174,1.159,862.813,1,0,0
2175,1.020,980.392,1,0,0
2176,0.982,1018.330,1,0,0
2177,0.482,2074.689,1,0,0
2178,0.525,1904.762,1,0,0
2179,1.244,803.859,1,0,0
2180,0.820,1219.512,1,0,0
2181,1.386,721.501,1,0,0
2182,0.678,1474.926,1,0,0
2183,0.909,1100.110,1,0,0
2184,0.951,1051.525,1,0,0
2185,1.216,822.368,1,0,0
2186,0.923,1083.424,1,0,0
2187,1.054,948.767,1,0,0
2188,1.399,714.796,1,0,0
2189,1.138,878.735,1,0,0
2190,1.281,780.640,1,0,0
2191,1.268,788.644,1,0,0
2192,0.988,1012.146,1,0,0
2193,0.918,1089.325,1,0,0
2194,1.916,521.921,1,0,0
2195,1.093,914.913,1,0,0
2196,1.318,758.725,1,0,0
2197,0.894,1118.568,1,0,0
2198,1.142,875.657,1,0,0
2199,1.528,654.450,1,0,0
2200,1.258,794.913,1,0,0
2201,0.763,1310.616,1,0,0
2202,0.913,1095.290,1,0,0
2203,0.863,1158.749,1,0,0
2204,0.977,1023.541,1,0,0
2205,0.861,1161.440,1,0,0
2206,1.097,911.577,1,0,0
2207,1.652,605.327,1,0,0
2208,1.116,896.057,1,0,0
2209,1.579,633.312,1,0,0
2210,1.117,895.255,1,0,0
2211,0.980,1020.408,1,0,0
2212,1.181,846.740,1,0,0
2213,2.010,497.512,1,0,0
2214,1.204,830.565,1,0,0
2215,1.708,585.480,1,0,0
2216,1.061,942.507,1,0,0
2217,1.207,828.500,1,0,0
2218,1.482,674.764,1,0,0
2219,1.052,950.570,1,0,0
2220,1.260,793.651,1,0,0
2221,0.727,1375.516,1,0,0
2222,0.571,1751.313,1,0,0
2223,0.570,1754.386,1,0,0
2224,1.022,978.474,1,0,0
2225,0.855,1169.591,1,0,0
2226,1.013,987.167,1,0,0
2227,0.590,1694.915,1,0,0
2228,0.803,1245.330,1,0,0
2229,1.165,858.369,1,0,0
2230,1.623,616.143,1,0,0
2231,1.688,592.417,1,0,0
2232,1.275,784.314,1,0,0
2233,0.830,1204.819,1,0,0
2234,0.442,2262.443,1,0,0
2235,0.749,1335.113,1,0,0
2236,1.093,914.913,1,0,0
2237,1.027,973.710,1,0,0
2238,1.636,611.247,1,0,0
2239,1.444,692.521,1,0,0
2240,1.121,892.061,1,0,0
2241,1.238,807.754,1,0,0
2242,0.850,1176.471,1,0,0
2243,0.960,1041.667,1,0,0
2244,0.930,1075.269,1,0,0
2245,1.426,701.262,1,0,0
2246,1.157,864.304,1,0,0
2247,1.124,889.680,1,0,0
2248,0.823,1215.067,1,0,0
2249,0.800,1250.000,1,0,0
2250,1.130,884.956,1,0,0
2251,1.212,825.083,1,0,0
2252,1.286,777.605,1,0,0
2253,1.117,895.255,1,0,0
2254,1.033,968.054,1,0,0
2255,1.511,661.813,1,0,0
2256,0.979,1021.450,1,0,0
2257,0.907,1102.536,1,0,0
2258,0.813,1230.012,1,0,0
2259,1.824,548.246,1,0,0
2260,0.781,1280.410,1,0,0
2261,0.984,1016.260,1,0,0
2262,1.154,866.551,1,0,0
2263,0.821,1218.027,1,0,0
2264,0.790,1265.823,1,0,0
2265,0.735,1360.544,1,0,0
2266,1.094,914.077,1,0,0
2267,0.737,1356.852,1,0,0
2268,0.901,1109.878,1,0,0
2269,0.654,1529.052,1,0,0
2270,1.459,685.401,1,0,0
2271,1.053,949.668,1,0,0
2272,0.789,1267.427,1,0,0
2273,0.910,1098.901,1,0,0
2274,1.229,813.670,1,0,0
2275,0.957,1044.932,1,0,0
2276,1.018,982.318,1,0,0
2277,0.828,1207.729,1,0,0
2278,1.254,797.448,1,0,0
2279,1.247,801.925,1,0,0
2280,1.173,852.515,1,0,0
2281,0.903,1107.420,1,0,0
2282,0.966,1035.197,1,0,0
2283,1.161,861.326,1,0,0
2284,1.440,694.444,1,0,0
2285,1.340,746.269,1,0,0
2286,0.996,1004.016,1,0,0
2287,2.051,487.567,1,0,0
2288,1.413,707.714,1,0,0
2289,1.518,658.762,1,0,0
2290,1.022,978.474,1,0,0
2291,1.792,558.036,1,0,0
2292,1.280,781.250,1,0,0
2293,1.570,636.943,1,0,0
2294,2.128,469.925,1,0,0
2295,1.176,850.340,1,0,0
2296,1.347,742.390,1,0,0
2297,1.629,613.874,1,0,0
2298,0.994,1006.036,1,0,0
2299,1.243,804.505,1,0,0
2300,1.406,711.238,1,0,0
2301,1.410,709.220,1,0,0
2302,1.429,699.790,1,0,0
2303,0.932,1072.961,1,0,0
2304,1.814,551.268,1,0,0
2305,1.327,753.580,1,0,0
2306,1.489,671.592,1,0,0
2307,1.074,931.099,1,0,0
2308,2.022,494.560,1,0,0
2309,1.670,598.802,1,0,0
2310,1.506,664.011,1,0,0
2311,1.086,920.810,1,0,0
2312,1.144,874.126,1,0,0
2313,1.139,877.963,1,0,0
2314,0.867,1153.403,1,0,0
2315,1.993,501.756,1,0,0
2316,1.571,636.537,1,0,0
2317,1.806,553.710,1,0,0
2318,1.650,606.061,1,0,0
2319,2.122,471.254,1,0,0
2320,1.194,837.521,1,0,0
2321,1.397,715.820,1,0,0
2322,1.376,726.744,1,0,0
2323,1.766,566.251,1,0,0
2324,1.420,704.225,1,0,0
2325,0.955,1047.120,1,0,0
2326,0.881,1135.074,1,0,0
2327,0.778,1285.347,1,0,0
2328,1.014,986.193,1,0,0
2329,1.628,614.251,1,0,0
2330,1.639,610.128,1,0,0
2331,1.507,663.570,1,0,0
2332,1.191,839.631,1,0,0
2333,1.413,707.714,1,0,0
2334,1.371,729.395,1,0,0
2335,1.082,924.214,1,0,0
2336,1.506,664.011,1,0,0
2337,1.820,549.451,1,0,0
2338,1.617,618.429,1,0,0
2339,0.950,1052.632,1,0,0
2341,0.932,1072.961,1,0,0
2342,1.052,950.570,1,0,0
2343,1.021,979.432,1,0,0
2344,1.173,852.515,1,0,0
2345,0.876,1141.553,1,0,0
2346,1.030,970.874,1,0,0
2347,1.883,531.067,1,0,0
2348,1.732,577.367,1,0,0
2349,0.830,1204.819,1,0,0
2350,1.848,541.126,1,0,0
2351,1.375,727.273,1,0,0
2352,1.618,618.047,1,0,0
2353,1.086,920.810,1,0,0
2354,1.152,868.056,1,0,0
2355,1.006,994.036,1,0,0
2356,1.110,900.901,1,0,0
2357,0.904,1106.195,1,0,0
2358,1.194,837.521,1,0,0
2359,1.296,771.605,1,0,0
2360,0.870,1149.425,1,0,0
2361,0.911,1097.695,1,0,0
2362,0.995,1005.025,1,0,0
2363,0.582,1718.213,1,0,0
2364,1.217,821.693,1,0,0
2365,1.836,544.662,1,0,0
2366,1.239,807.103,1,0,0
2367,0.853,1172.333,1,0,0
2368,1.325,754.717,1,0,0
2369,1.152,868.056,1,0,0
2370,0.980,1020.408,1,0,0
2371,0.951,1051.525,1,0,0
2372,0.577,1733.102,1,0,0
2373,1.133,882.613,1,0,0
2374,1.865,536.193,1,0,0
2375,1.457,686.342,1,0,0
2376,1.269,788.022,1,0,0
2377,1.108,902.527,1,0,0
2378,1.767,565.931,1,0,0
2379,1.154,866.551,1,0,0
2380,1.203,831.255,1,0,0
2381,1.976,506.073,1,0,0
2382,1.292,773.994,1,0,0
2383,0.841,1189.061,1,0,0
2384,1.662,601.685,1,0,0
2385,2.008,498.008,1,0,0
2386,1.791,558.347,1,0,0
2387,0.938,1066.098,1,0,0
2388,1.520,657.895,1,0,0
2389,1.883,531.067,1,0,0
2390,1.343,744.602,1,0,0
2391,0.990,1010.101,1,0,0
2392,1.070,934.579,1,0,0
2393,1.680,595.238,1,0,0
2394,2.098,476.644,1,0,0
2395,0.970,1030.928,1,0,0
2396,0.893,1119.821,1,0,0
2397,1.094,914.077,1,0,0
2398,1.736,576.037,1,0,0
2399,1.409,709.723,1,0,0
2400,1.180,847.458,1,0,0
2401,1.346,742.942,1,0,0
2402,1.038,963.391,1,0,0
2403,1.491,670.691,1,0,0
2404,1.826,547.645,1,0,0
2405,1.282,780.031,1,0,0
2406,0.971,1029.866,1,0,0
2407,1.263,791.766,1,0,0
2408,0.638,1567.398,1,0,0
2409,1.428,700.280,1,0,0
2410,1.384,722.543,1,0,0
2411,2.131,469.263,1,0,0
2412,1.534,651.890,1,0,0
2413,1.363,733.676,1,0,0
2414,1.543,648.088,1,0,0
2415,1.014,986.193,1,0,0
2416,1.527,654.879,1,0,0
2417,1.404,712.251,1,0,0
2418,1.288,776.398,1,0,0
2419,1.407,710.732,1,0,0
2420,1.615,619.195,1,0,0
2421,2.047,488.520,1,0,0
2422,2.165,461.894,1,0,0
2423,1.493,669.792,1,0,0
2424,1.441,693.963,1,0,0
2425,1.816,550.661,1,0,0
2426,2.078,481.232,1,0,0
2427,1.606,622.665,1,0,0
2428,0.929,1076.426,1,0,0
2429,1.314,761.035,1,0,0
2430,1.032,968.992,1,0,0
2431,0.993,1007.049,1,0,0
2432,1.316,759.878,1,0,0
2433,1.305,766.284,1,0,0
2434,1.124,889.680,1,0,0
2435,1.597,626.174,1,0,0
2436,1.154,866.551,1,0,0
2437,1.691,591.366,1,0,0
2438,1.190,840.336,1,0,0
2439,0.950,1052.632,1,0,0
2440,1.095,913.242,1,0,0
2441,0.845,1183.432,1,0,0
2442,0.568,1760.563,1,0,0
2443,1.028,972.763,1,0,0
2444,1.578,633.714,1,0,0
2445,1.015,985.222,1,0,0
2446,0.715,1398.601,1,0,0
2447,1.486,672.948,1,0,0
2448,1.405,711.744,1,0,0
2449,1.344,744.048,1,0,0
2450,1.554,643.501,1,0,0
2451,1.084,922.509,1,0,0
2452,1.379,725.163,1,0,0
2453,1.182,846.024,1,0,0
2454,1.146,872.600,1,0,0
2455,1.455,687.285,1,0,0
2456,1.011,989.120,1,0,0
2457,1.235,809.717,1,0,0
2458,1.198,834.725,1,0,0
2459,1.207,828.500,1,0,0
2460,1.582,632.111,1,0,0
2461,1.166,857.633,1,0,0
2462,1.813,551.572,1,0,0
2463,1.326,754.148,1,0,0
2464,0.550,1818.182,1,0,0
2465,1.369,730.460,1,0,0
2466,1.517,659.196,1,0,0
2467,1.438,695.410,1,0,0
2468,0.960,1041.667,1,0,0
2469,0.919,1088.139,1,0,0
2470,1.045,956.938,1,0,0
2471,0.932,1072.961,1,0,0
2472,1.050,952.381,1,0,0
2473,1.369,730.460,1,0,0
2474,1.231,812.348,1,0,0
2475,0.973,1027.749,1,0,0
2476,1.439,694.927,1,0,0
2477,1.376,726.744,1,0,0
2478,1.148,871.080,1,0,0
2479,0.549,1821.494,1,0,0
2480,0.783,1277.139,1,0,0
2481,1.556,642.674,1,0,0
2482,1.387,720.981,1,0,0
2483,1.319,758.150,1,0,0
2484,1.319,758.150,1,0,0
2485,1.215,823.045,1,0,0
2486,1.117,895.255,1,0,0
2487,0.998,1002.004,1,0,0
2488,1.169,855.432,1,0,0
2489,0.641,1560.062,1,0,0
2490,0.755,1324.503,1,0,0
2491,1.088,919.118,1,0,0
2492,1.378,725.689,1,0,0
2493,1.308,764.526,1,0,0
2494,1.053,949.668,1,0,0
2495,1.383,723.066,1,0,0
2496,1.244,803.859,1,0,0
