pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12463,1.298,770.416,1,0,0
12464,1.269,788.022,1,0,0
12465,1.233,811.030,1,0,0
12466,0.914,1094.092,1,0,0
12467,0.995,1005.025,1,0,0
12468,0.955,1047.120,1,0,0
12469,1.761,567.859,1,0,0
12470,1.156,865.052,1,0,0
12471,1.108,902.527,1,0,0
12472,1.287,777.001,1,0,0
12473,1.324,755.287,1,0,0
12474,1.485,673.401,1,0,0
12475,1.448,690.608,1,0,0
12476,1.664,600.962,1,0,0
12477,1.460,684.932,1,0,0
12478,1.045,956.938,1,0,0
12479,1.285,778.210,1,0,0
12480,1.087,919.963,1,0,0
12481,0.692,1445.087,1,0,0
12482,1.147,871.840,1,0,0
12483,1.056,946.970,1,0,0
12484,1.321,757.002,1,0,0
12485,1.015,985.222,1,0,0
12486,0.672,1488.095,1,0,0
12487,1.057,946.074,1,0,0
12488,1.322,756.430,1,0,0
12489,1.157,864.304,1,0,0
12490,1.568,637.755,1,0,0
12491,1.033,968.054,1,0,0
12492,1.057,946.074,1,0,0
12493,1.070,934.579,1,0,0
12494,1.026,974.659,1,0,0
12495,1.305,766.284,1,0,0
12496,1.561,640.615,1,0,0
12497,1.482,674.764,1,0,0
12498,1.059,944.287,1,0,0
12499,1.342,745.156,1,0,0
12500,1.052,950.570,1,0,0
12501,0.879,1137.656,1,0,0
12502,1.357,736.920,1,0,0
12503,1.208,827.815,1,0,0
12504,1.102,907.441,1,0,0
12505,1.152,868.056,1,0,0
12506,1.273,785.546,1,0,0
12507,1.049,953.289,1,0,0
12508,1.524,656.168,1,0,0
12509,1.046,956.023,1,0,0
12510,0.977,1023.541,1,0,0
12511,0.850,1176.471,1,0,0
12512,1.021,979.432,1,0,0
12513,1.152,868.056,1,0,0
12514,1.183,845.309,1,0,0
12515,1.271,786.782,1,0,0
12516,1.330,751.880,1,0,0
12517,1.400,714.286,1,0,0
12518,1.096,912.409,1,0,0
12519,1.536,651.042,1,0,0
12520,1.016,984.252,1,0,0
12521,1.057,946.074,1,0,0
12522,0.701,1426.534,1,0,0
12523,0.899,1112.347,1,0,0
12524,1.351,740.192,1,0,0
12525,1.288,776.398,1,0,0
12526,1.437,695.894,1,0,0
12527,0.820,1219.512,1,0,0
12528,1.335,749.064,1,0,0
12529,1.103,906.618,1,0,0
12530,0.873,1145.475,1,0,0
12531,1.305,766.284,1,0,0
12532,0.999,1001.001,1,0,0
12533,1.147,871.840,1,0,0
12534,0.875,1142.857,1,0,0
12535,0.811,1233.046,1,0,0
12536,1.607,622.278,1,0,0
12537,1.525,655.738,1,0,0
12538,1.627,614.628,1,0,0
12539,1.761,567.859,1,0,0
12540,1.440,694.444,1,0,0
12541,1.026,974.659,1,0,0
12542,0.908,1101.322,1,0,0
12543,1.158,863.558,1,0,0
12544,0.861,1161.440,1,0,0
12545,1.142,875.657,1,0,0
12546,1.192,838.926,1,0,0
12547,1.099,909.918,1,0,0
12548,1.045,956.938,1,0,0
12549,0.856,1168.224,1,0,0
12550,1.392,718.391,1,0,0
12551,1.404,712.251,1,0,0
12552,1.695,589.971,1,0,0
12553,1.886,530.223,1,0,0
12554,0.886,1128.668,1,0,0
12555,0.768,1302.083,1,0,0
12556,1.125,888.889,1,0,0
12557,1.018,982.318,1,0,0
12558,1.040,961.538,1,0,0
12559,0.925,1081.081,1,0,0
12560,0.984,1016.260,1,0,0
12561,0.915,1092.896,1,0,0
12562,0.901,1109.878,1,0,0
12563,0.982,1018.330,1,0,0
12564,1.063,940.734,1,0,0
12565,1.047,955.110,1,0,0
12566,1.503,665.336,1,0,0
12567,1.213,824.402,1,0,0
12568,2.218,450.857,1,0,0
12569,1.276,783.699,1,0,0
12570,1.466,682.128,1,0,0
12571,2.341,427.168,1,0,0
12572,1.371,729.395,1,0,0
12573,1.539,649.773,1,0,0
12574,1.687,592.768,1,0,0
12575,0.856,1168.224,1,0,0
12576,1.464,683.060,1,0,0
12577,1.027,973.710,1,0,0
12578,1.008,992.063,1,0,0
12579,1.194,837.521,1,0,0
12580,1.127,887.311,1,0,0
12581,1.184,844.595,1,0,0
12582,1.799,555.864,1,0,0
12583,1.719,581.734,1,0,0
12584,1.726,579.374,1,0,0
12585,1.324,755.287,1,0,0
12586,1.599,625.391,1,0,0
12587,0.992,1008.065,1,0,0
12588,1.396,716.332,1,0,0
12589,1.549,645.578,1,0,0
12590,1.033,968.054,1,0,0
12591,1.634,611.995,1,0,0
12592,1.079,926.784,1,0,0
12593,1.787,559.597,1,0,0
12594,1.095,913.242,1,0,0
12595,1.752,570.776,1,0,0
12596,1.073,931.966,1,0,0
12597,1.427,700.771,1,0,0
12598,1.117,895.255,1,0,0
12599,1.036,965.251,1,0,0
12600,1.008,992.063,1,0,0
12601,0.838,1193.317,1,0,0
12602,1.179,848.176,1,0,0
12603,1.732,577.367,1,0,0
12604,1.311,762.777,1,0,0
12605,0.969,1031.992,1,0,0
12607,1.040,961.538,1,0,0
12608,1.105,904.977,1,0,0
12609,0.618,1618.123,1,0,0
12610,1.045,956.938,1,0,0
12611,0.933,1071.811,1,0,0
12612,0.888,1126.126,1,0,0
12613,0.852,1173.709,1,0,0
12614,0.836,1196.172,1,0,0
12615,0.519,1926.782,1,0,0
12616,1.414,707.214,1,0,0
12617,1.502,665.779,1,0,0
12618,1.037,964.320,1,0,0
12619,1.058,945.180,1,0,0
12620,1.381,724.113,1,0,0
12621,1.471,679.810,1,0,0
12622,1.346,742.942,1,0,0
12623,1.094,914.077,1,0,0
12624,0.882,1133.787,1,0,0
12625,1.277,783.085,1,0,0
12626,1.092,915.751,1,0,0
12627,1.104,905.797,1,0,0
12628,1.004,996.016,1,0,0
12629,1.234,810.373,1,0,0
12630,1.116,896.057,1,0,0
12631,1.344,744.048,1,0,0
12632,1.104,905.797,1,0,0
12633,1.793,557.724,1,0,0
12634,1.498,667.557,1,0,0
12635,1.407,710.732,1,0,0
12636,1.252,798.722,1,0,0
12637,0.854,1170.960,1,0,0
12638,0.947,1055.966,1,0,0
12639,0.721,1386.963,1,0,0
12640,1.089,918.274,1,0,0
12641,1.005,995.025,1,0,0
12642,1.163,859.845,1,0,0
12643,1.480,675.676,1,0,0
12644,1.139,877.963,1,0,0
12645,0.784,1275.510,1,0,0
12646,0.726,1377.410,1,0,0
12647,1.232,811.688,1,0,0
12648,0.980,1020.408,1,0,0
12649,1.254,797.448,1,0,0
12650,1.189,841.043,1,0,0
12651,1.012,988.142,1,0,0
12652,0.978,1022.495,1,0,0
12653,1.111,900.090,1,0,0
12654,1.144,874.126,1,0,0
12655,1.061,942.507,1,0,0
12656,1.000,1000.000,1,0,0
12657,1.077,928.505,1,0,0
12658,1.388,720.461,1,0,0
12659,1.473,678.887,1,0,0
12660,1.203,831.255,1,0,0
12661,0.874,1144.165,1,0,0
12662,0.940,1063.830,1,0,0
12663,1.235,809.717,1,0,0
12664,0.876,1141.553,1,0,0
12665,1.948,513.347,1,0,0
12666,1.593,627.746,1,0,0
12667,0.908,1101.322,1,0,0
12668,1.078,927.644,1,0,0
12669,1.082,924.214,1,0,0
12670,0.967,1034.126,1,0,0
12671,1.065,938.967,1,0,0
12672,1.266,789.889,1,0,0
12673,1.034,967.118,1,0,0
12674,0.889,1124.859,1,0,0
12675,0.703,1422.475,1,0,0
12676,1.348,741.840,1,0,0
12677,1.643,608.643,1,0,0
12678,0.949,1053.741,1,0,0
12679,1.202,831.947,1,0,0
12680,1.235,809.717,1,0,0
12681,0.976,1024.590,1,0,0
12682,0.849,1177.856,1,0,0
12683,1.314,761.035,1,0,0
12684,1.587,630.120,1,0,0
12685,1.285,778.210,1,0,0
12686,1.110,900.901,1,0,0
12687,1.051,951.475,1,0,0
12688,1.195,836.820,1,0,0
12689,1.103,906.618,1,0,0
12690,0.862,1160.093,1,0,0
12691,1.371,729.395,1,0,0
12692,0.987,1013.171,1,0,0
12693,1.150,869.565,1,0,0
12694,0.945,1058.201,1,0,0
12695,1.065,938.967,1,0,0
12696,0.880,1136.364,1,0,0
12697,1.411,708.717,1,0,0
12698,1.021,979.432,1,0,0
12699,1.381,724.113,1,0,0
12700,1.308,764.526,1,0,0
12701,1.821,549.149,1,0,0
12702,1.769,565.291,1,0,0
12703,1.196,836.120,1,0,0
12704,0.985,1015.228,1,0,0
12705,2.055,486.618,1,0,0
12706,2.816,355.114,1,0,0
12707,1.153,867.303,1,0,0
12708,1.404,712.251,1,0,0
12709,1.379,725.163,1,0,0
12710,0.987,1013.171,1,0,0
12711,1.219,820.345,1,0,0
12712,1.119,893.655,1,0,0
12713,1.389,719.942,1,0,0
12714,1.388,720.461,1,0,0
12715,0.853,1172.333,1,0,0
12716,2.023,494.315,1,0,0
12717,1.354,738.552,1,0,0
12718,1.795,557.103,1,0,0
12719,1.249,800.641,1,0,0
12720,1.788,559.284,1,0,0
12721,1.739,575.043,1,0,0
12722,1.736,576.037,1,0,0
12723,1.163,859.845,1,0,0
12724,1.472,679.348,1,0,0
12725,1.849,540.833,1,0,0
12726,1.287,777.001,1,0,0
12727,1.001,999.001,1,0,0
12728,0.921,1085.776,1,0,0
12729,1.043,958.773,1,0,0
12730,1.560,641.026,1,0,0
12731,0.790,1265.823,1,0,0
12732,0.864,1157.407,1,0,0
12733,0.912,1096.491,1,0,0
12734,1.024,976.562,1,0,0
12735,1.444,692.521,1,0,0
12736,0.987,1013.171,1,0,0
12737,1.299,769.823,1,0,0
12738,1.442,693.481,1,0,0
12739,1.849,540.833,1,0,0
12740,1.912,523.013,1,0,0
12741,0.924,1082.251,1,0,0
12742,0.866,1154.734,1,0,0
12743,1.525,655.738,1,0,0
12744,1.343,744.602,1,0,0
12745,1.303,767.460,1,0,0
12746,1.313,761.615,1,0,0
12747,1.302,768.049,1,0,0
12748,1.186,843.170,1,0,0
12749,1.168,856.164,1,0,0
12750,1.722,580.720,1,0,0
12751,1.085,921.659,1,0,0
12752,1.653,604.961,1,0,0
12753,2.094,477.555,1,0,0
12754,1.126,888.099,1,0,0
12755,0.995,1005.025,1,0,0
12756,0.942,1061.571,1,0,0
12757,1.992,502.008,1,0,0
12758,0.719,1390.821,1,0,0
12759,1.484,673.854,1,0,0
12760,1.030,970.874,1,0,0
12761,1.010,990.099,1,0,0
12762,0.844,1184.834,1,0,0
12763,1.023,977.517,1,0,0
12764,1.040,961.538,1,0,0
12765,1.190,840.336,1,0,0
12766,1.077,928.505,1,0,0
12767,0.967,1034.126,1,0,0
12768,1.337,747.943,1,0,0
12769,1.077,928.505,1,0,0
12770,1.844,542.299,1,0,0
12771,1.232,811.688,1,0,0
12772,1.516,659.631,1,0,0
12773,1.270,787.402,1,0,0
12774,1.226,815.661,1,0,0
12775,1.284,778.816,1,0,0
12776,1.443,693.001,1,0,0
12777,1.856,538.793,1,0,0
12778,1.387,720.981,1,0,0
12779,1.523,656.599,1,0,0
12780,1.312,762.195,1,0,0
12781,1.464,683.060,1,0,0
12782,1.602,624.220,1,0,0
12783,1.099,909.918,1,0,0
12784,1.076,929.368,1,0,0
12785,1.393,717.875,1,0,0
12786,0.899,1112.347,1,0,0
12787,1.282,780.031,1,0,0
12788,1.286,777.605,1,0,0
12789,1.825,547.945,1,0,0
12790,1.376,726.744,1,0,0
12791,1.289,775.795,1,0,0
12792,1.504,664.894,1,0,0
12793,1.573,635.728,1,0,0
12794,1.229,813.670,1,0,0
12795,0.921,1085.776,1,0,0
12796,0.978,1022.495,1,0,0
12797,1.454,687.758,1,0,0
12798,1.080,925.926,1,0,0
12799,0.930,1075.269,1,0,0
12800,1.032,968.992,1,0,0
12801,1.602,624.220,1,0,0
12802,1.337,747.943,1,0,0
12803,1.223,817.661,1,0,0
12804,1.207,828.500,1,0,0
12805,1.042,959.693,1,0,0
12806,1.015,985.222,1,0,0
12807,1.108,902.527,1,0,0
12808,1.333,750.188,1,0,0
12809,1.389,719.942,1,0,0
12810,1.059,944.287,1,0,0
12811,1.286,777.605,1,0,0
12812,0.778,1285.347,1,0,0
12813,1.291,774.593,1,0,0
12814,0.993,1007.049,1,0,0
12815,1.330,751.880,1,0,0
12816,0.948,1054.852,1,0,0
12817,0.813,1230.012,1,0,0
12818,1.378,725.689,1,0,0
12819,1.314,761.035,1,0,0
12820,1.387,720.981,1,0,0
12821,2.027,493.340,1,0,0
12822,1.374,727.802,1,0,0
12823,0.995,1005.025,1,0,0
12824,0.827,1209.190,1,0,0
12825,0.862,1160.093,1,0,0
12826,0.828,1207.729,1,0,0
12827,0.777,1287.001,1,0,0
12828,1.026,974.659,1,0,0
12829,0.872,1146.789,1,0,0
12830,1.189,841.043,1,0,0
12831,1.139,877.963,1,0,0
12832,1.012,988.142,1,0,0
12833,1.281,780.640,1,0,0
12834,1.460,684.932,1,0,0
12835,1.553,643.915,1,0,0
12836,1.434,697.350,1,0,0
12837,1.288,776.398,1,0,0
12838,1.699,588.582,1,0,0
12839,1.401,713.776,1,0,0
12840,1.474,678.426,1,0,0
12841,1.215,823.045,1,0,0
12842,1.116,896.057,1,0,0
12843,1.244,803.859,1,0,0
12844,0.938,1066.098,1,0,0
12845,0.716,1396.648,1,0,0
12846,1.117,895.255,1,0,0
12847,1.490,671.141,1,0,0
12848,1.661,602.047,1,0,0
12849,1.304,766.871,1,0,0
12850,1.271,786.782,1,0,0
12851,1.307,765.111,1,0,0
12852,1.034,967.118,1,0,0
12853,1.061,942.507,1,0,0
12854,0.928,1077.586,1,0,0
12855,1.047,955.110,1,0,0
12856,0.781,1280.410,1,0,0
12857,1.059,944.287,1,0,0
12858,1.177,849.618,1,0,0
12859,1.428,700.280,1,0,0
12860,1.541,648.929,1,0,0
12861,1.484,673.854,1,0,0
12862,1.032,968.992,1,0,0
12863,1.486,672.948,1,0,0
12864,1.434,697.350,1,0,0
12865,1.488,672.043,1,0,0
12866,1.483,674.309,1,0,0
12867,1.170,854.701,1,0,0
12868,1.009,991.080,1,0,0
12869,1.347,742.390,1,0,0
12870,1.972,507.099,1,0,0
12871,1.167,856.898,1,0,0
12872,1.114,897.666,1,0,0
12873,1.383,723.066,1,0,0
12874,1.699,588.582,1,0,0
12875,1.312,762.195,1,0,0
12876,1.498,667.557,1,0,0
12877,1.758,568.828,1,0,0
12878,1.853,539.665,1,0,0
12879,1.646,607.533,1,0,0
12880,1.165,858.369,1,0,0
12881,1.583,631.712,1,0,0
12882,1.214,823.723,1,0,0
12883,1.138,878.735,1,0,0
12884,1.229,813.670,1,0,0
12885,1.437,695.894,1,0,0
12886,1.236,809.061,1,0,0
12887,1.036,965.251,1,0,0
12888,0.922,1084.599,1,0,0
12889,0.907,1102.536,1,0,0
12890,1.156,865.052,1,0,0
12891,1.092,915.751,1,0,0
12892,1.434,697.350,1,0,0
12893,1.371,729.395,1,0,0
12894,1.219,820.345,1,0,0
12895,1.491,670.691,1,0,0
12896,1.453,688.231,1,0,0
12897,1.444,692.521,1,0,0
12898,1.360,735.294,1,0,0
12899,1.584,631.313,1,0,0
12900,1.026,974.659,1,0,0
12901,1.373,728.332,1,0,0
12902,0.990,1010.101,1,0,0
12903,0.618,1618.123,1,0,0
12904,0.974,1026.694,1,0,0
12905,0.886,1128.668,1,0,0
12906,0.862,1160.093,1,0,0
12907,0.816,1225.490,1,0,0
12908,0.726,1377.410,1,0,0
12909,1.092,915.751,1,0,0
12910,0.948,1054.852,1,0,0
12911,1.076,929.368,1,0,0
12912,1.550,645.161,1,0,0
12913,2.141,467.071,1,0,0
12914,1.750,571.429,1,0,0
12915,1.042,959.693,1,0,0
12916,1.348,741.840,1,0,0
12917,1.422,703.235,1,0,0
12918,1.142,875.657,1,0,0
12919,0.973,1027.749,1,0,0
12920,1.193,838.223,1,0,0
12921,1.024,976.562,1,0,0
12922,1.484,673.854,1,0,0
12923,1.105,904.977,1,0,0
12924,1.030,970.874,1,0,0
12925,1.072,932.836,1,0,0
12926,1.496,668.449,1,0,0
12927,1.239,807.103,1,0,0
12928,1.512,661.376,1,0,0
12929,1.470,680.272,1,0,0
12930,1.130,884.956,1,0,0
12931,1.376,726.744,1,0,0
12932,1.249,800.641,1,0,0
12933,1.376,726.744,1,0,0
12934,1.347,742.390,1,0,0
12935,1.246,802.568,1,0,0
12936,1.152,868.056,1,0,0
12937,1.577,634.115,1,0,0
12938,0.859,1164.144,1,0,0
12939,1.141,876.424,1,0,0
12940,1.198,834.725,1,0,0
12941,1.124,889.680,1,0,0
12942,1.039,962.464,1,0,0
12943,1.355,738.007,1,0,0
12944,1.023,977.517,1,0,0
12945,1.851,540.249,1,0,0
12946,1.041,960.615,1,0,0
12947,1.579,633.312,1,0,0
12948,0.894,1118.568,1,0,0
12949,1.722,580.720,1,0,0
12950,1.418,705.219,1,0,0
12952,1.533,652.316,1,0,0
12953,1.291,774.593,1,0,0
12954,1.113,898.473,1,0,0
12955,0.867,1153.403,1,0,0
12956,1.476,677.507,1,0,0
12957,1.065,938.967,1,0,0
12958,1.466,682.128,1,0,0
12959,1.035,966.184,1,0,0
12960,0.771,1297.017,1,0,0
12961,1.316,759.878,1,0,0
12962,0.960,1041.667,1,0,0
12963,0.763,1310.616,1,0,0
12964,0.867,1153.403,1,0,0
12965,1.199,834.028,1,0,0
12966,1.277,783.085,1,0,0
12967,1.497,668.003,1,0,0
12968,1.078,927.644,1,0,0
12969,0.980,1020.408,1,0,0
12970,0.837,1194.743,1,0,0
12971,1.262,792.393,1,0,0
12972,1.192,838.926,1,0,0
12973,1.098,910.747,1,0,0
12974,0.943,1060.445,1,0,0
12975,0.746,1340.483,1,0,0
12976,1.350,740.741,1,0,0
12977,1.148,871.080,1,0,0
12978,1.140,877.193,1,0,0
12979,1.245,803.213,1,0,0
12980,1.243,804.505,1,0,0
12981,0.892,1121.076,1,0,0
12982,1.390,719.424,1,0,0
12983,1.356,737.463,1,0,0
12984,1.105,904.977,1,0,0
12985,1.371,729.395,1,0,0
12986,0.946,1057.082,1,0,0
12987,1.416,706.215,1,0,0
12988,1.575,634.921,1,0,0
12989,1.321,757.002,1,0,0
12990,1.462,683.995,1,0,0
12991,1.580,632.911,1,0,0
12992,1.314,761.035,1,0,0
12993,2.106,474.834,1,0,0
12994,1.284,778.816,1,0,0
12995,1.315,760.456,1,0,0
12996,0.964,1037.344,1,0,0
12997,1.320,757.576,1,0,0
12998,0.905,1104.972,1,0,0
12999,0.894,1118.568,1,0,0
13000,0.933,1071.811,1,0,0
13001,1.546,646.831,1,0,0
13002,1.488,672.043,1,0,0
13003,1.333,750.188,1,0,0
13004,1.708,585.480,1,0,0
13005,1.436,696.379,1,0,0
13006,1.649,606.428,1,0,0
13007,1.974,506.586,1,0,0
13008,1.331,751.315,1,0,0
13009,1.212,825.083,1,0,0
13010,1.207,828.500,1,0,0
13011,0.960,1041.667,1,0,0
13012,1.394,717.360,1,0,0
13013,1.519,658.328,1,0,0
13014,1.825,547.945,1,0,0
13015,1.289,775.795,1,0,0
13016,1.493,669.792,1,0,0
13017,1.389,719.942,1,0,0
13018,1.286,777.605,1,0,0
13019,1.036,965.251,1,0,0
13020,1.443,693.001,1,0,0
13021,1.410,709.220,1,0,0
13022,1.114,897.666,1,0,0
13023,1.356,737.463,1,0,0
13024,1.362,734.214,1,0,0
13025,1.790,558.659,1,0,0
13026,1.143,874.891,1,0,0
13027,0.944,1059.322,1,0,0
13028,1.358,736.377,1,0,0
13029,0.948,1054.852,1,0,0
13030,1.249,800.641,1,0,0
13031,0.732,1366.120,1,0,0
13032,0.812,1231.527,1,0,0
13033,1.187,842.460,1,0,0
13034,1.425,701.754,1,0,0
13035,1.210,826.446,1,0,0
13036,1.850,540.541,1,0,0
13037,1.393,717.875,1,0,0
13038,1.389,719.942,1,0,0
13039,1.352,739.645,1,0,0
13040,1.315,760.456,1,0,0
13041,1.123,890.472,1,0,0
13042,1.278,782.473,1,0,0
13043,1.122,891.266,1,0,0
13044,3.500,285.714,1,0,0
13045,1.610,621.118,1,0,0
13046,0.979,1021.450,1,0,0
13047,1.446,691.563,1,0,0
13048,1.422,703.235,1,0,0
13049,1.034,967.118,1,0,0
13050,0.978,1022.495,1,0,0
13051,0.969,1031.992,1,0,0
13052,0.947,1055.966,1,0,0
13053,0.783,1277.139,1,0,0
13054,0.908,1101.322,1,0,0
13055,0.900,1111.111,1,0,0
13056,1.101,908.265,1,0,0
13057,0.929,1076.426,1,0,0
13058,1.308,764.526,1,0,0
13059,1.024,976.562,1,0,0
13061,0.766,1305.483,1,0,0
13062,0.785,1273.885,1,0,0
13063,0.793,1261.034,1,0,0
13064,1.297,771.010,1,0,0
13065,1.216,822.368,1,0,0
13066,1.571,636.537,1,0,0
13067,0.957,1044.932,1,0,0
13068,1.094,914.077,1,0,0
13069,0.627,1594.896,1,0,0
13070,1.020,980.392,1,0,0
13071,1.084,922.509,1,0,0
13072,0.853,1172.333,1,0,0
13073,1.306,765.697,1,0,0
13074,1.008,992.063,1,0,0
13075,1.153,867.303,1,0,0
13076,1.352,739.645,1,0,0
13077,1.944,514.403,1,0,0
13078,1.651,605.694,1,0,0
13079,0.910,1098.901,1,0,0
13080,0.675,1481.481,1,0,0
13081,0.943,1060.445,1,0,0
13082,0.982,1018.330,1,0,0
13083,1.103,906.618,1,0,0
13084,0.977,1023.541,1,0,0
13085,0.980,1020.408,1,0,0
13086,0.892,1121.076,1,0,0
13087,1.087,919.963,1,0,0
13088,1.050,952.381,1,0,0
13089,0.705,1418.440,1,0,0
13090,1.088,919.118,1,0,0
13091,1.345,743.494,1,0,0
13092,0.877,1140.251,1,0,0
13093,1.373,728.332,1,0,0
13094,1.508,663.130,1,0,0
13095,0.549,1821.494,1,0,0
13096,0.523,1912.046,1,0,0
13097,1.435,696.864,1,0,0
13098,1.111,900.090,1,0,0
13099,0.902,1108.647,1,0,0
13100,1.068,936.330,1,0,0
13101,0.953,1049.318,1,0,0
13102,2.015,496.278,1,0,0
13103,0.784,1275.510,1,0,0
13104,0.832,1201.923,1,0,0
13105,0.810,1234.568,1,0,0
13106,1.088,919.118,1,0,0
13107,1.112,899.281,1,0,0
13108,1.176,850.340,1,0,0
13109,1.014,986.193,1,0,0
13110,1.382,723.589,1,0,0
13111,1.015,985.222,1,0,0
13112,1.218,821.018,1,0,0
13113,0.899,1112.347,1,0,0
13114,1.140,877.193,1,0,0
13115,1.013,987.167,1,0,0
13116,1.223,817.661,1,0,0
13117,0.883,1132.503,1,0,0
13118,0.927,1078.749,1,0,0
13119,1.212,825.083,1,0,0
13120,1.815,550.964,1,0,0
13121,0.711,1406.470,1,0,0
13122,1.207,828.500,1,0,0
13123,1.013,987.167,1,0,0
13124,1.280,781.250,1,0,0
13125,1.204,830.565,1,0,0
13126,1.063,940.734,1,0,0
13127,1.073,931.966,1,0,0
13128,1.328,753.012,1,0,0
13129,1.779,562.114,1,0,0
13130,1.204,830.565,1,0,0
13131,1.026,974.659,1,0,0
13132,0.863,1158.749,1,0,0
13133,0.984,1016.260,1,0,0
13134,1.048,954.198,1,0,0
13135,0.916,1091.703,1,0,0
13136,1.122,891.266,1,0,0
13137,1.307,765.111,1,0,0
13138,0.906,1103.753,1,0,0
13139,1.164,859.107,1,0,0
13140,0.836,1196.172,1,0,0
13141,1.351,740.192,1,0,0
13142,1.537,650.618,1,0,0
13143,1.451,689.180,1,0,0
13144,0.866,1154.734,1,0,0
13145,0.992,1008.065,1,0,0
13146,1.058,945.180,1,0,0
13147,0.793,1261.034,1,0,0
13148,1.310,763.359,1,0,0
13149,1.236,809.061,1,0,0
13150,0.993,1007.049,1,0,0
13151,1.164,859.107,1,0,0
13152,1.023,977.517,1,0,0
13153,1.149,870.322,1,0,0
13154,0.975,1025.641,1,0,0
13155,1.054,948.767,1,0,0
13156,0.997,1003.009,1,0,0
13157,0.936,1068.376,1,0,0
13158,0.976,1024.590,1,0,0
13159,1.090,917.431,1,0,0
13160,1.160,862.069,1,0,0
13161,1.468,681.199,1,0,0
13162,0.950,1052.632,1,0,0
13163,1.410,709.220,1,0,0
13164,0.780,1282.051,1,0,0
13165,0.996,1004.016,1,0,0
13166,1.090,917.431,1,0,0
13167,0.876,1141.553,1,0,0
13168,0.720,1388.889,1,0,0
13169,0.867,1153.403,1,0,0
13170,0.793,1261.034,1,0,0
13171,1.175,851.064,1,0,0
13172,0.859,1164.144,1,0,0
13173,1.025,975.610,1,0,0
13174,0.618,1618.123,1,0,0
13175,0.653,1531.394,1,0,0
13176,1.135,881.057,1,0,0
13177,0.859,1164.144,1,0,0
13178,1.081,925.069,1,0,0
13179,0.960,1041.667,1,0,0
13180,0.826,1210.654,1,0,0
13181,1.055,947.867,1,0,0
13182,1.621,616.903,1,0,0
13183,1.063,940.734,1,0,0
13184,1.474,678.426,1,0,0
13185,1.409,709.723,1,0,0
13186,0.961,1040.583,1,0,0
13187,1.080,925.926,1,0,0
13188,0.891,1122.334,1,0,0
13189,0.937,1067.236,1,0,0
13190,1.132,883.392,1,0,0
13191,1.404,712.251,1,0,0
13192,1.229,813.670,1,0,0
13193,1.037,964.320,1,0,0
13194,2.120,471.698,1,0,0
13195,1.086,920.810,1,0,0
13196,1.552,644.330,1,0,0
13197,1.173,852.515,1,0,0
13198,0.806,1240.695,1,0,0
13199,1.094,914.077,1,0,0
13200,1.351,740.192,1,0,0
13201,1.472,679.348,1,0,0
13202,0.866,1154.734,1,0,0
13203,0.831,1203.369,1,0,0
13204,0.748,1336.898,1,0,0
13205,1.607,622.278,1,0,0
13206,0.850,1176.471,1,0,0
13207,1.127,887.311,1,0,0
13208,0.924,1082.251,1,0,0
13209,0.912,1096.491,1,0,0
13210,1.783,560.852,1,0,0
13211,1.217,821.693,1,0,0
13212,0.917,1090.513,1,0,0
13213,1.246,802.568,1,0,0
13214,1.410,709.220,1,0,0
13215,1.637,610.874,1,0,0
13216,0.872,1146.789,1,0,0
13217,0.951,1051.525,1,0,0
13218,0.907,1102.536,1,0,0
13219,1.309,763.942,1,0,0
13220,0.856,1168.224,1,0,0
13221,0.993,1007.049,1,0,0
13222,1.263,791.766,1,0,0
13223,1.051,951.475,1,0,0
13224,1.048,954.198,1,0,0
13225,1.698,588.928,1,0,0
13226,1.153,867.303,1,0,0
13227,1.301,768.640,1,0,0
13228,1.133,882.613,1,0,0
13229,1.203,831.255,1,0,0
13230,1.064,939.850,1,0,0
13231,0.974,1026.694,1,0,0
13232,1.046,956.023,1,0,0
13233,1.026,974.659,1,0,0
13234,1.137,879.507,1,0,0
13235,1.343,744.602,1,0,0
13236,0.733,1364.256,1,0,0
13237,0.836,1196.172,1,0,0
13238,1.214,823.723,1,0,0
13239,0.837,1194.743,1,0,0
13240,0.888,1126.126,1,0,0
13241,1.218,821.018,1,0,0
13242,1.254,797.448,1,0,0
13243,0.877,1140.251,1,0,0
13244,1.930,518.135,1,0,0
13245,0.919,1088.139,1,0,0
13246,1.208,827.815,1,0,0
13247,1.166,857.633,1,0,0
13248,0.903,1107.420,1,0,0
13249,0.808,1237.624,1,0,0
13250,0.845,1183.432,1,0,0
13251,1.176,850.340,1,0,0
13252,0.799,1251.564,1,0,0
13253,0.887,1127.396,1,0,0
13254,0.733,1364.256,1,0,0
13255,1.206,829.187,1,0,0
13256,1.598,625.782,1,0,0
13257,1.068,936.330,1,0,0
13258,0.881,1135.074,1,0,0
13259,1.209,827.130,1,0,0
13260,1.205,829.876,1,0,0
13261,0.761,1314.060,1,0,0
13262,0.933,1071.811,1,0,0
13263,0.888,1126.126,1,0,0
13265,0.781,1280.410,1,0,0
13266,1.201,832.639,1,0,0
13267,0.923,1083.424,1,0,0
13268,1.034,967.118,1,0,0
13269,0.952,1050.420,1,0,0
13270,1.589,629.327,1,0,0
13271,1.116,896.057,1,0,0
13272,1.139,877.963,1,0,0
13273,1.399,714.796,1,0,0
13274,1.444,692.521,1,0,0
