pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1701,1.874,533.618,1,0,0
1702,2.113,473.261,1,0,0
1703,1.779,562.114,1,0,0
1704,1.749,571.755,1,0,0
1705,1.800,555.556,1,0,0
1706,1.924,519.751,1,0,0
1707,1.500,666.667,1,0,0
1708,1.281,780.640,1,0,0
1709,1.479,676.133,1,0,0
1710,1.661,602.047,1,0,0
1711,1.827,547.345,1,0,0
1712,1.487,672.495,1,0,0
1713,1.178,848.896,1,0,0
1714,1.308,764.526,1,0,0
1715,1.494,669.344,1,0,0
1716,1.481,675.219,1,0,0
1717,1.486,672.948,1,0,0
1718,1.445,692.042,1,0,0
1719,1.427,700.771,1,0,0
1720,2.200,454.545,1,0,0
1721,2.129,469.704,1,0,0
1722,2.205,453.515,1,0,0
1723,1.952,512.295,1,0,0
1724,1.477,677.048,1,0,0
1725,1.837,544.366,1,0,0
1726,1.606,622.665,1,0,0
1727,1.440,694.444,1,0,0
1728,1.322,756.430,1,0,0
1729,1.126,888.099,1,0,0
1730,1.229,813.670,1,0,0
1731,1.370,729.927,1,0,0
1732,1.696,589.623,1,0,0
1733,1.226,815.661,1,0,0
1734,1.974,506.586,1,0,0
1735,1.430,699.301,1,0,0
1736,1.572,636.132,1,0,0
1737,1.508,663.130,1,0,0
1738,1.462,683.995,1,0,0
1739,1.614,619.579,1,0,0
1740,1.904,525.210,1,0,0
1741,2.012,497.018,1,0,0
1742,1.397,715.820,1,0,0
1743,1.135,881.057,1,0,0
1744,1.789,558.971,1,0,0
1745,1.577,634.115,1,0,0
1746,1.824,548.246,1,0,0
1747,0.984,1016.260,1,0,0
1748,1.955,511.509,1,0,0
1749,1.407,710.732,1,0,0
1750,1.362,734.214,1,0,0
1751,1.462,683.995,1,0,0
1752,1.178,848.896,1,0,0
1753,0.905,1104.972,1,0,0
1754,1.220,819.672,1,0,0
1755,1.190,840.336,1,0,0
1756,1.489,671.592,1,0,0
1757,1.323,755.858,1,0,0
1758,1.274,784.929,1,0,0
1759,1.456,686.813,1,0,0
1760,1.675,597.015,1,0,0
1761,2.242,446.030,1,0,0
1762,1.662,601.685,1,0,0
1763,1.078,927.644,1,0,0
1764,1.696,589.623,1,0,0
1765,1.335,749.064,1,0,0
1766,1.606,622.665,1,0,0
1767,1.907,524.384,1,0,0
1768,1.842,542.888,1,0,0
1769,1.889,529.381,1,0,0
1770,0.999,1001.001,1,0,0
1771,1.246,802.568,1,0,0
1772,1.070,934.579,1,0,0
1773,2.108,474.383,1,0,0
1774,1.837,544.366,1,0,0
1775,2.005,498.753,1,0,0
1776,1.425,701.754,1,0,0
1777,1.610,621.118,1,0,0
1778,1.387,720.981,1,0,0
1779,1.226,815.661,1,0,0
1780,1.259,794.281,1,0,0
1781,2.178,459.137,1,0,0
1782,2.530,395.257,1,0,0
1783,1.715,583.090,1,0,0
1784,1.780,561.798,1,0,0
1785,2.328,429.553,1,0,0
1786,1.279,781.861,1,0,0
1787,1.545,647.249,1,0,0
1788,1.778,562.430,1,0,0
1789,0.894,1118.568,1,0,0
1790,1.442,693.481,1,0,0
1791,1.733,577.034,1,0,0
1792,1.674,597.372,1,0,0
1793,1.271,786.782,1,0,0
1794,1.410,709.220,1,0,0
1795,1.973,506.842,1,0,0
1796,1.568,637.755,1,0,0
1797,0.996,1004.016,1,0,0
1798,1.713,583.771,1,0,0
1799,1.351,740.192,1,0,0
1800,1.675,597.015,1,0,0
1801,1.679,595.593,1,0,0
1802,1.561,640.615,1,0,0
1803,1.516,659.631,1,0,0
1804,1.416,706.215,1,0,0
1805,1.847,541.419,1,0,0
1806,0.985,1015.228,1,0,0
1807,1.659,602.773,1,0,0
1808,1.121,892.061,1,0,0
1809,1.487,672.495,1,0,0
1810,2.132,469.043,1,0,0
1811,2.236,447.227,1,0,0
1812,1.818,550.055,1,0,0
1813,1.740,574.713,1,0,0
1814,1.459,685.401,1,0,0
1815,1.659,602.773,1,0,0
1816,1.830,546.448,1,0,0
1817,1.429,699.790,1,0,0
1818,1.553,643.915,1,0,0
1819,1.609,621.504,1,0,0
1820,1.911,523.286,1,0,0
1821,1.256,796.178,1,0,0
1822,2.196,455.373,1,0,0
1823,1.209,827.130,1,0,0
1824,1.465,682.594,1,0,0
1825,1.670,598.802,1,0,0
1826,2.576,388.199,1,0,0
1827,1.630,613.497,1,0,0
1828,1.633,612.370,1,0,0
1829,1.094,914.077,1,0,0
1830,2.117,472.367,1,0,0
1831,1.413,707.714,1,0,0
1832,1.688,592.417,1,0,0
1833,1.721,581.058,1,0,0
1834,1.484,673.854,1,0,0
1835,1.555,643.087,1,0,0
1836,1.489,671.592,1,0,0
1837,1.284,778.816,1,0,0
1838,1.215,823.045,1,0,0
1839,1.103,906.618,1,0,0
1840,1.277,783.085,1,0,0
1841,1.414,707.214,1,0,0
1842,3.067,326.052,1,0,0
1843,1.482,674.764,1,0,0
1844,1.069,935.454,1,0,0
1845,1.291,774.593,1,0,0
1846,1.425,701.754,1,0,0
1847,1.878,532.481,1,0,0
1848,1.750,571.429,1,0,0
1849,1.923,520.021,1,0,0
1850,1.580,632.911,1,0,0
1851,1.462,683.995,1,0,0
1852,1.534,651.890,1,0,0
1853,1.017,983.284,1,0,0
1854,1.464,683.060,1,0,0
1855,1.311,762.777,1,0,0
1856,1.972,507.099,1,0,0
1857,2.017,495.786,1,0,0
1858,1.776,563.063,1,0,0
1859,1.188,841.751,1,0,0
1860,1.772,564.334,1,0,0
1861,1.074,931.099,1,0,0
1862,1.030,970.874,1,0,0
1863,1.752,570.776,1,0,0
1864,1.412,708.215,1,0,0
1865,1.575,634.921,1,0,0
1866,1.059,944.287,1,0,0
1867,2.126,470.367,1,0,0
1868,1.495,668.896,1,0,0
1869,1.370,729.927,1,0,0
1870,0.885,1129.944,1,0,0
1871,1.556,642.674,1,0,0
1872,1.018,982.318,1,0,0
1873,1.548,645.995,1,0,0
1874,1.672,598.086,1,0,0
1875,1.839,543.774,1,0,0
1876,1.657,603.500,1,0,0
1877,1.534,651.890,1,0,0
1878,2.793,358.038,1,0,0
1879,1.386,721.501,1,0,0
1880,1.443,693.001,1,0,0
1881,1.979,505.306,1,0,0
1882,1.582,632.111,1,0,0
1883,1.564,639.386,1,0,0
1884,1.697,589.275,1,0,0
1885,1.795,557.103,1,0,0
1886,1.233,811.030,1,0,0
1887,1.532,652.742,1,0,0
1888,1.095,913.242,1,0,0
1889,1.260,793.651,1,0,0
1890,1.310,763.359,1,0,0
1891,1.993,501.756,1,0,0
1892,1.738,575.374,1,0,0
1893,1.180,847.458,1,0,0
1894,0.937,1067.236,1,0,0
1895,1.052,950.570,1,0,0
1896,1.176,850.340,1,0,0
1897,1.750,571.429,1,0,0
1898,1.929,518.403,1,0,0
1899,1.573,635.728,1,0,0
1900,1.188,841.751,1,0,0
1901,2.631,380.084,1,0,0
1902,1.419,704.722,1,0,0
1903,1.980,505.051,1,0,0
1904,1.571,636.537,1,0,0
1905,1.573,635.728,1,0,0
1906,1.381,724.113,1,0,0
1907,1.416,706.215,1,0,0
1908,1.451,689.180,1,0,0
1909,1.225,816.327,1,0,0
1910,1.500,666.667,1,0,0
1911,1.649,606.428,1,0,0
1912,1.560,641.026,1,0,0
1913,1.469,680.735,1,0,0
1914,1.789,558.971,1,0,0
1915,2.047,488.520,1,0,0
1916,1.524,656.168,1,0,0
1917,1.326,754.148,1,0,0
1918,1.411,708.717,1,0,0
1919,1.317,759.301,1,0,0
1921,2.096,477.099,1,0,0
1922,1.973,506.842,1,0,0
1923,1.420,704.225,1,0,0
1924,1.056,946.970,1,0,0
1925,1.469,680.735,1,0,0
1926,1.172,853.242,1,0,0
1927,2.029,492.854,1,0,0
1928,1.298,770.416,1,0,0
1929,1.525,655.738,1,0,0
1930,1.422,703.235,1,0,0
1931,1.415,706.714,1,0,0
1932,1.356,737.463,1,0,0
1933,1.994,501.505,1,0,0
1934,1.616,618.812,1,0,0
1935,0.849,1177.856,1,0,0
1936,1.427,700.771,1,0,0
1937,1.667,599.880,1,0,0
1938,1.274,784.929,1,0,0
1939,1.217,821.693,1,0,0
1940,1.299,769.823,1,0,0
1941,1.280,781.250,1,0,0
1942,1.149,870.322,1,0,0
1944,1.222,818.331,1,0,0
1945,1.132,883.392,1,0,0
1946,1.658,603.136,1,0,0
1947,1.159,862.813,1,0,0
1948,1.527,654.879,1,0,0
1949,1.037,964.320,1,0,0
1950,1.366,732.064,1,0,0
1951,1.309,763.942,1,0,0
1952,1.819,549.753,1,0,0
1953,1.685,593.472,1,0,0
1954,1.286,777.605,1,0,0
1955,1.737,575.705,1,0,0
1956,1.503,665.336,1,0,0
1957,1.595,626.959,1,0,0
1958,1.585,630.915,1,0,0
1959,1.353,739.098,1,0,0
1960,2.434,410.846,1,0,0
1961,1.202,831.947,1,0,0
1962,1.316,759.878,1,0,0
1963,1.012,988.142,1,0,0
1964,1.669,599.161,1,0,0
1965,1.449,690.131,1,0,0
1966,1.279,781.861,1,0,0
1967,1.205,829.876,1,0,0
1968,1.384,722.543,1,0,0
1969,1.524,656.168,1,0,0
1970,1.015,985.222,1,0,0
1971,1.462,683.995,1,0,0
1972,1.695,589.971,1,0,0
1973,1.411,708.717,1,0,0
1974,1.172,853.242,1,0,0
1975,1.011,989.120,1,0,0
1976,0.851,1175.088,1,0,0
1977,1.054,948.767,1,0,0
1978,1.336,748.503,1,0,0
1979,1.296,771.605,1,0,0
1980,1.155,865.801,1,0,0
1981,1.258,794.913,1,0,0
1982,1.470,680.272,1,0,0
1983,1.167,856.898,1,0,0
1984,1.816,550.661,1,0,0
1985,1.334,749.625,1,0,0
1986,2.000,500.000,1,0,0
1987,1.569,637.349,1,0,0
1988,1.522,657.030,1,0,0
1989,1.483,674.309,1,0,0
1990,1.492,670.241,1,0,0
1991,1.447,691.085,1,0,0
1992,1.406,711.238,1,0,0
1993,1.211,825.764,1,0,0
1994,1.330,751.880,1,0,0
1995,1.756,569.476,1,0,0
1996,2.143,466.636,1,0,0
1997,1.545,647.249,1,0,0
1998,1.525,655.738,1,0,0
1999,1.557,642.261,1,0,0
2000,1.694,590.319,1,0,0
2001,1.671,598.444,1,0,0
2002,1.478,676.590,1,0,0
2003,1.410,709.220,1,0,0
2004,1.380,724.638,1,0,0
2005,1.325,754.717,1,0,0
2006,1.386,721.501,1,0,0
2007,1.848,541.126,1,0,0
2008,1.675,597.015,1,0,0
2009,1.187,842.460,1,0,0
2010,1.918,521.376,1,0,0
2011,2.016,496.032,1,0,0
2012,1.818,550.055,1,0,0
2013,1.314,761.035,1,0,0
2014,1.262,792.393,1,0,0
2015,1.344,744.048,1,0,0
2016,2.289,436.872,1,0,0
2017,1.274,784.929,1,0,0
2018,1.501,666.223,1,0,0
2019,1.309,763.942,1,0,0
2020,1.581,632.511,1,0,0
2021,1.103,906.618,1,0,0
2022,1.340,746.269,1,0,0
2023,1.450,689.655,1,0,0
2024,1.655,604.230,1,0,0
2025,1.600,625.000,1,0,0
2026,1.595,626.959,1,0,0
2027,4.153,240.790,1,0,0
2028,1.484,673.854,1,0,0
2029,1.229,813.670,1,0,0
2030,1.649,606.428,1,0,0
2031,1.321,757.002,1,0,0
2032,1.746,572.738,1,0,0
2033,1.615,619.195,1,0,0
2034,2.028,493.097,1,0,0
2035,1.792,558.036,1,0,0
2036,1.360,735.294,1,0,0
2037,1.649,606.428,1,0,0
2038,1.335,749.064,1,0,0
2039,1.580,632.911,1,0,0
2040,1.691,591.366,1,0,0
2041,1.526,655.308,1,0,0
2042,2.233,447.828,1,0,0
2043,1.509,662.691,1,0,0
2044,1.361,734.754,1,0,0
2045,1.267,789.266,1,0,0
2046,1.259,794.281,1,0,0
2047,1.777,562.746,1,0,0
2048,1.582,632.111,1,0,0
2049,2.196,455.373,1,0,0
2050,1.301,768.640,1,0,0
2051,1.143,874.891,1,0,0
2052,1.316,759.878,1,0,0
2053,0.920,1086.957,1,0,0
2054,1.665,600.601,1,0,0
2055,1.214,823.723,1,0,0
2056,1.761,567.859,1,0,0
2057,1.037,964.320,1,0,0
2058,1.507,663.570,1,0,0
2059,1.569,637.349,1,0,0
2060,1.730,578.035,1,0,0
2061,0.991,1009.082,1,0,0
2062,1.565,638.978,1,0,0
2063,1.882,531.350,1,0,0
2064,1.208,827.815,1,0,0
2065,2.646,377.929,1,0,0
2066,2.015,496.278,1,0,0
2067,2.141,467.071,1,0,0
2068,1.981,504.796,1,0,0
2069,2.944,339.674,1,0,0
2070,1.757,569.152,1,0,0
2071,1.721,581.058,1,0,0
2072,2.045,488.998,1,0,0
2073,1.587,630.120,1,0,0
2074,1.436,696.379,1,0,0
2075,1.723,580.383,1,0,0
2076,1.504,664.894,1,0,0
2077,1.699,588.582,1,0,0
2078,1.197,835.422,1,0,0
2079,1.562,640.205,1,0,0
2080,1.155,865.801,1,0,0
2081,1.510,662.252,1,0,0
2082,1.776,563.063,1,0,0
2083,1.641,609.385,1,0,0
2084,1.384,722.543,1,0,0
2085,1.229,813.670,1,0,0
2086,1.536,651.042,1,0,0
2087,1.527,654.879,1,0,0
2088,1.431,698.812,1,0,0
2089,1.161,861.326,1,0,0
2090,1.779,562.114,1,0,0
2091,1.347,742.390,1,0,0
2092,1.377,726.216,1,0,0
2093,1.339,746.826,1,0,0
2094,1.244,803.859,1,0,0
2095,1.469,680.735,1,0,0
2096,1.535,651.466,1,0,0
2097,1.521,657.462,1,0,0
2098,1.854,539.374,1,0,0
2099,1.797,556.483,1,0,0
2100,1.566,638.570,1,0,0
2101,1.228,814.332,1,0,0
2102,2.281,438.404,1,0,0
2103,1.921,520.562,1,0,0
2104,1.657,603.500,1,0,0
2105,1.275,784.314,1,0,0
2106,1.266,789.889,1,0,0
2107,1.134,881.834,1,0,0
2108,1.646,607.533,1,0,0
2109,1.231,812.348,1,0,0
2111,1.643,608.643,1,0,0
2112,1.000,1000.000,1,0,0
2113,1.467,681.663,1,0,0
2114,1.143,874.891,1,0,0
2115,1.252,798.722,1,0,0
2116,1.413,707.714,1,0,0
2117,1.264,791.139,1,0,0
2118,1.612,620.347,1,0,0
2119,1.181,846.740,1,0,0
2120,1.296,771.605,1,0,0
2121,1.669,599.161,1,0,0
2122,1.860,537.634,1,0,0
2123,1.247,801.925,1,0,0
2124,1.413,707.714,1,0,0
2125,1.711,584.454,1,0,0
2126,1.245,803.213,1,0,0
2127,1.797,556.483,1,0,0
2128,1.591,628.536,1,0,0
2129,1.924,519.751,1,0,0
2130,1.429,699.790,1,0,0
2131,1.626,615.006,1,0,0
2132,1.585,630.915,1,0,0
2133,2.074,482.160,1,0,0
2134,1.879,532.198,1,0,0
2135,1.468,681.199,1,0,0
2136,1.241,805.802,1,0,0
2137,1.491,670.691,1,0,0
2138,1.520,657.895,1,0,0
2139,1.272,786.164,1,0,0
2140,1.153,867.303,1,0,0
2141,1.704,586.854,1,0,0
2142,1.350,740.741,1,0,0
2143,1.610,621.118,1,0,0
2144,1.322,756.430,1,0,0
2145,1.677,596.303,1,0,0
2146,1.576,634.518,1,0,0
2147,1.296,771.605,1,0,0
2148,2.123,471.032,1,0,0
2149,1.808,553.097,1,0,0
2150,1.497,668.003,1,0,0
2151,1.573,635.728,1,0,0
2152,1.892,528.541,1,0,0
2153,2.533,394.789,1,0,0
2154,1.309,763.942,1,0,0
2155,1.267,789.266,1,0,0
2156,1.436,696.379,1,0,0
2157,1.328,753.012,1,0,0
2158,1.243,804.505,1,0,0
2159,1.268,788.644,1,0,0
2160,1.884,530.786,1,0,0
2161,1.025,975.610,1,0,0
2162,1.077,928.505,1,0,0
2163,1.185,843.882,1,0,0
2164,1.245,803.213,1,0,0
2165,1.356,737.463,1,0,0
2166,1.650,606.061,1,0,0
2167,1.064,939.850,1,0,0
2168,1.718,582.072,1,0,0
2169,2.444,409.165,1,0,0
2170,1.248,801.282,1,0,0
2171,1.511,661.813,1,0,0
2172,1.372,728.863,1,0,0
2173,1.214,823.723,1,0,0
2174,1.068,936.330,1,0,0
2175,1.168,856.164,1,0,0
2176,1.300,769.231,1,0,0
2177,1.348,741.840,1,0,0
2178,0.982,1018.330,1,0,0
2179,1.672,598.086,1,0,0
2180,1.670,598.802,1,0,0
2181,0.895,1117.318,1,0,0
2182,1.290,775.194,1,0,0
2183,1.456,686.813,1,0,0
2184,1.731,577.701,1,0,0
2185,0.922,1084.599,1,0,0
2186,1.198,834.725,1,0,0
2191,1.744,573.394,1,0,0
2194,1.758,568.828,1,0,0
2195,1.332,750.751,1,0,0
2196,1.606,622.665,1,0,0
2197,1.654,604.595,1,0,0
2198,1.563,639.795,1,0,0
2199,1.691,591.366,1,0,0
2200,1.733,577.034,1,0,0
2201,2.240,446.429,1,0,0
2202,7.105,140.746,1,0,0
2203,1.420,704.225,1,0,0
2204,1.109,901.713,1,0,0
2205,1.145,873.362,1,0,0
2206,1.211,825.764,1,0,0
2207,1.245,803.213,1,0,0
2208,2.330,429.185,1,0,0
2209,1.227,814.996,1,0,0
2210,1.664,600.962,1,0,0
2211,1.783,560.852,1,0,0
2212,1.358,736.377,1,0,0
2213,1.585,630.915,1,0,0
2214,1.465,682.594,1,0,0
2215,1.151,868.810,1,0,0
2216,1.032,968.992,1,0,0
2217,1.438,695.410,1,0,0
2218,1.177,849.618,1,0,0
2219,1.484,673.854,1,0,0
2220,1.320,757.576,1,0,0
2221,1.608,621.891,1,0,0
2222,1.481,675.219,1,0,0
2223,1.499,667.111,1,0,0
2224,1.291,774.593,1,0,0
2225,1.131,884.173,1,0,0
2226,1.866,535.906,1,0,0
2227,1.681,594.884,1,0,0
2228,1.379,725.163,1,0,0
2229,1.414,707.214,1,0,0
2230,2.031,492.368,1,0,0
2231,1.640,609.756,1,0,0
2232,1.468,681.199,1,0,0
2233,1.309,763.942,1,0,0
2234,1.630,613.497,1,0,0
2235,1.267,789.266,1,0,0
2236,1.727,579.039,1,0,0
2237,2.257,443.066,1,0,0
2238,1.246,802.568,1,0,0
2239,1.907,524.384,1,0,0
2240,1.549,645.578,1,0,0
2241,1.265,790.514,1,0,0
2242,2.139,467.508,1,0,0
2243,1.936,516.529,1,0,0
2244,1.834,545.256,1,0,0
2245,1.148,871.080,1,0,0
2246,1.111,900.090,1,0,0
2247,1.240,806.452,1,0,0
2248,1.289,775.795,1,0,0
2249,1.679,595.593,1,0,0
2250,1.621,616.903,1,0,0
2251,1.492,670.241,1,0,0
2252,1.356,737.463,1,0,0
2253,2.303,434.216,1,0,0
2254,1.151,868.810,1,0,0
2255,1.269,788.022,1,0,0
2256,1.411,708.717,1,0,0
2257,1.739,575.043,1,0,0
2258,1.603,623.830,1,0,0
2259,1.270,787.402,1,0,0
2260,1.063,940.734,1,0,0
2261,1.664,600.962,1,0,0
2262,1.932,517.598,1,0,0
2263,1.613,619.963,1,0,0
2264,1.294,772.798,1,0,0
AVERAGE,1.564 ms,71.871 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,71.871 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.564 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.564 ms,,2248 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.564 ms/Tx,,,,
GLOBAL_TOTALS,,,2248 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,9,ops
TOTAL_FAST_COMMITS,2248,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
