pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22386,1.143,874.891,1,0,0
22387,0.999,1001.001,1,0,0
22388,2.256,443.262,1,0,0
22389,1.244,803.859,1,0,0
22390,1.332,750.751,1,0,0
22391,1.206,829.187,1,0,0
22392,1.990,502.513,1,0,0
22393,1.053,949.668,1,0,0
22394,0.641,1560.062,1,0,0
22395,0.809,1236.094,1,0,0
22396,2.427,412.031,1,0,0
22397,0.883,1132.503,1,0,0
22398,2.199,454.752,1,0,0
22399,1.908,524.109,1,0,0
22400,2.491,401.445,1,0,0
22401,2.209,452.694,1,0,0
22402,1.852,539.957,1,0,0
22403,2.247,445.038,1,0,0
22404,0.933,1071.811,1,0,0
22405,1.452,688.705,1,0,0
22406,1.268,788.644,1,0,0
22407,1.417,705.716,1,0,0
22408,1.824,548.246,1,0,0
22409,1.808,553.097,1,0,0
22410,1.244,803.859,1,0,0
22411,0.927,1078.749,1,0,0
22412,1.282,780.031,1,0,0
22413,1.205,829.876,1,0,0
22414,1.003,997.009,1,0,0
22415,0.922,1084.599,1,0,0
22416,1.520,657.895,1,0,0
22417,1.092,915.751,1,0,0
22418,0.970,1030.928,1,0,0
22419,1.166,857.633,1,0,0
22420,1.184,844.595,1,0,0
22421,2.474,404.204,1,0,0
22422,1.346,742.942,1,0,0
22423,0.789,1267.427,1,0,0
22424,1.065,938.967,1,0,0
22425,2.360,423.729,1,0,0
22426,1.121,892.061,1,0,0
22427,0.640,1562.500,1,0,0
22428,2.285,437.637,1,0,0
22429,2.414,414.250,1,0,0
22430,1.950,512.821,1,0,0
22431,1.471,679.810,1,0,0
22432,1.209,827.130,1,0,0
22433,1.097,911.577,1,0,0
22434,2.308,433.276,1,0,0
22435,2.929,341.413,1,0,0
22436,0.773,1293.661,1,0,0
22437,2.304,434.028,1,0,0
22438,1.248,801.282,1,0,0
22439,2.508,398.724,1,0,0
22440,1.671,598.444,1,0,0
22441,2.658,376.223,1,0,0
22442,2.241,446.229,1,0,0
22443,0.848,1179.245,1,0,0
22444,2.593,385.654,1,0,0
22445,2.502,399.680,1,0,0
22446,1.503,665.336,1,0,0
22447,1.366,732.064,1,0,0
22448,0.948,1054.852,1,0,0
22449,2.367,422.476,1,0,0
22450,1.631,613.121,1,0,0
22451,0.842,1187.648,1,0,0
22452,0.868,1152.074,1,0,0
22453,1.816,550.661,1,0,0
22454,3.030,330.033,1,0,0
22455,1.013,987.167,1,0,0
22456,1.368,730.994,1,0,0
22457,2.360,423.729,1,0,0
22458,1.474,678.426,1,0,0
22459,0.954,1048.218,1,0,0
22460,1.801,555.247,1,0,0
22461,1.356,737.463,1,0,0
22462,2.254,443.656,1,0,0
22463,1.522,657.030,1,0,0
22464,0.988,1012.146,1,0,0
22465,1.002,998.004,1,0,0
22466,2.238,446.828,1,0,0
22467,1.340,746.269,1,0,0
22468,1.481,675.219,1,0,0
22469,1.270,787.402,1,0,0
22470,2.749,363.769,1,0,0
22471,1.736,576.037,1,0,0
22472,2.154,464.253,1,0,0
22473,2.812,355.619,1,0,0
22474,2.692,371.471,1,0,0
22475,1.755,569.801,1,0,0
22476,2.555,391.389,1,0,0
22477,0.840,1190.476,1,0,0
22478,0.835,1197.605,1,0,0
22479,0.899,1112.347,1,0,0
22480,0.986,1014.199,1,0,0
22481,1.447,691.085,1,0,0
22482,1.428,700.280,1,0,0
22483,1.351,740.192,1,0,0
22484,1.112,899.281,1,0,0
22485,1.795,557.103,1,0,0
22486,1.358,736.377,1,0,0
22487,1.224,816.993,1,0,0
22488,2.472,404.531,1,0,0
22489,3.094,323.206,1,0,0
22490,1.601,624.610,1,0,0
22491,1.016,984.252,1,0,0
22492,1.175,851.064,1,0,0
22493,1.085,921.659,1,0,0
22494,2.990,334.448,1,0,0
22495,1.577,634.115,1,0,0
22496,1.109,901.713,1,0,0
22497,1.481,675.219,1,0,0
22498,2.814,355.366,1,0,0
22499,1.668,599.520,1,0,0
22500,1.084,922.509,1,0,0
22501,1.147,871.840,1,0,0
22502,1.252,798.722,1,0,0
22503,1.197,835.422,1,0,0
22504,0.853,1172.333,1,0,0
22505,1.365,732.601,1,0,0
22506,1.976,506.073,1,0,0
22507,1.603,623.830,1,0,0
22508,1.992,502.008,1,0,0
22509,1.214,823.723,1,0,0
22510,0.987,1013.171,1,0,0
22511,0.877,1140.251,1,0,0
22512,1.242,805.153,1,0,0
22513,1.301,768.640,1,0,0
22514,1.588,629.723,1,0,0
22515,0.873,1145.475,1,0,0
22516,0.731,1367.989,1,0,0
22517,3.395,294.551,1,0,0
22518,0.873,1145.475,1,0,0
22519,0.891,1122.334,1,0,0
22520,1.750,571.429,1,0,0
22521,2.647,377.786,1,0,0
22522,2.212,452.080,1,0,0
22523,1.499,667.111,1,0,0
22524,1.102,907.441,1,0,0
22525,1.499,667.111,1,0,0
22526,2.121,471.476,1,0,0
22527,2.533,394.789,1,0,0
22528,0.651,1536.098,1,0,0
22529,1.783,560.852,1,0,0
22530,1.472,679.348,1,0,0
22531,3.592,278.396,1,0,0
22532,3.293,303.674,1,0,0
22533,2.388,418.760,1,0,0
22534,1.693,590.667,1,0,0
22535,1.154,866.551,1,0,0
22536,0.841,1189.061,1,0,0
22537,2.646,377.929,1,0,0
22538,2.695,371.058,1,0,0
22539,1.358,736.377,1,0,0
22540,2.429,411.692,1,0,0
22541,0.847,1180.638,1,0,0
22542,2.053,487.092,1,0,0
22543,3.017,331.455,1,0,0
22544,1.275,784.314,1,0,0
22545,2.710,369.004,1,0,0
22546,1.085,921.659,1,0,0
22547,2.032,492.126,1,0,0
22548,1.485,673.401,1,0,0
22549,2.106,474.834,1,0,0
22550,1.536,651.042,1,0,0
22551,1.026,974.659,1,0,0
22552,1.162,860.585,1,0,0
22553,1.224,816.993,1,0,0
22554,2.185,457.666,1,0,0
22555,1.386,721.501,1,0,0
22556,1.957,510.986,1,0,0
22557,0.960,1041.667,1,0,0
22558,1.449,690.131,1,0,0
22560,0.811,1233.046,1,0,0
22561,1.249,800.641,1,0,0
22562,1.086,920.810,1,0,0
22563,0.968,1033.058,1,0,0
22564,1.173,852.515,1,0,0
22565,1.015,985.222,1,0,0
22566,2.092,478.011,1,0,0
22567,0.992,1008.065,1,0,0
22568,1.885,530.504,1,0,0
22569,1.627,614.628,1,0,0
22570,2.323,430.478,1,0,0
22571,1.715,583.090,1,0,0
22572,1.786,559.910,1,0,0
22573,1.899,526.593,1,0,0
22574,1.603,623.830,1,0,0
22575,0.938,1066.098,1,0,0
22576,1.462,683.995,1,0,0
22577,1.040,961.538,1,0,0
22578,1.052,950.570,1,0,0
22579,0.898,1113.586,1,0,0
22580,2.400,416.667,1,0,0
22581,1.287,777.001,1,0,0
22582,2.425,412.371,1,0,0
22583,1.866,535.906,1,0,0
22584,1.834,545.256,1,0,0
22585,1.286,777.605,1,0,0
22586,1.230,813.008,1,0,0
22587,1.304,766.871,1,0,0
22588,1.166,857.633,1,0,0
22589,1.698,588.928,1,0,0
22590,0.929,1076.426,1,0,0
22591,2.693,371.333,1,0,0
22592,0.963,1038.422,1,0,0
22593,1.577,634.115,1,0,0
22594,1.084,922.509,1,0,0
22595,1.851,540.249,1,0,0
22596,1.406,711.238,1,0,0
22597,2.334,428.449,1,0,0
22598,1.238,807.754,1,0,0
22599,1.233,811.030,1,0,0
22600,0.995,1005.025,1,0,0
22601,1.018,982.318,1,0,0
22602,1.001,999.001,1,0,0
22603,1.527,654.879,1,0,0
22604,1.624,615.764,1,0,0
22605,1.135,881.057,1,0,0
22606,2.672,374.251,1,0,0
22607,2.507,398.883,1,0,0
22608,2.413,414.422,1,0,0
22609,2.076,481.696,1,0,0
22610,0.962,1039.501,1,0,0
22611,1.507,663.570,1,0,0
22612,2.748,363.901,1,0,0
22613,1.784,560.538,1,0,0
22614,1.077,928.505,1,0,0
22615,0.796,1256.281,1,0,0
22616,0.846,1182.033,1,0,0
22617,1.520,657.895,1,0,0
22618,1.641,609.385,1,0,0
22619,1.305,766.284,1,0,0
22620,0.727,1375.516,1,0,0
22621,1.812,551.876,1,0,0
22622,2.095,477.327,1,0,0
22623,0.932,1072.961,1,0,0
22624,1.808,553.097,1,0,0
22625,0.774,1291.990,1,0,0
22626,1.321,757.002,1,0,0
22627,1.153,867.303,1,0,0
22628,1.219,820.345,1,0,0
22629,1.192,838.926,1,0,0
22630,1.949,513.084,1,0,0
22631,0.907,1102.536,1,0,0
22632,1.322,756.430,1,0,0
22633,1.276,783.699,1,0,0
22634,1.360,735.294,1,0,0
22635,2.881,347.102,1,0,0
22636,0.963,1038.422,1,0,0
22637,0.928,1077.586,1,0,0
22638,0.741,1349.528,1,0,0
22639,0.882,1133.787,1,0,0
22640,2.182,458.295,1,0,0
22641,0.828,1207.729,1,0,0
22642,1.054,948.767,1,0,0
22643,0.549,1821.494,1,0,0
22644,0.781,1280.410,1,0,0
22645,1.240,806.452,1,0,0
22646,2.221,450.248,1,0,0
22647,0.649,1540.832,1,0,0
22648,1.368,730.994,1,0,0
22649,1.044,957.854,1,0,0
22650,0.875,1142.857,1,0,0
22651,1.858,538.213,1,0,0
22652,2.576,388.199,1,0,0
22653,1.319,758.150,1,0,0
22654,0.862,1160.093,1,0,0
22655,1.628,614.251,1,0,0
22656,1.726,579.374,1,0,0
22657,1.744,573.394,1,0,0
22658,1.569,637.349,1,0,0
22659,2.477,403.714,1,0,0
22660,1.345,743.494,1,0,0
22661,1.008,992.063,1,0,0
22662,1.158,863.558,1,0,0
22663,1.990,502.513,1,0,0
22664,1.025,975.610,1,0,0
22665,1.551,644.745,1,0,0
22666,1.872,534.188,1,0,0
22667,1.814,551.268,1,0,0
22668,2.377,420.698,1,0,0
22669,1.138,878.735,1,0,0
22670,1.824,548.246,1,0,0
22671,0.891,1122.334,1,0,0
22672,0.892,1121.076,1,0,0
22673,2.909,343.761,1,0,0
22674,1.077,928.505,1,0,0
22675,1.937,516.262,1,0,0
22676,1.804,554.324,1,0,0
22677,0.695,1438.849,1,0,0
22678,2.286,437.445,1,0,0
22679,2.544,393.082,1,0,0
22680,1.315,760.456,1,0,0
22681,0.889,1124.859,1,0,0
22682,0.983,1017.294,1,0,0
22683,1.230,813.008,1,0,0
22684,2.142,466.853,1,0,0
22685,2.827,353.732,1,0,0
22686,0.815,1226.994,1,0,0
22687,1.611,620.732,1,0,0
22688,5.049,198.059,1,0,0
22689,4.764,209.908,1,0,0
22690,6.360,157.233,1,0,0
22691,1.192,838.926,1,0,0
22692,1.142,875.657,1,0,0
22693,0.952,1050.420,1,0,0
22694,1.410,709.220,1,0,0
22695,4.186,238.892,1,0,0
22696,2.548,392.465,1,0,0
22697,2.079,481.000,1,0,0
22698,1.783,560.852,1,0,0
22699,2.021,494.805,1,0,0
22700,1.735,576.369,1,0,0
22701,2.933,340.948,1,0,0
22702,1.094,914.077,1,0,0
22703,1.308,764.526,1,0,0
22704,1.916,521.921,1,0,0
22705,1.490,671.141,1,0,0
22706,1.466,682.128,1,0,0
22707,3.471,288.101,1,0,0
22708,1.459,685.401,1,0,0
22709,2.506,399.042,1,0,0
22710,2.405,415.800,1,0,0
22711,1.781,561.482,1,0,0
22712,2.314,432.152,1,0,0
22713,1.682,594.530,1,0,0
22714,2.939,340.252,1,0,0
22715,1.327,753.580,1,0,0
22716,2.659,376.081,1,0,0
22717,1.183,845.309,1,0,0
22718,1.589,629.327,1,0,0
22719,1.927,518.941,1,0,0
22720,2.599,384.763,1,0,0
22721,0.919,1088.139,1,0,0
22722,0.890,1123.596,1,0,0
22723,2.285,437.637,1,0,0
22724,2.048,488.281,1,0,0
22725,1.114,897.666,1,0,0
22726,0.669,1494.768,1,0,0
22727,1.443,693.001,1,0,0
22728,1.617,618.429,1,0,0
22729,0.686,1457.726,1,0,0
22730,1.877,532.765,1,0,0
22731,1.040,961.538,1,0,0
22732,1.183,845.309,1,0,0
22733,1.448,690.608,1,0,0
22734,0.952,1050.420,1,0,0
22735,2.612,382.848,1,0,0
22736,1.109,901.713,1,0,0
22737,1.859,537.924,1,0,0
22738,1.845,542.005,1,0,0
22739,1.119,893.655,1,0,0
22740,1.004,996.016,1,0,0
22741,1.774,563.698,1,0,0
22742,1.647,607.165,1,0,0
22743,1.225,816.327,1,0,0
22744,1.974,506.586,1,0,0
22745,1.769,565.291,1,0,0
22746,1.369,730.460,1,0,0
22747,1.010,990.099,1,0,0
22748,1.572,636.132,1,0,0
22749,0.898,1113.586,1,0,0
22750,1.161,861.326,1,0,0
22751,1.367,731.529,1,0,0
22752,2.792,358.166,1,0,0
22753,1.225,816.327,1,0,0
22754,1.477,677.048,1,0,0
22755,1.195,836.820,1,0,0
22756,1.273,785.546,1,0,0
22757,2.520,396.825,1,0,0
22758,1.040,961.538,1,0,0
22759,0.942,1061.571,1,0,0
22760,2.316,431.779,1,0,0
22761,0.982,1018.330,1,0,0
22762,2.238,446.828,1,0,0
22763,2.374,421.230,1,0,0
22764,1.141,876.424,1,0,0
22765,2.166,461.681,1,0,0
22766,1.159,862.813,1,0,0
22767,1.674,597.372,1,0,0
22768,1.817,550.358,1,0,0
22769,1.817,550.358,1,0,0
22770,1.777,562.746,1,0,0
22771,1.138,878.735,1,0,0
22772,0.837,1194.743,1,0,0
22773,1.687,592.768,1,0,0
22774,0.854,1170.960,1,0,0
22775,0.753,1328.021,1,0,0
22776,1.069,935.454,1,0,0
22777,1.266,789.889,1,0,0
22778,1.452,688.705,1,0,0
22779,1.426,701.262,1,0,0
22780,0.390,2564.103,1,0,0
22781,0.689,1451.379,1,0,0
22782,1.721,581.058,1,0,0
22783,1.236,809.061,1,0,0
22784,0.626,1597.444,1,0,0
22785,0.801,1248.439,1,0,0
22786,1.938,515.996,1,0,0
22787,1.019,981.354,1,0,0
22788,1.659,602.773,1,0,0
22789,1.717,582.411,1,0,0
22790,0.389,2570.694,1,0,0
22791,2.275,439.560,1,0,0
22792,0.551,1814.882,1,0,0
22793,1.508,663.130,1,0,0
22794,2.855,350.263,1,0,0
22795,0.895,1117.318,1,0,0
22796,0.617,1620.746,1,0,0
22797,0.902,1108.647,1,0,0
22798,2.198,454.959,1,0,0
22799,1.606,622.665,1,0,0
22800,1.412,708.215,1,0,0
22801,1.403,712.758,1,0,0
22802,1.141,876.424,1,0,0
22803,1.893,528.262,1,0,0
22804,2.776,360.231,1,0,0
22805,1.564,639.386,1,0,0
22806,1.711,584.454,1,0,0
22807,1.292,773.994,1,0,0
22808,2.116,472.590,1,0,0
22809,1.223,817.661,1,0,0
22810,1.358,736.377,1,0,0
22811,3.324,300.842,1,0,0
22812,1.265,790.514,1,0,0
22813,1.399,714.796,1,0,0
22814,1.095,913.242,1,0,0
22815,1.177,849.618,1,0,0
22816,0.931,1074.114,1,0,0
22817,1.605,623.053,1,0,0
22818,3.308,302.297,1,0,0
22819,2.895,345.423,1,0,0
22820,1.257,795.545,1,0,0
22821,1.748,572.082,1,0,0
22822,1.571,636.537,1,0,0
22823,1.913,522.739,1,0,0
22824,0.584,1712.329,1,0,0
22825,2.975,336.134,1,0,0
22826,1.461,684.463,1,0,0
22827,1.835,544.959,1,0,0
22828,1.045,956.938,1,0,0
22829,3.050,327.869,1,0,0
22830,1.353,739.098,1,0,0
22831,1.307,765.111,1,0,0
22832,1.255,796.813,1,0,0
22833,0.812,1231.527,1,0,0
22834,1.731,577.701,1,0,0
22835,0.812,1231.527,1,0,0
22836,1.444,692.521,1,0,0
22837,1.375,727.273,1,0,0
22838,1.216,822.368,1,0,0
22839,1.365,732.601,1,0,0
22840,1.862,537.057,1,0,0
22841,1.514,660.502,1,0,0
22842,0.943,1060.445,1,0,0
22843,1.071,933.707,1,0,0
22844,1.678,595.948,1,0,0
22845,1.078,927.644,1,0,0
22846,1.906,524.659,1,0,0
22847,0.811,1233.046,1,0,0
22848,2.663,375.516,1,0,0
22849,1.404,712.251,1,0,0
22850,1.075,930.233,1,0,0
22851,1.695,589.971,1,0,0
22852,2.517,397.298,1,0,0
22853,0.778,1285.347,1,0,0
22854,1.885,530.504,1,0,0
22855,1.126,888.099,1,0,0
22856,1.076,929.368,1,0,0
22857,2.508,398.724,1,0,0
22858,0.732,1366.120,1,0,0
22859,2.180,458.716,1,0,0
22860,1.668,599.520,1,0,0
22861,1.136,880.282,1,0,0
22862,1.165,858.369,1,0,0
22863,1.989,502.765,1,0,0
22864,1.999,500.250,1,0,0
22865,1.120,892.857,1,0,0
22866,2.202,454.133,1,0,0
22867,1.744,573.394,1,0,0
22868,2.294,435.920,1,0,0
22869,0.854,1170.960,1,0,0
22870,2.086,479.386,1,0,0
22871,2.486,402.253,1,0,0
22872,1.229,813.670,1,0,0
22873,1.153,867.303,1,0,0
22874,1.135,881.057,1,0,0
22875,1.823,548.546,1,0,0
22876,2.427,412.031,1,0,0
22877,0.922,1084.599,1,0,0
22878,1.890,529.101,1,0,0
22879,2.097,476.872,1,0,0
22880,0.929,1076.426,1,0,0
22881,1.561,640.615,1,0,0
22882,1.000,1000.000,1,0,0
22883,0.854,1170.960,1,0,0
22884,1.608,621.891,1,0,0
22885,2.803,356.761,1,0,0
22886,1.520,657.895,1,0,0
22887,0.927,1078.749,1,0,0
22888,2.255,443.459,1,0,0
22890,0.705,1418.440,1,0,0
22891,2.062,484.966,1,0,0
22892,2.923,342.114,1,0,0
22893,1.636,611.247,1,0,0
22894,1.370,729.927,1,0,0
22895,2.130,469.484,1,0,0
22896,1.398,715.308,1,0,0
22897,1.604,623.441,1,0,0
22898,3.684,271.444,1,0,0
22899,1.122,891.266,1,0,0
22900,1.378,725.689,1,0,0
22901,1.715,583.090,1,0,0
22902,3.086,324.044,1,0,0
22903,2.997,333.667,1,0,0
22904,1.973,506.842,1,0,0
22905,1.023,977.517,1,0,0
22906,1.180,847.458,1,0,0
22907,2.232,448.029,1,0,0
22908,1.418,705.219,1,0,0
22909,1.909,523.834,1,0,0
22910,0.821,1218.027,1,0,0
22911,1.038,963.391,1,0,0
22912,1.079,926.784,1,0,0
22913,1.373,728.332,1,0,0
22914,1.377,726.216,1,0,0
22915,1.195,836.820,1,0,0
22916,0.949,1053.741,1,0,0
22917,0.869,1150.748,1,0,0
22918,2.343,426.803,1,0,0
22919,1.928,518.672,1,0,0
22920,0.992,1008.065,1,0,0
22921,0.974,1026.694,1,0,0
22922,1.005,995.025,1,0,0
22923,0.939,1064.963,1,0,0
22924,1.286,777.605,1,0,0
22925,2.633,379.795,1,0,0
22926,0.868,1152.074,1,0,0
22927,1.565,638.978,1,0,0
22928,0.915,1092.896,1,0,0
22929,1.455,687.285,1,0,0
22930,1.768,565.611,1,0,0
22931,0.995,1005.025,1,0,0
22933,0.791,1264.223,1,0,0
22934,2.021,494.805,1,0,0
22935,1.053,949.668,1,0,0
22936,1.234,810.373,1,0,0
22937,1.440,694.444,1,0,0
22938,2.448,408.497,1,0,0
22939,2.672,374.251,1,0,0
22940,2.643,378.358,1,0,0
22941,1.812,551.876,1,0,0
22942,1.091,916.590,1,0,0
22943,1.734,576.701,1,0,0
22944,1.624,615.764,1,0,0
22945,2.980,335.570,1,0,0
22946,2.398,417.014,1,0,0
22947,1.505,664.452,1,0,0
22948,1.478,676.590,1,0,0
22949,2.421,413.052,1,0,0
22950,2.198,454.959,1,0,0
22951,3.303,302.755,1,0,0
22952,2.776,360.231,1,0,0
22953,1.852,539.957,1,0,0
22954,2.006,498.504,1,0,0
22955,1.409,709.723,1,0,0
22956,1.559,641.437,1,0,0
22957,0.909,1100.110,1,0,0
22958,0.776,1288.660,1,0,0
22959,1.462,683.995,1,0,0
22960,0.932,1072.961,1,0,0
22961,0.621,1610.306,1,0,0
22962,0.713,1402.525,1,0,0
22963,1.746,572.738,1,0,0
22964,0.994,1006.036,1,0,0
22965,0.919,1088.139,1,0,0
22966,1.038,963.391,1,0,0
22967,1.351,740.192,1,0,0
22968,1.129,885.740,1,0,0
22969,1.314,761.035,1,0,0
22970,3.012,332.005,1,0,0
22971,1.707,585.823,1,0,0
22972,1.452,688.705,1,0,0
22973,1.219,820.345,1,0,0
22974,1.947,513.611,1,0,0
22975,1.275,784.314,1,0,0
22976,1.508,663.130,1,0,0
22977,0.917,1090.513,1,0,0
22978,2.010,497.512,1,0,0
22979,1.058,945.180,1,0,0
22980,1.906,524.659,1,0,0
22981,2.116,472.590,1,0,0
22982,0.764,1308.901,1,0,0
22983,1.343,744.602,1,0,0
22984,1.146,872.600,1,0,0
22985,1.318,758.725,1,0,0
22986,2.486,402.253,1,0,0
22987,0.701,1426.534,1,0,0
22988,1.502,665.779,1,0,0
22989,1.246,802.568,1,0,0
22990,2.543,393.236,1,0,0
22991,1.051,951.475,1,0,0
22992,2.267,441.112,1,0,0
22993,2.210,452.489,1,0,0
22994,0.705,1418.440,1,0,0
22995,1.196,836.120,1,0,0
22996,2.055,486.618,1,0,0
22997,3.719,268.889,1,0,0
22998,1.483,674.309,1,0,0
22999,1.788,559.284,1,0,0
23000,0.498,2008.032,1,0,0
23001,1.059,944.287,1,0,0
23002,1.596,626.566,1,0,0
23003,1.119,893.655,1,0,0
23004,1.349,741.290,1,0,0
23005,0.878,1138.952,1,0,0
23006,1.829,546.747,1,0,0
23007,1.998,500.501,1,0,0
23008,1.466,682.128,1,0,0
23009,1.592,628.141,1,0,0
23010,1.232,811.688,1,0,0
23011,1.518,658.762,1,0,0
23013,0.777,1287.001,1,0,0
23014,2.860,349.650,1,0,0
23015,1.013,987.167,1,0,0
23016,1.333,750.188,1,0,0
23017,1.321,757.002,1,0,0
23018,0.594,1683.502,1,0,0
23019,0.662,1510.574,1,0,0
23020,1.394,717.360,1,0,0
23021,1.263,791.766,1,0,0
23022,0.832,1201.923,1,0,0
23023,2.820,354.610,1,0,0
23024,1.180,847.458,1,0,0
23025,1.365,732.601,1,0,0
23026,1.547,646.412,1,0,0
23027,1.321,757.002,1,0,0
23028,2.155,464.037,1,0,0
23029,1.821,549.149,1,0,0
23030,2.901,344.709,1,0,0
23031,1.124,889.680,1,0,0
23032,1.033,968.054,1,0,0
23033,2.468,405.186,1,0,0
23034,1.577,634.115,1,0,0
23035,0.521,1919.386,1,0,0
23036,2.236,447.227,1,0,0
23037,1.296,771.605,1,0,0
23038,1.263,791.766,1,0,0
23039,1.579,633.312,1,0,0
23040,2.076,481.696,1,0,0
23041,1.797,556.483,1,0,0
23042,1.721,581.058,1,0,0
23043,2.209,452.694,1,0,0
23044,1.161,861.326,1,0,0
23045,1.252,798.722,1,0,0
23046,2.787,358.809,1,0,0
23047,1.727,579.039,1,0,0
23048,1.404,712.251,1,0,0
23049,1.306,765.697,1,0,0
23050,1.086,920.810,1,0,0
23051,1.088,919.118,1,0,0
23052,1.539,649.773,1,0,0
23053,2.057,486.145,1,0,0
23054,1.931,517.866,1,0,0
23055,1.800,555.556,1,0,0
23056,0.891,1122.334,1,0,0
23057,2.342,426.985,1,0,0
23058,1.547,646.412,1,0,0
23059,2.860,349.650,1,0,0
23060,2.799,357.270,1,0,0
23061,1.192,838.926,1,0,0
23062,1.879,532.198,1,0,0
23063,1.393,717.875,1,0,0
23064,2.478,403.551,1,0,0
23065,1.242,805.153,1,0,0
23066,1.577,634.115,1,0,0
23067,2.263,441.891,1,0,0
23068,0.840,1190.476,1,0,0
23069,2.069,483.325,1,0,0
23070,0.990,1010.101,1,0,0
23071,2.611,382.995,1,0,0
23072,0.985,1015.228,1,0,0
23073,1.341,745.712,1,0,0
23074,2.522,396.511,1,0,0
23075,1.458,685.871,1,0,0
23076,1.277,783.085,1,0,0
23077,0.951,1051.525,1,0,0
23078,1.301,768.640,1,0,0
23079,0.731,1367.989,1,0,0
23080,2.853,350.508,1,0,0
23081,1.320,757.576,1,0,0
23082,1.225,816.327,1,0,0
23083,2.575,388.350,1,0,0
23084,0.866,1154.734,1,0,0
23085,1.863,536.769,1,0,0
23086,1.991,502.260,1,0,0
23087,1.928,518.672,1,0,0
23088,1.292,773.994,1,0,0
23089,0.831,1203.369,1,0,0
23090,1.006,994.036,1,0,0
23091,2.754,363.108,1,0,0
23092,1.778,562.430,1,0,0
23093,1.288,776.398,1,0,0
23094,1.055,947.867,1,0,0
23095,1.205,829.876,1,0,0
23096,1.142,875.657,1,0,0
23097,1.237,808.407,1,0,0
23098,1.001,999.001,1,0,0
23099,0.737,1356.852,1,0,0
23100,0.941,1062.699,1,0,0
23101,1.064,939.850,1,0,0
23102,2.433,411.015,1,0,0
23103,1.439,694.927,1,0,0
23104,3.245,308.166,1,0,0
23105,1.426,701.262,1,0,0
23106,1.157,864.304,1,0,0
23107,1.100,909.091,1,0,0
23108,2.217,451.060,1,0,0
23109,2.327,429.738,1,0,0
23110,1.157,864.304,1,0,0
23111,2.909,343.761,1,0,0
23112,2.339,427.533,1,0,0
23113,1.216,822.368,1,0,0
23114,2.420,413.223,1,0,0
23115,1.609,621.504,1,0,0
23116,3.001,333.222,1,0,0
23117,1.609,621.504,1,0,0
23118,1.750,571.429,1,0,0
23119,1.138,878.735,1,0,0
23120,2.114,473.037,1,0,0
23121,2.071,482.859,1,0,0
23122,1.350,740.741,1,0,0
23123,1.062,941.620,1,0,0
23124,1.131,884.173,1,0,0
23125,0.891,1122.334,1,0,0
23126,0.758,1319.261,1,0,0
23127,2.107,474.608,1,0,0
23128,2.359,423.908,1,0,0
23129,1.677,596.303,1,0,0
23130,2.292,436.300,1,0,0
23131,3.889,257.136,1,0,0
23132,1.930,518.135,1,0,0
23133,2.150,465.116,1,0,0
23134,2.439,410.004,1,0,0
23135,2.331,429.000,1,0,0
23136,1.962,509.684,1,0,0
23137,2.501,399.840,1,0,0
23138,2.957,338.181,1,0,0
23139,1.500,666.667,1,0,0
23140,1.150,869.565,1,0,0
23141,2.153,464.468,1,0,0
23142,2.134,468.604,1,0,0
23143,0.998,1002.004,1,0,0
23144,2.570,389.105,1,0,0
23145,2.985,335.008,1,0,0
23146,1.434,697.350,1,0,0
23147,2.379,420.345,1,0,0
23148,1.292,773.994,1,0,0
23149,2.377,420.698,1,0,0
23150,2.485,402.414,1,0,0
23151,2.826,353.857,1,0,0
23152,3.179,314.564,1,0,0
23153,2.460,406.504,1,0,0
23154,2.291,436.491,1,0,0
23155,0.934,1070.664,1,0,0
23156,2.038,490.677,1,0,0
23157,1.269,788.022,1,0,0
23158,3.084,324.254,1,0,0
23159,1.039,962.464,1,0,0
23160,1.991,502.260,1,0,0
23161,1.397,715.820,1,0,0
23162,1.615,619.195,1,0,0
23163,0.875,1142.857,1,0,0
23164,1.116,896.057,1,0,0
23165,1.692,591.017,1,0,0
23166,0.822,1216.545,1,0,0
23167,1.149,870.322,1,0,0
23168,0.801,1248.439,1,0,0
23169,0.877,1140.251,1,0,0
23170,1.047,955.110,1,0,0
23171,2.619,381.825,1,0,0
23172,1.209,827.130,1,0,0
23173,1.854,539.374,1,0,0
23174,2.815,355.240,1,0,0
23175,1.061,942.507,1,0,0
23176,0.710,1408.451,1,0,0
23177,1.464,683.060,1,0,0
23178,2.556,391.236,1,0,0
23179,1.278,782.473,1,0,0
23180,1.130,884.956,1,0,0
23181,1.728,578.704,1,0,0
23182,2.147,465.766,1,0,0
23183,2.976,336.022,1,0,0
23184,2.983,335.233,1,0,0
23185,1.339,746.826,1,0,0
23186,2.286,437.445,1,0,0
23187,0.991,1009.082,1,0,0
23188,0.897,1114.827,1,0,0
23189,3.395,294.551,1,0,0
23190,1.744,573.394,1,0,0
23191,2.697,370.782,1,0,0
23192,1.302,768.049,1,0,0
23193,1.359,735.835,1,0,0
23194,0.918,1089.325,1,0,0
23195,0.911,1097.695,1,0,0
23196,2.634,379.651,1,0,0
23197,1.315,760.456,1,0,0
23198,1.406,711.238,1,0,0
23199,1.355,738.007,1,0,0
23200,2.139,467.508,1,0,0
23201,2.532,394.945,1,0,0
