pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6338,1.344,744.048,1,0,0
6339,2.011,497.265,1,0,0
6340,1.726,579.374,1,0,0
6341,1.297,771.010,1,0,0
6342,1.136,880.282,1,0,0
6343,1.460,684.932,1,0,0
6344,0.987,1013.171,1,0,0
6345,1.150,869.565,1,0,0
6346,1.312,762.195,1,0,0
6347,1.011,989.120,1,0,0
6348,1.080,925.926,1,0,0
6349,1.319,758.150,1,0,0
6350,1.248,801.282,1,0,0
6351,1.045,956.938,1,0,0
6352,1.464,683.060,1,0,0
6353,1.773,564.016,1,0,0
6354,1.636,611.247,1,0,0
6355,1.438,695.410,1,0,0
6356,1.082,924.214,1,0,0
6357,1.307,765.111,1,0,0
6358,1.016,984.252,1,0,0
6360,1.231,812.348,1,0,0
6361,0.746,1340.483,1,0,0
6362,1.493,669.792,1,0,0
6363,1.436,696.379,1,0,0
6364,1.062,941.620,1,0,0
6365,1.528,654.450,1,0,0
6366,1.473,678.887,1,0,0
6367,1.270,787.402,1,0,0
6368,1.236,809.061,1,0,0
6369,1.034,967.118,1,0,0
6370,1.162,860.585,1,0,0
6371,1.243,804.505,1,0,0
6372,1.385,722.022,1,0,0
6373,1.526,655.308,1,0,0
6374,0.893,1119.821,1,0,0
6375,0.869,1150.748,1,0,0
6376,0.924,1082.251,1,0,0
6377,1.767,565.931,1,0,0
6378,1.339,746.826,1,0,0
6379,1.481,675.219,1,0,0
6380,1.569,637.349,1,0,0
6381,1.174,851.789,1,0,0
6382,1.119,893.655,1,0,0
6383,1.677,596.303,1,0,0
6384,1.394,717.360,1,0,0
6385,0.960,1041.667,1,0,0
6386,1.515,660.066,1,0,0
6387,0.926,1079.914,1,0,0
6388,0.857,1166.861,1,0,0
6389,1.002,998.004,1,0,0
6390,1.200,833.333,1,0,0
6391,1.087,919.963,1,0,0
6392,1.344,744.048,1,0,0
6393,1.281,780.640,1,0,0
6394,1.206,829.187,1,0,0
6395,1.279,781.861,1,0,0
6396,1.173,852.515,1,0,0
6397,1.158,863.558,1,0,0
6398,1.592,628.141,1,0,0
6399,1.127,887.311,1,0,0
6400,1.157,864.304,1,0,0
6401,1.416,706.215,1,0,0
6402,1.160,862.069,1,0,0
6403,1.186,843.170,1,0,0
6404,1.124,889.680,1,0,0
6405,0.970,1030.928,1,0,0
6406,1.292,773.994,1,0,0
6407,0.916,1091.703,1,0,0
6408,1.278,782.473,1,0,0
6409,1.406,711.238,1,0,0
6410,1.145,873.362,1,0,0
6411,0.792,1262.626,1,0,0
6412,0.894,1118.568,1,0,0
6413,1.058,945.180,1,0,0
6414,1.087,919.963,1,0,0
6415,1.230,813.008,1,0,0
6416,0.993,1007.049,1,0,0
6417,1.388,720.461,1,0,0
6418,1.595,626.959,1,0,0
6419,1.312,762.195,1,0,0
6420,1.762,567.537,1,0,0
6421,1.309,763.942,1,0,0
6422,1.012,988.142,1,0,0
6423,0.902,1108.647,1,0,0
6424,1.344,744.048,1,0,0
6425,1.060,943.396,1,0,0
6426,0.827,1209.190,1,0,0
6427,0.953,1049.318,1,0,0
6428,1.053,949.668,1,0,0
6429,0.952,1050.420,1,0,0
6430,1.396,716.332,1,0,0
6431,1.228,814.332,1,0,0
6432,1.042,959.693,1,0,0
6433,1.150,869.565,1,0,0
6434,1.060,943.396,1,0,0
6435,0.723,1383.126,1,0,0
6436,0.868,1152.074,1,0,0
6437,1.375,727.273,1,0,0
6438,1.162,860.585,1,0,0
6439,1.422,703.235,1,0,0
6440,1.137,879.507,1,0,0
6441,0.776,1288.660,1,0,0
6442,0.735,1360.544,1,0,0
6443,1.152,868.056,1,0,0
6444,0.981,1019.368,1,0,0
6445,0.854,1170.960,1,0,0
6446,1.728,578.704,1,0,0
6447,1.136,880.282,1,0,0
6448,1.342,745.156,1,0,0
6449,1.336,748.503,1,0,0
6450,1.039,962.464,1,0,0
6451,0.893,1119.821,1,0,0
6452,0.934,1070.664,1,0,0
6453,0.973,1027.749,1,0,0
6454,1.469,680.735,1,0,0
6455,1.246,802.568,1,0,0
6456,0.997,1003.009,1,0,0
6457,1.227,814.996,1,0,0
6458,0.994,1006.036,1,0,0
6459,1.245,803.213,1,0,0
6460,0.931,1074.114,1,0,0
6461,1.368,730.994,1,0,0
6462,1.349,741.290,1,0,0
6463,1.210,826.446,1,0,0
6464,1.072,932.836,1,0,0
6465,0.884,1131.222,1,0,0
6466,1.114,897.666,1,0,0
6467,1.370,729.927,1,0,0
6468,1.291,774.593,1,0,0
6469,1.268,788.644,1,0,0
6470,1.096,912.409,1,0,0
6471,1.141,876.424,1,0,0
6472,1.805,554.017,1,0,0
6473,1.495,668.896,1,0,0
6474,1.454,687.758,1,0,0
6475,1.216,822.368,1,0,0
6476,1.316,759.878,1,0,0
6477,1.271,786.782,1,0,0
6478,1.598,625.782,1,0,0
6479,1.645,607.903,1,0,0
6480,1.690,591.716,1,0,0
6481,1.238,807.754,1,0,0
6482,1.467,681.663,1,0,0
6483,1.008,992.063,1,0,0
6484,1.357,736.920,1,0,0
6485,1.092,915.751,1,0,0
6486,0.889,1124.859,1,0,0
6487,0.872,1146.789,1,0,0
6488,0.987,1013.171,1,0,0
6489,1.045,956.938,1,0,0
6490,0.987,1013.171,1,0,0
6491,1.120,892.857,1,0,0
6492,0.989,1011.122,1,0,0
6493,1.030,970.874,1,0,0
6494,1.187,842.460,1,0,0
6495,1.990,502.513,1,0,0
6496,1.470,680.272,1,0,0
6497,0.848,1179.245,1,0,0
6498,1.254,797.448,1,0,0
6499,1.492,670.241,1,0,0
6500,1.079,926.784,1,0,0
6501,1.062,941.620,1,0,0
6502,1.028,972.763,1,0,0
6503,1.932,517.598,1,0,0
6504,1.263,791.766,1,0,0
6505,1.255,796.813,1,0,0
6506,1.151,868.810,1,0,0
6507,0.953,1049.318,1,0,0
6508,1.158,863.558,1,0,0
6509,1.407,710.732,1,0,0
6510,1.545,647.249,1,0,0
6511,1.409,709.723,1,0,0
6512,1.582,632.111,1,0,0
6513,1.420,704.225,1,0,0
6514,2.284,437.828,1,0,0
6515,1.233,811.030,1,0,0
6516,1.344,744.048,1,0,0
6517,1.617,618.429,1,0,0
6518,1.282,780.031,1,0,0
6519,0.929,1076.426,1,0,0
6520,1.691,591.366,1,0,0
6521,1.569,637.349,1,0,0
6522,1.232,811.688,1,0,0
6523,1.389,719.942,1,0,0
6524,1.112,899.281,1,0,0
6525,1.358,736.377,1,0,0
6526,1.366,732.064,1,0,0
6527,1.487,672.495,1,0,0
6528,0.973,1027.749,1,0,0
6529,1.188,841.751,1,0,0
6530,1.127,887.311,1,0,0
6531,1.584,631.313,1,0,0
6532,1.296,771.605,1,0,0
6533,1.131,884.173,1,0,0
6534,1.397,715.820,1,0,0
6535,1.435,696.864,1,0,0
6536,1.324,755.287,1,0,0
6537,1.447,691.085,1,0,0
6538,1.265,790.514,1,0,0
6539,1.166,857.633,1,0,0
6540,1.419,704.722,1,0,0
6541,1.746,572.738,1,0,0
6542,1.437,695.894,1,0,0
6543,1.344,744.048,1,0,0
6544,1.133,882.613,1,0,0
6545,1.206,829.187,1,0,0
6546,0.909,1100.110,1,0,0
6547,1.144,874.126,1,0,0
6548,1.278,782.473,1,0,0
6549,0.985,1015.228,1,0,0
6550,1.128,886.525,1,0,0
6551,1.231,812.348,1,0,0
6552,1.089,918.274,1,0,0
6553,0.932,1072.961,1,0,0
6554,1.290,775.194,1,0,0
6555,1.960,510.204,1,0,0
6556,1.102,907.441,1,0,0
6557,0.741,1349.528,1,0,0
6558,1.958,510.725,1,0,0
6559,1.052,950.570,1,0,0
6560,1.325,754.717,1,0,0
6561,1.020,980.392,1,0,0
6562,1.390,719.424,1,0,0
6563,1.252,798.722,1,0,0
6564,1.802,554.939,1,0,0
6565,1.661,602.047,1,0,0
6566,1.438,695.410,1,0,0
6567,1.182,846.024,1,0,0
6568,1.097,911.577,1,0,0
6569,1.701,587.889,1,0,0
6570,1.347,742.390,1,0,0
6571,1.174,851.789,1,0,0
6572,1.777,562.746,1,0,0
6573,0.930,1075.269,1,0,0
6574,1.120,892.857,1,0,0
6575,1.875,533.333,1,0,0
6576,1.466,682.128,1,0,0
6577,1.189,841.043,1,0,0
6578,0.929,1076.426,1,0,0
6579,1.458,685.871,1,0,0
6580,2.325,430.108,1,0,0
6581,1.483,674.309,1,0,0
6582,1.816,550.661,1,0,0
6583,1.240,806.452,1,0,0
6584,1.730,578.035,1,0,0
6585,1.808,553.097,1,0,0
6586,1.874,533.618,1,0,0
6587,1.222,818.331,1,0,0
6588,1.145,873.362,1,0,0
6589,1.758,568.828,1,0,0
6590,1.998,500.501,1,0,0
6591,1.131,884.173,1,0,0
6592,1.306,765.697,1,0,0
6593,1.579,633.312,1,0,0
6594,1.033,968.054,1,0,0
6595,0.998,1002.004,1,0,0
6596,1.533,652.316,1,0,0
6597,1.796,556.793,1,0,0
6598,1.483,674.309,1,0,0
6599,1.355,738.007,1,0,0
6600,1.138,878.735,1,0,0
6601,1.874,533.618,1,0,0
6602,1.897,527.148,1,0,0
6603,2.002,499.500,1,0,0
6604,1.339,746.826,1,0,0
6605,1.254,797.448,1,0,0
6606,1.389,719.942,1,0,0
6607,1.191,839.631,1,0,0
6608,1.100,909.091,1,0,0
6609,1.424,702.247,1,0,0
6610,1.149,870.322,1,0,0
6611,1.733,577.034,1,0,0
6612,3.140,318.471,1,0,0
6613,1.400,714.286,1,0,0
6614,1.246,802.568,1,0,0
6615,1.061,942.507,1,0,0
6616,0.982,1018.330,1,0,0
6617,1.370,729.927,1,0,0
6618,1.321,757.002,1,0,0
6619,1.339,746.826,1,0,0
6620,1.043,958.773,1,0,0
6621,1.175,851.064,1,0,0
6622,1.084,922.509,1,0,0
6623,0.867,1153.403,1,0,0
6624,1.059,944.287,1,0,0
6625,1.316,759.878,1,0,0
6626,1.216,822.368,1,0,0
6627,1.249,800.641,1,0,0
6628,1.377,726.216,1,0,0
6629,1.112,899.281,1,0,0
6630,0.935,1069.519,1,0,0
6631,1.288,776.398,1,0,0
6632,0.974,1026.694,1,0,0
6633,1.160,862.069,1,0,0
6634,0.949,1053.741,1,0,0
6635,1.467,681.663,1,0,0
6636,1.051,951.475,1,0,0
6637,0.930,1075.269,1,0,0
6638,1.465,682.594,1,0,0
6639,1.456,686.813,1,0,0
6640,1.204,830.565,1,0,0
6641,1.632,612.745,1,0,0
6642,1.063,940.734,1,0,0
6643,1.259,794.281,1,0,0
6644,1.220,819.672,1,0,0
6645,1.008,992.063,1,0,0
6646,1.921,520.562,1,0,0
6647,1.220,819.672,1,0,0
6648,1.159,862.813,1,0,0
6649,1.401,713.776,1,0,0
6650,0.959,1042.753,1,0,0
6651,1.236,809.061,1,0,0
6652,1.142,875.657,1,0,0
6653,0.736,1358.696,1,0,0
6654,0.835,1197.605,1,0,0
6655,1.332,750.751,1,0,0
6656,1.149,870.322,1,0,0
6657,1.289,775.795,1,0,0
6658,2.034,491.642,1,0,0
6659,1.101,908.265,1,0,0
6660,1.039,962.464,1,0,0
6661,0.859,1164.144,1,0,0
6662,1.458,685.871,1,0,0
6663,1.250,800.000,1,0,0
6664,1.430,699.301,1,0,0
6665,1.734,576.701,1,0,0
6666,0.935,1069.519,1,0,0
6667,1.281,780.640,1,0,0
6668,1.092,915.751,1,0,0
6669,1.296,771.605,1,0,0
6670,0.831,1203.369,1,0,0
6671,1.007,993.049,1,0,0
6672,1.351,740.192,1,0,0
6673,1.146,872.600,1,0,0
6674,1.401,713.776,1,0,0
6675,1.444,692.521,1,0,0
6676,1.146,872.600,1,0,0
6677,1.075,930.233,1,0,0
6678,0.886,1128.668,1,0,0
6679,1.127,887.311,1,0,0
6680,1.442,693.481,1,0,0
6681,1.125,888.889,1,0,0
6682,1.449,690.131,1,0,0
6683,1.136,880.282,1,0,0
6684,1.534,651.890,1,0,0
6685,1.473,678.887,1,0,0
6686,1.291,774.593,1,0,0
6687,1.116,896.057,1,0,0
6688,1.039,962.464,1,0,0
6689,1.232,811.688,1,0,0
6690,1.205,829.876,1,0,0
6691,1.404,712.251,1,0,0
6692,1.244,803.859,1,0,0
6693,1.267,789.266,1,0,0
6694,1.584,631.313,1,0,0
6695,1.230,813.008,1,0,0
6696,1.350,740.741,1,0,0
6697,1.147,871.840,1,0,0
6698,0.942,1061.571,1,0,0
6699,1.017,983.284,1,0,0
6700,1.497,668.003,1,0,0
6701,1.119,893.655,1,0,0
6702,1.206,829.187,1,0,0
6703,1.985,503.778,1,0,0
6704,1.187,842.460,1,0,0
6705,1.158,863.558,1,0,0
6706,1.109,901.713,1,0,0
6707,1.096,912.409,1,0,0
6708,1.484,673.854,1,0,0
6709,1.036,965.251,1,0,0
6710,0.952,1050.420,1,0,0
6711,1.137,879.507,1,0,0
6712,1.430,699.301,1,0,0
6713,1.323,755.858,1,0,0
6714,1.638,610.501,1,0,0
6715,1.243,804.505,1,0,0
6716,1.902,525.762,1,0,0
6717,1.258,794.913,1,0,0
6718,1.153,867.303,1,0,0
6719,1.046,956.023,1,0,0
6720,1.175,851.064,1,0,0
6721,1.309,763.942,1,0,0
6722,2.104,475.285,1,0,0
6723,1.081,925.069,1,0,0
6724,1.244,803.859,1,0,0
6725,0.951,1051.525,1,0,0
6726,1.078,927.644,1,0,0
6727,1.569,637.349,1,0,0
6728,1.528,654.450,1,0,0
6729,1.564,639.386,1,0,0
6730,1.677,596.303,1,0,0
6731,0.927,1078.749,1,0,0
6732,1.071,933.707,1,0,0
6733,1.509,662.691,1,0,0
6734,1.296,771.605,1,0,0
6735,1.353,739.098,1,0,0
6736,0.952,1050.420,1,0,0
6737,1.131,884.173,1,0,0
6738,1.439,694.927,1,0,0
6739,1.641,609.385,1,0,0
6740,1.254,797.448,1,0,0
6741,1.195,836.820,1,0,0
6742,1.116,896.057,1,0,0
6743,1.173,852.515,1,0,0
6744,1.061,942.507,1,0,0
6745,1.458,685.871,1,0,0
6746,1.360,735.294,1,0,0
6747,0.961,1040.583,1,0,0
6748,1.102,907.441,1,0,0
6749,0.965,1036.269,1,0,0
6750,0.942,1061.571,1,0,0
6751,1.343,744.602,1,0,0
6752,2.235,447.427,1,0,0
6753,2.087,479.157,1,0,0
6754,1.494,669.344,1,0,0
6755,1.150,869.565,1,0,0
6756,0.992,1008.065,1,0,0
6757,1.214,823.723,1,0,0
6758,1.837,544.366,1,0,0
6759,1.324,755.287,1,0,0
6760,1.256,796.178,1,0,0
6761,1.242,805.153,1,0,0
6762,1.200,833.333,1,0,0
6763,0.766,1305.483,1,0,0
6764,0.950,1052.632,1,0,0
6765,1.004,996.016,1,0,0
6766,1.524,656.168,1,0,0
6767,1.187,842.460,1,0,0
6768,1.581,632.511,1,0,0
6769,2.066,484.027,1,0,0
6770,1.409,709.723,1,0,0
6771,0.854,1170.960,1,0,0
6772,1.102,907.441,1,0,0
6773,1.223,817.661,1,0,0
6774,0.922,1084.599,1,0,0
6775,1.616,618.812,1,0,0
6776,1.050,952.381,1,0,0
6777,1.300,769.231,1,0,0
6778,2.514,397.772,1,0,0
6779,1.332,750.751,1,0,0
6780,1.924,519.751,1,0,0
6781,1.093,914.913,1,0,0
6782,1.950,512.821,1,0,0
6783,1.584,631.313,1,0,0
6784,1.572,636.132,1,0,0
6785,0.815,1226.994,1,0,0
6786,1.802,554.939,1,0,0
6787,1.425,701.754,1,0,0
6788,1.094,914.077,1,0,0
6789,1.081,925.069,1,0,0
6790,1.007,993.049,1,0,0
6791,1.179,848.176,1,0,0
6792,1.422,703.235,1,0,0
6793,1.183,845.309,1,0,0
6794,0.978,1022.495,1,0,0
6795,1.329,752.445,1,0,0
6796,1.416,706.215,1,0,0
6797,1.243,804.505,1,0,0
6798,0.695,1438.849,1,0,0
6799,0.965,1036.269,1,0,0
6800,1.142,875.657,1,0,0
6801,0.976,1024.590,1,0,0
6802,1.322,756.430,1,0,0
6803,1.294,772.798,1,0,0
6804,1.255,796.813,1,0,0
6805,0.775,1290.323,1,0,0
6806,0.873,1145.475,1,0,0
6807,1.060,943.396,1,0,0
6808,0.993,1007.049,1,0,0
6809,1.216,822.368,1,0,0
6810,1.166,857.633,1,0,0
6811,1.142,875.657,1,0,0
6812,1.451,689.180,1,0,0
6813,1.205,829.876,1,0,0
6814,1.303,767.460,1,0,0
6815,1.632,612.745,1,0,0
6816,1.417,705.716,1,0,0
6817,1.059,944.287,1,0,0
6818,1.813,551.572,1,0,0
6819,0.959,1042.753,1,0,0
6820,1.471,679.810,1,0,0
6821,1.285,778.210,1,0,0
6822,1.624,615.764,1,0,0
6824,1.033,968.054,1,0,0
6825,1.545,647.249,1,0,0
6826,1.094,914.077,1,0,0
6827,1.073,931.966,1,0,0
6828,1.382,723.589,1,0,0
6829,1.654,604.595,1,0,0
6831,1.611,620.732,1,0,0
6832,1.478,676.590,1,0,0
6835,1.146,872.600,1,0,0
6836,1.913,522.739,1,0,0
6839,27.039,36.984,1,0,0
6840,18.335,54.540,1,0,0
6841,1.125,888.889,1,0,0
6842,1.759,568.505,1,0,0
6843,1.138,878.735,1,0,0
6844,1.218,821.018,1,0,0
6845,1.315,760.456,1,0,0
6846,1.367,731.529,1,0,0
6847,0.967,1034.126,1,0,0
6849,1.447,691.085,1,0,0
6850,1.444,692.521,1,0,0
6851,1.180,847.458,1,0,0
6852,0.853,1172.333,1,0,0
6853,0.932,1072.961,1,0,0
6854,0.888,1126.126,1,0,0
6855,0.933,1071.811,1,0,0
6856,0.543,1841.621,1,0,0
6857,0.963,1038.422,1,0,0
6858,0.840,1190.476,1,0,0
6859,1.120,892.857,1,0,0
6860,1.270,787.402,1,0,0
6861,1.010,990.099,1,0,0
6862,1.172,853.242,1,0,0
6863,1.014,986.193,1,0,0
6864,1.049,953.289,1,0,0
6865,1.556,642.674,1,0,0
6866,1.023,977.517,1,0,0
6867,1.199,834.028,1,0,0
6868,1.464,683.060,1,0,0
6869,0.530,1886.792,1,0,0
6870,0.982,1018.330,1,0,0
6871,0.931,1074.114,1,0,0
6872,0.680,1470.588,1,0,0
6873,0.904,1106.195,1,0,0
6874,0.565,1769.912,1,0,0
6875,1.088,919.118,1,0,0
6876,0.943,1060.445,1,0,0
6877,0.799,1251.564,1,0,0
6878,0.766,1305.483,1,0,0
6879,0.837,1194.743,1,0,0
6880,0.685,1459.854,1,0,0
6881,0.719,1390.821,1,0,0
6882,0.638,1567.398,1,0,0
6883,0.799,1251.564,1,0,0
6884,0.737,1356.852,1,0,0
6885,0.681,1468.429,1,0,0
6886,0.807,1239.157,1,0,0
6887,0.620,1612.903,1,0,0
6888,0.640,1562.500,1,0,0
6889,0.812,1231.527,1,0,0
6890,0.830,1204.819,1,0,0
6891,0.609,1642.036,1,0,0
6892,0.837,1194.743,1,0,0
6893,1.152,868.056,1,0,0
6894,0.892,1121.076,1,0,0
6895,0.677,1477.105,1,0,0
6896,0.743,1345.895,1,0,0
6897,0.734,1362.398,1,0,0
6898,0.549,1821.494,1,0,0
6899,0.852,1173.709,1,0,0
6900,0.619,1615.509,1,0,0
6901,1.291,774.593,1,0,0
6902,0.820,1219.512,1,0,0
6903,1.109,901.713,1,0,0
6904,1.379,725.163,1,0,0
6905,0.841,1189.061,1,0,0
6906,0.702,1424.501,1,0,0
6907,0.570,1754.386,1,0,0
6908,0.480,2083.333,1,0,0
6909,0.493,2028.398,1,0,0
6910,0.761,1314.060,1,0,0
6911,1.049,953.289,1,0,0
6912,1.347,742.390,1,0,0
6913,1.570,636.943,1,0,0
6914,1.557,642.261,1,0,0
6915,0.936,1068.376,1,0,0
6916,0.767,1303.781,1,0,0
6917,1.284,778.816,1,0,0
6918,0.937,1067.236,1,0,0
6919,0.745,1342.282,1,0,0
6920,0.753,1328.021,1,0,0
6921,1.148,871.080,1,0,0
6922,0.941,1062.699,1,0,0
6923,0.815,1226.994,1,0,0
6924,0.806,1240.695,1,0,0
6925,1.302,768.049,1,0,0
6926,0.834,1199.041,1,0,0
6927,1.268,788.644,1,0,0
6928,1.168,856.164,1,0,0
6929,0.883,1132.503,1,0,0
6930,1.155,865.801,1,0,0
6931,1.126,888.099,1,0,0
6932,0.774,1291.990,1,0,0
6933,1.551,644.745,1,0,0
6934,1.085,921.659,1,0,0
6935,0.918,1089.325,1,0,0
6936,0.955,1047.120,1,0,0
6937,1.010,990.099,1,0,0
6938,0.824,1213.592,1,0,0
6939,0.970,1030.928,1,0,0
6940,0.834,1199.041,1,0,0
6941,1.468,681.199,1,0,0
6942,1.144,874.126,1,0,0
6943,0.669,1494.768,1,0,0
6944,0.908,1101.322,1,0,0
6945,0.791,1264.223,1,0,0
6946,1.076,929.368,1,0,0
6947,0.980,1020.408,1,0,0
6948,0.964,1037.344,1,0,0
6949,1.195,836.820,1,0,0
6950,1.470,680.272,1,0,0
6951,1.033,968.054,1,0,0
6952,0.935,1069.519,1,0,0
6953,0.995,1005.025,1,0,0
6954,0.886,1128.668,1,0,0
6955,1.344,744.048,1,0,0
6956,1.233,811.030,1,0,0
6957,0.814,1228.501,1,0,0
6958,0.847,1180.638,1,0,0
6959,1.135,881.057,1,0,0
6960,0.888,1126.126,1,0,0
6961,1.055,947.867,1,0,0
6962,1.071,933.707,1,0,0
6963,0.774,1291.990,1,0,0
6964,0.709,1410.437,1,0,0
6965,0.947,1055.966,1,0,0
6966,0.994,1006.036,1,0,0
6967,1.127,887.311,1,0,0
6968,1.319,758.150,1,0,0
6969,1.226,815.661,1,0,0
6970,1.355,738.007,1,0,0
6971,0.988,1012.146,1,0,0
6972,0.571,1751.313,1,0,0
6973,1.221,819.001,1,0,0
6974,0.996,1004.016,1,0,0
6975,1.178,848.896,1,0,0
6976,0.889,1124.859,1,0,0
6977,1.006,994.036,1,0,0
6978,1.110,900.901,1,0,0
6979,1.038,963.391,1,0,0
6980,0.734,1362.398,1,0,0
6981,1.066,938.086,1,0,0
6982,0.958,1043.841,1,0,0
6983,0.785,1273.885,1,0,0
6984,1.119,893.655,1,0,0
6985,1.241,805.802,1,0,0
6986,0.985,1015.228,1,0,0
6987,0.692,1445.087,1,0,0
6988,0.786,1272.265,1,0,0
6989,1.198,834.725,1,0,0
6990,1.000,1000.000,1,0,0
6991,1.003,997.009,1,0,0
6992,0.837,1194.743,1,0,0
6993,1.181,846.740,1,0,0
6994,1.056,946.970,1,0,0
6995,1.104,905.797,1,0,0
6996,1.169,855.432,1,0,0
6997,1.087,919.963,1,0,0
6998,1.486,672.948,1,0,0
6999,1.031,969.932,1,0,0
7000,0.999,1001.001,1,0,0
7001,1.253,798.085,1,0,0
7002,1.216,822.368,1,0,0
7003,1.349,741.290,1,0,0
7004,1.770,564.972,1,0,0
7005,0.962,1039.501,1,0,0
7006,1.580,632.911,1,0,0
7007,1.039,962.464,1,0,0
7008,0.966,1035.197,1,0,0
7009,0.931,1074.114,1,0,0
7010,1.570,636.943,1,0,0
7011,1.343,744.602,1,0,0
7012,1.484,673.854,1,0,0
7013,1.048,954.198,1,0,0
7014,0.845,1183.432,1,0,0
7015,1.311,762.777,1,0,0
7016,1.344,744.048,1,0,0
7017,1.023,977.517,1,0,0
7018,0.755,1324.503,1,0,0
7019,0.924,1082.251,1,0,0
7020,1.064,939.850,1,0,0
7021,0.893,1119.821,1,0,0
7022,0.957,1044.932,1,0,0
7023,0.870,1149.425,1,0,0
7024,1.098,910.747,1,0,0
7025,0.567,1763.668,1,0,0
7026,1.092,915.751,1,0,0
7027,1.131,884.173,1,0,0
7028,0.723,1383.126,1,0,0
7029,1.356,737.463,1,0,0
7030,0.995,1005.025,1,0,0
7031,0.754,1326.260,1,0,0
7032,0.864,1157.407,1,0,0
7033,1.032,968.992,1,0,0
7034,0.810,1234.568,1,0,0
7035,0.727,1375.516,1,0,0
7036,1.189,841.043,1,0,0
7037,0.969,1031.992,1,0,0
7038,0.780,1282.051,1,0,0
7039,1.260,793.651,1,0,0
7040,0.887,1127.396,1,0,0
7041,1.124,889.680,1,0,0
7042,0.883,1132.503,1,0,0
7043,1.203,831.255,1,0,0
7044,1.750,571.429,1,0,0
7045,1.552,644.330,1,0,0
7046,1.354,738.552,1,0,0
7047,1.014,986.193,1,0,0
7048,0.817,1223.990,1,0,0
7049,1.303,767.460,1,0,0
7050,0.806,1240.695,1,0,0
7051,1.251,799.361,1,0,0
7052,0.953,1049.318,1,0,0
7053,0.826,1210.654,1,0,0
7054,1.279,781.861,1,0,0
7055,2.100,476.190,1,0,0
7056,1.538,650.195,1,0,0
7057,0.848,1179.245,1,0,0
7058,1.346,742.942,1,0,0
7059,1.198,834.725,1,0,0
7060,1.105,904.977,1,0,0
7061,0.962,1039.501,1,0,0
7062,0.889,1124.859,1,0,0
7063,1.058,945.180,1,0,0
7064,1.295,772.201,1,0,0
7065,1.442,693.481,1,0,0
7066,1.091,916.590,1,0,0
7067,1.043,958.773,1,0,0
7068,0.993,1007.049,1,0,0
7069,1.194,837.521,1,0,0
7070,1.053,949.668,1,0,0
7071,1.273,785.546,1,0,0
7072,1.027,973.710,1,0,0
7073,0.666,1501.502,1,0,0
7074,0.766,1305.483,1,0,0
7075,0.851,1175.088,1,0,0
7076,0.948,1054.852,1,0,0
7077,0.931,1074.114,1,0,0
7078,1.181,846.740,1,0,0
7079,1.128,886.525,1,0,0
7080,1.287,777.001,1,0,0
7081,1.280,781.250,1,0,0
7082,2.444,409.165,1,0,0
7083,1.330,751.880,1,0,0
7084,0.916,1091.703,1,0,0
7085,0.847,1180.638,1,0,0
7086,1.015,985.222,1,0,0
7087,1.164,859.107,1,0,0
7088,1.170,854.701,1,0,0
7089,1.300,769.231,1,0,0
7090,1.158,863.558,1,0,0
7091,1.230,813.008,1,0,0
7092,1.070,934.579,1,0,0
7093,0.900,1111.111,1,0,0
7094,1.203,831.255,1,0,0
7095,0.896,1116.071,1,0,0
7096,1.223,817.661,1,0,0
7097,1.514,660.502,1,0,0
7098,0.766,1305.483,1,0,0
7099,0.983,1017.294,1,0,0
7100,0.602,1661.130,1,0,0
7101,0.750,1333.333,1,0,0
7102,1.267,789.266,1,0,0
7103,1.031,969.932,1,0,0
7104,0.900,1111.111,1,0,0
7105,1.106,904.159,1,0,0
7106,1.018,982.318,1,0,0
7107,1.553,643.915,1,0,0
7108,0.896,1116.071,1,0,0
7109,1.232,811.688,1,0,0
7110,0.928,1077.586,1,0,0
7111,1.251,799.361,1,0,0
7112,0.907,1102.536,1,0,0
7113,1.316,759.878,1,0,0
7114,0.924,1082.251,1,0,0
7115,1.252,798.722,1,0,0
7116,1.012,988.142,1,0,0
7117,1.028,972.763,1,0,0
7118,0.863,1158.749,1,0,0
7119,0.912,1096.491,1,0,0
7120,1.392,718.391,1,0,0
7121,1.157,864.304,1,0,0
7122,0.963,1038.422,1,0,0
7123,2.395,417.537,1,0,0
7124,2.665,375.235,1,0,0
7125,2.274,439.754,1,0,0
7126,0.922,1084.599,1,0,0
7127,1.182,846.024,1,0,0
7128,1.082,924.214,1,0,0
7129,0.973,1027.749,1,0,0
7130,0.820,1219.512,1,0,0
7131,1.296,771.605,1,0,0
7132,0.962,1039.501,1,0,0
7133,1.713,583.771,1,0,0
7134,0.839,1191.895,1,0,0
7135,0.712,1404.494,1,0,0
7136,0.924,1082.251,1,0,0
7137,0.716,1396.648,1,0,0
7138,0.980,1020.408,1,0,0
7139,1.175,851.064,1,0,0
7140,1.375,727.273,1,0,0
7141,0.924,1082.251,1,0,0
7142,1.815,550.964,1,0,0
7143,1.533,652.316,1,0,0
7144,1.203,831.255,1,0,0
7145,0.945,1058.201,1,0,0
7146,1.250,800.000,1,0,0
7147,1.041,960.615,1,0,0
7148,0.922,1084.599,1,0,0
7149,0.637,1569.859,1,0,0
7150,1.170,854.701,1,0,0
7151,1.005,995.025,1,0,0
7152,1.820,549.451,1,0,0
