pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
60422,1.730,578.035,1,0,0
60423,1.036,965.251,1,0,0
60424,3.728,268.240,1,0,0
60425,7.074,141.363,1,0,0
60426,7.249,137.950,1,0,0
60427,5.130,194.932,1,0,0
60428,2.440,409.836,1,0,0
60429,4.947,202.143,1,0,0
60430,1.944,514.403,1,0,0
60431,2.619,381.825,1,0,0
60432,0.948,1054.852,1,0,0
60433,1.450,689.655,1,0,0
60434,1.283,779.423,1,0,0
60435,2.242,446.030,1,0,0
60436,2.424,412.541,1,0,0
60437,2.385,419.287,1,0,0
60438,1.349,741.290,1,0,0
60439,1.799,555.864,1,0,0
60440,1.181,846.740,1,0,0
60441,3.787,264.061,1,0,0
60442,2.093,477.783,1,0,0
60443,1.255,796.813,1,0,0
60444,1.987,503.271,1,0,0
60445,4.084,244.858,1,0,0
60446,1.324,755.287,1,0,0
60447,1.851,540.249,1,0,0
60448,3.948,253.293,1,0,0
60449,1.195,836.820,1,0,0
60450,2.802,356.888,1,0,0
60451,2.820,354.610,1,0,0
60452,1.004,996.016,1,0,0
60453,2.219,450.653,1,0,0
60454,3.356,297.974,1,0,0
60455,2.461,406.339,1,0,0
60456,1.842,542.888,1,0,0
60457,1.285,778.210,1,0,0
60458,1.380,724.638,1,0,0
60459,5.318,188.041,1,0,0
60460,2.232,448.029,1,0,0
60461,1.757,569.152,1,0,0
60462,1.056,946.970,1,0,0
60463,1.837,544.366,1,0,0
60464,1.087,919.963,1,0,0
60465,1.767,565.931,1,0,0
60466,5.546,180.310,1,0,0
60467,3.736,267.666,1,0,0
60468,2.239,446.628,1,0,0
60469,1.366,732.064,1,0,0
60470,1.162,860.585,1,0,0
60471,1.166,857.633,1,0,0
60472,1.677,596.303,1,0,0
60473,2.566,389.712,1,0,0
60475,2.268,440.917,1,0,0
60476,1.874,533.618,1,0,0
60477,3.510,284.900,1,0,0
60478,4.200,238.095,1,0,0
60479,2.526,395.883,1,0,0
60480,2.156,463.822,1,0,0
60482,1.057,946.074,1,0,0
60483,4.330,230.947,1,0,0
60484,2.216,451.264,1,0,0
60485,1.129,885.740,1,0,0
60486,2.632,379.939,1,0,0
60487,1.605,623.053,1,0,0
60488,1.395,716.846,1,0,0
60489,2.058,485.909,1,0,0
60490,2.654,376.790,1,0,0
60491,1.881,531.632,1,0,0
60492,2.103,475.511,1,0,0
60493,0.957,1044.932,1,0,0
60494,1.833,545.554,1,0,0
60495,1.588,629.723,1,0,0
60496,3.607,277.239,1,0,0
60497,1.077,928.505,1,0,0
60498,3.036,329.381,1,0,0
60499,1.967,508.388,1,0,0
60500,0.936,1068.376,1,0,0
60501,1.724,580.046,1,0,0
60502,1.180,847.458,1,0,0
60503,0.813,1230.012,1,0,0
60504,1.081,925.069,1,0,0
60505,1.463,683.527,1,0,0
60506,2.140,467.290,1,0,0
60507,4.609,216.967,1,0,0
60508,1.588,629.723,1,0,0
60509,2.193,455.996,1,0,0
60510,2.165,461.894,1,0,0
60511,1.954,511.771,1,0,0
60512,1.531,653.168,1,0,0
60513,7.870,127.065,1,0,0
60514,4.510,221.729,1,0,0
60515,4.093,244.320,1,0,0
60516,2.602,384.320,1,0,0
60517,1.135,881.057,1,0,0
60518,2.075,481.928,1,0,0
60519,1.200,833.333,1,0,0
60520,1.307,765.111,1,0,0
60521,1.651,605.694,1,0,0
60522,1.896,527.426,1,0,0
60523,1.786,559.910,1,0,0
60524,1.971,507.357,1,0,0
60525,2.203,453.926,1,0,0
60526,0.684,1461.988,1,0,0
60527,0.723,1383.126,1,0,0
60528,4.383,228.154,1,0,0
60529,9.937,100.634,1,0,0
60530,1.402,713.267,1,0,0
60531,2.334,428.449,1,0,0
60532,0.973,1027.749,1,0,0
60533,1.147,871.840,1,0,0
60534,1.252,798.722,1,0,0
60535,2.090,478.469,1,0,0
60536,2.201,454.339,1,0,0
60537,2.728,366.569,1,0,0
60538,5.842,171.174,1,0,0
60539,5.866,170.474,1,0,0
60540,3.539,282.566,1,0,0
60541,1.649,606.428,1,0,0
60542,1.439,694.927,1,0,0
60543,1.032,968.992,1,0,0
60544,0.814,1228.501,1,0,0
60545,1.572,636.132,1,0,0
60546,1.461,684.463,1,0,0
60547,2.442,409.500,1,0,0
60548,2.671,374.392,1,0,0
60549,2.668,374.813,1,0,0
60550,1.503,665.336,1,0,0
60551,2.422,412.882,1,0,0
60552,1.495,668.896,1,0,0
60553,1.541,648.929,1,0,0
60554,2.393,417.885,1,0,0
60555,1.150,869.565,1,0,0
60556,1.431,698.812,1,0,0
60557,2.157,463.607,1,0,0
60558,1.983,504.286,1,0,0
60559,2.382,419.815,1,0,0
60560,2.300,434.783,1,0,0
60561,1.706,586.166,1,0,0
60562,2.487,402.091,1,0,0
60563,2.442,409.500,1,0,0
60564,2.122,471.254,1,0,0
60565,1.432,698.324,1,0,0
60566,1.315,760.456,1,0,0
60567,1.498,667.557,1,0,0
60568,6.925,144.404,1,0,0
60569,1.102,907.441,1,0,0
60570,1.785,560.224,1,0,0
60571,5.930,168.634,1,0,0
60572,0.874,1144.165,1,0,0
60573,1.127,887.311,1,0,0
60574,0.826,1210.654,1,0,0
60575,1.067,937.207,1,0,0
60576,0.857,1166.861,1,0,0
60577,1.605,623.053,1,0,0
60578,2.518,397.141,1,0,0
60579,1.115,896.861,1,0,0
60580,4.318,231.589,1,0,0
60581,1.347,742.390,1,0,0
60582,2.066,484.027,1,0,0
60583,0.892,1121.076,1,0,0
60584,0.943,1060.445,1,0,0
60585,2.053,487.092,1,0,0
60586,1.838,544.070,1,0,0
60587,1.346,742.942,1,0,0
60588,1.603,623.830,1,0,0
60589,1.118,894.454,1,0,0
60590,0.796,1256.281,1,0,0
60591,0.807,1239.157,1,0,0
60593,1.126,888.099,1,0,0
60594,1.324,755.287,1,0,0
60595,0.986,1014.199,1,0,0
60596,14.023,71.311,1,0,0
60597,1.254,797.448,1,0,0
60598,1.698,588.928,1,0,0
60599,1.902,525.762,1,0,0
60600,1.921,520.562,1,0,0
60601,0.728,1373.626,1,0,0
60602,10.344,96.674,1,0,0
60603,6.456,154.895,1,0,0
60604,1.486,672.948,1,0,0
60605,0.991,1009.082,1,0,0
60606,20.327,49.196,1,0,0
60607,1.018,982.318,1,0,0
60608,18.415,54.304,1,0,0
60609,17.541,57.009,1,0,0
60610,2.245,445.434,1,0,0
60611,19.609,50.997,1,0,0
60612,0.846,1182.033,1,0,0
60613,1.414,707.214,1,0,0
60614,1.001,999.001,1,0,0
60615,1.025,975.610,1,0,0
60616,25.701,38.909,1,0,0
60617,2.098,476.644,1,0,0
60618,1.602,624.220,1,0,0
60619,16.692,59.909,1,0,0
60620,0.918,1089.325,1,0,0
60621,2.458,406.835,1,0,0
60622,2.120,471.698,1,0,0
60623,2.586,386.698,1,0,0
60624,1.767,565.931,1,0,0
60625,1.355,738.007,1,0,0
60626,2.756,362.845,1,0,0
60627,1.983,504.286,1,0,0
60628,2.799,357.270,1,0,0
60629,1.411,708.717,1,0,0
60630,2.619,381.825,1,0,0
60631,0.945,1058.201,1,0,0
60632,5.121,195.274,1,0,0
60633,3.074,325.309,1,0,0
60634,3.414,292.912,1,0,0
60635,1.010,990.099,1,0,0
60636,1.286,777.605,1,0,0
60638,1.125,888.889,1,0,0
60639,0.873,1145.475,1,0,0
60640,1.896,527.426,1,0,0
60641,2.171,460.617,1,0,0
60642,2.795,357.782,1,0,0
60643,0.998,1002.004,1,0,0
60644,8.138,122.880,1,0,0
60645,1.472,679.348,1,0,0
60646,1.917,521.648,1,0,0
60647,10.347,96.646,1,0,0
60648,1.836,544.662,1,0,0
60649,1.870,534.759,1,0,0
60650,2.301,434.594,1,0,0
60651,5.341,187.231,1,0,0
60652,1.752,570.776,1,0,0
60653,1.083,923.361,1,0,0
60654,1.822,548.847,1,0,0
60655,0.745,1342.282,1,0,0
60656,1.016,984.252,1,0,0
60657,1.203,831.255,1,0,0
60658,1.585,630.915,1,0,0
60659,0.762,1312.336,1,0,0
60660,2.360,423.729,1,0,0
60661,6.530,153.139,1,0,0
60662,1.470,680.272,1,0,0
60664,1.456,686.813,1,0,0
60665,1.053,949.668,1,0,0
60667,8.195,122.026,1,0,0
60668,0.936,1068.376,1,0,0
60669,1.613,619.963,1,0,0
60670,2.420,413.223,1,0,0
60671,0.918,1089.325,1,0,0
60672,0.988,1012.146,1,0,0
60673,1.146,872.600,1,0,0
60674,2.649,377.501,1,0,0
60675,1.546,646.831,1,0,0
60676,6.315,158.353,1,0,0
60677,3.189,313.578,1,0,0
60678,1.018,982.318,1,0,0
60679,4.030,248.139,1,0,0
60680,3.415,292.826,1,0,0
60681,1.489,671.592,1,0,0
60682,1.101,908.265,1,0,0
60683,3.530,283.286,1,0,0
60684,3.325,300.752,1,0,0
60685,1.815,550.964,1,0,0
60686,1.941,515.198,1,0,0
60687,1.830,546.448,1,0,0
60688,2.308,433.276,1,0,0
60689,1.077,928.505,1,0,0
60690,4.343,230.256,1,0,0
60691,4.453,224.568,1,0,0
60692,1.911,523.286,1,0,0
60693,0.703,1422.475,1,0,0
60694,1.058,945.180,1,0,0
60695,1.127,887.311,1,0,0
60696,4.165,240.096,1,0,0
60697,2.287,437.254,1,0,0
60698,3.087,323.939,1,0,0
60699,3.047,328.192,1,0,0
60700,1.188,841.751,1,0,0
60701,2.319,431.220,1,0,0
60702,2.659,376.081,1,0,0
60703,2.384,419.463,1,0,0
60704,4.059,246.366,1,0,0
60705,2.726,366.838,1,0,0
60706,1.992,502.008,1,0,0
60707,1.612,620.347,1,0,0
60708,1.792,558.036,1,0,0
60709,2.163,462.321,1,0,0
60710,2.965,337.268,1,0,0
60711,4.143,241.371,1,0,0
60712,1.863,536.769,1,0,0
60713,3.547,281.928,1,0,0
60714,1.753,570.451,1,0,0
60715,2.783,359.324,1,0,0
60716,1.816,550.661,1,0,0
60717,0.843,1186.240,1,0,0
60718,1.810,552.486,1,0,0
60719,2.253,443.853,1,0,0
60720,1.974,506.586,1,0,0
60721,1.513,660.939,1,0,0
60722,2.700,370.370,1,0,0
60723,2.502,399.680,1,0,0
60725,1.170,854.701,1,0,0
60726,4.333,230.787,1,0,0
60727,1.115,896.861,1,0,0
60728,1.640,609.756,1,0,0
60729,3.949,253.229,1,0,0
60730,1.353,739.098,1,0,0
60731,1.234,810.373,1,0,0
60732,3.503,285.470,1,0,0
60733,2.956,338.295,1,0,0
60734,1.267,789.266,1,0,0
60735,1.321,757.002,1,0,0
60736,2.653,376.932,1,0,0
60737,2.345,426.439,1,0,0
60738,1.865,536.193,1,0,0
60739,2.446,408.831,1,0,0
60740,1.552,644.330,1,0,0
60741,1.808,553.097,1,0,0
60742,0.983,1017.294,1,0,0
60743,2.223,449.843,1,0,0
60744,1.703,587.199,1,0,0
60745,1.207,828.500,1,0,0
60746,1.182,846.024,1,0,0
60747,0.930,1075.269,1,0,0
60749,2.061,485.201,1,0,0
60750,1.490,671.141,1,0,0
60751,1.524,656.168,1,0,0
60752,3.904,256.148,1,0,0
60753,4.384,228.102,1,0,0
60754,3.203,312.207,1,0,0
60755,0.879,1137.656,1,0,0
60756,5.509,181.521,1,0,0
60757,6.032,165.782,1,0,0
60758,5.264,189.970,1,0,0
60759,2.436,410.509,1,0,0
60760,2.857,350.018,1,0,0
60761,1.971,507.357,1,0,0
60762,2.852,350.631,1,0,0
60763,1.052,950.570,1,0,0
60764,1.592,628.141,1,0,0
60765,1.480,675.676,1,0,0
60766,4.502,222.124,1,0,0
60767,4.302,232.450,1,0,0
60768,1.779,562.114,1,0,0
60769,2.030,492.611,1,0,0
60770,2.309,433.088,1,0,0
60771,1.757,569.152,1,0,0
60772,2.357,424.268,1,0,0
60773,5.401,185.151,1,0,0
60774,2.898,345.066,1,0,0
60775,1.165,858.369,1,0,0
60776,4.319,231.535,1,0,0
60777,1.217,821.693,1,0,0
60778,1.161,861.326,1,0,0
60779,2.292,436.300,1,0,0
60780,1.770,564.972,1,0,0
60781,1.751,571.102,1,0,0
60782,0.830,1204.819,1,0,0
60783,1.840,543.478,1,0,0
60784,2.209,452.694,1,0,0
60785,2.323,430.478,1,0,0
60786,2.054,486.855,1,0,0
60787,2.635,379.507,1,0,0
60788,1.017,983.284,1,0,0
60789,0.951,1051.525,1,0,0
60790,0.809,1236.094,1,0,0
60791,2.169,461.042,1,0,0
60792,0.813,1230.012,1,0,0
60793,2.107,474.608,1,0,0
60794,1.533,652.316,1,0,0
60795,1.705,586.510,1,0,0
60796,9.283,107.724,1,0,0
60797,1.192,838.926,1,0,0
60798,1.839,543.774,1,0,0
60799,1.294,772.798,1,0,0
60800,8.363,119.574,1,0,0
60801,1.643,608.643,1,0,0
60802,0.756,1322.751,1,0,0
60803,8.137,122.895,1,0,0
60804,0.948,1054.852,1,0,0
60805,0.981,1019.368,1,0,0
60806,9.027,110.779,1,0,0
60807,8.968,111.508,1,0,0
60808,0.780,1282.051,1,0,0
60809,1.017,983.284,1,0,0
60810,0.998,1002.004,1,0,0
60811,5.826,171.644,1,0,0
60812,7.479,133.708,1,0,0
60813,1.779,562.114,1,0,0
60814,2.434,410.846,1,0,0
60815,1.179,848.176,1,0,0
60816,2.344,426.621,1,0,0
60817,0.814,1228.501,1,0,0
60818,0.958,1043.841,1,0,0
60819,1.853,539.665,1,0,0
60820,1.157,864.304,1,0,0
60821,2.367,422.476,1,0,0
60822,1.150,869.565,1,0,0
60823,5.655,176.835,1,0,0
60824,2.301,434.594,1,0,0
60825,2.596,385.208,1,0,0
60826,2.543,393.236,1,0,0
60827,2.507,398.883,1,0,0
60828,2.661,375.799,1,0,0
60829,1.264,791.139,1,0,0
60830,2.479,403.388,1,0,0
60831,0.713,1402.525,1,0,0
60832,1.213,824.402,1,0,0
60833,2.785,359.066,1,0,0
60834,1.882,531.350,1,0,0
60835,1.178,848.896,1,0,0
60836,1.025,975.610,1,0,0
60837,1.165,858.369,1,0,0
60838,1.281,780.640,1,0,0
60839,1.764,566.893,1,0,0
60840,2.055,486.618,1,0,0
60841,0.797,1254.705,1,0,0
60842,1.810,552.486,1,0,0
60843,5.320,187.970,1,0,0
60844,0.847,1180.638,1,0,0
60845,1.580,632.911,1,0,0
60846,2.927,341.647,1,0,0
60848,2.004,499.002,1,0,0
60849,2.011,497.265,1,0,0
60850,2.484,402.576,1,0,0
60851,0.965,1036.269,1,0,0
60852,2.258,442.870,1,0,0
60853,1.828,547.046,1,0,0
60854,3.009,332.336,1,0,0
60855,1.273,785.546,1,0,0
60856,3.477,287.604,1,0,0
60857,1.672,598.086,1,0,0
60858,1.276,783.699,1,0,0
60859,2.147,465.766,1,0,0
60860,0.794,1259.446,1,0,0
60861,21.174,47.228,1,0,0
60862,21.086,47.425,1,0,0
60863,1.109,901.713,1,0,0
60864,25.745,38.842,1,0,0
60865,2.246,445.236,1,0,0
60866,1.236,809.061,1,0,0
60867,20.424,48.962,1,0,0
60868,1.028,972.763,1,0,0
60869,2.518,397.141,1,0,0
60870,1.827,547.345,1,0,0
60871,19.526,51.214,1,0,0
60872,0.946,1057.082,1,0,0
60873,23.386,42.761,1,0,0
60874,2.621,381.534,1,0,0
60875,7.196,138.966,1,0,0
60876,1.339,746.826,1,0,0
60877,16.093,62.139,1,0,0
60878,0.692,1445.087,1,0,0
60879,1.220,819.672,1,0,0
60880,1.078,927.644,1,0,0
60881,1.585,630.915,1,0,0
60882,0.902,1108.647,1,0,0
60883,1.822,548.847,1,0,0
60884,15.644,63.922,1,0,0
60885,1.204,830.565,1,0,0
60886,16.857,59.323,1,0,0
60887,0.759,1317.523,1,0,0
60888,2.803,356.761,1,0,0
60889,10.975,91.116,1,0,0
60890,3.402,293.945,1,0,0
60891,1.200,833.333,1,0,0
60892,2.098,476.644,1,0,0
60893,1.149,870.322,1,0,0
60894,2.221,450.248,1,0,0
60895,2.412,414.594,1,0,0
60896,2.946,339.443,1,0,0
60897,1.909,523.834,1,0,0
60898,5.701,175.408,1,0,0
60899,2.557,391.083,1,0,0
60900,1.055,947.867,1,0,0
60901,1.224,816.993,1,0,0
60902,1.196,836.120,1,0,0
60903,1.393,717.875,1,0,0
60904,1.557,642.261,1,0,0
60905,2.498,400.320,1,0,0
60906,2.309,433.088,1,0,0
60907,2.460,406.504,1,0,0
60908,3.947,253.357,1,0,0
60909,1.002,998.004,1,0,0
60910,1.064,939.850,1,0,0
60911,0.708,1412.429,1,0,0
60912,1.975,506.329,1,0,0
60913,1.076,929.368,1,0,0
60914,4.674,213.950,1,0,0
60915,0.776,1288.660,1,0,0
60916,2.030,492.611,1,0,0
60917,1.275,784.314,1,0,0
60918,1.069,935.454,1,0,0
60920,1.975,506.329,1,0,0
60921,2.934,340.832,1,0,0
60922,1.553,643.915,1,0,0
60923,2.099,476.417,1,0,0
60924,2.035,491.400,1,0,0
60925,2.209,452.694,1,0,0
60926,2.288,437.063,1,0,0
60927,2.071,482.859,1,0,0
60928,1.339,746.826,1,0,0
60929,1.651,605.694,1,0,0
60930,2.108,474.383,1,0,0
60931,1.043,958.773,1,0,0
60932,1.903,525.486,1,0,0
60933,2.032,492.126,1,0,0
60934,2.077,481.464,1,0,0
60935,1.692,591.017,1,0,0
60936,2.655,376.648,1,0,0
60937,1.187,842.460,1,0,0
60938,0.840,1190.476,1,0,0
60939,2.303,434.216,1,0,0
60940,1.774,563.698,1,0,0
60941,0.985,1015.228,1,0,0
60942,1.361,734.754,1,0,0
60943,1.081,925.069,1,0,0
60944,2.491,401.445,1,0,0
60945,2.321,430.849,1,0,0
60946,0.977,1023.541,1,0,0
60947,1.874,533.618,1,0,0
60948,4.425,225.989,1,0,0
60949,1.819,549.753,1,0,0
60950,1.449,690.131,1,0,0
60951,3.227,309.885,1,0,0
60952,1.164,859.107,1,0,0
60953,1.083,923.361,1,0,0
60954,1.746,572.738,1,0,0
60955,3.037,329.272,1,0,0
60956,1.205,829.876,1,0,0
60957,2.691,371.609,1,0,0
60958,1.276,783.699,1,0,0
60959,3.137,318.776,1,0,0
60960,2.210,452.489,1,0,0
60961,3.059,326.904,1,0,0
60962,2.628,380.518,1,0,0
60963,2.142,466.853,1,0,0
60964,1.345,743.494,1,0,0
60965,1.957,510.986,1,0,0
60966,2.883,346.861,1,0,0
60967,1.895,527.704,1,0,0
60968,1.879,532.198,1,0,0
60969,1.302,768.049,1,0,0
60970,2.015,496.278,1,0,0
60971,1.674,597.372,1,0,0
60972,3.083,324.359,1,0,0
60973,1.364,733.138,1,0,0
60974,20.782,48.119,1,0,0
60975,0.915,1092.896,1,0,0
60978,15.183,65.863,1,0,0
60979,14.977,66.769,1,0,0
60980,2.000,500.000,1,0,0
60981,1.481,675.219,1,0,0
60983,1.936,516.529,1,0,0
60984,25.282,39.554,1,0,0
60985,0.668,1497.006,1,0,0
60986,13.125,76.190,1,0,0
60987,23.514,42.528,1,0,0
60988,1.529,654.022,1,0,0
60989,2.351,425.351,1,0,0
60990,1.179,848.176,1,0,0
60991,0.810,1234.568,1,0,0
60992,10.802,92.575,1,0,0
60993,1.131,884.173,1,0,0
60994,2.567,389.560,1,0,0
60995,1.226,815.661,1,0,0
60996,9.578,104.406,1,0,0
60997,1.642,609.013,1,0,0
60998,3.003,333.000,1,0,0
60999,1.620,617.284,1,0,0
61000,20.192,49.525,1,0,0
61001,1.898,526.870,1,0,0
61002,2.137,467.946,1,0,0
61003,1.356,737.463,1,0,0
61004,0.903,1107.420,1,0,0
61005,0.769,1300.390,1,0,0
61006,1.470,680.272,1,0,0
61007,4.528,220.848,1,0,0
61008,2.228,448.833,1,0,0
61009,3.263,306.466,1,0,0
61010,2.355,424.628,1,0,0
61011,12.885,77.610,1,0,0
61012,4.153,240.790,1,0,0
61013,1.246,802.568,1,0,0
61014,2.452,407.830,1,0,0
61015,2.514,397.772,1,0,0
61016,1.863,536.769,1,0,0
61017,2.289,436.872,1,0,0
61018,1.872,534.188,1,0,0
61019,0.657,1522.070,1,0,0
61020,0.867,1153.403,1,0,0
61021,1.455,687.285,1,0,0
61022,1.862,537.057,1,0,0
61023,2.141,467.071,1,0,0
61024,7.209,138.715,1,0,0
61025,1.079,926.784,1,0,0
61026,2.942,339.905,1,0,0
61027,3.267,306.091,1,0,0
61028,1.974,506.586,1,0,0
61029,1.557,642.261,1,0,0
61030,6.265,159.617,1,0,0
61031,1.175,851.064,1,0,0
61032,0.850,1176.471,1,0,0
61033,2.984,335.121,1,0,0
61034,1.929,518.403,1,0,0
61035,1.082,924.214,1,0,0
61036,1.690,591.716,1,0,0
61037,3.033,329.707,1,0,0
61038,1.378,725.689,1,0,0
61039,2.926,341.763,1,0,0
61040,1.898,526.870,1,0,0
61042,1.252,798.722,1,0,0
61043,1.108,902.527,1,0,0
61044,3.314,301.750,1,0,0
61045,2.384,419.463,1,0,0
61046,2.987,334.784,1,0,0
61047,2.203,453.926,1,0,0
61048,2.031,492.368,1,0,0
61049,1.534,651.890,1,0,0
61050,2.069,483.325,1,0,0
61051,1.934,517.063,1,0,0
61052,1.066,938.086,1,0,0
61053,0.992,1008.065,1,0,0
61054,1.722,580.720,1,0,0
61055,1.959,510.465,1,0,0
61056,1.949,513.084,1,0,0
61057,1.199,834.028,1,0,0
61058,5.940,168.350,1,0,0
61059,1.946,513.875,1,0,0
61060,1.574,635.324,1,0,0
61061,1.844,542.299,1,0,0
61062,1.162,860.585,1,0,0
61063,2.038,490.677,1,0,0
61064,0.958,1043.841,1,0,0
61065,1.168,856.164,1,0,0
61066,6.898,144.970,1,0,0
61067,1.984,504.032,1,0,0
61068,16.122,62.027,1,0,0
61069,1.708,585.480,1,0,0
61070,12.971,77.095,1,0,0
61071,1.992,502.008,1,0,0
61072,1.176,850.340,1,0,0
61073,1.141,876.424,1,0,0
61074,1.887,529.942,1,0,0
61075,2.560,390.625,1,0,0
61076,1.798,556.174,1,0,0
61077,1.103,906.618,1,0,0
61078,1.578,633.714,1,0,0
61079,1.665,600.601,1,0,0
61080,2.685,372.439,1,0,0
61081,1.655,604.230,1,0,0
61082,0.973,1027.749,1,0,0
61083,9.685,103.252,1,0,0
61084,1.587,630.120,1,0,0
61085,1.730,578.035,1,0,0
61086,7.078,141.283,1,0,0
61087,2.340,427.350,1,0,0
61088,1.520,657.895,1,0,0
61089,1.226,815.661,1,0,0
61090,0.935,1069.519,1,0,0
61091,9.195,108.755,1,0,0
61092,0.814,1228.501,1,0,0
61093,2.523,396.354,1,0,0
61094,2.301,434.594,1,0,0
61095,1.838,544.070,1,0,0
61096,1.667,599.880,1,0,0
61097,1.745,573.066,1,0,0
61098,1.447,691.085,1,0,0
61099,1.493,669.792,1,0,0
61100,1.588,629.723,1,0,0
61101,7.371,135.667,1,0,0
61102,2.181,458.505,1,0,0
61103,2.639,378.931,1,0,0
61104,2.056,486.381,1,0,0
61105,1.131,884.173,1,0,0
61106,1.727,579.039,1,0,0
61107,6.902,144.886,1,0,0
61108,1.535,651.466,1,0,0
61109,5.251,190.440,1,0,0
61110,3.932,254.323,1,0,0
61111,0.936,1068.376,1,0,0
61112,4.526,220.946,1,0,0
61113,4.451,224.669,1,0,0
61114,1.087,919.963,1,0,0
61115,8.812,113.482,1,0,0
61116,4.727,211.551,1,0,0
61117,2.046,488.759,1,0,0
61118,1.378,725.689,1,0,0
61119,1.043,958.773,1,0,0
61120,2.094,477.555,1,0,0
61121,3.383,295.596,1,0,0
61122,3.019,331.236,1,0,0
61123,1.275,784.314,1,0,0
61124,1.590,628.931,1,0,0
61125,1.883,531.067,1,0,0
61126,1.025,975.610,1,0,0
61127,5.874,170.242,1,0,0
61128,7.152,139.821,1,0,0
61129,2.250,444.444,1,0,0
61130,2.238,446.828,1,0,0
61131,0.993,1007.049,1,0,0
61132,1.864,536.481,1,0,0
61133,4.620,216.450,1,0,0
61134,1.291,774.593,1,0,0
61135,6.099,163.961,1,0,0
61136,1.204,830.565,1,0,0
61137,2.184,457.875,1,0,0
61138,1.112,899.281,1,0,0
61139,2.432,411.184,1,0,0
61140,4.630,215.983,1,0,0
61141,1.234,810.373,1,0,0
61142,4.424,226.040,1,0,0
61143,0.824,1213.592,1,0,0
61144,1.668,599.520,1,0,0
61145,1.619,617.665,1,0,0
61146,0.992,1008.065,1,0,0
61147,2.040,490.196,1,0,0
61148,0.765,1307.190,1,0,0
61149,1.540,649.351,1,0,0
61150,1.657,603.500,1,0,0
61151,0.902,1108.647,1,0,0
61152,2.046,488.759,1,0,0
61153,1.773,564.016,1,0,0
61154,1.648,606.796,1,0,0
61155,1.180,847.458,1,0,0
61156,1.858,538.213,1,0,0
61157,1.743,573.723,1,0,0
61158,1.734,576.701,1,0,0
61159,2.025,493.827,1,0,0
61160,1.549,645.578,1,0,0
61161,1.281,780.640,1,0,0
61162,1.677,596.303,1,0,0
61163,1.049,953.289,1,0,0
61164,0.933,1071.811,1,0,0
61165,1.546,646.831,1,0,0
61166,2.181,458.505,1,0,0
61167,2.482,402.901,1,0,0
61168,1.800,555.556,1,0,0
61169,4.615,216.685,1,0,0
61170,1.212,825.083,1,0,0
61171,2.090,478.469,1,0,0
61172,2.874,347.947,1,0,0
61173,2.057,486.145,1,0,0
61174,1.848,541.126,1,0,0
61175,0.912,1096.491,1,0,0
61176,4.200,238.095,1,0,0
61177,1.330,751.880,1,0,0
61178,3.774,264.971,1,0,0
61179,1.294,772.798,1,0,0
61180,0.822,1216.545,1,0,0
61181,1.148,871.080,1,0,0
61182,1.575,634.921,1,0,0
61183,5.246,190.621,1,0,0
61184,1.714,583.431,1,0,0
61185,0.992,1008.065,1,0,0
61186,0.931,1074.114,1,0,0
61187,2.475,404.040,1,0,0
61188,2.105,475.059,1,0,0
61189,1.713,583.771,1,0,0
61190,1.265,790.514,1,0,0
61191,1.401,713.776,1,0,0
61192,1.826,547.645,1,0,0
61193,0.776,1288.660,1,0,0
61194,1.097,911.577,1,0,0
61195,1.672,598.086,1,0,0
61196,2.435,410.678,1,0,0
61197,4.043,247.341,1,0,0
61198,0.841,1189.061,1,0,0
61199,2.566,389.712,1,0,0
61200,1.943,514.668,1,0,0
61201,1.227,814.996,1,0,0
61202,2.426,412.201,1,0,0
61203,2.371,421.763,1,0,0
61204,0.776,1288.660,1,0,0
61205,2.215,451.467,1,0,0
61206,1.107,903.342,1,0,0
61207,3.943,253.614,1,0,0
61208,1.767,565.931,1,0,0
61209,1.620,617.284,1,0,0
61210,2.649,377.501,1,0,0
61211,1.479,676.133,1,0,0
61212,1.343,744.602,1,0,0
61213,1.796,556.793,1,0,0
61214,2.076,481.696,1,0,0
61215,0.754,1326.260,1,0,0
61216,2.414,414.250,1,0,0
61217,1.693,590.667,1,0,0
61218,2.480,403.226,1,0,0
61219,2.428,411.862,1,0,0
61220,1.787,559.597,1,0,0
61221,1.437,695.894,1,0,0
61222,1.072,932.836,1,0,0
61223,0.998,1002.004,1,0,0
61224,1.974,506.586,1,0,0
61225,2.569,389.257,1,0,0
61226,1.470,680.272,1,0,0
61228,1.226,815.661,1,0,0
61229,3.127,319.795,1,0,0
61230,2.507,398.883,1,0,0
61231,1.601,624.610,1,0,0
61232,0.964,1037.344,1,0,0
61233,3.534,282.965,1,0,0
61234,1.201,832.639,1,0,0
61235,1.255,796.813,1,0,0
61236,1.850,540.541,1,0,0
61237,1.779,562.114,1,0,0
61238,1.198,834.725,1,0,0
61239,1.758,568.828,1,0,0
61240,4.650,215.054,1,0,0
61241,1.487,672.495,1,0,0
61242,1.041,960.615,1,0,0
61243,1.056,946.970,1,0,0
61244,1.299,769.823,1,0,0
61245,1.212,825.083,1,0,0
61246,1.617,618.429,1,0,0
61247,1.502,665.779,1,0,0
61248,1.607,622.278,1,0,0
61249,1.932,517.598,1,0,0
61250,2.521,396.668,1,0,0
61251,1.873,533.903,1,0,0
