pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1694,1.209,827.130,1,0,0
1695,1.726,579.374,1,0,0
1696,3.604,277.469,1,0,0
1697,4.193,238.493,1,0,0
1698,1.333,750.188,1,0,0
1699,2.511,398.248,1,0,0
1700,2.705,369.686,1,0,0
1701,2.300,434.783,1,0,0
1702,2.374,421.230,1,0,0
1703,0.768,1302.083,1,0,0
1704,1.292,773.994,1,0,0
1705,1.741,574.383,1,0,0
1706,1.681,594.884,1,0,0
1707,2.135,468.384,1,0,0
1708,3.115,321.027,1,0,0
1709,1.144,874.126,1,0,0
1710,1.187,842.460,1,0,0
1711,1.915,522.193,1,0,0
1712,1.012,988.142,1,0,0
1713,2.225,449.438,1,0,0
1714,3.536,282.805,1,0,0
1715,1.329,752.445,1,0,0
1716,1.595,626.959,1,0,0
1717,2.188,457.038,1,0,0
1718,1.225,816.327,1,0,0
1719,2.648,377.644,1,0,0
1720,3.181,314.367,1,0,0
1721,2.127,470.146,1,0,0
1722,2.971,336.587,1,0,0
1723,1.504,664.894,1,0,0
1724,1.406,711.238,1,0,0
1725,3.126,319.898,1,0,0
1726,2.694,371.195,1,0,0
1727,1.053,949.668,1,0,0
1728,1.413,707.714,1,0,0
1729,1.122,891.266,1,0,0
1730,3.307,302.389,1,0,0
1731,2.835,352.734,1,0,0
1732,2.574,388.500,1,0,0
1733,1.728,578.704,1,0,0
1734,1.605,623.053,1,0,0
1735,1.553,643.915,1,0,0
1736,1.713,583.771,1,0,0
1737,1.152,868.056,1,0,0
1738,1.565,638.978,1,0,0
1739,3.122,320.307,1,0,0
1740,2.309,433.088,1,0,0
1741,3.483,287.109,1,0,0
1742,1.167,856.898,1,0,0
1743,2.726,366.838,1,0,0
1744,2.753,363.240,1,0,0
1745,1.353,739.098,1,0,0
1746,2.291,436.491,1,0,0
1747,2.430,411.523,1,0,0
1748,1.398,715.308,1,0,0
1749,1.426,701.262,1,0,0
1750,1.389,719.942,1,0,0
1751,1.581,632.511,1,0,0
1752,2.897,345.185,1,0,0
1753,1.598,625.782,1,0,0
1754,1.367,731.529,1,0,0
1755,1.318,758.725,1,0,0
1756,1.510,662.252,1,0,0
1757,1.049,953.289,1,0,0
1758,1.696,589.623,1,0,0
1759,1.365,732.601,1,0,0
1760,2.579,387.747,1,0,0
1761,2.837,352.485,1,0,0
1762,1.559,641.437,1,0,0
1763,1.313,761.615,1,0,0
1764,2.582,387.297,1,0,0
1765,1.189,841.043,1,0,0
1766,1.096,912.409,1,0,0
1767,2.793,358.038,1,0,0
1768,1.973,506.842,1,0,0
1769,1.228,814.332,1,0,0
1770,1.900,526.316,1,0,0
1771,1.288,776.398,1,0,0
1772,1.715,583.090,1,0,0
1773,1.852,539.957,1,0,0
1774,2.743,364.564,1,0,0
1775,1.507,663.570,1,0,0
1776,1.189,841.043,1,0,0
1777,2.933,340.948,1,0,0
1778,3.549,281.770,1,0,0
1779,1.405,711.744,1,0,0
1780,1.052,950.570,1,0,0
1781,1.508,663.130,1,0,0
1782,1.293,773.395,1,0,0
1783,1.136,880.282,1,0,0
1784,1.304,766.871,1,0,0
1785,2.750,363.636,1,0,0
1786,1.196,836.120,1,0,0
1787,0.914,1094.092,1,0,0
1788,3.320,301.205,1,0,0
1789,2.277,439.174,1,0,0
1790,0.890,1123.596,1,0,0
1791,0.897,1114.827,1,0,0
1792,1.480,675.676,1,0,0
1793,1.886,530.223,1,0,0
1794,2.480,403.226,1,0,0
1795,3.842,260.281,1,0,0
1796,1.825,547.945,1,0,0
1797,2.427,412.031,1,0,0
1798,3.100,322.581,1,0,0
1799,1.521,657.462,1,0,0
1800,0.949,1053.741,1,0,0
1801,1.196,836.120,1,0,0
1802,3.582,279.174,1,0,0
1803,1.065,938.967,1,0,0
1804,1.613,619.963,1,0,0
1805,2.528,395.570,1,0,0
1806,1.533,652.316,1,0,0
1807,3.145,317.965,1,0,0
1808,1.472,679.348,1,0,0
1809,1.335,749.064,1,0,0
1810,1.459,685.401,1,0,0
1811,1.353,739.098,1,0,0
1812,2.188,457.038,1,0,0
1813,1.902,525.762,1,0,0
1814,1.785,560.224,1,0,0
1815,0.976,1024.590,1,0,0
1816,1.574,635.324,1,0,0
1817,1.271,786.782,1,0,0
1818,3.362,297.442,1,0,0
1819,1.455,687.285,1,0,0
1820,1.475,677.966,1,0,0
1821,2.854,350.385,1,0,0
1822,1.578,633.714,1,0,0
1823,2.667,374.953,1,0,0
1824,1.437,695.894,1,0,0
1825,0.964,1037.344,1,0,0
1826,3.063,326.477,1,0,0
1827,2.165,461.894,1,0,0
1828,1.846,541.712,1,0,0
1829,1.118,894.454,1,0,0
1830,1.425,701.754,1,0,0
1831,1.432,698.324,1,0,0
1832,1.064,939.850,1,0,0
1833,1.892,528.541,1,0,0
1834,1.351,740.192,1,0,0
1835,1.164,859.107,1,0,0
1836,1.354,738.552,1,0,0
1837,2.578,387.898,1,0,0
1838,1.871,534.474,1,0,0
1839,0.928,1077.586,1,0,0
1840,3.014,331.785,1,0,0
1841,2.353,424.989,1,0,0
1842,1.301,768.640,1,0,0
1843,1.211,825.764,1,0,0
1844,2.803,356.761,1,0,0
1845,1.624,615.764,1,0,0
1846,1.639,610.128,1,0,0
1847,3.091,323.520,1,0,0
1848,2.714,368.460,1,0,0
1849,1.278,782.473,1,0,0
1850,3.041,328.839,1,0,0
1851,3.736,267.666,1,0,0
1852,0.589,1697.793,1,0,0
1853,1.261,793.021,1,0,0
1854,2.667,374.953,1,0,0
1855,1.342,745.156,1,0,0
1856,1.430,699.301,1,0,0
1857,1.998,500.501,1,0,0
1858,1.528,654.450,1,0,0
1859,1.356,737.463,1,0,0
1860,1.599,625.391,1,0,0
1861,2.207,453.104,1,0,0
1862,2.049,488.043,1,0,0
1863,1.315,760.456,1,0,0
1864,1.606,622.665,1,0,0
1865,1.689,592.066,1,0,0
1866,0.985,1015.228,1,0,0
1867,2.048,488.281,1,0,0
1868,1.157,864.304,1,0,0
1869,2.062,484.966,1,0,0
1870,1.615,619.195,1,0,0
1871,1.473,678.887,1,0,0
1872,1.180,847.458,1,0,0
1873,3.268,305.998,1,0,0
1874,1.267,789.266,1,0,0
1875,1.459,685.401,1,0,0
1876,1.557,642.261,1,0,0
1877,1.556,642.674,1,0,0
1878,1.450,689.655,1,0,0
1879,1.424,702.247,1,0,0
1880,1.584,631.313,1,0,0
1881,2.570,389.105,1,0,0
1882,1.419,704.722,1,0,0
1883,3.086,324.044,1,0,0
1884,1.526,655.308,1,0,0
1885,1.820,549.451,1,0,0
1886,1.009,991.080,1,0,0
1887,1.537,650.618,1,0,0
1888,0.811,1233.046,1,0,0
1889,2.025,493.827,1,0,0
1890,3.502,285.551,1,0,0
1891,1.789,558.971,1,0,0
1892,2.683,372.717,1,0,0
1893,0.914,1094.092,1,0,0
1894,1.465,682.594,1,0,0
1895,2.056,486.381,1,0,0
1896,1.325,754.717,1,0,0
1897,1.731,577.701,1,0,0
1898,2.607,383.583,1,0,0
1899,1.282,780.031,1,0,0
1900,2.296,435.540,1,0,0
1901,1.854,539.374,1,0,0
1902,1.192,838.926,1,0,0
1903,3.268,305.998,1,0,0
1904,1.347,742.390,1,0,0
1905,2.156,463.822,1,0,0
1906,3.001,333.222,1,0,0
1907,1.639,610.128,1,0,0
1908,2.444,409.165,1,0,0
1909,1.235,809.717,1,0,0
1910,1.073,931.966,1,0,0
1911,1.321,757.002,1,0,0
1912,1.524,656.168,1,0,0
1913,1.792,558.036,1,0,0
1914,3.914,255.493,1,0,0
1915,3.055,327.332,1,0,0
1916,0.984,1016.260,1,0,0
1917,1.396,716.332,1,0,0
1918,2.677,373.552,1,0,0
1919,1.184,844.595,1,0,0
1920,1.783,560.852,1,0,0
1921,2.603,384.172,1,0,0
1922,2.551,392.003,1,0,0
1923,1.184,844.595,1,0,0
1924,3.663,273.000,1,0,0
1925,2.056,486.381,1,0,0
1926,1.386,721.501,1,0,0
1927,1.806,553.710,1,0,0
1928,2.434,410.846,1,0,0
1929,1.012,988.142,1,0,0
1930,2.475,404.040,1,0,0
1931,2.304,434.028,1,0,0
1932,2.040,490.196,1,0,0
1933,1.616,618.812,1,0,0
1934,1.613,619.963,1,0,0
1935,1.358,736.377,1,0,0
1936,4.199,238.152,1,0,0
1937,1.844,542.299,1,0,0
1938,3.816,262.055,1,0,0
1939,1.210,826.446,1,0,0
1940,1.614,619.579,1,0,0
1941,1.467,681.663,1,0,0
1942,2.902,344.590,1,0,0
1943,1.624,615.764,1,0,0
1944,1.553,643.915,1,0,0
1945,1.837,544.366,1,0,0
1946,2.950,338.983,1,0,0
1947,3.030,330.033,1,0,0
1948,1.319,758.150,1,0,0
1949,1.704,586.854,1,0,0
1950,1.433,697.837,1,0,0
1951,1.481,675.219,1,0,0
1952,0.922,1084.599,1,0,0
1953,1.011,989.120,1,0,0
1954,1.491,670.691,1,0,0
1955,1.335,749.064,1,0,0
1956,1.339,746.826,1,0,0
1957,1.334,749.625,1,0,0
1958,3.182,314.268,1,0,0
1959,2.847,351.247,1,0,0
1960,1.300,769.231,1,0,0
1961,2.740,364.964,1,0,0
1962,1.232,811.688,1,0,0
1963,1.725,579.710,1,0,0
1964,3.904,256.148,1,0,0
1965,1.613,619.963,1,0,0
1966,3.487,286.779,1,0,0
1967,1.422,703.235,1,0,0
1968,2.128,469.925,1,0,0
1969,3.276,305.250,1,0,0
1970,1.126,888.099,1,0,0
1971,3.028,330.251,1,0,0
1972,1.857,538.503,1,0,0
1973,1.327,753.580,1,0,0
1974,1.291,774.593,1,0,0
1975,2.020,495.050,1,0,0
1976,3.110,321.543,1,0,0
1977,1.277,783.085,1,0,0
1978,3.225,310.078,1,0,0
1979,4.360,229.358,1,0,0
1980,2.000,500.000,1,0,0
1981,1.174,851.789,1,0,0
1982,1.128,886.525,1,0,0
1983,2.587,386.548,1,0,0
1984,2.597,385.060,1,0,0
1985,1.543,648.088,1,0,0
1986,1.107,903.342,1,0,0
1987,1.606,622.665,1,0,0
1988,3.636,275.028,1,0,0
1989,2.842,351.865,1,0,0
1990,3.021,331.016,1,0,0
1991,3.521,284.010,1,0,0
1992,2.681,372.995,1,0,0
1993,1.536,651.042,1,0,0
1994,1.368,730.994,1,0,0
1995,1.815,550.964,1,0,0
1996,2.306,433.651,1,0,0
1997,1.660,602.410,1,0,0
1998,1.904,525.210,1,0,0
1999,1.424,702.247,1,0,0
2000,1.426,701.262,1,0,0
2001,1.057,946.074,1,0,0
2002,2.278,438.982,1,0,0
2003,3.495,286.123,1,0,0
2004,2.739,365.097,1,0,0
2005,2.150,465.116,1,0,0
2006,2.995,333.890,1,0,0
2007,3.267,306.091,1,0,0
2008,1.132,883.392,1,0,0
2009,1.138,878.735,1,0,0
2010,1.741,574.383,1,0,0
2011,1.326,754.148,1,0,0
2012,2.519,396.983,1,0,0
2013,2.501,399.840,1,0,0
2014,1.288,776.398,1,0,0
2015,1.467,681.663,1,0,0
2016,1.203,831.255,1,0,0
2017,3.188,313.676,1,0,0
2018,1.845,542.005,1,0,0
2019,2.210,452.489,1,0,0
2020,3.021,331.016,1,0,0
2021,2.558,390.930,1,0,0
2022,2.369,422.119,1,0,0
2023,1.465,682.594,1,0,0
2024,0.975,1025.641,1,0,0
2025,1.380,724.638,1,0,0
2026,2.424,412.541,1,0,0
2027,3.360,297.619,1,0,0
2028,3.147,317.763,1,0,0
2029,1.417,705.716,1,0,0
2030,3.977,251.446,1,0,0
2031,2.455,407.332,1,0,0
2032,3.187,313.775,1,0,0
2033,1.323,755.858,1,0,0
2034,1.419,704.722,1,0,0
2035,1.013,987.167,1,0,0
2036,1.377,726.216,1,0,0
2037,1.845,542.005,1,0,0
2038,1.700,588.235,1,0,0
2039,1.259,794.281,1,0,0
2040,1.197,835.422,1,0,0
2041,3.993,250.438,1,0,0
2042,1.337,747.943,1,0,0
2043,1.076,929.368,1,0,0
2044,1.257,795.545,1,0,0
2045,1.550,645.161,1,0,0
2046,3.411,293.169,1,0,0
2047,1.553,643.915,1,0,0
2048,1.631,613.121,1,0,0
2049,1.690,591.716,1,0,0
2050,1.017,983.284,1,0,0
2051,1.490,671.141,1,0,0
2052,2.237,447.027,1,0,0
2053,1.706,586.166,1,0,0
2054,2.031,492.368,1,0,0
2055,1.625,615.385,1,0,0
2056,3.517,284.333,1,0,0
2057,1.154,866.551,1,0,0
2058,1.392,718.391,1,0,0
2059,3.241,308.547,1,0,0
2060,1.457,686.342,1,0,0
2061,3.697,270.490,1,0,0
2062,3.507,285.144,1,0,0
2063,1.148,871.080,1,0,0
2064,1.196,836.120,1,0,0
2065,1.311,762.777,1,0,0
2066,1.443,693.001,1,0,0
2067,1.418,705.219,1,0,0
2068,1.348,741.840,1,0,0
2069,0.895,1117.318,1,0,0
2070,1.193,838.223,1,0,0
2071,2.340,427.350,1,0,0
2072,1.788,559.284,1,0,0
2073,3.235,309.119,1,0,0
2074,1.531,653.168,1,0,0
2075,1.591,628.536,1,0,0
2076,1.734,576.701,1,0,0
2077,1.672,598.086,1,0,0
2078,1.523,656.599,1,0,0
2079,1.446,691.563,1,0,0
2080,1.478,676.590,1,0,0
2081,1.663,601.323,1,0,0
2082,1.436,696.379,1,0,0
2083,1.221,819.001,1,0,0
2084,1.268,788.644,1,0,0
2085,1.598,625.782,1,0,0
2086,1.027,973.710,1,0,0
2087,0.969,1031.992,1,0,0
2088,0.796,1256.281,1,0,0
2089,1.318,758.725,1,0,0
2090,2.434,410.846,1,0,0
2091,2.818,354.862,1,0,0
2092,2.854,350.385,1,0,0
2093,2.686,372.301,1,0,0
2094,2.118,472.144,1,0,0
2095,2.640,378.788,1,0,0
2096,3.549,281.770,1,0,0
2097,2.283,438.020,1,0,0
2098,0.957,1044.932,1,0,0
2099,2.907,343.997,1,0,0
2100,1.323,755.858,1,0,0
2101,2.435,410.678,1,0,0
2102,2.324,430.293,1,0,0
2103,0.937,1067.236,1,0,0
2104,1.444,692.521,1,0,0
2105,1.154,866.551,1,0,0
2106,1.454,687.758,1,0,0
2107,1.207,828.500,1,0,0
2108,1.563,639.795,1,0,0
2109,1.328,753.012,1,0,0
2110,1.188,841.751,1,0,0
2111,3.875,258.065,1,0,0
2112,1.230,813.008,1,0,0
2113,2.054,486.855,1,0,0
2114,1.737,575.705,1,0,0
2115,2.164,462.107,1,0,0
2116,2.326,429.923,1,0,0
2117,1.825,547.945,1,0,0
2118,1.070,934.579,1,0,0
2119,1.400,714.286,1,0,0
2120,1.499,667.111,1,0,0
2122,1.398,715.308,1,0,0
2123,3.071,325.627,1,0,0
2124,2.054,486.855,1,0,0
2125,3.459,289.101,1,0,0
2126,1.663,601.323,1,0,0
2127,2.903,344.471,1,0,0
2128,1.466,682.128,1,0,0
2129,2.652,377.074,1,0,0
2130,3.314,301.750,1,0,0
2131,1.721,581.058,1,0,0
2132,1.270,787.402,1,0,0
2133,2.986,334.896,1,0,0
2134,3.235,309.119,1,0,0
2135,3.817,261.986,1,0,0
2136,1.659,602.773,1,0,0
2137,1.494,669.344,1,0,0
2138,1.245,803.213,1,0,0
2139,1.461,684.463,1,0,0
2140,1.071,933.707,1,0,0
2141,1.704,586.854,1,0,0
2142,1.614,619.579,1,0,0
2143,1.080,925.926,1,0,0
2144,1.211,825.764,1,0,0
2145,2.317,431.593,1,0,0
2146,1.213,824.402,1,0,0
2147,0.983,1017.294,1,0,0
2148,1.912,523.013,1,0,0
2149,2.966,337.154,1,0,0
2150,1.572,636.132,1,0,0
2151,2.790,358.423,1,0,0
2152,1.550,645.161,1,0,0
2153,2.635,379.507,1,0,0
2154,2.920,342.466,1,0,0
2155,1.278,782.473,1,0,0
2156,1.262,792.393,1,0,0
2157,1.449,690.131,1,0,0
2158,3.698,270.416,1,0,0
2159,1.688,592.417,1,0,0
2160,1.535,651.466,1,0,0
2161,1.740,574.713,1,0,0
2162,1.397,715.820,1,0,0
2163,1.059,944.287,1,0,0
2164,3.213,311.236,1,0,0
2165,1.080,925.926,1,0,0
2166,1.076,929.368,1,0,0
2167,1.298,770.416,1,0,0
2168,2.009,497.760,1,0,0
2169,1.238,807.754,1,0,0
2170,2.011,497.265,1,0,0
2171,3.145,317.965,1,0,0
2172,2.253,443.853,1,0,0
2173,1.406,711.238,1,0,0
2174,2.848,351.124,1,0,0
2175,1.363,733.676,1,0,0
2176,1.604,623.441,1,0,0
2177,1.157,864.304,1,0,0
2178,1.064,939.850,1,0,0
2179,3.009,332.336,1,0,0
2180,1.189,841.043,1,0,0
2181,2.919,342.583,1,0,0
2182,1.186,843.170,1,0,0
2183,1.298,770.416,1,0,0
2184,2.195,455.581,1,0,0
2185,1.109,901.713,1,0,0
2186,1.274,784.929,1,0,0
2187,1.616,618.812,1,0,0
2188,1.533,652.316,1,0,0
2189,3.434,291.206,1,0,0
2190,3.090,323.625,1,0,0
2191,0.911,1097.695,1,0,0
2192,1.525,655.738,1,0,0
2193,1.579,633.312,1,0,0
2194,1.598,625.782,1,0,0
2195,1.643,608.643,1,0,0
2196,1.341,745.712,1,0,0
2197,3.598,277.932,1,0,0
2198,2.976,336.022,1,0,0
2199,2.606,383.730,1,0,0
2200,1.202,831.947,1,0,0
2201,2.148,465.549,1,0,0
2202,1.459,685.401,1,0,0
2203,3.440,290.698,1,0,0
2204,1.352,739.645,1,0,0
2205,2.424,412.541,1,0,0
2206,1.159,862.813,1,0,0
2207,1.550,645.161,1,0,0
2208,2.999,333.444,1,0,0
2209,1.160,862.069,1,0,0
2210,1.283,779.423,1,0,0
2211,3.548,281.849,1,0,0
2212,3.384,295.508,1,0,0
2213,0.895,1117.318,1,0,0
2214,1.249,800.641,1,0,0
2215,3.013,331.895,1,0,0
2216,1.283,779.423,1,0,0
2217,0.863,1158.749,1,0,0
2218,1.913,522.739,1,0,0
2219,1.811,552.181,1,0,0
2220,3.017,331.455,1,0,0
2221,2.845,351.494,1,0,0
2222,1.221,819.001,1,0,0
2223,1.347,742.390,1,0,0
2224,1.185,843.882,1,0,0
2225,1.447,691.085,1,0,0
2226,0.885,1129.944,1,0,0
2227,1.130,884.956,1,0,0
2228,1.574,635.324,1,0,0
2229,1.660,602.410,1,0,0
2230,1.553,643.915,1,0,0
2231,2.019,495.295,1,0,0
2232,1.398,715.308,1,0,0
2233,3.715,269.179,1,0,0
2234,3.161,316.356,1,0,0
2235,2.992,334.225,1,0,0
2236,1.521,657.462,1,0,0
2237,3.457,289.268,1,0,0
2238,1.637,610.874,1,0,0
2239,1.209,827.130,1,0,0
2240,2.993,334.113,1,0,0
2241,3.598,277.932,1,0,0
2242,1.290,775.194,1,0,0
2243,2.774,360.490,1,0,0
2244,2.729,366.435,1,0,0
2245,2.471,404.694,1,0,0
2246,2.348,425.894,1,0,0
2247,1.611,620.732,1,0,0
2248,2.875,347.826,1,0,0
2249,2.018,495.540,1,0,0
2250,3.801,263.089,1,0,0
2251,1.736,576.037,1,0,0
2252,2.406,415.628,1,0,0
2253,3.367,297.000,1,0,0
2254,1.205,829.876,1,0,0
2255,3.493,286.287,1,0,0
2256,3.285,304.414,1,0,0
2257,2.629,380.373,1,0,0
2258,2.045,488.998,1,0,0
2259,1.239,807.103,1,0,0
2260,1.309,763.942,1,0,0
2261,2.420,413.223,1,0,0
2262,1.368,730.994,1,0,0
2263,1.028,972.763,1,0,0
2264,1.632,612.745,1,0,0
2265,1.528,654.450,1,0,0
2266,1.015,985.222,1,0,0
2267,1.166,857.633,1,0,0
2268,2.234,447.628,1,0,0
2269,2.753,363.240,1,0,0
2270,1.328,753.012,1,0,0
2271,1.370,729.927,1,0,0
2272,1.912,523.013,1,0,0
2273,1.505,664.452,1,0,0
2274,1.240,806.452,1,0,0
2275,1.967,508.388,1,0,0
2276,1.680,595.238,1,0,0
2277,1.718,582.072,1,0,0
2278,1.731,577.701,1,0,0
2279,2.160,462.963,1,0,0
2280,3.096,322.997,1,0,0
2281,1.616,618.812,1,0,0
2282,1.583,631.712,1,0,0
2283,2.461,406.339,1,0,0
2284,1.194,837.521,1,0,0
2285,2.754,363.108,1,0,0
2286,3.010,332.226,1,0,0
2287,1.929,518.403,1,0,0
2288,3.591,278.474,1,0,0
2289,1.623,616.143,1,0,0
2290,1.372,728.863,1,0,0
2291,1.578,633.714,1,0,0
2292,3.008,332.447,1,0,0
2293,1.863,536.769,1,0,0
2294,1.945,514.139,1,0,0
2295,1.400,714.286,1,0,0
2296,2.591,385.951,1,0,0
2297,1.359,735.835,1,0,0
2298,1.607,622.278,1,0,0
2299,1.236,809.061,1,0,0
2300,1.048,954.198,1,0,0
2301,3.042,328.731,1,0,0
2302,1.541,648.929,1,0,0
2303,1.522,657.030,1,0,0
2304,2.643,378.358,1,0,0
2305,2.007,498.256,1,0,0
2306,1.373,728.332,1,0,0
2307,1.308,764.526,1,0,0
2308,1.175,851.064,1,0,0
2309,0.933,1071.811,1,0,0
2310,2.005,498.753,1,0,0
2311,0.978,1022.495,1,0,0
2312,1.926,519.211,1,0,0
2313,1.291,774.593,1,0,0
2314,1.026,974.659,1,0,0
2315,1.294,772.798,1,0,0
2316,1.384,722.543,1,0,0
2317,1.003,997.009,1,0,0
2318,1.218,821.018,1,0,0
2319,2.183,458.085,1,0,0
2320,2.366,422.654,1,0,0
2321,0.972,1028.807,1,0,0
2322,1.322,756.430,1,0,0
2323,1.764,566.893,1,0,0
2324,1.558,641.849,1,0,0
2325,3.471,288.101,1,0,0
2326,1.406,711.238,1,0,0
2327,1.954,511.771,1,0,0
2328,0.998,1002.004,1,0,0
2329,3.192,313.283,1,0,0
2330,1.600,625.000,1,0,0
2331,1.249,800.641,1,0,0
2332,1.013,987.167,1,0,0
2333,2.561,390.472,1,0,0
2334,1.473,678.887,1,0,0
2335,2.539,393.856,1,0,0
2336,1.360,735.294,1,0,0
2337,2.504,399.361,1,0,0
2338,1.340,746.269,1,0,0
2339,3.037,329.272,1,0,0
2340,1.771,564.653,1,0,0
2341,1.580,632.911,1,0,0
2342,2.644,378.215,1,0,0
2343,1.265,790.514,1,0,0
2344,2.477,403.714,1,0,0
2345,1.690,591.716,1,0,0
2346,1.713,583.771,1,0,0
2348,1.415,706.714,1,0,0
2349,2.364,423.012,1,0,0
2350,1.376,726.744,1,0,0
2351,3.975,251.572,1,0,0
2352,1.179,848.176,1,0,0
2353,1.558,641.849,1,0,0
2354,4.019,248.818,1,0,0
2355,1.876,533.049,1,0,0
2356,0.936,1068.376,1,0,0
2357,3.254,307.314,1,0,0
2358,1.382,723.589,1,0,0
2359,1.452,688.705,1,0,0
2360,1.246,802.568,1,0,0
2361,3.712,269.397,1,0,0
2362,3.444,290.360,1,0,0
2363,0.726,1377.410,1,0,0
2364,1.613,619.963,1,0,0
2365,1.389,719.942,1,0,0
2366,2.702,370.096,1,0,0
2367,1.173,852.515,1,0,0
2368,1.189,841.043,1,0,0
2369,1.808,553.097,1,0,0
2370,1.670,598.802,1,0,0
2371,2.557,391.083,1,0,0
2372,3.481,287.274,1,0,0
2373,2.559,390.778,1,0,0
2374,2.109,474.158,1,0,0
2375,1.392,718.391,1,0,0
2376,1.569,637.349,1,0,0
2377,1.047,955.110,1,0,0
2378,1.348,741.840,1,0,0
2379,3.215,311.042,1,0,0
2380,1.378,725.689,1,0,0
2381,1.468,681.199,1,0,0
2382,1.228,814.332,1,0,0
2383,3.270,305.810,1,0,0
2384,1.391,718.907,1,0,0
2385,1.124,889.680,1,0,0
2386,1.282,780.031,1,0,0
2387,1.592,628.141,1,0,0
2388,1.644,608.273,1,0,0
2389,1.222,818.331,1,0,0
2390,1.028,972.763,1,0,0
2391,1.173,852.515,1,0,0
2392,1.722,580.720,1,0,0
2393,1.405,711.744,1,0,0
2394,1.479,676.133,1,0,0
2395,1.844,542.299,1,0,0
2396,1.749,571.755,1,0,0
2397,1.073,931.966,1,0,0
2398,2.735,365.631,1,0,0
2399,0.710,1408.451,1,0,0
2400,1.210,826.446,1,0,0
2401,1.087,919.963,1,0,0
2402,1.585,630.915,1,0,0
2403,2.922,342.231,1,0,0
2404,1.368,730.994,1,0,0
2405,2.937,340.483,1,0,0
2406,1.283,779.423,1,0,0
2407,0.770,1298.701,1,0,0
2408,2.074,482.160,1,0,0
2409,1.156,865.052,1,0,0
2410,2.705,369.686,1,0,0
2411,1.708,585.480,1,0,0
2412,3.470,288.184,1,0,0
2413,3.122,320.307,1,0,0
2414,1.517,659.196,1,0,0
2415,1.120,892.857,1,0,0
2416,1.997,500.751,1,0,0
2417,0.600,1666.667,1,0,0
2418,2.986,334.896,1,0,0
2419,2.916,342.936,1,0,0
2420,1.128,886.525,1,0,0
2421,1.327,753.580,1,0,0
2422,1.423,702.741,1,0,0
2423,2.836,352.609,1,0,0
2424,2.553,391.696,1,0,0
2425,1.331,751.315,1,0,0
2426,1.654,604.595,1,0,0
2427,1.249,800.641,1,0,0
2428,1.350,740.741,1,0,0
2429,3.372,296.560,1,0,0
2430,0.984,1016.260,1,0,0
2431,1.381,724.113,1,0,0
2432,1.157,864.304,1,0,0
2433,2.378,420.521,1,0,0
2434,1.305,766.284,1,0,0
2435,1.673,597.729,1,0,0
2436,1.268,788.644,1,0,0
2437,2.246,445.236,1,0,0
2438,3.076,325.098,1,0,0
2439,0.895,1117.318,1,0,0
2440,2.753,363.240,1,0,0
2441,0.923,1083.424,1,0,0
2442,1.514,660.502,1,0,0
2444,2.813,355.492,1,0,0
2445,2.362,423.370,1,0,0
2446,2.668,374.813,1,0,0
2447,1.578,633.714,1,0,0
2448,1.055,947.867,1,0,0
2449,1.207,828.500,1,0,0
2450,1.948,513.347,1,0,0
2451,1.438,695.410,1,0,0
2452,1.418,705.219,1,0,0
2453,2.363,423.191,1,0,0
2454,1.743,573.723,1,0,0
2455,1.484,673.854,1,0,0
2456,1.068,936.330,1,0,0
2457,1.640,609.756,1,0,0
2458,1.591,628.536,1,0,0
2459,3.714,269.251,1,0,0
2460,3.244,308.261,1,0,0
2461,1.476,677.507,1,0,0
2462,2.350,425.532,1,0,0
2463,1.055,947.867,1,0,0
2464,2.942,339.905,1,0,0
2465,1.437,695.894,1,0,0
2466,2.640,378.788,1,0,0
2467,2.771,360.881,1,0,0
2468,1.697,589.275,1,0,0
2469,1.359,735.835,1,0,0
2470,1.523,656.599,1,0,0
2471,3.277,305.157,1,0,0
2472,1.373,728.332,1,0,0
2473,1.110,900.901,1,0,0
2474,1.328,753.012,1,0,0
2475,2.612,382.848,1,0,0
2476,2.930,341.297,1,0,0
2477,1.011,989.120,1,0,0
2478,1.319,758.150,1,0,0
2479,3.259,306.843,1,0,0
2480,1.098,910.747,1,0,0
2481,1.291,774.593,1,0,0
2482,2.998,333.556,1,0,0
2483,0.973,1027.749,1,0,0
2484,0.872,1146.789,1,0,0
2485,3.119,320.616,1,0,0
2486,1.417,705.716,1,0,0
2487,2.589,386.250,1,0,0
2488,2.714,368.460,1,0,0
2489,4.465,223.964,1,0,0
2490,2.876,347.705,1,0,0
2491,1.239,807.103,1,0,0
2492,2.466,405.515,1,0,0
2493,1.751,571.102,1,0,0
2494,2.135,468.384,1,0,0
2495,2.934,340.832,1,0,0
2496,1.254,797.448,1,0,0
2497,1.439,694.927,1,0,0
2498,1.030,970.874,1,0,0
2499,2.871,348.311,1,0,0
2500,1.875,533.333,1,0,0
2501,3.137,318.776,1,0,0
2502,2.911,343.525,1,0,0
2503,2.274,439.754,1,0,0
2504,2.234,447.628,1,0,0
2505,2.631,380.084,1,0,0
2506,2.254,443.656,1,0,0
2507,3.412,293.083,1,0,0
2508,1.391,718.907,1,0,0
2509,1.637,610.874,1,0,0
2510,2.967,337.041,1,0,0
2511,1.229,813.670,1,0,0
2512,1.677,596.303,1,0,0
2513,1.796,556.793,1,0,0
2514,1.347,742.390,1,0,0
