pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6263,1.365,7326.007,1,0,0
6264,1.357,7369.197,1,0,0
6265,1.548,6459.948,1,0,0
6266,1.850,5405.405,1,0,0
6267,0.993,10070.493,1,0,0
6268,1.378,7256.894,1,0,0
6269,1.667,5998.800,1,0,0
6270,1.290,7751.938,1,0,0
6271,1.222,8183.306,1,0,0
6272,2.269,4407.228,1,0,0
6273,1.963,5094.244,1,0,0
6274,1.294,7727.975,1,0,0
6275,1.287,7770.008,1,0,0
6276,1.712,5841.121,1,0,0
6277,1.183,8453.085,1,0,0
6278,1.206,8291.874,1,0,0
6279,1.462,6839.945,1,0,0
6280,1.090,9174.312,1,0,0
6281,1.539,6497.726,1,0,0
6282,1.469,6807.352,1,0,0
6283,1.481,6752.194,1,0,0
6284,1.466,6821.282,1,0,0
6285,1.123,8904.720,1,0,0
6286,1.368,7309.942,1,0,0
6287,1.700,5882.353,1,0,0
6288,1.490,6711.409,1,0,0
6289,1.267,7892.660,1,0,0
6290,1.244,8038.585,1,0,0
6291,1.151,8688.097,1,0,0
6292,1.737,5757.052,1,0,0
6293,1.012,9881.423,1,0,0
6294,0.948,10548.523,1,0,0
6295,1.397,7158.196,1,0,0
6296,1.330,7518.797,1,0,0
6297,1.325,7547.170,1,0,0
6298,1.151,8688.097,1,0,0
6299,0.824,12135.922,1,0,0
6300,0.925,10810.811,1,0,0
6301,1.098,9107.468,1,0,0
6302,1.519,6583.278,1,0,0
6303,1.116,8960.573,1,0,0
6304,1.253,7980.846,1,0,0
6305,1.335,7490.637,1,0,0
6306,1.538,6501.951,1,0,0
6307,1.071,9337.068,1,0,0
6308,1.372,7288.630,1,0,0
6309,1.461,6844.627,1,0,0
6310,0.954,10482.180,1,0,0
6311,1.053,9496.676,1,0,0
6312,1.257,7955.449,1,0,0
6313,1.134,8818.342,1,0,0
6314,1.453,6882.312,1,0,0
6315,1.505,6644.518,1,0,0
6316,1.348,7418.398,1,0,0
6317,1.313,7616.146,1,0,0
6318,1.840,5434.783,1,0,0
6319,1.353,7390.983,1,0,0
6320,1.683,5941.771,1,0,0
6321,1.745,5730.659,1,0,0
6322,1.438,6954.103,1,0,0
6323,1.290,7751.938,1,0,0
6324,1.302,7680.492,1,0,0
6325,1.897,5271.481,1,0,0
6326,1.154,8665.511,1,0,0
6327,1.126,8880.995,1,0,0
6328,1.082,9242.144,1,0,0
6329,1.644,6082.725,1,0,0
6330,1.620,6172.840,1,0,0
6331,1.916,5219.207,1,0,0
6332,1.685,5934.718,1,0,0
6333,1.609,6215.040,1,0,0
6334,1.108,9025.271,1,0,0
6335,1.043,9587.728,1,0,0
6336,1.228,8143.322,1,0,0
6337,1.356,7374.631,1,0,0
6338,1.370,7299.270,1,0,0
6339,1.555,6430.868,1,0,0
6340,1.975,5063.291,1,0,0
6341,1.884,5307.856,1,0,0
6342,1.979,5053.057,1,0,0
6343,1.530,6535.948,1,0,0
6344,0.678,14749.263,1,0,0
6345,1.139,8779.631,1,0,0
6346,0.893,11198.208,1,0,0
6347,0.891,11223.345,1,0,0
6348,1.225,8163.265,1,0,0
6349,1.002,9980.040,1,0,0
6350,2.146,4659.832,1,0,0
6351,2.124,4708.098,1,0,0
6352,1.361,7347.539,1,0,0
6353,1.398,7153.076,1,0,0
6354,1.244,8038.585,1,0,0
6355,0.994,10060.362,1,0,0
6356,1.515,6600.660,1,0,0
6357,1.495,6688.963,1,0,0
6358,1.616,6188.119,1,0,0
6359,1.076,9293.680,1,0,0
6360,0.995,10050.251,1,0,0
6361,0.890,11235.955,1,0,0
6362,1.416,7062.147,1,0,0
6363,1.359,7358.352,1,0,0
6364,1.121,8920.607,1,0,0
6365,1.117,8952.551,1,0,0
6366,1.422,7032.349,1,0,0
6367,1.046,9560.229,1,0,0
6368,0.910,10989.011,1,0,0
6369,1.051,9514.748,1,0,0
6370,1.239,8071.025,1,0,0
6371,1.379,7251.632,1,0,0
6372,0.971,10298.661,1,0,0
6373,1.245,8032.129,1,0,0
6374,1.414,7072.136,1,0,0
6375,1.223,8176.615,1,0,0
6376,1.206,8291.874,1,0,0
6377,1.111,9000.900,1,0,0
6378,1.437,6958.942,1,0,0
6379,1.760,5681.818,1,0,0
6380,1.252,7987.220,1,0,0
6381,0.881,11350.738,1,0,0
6382,0.790,12658.228,1,0,0
6383,1.064,9398.496,1,0,0
6384,0.846,11820.331,1,0,0
6385,0.829,12062.726,1,0,0
6386,1.207,8285.004,1,0,0
6387,1.276,7836.991,1,0,0
6388,1.586,6305.170,1,0,0
6389,1.499,6671.114,1,0,0
6390,1.624,6157.635,1,0,0
6391,1.409,7097.232,1,0,0
6392,1.516,6596.306,1,0,0
6393,1.569,6373.486,1,0,0
6394,1.035,9661.836,1,0,0
6395,1.087,9199.632,1,0,0
6396,1.742,5740.528,1,0,0
6397,1.755,5698.006,1,0,0
6398,1.128,8865.248,1,0,0
6399,1.624,6157.635,1,0,0
6400,1.378,7256.894,1,0,0
6401,1.293,7733.952,1,0,0
6402,1.307,7651.109,1,0,0
6403,1.284,7788.162,1,0,0
6404,1.832,5458.515,1,0,0
6405,1.441,6939.625,1,0,0
6406,1.236,8090.615,1,0,0
6407,1.263,7917.656,1,0,0
6408,1.115,8968.610,1,0,0
6409,1.341,7457.122,1,0,0
6410,1.218,8210.181,1,0,0
6411,1.313,7616.146,1,0,0
6412,1.495,6688.963,1,0,0
6413,1.470,6802.721,1,0,0
6414,1.309,7639.419,1,0,0
6415,0.987,10131.712,1,0,0
6416,1.564,6393.862,1,0,0
6417,1.223,8176.615,1,0,0
6418,1.740,5747.126,1,0,0
6419,0.955,10471.204,1,0,0
6420,1.149,8703.220,1,0,0
6421,1.247,8019.246,1,0,0
6422,1.230,8130.081,1,0,0
6423,1.988,5030.181,1,0,0
6424,1.291,7745.933,1,0,0
6425,1.407,7107.321,1,0,0
6426,1.460,6849.315,1,0,0
6427,1.201,8326.395,1,0,0
6428,1.426,7012.623,1,0,0
6429,1.578,6337.136,1,0,0
6430,1.433,6978.367,1,0,0
6431,1.291,7745.933,1,0,0
6432,1.369,7304.602,1,0,0
6433,1.060,9433.962,1,0,0
6434,1.164,8591.065,1,0,0
6435,1.543,6480.881,1,0,0
6436,0.667,14992.504,1,0,0
6437,1.501,6662.225,1,0,0
6438,1.700,5882.353,1,0,0
6439,1.078,9276.438,1,0,0
6440,1.036,9652.510,1,0,0
6441,1.198,8347.245,1,0,0
6442,1.277,7830.854,1,0,0
6443,1.490,6711.409,1,0,0
6444,1.001,9990.010,1,0,0
6445,1.092,9157.509,1,0,0
6446,1.489,6715.917,1,0,0
6447,1.282,7800.312,1,0,0
6448,1.008,9920.635,1,0,0
6449,1.601,6246.096,1,0,0
6450,1.972,5070.994,1,0,0
6451,1.261,7930.214,1,0,0
6452,1.353,7390.983,1,0,0
6453,1.175,8510.638,1,0,0
6454,1.430,6993.007,1,0,0
6455,1.596,6265.664,1,0,0
6456,1.433,6978.367,1,0,0
6457,1.294,7727.975,1,0,0
6458,1.148,8710.801,1,0,0
6459,1.444,6925.208,1,0,0
6460,1.183,8453.085,1,0,0
6461,1.183,8453.085,1,0,0
6462,1.278,7824.726,1,0,0
6463,1.956,5112.474,1,0,0
6464,1.292,7739.938,1,0,0
6465,1.257,7955.449,1,0,0
6466,1.554,6435.006,1,0,0
6467,1.478,6765.900,1,0,0
6468,1.407,7107.321,1,0,0
6469,1.229,8136.697,1,0,0
6470,1.365,7326.007,1,0,0
6471,1.268,7886.435,1,0,0
6472,1.455,6872.852,1,0,0
6473,1.103,9066.183,1,0,0
6474,1.493,6697.924,1,0,0
6475,1.213,8244.023,1,0,0
6476,1.463,6835.270,1,0,0
6477,1.320,7575.758,1,0,0
6478,0.896,11160.714,1,0,0
6479,1.579,6333.122,1,0,0
6480,1.057,9460.738,1,0,0
6481,1.275,7843.137,1,0,0
6482,1.422,7032.349,1,0,0
6483,1.268,7886.435,1,0,0
6484,1.367,7315.289,1,0,0
6485,1.222,8183.306,1,0,0
6486,1.495,6688.963,1,0,0
6487,1.600,6250.000,1,0,0
6488,1.426,7012.623,1,0,0
6489,1.611,6207.325,1,0,0
6490,1.080,9259.259,1,0,0
6491,0.809,12360.939,1,0,0
6492,1.259,7942.812,1,0,0
6493,1.935,5167.959,1,0,0
6494,1.181,8467.401,1,0,0
6495,1.026,9746.589,1,0,0
6496,1.183,8453.085,1,0,0
6497,0.922,10845.987,1,0,0
6498,1.339,7468.260,1,0,0
6499,1.400,7142.857,1,0,0
6500,1.822,5488.474,1,0,0
6501,0.895,11173.184,1,0,0
6502,1.115,8968.610,1,0,0
6503,1.124,8896.797,1,0,0
6504,1.243,8045.052,1,0,0
6505,1.264,7911.392,1,0,0
6506,1.096,9124.088,1,0,0
6507,1.178,8488.964,1,0,0
6508,2.068,4835.590,1,0,0
6509,1.492,6702.413,1,0,0
6510,1.223,8176.615,1,0,0
6511,1.264,7911.392,1,0,0
6512,1.848,5411.255,1,0,0
6513,1.073,9319.664,1,0,0
6514,1.697,5892.752,1,0,0
6515,1.189,8410.429,1,0,0
6516,1.317,7593.014,1,0,0
6517,0.994,10060.362,1,0,0
6518,1.304,7668.712,1,0,0
6519,1.256,7961.783,1,0,0
6520,1.143,8748.906,1,0,0
6521,1.768,5656.109,1,0,0
6522,1.038,9633.911,1,0,0
6523,1.195,8368.201,1,0,0
6524,0.801,12484.395,1,0,0
6525,1.275,7843.137,1,0,0
6526,0.933,10718.114,1,0,0
6527,1.057,9460.738,1,0,0
6528,1.735,5763.689,1,0,0
6529,1.274,7849.294,1,0,0
6530,1.351,7401.925,1,0,0
6531,1.284,7788.162,1,0,0
6532,1.678,5959.476,1,0,0
6533,1.478,6765.900,1,0,0
6534,0.958,10438.413,1,0,0
6535,1.394,7173.601,1,0,0
6536,1.471,6798.097,1,0,0
6537,1.384,7225.434,1,0,0
6538,1.255,7968.127,1,0,0
6539,1.303,7674.597,1,0,0
6540,1.422,7032.349,1,0,0
6541,1.453,6882.312,1,0,0
6542,1.499,6671.114,1,0,0
6543,1.527,6548.788,1,0,0
6544,1.451,6891.799,1,0,0
6545,1.109,9017.133,1,0,0
6546,1.791,5583.473,1,0,0
6547,1.395,7168.459,1,0,0
6548,1.505,6644.518,1,0,0
6549,1.120,8928.571,1,0,0
6550,1.515,6600.660,1,0,0
6551,1.446,6915.629,1,0,0
6552,1.119,8936.550,1,0,0
6553,1.705,5865.103,1,0,0
6554,5.836,1713.502,1,0,0
6555,1.268,7886.435,1,0,0
6556,1.284,7788.162,1,0,0
6557,1.155,8658.009,1,0,0
6558,1.289,7757.952,1,0,0
6559,1.494,6693.440,1,0,0
6560,1.109,9017.133,1,0,0
6561,1.308,7645.260,1,0,0
6562,1.291,7745.933,1,0,0
6563,1.163,8598.452,1,0,0
6564,1.616,6188.119,1,0,0
6565,1.969,5078.720,1,0,0
6566,1.400,7142.857,1,0,0
6567,1.207,8285.004,1,0,0
6568,1.156,8650.519,1,0,0
6569,1.506,6640.106,1,0,0
6570,2.402,4163.197,1,0,0
6571,1.545,6472.492,1,0,0
6572,1.252,7987.220,1,0,0
6573,1.497,6680.027,1,0,0
6574,1.662,6016.847,1,0,0
6575,2.052,4873.294,1,0,0
6576,1.276,7836.991,1,0,0
6577,1.958,5107.252,1,0,0
6578,1.790,5586.592,1,0,0
6579,0.985,10152.284,1,0,0
6580,1.331,7513.148,1,0,0
6581,1.274,7849.294,1,0,0
6582,1.162,8605.852,1,0,0
6583,0.973,10277.492,1,0,0
6584,1.098,9107.468,1,0,0
6585,1.081,9250.694,1,0,0
6586,1.175,8510.638,1,0,0
6587,1.325,7547.170,1,0,0
6588,1.007,9930.487,1,0,0
6589,1.493,6697.924,1,0,0
6590,1.816,5506.608,1,0,0
6591,1.308,7645.260,1,0,0
6592,1.233,8110.300,1,0,0
6593,1.339,7468.260,1,0,0
6594,1.155,8658.009,1,0,0
6595,1.394,7173.601,1,0,0
6596,2.140,4672.897,1,0,0
6597,1.084,9225.092,1,0,0
6598,1.593,6277.464,1,0,0
6599,1.443,6930.007,1,0,0
6600,0.987,10131.712,1,0,0
6601,1.843,5425.936,1,0,0
6602,1.185,8438.819,1,0,0
6603,1.850,5405.405,1,0,0
6604,1.446,6915.629,1,0,0
6605,1.445,6920.415,1,0,0
6606,1.526,6553.080,1,0,0
6607,1.014,9861.933,1,0,0
6608,1.617,6184.292,1,0,0
6609,1.630,6134.969,1,0,0
6610,1.271,7867.821,1,0,0
6611,1.181,8467.401,1,0,0
6612,1.002,9980.040,1,0,0
6613,1.539,6497.726,1,0,0
6614,1.013,9871.668,1,0,0
6615,1.257,7955.449,1,0,0
6616,1.002,9980.040,1,0,0
6617,1.770,5649.718,1,0,0
6618,1.819,5497.526,1,0,0
6619,1.225,8163.265,1,0,0
6620,1.410,7092.199,1,0,0
6621,1.447,6910.850,1,0,0
6622,1.324,7552.870,1,0,0
6623,1.389,7199.424,1,0,0
6624,1.015,9852.217,1,0,0
6625,1.123,8904.720,1,0,0
6626,2.237,4470.273,1,0,0
6627,1.304,7668.712,1,0,0
6628,1.200,8333.333,1,0,0
6629,1.531,6531.679,1,0,0
6630,0.825,12121.212,1,0,0
6631,1.831,5461.496,1,0,0
6632,1.343,7446.016,1,0,0
6633,1.740,5747.126,1,0,0
6634,1.935,5167.959,1,0,0
6635,1.660,6024.096,1,0,0
6636,1.059,9442.871,1,0,0
6637,1.146,8726.003,1,0,0
6638,1.566,6385.696,1,0,0
6639,1.486,6729.475,1,0,0
6640,1.904,5252.101,1,0,0
6641,1.843,5425.936,1,0,0
6642,1.818,5500.550,1,0,0
6644,1.048,9541.985,1,0,0
6645,1.269,7880.221,1,0,0
6646,1.379,7251.632,1,0,0
6647,2.610,3831.418,1,0,0
6648,1.581,6325.111,1,0,0
6649,1.198,8347.245,1,0,0
6650,1.545,6472.492,1,0,0
6651,1.235,8097.166,1,0,0
6652,1.380,7246.377,1,0,0
6653,1.145,8733.624,1,0,0
6654,1.256,7961.783,1,0,0
6655,1.300,7692.308,1,0,0
6656,1.765,5665.722,1,0,0
6657,1.458,6858.711,1,0,0
6658,1.367,7315.289,1,0,0
6659,1.190,8403.361,1,0,0
6660,1.002,9980.040,1,0,0
6661,1.856,5387.931,1,0,0
6662,1.974,5065.856,1,0,0
6663,1.567,6381.621,1,0,0
6664,1.415,7067.138,1,0,0
6665,5.212,1918.649,1,0,0
6666,4.051,2468.526,1,0,0
6667,1.402,7132.668,1,0,0
6668,1.290,7751.938,1,0,0
6670,1.531,6531.679,1,0,0
6671,1.240,8064.516,1,0,0
6672,1.314,7610.350,1,0,0
6673,1.411,7087.172,1,0,0
6674,1.439,6949.270,1,0,0
6675,1.308,7645.260,1,0,0
6676,1.231,8123.477,1,0,0
6678,1.534,6518.905,1,0,0
6679,1.728,5787.037,1,0,0
6680,1.208,8278.146,1,0,0
6681,1.789,5589.715,1,0,0
6682,1.227,8149.959,1,0,0
6683,1.628,6142.506,1,0,0
6684,1.328,7530.120,1,0,0
6685,1.251,7993.605,1,0,0
6686,0.907,11025.358,1,0,0
6687,1.360,7352.941,1,0,0
6688,1.454,6877.579,1,0,0
6689,1.089,9182.736,1,0,0
6690,2.683,3727.171,1,0,0
6691,1.797,5564.830,1,0,0
6692,1.379,7251.632,1,0,0
6693,5.976,1673.360,1,0,0
6694,1.424,7022.472,1,0,0
6695,1.406,7112.376,1,0,0
6696,1.464,6830.601,1,0,0
6697,1.214,8237.232,1,0,0
6698,1.201,8326.395,1,0,0
6699,1.367,7315.289,1,0,0
6700,1.421,7037.298,1,0,0
6701,1.638,6105.006,1,0,0
6702,1.023,9775.171,1,0,0
6703,1.483,6743.088,1,0,0
6704,1.918,5213.764,1,0,0
6705,1.086,9208.103,1,0,0
6706,1.732,5773.672,1,0,0
6707,1.347,7423.905,1,0,0
6708,1.732,5773.672,1,0,0
6709,1.040,9615.385,1,0,0
6710,1.555,6430.868,1,0,0
6711,1.125,8888.889,1,0,0
6712,1.808,5530.973,1,0,0
6713,1.745,5730.659,1,0,0
6714,2.084,4798.464,1,0,0
6715,2.287,4372.540,1,0,0
6716,1.562,6402.049,1,0,0
6717,1.373,7283.321,1,0,0
6718,1.158,8635.579,1,0,0
6719,1.361,7347.539,1,0,0
6720,1.306,7656.968,1,0,0
6721,1.250,8000.000,1,0,0
6722,1.417,7057.163,1,0,0
6723,1.378,7256.894,1,0,0
6724,1.233,8110.300,1,0,0
6725,1.462,6839.945,1,0,0
6726,1.289,7757.952,1,0,0
6727,1.474,6784.261,1,0,0
6728,1.111,9000.900,1,0,0
6729,1.021,9794.319,1,0,0
6730,1.865,5361.930,1,0,0
6731,1.372,7288.630,1,0,0
6732,1.195,8368.201,1,0,0
6733,1.020,9803.922,1,0,0
6734,1.457,6863.418,1,0,0
6735,1.070,9345.794,1,0,0
6736,1.493,6697.924,1,0,0
6737,1.028,9727.626,1,0,0
6738,1.621,6169.031,1,0,0
6739,1.387,7209.805,1,0,0
6740,1.420,7042.254,1,0,0
6741,1.618,6180.470,1,0,0
6742,1.343,7446.016,1,0,0
6743,1.104,9057.971,1,0,0
6744,1.146,8726.003,1,0,0
6745,0.927,10787.487,1,0,0
6746,1.053,9496.676,1,0,0
6747,1.391,7189.073,1,0,0
6748,1.270,7874.016,1,0,0
6749,1.207,8285.004,1,0,0
6750,1.516,6596.306,1,0,0
6751,1.611,6207.325,1,0,0
6752,1.180,8474.576,1,0,0
6753,1.253,7980.846,1,0,0
6754,3.024,3306.878,1,0,0
6755,2.820,3546.099,1,0,0
6756,1.075,9302.326,1,0,0
6757,1.999,5002.501,1,0,0
6758,1.620,6172.840,1,0,0
6759,1.448,6906.077,1,0,0
6760,1.213,8244.023,1,0,0
6761,1.922,5202.914,1,0,0
6762,1.649,6064.281,1,0,0
6763,1.065,9389.671,1,0,0
6764,1.700,5882.353,1,0,0
6765,1.411,7087.172,1,0,0
6766,1.214,8237.232,1,0,0
6767,1.912,5230.126,1,0,0
6768,1.775,5633.803,1,0,0
6769,1.700,5882.353,1,0,0
6770,1.360,7352.941,1,0,0
6771,1.727,5790.388,1,0,0
6772,1.702,5875.441,1,0,0
6773,1.597,6261.741,1,0,0
6774,1.182,8460.237,1,0,0
6775,1.793,5577.245,1,0,0
6776,1.586,6305.170,1,0,0
6777,1.543,6480.881,1,0,0
6778,2.157,4636.069,1,0,0
6779,1.795,5571.031,1,0,0
6780,2.341,4271.679,1,0,0
6781,0.974,10266.940,1,0,0
6782,1.299,7698.229,1,0,0
6783,1.101,9082.652,1,0,0
6784,1.920,5208.333,1,0,0
6785,2.138,4677.268,1,0,0
6786,1.554,6435.006,1,0,0
6787,1.462,6839.945,1,0,0
6788,1.428,7002.801,1,0,0
6789,1.528,6544.503,1,0,0
6790,1.821,5491.488,1,0,0
6791,1.532,6527.415,1,0,0
6792,1.757,5691.520,1,0,0
6793,1.705,5865.103,1,0,0
6794,1.351,7401.925,1,0,0
6795,1.162,8605.852,1,0,0
6796,1.855,5390.836,1,0,0
6797,1.597,6261.741,1,0,0
6798,1.410,7092.199,1,0,0
6799,1.675,5970.149,1,0,0
6800,1.523,6565.988,1,0,0
6801,1.151,8688.097,1,0,0
6802,1.016,9842.520,1,0,0
6803,0.986,10141.988,1,0,0
6805,1.904,5252.101,1,0,0
6806,1.176,8503.401,1,0,0
6807,1.765,5665.722,1,0,0
6808,1.531,6531.679,1,0,0
6809,1.276,7836.991,1,0,0
6810,1.353,7390.983,1,0,0
6811,1.498,6675.567,1,0,0
6812,1.159,8628.128,1,0,0
6813,0.898,11135.857,1,0,0
6814,1.341,7457.122,1,0,0
6815,1.377,7262.164,1,0,0
6816,1.151,8688.097,1,0,0
6817,1.117,8952.551,1,0,0
6818,1.461,6844.627,1,0,0
6819,1.483,6743.088,1,0,0
6820,1.177,8496.177,1,0,0
6821,1.252,7987.220,1,0,0
6822,0.667,14992.504,1,0,0
6823,1.143,8748.906,1,0,0
6824,1.066,9380.863,1,0,0
6825,0.917,10905.125,1,0,0
6826,0.898,11135.857,1,0,0
6827,0.876,11415.525,1,0,0
6828,1.158,8635.579,1,0,0
6829,1.021,9794.319,1,0,0
6830,1.063,9407.338,1,0,0
6831,0.914,10940.919,1,0,0
6832,1.615,6191.950,1,0,0
6833,1.188,8417.508,1,0,0
6834,1.073,9319.664,1,0,0
6835,1.197,8354.219,1,0,0
6836,1.379,7251.632,1,0,0
6837,1.691,5913.661,1,0,0
6838,1.191,8396.306,1,0,0
6839,1.005,9950.249,1,0,0
6840,1.338,7473.842,1,0,0
6841,1.332,7507.508,1,0,0
6842,0.793,12610.340,1,0,0
6843,1.752,5707.763,1,0,0
6844,1.133,8826.125,1,0,0
6845,3.645,2743.484,1,0,0
6846,1.715,5830.904,1,0,0
6847,2.957,3381.806,1,0,0
6848,3.218,3107.520,1,0,0
6849,2.524,3961.965,1,0,0
6850,2.640,3787.879,1,0,0
6851,1.322,7564.297,1,0,0
6852,1.289,7757.952,1,0,0
6853,1.654,6045.949,1,0,0
6854,1.300,7692.308,1,0,0
6855,1.173,8525.149,1,0,0
6856,1.139,8779.631,1,0,0
6857,1.188,8417.508,1,0,0
6858,1.116,8960.573,1,0,0
6859,1.481,6752.194,1,0,0
6860,1.204,8305.648,1,0,0
6861,1.810,5524.862,1,0,0
6862,1.207,8285.004,1,0,0
6863,1.239,8071.025,1,0,0
6864,1.277,7830.854,1,0,0
6865,1.543,6480.881,1,0,0
6866,1.503,6653.360,1,0,0
6867,1.183,8453.085,1,0,0
6868,1.058,9451.796,1,0,0
6869,0.921,10857.763,1,0,0
6870,1.004,9960.159,1,0,0
6871,1.016,9842.520,1,0,0
6872,1.295,7722.008,1,0,0
6873,1.418,7052.186,1,0,0
6874,0.906,11037.528,1,0,0
6875,1.347,7423.905,1,0,0
6876,1.455,6872.852,1,0,0
6877,1.785,5602.241,1,0,0
6878,1.093,9149.131,1,0,0
6879,1.099,9099.181,1,0,0
6880,1.747,5724.098,1,0,0
6881,1.209,8271.299,1,0,0
6882,1.213,8244.023,1,0,0
6883,1.708,5854.801,1,0,0
6884,1.323,7558.579,1,0,0
6885,1.287,7770.008,1,0,0
6886,1.254,7974.482,1,0,0
6887,0.892,11210.762,1,0,0
6888,1.267,7892.660,1,0,0
6889,1.382,7235.890,1,0,0
6890,1.061,9425.071,1,0,0
6891,0.996,10040.161,1,0,0
6892,1.415,7067.138,1,0,0
6893,1.161,8613.264,1,0,0
6894,1.202,8319.468,1,0,0
6895,1.116,8960.573,1,0,0
6896,0.858,11655.012,1,0,0
6897,1.102,9074.410,1,0,0
6898,1.092,9157.509,1,0,0
6899,0.833,12004.802,1,0,0
6900,0.880,11363.636,1,0,0
6901,1.411,7087.172,1,0,0
6902,1.012,9881.423,1,0,0
6903,1.332,7507.508,1,0,0
6904,1.143,8748.906,1,0,0
6905,1.425,7017.544,1,0,0
6906,1.663,6013.229,1,0,0
6907,1.132,8833.922,1,0,0
6908,1.414,7072.136,1,0,0
6909,1.430,6993.007,1,0,0
6910,1.186,8431.703,1,0,0
6911,0.994,10060.362,1,0,0
6912,1.664,6009.615,1,0,0
6913,1.564,6393.862,1,0,0
6914,0.963,10384.216,1,0,0
6915,1.241,8058.018,1,0,0
6916,1.895,5277.045,1,0,0
6917,1.094,9140.768,1,0,0
6918,1.085,9216.590,1,0,0
6919,1.301,7686.395,1,0,0
6920,3.645,2743.484,1,0,0
6921,1.696,5896.226,1,0,0
6922,1.545,6472.492,1,0,0
6923,1.159,8628.128,1,0,0
6924,1.604,6234.414,1,0,0
6925,1.165,8583.691,1,0,0
6926,1.227,8149.959,1,0,0
6927,1.710,5847.953,1,0,0
6928,1.047,9551.098,1,0,0
6929,1.125,8888.889,1,0,0
6930,1.358,7363.770,1,0,0
6931,2.195,4555.809,1,0,0
6933,2.222,4500.450,1,0,0
6934,1.506,6640.106,1,0,0
6935,1.363,7336.757,1,0,0
6936,2.423,4127.115,1,0,0
6937,1.274,7849.294,1,0,0
6938,1.226,8156.607,1,0,0
6939,2.478,4035.513,1,0,0
6940,1.494,6693.440,1,0,0
6941,1.207,8285.004,1,0,0
6942,1.644,6082.725,1,0,0
6943,1.456,6868.132,1,0,0
6944,2.044,4892.368,1,0,0
6945,1.924,5197.505,1,0,0
6946,1.412,7082.153,1,0,0
6947,2.163,4623.209,1,0,0
6948,1.392,7183.908,1,0,0
6949,1.271,7867.821,1,0,0
6950,2.060,4854.369,1,0,0
6951,1.944,5144.033,1,0,0
6952,2.040,4901.961,1,0,0
6953,1.334,7496.252,1,0,0
6954,2.122,4712.535,1,0,0
6955,1.814,5512.679,1,0,0
6956,1.771,5646.527,1,0,0
6957,1.478,6765.900,1,0,0
6958,1.764,5668.934,1,0,0
6959,1.387,7209.805,1,0,0
6960,2.177,4593.477,1,0,0
6961,1.784,5605.381,1,0,0
6962,1.151,8688.097,1,0,0
6963,1.659,6027.728,1,0,0
6964,1.437,6958.942,1,0,0
6965,2.450,4081.633,1,0,0
6966,1.450,6896.552,1,0,0
6967,1.915,5221.932,1,0,0
6968,1.767,5659.310,1,0,0
6969,1.969,5078.720,1,0,0
6970,1.224,8169.935,1,0,0
6971,1.355,7380.074,1,0,0
6972,0.815,12269.939,1,0,0
6973,1.420,7042.254,1,0,0
6974,1.986,5035.247,1,0,0
6975,1.571,6365.372,1,0,0
6976,1.264,7911.392,1,0,0
6977,1.349,7412.898,1,0,0
6978,1.172,8532.423,1,0,0
6979,1.105,9049.774,1,0,0
6980,1.485,6734.007,1,0,0
6981,1.311,7627.765,1,0,0
6982,1.447,6910.850,1,0,0
6983,1.908,5241.090,1,0,0
6984,1.809,5527.916,1,0,0
6985,1.546,6468.305,1,0,0
6986,1.591,6285.355,1,0,0
6987,1.346,7429.421,1,0,0
6988,1.953,5120.328,1,0,0
6989,1.240,8064.516,1,0,0
6990,1.260,7936.508,1,0,0
6991,0.953,10493.179,1,0,0
6992,1.276,7836.991,1,0,0
6993,1.192,8389.262,1,0,0
6994,1.223,8176.615,1,0,0
6995,1.785,5602.241,1,0,0
6996,1.041,9606.148,1,0,0
6997,1.174,8517.888,1,0,0
6998,1.602,6242.197,1,0,0
6999,1.267,7892.660,1,0,0
7000,0.842,11876.485,1,0,0
7001,1.130,8849.558,1,0,0
7002,1.300,7692.308,1,0,0
7003,1.450,6896.552,1,0,0
7004,1.410,7092.199,1,0,0
7005,1.069,9354.537,1,0,0
7006,1.368,7309.942,1,0,0
7007,0.989,10111.223,1,0,0
7008,0.942,10615.711,1,0,0
7009,1.034,9671.180,1,0,0
7010,1.631,6131.208,1,0,0
7011,1.250,8000.000,1,0,0
7012,1.174,8517.888,1,0,0
7013,1.286,7776.050,1,0,0
7014,1.248,8012.821,1,0,0
7015,1.337,7479.432,1,0,0
7016,1.514,6605.020,1,0,0
7017,0.899,11123.471,1,0,0
7018,1.161,8613.264,1,0,0
7019,0.870,11494.253,1,0,0
7020,1.105,9049.774,1,0,0
7021,2.490,4016.064,1,0,0
7022,1.376,7267.442,1,0,0
7023,1.626,6150.062,1,0,0
7024,1.336,7485.030,1,0,0
7025,1.107,9033.424,1,0,0
7026,1.750,5714.286,1,0,0
7027,1.084,9225.092,1,0,0
7028,1.148,8710.801,1,0,0
7029,1.429,6997.901,1,0,0
7030,1.550,6451.613,1,0,0
7031,1.391,7189.073,1,0,0
7032,1.656,6038.647,1,0,0
7033,1.498,6675.567,1,0,0
7034,1.197,8354.219,1,0,0
7035,1.598,6257.822,1,0,0
7036,1.940,5154.639,1,0,0
7037,1.328,7530.120,1,0,0
7038,1.645,6079.027,1,0,0
7039,1.410,7092.199,1,0,0
7040,1.485,6734.007,1,0,0
7041,1.138,8787.346,1,0,0
7042,0.965,10362.694,1,0,0
