pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1614,1.248,40064.103,1,0,0
1615,1.132,44169.611,1,0,0
1616,1.331,37565.740,1,0,0
1617,1.249,40032.026,1,0,0
1618,2.603,19208.605,1,0,0
1619,2.276,21968.366,1,0,0
1620,1.632,30637.255,1,0,0
1621,2.035,24570.025,1,0,0
1622,1.837,27218.291,1,0,0
1623,2.239,22331.398,1,0,0
1624,1.676,29832.936,1,0,0
1625,1.635,30581.040,1,0,0
1626,2.218,22542.831,1,0,0
1627,1.553,32195.750,1,0,0
1628,1.546,32341.527,1,0,0
1629,1.787,27979.855,1,0,0
1630,1.868,26766.595,1,0,0
1631,1.468,34059.946,1,0,0
1632,1.503,33266.800,1,0,0
1633,1.938,25799.794,1,0,0
1634,2.076,24084.778,1,0,0
1635,1.217,41084.634,1,0,0
1636,1.370,36496.350,1,0,0
1637,2.005,24937.656,1,0,0
1638,1.522,32851.511,1,0,0
1639,1.674,29868.578,1,0,0
1640,1.879,26609.899,1,0,0
1641,1.799,27793.218,1,0,0
1642,2.147,23288.309,1,0,0
1643,1.168,42808.219,1,0,0
1644,1.198,41736.227,1,0,0
1645,1.275,39215.686,1,0,0
1646,1.713,29188.558,1,0,0
1647,2.010,24875.622,1,0,0
1648,2.349,21285.653,1,0,0
1649,2.077,24073.182,1,0,0
1650,2.081,24026.910,1,0,0
1651,2.115,23640.662,1,0,0
1652,1.505,33222.591,1,0,0
1653,1.627,30731.407,1,0,0
1654,1.743,28686.173,1,0,0
1655,2.257,22153.301,1,0,0
1656,1.411,35435.861,1,0,0
1657,1.895,26385.224,1,0,0
1658,1.461,34223.135,1,0,0
1659,1.822,27442.371,1,0,0
1660,1.894,26399.155,1,0,0
1661,1.417,35285.815,1,0,0
1662,1.239,40355.125,1,0,0
1663,1.433,34891.835,1,0,0
1664,2.191,22820.630,1,0,0
1665,2.068,24177.950,1,0,0
1666,2.380,21008.403,1,0,0
1667,1.636,30562.347,1,0,0
1668,1.956,25562.372,1,0,0
1669,1.517,32959.789,1,0,0
1670,1.522,32851.511,1,0,0
1671,1.298,38520.801,1,0,0
1672,2.407,20772.746,1,0,0
1673,2.052,24366.472,1,0,0
1674,1.642,30450.670,1,0,0
1675,1.855,26954.178,1,0,0
1676,1.614,30978.934,1,0,0
1677,1.663,30066.146,1,0,0
1678,1.572,31806.616,1,0,0
1679,3.383,14779.781,1,0,0
1680,1.869,26752.274,1,0,0
1681,1.509,33134.526,1,0,0
1682,1.578,31685.678,1,0,0
1683,1.759,28425.242,1,0,0
1684,1.628,30712.531,1,0,0
1685,1.097,45578.851,1,0,0
1686,1.492,33512.064,1,0,0
1687,1.169,42771.600,1,0,0
1688,1.472,33967.391,1,0,0
1689,1.704,29342.723,1,0,0
1690,1.361,36737.693,1,0,0
1691,1.402,35663.338,1,0,0
1692,1.955,25575.448,1,0,0
1693,2.027,24666.996,1,0,0
1694,1.925,25974.026,1,0,0
1695,1.907,26219.192,1,0,0
1696,1.989,25138.260,1,0,0
1697,1.461,34223.135,1,0,0
1698,1.687,29638.411,1,0,0
1699,1.481,33760.972,1,0,0
1700,1.104,45289.855,1,0,0
1701,1.669,29958.059,1,0,0
1702,1.794,27870.680,1,0,0
1703,1.934,25853.154,1,0,0
1704,1.128,44326.241,1,0,0
1705,1.034,48355.899,1,0,0
1706,1.609,31075.202,1,0,0
1707,1.663,30066.146,1,0,0
1708,2.054,24342.746,1,0,0
1709,1.626,30750.308,1,0,0
1710,1.620,30864.198,1,0,0
1711,1.645,30395.137,1,0,0
1712,1.617,30921.459,1,0,0
1713,1.502,33288.948,1,0,0
1714,3.556,14060.742,1,0,0
1715,2.005,24937.656,1,0,0
1716,2.017,24789.291,1,0,0
1717,2.656,18825.301,1,0,0
1718,1.024,48828.125,1,0,0
1719,1.240,40322.581,1,0,0
1720,1.783,28042.625,1,0,0
1721,1.440,34722.222,1,0,0
1722,1.734,28835.063,1,0,0
1723,1.928,25933.610,1,0,0
1724,2.386,20955.574,1,0,0
1725,1.249,40032.026,1,0,0
1726,1.373,36416.606,1,0,0
1727,2.321,21542.439,1,0,0
1728,1.622,30826.141,1,0,0
1729,1.985,25188.917,1,0,0
1730,1.575,31746.032,1,0,0
1731,1.881,26581.606,1,0,0
1732,1.512,33068.783,1,0,0
1733,1.300,38461.538,1,0,0
1734,1.780,28089.888,1,0,0
1735,2.076,24084.778,1,0,0
1736,1.200,41666.667,1,0,0
1737,1.559,32071.841,1,0,0
1738,2.042,24485.798,1,0,0
1739,1.196,41806.020,1,0,0
1740,1.373,36416.606,1,0,0
1741,1.676,29832.936,1,0,0
1742,1.893,26413.101,1,0,0
1743,1.186,42158.516,1,0,0
1744,1.597,31308.704,1,0,0
1745,1.677,29815.146,1,0,0
1746,1.751,28555.111,1,0,0
1747,2.560,19531.250,1,0,0
1748,2.560,19531.250,1,0,0
1749,1.367,36576.445,1,0,0
1750,1.589,31466.331,1,0,0
1751,1.763,28360.749,1,0,0
1752,1.209,41356.493,1,0,0
1753,1.213,41220.115,1,0,0
1754,1.663,30066.146,1,0,0
1755,1.327,37678.975,1,0,0
1756,0.949,52687.039,1,0,0
1757,1.167,42844.901,1,0,0
1758,1.463,34176.350,1,0,0
1759,1.874,26680.896,1,0,0
1760,1.678,29797.378,1,0,0
1761,2.437,20517.029,1,0,0
1762,1.619,30883.261,1,0,0
1763,1.516,32981.530,1,0,0
1764,2.099,23820.867,1,0,0
1765,1.417,35285.815,1,0,0
1766,1.702,29377.203,1,0,0
1767,1.517,32959.789,1,0,0
1768,1.678,29797.378,1,0,0
1769,1.431,34940.601,1,0,0
1770,1.515,33003.300,1,0,0
1771,1.361,36737.693,1,0,0
1772,1.852,26997.840,1,0,0
1773,1.463,34176.350,1,0,0
1774,1.389,35997.120,1,0,0
1775,1.343,37230.082,1,0,0
1776,1.786,27995.521,1,0,0
1777,1.929,25920.166,1,0,0
1779,1.331,37565.740,1,0,0
1780,1.478,33829.499,1,0,0
1781,1.800,27777.778,1,0,0
1782,2.064,24224.806,1,0,0
1783,1.451,34458.994,1,0,0
1784,1.298,38520.801,1,0,0
1785,1.113,44923.630,1,0,0
1786,1.726,28968.714,1,0,0
1787,1.687,29638.411,1,0,0
1788,2.021,24740.228,1,0,0
1789,1.294,38639.876,1,0,0
1790,2.081,24026.910,1,0,0
1791,1.133,44130.627,1,0,0
1792,2.481,20153.164,1,0,0
1793,1.710,29239.766,1,0,0
1794,1.283,38971.161,1,0,0
1795,2.390,20920.502,1,0,0
1796,1.499,33355.570,1,0,0
1797,1.359,36791.759,1,0,0
1798,5.264,9498.480,1,0,0
1799,1.541,32446.463,1,0,0
1800,1.731,28885.038,1,0,0
1801,1.799,27793.218,1,0,0
1802,2.558,19546.521,1,0,0
1803,1.568,31887.755,1,0,0
1804,1.955,25575.448,1,0,0
1805,1.757,28457.598,1,0,0
1806,1.381,36205.648,1,0,0
1807,1.431,34940.601,1,0,0
1808,1.372,36443.149,1,0,0
1809,1.952,25614.754,1,0,0
1810,1.386,36075.036,1,0,0
1811,1.889,26469.031,1,0,0
1812,1.537,32530.904,1,0,0
1813,1.741,28719.127,1,0,0
1814,1.684,29691.211,1,0,0
1815,1.801,27762.354,1,0,0
1816,2.271,22016.733,1,0,0
1817,1.694,29515.939,1,0,0
1818,1.334,37481.259,1,0,0
1819,1.644,30413.625,1,0,0
1820,1.570,31847.134,1,0,0
1821,1.306,38284.839,1,0,0
1822,1.389,35997.120,1,0,0
1823,1.623,30807.147,1,0,0
1824,1.214,41186.161,1,0,0
1825,1.157,43215.212,1,0,0
1826,1.198,41736.227,1,0,0
1827,2.147,23288.309,1,0,0
1828,1.165,42918.455,1,0,0
1829,1.579,31665.611,1,0,0
1830,1.595,31347.962,1,0,0
1831,2.069,24166.264,1,0,0
1832,1.123,44523.598,1,0,0
1833,1.550,32258.065,1,0,0
1834,1.473,33944.331,1,0,0
1835,1.388,36023.055,1,0,0
1836,2.113,23663.038,1,0,0
1837,2.383,20981.956,1,0,0
1838,1.748,28604.119,1,0,0
1839,1.685,29673.591,1,0,0
1840,1.407,35536.603,1,0,0
1841,1.819,27487.631,1,0,0
1842,1.576,31725.888,1,0,0
1843,1.504,33244.681,1,0,0
1844,1.656,30193.237,1,0,0
1845,1.397,35790.981,1,0,0
1846,1.722,29036.005,1,0,0
1847,1.406,35561.878,1,0,0
1848,1.351,37009.623,1,0,0
1849,1.370,36496.350,1,0,0
1850,1.530,32679.739,1,0,0
1851,2.361,21177.467,1,0,0
1852,1.891,26441.036,1,0,0
1853,1.864,26824.034,1,0,0
1854,1.499,33355.570,1,0,0
1855,1.215,41152.263,1,0,0
1856,1.739,28752.156,1,0,0
1857,1.652,30266.344,1,0,0
1858,2.303,21710.812,1,0,0
1859,1.488,33602.151,1,0,0
1860,1.297,38550.501,1,0,0
1861,1.420,35211.268,1,0,0
1862,1.327,37678.975,1,0,0
1863,1.565,31948.882,1,0,0
1864,1.742,28702.641,1,0,0
1865,1.509,33134.526,1,0,0
1866,1.176,42517.007,1,0,0
1867,2.361,21177.467,1,0,0
1868,1.212,41254.125,1,0,0
1869,1.823,27427.318,1,0,0
1870,1.618,30902.349,1,0,0
1871,1.360,36764.706,1,0,0
1872,1.493,33489.618,1,0,0
1873,1.603,31191.516,1,0,0
1874,1.723,29019.153,1,0,0
1875,1.830,27322.404,1,0,0
1876,1.918,26068.822,1,0,0
1877,1.736,28801.843,1,0,0
1878,1.886,26511.135,1,0,0
1879,1.439,34746.352,1,0,0
1880,1.284,38940.810,1,0,0
1881,1.907,26219.192,1,0,0
1882,1.343,37230.082,1,0,0
1883,1.614,30978.934,1,0,0
1884,1.236,40453.074,1,0,0
1885,1.509,33134.526,1,0,0
1886,1.669,29958.059,1,0,0
1887,1.465,34129.693,1,0,0
1888,1.573,31786.395,1,0,0
1889,1.513,33046.927,1,0,0
1890,1.389,35997.120,1,0,0
1891,1.848,27056.277,1,0,0
1892,1.283,38971.161,1,0,0
1893,2.179,22946.306,1,0,0
1894,2.131,23463.163,1,0,0
1895,1.635,30581.040,1,0,0
1896,2.543,19661.817,1,0,0
1897,1.077,46425.255,1,0,0
1898,3.060,16339.869,1,0,0
1899,2.594,19275.251,1,0,0
1900,1.577,31705.770,1,0,0
1901,2.348,21294.719,1,0,0
1902,1.653,30248.034,1,0,0
1903,2.070,24154.589,1,0,0
1904,1.299,38491.147,1,0,0
1905,1.537,32530.904,1,0,0
1906,1.811,27609.056,1,0,0
1907,1.590,31446.541,1,0,0
1908,1.971,25367.834,1,0,0
1909,1.647,30358.227,1,0,0
1910,1.903,26274.304,1,0,0
1911,1.566,31928.480,1,0,0
1912,2.577,19402.406,1,0,0
1913,1.228,40716.612,1,0,0
1914,1.612,31017.370,1,0,0
1915,1.854,26968.716,1,0,0
1916,2.265,22075.055,1,0,0
1917,2.015,24813.896,1,0,0
1918,1.800,27777.778,1,0,0
1919,1.497,33400.134,1,0,0
1920,1.644,30413.625,1,0,0
1921,2.337,21394.951,1,0,0
1922,3.475,14388.489,1,0,0
1923,1.495,33444.816,1,0,0
1924,1.918,26068.822,1,0,0
1925,1.410,35460.993,1,0,0
1926,1.542,32425.422,1,0,0
1927,1.305,38314.176,1,0,0
1928,1.697,29463.760,1,0,0
1929,1.882,26567.481,1,0,0
1930,1.486,33647.376,1,0,0
1931,2.055,24330.900,1,0,0
1932,1.802,27746.948,1,0,0
1933,1.501,33311.126,1,0,0
1934,1.626,30750.308,1,0,0
1935,1.609,31075.202,1,0,0
1936,2.756,18142.235,1,0,0
1937,2.419,20669.698,1,0,0
1938,1.832,27292.576,1,0,0
1939,1.822,27442.371,1,0,0
1940,1.283,38971.161,1,0,0
1941,1.845,27100.271,1,0,0
1942,2.206,22665.458,1,0,0
1943,1.870,26737.968,1,0,0
1944,1.833,27277.687,1,0,0
1945,1.806,27685.493,1,0,0
1946,1.753,28522.533,1,0,0
1947,1.547,32320.621,1,0,0
1948,1.372,36443.149,1,0,0
1949,1.471,33990.483,1,0,0
1950,1.632,30637.255,1,0,0
1951,1.269,39401.103,1,0,0
1952,1.893,26413.101,1,0,0
1953,1.475,33898.305,1,0,0
1954,2.619,19091.256,1,0,0
1955,1.431,34940.601,1,0,0
1956,1.514,33025.099,1,0,0
1957,1.507,33178.500,1,0,0
1958,1.379,36258.158,1,0,0
1959,2.367,21123.785,1,0,0
1960,1.822,27442.371,1,0,0
1961,1.941,25759.918,1,0,0
1962,1.528,32722.513,1,0,0
1963,1.832,27292.576,1,0,0
1964,2.634,18982.536,1,0,0
1965,2.164,23105.360,1,0,0
1966,1.604,31172.070,1,0,0
1967,1.501,33311.126,1,0,0
1968,1.616,30940.594,1,0,0
1969,2.435,20533.881,1,0,0
1970,1.960,25510.204,1,0,0
1971,1.733,28851.702,1,0,0
1972,1.575,31746.032,1,0,0
1973,2.311,21635.656,1,0,0
1974,1.703,29359.953,1,0,0
1975,1.806,27685.493,1,0,0
1976,1.861,26867.276,1,0,0
1977,2.106,23741.690,1,0,0
1978,1.656,30193.237,1,0,0
1979,1.506,33200.531,1,0,0
1980,1.624,30788.177,1,0,0
1981,3.028,16512.550,1,0,0
1982,2.907,17199.862,1,0,0
1983,2.747,18201.675,1,0,0
1984,2.764,18089.725,1,0,0
1985,1.572,31806.616,1,0,0
1986,2.097,23843.586,1,0,0
1987,1.559,32071.841,1,0,0
1988,1.640,30487.805,1,0,0
1989,1.715,29154.519,1,0,0
1990,2.231,22411.475,1,0,0
1991,1.484,33692.722,1,0,0
1992,1.793,27886.224,1,0,0
1993,1.803,27731.559,1,0,0
1994,1.420,35211.268,1,0,0
1995,1.495,33444.816,1,0,0
1996,1.461,34223.135,1,0,0
1997,1.457,34317.090,1,0,0
1998,1.743,28686.173,1,0,0
1999,1.399,35739.814,1,0,0
2000,1.166,42881.647,1,0,0
2001,1.261,39651.071,1,0,0
2002,1.510,33112.583,1,0,0
2003,1.677,29815.146,1,0,0
2004,1.478,33829.499,1,0,0
2005,1.092,45787.546,1,0,0
2006,1.591,31426.776,1,0,0
2007,1.666,30012.005,1,0,0
2008,1.382,36179.450,1,0,0
2009,2.113,23663.038,1,0,0
2010,1.348,37091.988,1,0,0
2011,1.850,27027.027,1,0,0
2012,1.242,40257.649,1,0,0
2013,2.009,24888.004,1,0,0
2014,1.375,36363.636,1,0,0
2015,1.516,32981.530,1,0,0
2016,1.528,32722.513,1,0,0
2017,3.358,14889.815,1,0,0
2018,1.680,29761.905,1,0,0
2019,2.945,16977.929,1,0,0
2020,1.722,29036.005,1,0,0
2021,1.626,30750.308,1,0,0
2022,1.451,34458.994,1,0,0
2023,1.386,36075.036,1,0,0
2024,1.756,28473.804,1,0,0
2025,1.368,36549.708,1,0,0
2026,1.546,32341.527,1,0,0
2027,1.816,27533.040,1,0,0
2028,1.855,26954.178,1,0,0
2029,1.660,30120.482,1,0,0
2030,1.517,32959.789,1,0,0
2031,1.381,36205.648,1,0,0
2032,1.719,29086.678,1,0,0
2033,1.434,34867.503,1,0,0
2034,1.710,29239.766,1,0,0
2035,3.019,16561.775,1,0,0
2036,3.648,13706.140,1,0,0
2037,1.475,33898.305,1,0,0
2038,1.429,34989.503,1,0,0
2039,1.578,31685.678,1,0,0
2040,1.550,32258.065,1,0,0
2041,1.988,25150.905,1,0,0
2042,1.865,26809.651,1,0,0
2043,1.436,34818.942,1,0,0
2044,3.092,16170.763,1,0,0
2045,2.796,17882.690,1,0,0
2046,1.811,27609.056,1,0,0
2047,1.863,26838.433,1,0,0
2048,2.130,23474.178,1,0,0
2049,1.750,28571.429,1,0,0
2050,1.692,29550.827,1,0,0
2051,1.957,25549.310,1,0,0
2052,0.969,51599.587,1,0,0
2053,1.441,34698.126,1,0,0
2054,1.252,39936.102,1,0,0
2055,1.538,32509.753,1,0,0
2056,1.752,28538.813,1,0,0
2057,1.694,29515.939,1,0,0
2058,1.538,32509.753,1,0,0
2059,1.205,41493.776,1,0,0
2060,1.279,39093.041,1,0,0
2061,2.230,22421.525,1,0,0
2062,2.165,23094.688,1,0,0
2063,2.125,23529.412,1,0,0
2064,1.335,37453.184,1,0,0
2065,1.750,28571.429,1,0,0
2066,1.539,32488.629,1,0,0
2067,1.674,29868.578,1,0,0
2068,3.040,16447.368,1,0,0
2069,1.333,37509.377,1,0,0
2070,2.615,19120.459,1,0,0
2071,1.616,30940.594,1,0,0
2072,1.993,25087.807,1,0,0
2073,1.198,41736.227,1,0,0
2074,1.914,26123.302,1,0,0
2075,1.224,40849.673,1,0,0
2076,2.526,19794.141,1,0,0
2077,1.338,37369.208,1,0,0
2078,2.066,24201.355,1,0,0
2079,1.109,45085.663,1,0,0
2080,1.705,29325.513,1,0,0
2081,1.886,26511.135,1,0,0
2082,4.122,12130.034,1,0,0
2083,1.436,34818.942,1,0,0
2084,1.636,30562.347,1,0,0
2085,1.751,28555.111,1,0,0
2086,1.379,36258.158,1,0,0
2087,1.579,31665.611,1,0,0
2088,1.856,26939.655,1,0,0
2089,1.565,31948.882,1,0,0
2090,2.030,24630.542,1,0,0
2091,1.184,42229.730,1,0,0
2092,1.395,35842.294,1,0,0
2093,1.661,30102.348,1,0,0
2094,2.041,24497.795,1,0,0
2095,1.778,28121.485,1,0,0
2096,2.073,24119.633,1,0,0
2097,1.656,30193.237,1,0,0
2098,3.085,16207.455,1,0,0
2099,2.354,21240.442,1,0,0
2100,1.819,27487.631,1,0,0
2101,1.650,30303.030,1,0,0
2102,2.443,20466.639,1,0,0
2103,1.408,35511.364,1,0,0
2104,1.293,38669.760,1,0,0
2105,1.646,30376.671,1,0,0
2106,1.715,29154.519,1,0,0
2107,1.800,27777.778,1,0,0
2108,1.892,26427.061,1,0,0
2109,2.051,24378.352,1,0,0
2110,1.351,37009.623,1,0,0
2111,1.378,36284.470,1,0,0
2112,0.991,50454.087,1,0,0
2113,2.228,22441.652,1,0,0
2114,1.441,34698.126,1,0,0
2115,1.577,31705.770,1,0,0
2116,1.394,35868.006,1,0,0
2117,1.361,36737.693,1,0,0
2118,1.941,25759.918,1,0,0
2119,1.879,26609.899,1,0,0
2120,1.902,26288.118,1,0,0
2121,1.415,35335.689,1,0,0
2122,1.259,39714.059,1,0,0
2123,1.705,29325.513,1,0,0
2124,2.233,22391.402,1,0,0
2125,1.066,46904.315,1,0,0
2126,1.280,39062.500,1,0,0
2127,1.786,27995.521,1,0,0
2128,2.097,23843.586,1,0,0
2129,1.821,27457.441,1,0,0
2130,1.289,38789.760,1,0,0
2131,1.367,36576.445,1,0,0
2132,1.497,33400.134,1,0,0
2133,1.917,26082.420,1,0,0
2134,1.768,28280.543,1,0,0
2135,1.524,32808.399,1,0,0
2136,2.022,24727.992,1,0,0
2137,1.968,25406.504,1,0,0
2138,1.688,29620.853,1,0,0
2139,1.593,31387.320,1,0,0
2140,1.565,31948.882,1,0,0
2141,1.425,35087.719,1,0,0
2142,1.818,27502.750,1,0,0
2143,1.429,34989.503,1,0,0
2144,2.733,18294.914,1,0,0
2145,1.922,26014.568,1,0,0
2146,1.128,44326.241,1,0,0
2147,2.215,22573.363,1,0,0
2148,1.470,34013.605,1,0,0
2149,2.923,17105.713,1,0,0
2150,2.584,19349.845,1,0,0
2151,1.298,38520.801,1,0,0
2152,1.551,32237.266,1,0,0
2153,2.000,25000.000,1,0,0
2154,1.221,40950.041,1,0,0
2155,1.890,26455.026,1,0,0
2156,1.561,32030.750,1,0,0
2157,1.280,39062.500,1,0,0
2158,2.423,20635.576,1,0,0
2159,1.376,36337.209,1,0,0
2160,1.310,38167.939,1,0,0
2161,1.893,26413.101,1,0,0
2162,1.885,26525.199,1,0,0
2163,1.754,28506.271,1,0,0
2164,1.259,39714.059,1,0,0
2165,1.946,25693.731,1,0,0
2166,1.065,46948.357,1,0,0
2167,1.113,44923.630,1,0,0
2168,2.383,20981.956,1,0,0
2169,1.332,37537.538,1,0,0
2170,1.302,38402.458,1,0,0
2171,1.728,28935.185,1,0,0
2172,1.475,33898.305,1,0,0
2173,1.456,34340.659,1,0,0
2174,1.356,36873.156,1,0,0
2175,1.743,28686.173,1,0,0
2176,1.756,28473.804,1,0,0
2177,1.616,30940.594,1,0,0
2178,1.698,29446.408,1,0,0
2179,1.727,28951.940,1,0,0
2180,1.358,36818.851,1,0,0
2181,1.583,31585.597,1,0,0
2182,2.018,24777.007,1,0,0
2183,2.088,23946.360,1,0,0
2184,1.431,34940.601,1,0,0
2185,1.849,27041.644,1,0,0
2186,1.696,29481.132,1,0,0
2187,1.221,40950.041,1,0,0
2188,2.004,24950.100,1,0,0
2189,1.500,33333.333,1,0,0
2190,1.383,36153.290,1,0,0
2191,1.898,26343.519,1,0,0
2192,1.567,31908.105,1,0,0
2193,1.249,40032.026,1,0,0
2194,1.499,33355.570,1,0,0
2195,1.503,33266.800,1,0,0
2196,1.302,38402.458,1,0,0
2197,1.311,38138.825,1,0,0
2198,1.537,32530.904,1,0,0
2199,1.302,38402.458,1,0,0
2200,1.418,35260.931,1,0,0
2201,1.505,33222.591,1,0,0
2202,1.560,32051.282,1,0,0
2203,1.933,25866.529,1,0,0
2204,1.249,40032.026,1,0,0
2205,1.986,25176.234,1,0,0
2206,2.306,21682.567,1,0,0
2207,1.679,29779.631,1,0,0
2208,2.131,23463.163,1,0,0
2209,1.913,26136.958,1,0,0
2210,1.492,33512.064,1,0,0
2211,3.017,16572.754,1,0,0
2212,1.914,26123.302,1,0,0
2213,1.423,35137.034,1,0,0
2214,1.277,39154.268,1,0,0
2215,2.168,23062.731,1,0,0
2216,1.296,38580.247,1,0,0
2217,1.537,32530.904,1,0,0
2218,1.442,34674.064,1,0,0
2219,1.761,28392.959,1,0,0
2220,2.096,23854.962,1,0,0
2221,1.287,38850.039,1,0,0
2222,1.555,32154.341,1,0,0
2223,1.368,36549.708,1,0,0
2224,1.720,29069.767,1,0,0
2225,1.479,33806.626,1,0,0
2226,1.935,25839.793,1,0,0
2227,1.639,30506.406,1,0,0
2228,2.562,19516.003,1,0,0
2229,1.737,28785.262,1,0,0
2230,1.318,37936.267,1,0,0
2231,1.546,32341.527,1,0,0
2232,1.605,31152.648,1,0,0
2233,1.228,40716.612,1,0,0
2234,1.805,27700.831,1,0,0
2235,1.774,28184.893,1,0,0
2236,2.077,24073.182,1,0,0
2237,1.557,32113.038,1,0,0
2238,1.087,45998.160,1,0,0
2239,2.119,23596.036,1,0,0
2240,2.303,21710.812,1,0,0
2241,1.577,31705.770,1,0,0
2242,1.424,35112.360,1,0,0
2243,1.824,27412.281,1,0,0
2244,1.627,30731.407,1,0,0
2245,1.538,32509.753,1,0,0
2246,1.512,33068.783,1,0,0
2247,1.463,34176.350,1,0,0
2248,1.375,36363.636,1,0,0
2249,1.930,25906.736,1,0,0
2250,2.380,21008.403,1,0,0
2251,1.710,29239.766,1,0,0
2252,1.407,35536.603,1,0,0
2253,1.710,29239.766,1,0,0
2254,1.559,32071.841,1,0,0
2255,1.934,25853.154,1,0,0
2256,2.400,20833.333,1,0,0
2257,1.761,28392.959,1,0,0
2258,1.616,30940.594,1,0,0
2259,1.503,33266.800,1,0,0
2260,1.726,28968.714,1,0,0
2261,1.414,35360.679,1,0,0
2262,1.927,25947.068,1,0,0
2263,1.327,37678.975,1,0,0
2264,1.410,35460.993,1,0,0
2265,2.094,23877.746,1,0,0
2266,1.428,35014.006,1,0,0
2267,1.391,35945.363,1,0,0
2268,1.536,32552.083,1,0,0
2269,2.152,23234.201,1,0,0
2270,1.738,28768.700,1,0,0
2271,1.491,33534.541,1,0,0
2272,1.362,36710.720,1,0,0
2273,1.461,34223.135,1,0,0
2274,1.105,45248.869,1,0,0
2275,1.548,32299.742,1,0,0
2276,1.785,28011.204,1,0,0
2277,1.428,35014.006,1,0,0
2278,1.631,30656.039,1,0,0
2279,1.930,25906.736,1,0,0
2280,1.391,35945.363,1,0,0
2281,1.422,35161.744,1,0,0
2282,1.567,31908.105,1,0,0
2283,1.461,34223.135,1,0,0
2284,1.348,37091.988,1,0,0
2285,1.095,45662.100,1,0,0
2286,1.449,34506.556,1,0,0
2287,2.199,22737.608,1,0,0
2288,1.666,30012.005,1,0,0
2289,1.241,40290.089,1,0,0
2290,1.774,28184.893,1,0,0
2291,1.684,29691.211,1,0,0
2292,2.556,19561.815,1,0,0
2293,1.953,25601.639,1,0,0
2294,1.441,34698.126,1,0,0
2295,2.314,21607.606,1,0,0
2296,1.584,31565.657,1,0,0
2297,7.912,6319.515,1,0,0
2298,3.274,15271.839,1,0,0
2299,2.564,19500.780,1,0,0
2300,1.681,29744.200,1,0,0
2301,1.482,33738.192,1,0,0
2302,1.286,38880.249,1,0,0
2303,1.193,41911.148,1,0,0
2304,4.479,11163.206,1,0,0
2305,3.948,12664.640,1,0,0
2306,1.814,27563.396,1,0,0
2307,2.598,19245.574,1,0,0
2308,2.400,20833.333,1,0,0
2309,1.631,30656.039,1,0,0
2310,1.184,42229.730,1,0,0
2311,1.783,28042.625,1,0,0
2312,1.455,34364.261,1,0,0
2313,1.613,30998.140,1,0,0
2314,1.433,34891.835,1,0,0
2315,1.606,31133.250,1,0,0
2316,1.181,42337.003,1,0,0
2317,1.621,30845.157,1,0,0
2318,1.705,29325.513,1,0,0
2319,1.915,26109.661,1,0,0
2320,1.688,29620.853,1,0,0
2321,1.406,35561.878,1,0,0
2322,2.637,18960.940,1,0,0
2323,2.177,22967.386,1,0,0
2324,2.042,24485.798,1,0,0
2325,1.321,37850.114,1,0,0
2326,1.199,41701.418,1,0,0
2327,1.556,32133.676,1,0,0
2328,1.540,32467.532,1,0,0
2329,1.348,37091.988,1,0,0
2330,1.942,25746.653,1,0,0
2331,1.300,38461.538,1,0,0
2332,1.640,30487.805,1,0,0
2333,1.517,32959.789,1,0,0
2334,1.128,44326.241,1,0,0
2335,1.368,36549.708,1,0,0
2336,1.397,35790.981,1,0,0
2337,1.168,42808.219,1,0,0
2338,2.351,21267.546,1,0,0
2339,1.720,29069.767,1,0,0
2340,1.712,29205.607,1,0,0
2341,3.266,15309.247,1,0,0
2342,1.774,28184.893,1,0,0
2343,1.303,38372.985,1,0,0
2344,1.359,36791.759,1,0,0
2345,1.533,32615.786,1,0,0
2346,1.549,32278.890,1,0,0
2347,1.628,30712.531,1,0,0
2348,1.308,38226.300,1,0,0
2349,1.200,41666.667,1,0,0
2350,1.541,32446.463,1,0,0
2351,1.625,30769.231,1,0,0
2352,1.486,33647.376,1,0,0
2353,1.279,39093.041,1,0,0
2354,1.878,26624.068,1,0,0
2355,2.064,24224.806,1,0,0
2356,2.945,16977.929,1,0,0
2357,2.227,22451.729,1,0,0
2358,1.670,29940.120,1,0,0
2359,1.544,32383.420,1,0,0
2360,1.273,39277.298,1,0,0
2361,1.352,36982.249,1,0,0
2362,1.141,43821.209,1,0,0
2363,2.167,23073.373,1,0,0
2364,2.132,23452.158,1,0,0
2365,2.000,25000.000,1,0,0
2366,1.249,40032.026,1,0,0
2367,1.920,26041.667,1,0,0
2368,1.551,32237.266,1,0,0
2369,1.827,27367.269,1,0,0
2370,1.521,32873.110,1,0,0
2371,1.946,25693.731,1,0,0
2372,1.412,35410.765,1,0,0
2373,1.657,30175.015,1,0,0
2374,1.482,33738.192,1,0,0
2375,1.816,27533.040,1,0,0
2376,1.162,43029.260,1,0,0
2377,1.735,28818.444,1,0,0
2378,2.460,20325.203,1,0,0
2379,2.113,23663.038,1,0,0
2380,1.653,30248.034,1,0,0
2381,1.427,35038.542,1,0,0
2382,1.455,34364.261,1,0,0
2383,1.534,32594.524,1,0,0
2384,1.144,43706.294,1,0,0
2385,2.102,23786.870,1,0,0
2386,1.668,29976.019,1,0,0
2387,1.415,35335.689,1,0,0
2388,1.652,30266.344,1,0,0
2389,1.339,37341.299,1,0,0
