pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3554,1.803,5546.312,1,0,0
3555,1.029,9718.173,1,0,0
3556,1.310,7633.588,1,0,0
3557,2.199,4547.522,1,0,0
3558,1.103,9066.183,1,0,0
3559,1.233,8110.300,1,0,0
3560,1.192,8389.262,1,0,0
3561,1.262,7923.930,1,0,0
3562,1.714,5834.306,1,0,0
3563,1.637,6108.735,1,0,0
3564,2.194,4557.885,1,0,0
3565,1.408,7102.273,1,0,0
3566,1.433,6978.367,1,0,0
3567,2.377,4206.984,1,0,0
3568,1.405,7117.438,1,0,0
3569,1.310,7633.588,1,0,0
3570,1.058,9451.796,1,0,0
3571,1.751,5711.022,1,0,0
3572,2.066,4840.271,1,0,0
3573,2.101,4759.638,1,0,0
3574,0.777,12870.013,1,0,0
3575,1.422,7032.349,1,0,0
3576,1.460,6849.315,1,0,0
3577,1.614,6195.787,1,0,0
3578,2.198,4549.591,1,0,0
3579,0.961,10405.827,1,0,0
3580,1.082,9242.144,1,0,0
3581,1.133,8826.125,1,0,0
3582,1.633,6123.699,1,0,0
3583,1.726,5793.743,1,0,0
3584,1.052,9505.703,1,0,0
3585,1.024,9765.625,1,0,0
3586,1.738,5753.740,1,0,0
3587,1.163,8598.452,1,0,0
3588,1.720,5813.953,1,0,0
3589,1.608,6218.905,1,0,0
3590,1.942,5149.331,1,0,0
3591,1.127,8873.114,1,0,0
3592,1.761,5678.592,1,0,0
3593,1.524,6561.680,1,0,0
3594,1.287,7770.008,1,0,0
3595,1.212,8250.825,1,0,0
3596,1.390,7194.245,1,0,0
3597,0.862,11600.928,1,0,0
3598,1.803,5546.312,1,0,0
3599,1.707,5858.231,1,0,0
3600,1.685,5934.718,1,0,0
3601,0.912,10964.912,1,0,0
3602,2.221,4502.476,1,0,0
3603,1.680,5952.381,1,0,0
3604,1.034,9671.180,1,0,0
3605,0.849,11778.563,1,0,0
3606,2.733,3658.983,1,0,0
3607,1.662,6016.847,1,0,0
3608,1.804,5543.237,1,0,0
3609,1.323,7558.579,1,0,0
3610,1.088,9191.176,1,0,0
3611,1.268,7886.435,1,0,0
3612,1.393,7178.751,1,0,0
3613,1.324,7552.870,1,0,0
3614,1.218,8210.181,1,0,0
3615,0.989,10111.223,1,0,0
3616,1.120,8928.571,1,0,0
3617,0.992,10080.645,1,0,0
3618,0.962,10395.010,1,0,0
3619,1.124,8896.797,1,0,0
3620,1.276,7836.991,1,0,0
3621,1.117,8952.551,1,0,0
3622,1.022,9784.736,1,0,0
3623,1.045,9569.378,1,0,0
3624,1.599,6253.909,1,0,0
3625,1.103,9066.183,1,0,0
3626,0.928,10775.862,1,0,0
3627,1.177,8496.177,1,0,0
3628,1.004,9960.159,1,0,0
3629,0.977,10235.415,1,0,0
3630,1.345,7434.944,1,0,0
3631,1.234,8103.728,1,0,0
3632,1.460,6849.315,1,0,0
3633,1.659,6027.728,1,0,0
3634,1.568,6377.551,1,0,0
3635,2.365,4228.330,1,0,0
3636,2.700,3703.704,1,0,0
3637,1.055,9478.673,1,0,0
3638,1.378,7256.894,1,0,0
3639,1.229,8136.697,1,0,0
3640,0.811,12330.456,1,0,0
3641,0.928,10775.862,1,0,0
3642,0.915,10928.962,1,0,0
3643,1.088,9191.176,1,0,0
3644,1.152,8680.556,1,0,0
3645,1.336,7485.030,1,0,0
3646,0.965,10362.694,1,0,0
3647,2.620,3816.794,1,0,0
3648,1.389,7199.424,1,0,0
3649,1.259,7942.812,1,0,0
3650,2.342,4269.855,1,0,0
3651,1.841,5431.831,1,0,0
3652,1.084,9225.092,1,0,0
3653,3.040,3289.474,1,0,0
3654,1.245,8032.129,1,0,0
3655,1.432,6983.240,1,0,0
3656,1.790,5586.592,1,0,0
3657,1.245,8032.129,1,0,0
3658,1.649,6064.281,1,0,0
3659,1.244,8038.585,1,0,0
3660,1.399,7147.963,1,0,0
3661,2.522,3965.107,1,0,0
3662,1.431,6988.120,1,0,0
3663,1.563,6397.953,1,0,0
3664,1.408,7102.273,1,0,0
3665,1.574,6353.240,1,0,0
3666,1.392,7183.908,1,0,0
3667,2.123,4710.316,1,0,0
3668,1.193,8382.230,1,0,0
3669,1.783,5608.525,1,0,0
3670,1.251,7993.605,1,0,0
3671,1.332,7507.508,1,0,0
3672,2.090,4784.689,1,0,0
3673,1.271,7867.821,1,0,0
3674,1.173,8525.149,1,0,0
3675,0.893,11198.208,1,0,0
3676,0.865,11560.694,1,0,0
3677,1.462,6839.945,1,0,0
3678,1.244,8038.585,1,0,0
3679,1.338,7473.842,1,0,0
3680,1.249,8006.405,1,0,0
3681,1.153,8673.027,1,0,0
3682,1.360,7352.941,1,0,0
3683,2.228,4488.330,1,0,0
3684,1.381,7241.130,1,0,0
3685,1.108,9025.271,1,0,0
3686,2.096,4770.992,1,0,0
3687,0.970,10309.278,1,0,0
3688,0.880,11363.636,1,0,0
3689,1.760,5681.818,1,0,0
3690,1.382,7235.890,1,0,0
3691,1.456,6868.132,1,0,0
3692,1.605,6230.530,1,0,0
3693,1.530,6535.948,1,0,0
3694,1.505,6644.518,1,0,0
3695,1.681,5948.840,1,0,0
3696,1.118,8944.544,1,0,0
3697,1.172,8532.423,1,0,0
3698,1.256,7961.783,1,0,0
3699,2.468,4051.864,1,0,0
3700,1.513,6609.385,1,0,0
3701,1.238,8077.544,1,0,0
3702,1.609,6215.040,1,0,0
3703,1.797,5564.830,1,0,0
3704,1.725,5797.101,1,0,0
3705,1.184,8445.946,1,0,0
3706,1.208,8278.146,1,0,0
3707,1.601,6246.096,1,0,0
3708,1.766,5662.514,1,0,0
3709,1.127,8873.114,1,0,0
3710,1.208,8278.146,1,0,0
3711,1.155,8658.009,1,0,0
3712,1.991,5022.602,1,0,0
3713,1.422,7032.349,1,0,0
3714,1.240,8064.516,1,0,0
3715,1.080,9259.259,1,0,0
3716,1.640,6097.561,1,0,0
3717,1.464,6830.601,1,0,0
3718,1.434,6973.501,1,0,0
3719,1.364,7331.378,1,0,0
3720,1.319,7581.501,1,0,0
3721,1.522,6570.302,1,0,0
3722,1.318,7587.253,1,0,0
3723,1.303,7674.597,1,0,0
3724,1.116,8960.573,1,0,0
3725,1.768,5656.109,1,0,0
3726,1.269,7880.221,1,0,0
3727,2.274,4397.537,1,0,0
3728,1.197,8354.219,1,0,0
3729,1.093,9149.131,1,0,0
3730,2.244,4456.328,1,0,0
3731,1.197,8354.219,1,0,0
3732,2.173,4601.933,1,0,0
3733,0.951,10515.247,1,0,0
3734,1.803,5546.312,1,0,0
3735,1.748,5720.824,1,0,0
3736,1.473,6788.866,1,0,0
3737,1.152,8680.556,1,0,0
3738,1.185,8438.819,1,0,0
3739,1.595,6269.592,1,0,0
3740,1.456,6868.132,1,0,0
3741,1.708,5854.801,1,0,0
3742,1.707,5858.231,1,0,0
3743,1.334,7496.252,1,0,0
3744,1.029,9718.173,1,0,0
3745,0.975,10256.410,1,0,0
3746,1.321,7570.023,1,0,0
3747,1.930,5181.347,1,0,0
3748,1.247,8019.246,1,0,0
3749,1.661,6020.470,1,0,0
3750,1.500,6666.667,1,0,0
3751,0.922,10845.987,1,0,0
3752,1.654,6045.949,1,0,0
3753,1.464,6830.601,1,0,0
3754,1.353,7390.983,1,0,0
3755,1.205,8298.755,1,0,0
3756,0.974,10266.940,1,0,0
3757,2.233,4478.280,1,0,0
3758,1.048,9541.985,1,0,0
3759,1.912,5230.126,1,0,0
3760,1.633,6123.699,1,0,0
3761,2.187,4572.474,1,0,0
3762,1.536,6510.417,1,0,0
3763,1.474,6784.261,1,0,0
3764,1.148,8710.801,1,0,0
3765,1.470,6802.721,1,0,0
3766,1.231,8123.477,1,0,0
3767,1.619,6176.652,1,0,0
3768,1.835,5449.591,1,0,0
3769,2.816,3551.136,1,0,0
3770,1.122,8912.656,1,0,0
3771,1.435,6968.641,1,0,0
3772,1.597,6261.741,1,0,0
3773,1.140,8771.930,1,0,0
3774,1.406,7112.376,1,0,0
3775,1.356,7374.631,1,0,0
3776,1.904,5252.101,1,0,0
3777,1.527,6548.788,1,0,0
3778,1.527,6548.788,1,0,0
3779,1.208,8278.146,1,0,0
3780,1.300,7692.308,1,0,0
3781,1.195,8368.201,1,0,0
3782,1.079,9267.841,1,0,0
3783,1.441,6939.625,1,0,0
3784,1.640,6097.561,1,0,0
3785,1.763,5672.150,1,0,0
3786,2.035,4914.005,1,0,0
3787,1.224,8169.935,1,0,0
3788,1.136,8802.817,1,0,0
3789,1.211,8257.638,1,0,0
3790,1.632,6127.451,1,0,0
3791,2.024,4940.711,1,0,0
3792,1.368,7309.942,1,0,0
3793,1.138,8787.346,1,0,0
3794,1.469,6807.352,1,0,0
3795,1.892,5285.412,1,0,0
3796,1.149,8703.220,1,0,0
3797,1.334,7496.252,1,0,0
3798,1.718,5820.722,1,0,0
3799,2.784,3591.954,1,0,0
3800,1.457,6863.418,1,0,0
3801,1.142,8756.567,1,0,0
3802,1.583,6317.119,1,0,0
3803,1.564,6393.862,1,0,0
3804,1.329,7524.454,1,0,0
3805,1.120,8928.571,1,0,0
3806,2.055,4866.180,1,0,0
3807,1.480,6756.757,1,0,0
3808,1.723,5803.831,1,0,0
3809,1.199,8340.284,1,0,0
3810,1.499,6671.114,1,0,0
3811,1.751,5711.022,1,0,0
3812,1.177,8496.177,1,0,0
3813,2.131,4692.633,1,0,0
3814,2.173,4601.933,1,0,0
3815,1.190,8403.361,1,0,0
3816,1.982,5045.409,1,0,0
3817,1.190,8403.361,1,0,0
3818,1.367,7315.289,1,0,0
3819,1.653,6049.607,1,0,0
3820,1.485,6734.007,1,0,0
3821,1.800,5555.556,1,0,0
3822,1.252,7987.220,1,0,0
3823,1.401,7137.759,1,0,0
3824,1.817,5503.577,1,0,0
3825,1.936,5165.289,1,0,0
3826,1.159,8628.128,1,0,0
3827,2.483,4027.386,1,0,0
3828,1.229,8136.697,1,0,0
3829,2.063,4847.310,1,0,0
3830,1.479,6761.325,1,0,0
3831,1.839,5437.738,1,0,0
3832,1.809,5527.916,1,0,0
3833,1.155,8658.009,1,0,0
3834,1.436,6963.788,1,0,0
3835,1.127,8873.114,1,0,0
3836,1.824,5482.456,1,0,0
3837,1.820,5494.505,1,0,0
3838,3.946,2534.212,1,0,0
3839,4.099,2439.619,1,0,0
3840,1.073,9319.664,1,0,0
3841,1.423,7027.407,1,0,0
3842,1.526,6553.080,1,0,0
3843,1.922,5202.914,1,0,0
3844,1.275,7843.137,1,0,0
3845,1.117,8952.551,1,0,0
3846,1.207,8285.004,1,0,0
3847,1.532,6527.415,1,0,0
3848,1.477,6770.481,1,0,0
3849,0.967,10341.262,1,0,0
3850,1.042,9596.929,1,0,0
3851,1.262,7923.930,1,0,0
3852,1.228,8143.322,1,0,0
3853,1.177,8496.177,1,0,0
3854,1.306,7656.968,1,0,0
3855,2.021,4948.046,1,0,0
3856,1.730,5780.347,1,0,0
3857,1.581,6325.111,1,0,0
3858,1.287,7770.008,1,0,0
3859,0.893,11198.208,1,0,0
3860,3.407,2935.134,1,0,0
3861,0.883,11325.028,1,0,0
3862,1.903,5254.861,1,0,0
3863,0.806,12406.948,1,0,0
3864,1.540,6493.506,1,0,0
3865,2.105,4750.594,1,0,0
3866,1.597,6261.741,1,0,0
3867,2.208,4528.986,1,0,0
3868,1.144,8741.259,1,0,0
3869,1.111,9000.900,1,0,0
3870,1.936,5165.289,1,0,0
3871,1.959,5104.645,1,0,0
3872,1.554,6435.006,1,0,0
3873,1.578,6337.136,1,0,0
3874,1.298,7704.160,1,0,0
3875,1.637,6108.735,1,0,0
3876,1.362,7342.144,1,0,0
3877,1.243,8045.052,1,0,0
3878,1.970,5076.142,1,0,0
3879,1.385,7220.217,1,0,0
3880,1.235,8097.166,1,0,0
3881,1.582,6321.113,1,0,0
3882,1.091,9165.903,1,0,0
3883,1.222,8183.306,1,0,0
3884,1.739,5750.431,1,0,0
3885,1.545,6472.492,1,0,0
3886,1.668,5995.204,1,0,0
3887,1.219,8203.445,1,0,0
3888,1.332,7507.508,1,0,0
3889,1.723,5803.831,1,0,0
3890,1.697,5892.752,1,0,0
3891,1.193,8382.230,1,0,0
3892,1.993,5017.561,1,0,0
3893,1.612,6203.474,1,0,0
3894,1.062,9416.196,1,0,0
3895,1.594,6273.526,1,0,0
3896,1.427,7007.708,1,0,0
3897,1.353,7390.983,1,0,0
3898,1.131,8841.733,1,0,0
3899,1.620,6172.840,1,0,0
3900,1.208,8278.146,1,0,0
3901,1.913,5227.392,1,0,0
3902,1.011,9891.197,1,0,0
3903,1.111,9000.900,1,0,0
3904,1.635,6116.208,1,0,0
3905,1.484,6738.544,1,0,0
3906,1.204,8305.648,1,0,0
3907,1.709,5851.375,1,0,0
3908,5.634,1774.938,1,0,0
3909,2.813,3554.924,1,0,0
3910,3.051,3277.614,1,0,0
3911,1.417,7057.163,1,0,0
3912,1.301,7686.395,1,0,0
3913,1.371,7293.946,1,0,0
3914,1.602,6242.197,1,0,0
3915,2.096,4770.992,1,0,0
3916,1.163,8598.452,1,0,0
3917,2.516,3974.563,1,0,0
3918,1.677,5963.029,1,0,0
3919,1.134,8818.342,1,0,0
3920,2.021,4948.046,1,0,0
3921,1.262,7923.930,1,0,0
3922,1.712,5841.121,1,0,0
3923,2.277,4391.744,1,0,0
3924,1.714,5834.306,1,0,0
3925,1.269,7880.221,1,0,0
3926,2.195,4555.809,1,0,0
3927,1.233,8110.300,1,0,0
3928,1.878,5324.814,1,0,0
3929,1.466,6821.282,1,0,0
3930,2.068,4835.590,1,0,0
3931,1.259,7942.812,1,0,0
3932,1.844,5422.993,1,0,0
3933,1.755,5698.006,1,0,0
3934,1.593,6277.464,1,0,0
3935,1.169,8554.320,1,0,0
3936,1.484,6738.544,1,0,0
3937,1.190,8403.361,1,0,0
3938,1.402,7132.668,1,0,0
3939,1.170,8547.009,1,0,0
3940,1.729,5783.690,1,0,0
3941,1.350,7407.407,1,0,0
3942,1.703,5871.991,1,0,0
3943,1.554,6435.006,1,0,0
3944,2.147,4657.662,1,0,0
3945,1.380,7246.377,1,0,0
3946,1.519,6583.278,1,0,0
3947,1.077,9285.051,1,0,0
3948,1.365,7326.007,1,0,0
3949,1.424,7022.472,1,0,0
3950,1.187,8424.600,1,0,0
3951,1.912,5230.126,1,0,0
3952,1.415,7067.138,1,0,0
3953,1.231,8123.477,1,0,0
3954,1.309,7639.419,1,0,0
3955,1.709,5851.375,1,0,0
3956,1.345,7434.944,1,0,0
3957,2.265,4415.011,1,0,0
3958,1.984,5040.323,1,0,0
3959,1.671,5984.440,1,0,0
3960,1.214,8237.232,1,0,0
3961,1.376,7267.442,1,0,0
3962,1.530,6535.948,1,0,0
3963,1.933,5173.306,1,0,0
3964,1.062,9416.196,1,0,0
3965,1.053,9496.676,1,0,0
3966,1.265,7905.138,1,0,0
3967,1.184,8445.946,1,0,0
3968,1.683,5941.771,1,0,0
3969,1.612,6203.474,1,0,0
3970,1.759,5685.048,1,0,0
3971,1.320,7575.758,1,0,0
3972,1.485,6734.007,1,0,0
3973,1.988,5030.181,1,0,0
3974,1.002,9980.040,1,0,0
3975,1.391,7189.073,1,0,0
3976,2.784,3591.954,1,0,0
3977,1.361,7347.539,1,0,0
3978,1.253,7980.846,1,0,0
3979,1.687,5927.682,1,0,0
3980,1.953,5120.328,1,0,0
3981,1.249,8006.405,1,0,0
3982,1.563,6397.953,1,0,0
3983,1.227,8149.959,1,0,0
3984,1.234,8103.728,1,0,0
3985,1.251,7993.605,1,0,0
3986,1.683,5941.771,1,0,0
3987,2.037,4909.180,1,0,0
3988,0.888,11261.261,1,0,0
3989,1.958,5107.252,1,0,0
3990,1.989,5027.652,1,0,0
3991,1.523,6565.988,1,0,0
3992,1.658,6031.363,1,0,0
3993,1.572,6361.323,1,0,0
3994,1.456,6868.132,1,0,0
3995,1.226,8156.607,1,0,0
3996,1.092,9157.509,1,0,0
3997,0.953,10493.179,1,0,0
3998,1.658,6031.363,1,0,0
3999,1.599,6253.909,1,0,0
4000,1.444,6925.208,1,0,0
4001,1.730,5780.347,1,0,0
4002,1.577,6341.154,1,0,0
4003,1.650,6060.606,1,0,0
4004,1.549,6455.778,1,0,0
4005,1.041,9606.148,1,0,0
4006,2.059,4856.727,1,0,0
4007,1.268,7886.435,1,0,0
4008,1.660,6024.096,1,0,0
4009,1.758,5688.282,1,0,0
4010,1.713,5837.712,1,0,0
4011,1.373,7283.321,1,0,0
4012,1.359,7358.352,1,0,0
4013,1.698,5889.282,1,0,0
4014,1.689,5920.663,1,0,0
4015,1.913,5227.392,1,0,0
4016,4.666,2143.163,1,0,0
4017,2.637,3792.188,1,0,0
4018,1.331,7513.148,1,0,0
4019,1.464,6830.601,1,0,0
4020,1.621,6169.031,1,0,0
4021,2.093,4777.831,1,0,0
4022,1.528,6544.503,1,0,0
4023,1.271,7867.821,1,0,0
4024,1.270,7874.016,1,0,0
4025,1.481,6752.194,1,0,0
4026,1.659,6027.728,1,0,0
4027,1.474,6784.261,1,0,0
4028,1.285,7782.101,1,0,0
4029,1.285,7782.101,1,0,0
4030,1.384,7225.434,1,0,0
4031,0.906,11037.528,1,0,0
4032,1.602,6242.197,1,0,0
4033,1.731,5777.008,1,0,0
4034,1.510,6622.517,1,0,0
4035,1.688,5924.171,1,0,0
4036,1.505,6644.518,1,0,0
4037,1.301,7686.395,1,0,0
4038,1.317,7593.014,1,0,0
4039,1.634,6119.951,1,0,0
4040,1.931,5178.664,1,0,0
4041,1.333,7501.875,1,0,0
4042,1.553,6439.150,1,0,0
4043,2.206,4533.092,1,0,0
4044,1.180,8474.576,1,0,0
4045,1.422,7032.349,1,0,0
4046,3.855,2594.034,1,0,0
4047,1.803,5546.312,1,0,0
4048,1.526,6553.080,1,0,0
4049,1.198,8347.245,1,0,0
4050,1.447,6910.850,1,0,0
4051,0.983,10172.940,1,0,0
4052,1.119,8936.550,1,0,0
4053,1.154,8665.511,1,0,0
4054,2.156,4638.219,1,0,0
4055,1.455,6872.852,1,0,0
4056,1.570,6369.427,1,0,0
4057,1.227,8149.959,1,0,0
4058,1.568,6377.551,1,0,0
4059,1.412,7082.153,1,0,0
4060,1.278,7824.726,1,0,0
4061,1.251,7993.605,1,0,0
4062,2.016,4960.317,1,0,0
4063,1.588,6297.229,1,0,0
4064,1.861,5373.455,1,0,0
4065,1.095,9132.420,1,0,0
4066,1.255,7968.127,1,0,0
4067,1.566,6385.696,1,0,0
4068,1.315,7604.563,1,0,0
4069,1.738,5753.740,1,0,0
4070,0.939,10649.627,1,0,0
4071,1.677,5963.029,1,0,0
4072,1.476,6775.068,1,0,0
4073,1.273,7855.460,1,0,0
4074,0.783,12771.392,1,0,0
4075,1.084,9225.092,1,0,0
4076,1.252,7987.220,1,0,0
4077,1.633,6123.699,1,0,0
4078,1.561,6406.150,1,0,0
4079,1.074,9310.987,1,0,0
4080,1.325,7547.170,1,0,0
4081,1.317,7593.014,1,0,0
4082,1.283,7794.232,1,0,0
4083,1.067,9372.071,1,0,0
4084,0.978,10224.949,1,0,0
4085,1.386,7215.007,1,0,0
4086,1.582,6321.113,1,0,0
4087,1.597,6261.741,1,0,0
4088,1.230,8130.081,1,0,0
4089,1.254,7974.482,1,0,0
4090,1.185,8438.819,1,0,0
4091,1.018,9823.183,1,0,0
4092,1.092,9157.509,1,0,0
4093,0.877,11402.509,1,0,0
4094,1.354,7385.524,1,0,0
4095,1.438,6954.103,1,0,0
4096,1.007,9930.487,1,0,0
4097,1.436,6963.788,1,0,0
4098,0.999,10010.010,1,0,0
4099,1.655,6042.296,1,0,0
4100,1.602,6242.197,1,0,0
4101,1.499,6671.114,1,0,0
4102,1.503,6653.360,1,0,0
4103,2.900,3448.276,1,0,0
4104,1.135,8810.573,1,0,0
4106,1.919,5211.047,1,0,0
4107,1.520,6578.947,1,0,0
4108,1.404,7122.507,1,0,0
4109,1.265,7905.138,1,0,0
4110,1.303,7674.597,1,0,0
4111,1.113,8984.726,1,0,0
4112,1.483,6743.088,1,0,0
4113,2.318,4314.064,1,0,0
4114,1.409,7097.232,1,0,0
4115,1.944,5144.033,1,0,0
4116,2.221,4502.476,1,0,0
4117,1.964,5091.650,1,0,0
4118,2.078,4812.320,1,0,0
4119,1.653,6049.607,1,0,0
4120,1.790,5586.592,1,0,0
4121,8.943,1118.193,1,0,0
4122,1.771,5646.527,1,0,0
4123,2.393,4178.855,1,0,0
4124,1.007,9930.487,1,0,0
4125,2.432,4111.842,1,0,0
4126,1.922,5202.914,1,0,0
4127,1.328,7530.120,1,0,0
4128,1.521,6574.622,1,0,0
4129,1.518,6587.615,1,0,0
4130,1.230,8130.081,1,0,0
4131,1.109,9017.133,1,0,0
4132,1.558,6418.485,1,0,0
4133,1.339,7468.260,1,0,0
4134,1.587,6301.197,1,0,0
4135,1.647,6071.645,1,0,0
4136,1.426,7012.623,1,0,0
4137,2.209,4526.935,1,0,0
4138,1.618,6180.470,1,0,0
4139,0.973,10277.492,1,0,0
4140,1.873,5339.028,1,0,0
4141,1.876,5330.490,1,0,0
4142,1.932,5175.983,1,0,0
4143,2.361,4235.493,1,0,0
4144,1.104,9057.971,1,0,0
4145,1.058,9451.796,1,0,0
4146,2.201,4543.389,1,0,0
4147,1.136,8802.817,1,0,0
4148,1.419,7047.216,1,0,0
4149,1.562,6402.049,1,0,0
4150,1.117,8952.551,1,0,0
4151,1.272,7861.635,1,0,0
4152,1.141,8764.242,1,0,0
4153,1.609,6215.040,1,0,0
4154,2.598,3849.115,1,0,0
4155,1.540,6493.506,1,0,0
4156,1.497,6680.027,1,0,0
4157,2.107,4746.084,1,0,0
4158,1.396,7163.324,1,0,0
4159,1.705,5865.103,1,0,0
4160,1.833,5455.537,1,0,0
4161,1.694,5903.188,1,0,0
4162,1.506,6640.106,1,0,0
4163,1.343,7446.016,1,0,0
4164,1.648,6067.961,1,0,0
4165,1.384,7225.434,1,0,0
4166,1.562,6402.049,1,0,0
4167,1.077,9285.051,1,0,0
4168,1.266,7898.894,1,0,0
4169,1.450,6896.552,1,0,0
4170,1.314,7610.350,1,0,0
4171,1.224,8169.935,1,0,0
4172,1.193,8382.230,1,0,0
4173,1.674,5973.716,1,0,0
4174,1.298,7704.160,1,0,0
4175,1.110,9009.009,1,0,0
4176,1.845,5420.054,1,0,0
4177,1.868,5353.319,1,0,0
4178,1.465,6825.939,1,0,0
4179,1.896,5274.262,1,0,0
4180,1.421,7037.298,1,0,0
4181,1.412,7082.153,1,0,0
4182,1.034,9671.180,1,0,0
4183,1.175,8510.638,1,0,0
4184,1.386,7215.007,1,0,0
4185,1.281,7806.401,1,0,0
4186,1.349,7412.898,1,0,0
4187,1.585,6309.148,1,0,0
4188,1.087,9199.632,1,0,0
4189,1.285,7782.101,1,0,0
4190,1.538,6501.951,1,0,0
4191,1.405,7117.438,1,0,0
4192,2.188,4570.384,1,0,0
4193,2.168,4612.546,1,0,0
4194,1.167,8568.980,1,0,0
4195,1.020,9803.922,1,0,0
4196,2.019,4952.947,1,0,0
4197,1.238,8077.544,1,0,0
4198,1.296,7716.049,1,0,0
4199,1.368,7309.942,1,0,0
4200,1.124,8896.797,1,0,0
4201,1.761,5678.592,1,0,0
4202,1.191,8396.306,1,0,0
4203,1.356,7374.631,1,0,0
4204,0.956,10460.251,1,0,0
4205,1.229,8136.697,1,0,0
4206,1.659,6027.728,1,0,0
4207,1.567,6381.621,1,0,0
4208,1.534,6518.905,1,0,0
4209,1.293,7733.952,1,0,0
4210,1.293,7733.952,1,0,0
4211,1.887,5299.417,1,0,0
4212,1.400,7142.857,1,0,0
4213,1.275,7843.137,1,0,0
4214,1.412,7082.153,1,0,0
4215,1.098,9107.468,1,0,0
4216,1.064,9398.496,1,0,0
4217,1.328,7530.120,1,0,0
4218,1.005,9950.249,1,0,0
4219,0.818,12224.939,1,0,0
4220,0.961,10405.827,1,0,0
4221,1.249,8006.405,1,0,0
4222,1.466,6821.282,1,0,0
4223,1.881,5316.321,1,0,0
4224,1.424,7022.472,1,0,0
4225,1.085,9216.590,1,0,0
4226,0.976,10245.902,1,0,0
4227,1.152,8680.556,1,0,0
4228,1.885,5305.040,1,0,0
4229,1.421,7037.298,1,0,0
4230,1.388,7204.611,1,0,0
4231,1.375,7272.727,1,0,0
4232,1.466,6821.282,1,0,0
4233,1.662,6016.847,1,0,0
4234,1.474,6784.261,1,0,0
4235,1.455,6872.852,1,0,0
4236,1.195,8368.201,1,0,0
4237,1.358,7363.770,1,0,0
4238,0.900,11111.111,1,0,0
4239,1.265,7905.138,1,0,0
4240,1.714,5834.306,1,0,0
4241,1.285,7782.101,1,0,0
4242,1.537,6506.181,1,0,0
4243,1.039,9624.639,1,0,0
4244,1.123,8904.720,1,0,0
4245,2.173,4601.933,1,0,0
4246,1.226,8156.607,1,0,0
4247,1.205,8298.755,1,0,0
4248,1.402,7132.668,1,0,0
4249,1.743,5737.235,1,0,0
4250,1.655,6042.296,1,0,0
4251,1.172,8532.423,1,0,0
4252,1.363,7336.757,1,0,0
4253,1.020,9803.922,1,0,0
4254,1.225,8163.265,1,0,0
4255,1.733,5770.340,1,0,0
4256,2.004,4990.020,1,0,0
4257,1.702,5875.441,1,0,0
4258,1.596,6265.664,1,0,0
4259,1.142,8756.567,1,0,0
4260,1.179,8481.764,1,0,0
4261,0.593,16863.406,1,0,0
4262,1.292,7739.938,1,0,0
4263,1.017,9832.842,1,0,0
4264,1.216,8223.684,1,0,0
4265,1.069,9354.537,1,0,0
4266,1.355,7380.074,1,0,0
4267,1.854,5393.743,1,0,0
4268,1.131,8841.733,1,0,0
4269,1.082,9242.144,1,0,0
4270,2.356,4244.482,1,0,0
4271,1.807,5534.034,1,0,0
4272,1.305,7662.835,1,0,0
4273,1.546,6468.305,1,0,0
4274,2.009,4977.601,1,0,0
4275,1.228,8143.322,1,0,0
4276,1.441,6939.625,1,0,0
4277,1.351,7401.925,1,0,0
4278,1.474,6784.261,1,0,0
4279,1.306,7656.968,1,0,0
4280,1.353,7390.983,1,0,0
4281,1.077,9285.051,1,0,0
4282,1.355,7380.074,1,0,0
4283,1.550,6451.613,1,0,0
4284,0.939,10649.627,1,0,0
4285,1.438,6954.103,1,0,0
4286,2.318,4314.064,1,0,0
4287,2.021,4948.046,1,0,0
4288,1.990,5025.126,1,0,0
4289,1.309,7639.419,1,0,0
4290,2.069,4833.253,1,0,0
4291,1.386,7215.007,1,0,0
4292,1.052,9505.703,1,0,0
4293,1.757,5691.520,1,0,0
4294,1.499,6671.114,1,0,0
4295,3.639,2748.008,1,0,0
4296,1.216,8223.684,1,0,0
4297,1.311,7627.765,1,0,0
4298,1.202,8319.468,1,0,0
4299,1.835,5449.591,1,0,0
4300,1.083,9233.610,1,0,0
4301,1.640,6097.561,1,0,0
4302,2.314,4321.521,1,0,0
4303,1.057,9460.738,1,0,0
4304,1.415,7067.138,1,0,0
4305,1.693,5906.675,1,0,0
4306,1.468,6811.989,1,0,0
4307,1.271,7867.821,1,0,0
4308,1.060,9433.962,1,0,0
4309,1.419,7047.216,1,0,0
4310,1.582,6321.113,1,0,0
4311,1.142,8756.567,1,0,0
4312,1.654,6045.949,1,0,0
4313,1.110,9009.009,1,0,0
4314,1.200,8333.333,1,0,0
4315,1.045,9569.378,1,0,0
4316,1.534,6518.905,1,0,0
4317,1.187,8424.600,1,0,0
4318,1.319,7581.501,1,0,0
4319,1.329,7524.454,1,0,0
4320,1.355,7380.074,1,0,0
4321,1.023,9775.171,1,0,0
4322,1.155,8658.009,1,0,0
4323,1.185,8438.819,1,0,0
4324,1.034,9671.180,1,0,0
4325,1.569,6373.486,1,0,0
4326,1.156,8650.519,1,0,0
4327,1.343,7446.016,1,0,0
4328,1.231,8123.477,1,0,0
4329,1.087,9199.632,1,0,0
