pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9782,1.375,727.273,1,0,0
9783,1.145,873.362,1,0,0
9784,0.957,1044.932,1,0,0
9785,1.115,896.861,1,0,0
9786,0.913,1095.290,1,0,0
9787,0.806,1240.695,1,0,0
9788,0.908,1101.322,1,0,0
9789,1.464,683.060,1,0,0
9790,1.374,727.802,1,0,0
9791,0.779,1283.697,1,0,0
9792,1.490,671.141,1,0,0
9793,0.946,1057.082,1,0,0
9794,1.146,872.600,1,0,0
9795,2.371,421.763,1,0,0
9796,2.046,488.759,1,0,0
9797,1.465,682.594,1,0,0
9798,0.653,1531.394,1,0,0
9799,0.954,1048.218,1,0,0
9800,1.030,970.874,1,0,0
9801,1.435,696.864,1,0,0
9802,1.145,873.362,1,0,0
9803,1.545,647.249,1,0,0
9804,0.928,1077.586,1,0,0
9805,1.286,777.605,1,0,0
9806,1.035,966.184,1,0,0
9807,1.148,871.080,1,0,0
9808,1.662,601.685,1,0,0
9809,1.209,827.130,1,0,0
9810,1.547,646.412,1,0,0
9811,1.440,694.444,1,0,0
9812,0.910,1098.901,1,0,0
9813,1.116,896.057,1,0,0
9814,0.848,1179.245,1,0,0
9815,0.987,1013.171,1,0,0
9816,0.715,1398.601,1,0,0
9817,1.407,710.732,1,0,0
9818,1.209,827.130,1,0,0
9819,0.988,1012.146,1,0,0
9820,0.975,1025.641,1,0,0
9821,1.153,867.303,1,0,0
9822,1.364,733.138,1,0,0
9823,0.987,1013.171,1,0,0
9824,1.190,840.336,1,0,0
9825,1.126,888.099,1,0,0
9826,1.025,975.610,1,0,0
9827,1.203,831.255,1,0,0
9828,1.148,871.080,1,0,0
9829,0.796,1256.281,1,0,0
9830,1.034,967.118,1,0,0
9831,1.023,977.517,1,0,0
9832,1.020,980.392,1,0,0
9833,1.137,879.507,1,0,0
9834,0.753,1328.021,1,0,0
9835,0.805,1242.236,1,0,0
9836,1.130,884.956,1,0,0
9837,0.714,1400.560,1,0,0
9838,0.926,1079.914,1,0,0
9839,1.037,964.320,1,0,0
9840,0.676,1479.290,1,0,0
9841,0.784,1275.510,1,0,0
9842,0.895,1117.318,1,0,0
9843,0.945,1058.201,1,0,0
9844,0.836,1196.172,1,0,0
9845,2.149,465.333,1,0,0
9846,1.101,908.265,1,0,0
9847,1.039,962.464,1,0,0
9848,1.078,927.644,1,0,0
9849,1.084,922.509,1,0,0
9850,0.967,1034.126,1,0,0
9851,1.417,705.716,1,0,0
9852,1.003,997.009,1,0,0
9853,1.029,971.817,1,0,0
9854,0.566,1766.784,1,0,0
9855,0.724,1381.215,1,0,0
9856,0.571,1751.313,1,0,0
9857,0.860,1162.791,1,0,0
9858,0.843,1186.240,1,0,0
9859,1.015,985.222,1,0,0
9860,0.699,1430.615,1,0,0
9861,0.665,1503.759,1,0,0
9862,0.823,1215.067,1,0,0
9863,1.307,765.111,1,0,0
9864,0.666,1501.502,1,0,0
9865,0.743,1345.895,1,0,0
9866,0.671,1490.313,1,0,0
9867,0.853,1172.333,1,0,0
9868,1.042,959.693,1,0,0
9869,0.653,1531.394,1,0,0
9870,0.963,1038.422,1,0,0
9871,1.443,693.001,1,0,0
9872,0.742,1347.709,1,0,0
9873,1.150,869.565,1,0,0
9874,0.991,1009.082,1,0,0
9875,1.262,792.393,1,0,0
9876,1.033,968.054,1,0,0
9877,0.979,1021.450,1,0,0
9878,0.559,1788.909,1,0,0
9879,0.993,1007.049,1,0,0
9880,1.241,805.802,1,0,0
9881,0.893,1119.821,1,0,0
9882,0.920,1086.957,1,0,0
9883,0.723,1383.126,1,0,0
9884,0.502,1992.032,1,0,0
9885,0.921,1085.776,1,0,0
9886,0.578,1730.104,1,0,0
9887,1.049,953.289,1,0,0
9888,1.094,914.077,1,0,0
9889,0.891,1122.334,1,0,0
9890,0.897,1114.827,1,0,0
9891,1.103,906.618,1,0,0
9892,0.874,1144.165,1,0,0
9893,0.717,1394.700,1,0,0
9894,2.639,378.931,1,0,0
9895,1.723,580.383,1,0,0
9896,1.086,920.810,1,0,0
9897,1.209,827.130,1,0,0
9898,1.281,780.640,1,0,0
9899,1.324,755.287,1,0,0
9900,0.994,1006.036,1,0,0
9901,0.699,1430.615,1,0,0
9902,1.707,585.823,1,0,0
9903,1.200,833.333,1,0,0
9904,1.773,564.016,1,0,0
9905,0.626,1597.444,1,0,0
9906,1.202,831.947,1,0,0
9907,1.051,951.475,1,0,0
9908,1.350,740.741,1,0,0
9909,0.783,1277.139,1,0,0
9910,1.081,925.069,1,0,0
9911,0.869,1150.748,1,0,0
9912,0.846,1182.033,1,0,0
9913,1.051,951.475,1,0,0
9914,0.498,2008.032,1,0,0
9915,1.490,671.141,1,0,0
9916,1.109,901.713,1,0,0
9917,0.932,1072.961,1,0,0
9918,1.246,802.568,1,0,0
9919,1.174,851.789,1,0,0
9920,0.842,1187.648,1,0,0
9921,1.219,820.345,1,0,0
9922,1.503,665.336,1,0,0
9923,1.100,909.091,1,0,0
9924,0.462,2164.502,1,0,0
9925,0.712,1404.494,1,0,0
9926,1.076,929.368,1,0,0
9927,1.413,707.714,1,0,0
9928,1.172,853.242,1,0,0
9929,1.168,856.164,1,0,0
9930,0.545,1834.862,1,0,0
9931,1.109,901.713,1,0,0
9932,0.788,1269.036,1,0,0
9933,1.141,876.424,1,0,0
9934,1.571,636.537,1,0,0
9935,1.082,924.214,1,0,0
9936,1.558,641.849,1,0,0
9937,1.566,638.570,1,0,0
9938,1.170,854.701,1,0,0
9939,0.742,1347.709,1,0,0
9940,0.840,1190.476,1,0,0
9941,1.121,892.061,1,0,0
9942,0.603,1658.375,1,0,0
9943,0.880,1136.364,1,0,0
9944,1.243,804.505,1,0,0
9945,0.979,1021.450,1,0,0
9946,1.121,892.061,1,0,0
9947,0.781,1280.410,1,0,0
9948,0.967,1034.126,1,0,0
9949,1.681,594.884,1,0,0
9950,0.789,1267.427,1,0,0
9951,0.878,1138.952,1,0,0
9952,0.941,1062.699,1,0,0
9953,0.974,1026.694,1,0,0
9954,0.711,1406.470,1,0,0
9955,0.809,1236.094,1,0,0
9956,0.584,1712.329,1,0,0
9957,0.899,1112.347,1,0,0
9958,0.664,1506.024,1,0,0
9959,1.042,959.693,1,0,0
9960,0.949,1053.741,1,0,0
9961,0.919,1088.139,1,0,0
9962,0.738,1355.014,1,0,0
9963,0.599,1669.449,1,0,0
9964,0.874,1144.165,1,0,0
9965,0.870,1149.425,1,0,0
9966,0.846,1182.033,1,0,0
9967,1.351,740.192,1,0,0
9968,0.623,1605.136,1,0,0
9969,1.019,981.354,1,0,0
9970,0.696,1436.782,1,0,0
9971,0.749,1335.113,1,0,0
9972,0.440,2272.727,1,0,0
9973,0.517,1934.236,1,0,0
9974,1.008,992.063,1,0,0
9975,0.749,1335.113,1,0,0
9976,0.762,1312.336,1,0,0
9977,1.083,923.361,1,0,0
9978,1.339,746.826,1,0,0
9979,0.710,1408.451,1,0,0
9980,0.582,1718.213,1,0,0
9981,0.573,1745.201,1,0,0
9982,0.888,1126.126,1,0,0
9983,0.538,1858.736,1,0,0
9984,1.015,985.222,1,0,0
9985,0.937,1067.236,1,0,0
9986,0.850,1176.471,1,0,0
9987,1.243,804.505,1,0,0
9988,1.153,867.303,1,0,0
9989,1.035,966.184,1,0,0
9990,1.028,972.763,1,0,0
9991,0.475,2105.263,1,0,0
9992,0.839,1191.895,1,0,0
9993,0.862,1160.093,1,0,0
9994,0.691,1447.178,1,0,0
9995,1.284,778.816,1,0,0
9996,0.937,1067.236,1,0,0
9997,0.979,1021.450,1,0,0
9998,1.580,632.911,1,0,0
9999,0.584,1712.329,1,0,0
10000,0.997,1003.009,1,0,0
10001,0.422,2369.668,1,0,0
10002,0.744,1344.086,1,0,0
10003,0.741,1349.528,1,0,0
10004,0.624,1602.564,1,0,0
10005,0.973,1027.749,1,0,0
10006,0.931,1074.114,1,0,0
10007,0.995,1005.025,1,0,0
10008,0.988,1012.146,1,0,0
10009,1.113,898.473,1,0,0
10010,0.817,1223.990,1,0,0
10011,0.482,2074.689,1,0,0
10012,0.955,1047.120,1,0,0
10013,0.848,1179.245,1,0,0
10014,0.561,1782.531,1,0,0
10015,0.996,1004.016,1,0,0
10016,0.825,1212.121,1,0,0
10017,1.925,519.481,1,0,0
10018,1.359,735.835,1,0,0
10019,1.353,739.098,1,0,0
10020,1.632,612.745,1,0,0
10021,1.298,770.416,1,0,0
10022,1.710,584.795,1,0,0
10023,1.210,826.446,1,0,0
10024,0.950,1052.632,1,0,0
10025,0.858,1165.501,1,0,0
10026,1.026,974.659,1,0,0
10027,1.572,636.132,1,0,0
10028,1.008,992.063,1,0,0
10029,1.042,959.693,1,0,0
10030,0.723,1383.126,1,0,0
10031,1.040,961.538,1,0,0
10032,1.163,859.845,1,0,0
10033,1.294,772.798,1,0,0
10034,1.626,615.006,1,0,0
10035,1.285,778.210,1,0,0
10036,1.268,788.644,1,0,0
10037,1.701,587.889,1,0,0
10038,0.884,1131.222,1,0,0
10039,0.568,1760.563,1,0,0
10040,1.550,645.161,1,0,0
10041,1.437,695.894,1,0,0
10042,1.402,713.267,1,0,0
10043,1.248,801.282,1,0,0
10044,1.766,566.251,1,0,0
10045,1.375,727.273,1,0,0
10046,1.338,747.384,1,0,0
10047,1.161,861.326,1,0,0
10048,1.554,643.501,1,0,0
10049,1.120,892.857,1,0,0
10050,1.212,825.083,1,0,0
10051,0.997,1003.009,1,0,0
10052,0.919,1088.139,1,0,0
10053,0.967,1034.126,1,0,0
10054,1.003,997.009,1,0,0
10055,0.951,1051.525,1,0,0
10056,1.237,808.407,1,0,0
10057,1.095,913.242,1,0,0
10058,1.278,782.473,1,0,0
10059,0.835,1197.605,1,0,0
10060,0.706,1416.431,1,0,0
10061,0.863,1158.749,1,0,0
10062,0.827,1209.190,1,0,0
10063,1.160,862.069,1,0,0
10064,1.794,557.414,1,0,0
10065,0.824,1213.592,1,0,0
10066,0.644,1552.795,1,0,0
10067,0.633,1579.779,1,0,0
10068,0.732,1366.120,1,0,0
10069,1.032,968.992,1,0,0
10070,1.006,994.036,1,0,0
10071,1.011,989.120,1,0,0
10072,1.254,797.448,1,0,0
10073,1.486,672.948,1,0,0
10074,1.032,968.992,1,0,0
10075,0.854,1170.960,1,0,0
10076,0.856,1168.224,1,0,0
10077,0.943,1060.445,1,0,0
10078,1.546,646.831,1,0,0
10079,1.395,716.846,1,0,0
10080,1.084,922.509,1,0,0
10081,1.044,957.854,1,0,0
10082,0.857,1166.861,1,0,0
10083,0.743,1345.895,1,0,0
10084,1.342,745.156,1,0,0
10085,0.729,1371.742,1,0,0
10086,0.970,1030.928,1,0,0
10087,1.319,758.150,1,0,0
10088,1.055,947.867,1,0,0
10089,1.079,926.784,1,0,0
10090,0.643,1555.210,1,0,0
10091,1.290,775.194,1,0,0
10092,0.861,1161.440,1,0,0
10093,0.860,1162.791,1,0,0
10094,1.302,768.049,1,0,0
10095,1.026,974.659,1,0,0
10096,1.285,778.210,1,0,0
10097,1.335,749.064,1,0,0
10098,1.131,884.173,1,0,0
10099,1.464,683.060,1,0,0
10100,0.688,1453.488,1,0,0
10101,0.948,1054.852,1,0,0
10102,0.927,1078.749,1,0,0
10103,0.793,1261.034,1,0,0
10104,1.494,669.344,1,0,0
10105,1.127,887.311,1,0,0
10106,1.065,938.967,1,0,0
10107,0.863,1158.749,1,0,0
10108,0.993,1007.049,1,0,0
10109,1.146,872.600,1,0,0
10110,0.829,1206.273,1,0,0
10111,0.821,1218.027,1,0,0
10112,0.818,1222.494,1,0,0
10113,0.867,1153.403,1,0,0
10114,1.108,902.527,1,0,0
10115,1.049,953.289,1,0,0
10116,0.531,1883.239,1,0,0
10117,0.782,1278.772,1,0,0
10118,0.467,2141.328,1,0,0
10119,1.388,720.461,1,0,0
10120,0.908,1101.322,1,0,0
10121,1.039,962.464,1,0,0
10122,0.826,1210.654,1,0,0
10123,0.910,1098.901,1,0,0
10124,1.939,515.730,1,0,0
10125,1.398,715.308,1,0,0
10126,0.978,1022.495,1,0,0
10127,0.766,1305.483,1,0,0
10128,0.651,1536.098,1,0,0
10129,1.326,754.148,1,0,0
10130,1.014,986.193,1,0,0
10131,1.105,904.977,1,0,0
10132,1.049,953.289,1,0,0
10133,0.918,1089.325,1,0,0
10134,0.577,1733.102,1,0,0
10135,1.009,991.080,1,0,0
10136,0.970,1030.928,1,0,0
10137,1.085,921.659,1,0,0
10138,1.230,813.008,1,0,0
10139,1.021,979.432,1,0,0
10140,1.107,903.342,1,0,0
10141,1.042,959.693,1,0,0
10142,0.815,1226.994,1,0,0
10143,0.885,1129.944,1,0,0
10144,1.296,771.605,1,0,0
10145,1.404,712.251,1,0,0
10146,1.395,716.846,1,0,0
10147,1.064,939.850,1,0,0
10148,1.075,930.233,1,0,0
10149,1.425,701.754,1,0,0
10150,1.073,931.966,1,0,0
10151,1.137,879.507,1,0,0
10152,0.835,1197.605,1,0,0
10153,1.012,988.142,1,0,0
10154,0.802,1246.883,1,0,0
10155,1.901,526.039,1,0,0
10156,1.262,792.393,1,0,0
10157,1.589,629.327,1,0,0
10158,0.864,1157.407,1,0,0
10159,1.210,826.446,1,0,0
10160,0.955,1047.120,1,0,0
10161,0.628,1592.357,1,0,0
10162,0.752,1329.787,1,0,0
10163,0.424,2358.491,1,0,0
10164,0.395,2531.646,1,0,0
10165,0.873,1145.475,1,0,0
10166,0.829,1206.273,1,0,0
10167,1.142,875.657,1,0,0
10168,0.427,2341.920,1,0,0
10169,1.061,942.507,1,0,0
10170,1.068,936.330,1,0,0
10171,0.720,1388.889,1,0,0
10172,1.193,838.223,1,0,0
10173,1.073,931.966,1,0,0
10174,1.340,746.269,1,0,0
10175,1.169,855.432,1,0,0
10176,0.762,1312.336,1,0,0
10177,0.747,1338.688,1,0,0
10178,0.641,1560.062,1,0,0
10179,0.862,1160.093,1,0,0
10180,1.132,883.392,1,0,0
10181,0.950,1052.632,1,0,0
10182,1.188,841.751,1,0,0
10183,1.038,963.391,1,0,0
10184,0.837,1194.743,1,0,0
10185,0.685,1459.854,1,0,0
10186,0.760,1315.789,1,0,0
10187,0.763,1310.616,1,0,0
10188,1.249,800.641,1,0,0
10189,1.078,927.644,1,0,0
10190,0.883,1132.503,1,0,0
10191,0.747,1338.688,1,0,0
10192,1.193,838.223,1,0,0
10193,0.763,1310.616,1,0,0
10194,0.846,1182.033,1,0,0
10195,0.754,1326.260,1,0,0
10196,1.202,831.947,1,0,0
10197,0.911,1097.695,1,0,0
10198,1.533,652.316,1,0,0
10199,1.343,744.602,1,0,0
10200,0.770,1298.701,1,0,0
10201,0.876,1141.553,1,0,0
10202,1.276,783.699,1,0,0
10203,1.544,647.668,1,0,0
10204,1.236,809.061,1,0,0
10205,1.169,855.432,1,0,0
10206,0.975,1025.641,1,0,0
10207,0.587,1703.578,1,0,0
10208,0.850,1176.471,1,0,0
10209,0.546,1831.502,1,0,0
10210,0.707,1414.427,1,0,0
10211,1.117,895.255,1,0,0
10212,0.875,1142.857,1,0,0
10213,1.045,956.938,1,0,0
10214,1.149,870.322,1,0,0
10215,0.769,1300.390,1,0,0
10216,0.908,1101.322,1,0,0
10217,0.920,1086.957,1,0,0
10218,0.807,1239.157,1,0,0
10219,1.215,823.045,1,0,0
10220,1.199,834.028,1,0,0
10221,0.896,1116.071,1,0,0
10222,0.835,1197.605,1,0,0
10223,0.560,1785.714,1,0,0
10224,0.898,1113.586,1,0,0
10225,0.939,1064.963,1,0,0
10226,1.643,608.643,1,0,0
10227,1.355,738.007,1,0,0
10228,1.210,826.446,1,0,0
10229,1.129,885.740,1,0,0
10230,0.877,1140.251,1,0,0
10231,0.745,1342.282,1,0,0
10232,1.301,768.640,1,0,0
10233,1.161,861.326,1,0,0
10234,1.134,881.834,1,0,0
10235,1.147,871.840,1,0,0
10236,1.250,800.000,1,0,0
10237,0.939,1064.963,1,0,0
10238,0.782,1278.772,1,0,0
10239,0.953,1049.318,1,0,0
10240,1.384,722.543,1,0,0
10241,1.178,848.896,1,0,0
10242,1.051,951.475,1,0,0
10243,0.513,1949.318,1,0,0
10244,1.105,904.977,1,0,0
10245,0.893,1119.821,1,0,0
10246,0.889,1124.859,1,0,0
10247,1.065,938.967,1,0,0
10248,0.770,1298.701,1,0,0
10249,0.517,1934.236,1,0,0
10250,0.879,1137.656,1,0,0
10251,0.567,1763.668,1,0,0
10252,1.086,920.810,1,0,0
10253,1.118,894.454,1,0,0
10254,0.854,1170.960,1,0,0
10255,1.376,726.744,1,0,0
10256,1.249,800.641,1,0,0
10257,0.992,1008.065,1,0,0
10258,0.979,1021.450,1,0,0
10259,1.312,762.195,1,0,0
10260,1.098,910.747,1,0,0
10261,1.667,599.880,1,0,0
10262,0.783,1277.139,1,0,0
10263,1.709,585.138,1,0,0
10265,0.589,1697.793,1,0,0
10266,0.519,1926.782,1,0,0
10267,0.816,1225.490,1,0,0
10268,0.924,1082.251,1,0,0
10269,0.896,1116.071,1,0,0
10270,0.997,1003.009,1,0,0
10271,0.638,1567.398,1,0,0
10272,1.013,987.167,1,0,0
10273,1.529,654.022,1,0,0
10274,1.508,663.130,1,0,0
10275,1.029,971.817,1,0,0
10276,1.109,901.713,1,0,0
10277,0.821,1218.027,1,0,0
10278,1.445,692.042,1,0,0
10279,1.304,766.871,1,0,0
10280,1.121,892.061,1,0,0
10281,1.505,664.452,1,0,0
10282,1.205,829.876,1,0,0
10283,0.826,1210.654,1,0,0
10284,0.924,1082.251,1,0,0
10285,1.351,740.192,1,0,0
10286,0.730,1369.863,1,0,0
10287,1.039,962.464,1,0,0
10288,0.980,1020.408,1,0,0
10289,0.765,1307.190,1,0,0
10290,0.931,1074.114,1,0,0
10291,1.595,626.959,1,0,0
10292,1.238,807.754,1,0,0
10293,1.614,619.579,1,0,0
10294,1.552,644.330,1,0,0
10295,1.341,745.712,1,0,0
10296,1.128,886.525,1,0,0
10297,0.977,1023.541,1,0,0
10298,1.335,749.064,1,0,0
10299,1.274,784.929,1,0,0
10300,0.950,1052.632,1,0,0
10301,0.774,1291.990,1,0,0
10302,1.074,931.099,1,0,0
10303,1.013,987.167,1,0,0
10304,1.336,748.503,1,0,0
10305,0.817,1223.990,1,0,0
10306,1.033,968.054,1,0,0
10307,0.853,1172.333,1,0,0
10308,0.728,1373.626,1,0,0
10309,1.151,868.810,1,0,0
10310,0.868,1152.074,1,0,0
10311,0.915,1092.896,1,0,0
10312,0.723,1383.126,1,0,0
10313,0.936,1068.376,1,0,0
10314,1.089,918.274,1,0,0
10315,0.797,1254.705,1,0,0
10316,0.937,1067.236,1,0,0
10317,1.220,819.672,1,0,0
10318,1.382,723.589,1,0,0
10319,1.191,839.631,1,0,0
10320,0.996,1004.016,1,0,0
10321,1.017,983.284,1,0,0
10322,1.085,921.659,1,0,0
10323,0.766,1305.483,1,0,0
10324,1.853,539.665,1,0,0
10325,1.048,954.198,1,0,0
10326,0.781,1280.410,1,0,0
10327,0.722,1385.042,1,0,0
10328,0.659,1517.451,1,0,0
10329,0.725,1379.310,1,0,0
10330,1.071,933.707,1,0,0
10332,0.816,1225.490,1,0,0
10333,1.128,886.525,1,0,0
10334,0.937,1067.236,1,0,0
10335,0.698,1432.665,1,0,0
10336,1.386,721.501,1,0,0
10337,0.982,1018.330,1,0,0
10338,0.975,1025.641,1,0,0
10339,0.940,1063.830,1,0,0
10340,1.064,939.850,1,0,0
10341,1.500,666.667,1,0,0
10342,1.395,716.846,1,0,0
10343,1.206,829.187,1,0,0
10344,0.837,1194.743,1,0,0
10345,1.471,679.810,1,0,0
10346,1.098,910.747,1,0,0
10347,1.526,655.308,1,0,0
10348,1.016,984.252,1,0,0
10349,1.315,760.456,1,0,0
10350,1.381,724.113,1,0,0
10351,1.647,607.165,1,0,0
10352,1.387,720.981,1,0,0
10353,1.585,630.915,1,0,0
10354,1.363,733.676,1,0,0
10355,1.258,794.913,1,0,0
10356,1.608,621.891,1,0,0
10357,1.219,820.345,1,0,0
10358,0.863,1158.749,1,0,0
10359,1.414,707.214,1,0,0
10360,1.828,547.046,1,0,0
10361,1.325,754.717,1,0,0
10362,1.171,853.971,1,0,0
10363,1.410,709.220,1,0,0
10364,0.915,1092.896,1,0,0
10365,1.101,908.265,1,0,0
10366,0.958,1043.841,1,0,0
10367,1.164,859.107,1,0,0
10368,0.907,1102.536,1,0,0
10369,0.990,1010.101,1,0,0
10370,0.980,1020.408,1,0,0
10371,1.310,763.359,1,0,0
10372,0.887,1127.396,1,0,0
10373,1.059,944.287,1,0,0
10374,0.854,1170.960,1,0,0
10375,1.139,877.963,1,0,0
10376,0.922,1084.599,1,0,0
10377,1.297,771.010,1,0,0
10378,0.876,1141.553,1,0,0
10379,0.963,1038.422,1,0,0
10380,0.851,1175.088,1,0,0
10381,1.305,766.284,1,0,0
10382,0.814,1228.501,1,0,0
10383,1.527,654.879,1,0,0
10384,1.355,738.007,1,0,0
10385,0.875,1142.857,1,0,0
10386,0.712,1404.494,1,0,0
10387,1.181,846.740,1,0,0
10388,1.019,981.354,1,0,0
10389,0.753,1328.021,1,0,0
10390,0.969,1031.992,1,0,0
10391,1.001,999.001,1,0,0
10392,0.947,1055.966,1,0,0
10393,1.335,749.064,1,0,0
10394,1.404,712.251,1,0,0
10395,1.399,714.796,1,0,0
10396,1.119,893.655,1,0,0
10397,0.880,1136.364,1,0,0
10398,1.107,903.342,1,0,0
10399,1.149,870.322,1,0,0
10400,1.438,695.410,1,0,0
10401,1.139,877.963,1,0,0
10402,0.969,1031.992,1,0,0
10403,1.478,676.590,1,0,0
10404,1.161,861.326,1,0,0
10405,1.170,854.701,1,0,0
10406,1.371,729.395,1,0,0
10407,1.929,518.403,1,0,0
10408,1.600,625.000,1,0,0
10409,1.253,798.085,1,0,0
10410,1.300,769.231,1,0,0
10411,0.875,1142.857,1,0,0
10412,1.398,715.308,1,0,0
10413,0.972,1028.807,1,0,0
10414,0.888,1126.126,1,0,0
10415,0.829,1206.273,1,0,0
10416,0.759,1317.523,1,0,0
10417,0.916,1091.703,1,0,0
10418,0.962,1039.501,1,0,0
10419,1.515,660.066,1,0,0
10420,1.141,876.424,1,0,0
10421,1.111,900.090,1,0,0
10422,0.925,1081.081,1,0,0
10423,1.531,653.168,1,0,0
10424,1.357,736.920,1,0,0
10425,1.697,589.275,1,0,0
10426,1.100,909.091,1,0,0
10427,1.573,635.728,1,0,0
10428,1.082,924.214,1,0,0
10429,0.626,1597.444,1,0,0
10430,1.004,996.016,1,0,0
10431,1.248,801.282,1,0,0
10432,1.260,793.651,1,0,0
10433,1.431,698.812,1,0,0
10434,1.669,599.161,1,0,0
10435,1.199,834.028,1,0,0
10436,0.947,1055.966,1,0,0
10437,1.547,646.412,1,0,0
10438,1.426,701.262,1,0,0
10439,1.452,688.705,1,0,0
10440,1.119,893.655,1,0,0
10441,1.040,961.538,1,0,0
10442,0.899,1112.347,1,0,0
10443,0.994,1006.036,1,0,0
10444,0.998,1002.004,1,0,0
10445,1.321,757.002,1,0,0
10446,1.263,791.766,1,0,0
10447,0.860,1162.791,1,0,0
10448,0.948,1054.852,1,0,0
10449,0.764,1308.901,1,0,0
10450,0.850,1176.471,1,0,0
10451,1.710,584.795,1,0,0
10452,1.042,959.693,1,0,0
10453,1.139,877.963,1,0,0
10454,1.111,900.090,1,0,0
10455,1.113,898.473,1,0,0
10456,1.393,717.875,1,0,0
10457,1.771,564.653,1,0,0
10458,0.791,1264.223,1,0,0
10459,0.734,1362.398,1,0,0
10460,0.711,1406.470,1,0,0
10461,1.279,781.861,1,0,0
10462,1.195,836.820,1,0,0
10463,1.162,860.585,1,0,0
10464,1.451,689.180,1,0,0
10465,1.366,732.064,1,0,0
10466,1.836,544.662,1,0,0
10467,1.081,925.069,1,0,0
10468,1.102,907.441,1,0,0
10469,0.898,1113.586,1,0,0
10470,1.054,948.767,1,0,0
10471,1.730,578.035,1,0,0
10472,1.230,813.008,1,0,0
10473,1.320,757.576,1,0,0
10474,1.297,771.010,1,0,0
10475,1.503,665.336,1,0,0
10476,1.100,909.091,1,0,0
10477,1.597,626.174,1,0,0
10478,1.889,529.381,1,0,0
10479,0.940,1063.830,1,0,0
10480,1.134,881.834,1,0,0
10481,1.030,970.874,1,0,0
10482,0.417,2398.082,1,0,0
10483,0.934,1070.664,1,0,0
10484,1.197,835.422,1,0,0
10485,1.169,855.432,1,0,0
10486,1.616,618.812,1,0,0
10487,1.377,726.216,1,0,0
10488,1.554,643.501,1,0,0
10489,1.572,636.132,1,0,0
10490,1.599,625.391,1,0,0
10491,1.336,748.503,1,0,0
10492,1.123,890.472,1,0,0
10493,0.497,2012.072,1,0,0
10494,0.880,1136.364,1,0,0
10495,1.550,645.161,1,0,0
10496,0.709,1410.437,1,0,0
10497,1.089,918.274,1,0,0
10498,1.157,864.304,1,0,0
10499,0.810,1234.568,1,0,0
10500,1.091,916.590,1,0,0
10501,1.402,713.267,1,0,0
10502,1.340,746.269,1,0,0
10503,1.961,509.944,1,0,0
10504,1.071,933.707,1,0,0
10505,1.411,708.717,1,0,0
10506,1.137,879.507,1,0,0
10507,0.849,1177.856,1,0,0
10508,1.278,782.473,1,0,0
10509,0.770,1298.701,1,0,0
10510,0.910,1098.901,1,0,0
10511,0.807,1239.157,1,0,0
10512,0.856,1168.224,1,0,0
10513,0.689,1451.379,1,0,0
10514,1.698,588.928,1,0,0
10515,0.789,1267.427,1,0,0
10516,1.312,762.195,1,0,0
10517,0.698,1432.665,1,0,0
10518,1.464,683.060,1,0,0
10519,1.336,748.503,1,0,0
10520,1.150,869.565,1,0,0
10521,0.979,1021.450,1,0,0
10522,1.172,853.242,1,0,0
10523,1.091,916.590,1,0,0
10524,0.944,1059.322,1,0,0
10525,0.674,1483.680,1,0,0
10526,1.054,948.767,1,0,0
10527,1.270,787.402,1,0,0
10528,1.260,793.651,1,0,0
10529,1.123,890.472,1,0,0
10530,1.456,686.813,1,0,0
10531,0.956,1046.025,1,0,0
10532,0.727,1375.516,1,0,0
10533,0.780,1282.051,1,0,0
10534,1.561,640.615,1,0,0
10535,0.663,1508.296,1,0,0
10536,1.114,897.666,1,0,0
10537,0.934,1070.664,1,0,0
10538,0.706,1416.431,1,0,0
10539,0.856,1168.224,1,0,0
10540,0.744,1344.086,1,0,0
10541,0.797,1254.705,1,0,0
10542,1.212,825.083,1,0,0
10543,1.513,660.939,1,0,0
10544,1.540,649.351,1,0,0
10545,1.352,739.645,1,0,0
10546,0.838,1193.317,1,0,0
10547,1.148,871.080,1,0,0
10548,0.711,1406.470,1,0,0
10549,1.004,996.016,1,0,0
10550,1.589,629.327,1,0,0
10551,1.472,679.348,1,0,0
10552,1.083,923.361,1,0,0
10553,0.960,1041.667,1,0,0
10554,0.914,1094.092,1,0,0
10555,1.308,764.526,1,0,0
10556,1.368,730.994,1,0,0
10557,1.646,607.533,1,0,0
10558,1.229,813.670,1,0,0
10559,1.666,600.240,1,0,0
10560,1.663,601.323,1,0,0
10561,1.201,832.639,1,0,0
10562,1.061,942.507,1,0,0
10563,1.065,938.967,1,0,0
10564,1.220,819.672,1,0,0
10565,1.144,874.126,1,0,0
10566,1.279,781.861,1,0,0
10567,1.008,992.063,1,0,0
10568,1.043,958.773,1,0,0
10569,1.144,874.126,1,0,0
10570,1.120,892.857,1,0,0
10571,1.338,747.384,1,0,0
10572,1.540,649.351,1,0,0
10573,0.965,1036.269,1,0,0
10574,1.029,971.817,1,0,0
10575,1.078,927.644,1,0,0
10576,1.252,798.722,1,0,0
10577,1.055,947.867,1,0,0
10578,0.881,1135.074,1,0,0
10579,1.053,949.668,1,0,0
10580,1.044,957.854,1,0,0
10581,0.958,1043.841,1,0,0
10582,0.849,1177.856,1,0,0
10583,1.167,856.898,1,0,0
