pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1691,2.112,473.485,1,0,0
1692,1.074,931.099,1,0,0
1693,1.278,782.473,1,0,0
1694,3.129,319.591,1,0,0
1695,3.121,320.410,1,0,0
1696,1.327,753.580,1,0,0
1697,1.611,620.732,1,0,0
1698,1.850,540.541,1,0,0
1699,1.326,754.148,1,0,0
1700,1.755,569.801,1,0,0
1701,1.598,625.782,1,0,0
1702,3.101,322.477,1,0,0
1703,1.831,546.150,1,0,0
1704,2.753,363.240,1,0,0
1705,1.480,675.676,1,0,0
1706,5.368,186.289,1,0,0
1707,1.680,595.238,1,0,0
1708,2.302,434.405,1,0,0
1709,1.313,761.615,1,0,0
1710,1.319,758.150,1,0,0
1711,0.828,1207.729,1,0,0
1712,1.271,786.782,1,0,0
1713,2.502,399.680,1,0,0
1714,1.173,852.515,1,0,0
1715,2.562,390.320,1,0,0
1716,1.205,829.876,1,0,0
1717,3.745,267.023,1,0,0
1718,2.243,445.831,1,0,0
1719,1.814,551.268,1,0,0
1720,2.004,499.002,1,0,0
1721,1.925,519.481,1,0,0
1722,0.610,1639.344,1,0,0
1723,2.500,400.000,1,0,0
1724,0.936,1068.376,1,0,0
1725,2.260,442.478,1,0,0
1726,2.784,359.195,1,0,0
1727,1.371,729.395,1,0,0
1728,1.100,909.091,1,0,0
1729,1.011,989.120,1,0,0
1730,2.358,424.088,1,0,0
1731,0.776,1288.660,1,0,0
1732,0.866,1154.734,1,0,0
1733,2.306,433.651,1,0,0
1735,1.210,826.446,1,0,0
1736,2.449,408.330,1,0,0
1737,1.391,718.907,1,0,0
1738,2.631,380.084,1,0,0
1739,1.416,706.215,1,0,0
1740,1.685,593.472,1,0,0
1741,1.696,589.623,1,0,0
1742,1.281,780.640,1,0,0
1743,1.808,553.097,1,0,0
1744,1.293,773.395,1,0,0
1745,1.050,952.381,1,0,0
1746,1.143,874.891,1,0,0
1747,1.343,744.602,1,0,0
1748,1.292,773.994,1,0,0
1749,1.250,800.000,1,0,0
1750,1.640,609.756,1,0,0
1751,1.143,874.891,1,0,0
1752,3.343,299.133,1,0,0
1753,1.823,548.546,1,0,0
1754,2.675,373.832,1,0,0
1755,2.709,369.140,1,0,0
1756,1.077,928.505,1,0,0
1757,0.581,1721.170,1,0,0
1758,1.356,737.463,1,0,0
1759,2.694,371.195,1,0,0
1760,0.999,1001.001,1,0,0
1761,2.085,479.616,1,0,0
1762,1.763,567.215,1,0,0
1763,1.401,713.776,1,0,0
1764,2.418,413.565,1,0,0
1765,3.141,318.370,1,0,0
1766,0.926,1079.914,1,0,0
1767,2.277,439.174,1,0,0
1768,0.846,1182.033,1,0,0
1769,1.142,875.657,1,0,0
1770,1.213,824.402,1,0,0
1771,1.877,532.765,1,0,0
1772,2.709,369.140,1,0,0
1773,3.564,280.584,1,0,0
1774,0.913,1095.290,1,0,0
1775,0.893,1119.821,1,0,0
1776,1.953,512.033,1,0,0
1777,2.484,402.576,1,0,0
1778,1.534,651.890,1,0,0
1779,2.820,354.610,1,0,0
1780,1.873,533.903,1,0,0
1781,1.755,569.801,1,0,0
1782,0.964,1037.344,1,0,0
1783,1.542,648.508,1,0,0
1784,1.696,589.623,1,0,0
1785,1.162,860.585,1,0,0
1786,1.312,762.195,1,0,0
1787,1.567,638.162,1,0,0
1788,1.626,615.006,1,0,0
1789,1.312,762.195,1,0,0
1790,2.890,346.021,1,0,0
1791,2.328,429.553,1,0,0
1792,2.332,428.816,1,0,0
1793,1.193,838.223,1,0,0
1794,0.860,1162.791,1,0,0
1795,1.609,621.504,1,0,0
1796,1.891,528.821,1,0,0
1797,0.905,1104.972,1,0,0
1798,2.196,455.373,1,0,0
1799,0.939,1064.963,1,0,0
1800,1.549,645.578,1,0,0
1801,2.102,475.737,1,0,0
1802,1.524,656.168,1,0,0
1803,1.462,683.995,1,0,0
1804,0.525,1904.762,1,0,0
1805,1.182,846.024,1,0,0
1806,2.201,454.339,1,0,0
1807,2.065,484.262,1,0,0
1808,2.268,440.917,1,0,0
1809,2.857,350.018,1,0,0
1810,2.670,374.532,1,0,0
1811,1.304,766.871,1,0,0
1812,3.738,267.523,1,0,0
1813,2.838,352.361,1,0,0
1814,2.178,459.137,1,0,0
1815,1.763,567.215,1,0,0
1816,1.192,838.926,1,0,0
1817,0.701,1426.534,1,0,0
1818,3.194,313.087,1,0,0
1819,2.409,415.110,1,0,0
1820,2.082,480.307,1,0,0
1821,2.463,406.009,1,0,0
1822,1.877,532.765,1,0,0
1823,1.285,778.210,1,0,0
1824,1.519,658.328,1,0,0
1825,2.179,458.926,1,0,0
1826,2.437,410.341,1,0,0
1827,1.384,722.543,1,0,0
1828,2.243,445.831,1,0,0
1829,1.580,632.911,1,0,0
1830,1.246,802.568,1,0,0
1831,3.207,311.818,1,0,0
1832,1.099,909.918,1,0,0
1833,1.149,870.322,1,0,0
1834,1.561,640.615,1,0,0
1835,1.247,801.925,1,0,0
1836,1.336,748.503,1,0,0
1837,0.823,1215.067,1,0,0
1838,3.155,316.957,1,0,0
1839,1.367,731.529,1,0,0
1840,1.052,950.570,1,0,0
1841,1.763,567.215,1,0,0
1842,1.471,679.810,1,0,0
1843,1.176,850.340,1,0,0
1844,4.481,223.164,1,0,0
1845,1.310,763.359,1,0,0
1846,0.873,1145.475,1,0,0
1847,2.924,341.997,1,0,0
1848,2.599,384.763,1,0,0
1849,2.400,416.667,1,0,0
1850,2.309,433.088,1,0,0
1851,0.710,1408.451,1,0,0
1852,1.278,782.473,1,0,0
1853,1.025,975.610,1,0,0
1854,0.969,1031.992,1,0,0
1855,1.737,575.705,1,0,0
1856,1.601,624.610,1,0,0
1857,0.924,1082.251,1,0,0
1858,1.301,768.640,1,0,0
1859,1.593,627.746,1,0,0
1860,2.772,360.750,1,0,0
1861,2.335,428.266,1,0,0
1862,1.504,664.894,1,0,0
1863,1.747,572.410,1,0,0
1864,1.660,602.410,1,0,0
1865,1.267,789.266,1,0,0
1866,0.945,1058.201,1,0,0
1867,1.475,677.966,1,0,0
1868,2.302,434.405,1,0,0
1869,1.635,611.621,1,0,0
1870,1.095,913.242,1,0,0
1871,1.070,934.579,1,0,0
1872,1.105,904.977,1,0,0
1873,3.083,324.359,1,0,0
1874,2.705,369.686,1,0,0
1875,1.359,735.835,1,0,0
1876,0.716,1396.648,1,0,0
1877,1.294,772.798,1,0,0
1878,0.935,1069.519,1,0,0
1879,1.295,772.201,1,0,0
1880,1.425,701.754,1,0,0
1881,2.431,411.353,1,0,0
1882,2.468,405.186,1,0,0
1883,1.450,689.655,1,0,0
1884,1.123,890.472,1,0,0
1885,1.627,614.628,1,0,0
1886,1.258,794.913,1,0,0
1887,1.219,820.345,1,0,0
1888,2.854,350.385,1,0,0
1889,2.795,357.782,1,0,0
1890,1.141,876.424,1,0,0
1891,0.919,1088.139,1,0,0
1892,3.028,330.251,1,0,0
1893,1.902,525.762,1,0,0
1894,2.382,419.815,1,0,0
1895,1.004,996.016,1,0,0
1896,2.377,420.698,1,0,0
1897,2.754,363.108,1,0,0
1898,1.237,808.407,1,0,0
1899,1.672,598.086,1,0,0
1900,0.936,1068.376,1,0,0
1901,2.745,364.299,1,0,0
1902,2.755,362.976,1,0,0
1903,0.994,1006.036,1,0,0
1904,1.213,824.402,1,0,0
1905,3.113,321.234,1,0,0
1906,2.802,356.888,1,0,0
1907,1.687,592.768,1,0,0
1908,1.309,763.942,1,0,0
1909,1.788,559.284,1,0,0
1910,1.008,992.063,1,0,0
1911,1.697,589.275,1,0,0
1912,1.522,657.030,1,0,0
1913,1.127,887.311,1,0,0
1914,1.814,551.268,1,0,0
1915,1.110,900.901,1,0,0
1916,3.092,323.415,1,0,0
1917,4.151,240.906,1,0,0
1918,1.668,599.520,1,0,0
1919,1.410,709.220,1,0,0
1920,1.491,670.691,1,0,0
1921,1.643,608.643,1,0,0
1922,1.986,503.525,1,0,0
1923,1.271,786.782,1,0,0
1924,1.522,657.030,1,0,0
1926,1.806,553.710,1,0,0
1927,2.703,369.959,1,0,0
1928,2.795,357.782,1,0,0
1929,1.433,697.837,1,0,0
1930,3.102,322.373,1,0,0
1931,2.749,363.769,1,0,0
1932,1.316,759.878,1,0,0
1933,2.658,376.223,1,0,0
1934,1.167,856.898,1,0,0
1935,2.401,416.493,1,0,0
1936,1.815,550.964,1,0,0
1937,1.880,531.915,1,0,0
1938,1.578,633.714,1,0,0
1939,2.733,365.898,1,0,0
1940,2.880,347.222,1,0,0
1941,1.433,697.837,1,0,0
1942,0.479,2087.683,1,0,0
1943,1.027,973.710,1,0,0
1944,0.835,1197.605,1,0,0
1945,1.187,842.460,1,0,0
1946,2.842,351.865,1,0,0
1947,1.541,648.929,1,0,0
1948,2.418,413.565,1,0,0
1949,2.507,398.883,1,0,0
1950,1.712,584.112,1,0,0
1951,1.224,816.993,1,0,0
1952,0.933,1071.811,1,0,0
1953,0.998,1002.004,1,0,0
1954,1.713,583.771,1,0,0
1955,0.445,2247.191,1,0,0
1956,2.375,421.053,1,0,0
1957,0.994,1006.036,1,0,0
1958,0.860,1162.791,1,0,0
1959,0.763,1310.616,1,0,0
1960,0.855,1169.591,1,0,0
1961,1.285,778.210,1,0,0
1962,2.947,339.328,1,0,0
1963,0.967,1034.126,1,0,0
1964,1.495,668.896,1,0,0
1965,1.103,906.618,1,0,0
1966,2.357,424.268,1,0,0
1967,3.385,295.421,1,0,0
1968,1.510,662.252,1,0,0
1969,3.125,320.000,1,0,0
1970,0.882,1133.787,1,0,0
1971,3.100,322.581,1,0,0
1972,2.405,415.800,1,0,0
1973,1.051,951.475,1,0,0
1974,0.896,1116.071,1,0,0
1975,0.631,1584.786,1,0,0
1976,2.727,366.703,1,0,0
1977,1.591,628.536,1,0,0
1978,0.989,1011.122,1,0,0
1979,3.567,280.348,1,0,0
1980,0.899,1112.347,1,0,0
1981,1.189,841.043,1,0,0
1982,1.096,912.409,1,0,0
1983,0.803,1245.330,1,0,0
1984,2.564,390.016,1,0,0
1985,2.438,410.172,1,0,0
1986,0.699,1430.615,1,0,0
1987,1.968,508.130,1,0,0
1988,2.703,369.959,1,0,0
1989,2.855,350.263,1,0,0
1990,1.051,951.475,1,0,0
1991,2.001,499.750,1,0,0
1992,2.420,413.223,1,0,0
1993,2.327,429.738,1,0,0
1994,2.483,402.739,1,0,0
1995,1.754,570.125,1,0,0
1996,1.003,997.009,1,0,0
1997,1.075,930.233,1,0,0
1998,2.447,408.664,1,0,0
1999,2.910,343.643,1,0,0
2000,1.350,740.741,1,0,0
2001,0.773,1293.661,1,0,0
2002,2.572,388.802,1,0,0
2003,3.279,304.971,1,0,0
2004,1.380,724.638,1,0,0
2005,1.026,974.659,1,0,0
2006,1.026,974.659,1,0,0
2007,1.438,695.410,1,0,0
2008,1.301,768.640,1,0,0
2009,1.139,877.963,1,0,0
2010,1.962,509.684,1,0,0
2011,2.077,481.464,1,0,0
2012,2.325,430.108,1,0,0
2013,1.650,606.061,1,0,0
2014,2.245,445.434,1,0,0
2015,1.226,815.661,1,0,0
2016,1.313,761.615,1,0,0
2017,1.188,841.751,1,0,0
2018,2.225,449.438,1,0,0
2019,2.955,338.409,1,0,0
2020,1.365,732.601,1,0,0
2021,0.926,1079.914,1,0,0
2022,3.195,312.989,1,0,0
2023,1.136,880.282,1,0,0
2024,1.650,606.061,1,0,0
2025,1.214,823.723,1,0,0
2026,1.458,685.871,1,0,0
2027,2.158,463.392,1,0,0
2028,0.886,1128.668,1,0,0
2029,1.671,598.444,1,0,0
2030,1.445,692.042,1,0,0
2031,1.332,750.751,1,0,0
2032,2.569,389.257,1,0,0
2033,2.423,412.712,1,0,0
2034,3.981,251.193,1,0,0
2035,0.984,1016.260,1,0,0
2036,1.299,769.823,1,0,0
2037,1.396,716.332,1,0,0
2038,0.587,1703.578,1,0,0
2039,1.260,793.651,1,0,0
2040,2.992,334.225,1,0,0
2041,1.167,856.898,1,0,0
2042,1.833,545.554,1,0,0
2043,1.060,943.396,1,0,0
2044,2.512,398.089,1,0,0
2045,3.079,324.781,1,0,0
2046,1.228,814.332,1,0,0
2047,0.813,1230.012,1,0,0
2048,0.987,1013.171,1,0,0
2049,0.886,1128.668,1,0,0
2051,1.138,878.735,1,0,0
2052,1.211,825.764,1,0,0
2053,2.900,344.828,1,0,0
2054,0.844,1184.834,1,0,0
2055,1.315,760.456,1,0,0
2056,3.985,250.941,1,0,0
2057,1.205,829.876,1,0,0
2058,1.332,750.751,1,0,0
2059,2.744,364.431,1,0,0
2060,1.428,700.280,1,0,0
2061,0.763,1310.616,1,0,0
2062,1.280,781.250,1,0,0
2063,1.302,768.049,1,0,0
2064,1.297,771.010,1,0,0
2065,0.970,1030.928,1,0,0
2066,2.578,387.898,1,0,0
2067,2.710,369.004,1,0,0
2068,2.298,435.161,1,0,0
2069,1.429,699.790,1,0,0
2070,1.353,739.098,1,0,0
2071,1.442,693.481,1,0,0
2072,1.106,904.159,1,0,0
2073,0.697,1434.720,1,0,0
2074,1.182,846.024,1,0,0
2075,0.991,1009.082,1,0,0
2076,1.650,606.061,1,0,0
2077,1.110,900.901,1,0,0
2078,1.744,573.394,1,0,0
2079,2.047,488.520,1,0,0
2080,1.216,822.368,1,0,0
2081,1.163,859.845,1,0,0
2082,2.856,350.140,1,0,0
2083,0.997,1003.009,1,0,0
2084,1.312,762.195,1,0,0
2085,1.218,821.018,1,0,0
2086,1.951,512.558,1,0,0
2087,1.641,609.385,1,0,0
2088,1.419,704.722,1,0,0
2089,1.365,732.601,1,0,0
2090,1.411,708.717,1,0,0
2091,1.043,958.773,1,0,0
2092,2.220,450.450,1,0,0
2093,1.914,522.466,1,0,0
2094,2.519,396.983,1,0,0
2095,1.640,609.756,1,0,0
2096,1.351,740.192,1,0,0
2097,3.351,298.418,1,0,0
2098,0.825,1212.121,1,0,0
2099,0.943,1060.445,1,0,0
2100,1.193,838.223,1,0,0
2101,2.586,386.698,1,0,0
2102,1.158,863.558,1,0,0
2103,1.011,989.120,1,0,0
2104,2.260,442.478,1,0,0
2105,1.143,874.891,1,0,0
2106,1.762,567.537,1,0,0
2107,0.853,1172.333,1,0,0
2108,1.843,542.594,1,0,0
2109,1.758,568.828,1,0,0
2110,1.056,946.970,1,0,0
2111,1.433,697.837,1,0,0
2112,1.490,671.141,1,0,0
2113,1.484,673.854,1,0,0
2114,1.203,831.255,1,0,0
2115,2.195,455.581,1,0,0
2116,1.689,592.066,1,0,0
2117,1.170,854.701,1,0,0
2118,1.217,821.693,1,0,0
2119,1.141,876.424,1,0,0
2120,2.065,484.262,1,0,0
2121,1.073,931.966,1,0,0
2122,1.311,762.777,1,0,0
2123,1.074,931.099,1,0,0
2124,0.776,1288.660,1,0,0
2126,1.206,829.187,1,0,0
2127,1.102,907.441,1,0,0
2128,2.436,410.509,1,0,0
2129,2.769,361.141,1,0,0
2130,1.308,764.526,1,0,0
2131,1.399,714.796,1,0,0
2132,1.676,596.659,1,0,0
2133,0.834,1199.041,1,0,0
2134,1.323,755.858,1,0,0
2135,0.828,1207.729,1,0,0
2136,1.162,860.585,1,0,0
2137,1.385,722.022,1,0,0
2138,2.349,425.713,1,0,0
2139,2.493,401.123,1,0,0
2140,0.912,1096.491,1,0,0
2141,1.327,753.580,1,0,0
2142,2.007,498.256,1,0,0
2143,0.837,1194.743,1,0,0
2144,1.232,811.688,1,0,0
2145,2.922,342.231,1,0,0
2146,3.265,306.279,1,0,0
2147,2.956,338.295,1,0,0
2148,4.073,245.519,1,0,0
2149,1.316,759.878,1,0,0
2150,1.413,707.714,1,0,0
2151,1.329,752.445,1,0,0
2152,1.157,864.304,1,0,0
2153,1.536,651.042,1,0,0
2154,1.033,968.054,1,0,0
2155,1.891,528.821,1,0,0
2156,0.910,1098.901,1,0,0
2157,1.208,827.815,1,0,0
2158,1.401,713.776,1,0,0
2159,0.807,1239.157,1,0,0
2160,1.899,526.593,1,0,0
2161,2.799,357.270,1,0,0
2162,2.024,494.071,1,0,0
2163,1.093,914.913,1,0,0
2164,1.240,806.452,1,0,0
2165,1.318,758.725,1,0,0
2166,1.767,565.931,1,0,0
2167,2.643,378.358,1,0,0
2168,3.688,271.150,1,0,0
2169,2.713,368.596,1,0,0
2170,2.916,342.936,1,0,0
2171,3.299,303.122,1,0,0
2172,1.636,611.247,1,0,0
2173,1.741,574.383,1,0,0
2174,0.984,1016.260,1,0,0
2175,1.632,612.745,1,0,0
2176,1.903,525.486,1,0,0
2177,2.327,429.738,1,0,0
2178,1.898,526.870,1,0,0
2179,1.301,768.640,1,0,0
2180,1.553,643.915,1,0,0
2181,1.160,862.069,1,0,0
2182,1.011,989.120,1,0,0
2183,1.219,820.345,1,0,0
2184,1.381,724.113,1,0,0
2185,1.251,799.361,1,0,0
2186,1.533,652.316,1,0,0
2187,2.684,372.578,1,0,0
2188,4.761,210.040,1,0,0
2189,1.523,656.599,1,0,0
2190,2.144,466.418,1,0,0
2191,1.013,987.167,1,0,0
2192,1.426,701.262,1,0,0
2193,1.090,917.431,1,0,0
2194,1.387,720.981,1,0,0
2195,1.198,834.725,1,0,0
2196,3.194,313.087,1,0,0
2197,2.378,420.521,1,0,0
2198,2.650,377.358,1,0,0
2199,1.401,713.776,1,0,0
2200,1.285,778.210,1,0,0
2201,1.434,697.350,1,0,0
2202,1.244,803.859,1,0,0
2203,1.161,861.326,1,0,0
2204,1.705,586.510,1,0,0
2205,2.794,357.910,1,0,0
2206,5.450,183.486,1,0,0
2207,2.931,341.180,1,0,0
2208,1.142,875.657,1,0,0
2209,2.823,354.233,1,0,0
2210,2.018,495.540,1,0,0
2211,1.486,672.948,1,0,0
2212,1.211,825.764,1,0,0
2213,1.164,859.107,1,0,0
2214,1.369,730.460,1,0,0
2215,1.378,725.689,1,0,0
2216,0.919,1088.139,1,0,0
2217,3.575,279.720,1,0,0
2218,1.310,763.359,1,0,0
2219,1.222,818.331,1,0,0
2220,0.686,1457.726,1,0,0
2221,1.972,507.099,1,0,0
2222,1.300,769.231,1,0,0
2224,1.274,784.929,1,0,0
2225,0.938,1066.098,1,0,0
2226,0.583,1715.266,1,0,0
2227,1.751,571.102,1,0,0
2228,1.733,577.034,1,0,0
2229,1.010,990.099,1,0,0
2230,2.438,410.172,1,0,0
2231,1.175,851.064,1,0,0
2232,3.025,330.579,1,0,0
2233,1.251,799.361,1,0,0
2234,1.952,512.295,1,0,0
2235,1.138,878.735,1,0,0
2236,1.608,621.891,1,0,0
2237,1.289,775.795,1,0,0
2238,2.343,426.803,1,0,0
2239,1.727,579.039,1,0,0
2240,1.974,506.586,1,0,0
2241,2.111,473.709,1,0,0
2242,3.348,298.686,1,0,0
2243,1.272,786.164,1,0,0
2244,3.144,318.066,1,0,0
2245,2.616,382.263,1,0,0
2246,3.548,281.849,1,0,0
2247,1.723,580.383,1,0,0
2248,3.384,295.508,1,0,0
2249,1.416,706.215,1,0,0
2250,2.565,389.864,1,0,0
2251,0.618,1618.123,1,0,0
2252,1.477,677.048,1,0,0
2253,1.488,672.043,1,0,0
2254,1.868,535.332,1,0,0
2255,2.004,499.002,1,0,0
2256,4.857,205.888,1,0,0
2257,1.675,597.015,1,0,0
2258,2.314,432.152,1,0,0
2259,3.670,272.480,1,0,0
2260,2.457,407.000,1,0,0
2261,1.410,709.220,1,0,0
2262,1.739,575.043,1,0,0
2263,1.286,777.605,1,0,0
2264,1.819,549.753,1,0,0
2265,1.236,809.061,1,0,0
2266,1.330,751.880,1,0,0
2267,1.481,675.219,1,0,0
2268,3.355,298.063,1,0,0
2269,1.355,738.007,1,0,0
2270,1.285,778.210,1,0,0
2271,1.304,766.871,1,0,0
2272,1.514,660.502,1,0,0
2273,1.459,685.401,1,0,0
2274,0.956,1046.025,1,0,0
2275,0.896,1116.071,1,0,0
2276,1.059,944.287,1,0,0
2277,3.506,285.225,1,0,0
2278,1.257,795.545,1,0,0
2279,1.341,745.712,1,0,0
2280,2.135,468.384,1,0,0
2281,1.793,557.724,1,0,0
2282,1.339,746.826,1,0,0
2283,0.710,1408.451,1,0,0
2284,1.582,632.111,1,0,0
2285,1.371,729.395,1,0,0
2287,3.299,303.122,1,0,0
2288,1.787,559.597,1,0,0
2289,2.383,419.639,1,0,0
2291,1.390,719.424,1,0,0
2292,1.096,912.409,1,0,0
2293,2.107,474.608,1,0,0
2294,1.414,707.214,1,0,0
2295,3.192,313.283,1,0,0
2296,1.926,519.211,1,0,0
2297,2.580,387.597,1,0,0
2298,1.655,604.230,1,0,0
2299,1.808,553.097,1,0,0
2300,2.007,498.256,1,0,0
2301,0.986,1014.199,1,0,0
2302,1.010,990.099,1,0,0
2303,3.397,294.377,1,0,0
2304,2.375,421.053,1,0,0
2305,1.871,534.474,1,0,0
2306,0.839,1191.895,1,0,0
2307,1.587,630.120,1,0,0
2308,2.674,373.972,1,0,0
2309,1.862,537.057,1,0,0
2310,1.061,942.507,1,0,0
2311,1.279,781.861,1,0,0
2312,1.111,900.090,1,0,0
2313,1.083,923.361,1,0,0
2314,1.460,684.932,1,0,0
2315,1.674,597.372,1,0,0
2316,1.520,657.895,1,0,0
2317,1.020,980.392,1,0,0
2318,0.883,1132.503,1,0,0
2319,2.826,353.857,1,0,0
2320,2.447,408.664,1,0,0
2321,0.603,1658.375,1,0,0
2322,1.582,632.111,1,0,0
2323,1.964,509.165,1,0,0
2324,1.310,763.359,1,0,0
2325,2.410,414.938,1,0,0
2326,2.423,412.712,1,0,0
2327,1.764,566.893,1,0,0
2328,4.419,226.296,1,0,0
2329,1.644,608.273,1,0,0
2330,1.119,893.655,1,0,0
2331,2.106,474.834,1,0,0
2332,1.290,775.194,1,0,0
2333,2.158,463.392,1,0,0
2334,1.853,539.665,1,0,0
2335,0.912,1096.491,1,0,0
2336,1.594,627.353,1,0,0
2337,0.902,1108.647,1,0,0
2338,1.383,723.066,1,0,0
2339,2.803,356.761,1,0,0
2340,2.019,495.295,1,0,0
2341,2.859,349.773,1,0,0
2342,1.310,763.359,1,0,0
2343,1.279,781.861,1,0,0
2344,2.529,395.413,1,0,0
2345,1.714,583.431,1,0,0
2346,2.474,404.204,1,0,0
2347,2.450,408.163,1,0,0
2348,1.068,936.330,1,0,0
2349,1.596,626.566,1,0,0
2350,1.773,564.016,1,0,0
2351,1.350,740.741,1,0,0
2352,0.932,1072.961,1,0,0
2353,2.920,342.466,1,0,0
2354,1.640,609.756,1,0,0
2355,3.192,313.283,1,0,0
2356,2.937,340.483,1,0,0
2357,1.690,591.716,1,0,0
2358,4.009,249.439,1,0,0
2359,2.551,392.003,1,0,0
2360,2.960,337.838,1,0,0
2361,2.045,488.998,1,0,0
2362,3.291,303.859,1,0,0
2363,2.584,386.997,1,0,0
2364,1.463,683.527,1,0,0
2365,2.502,399.680,1,0,0
2366,0.769,1300.390,1,0,0
2367,1.685,593.472,1,0,0
2368,1.252,798.722,1,0,0
2369,0.908,1101.322,1,0,0
2370,1.013,987.167,1,0,0
2371,3.173,315.159,1,0,0
2372,3.142,318.269,1,0,0
2373,2.802,356.888,1,0,0
2374,0.987,1013.171,1,0,0
2375,0.955,1047.120,1,0,0
2376,1.544,647.668,1,0,0
2377,1.764,566.893,1,0,0
2378,3.071,325.627,1,0,0
2379,3.347,298.775,1,0,0
2380,3.739,267.451,1,0,0
2381,4.208,237.643,1,0,0
2382,1.366,732.064,1,0,0
2383,1.631,613.121,1,0,0
2384,1.017,983.284,1,0,0
2385,1.255,796.813,1,0,0
2386,2.544,393.082,1,0,0
2387,1.013,987.167,1,0,0
2388,1.241,805.802,1,0,0
2389,1.782,561.167,1,0,0
2390,2.864,349.162,1,0,0
2391,1.047,955.110,1,0,0
2392,2.146,465.983,1,0,0
2393,2.173,460.193,1,0,0
2394,1.644,608.273,1,0,0
2395,0.959,1042.753,1,0,0
2396,1.571,636.537,1,0,0
2397,1.581,632.511,1,0,0
2398,2.345,426.439,1,0,0
2399,0.553,1808.318,1,0,0
2400,0.936,1068.376,1,0,0
2401,0.809,1236.094,1,0,0
2402,0.812,1231.527,1,0,0
2403,0.797,1254.705,1,0,0
2404,1.491,670.691,1,0,0
2405,1.598,625.782,1,0,0
2406,1.451,689.180,1,0,0
2407,1.777,562.746,1,0,0
2408,0.875,1142.857,1,0,0
2409,1.076,929.368,1,0,0
2410,3.056,327.225,1,0,0
2411,3.109,321.647,1,0,0
2412,0.941,1062.699,1,0,0
2413,2.080,480.769,1,0,0
2414,0.919,1088.139,1,0,0
2415,1.398,715.308,1,0,0
2416,2.306,433.651,1,0,0
2417,1.326,754.148,1,0,0
2418,2.582,387.297,1,0,0
2419,1.419,704.722,1,0,0
2420,3.383,295.596,1,0,0
2421,0.964,1037.344,1,0,0
2422,1.601,624.610,1,0,0
2423,1.592,628.141,1,0,0
2424,0.942,1061.571,1,0,0
2425,1.453,688.231,1,0,0
2426,2.154,464.253,1,0,0
2427,1.643,608.643,1,0,0
2428,1.263,791.766,1,0,0
2429,0.574,1742.160,1,0,0
2430,1.530,653.595,1,0,0
2431,1.892,528.541,1,0,0
2432,1.297,771.010,1,0,0
2433,1.052,950.570,1,0,0
2434,1.899,526.593,1,0,0
2435,1.933,517.331,1,0,0
2436,1.013,987.167,1,0,0
2437,0.906,1103.753,1,0,0
2438,1.440,694.444,1,0,0
2439,1.692,591.017,1,0,0
2440,2.992,334.225,1,0,0
2441,1.183,845.309,1,0,0
2442,1.448,690.608,1,0,0
2443,1.522,657.030,1,0,0
2444,1.337,747.943,1,0,0
2445,2.545,392.927,1,0,0
2446,1.088,919.118,1,0,0
2447,1.492,670.241,1,0,0
2448,1.366,732.064,1,0,0
2449,1.194,837.521,1,0,0
2450,0.564,1773.050,1,0,0
2451,2.295,435.730,1,0,0
2452,1.439,694.927,1,0,0
2453,1.634,611.995,1,0,0
2454,1.069,935.454,1,0,0
2455,3.967,252.080,1,0,0
2456,1.069,935.454,1,0,0
2457,1.591,628.536,1,0,0
2458,1.078,927.644,1,0,0
2459,2.517,397.298,1,0,0
2460,2.873,348.068,1,0,0
2461,0.921,1085.776,1,0,0
2462,1.409,709.723,1,0,0
2463,1.052,950.570,1,0,0
2464,2.418,413.565,1,0,0
2465,2.358,424.088,1,0,0
2466,1.611,620.732,1,0,0
2467,1.644,608.273,1,0,0
2468,2.094,477.555,1,0,0
2469,2.761,362.188,1,0,0
2470,2.561,390.472,1,0,0
2471,3.019,331.236,1,0,0
2472,1.180,847.458,1,0,0
2474,2.440,409.836,1,0,0
2475,1.359,735.835,1,0,0
2476,2.583,387.147,1,0,0
2477,1.228,814.332,1,0,0
2478,2.267,441.112,1,0,0
2479,1.371,729.395,1,0,0
2480,2.302,434.405,1,0,0
2481,1.301,768.640,1,0,0
2482,1.841,543.183,1,0,0
2483,1.032,968.992,1,0,0
2484,1.036,965.251,1,0,0
2485,3.208,311.721,1,0,0
2486,1.368,730.994,1,0,0
2487,0.820,1219.512,1,0,0
2488,2.971,336.587,1,0,0
2489,2.695,371.058,1,0,0
2490,1.238,807.754,1,0,0
2491,2.051,487.567,1,0,0
2492,2.813,355.492,1,0,0
2493,2.585,386.847,1,0,0
2494,0.970,1030.928,1,0,0
2495,1.983,504.286,1,0,0
2496,1.913,522.739,1,0,0
2497,1.179,848.176,1,0,0
2498,1.489,671.592,1,0,0
2499,2.387,418.936,1,0,0
2500,1.486,672.948,1,0,0
2501,1.196,836.120,1,0,0
2502,1.267,789.266,1,0,0
2503,0.923,1083.424,1,0,0
2504,3.569,280.191,1,0,0
2505,2.654,376.790,1,0,0
2506,1.291,774.593,1,0,0
2507,1.405,711.744,1,0,0
2508,3.011,332.116,1,0,0
2509,2.222,450.045,1,0,0
2510,4.003,249.813,1,0,0
2511,1.346,742.942,1,0,0
2512,3.828,261.233,1,0,0
