pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1690,1.365,732.601,1,0,0
1691,1.238,807.754,1,0,0
1692,1.110,900.901,1,0,0
1693,1.187,842.460,1,0,0
1694,0.962,1039.501,1,0,0
1695,1.206,829.187,1,0,0
1696,1.306,765.697,1,0,0
1697,2.033,491.884,1,0,0
1698,0.972,1028.807,1,0,0
1699,1.296,771.605,1,0,0
1700,1.841,543.183,1,0,0
1701,1.315,760.456,1,0,0
1702,1.483,674.309,1,0,0
1703,0.847,1180.638,1,0,0
1704,0.807,1239.157,1,0,0
1705,1.429,699.790,1,0,0
1706,1.631,613.121,1,0,0
1707,1.616,618.812,1,0,0
1708,1.630,613.497,1,0,0
1709,2.042,489.716,1,0,0
1710,1.324,755.287,1,0,0
1711,2.089,478.698,1,0,0
1712,2.085,479.616,1,0,0
1713,1.904,525.210,1,0,0
1714,1.149,870.322,1,0,0
1715,1.638,610.501,1,0,0
1716,1.885,530.504,1,0,0
1717,1.568,637.755,1,0,0
1718,1.908,524.109,1,0,0
1719,1.644,608.273,1,0,0
1720,1.281,780.640,1,0,0
1721,2.195,455.581,1,0,0
1722,1.398,715.308,1,0,0
1723,2.047,488.520,1,0,0
1724,1.516,659.631,1,0,0
1725,1.850,540.541,1,0,0
1726,1.683,594.177,1,0,0
1727,1.813,551.572,1,0,0
1728,1.051,951.475,1,0,0
1729,1.153,867.303,1,0,0
1730,1.441,693.963,1,0,0
1731,1.188,841.751,1,0,0
1732,0.923,1083.424,1,0,0
1733,0.919,1088.139,1,0,0
1734,1.855,539.084,1,0,0
1735,1.196,836.120,1,0,0
1736,1.055,947.867,1,0,0
1737,0.867,1153.403,1,0,0
1738,1.100,909.091,1,0,0
1739,1.129,885.740,1,0,0
1740,1.272,786.164,1,0,0
1741,1.035,966.184,1,0,0
1742,1.369,730.460,1,0,0
1743,1.330,751.880,1,0,0
1744,1.370,729.927,1,0,0
1745,1.015,985.222,1,0,0
1746,1.373,728.332,1,0,0
1747,1.123,890.472,1,0,0
1748,0.711,1406.470,1,0,0
1749,0.978,1022.495,1,0,0
1750,1.215,823.045,1,0,0
1751,1.421,703.730,1,0,0
1752,1.787,559.597,1,0,0
1753,0.610,1639.344,1,0,0
1754,1.087,919.963,1,0,0
1755,1.756,569.476,1,0,0
1756,1.325,754.717,1,0,0
1757,1.518,658.762,1,0,0
1758,1.657,603.500,1,0,0
1759,1.211,825.764,1,0,0
1760,1.229,813.670,1,0,0
1761,1.455,687.285,1,0,0
1762,1.281,780.640,1,0,0
1763,1.299,769.823,1,0,0
1764,1.416,706.215,1,0,0
1765,1.797,556.483,1,0,0
1766,1.429,699.790,1,0,0
1767,1.788,559.284,1,0,0
1768,2.809,355.999,1,0,0
1769,2.022,494.560,1,0,0
1770,1.691,591.366,1,0,0
1771,1.399,714.796,1,0,0
1772,1.904,525.210,1,0,0
1773,0.793,1261.034,1,0,0
1774,1.132,883.392,1,0,0
1775,1.118,894.454,1,0,0
1776,1.797,556.483,1,0,0
1777,1.451,689.180,1,0,0
1778,1.546,646.831,1,0,0
1779,2.019,495.295,1,0,0
1780,0.919,1088.139,1,0,0
1781,1.273,785.546,1,0,0
1782,1.991,502.260,1,0,0
1783,1.405,711.744,1,0,0
1784,1.680,595.238,1,0,0
1785,0.949,1053.741,1,0,0
1786,1.735,576.369,1,0,0
1787,1.715,583.090,1,0,0
1788,1.138,878.735,1,0,0
1789,2.017,495.786,1,0,0
1790,2.291,436.491,1,0,0
1791,1.933,517.331,1,0,0
1792,2.041,489.956,1,0,0
1793,1.609,621.504,1,0,0
1794,1.907,524.384,1,0,0
1795,1.255,796.813,1,0,0
1796,0.985,1015.228,1,0,0
1797,1.418,705.219,1,0,0
1798,1.458,685.871,1,0,0
1799,1.353,739.098,1,0,0
1800,2.136,468.165,1,0,0
1801,1.709,585.138,1,0,0
1802,1.518,658.762,1,0,0
1803,1.658,603.136,1,0,0
1804,1.142,875.657,1,0,0
1805,1.901,526.039,1,0,0
1806,1.554,643.501,1,0,0
1807,1.292,773.994,1,0,0
1808,2.505,399.202,1,0,0
1809,1.923,520.021,1,0,0
1810,1.553,643.915,1,0,0
1811,1.613,619.963,1,0,0
1812,1.938,515.996,1,0,0
1813,1.269,788.022,1,0,0
1814,1.551,644.745,1,0,0
1815,1.451,689.180,1,0,0
1816,1.932,517.598,1,0,0
1817,2.186,457.457,1,0,0
1818,1.693,590.667,1,0,0
1819,1.420,704.225,1,0,0
1820,2.222,450.045,1,0,0
1821,1.994,501.505,1,0,0
1822,2.642,378.501,1,0,0
1823,3.545,282.087,1,0,0
1824,1.473,678.887,1,0,0
1825,1.279,781.861,1,0,0
1826,1.939,515.730,1,0,0
1827,2.596,385.208,1,0,0
1828,2.699,370.508,1,0,0
1829,1.991,502.260,1,0,0
1830,1.778,562.430,1,0,0
1831,1.454,687.758,1,0,0
1832,1.764,566.893,1,0,0
1833,2.043,489.476,1,0,0
1834,1.675,597.015,1,0,0
1835,1.947,513.611,1,0,0
1836,1.588,629.723,1,0,0
1837,1.264,791.139,1,0,0
1838,1.646,607.533,1,0,0
1839,1.621,616.903,1,0,0
1840,1.542,648.508,1,0,0
1841,1.617,618.429,1,0,0
1842,2.075,481.928,1,0,0
1843,1.819,549.753,1,0,0
1844,1.771,564.653,1,0,0
1845,1.041,960.615,1,0,0
1846,1.696,589.623,1,0,0
1847,2.210,452.489,1,0,0
1848,1.741,574.383,1,0,0
1849,1.776,563.063,1,0,0
1850,1.491,670.691,1,0,0
1851,1.100,909.091,1,0,0
1852,1.341,745.712,1,0,0
1853,2.136,468.165,1,0,0
1854,0.885,1129.944,1,0,0
1855,2.102,475.737,1,0,0
1856,2.283,438.020,1,0,0
1857,1.976,506.073,1,0,0
1858,1.249,800.641,1,0,0
1859,2.450,408.163,1,0,0
1860,2.052,487.329,1,0,0
1861,1.994,501.505,1,0,0
1862,1.407,710.732,1,0,0
1863,1.548,645.995,1,0,0
1864,2.259,442.674,1,0,0
1865,1.549,645.578,1,0,0
1866,1.774,563.698,1,0,0
1867,2.190,456.621,1,0,0
1868,0.740,1351.351,1,0,0
1869,1.427,700.771,1,0,0
1870,1.847,541.419,1,0,0
1871,1.113,898.473,1,0,0
1872,1.935,516.796,1,0,0
1873,1.791,558.347,1,0,0
1874,1.297,771.010,1,0,0
1875,1.226,815.661,1,0,0
1876,2.028,493.097,1,0,0
1877,1.109,901.713,1,0,0
1878,1.480,675.676,1,0,0
1879,1.016,984.252,1,0,0
1880,1.901,526.039,1,0,0
1881,1.527,654.879,1,0,0
1882,1.592,628.141,1,0,0
1883,0.875,1142.857,1,0,0
1884,1.359,735.835,1,0,0
1885,0.865,1156.069,1,0,0
1886,1.737,575.705,1,0,0
1887,1.903,525.486,1,0,0
1888,1.980,505.051,1,0,0
1889,1.944,514.403,1,0,0
1890,1.563,639.795,1,0,0
1891,2.166,461.681,1,0,0
1892,1.490,671.141,1,0,0
1893,1.861,537.346,1,0,0
1894,1.693,590.667,1,0,0
1895,2.044,489.237,1,0,0
1896,1.711,584.454,1,0,0
1897,2.040,490.196,1,0,0
1898,1.875,533.333,1,0,0
1899,1.709,585.138,1,0,0
1900,1.612,620.347,1,0,0
1901,1.634,611.995,1,0,0
1902,2.186,457.457,1,0,0
1903,1.305,766.284,1,0,0
1904,1.967,508.388,1,0,0
1905,1.981,504.796,1,0,0
1906,2.482,402.901,1,0,0
1907,1.746,572.738,1,0,0
1908,2.551,392.003,1,0,0
1909,2.286,437.445,1,0,0
1910,1.891,528.821,1,0,0
1911,1.599,625.391,1,0,0
1912,1.663,601.323,1,0,0
1913,1.278,782.473,1,0,0
1914,1.151,868.810,1,0,0
1915,1.634,611.995,1,0,0
1916,1.577,634.115,1,0,0
1917,1.541,648.929,1,0,0
1918,1.759,568.505,1,0,0
1919,1.771,564.653,1,0,0
1920,1.948,513.347,1,0,0
1921,1.720,581.395,1,0,0
1922,1.815,550.964,1,0,0
1923,2.956,338.295,1,0,0
1924,1.641,609.385,1,0,0
1925,1.886,530.223,1,0,0
1926,1.013,987.167,1,0,0
1927,2.289,436.872,1,0,0
1928,2.168,461.255,1,0,0
1929,0.952,1050.420,1,0,0
1930,1.944,514.403,1,0,0
1931,1.663,601.323,1,0,0
1932,1.246,802.568,1,0,0
1933,1.343,744.602,1,0,0
1934,1.385,722.022,1,0,0
1935,1.225,816.327,1,0,0
1936,1.787,559.597,1,0,0
1937,1.118,894.454,1,0,0
1938,2.044,489.237,1,0,0
1939,1.332,750.751,1,0,0
1940,1.522,657.030,1,0,0
1941,0.999,1001.001,1,0,0
1942,0.811,1233.046,1,0,0
1943,2.037,490.918,1,0,0
1944,1.728,578.704,1,0,0
1945,1.598,625.782,1,0,0
1946,1.967,508.388,1,0,0
1947,1.712,584.112,1,0,0
1948,1.361,734.754,1,0,0
1949,1.614,619.579,1,0,0
1950,1.655,604.230,1,0,0
1951,1.818,550.055,1,0,0
1952,2.565,389.864,1,0,0
1953,1.565,638.978,1,0,0
1954,1.636,611.247,1,0,0
1955,2.021,494.805,1,0,0
1956,1.572,636.132,1,0,0
1957,1.745,573.066,1,0,0
1958,1.562,640.205,1,0,0
1959,1.857,538.503,1,0,0
1960,1.155,865.801,1,0,0
1961,1.654,604.595,1,0,0
1962,1.993,501.756,1,0,0
1963,1.421,703.730,1,0,0
1964,1.087,919.963,1,0,0
1965,1.615,619.195,1,0,0
1966,1.417,705.716,1,0,0
1967,1.119,893.655,1,0,0
1968,1.766,566.251,1,0,0
1969,1.366,732.064,1,0,0
1970,1.571,636.537,1,0,0
1971,1.715,583.090,1,0,0
1972,1.078,927.644,1,0,0
1973,1.289,775.795,1,0,0
1974,1.285,778.210,1,0,0
1975,0.932,1072.961,1,0,0
1976,1.914,522.466,1,0,0
1977,1.492,670.241,1,0,0
1978,1.455,687.285,1,0,0
1979,0.801,1248.439,1,0,0
1980,1.806,553.710,1,0,0
1981,1.499,667.111,1,0,0
1982,1.154,866.551,1,0,0
1983,0.796,1256.281,1,0,0
1984,2.058,485.909,1,0,0
1985,1.863,536.769,1,0,0
1986,1.130,884.956,1,0,0
1987,1.647,607.165,1,0,0
1988,1.389,719.942,1,0,0
1989,1.355,738.007,1,0,0
1990,2.027,493.340,1,0,0
1991,2.193,455.996,1,0,0
1992,2.040,490.196,1,0,0
1993,1.658,603.136,1,0,0
1994,2.204,453.721,1,0,0
1995,1.590,628.931,1,0,0
1996,1.916,521.921,1,0,0
1997,1.730,578.035,1,0,0
1998,1.417,705.716,1,0,0
1999,1.781,561.482,1,0,0
2000,1.625,615.385,1,0,0
2001,2.065,484.262,1,0,0
2002,1.390,719.424,1,0,0
2003,1.410,709.220,1,0,0
2004,1.685,593.472,1,0,0
2005,0.565,1769.912,1,0,0
2006,1.262,792.393,1,0,0
2007,0.889,1124.859,1,0,0
2008,1.348,741.840,1,0,0
2009,0.812,1231.527,1,0,0
2010,0.990,1010.101,1,0,0
2011,1.449,690.131,1,0,0
2012,1.525,655.738,1,0,0
2013,1.370,729.927,1,0,0
2014,1.110,900.901,1,0,0
2015,1.076,929.368,1,0,0
2016,1.139,877.963,1,0,0
2017,1.591,628.536,1,0,0
2018,1.327,753.580,1,0,0
2019,1.968,508.130,1,0,0
2020,1.337,747.943,1,0,0
2021,1.834,545.256,1,0,0
2022,1.729,578.369,1,0,0
2023,1.914,522.466,1,0,0
2024,1.763,567.215,1,0,0
2025,1.255,796.813,1,0,0
2026,1.664,600.962,1,0,0
2027,1.123,890.472,1,0,0
2028,1.724,580.046,1,0,0
2029,1.519,658.328,1,0,0
2030,1.052,950.570,1,0,0
2031,0.963,1038.422,1,0,0
2032,1.458,685.871,1,0,0
2033,1.030,970.874,1,0,0
2034,1.048,954.198,1,0,0
2035,2.243,445.831,1,0,0
2036,1.484,673.854,1,0,0
2037,1.839,543.774,1,0,0
2038,1.588,629.723,1,0,0
2039,1.861,537.346,1,0,0
2040,1.729,578.369,1,0,0
2041,1.370,729.927,1,0,0
2042,1.675,597.015,1,0,0
2043,1.571,636.537,1,0,0
2044,1.215,823.045,1,0,0
2045,1.612,620.347,1,0,0
2046,1.866,535.906,1,0,0
2047,1.909,523.834,1,0,0
2048,1.340,746.269,1,0,0
2049,1.126,888.099,1,0,0
2050,1.332,750.751,1,0,0
2051,1.536,651.042,1,0,0
2052,1.460,684.932,1,0,0
2053,1.146,872.600,1,0,0
2054,1.325,754.717,1,0,0
2055,1.207,828.500,1,0,0
2056,1.622,616.523,1,0,0
2057,1.651,605.694,1,0,0
2058,1.138,878.735,1,0,0
2059,1.439,694.927,1,0,0
2060,1.377,726.216,1,0,0
2061,1.568,637.755,1,0,0
2062,2.050,487.805,1,0,0
2063,1.088,919.118,1,0,0
2064,1.867,535.619,1,0,0
2065,1.497,668.003,1,0,0
2066,1.393,717.875,1,0,0
2067,1.584,631.313,1,0,0
2068,1.616,618.812,1,0,0
2069,1.674,597.372,1,0,0
2070,1.794,557.414,1,0,0
2071,1.517,659.196,1,0,0
2072,1.420,704.225,1,0,0
2073,2.251,444.247,1,0,0
2074,1.849,540.833,1,0,0
2075,1.917,521.648,1,0,0
2076,1.554,643.501,1,0,0
2077,1.672,598.086,1,0,0
2078,2.162,462.535,1,0,0
2079,2.287,437.254,1,0,0
2080,2.214,451.671,1,0,0
2081,2.170,460.829,1,0,0
2082,1.736,576.037,1,0,0
2083,2.045,488.998,1,0,0
2084,1.685,593.472,1,0,0
2085,1.504,664.894,1,0,0
2086,1.328,753.012,1,0,0
2087,1.831,546.150,1,0,0
2088,1.528,654.450,1,0,0
2089,1.110,900.901,1,0,0
2090,1.342,745.156,1,0,0
2091,1.526,655.308,1,0,0
2092,1.130,884.956,1,0,0
2093,1.133,882.613,1,0,0
2094,0.923,1083.424,1,0,0
2095,1.121,892.061,1,0,0
2096,1.068,936.330,1,0,0
2097,1.666,600.240,1,0,0
2098,1.349,741.290,1,0,0
2099,1.457,686.342,1,0,0
2100,1.201,832.639,1,0,0
2101,1.431,698.812,1,0,0
2102,1.546,646.831,1,0,0
2103,1.235,809.717,1,0,0
2104,1.151,868.810,1,0,0
2105,0.754,1326.260,1,0,0
2106,1.216,822.368,1,0,0
2107,1.021,979.432,1,0,0
2108,1.387,720.981,1,0,0
2109,1.363,733.676,1,0,0
2110,1.206,829.187,1,0,0
2111,0.977,1023.541,1,0,0
2112,1.624,615.764,1,0,0
2113,1.531,653.168,1,0,0
2114,1.971,507.357,1,0,0
2115,1.559,641.437,1,0,0
2116,1.354,738.552,1,0,0
2117,1.295,772.201,1,0,0
2118,1.050,952.381,1,0,0
2119,1.458,685.871,1,0,0
2120,1.690,591.716,1,0,0
2121,0.986,1014.199,1,0,0
2122,1.383,723.066,1,0,0
2123,1.433,697.837,1,0,0
2124,1.547,646.412,1,0,0
2125,1.421,703.730,1,0,0
2126,1.301,768.640,1,0,0
2127,1.800,555.556,1,0,0
2128,1.612,620.347,1,0,0
2129,1.501,666.223,1,0,0
2130,1.379,725.163,1,0,0
2131,1.962,509.684,1,0,0
2132,1.461,684.463,1,0,0
2133,1.064,939.850,1,0,0
2134,0.942,1061.571,1,0,0
2135,2.213,451.875,1,0,0
2136,1.319,758.150,1,0,0
2137,1.132,883.392,1,0,0
2138,1.824,548.246,1,0,0
2139,0.988,1012.146,1,0,0
2140,0.857,1166.861,1,0,0
2141,1.729,578.369,1,0,0
2142,1.859,537.924,1,0,0
2143,1.546,646.831,1,0,0
2144,0.998,1002.004,1,0,0
2145,1.977,505.817,1,0,0
2146,1.656,603.865,1,0,0
2147,1.109,901.713,1,0,0
2148,1.422,703.235,1,0,0
2149,1.566,638.570,1,0,0
2150,1.396,716.332,1,0,0
2151,1.075,930.233,1,0,0
2152,1.702,587.544,1,0,0
2153,1.513,660.939,1,0,0
2154,1.828,547.046,1,0,0
2155,1.817,550.358,1,0,0
2156,1.899,526.593,1,0,0
2157,0.895,1117.318,1,0,0
2158,1.507,663.570,1,0,0
2159,1.544,647.668,1,0,0
2160,1.849,540.833,1,0,0
2161,1.486,672.948,1,0,0
2162,1.686,593.120,1,0,0
2163,1.973,506.842,1,0,0
2164,2.097,476.872,1,0,0
2165,1.561,640.615,1,0,0
2166,2.024,494.071,1,0,0
2167,1.311,762.777,1,0,0
2168,1.261,793.021,1,0,0
2169,1.425,701.754,1,0,0
2170,1.535,651.466,1,0,0
2171,1.341,745.712,1,0,0
2172,1.722,580.720,1,0,0
2173,1.182,846.024,1,0,0
2174,1.271,786.782,1,0,0
2175,0.859,1164.144,1,0,0
2176,1.052,950.570,1,0,0
2177,1.824,548.246,1,0,0
2178,1.541,648.929,1,0,0
2179,1.399,714.796,1,0,0
2180,1.549,645.578,1,0,0
2181,1.650,606.061,1,0,0
2182,1.479,676.133,1,0,0
2183,1.387,720.981,1,0,0
2184,1.745,573.066,1,0,0
2185,2.021,494.805,1,0,0
2186,1.940,515.464,1,0,0
2187,1.567,638.162,1,0,0
2188,1.295,772.201,1,0,0
2189,1.599,625.391,1,0,0
2190,1.506,664.011,1,0,0
2191,1.807,553.403,1,0,0
2192,2.479,403.388,1,0,0
2193,1.307,765.111,1,0,0
2194,1.651,605.694,1,0,0
2195,1.219,820.345,1,0,0
2196,0.875,1142.857,1,0,0
2197,1.761,567.859,1,0,0
2198,1.658,603.136,1,0,0
2199,0.870,1149.425,1,0,0
2200,1.718,582.072,1,0,0
2201,1.734,576.701,1,0,0
2202,1.251,799.361,1,0,0
2203,1.273,785.546,1,0,0
2204,1.336,748.503,1,0,0
2205,1.725,579.710,1,0,0
2206,1.642,609.013,1,0,0
2207,1.890,529.101,1,0,0
2208,1.495,668.896,1,0,0
2209,1.753,570.451,1,0,0
2210,1.321,757.002,1,0,0
2211,1.054,948.767,1,0,0
2212,1.304,766.871,1,0,0
2213,1.045,956.938,1,0,0
2214,1.525,655.738,1,0,0
2215,1.421,703.730,1,0,0
2216,1.288,776.398,1,0,0
2217,1.270,787.402,1,0,0
2218,1.502,665.779,1,0,0
2219,1.260,793.651,1,0,0
2220,1.096,912.409,1,0,0
2221,1.453,688.231,1,0,0
2222,1.620,617.284,1,0,0
2223,1.231,812.348,1,0,0
2224,1.090,917.431,1,0,0
2225,1.232,811.688,1,0,0
2226,1.040,961.538,1,0,0
2227,2.068,483.559,1,0,0
2228,1.617,618.429,1,0,0
2229,0.919,1088.139,1,0,0
2230,1.559,641.437,1,0,0
2231,1.568,637.755,1,0,0
2232,1.558,641.849,1,0,0
2233,1.112,899.281,1,0,0
2234,0.983,1017.294,1,0,0
2235,1.056,946.970,1,0,0
2236,1.159,862.813,1,0,0
2237,1.703,587.199,1,0,0
2238,1.314,761.035,1,0,0
2239,1.059,944.287,1,0,0
2240,1.174,851.789,1,0,0
2241,2.006,498.504,1,0,0
2242,1.024,976.562,1,0,0
2243,1.645,607.903,1,0,0
2244,1.806,553.710,1,0,0
2245,1.413,707.714,1,0,0
2246,1.218,821.018,1,0,0
2247,1.893,528.262,1,0,0
2248,1.559,641.437,1,0,0
2249,1.497,668.003,1,0,0
2250,1.120,892.857,1,0,0
2251,1.792,558.036,1,0,0
2252,1.057,946.074,1,0,0
2253,1.004,996.016,1,0,0
2254,2.068,483.559,1,0,0
2255,1.544,647.668,1,0,0
2256,1.692,591.017,1,0,0
2257,1.134,881.834,1,0,0
2258,2.490,401.606,1,0,0
2259,1.805,554.017,1,0,0
2260,1.937,516.262,1,0,0
2261,1.535,651.466,1,0,0
2262,2.340,427.350,1,0,0
2263,1.360,735.294,1,0,0
2264,1.609,621.504,1,0,0
2265,1.471,679.810,1,0,0
2266,0.748,1336.898,1,0,0
2267,1.537,650.618,1,0,0
2268,1.484,673.854,1,0,0
2269,1.678,595.948,1,0,0
2270,1.179,848.176,1,0,0
2271,1.766,566.251,1,0,0
2272,1.757,569.152,1,0,0
2273,1.487,672.495,1,0,0
2274,1.365,732.601,1,0,0
2275,1.751,571.102,1,0,0
2276,2.267,441.112,1,0,0
2277,1.805,554.017,1,0,0
2278,1.976,506.073,1,0,0
2279,2.069,483.325,1,0,0
2280,1.666,600.240,1,0,0
2281,1.752,570.776,1,0,0
2282,2.168,461.255,1,0,0
2283,1.795,557.103,1,0,0
2284,2.224,449.640,1,0,0
2285,1.617,618.429,1,0,0
2286,1.412,708.215,1,0,0
2287,1.310,763.359,1,0,0
2288,1.632,612.745,1,0,0
2289,1.149,870.322,1,0,0
2290,1.477,677.048,1,0,0
2291,1.409,709.723,1,0,0
2292,1.152,868.056,1,0,0
2293,1.260,793.651,1,0,0
2294,2.258,442.870,1,0,0
2295,1.848,541.126,1,0,0
2296,2.252,444.050,1,0,0
2297,1.263,791.766,1,0,0
2298,1.275,784.314,1,0,0
2299,1.547,646.412,1,0,0
2300,1.527,654.879,1,0,0
2301,1.668,599.520,1,0,0
2302,1.378,725.689,1,0,0
2303,1.601,624.610,1,0,0
2304,1.448,690.608,1,0,0
2305,1.423,702.741,1,0,0
2306,1.697,589.275,1,0,0
2307,1.531,653.168,1,0,0
2308,1.263,791.766,1,0,0
2309,1.478,676.590,1,0,0
2310,1.397,715.820,1,0,0
2311,1.043,958.773,1,0,0
2312,1.447,691.085,1,0,0
2313,1.302,768.049,1,0,0
2314,1.478,676.590,1,0,0
2315,1.757,569.152,1,0,0
2316,1.076,929.368,1,0,0
2317,4.563,219.154,1,0,0
2318,1.316,759.878,1,0,0
2319,1.433,697.837,1,0,0
2320,1.077,928.505,1,0,0
2321,1.132,883.392,1,0,0
2322,1.110,900.901,1,0,0
2323,1.722,580.720,1,0,0
2324,1.785,560.224,1,0,0
2325,2.262,442.087,1,0,0
2326,1.928,518.672,1,0,0
2327,1.440,694.444,1,0,0
2328,1.587,630.120,1,0,0
2329,1.330,751.880,1,0,0
2330,1.282,780.031,1,0,0
2331,1.222,818.331,1,0,0
2332,1.161,861.326,1,0,0
2333,1.191,839.631,1,0,0
2334,1.062,941.620,1,0,0
2335,1.188,841.751,1,0,0
2336,1.544,647.668,1,0,0
2337,1.130,884.956,1,0,0
2338,1.446,691.563,1,0,0
2339,1.821,549.149,1,0,0
2340,1.323,755.858,1,0,0
2341,1.262,792.393,1,0,0
2342,0.977,1023.541,1,0,0
2343,1.272,786.164,1,0,0
2344,1.392,718.391,1,0,0
2345,1.442,693.481,1,0,0
2346,1.041,960.615,1,0,0
2347,1.297,771.010,1,0,0
2348,1.281,780.640,1,0,0
2349,1.275,784.314,1,0,0
2350,1.151,868.810,1,0,0
2351,0.977,1023.541,1,0,0
2352,2.243,445.831,1,0,0
2353,1.684,593.824,1,0,0
2354,2.005,498.753,1,0,0
2355,2.129,469.704,1,0,0
2356,1.566,638.570,1,0,0
2357,1.717,582.411,1,0,0
2358,0.614,1628.664,1,0,0
2359,1.198,834.725,1,0,0
2360,1.757,569.152,1,0,0
2361,1.184,844.595,1,0,0
2362,1.086,920.810,1,0,0
2363,1.192,838.926,1,0,0
2364,0.977,1023.541,1,0,0
2365,1.154,866.551,1,0,0
2366,1.325,754.717,1,0,0
2367,1.904,525.210,1,0,0
2368,1.964,509.165,1,0,0
2369,1.736,576.037,1,0,0
2370,2.212,452.080,1,0,0
2371,1.460,684.932,1,0,0
2372,1.861,537.346,1,0,0
2373,2.546,392.773,1,0,0
2374,1.524,656.168,1,0,0
2375,2.012,497.018,1,0,0
2376,1.758,568.828,1,0,0
2377,1.521,657.462,1,0,0
2378,1.658,603.136,1,0,0
2379,1.380,724.638,1,0,0
2380,1.672,598.086,1,0,0
2381,0.837,1194.743,1,0,0
2382,0.949,1053.741,1,0,0
2383,1.151,868.810,1,0,0
2384,1.992,502.008,1,0,0
2385,1.904,525.210,1,0,0
2386,1.451,689.180,1,0,0
2387,1.440,694.444,1,0,0
2388,1.158,863.558,1,0,0
2389,1.662,601.685,1,0,0
2390,1.754,570.125,1,0,0
2391,1.468,681.199,1,0,0
2392,1.307,765.111,1,0,0
2393,1.068,936.330,1,0,0
2394,1.402,713.267,1,0,0
2395,0.928,1077.586,1,0,0
2396,1.163,859.845,1,0,0
2397,1.661,602.047,1,0,0
2398,1.399,714.796,1,0,0
2399,1.576,634.518,1,0,0
2400,1.135,881.057,1,0,0
2401,1.581,632.511,1,0,0
2402,1.546,646.831,1,0,0
2403,1.631,613.121,1,0,0
2404,1.732,577.367,1,0,0
2405,1.215,823.045,1,0,0
2406,1.168,856.164,1,0,0
2407,1.334,749.625,1,0,0
2408,1.076,929.368,1,0,0
2409,1.693,590.667,1,0,0
2410,1.785,560.224,1,0,0
2411,1.875,533.333,1,0,0
2412,1.653,604.961,1,0,0
2413,1.572,636.132,1,0,0
2414,1.818,550.055,1,0,0
2415,1.735,576.369,1,0,0
2416,1.325,754.717,1,0,0
2417,1.383,723.066,1,0,0
2418,1.306,765.697,1,0,0
2419,1.736,576.037,1,0,0
2420,2.136,468.165,1,0,0
2421,1.799,555.864,1,0,0
2422,1.281,780.640,1,0,0
2423,1.910,523.560,1,0,0
2424,1.956,511.247,1,0,0
2425,1.485,673.401,1,0,0
2426,2.278,438.982,1,0,0
2427,2.449,408.330,1,0,0
2428,1.740,574.713,1,0,0
2429,1.699,588.582,1,0,0
2430,1.560,641.026,1,0,0
2431,1.314,761.035,1,0,0
2432,2.253,443.853,1,0,0
2433,1.737,575.705,1,0,0
2434,1.795,557.103,1,0,0
2435,1.622,616.523,1,0,0
2436,2.156,463.822,1,0,0
2437,1.809,552.792,1,0,0
2438,2.229,448.632,1,0,0
2439,1.698,588.928,1,0,0
2440,1.237,808.407,1,0,0
2441,1.130,884.956,1,0,0
2442,1.305,766.284,1,0,0
2443,1.787,559.597,1,0,0
2444,2.517,397.298,1,0,0
2445,1.863,536.769,1,0,0
2446,2.862,349.406,1,0,0
2447,2.111,473.709,1,0,0
2448,1.703,587.199,1,0,0
2449,1.975,506.329,1,0,0
2450,1.228,814.332,1,0,0
2451,1.424,702.247,1,0,0
2452,1.917,521.648,1,0,0
2453,1.770,564.972,1,0,0
2454,1.318,758.725,1,0,0
2455,2.193,455.996,1,0,0
2456,1.379,725.163,1,0,0
2457,1.339,746.826,1,0,0
2458,1.475,677.966,1,0,0
2459,1.184,844.595,1,0,0
2460,1.842,542.888,1,0,0
2461,1.679,595.593,1,0,0
2462,1.974,506.586,1,0,0
2463,2.214,451.671,1,0,0
2464,2.127,470.146,1,0,0
2465,1.713,583.771,1,0,0
2466,1.497,668.003,1,0,0
2467,1.719,581.734,1,0,0
2468,1.339,746.826,1,0,0
2469,1.375,727.273,1,0,0
2470,2.014,496.524,1,0,0
2471,1.220,819.672,1,0,0
2472,1.199,834.028,1,0,0
2473,1.244,803.859,1,0,0
2474,1.565,638.978,1,0,0
2475,1.393,717.875,1,0,0
2476,1.449,690.131,1,0,0
2477,1.175,851.064,1,0,0
2478,1.020,980.392,1,0,0
2479,1.211,825.764,1,0,0
2480,1.114,897.666,1,0,0
2481,1.767,565.931,1,0,0
2482,2.285,437.637,1,0,0
2483,1.894,527.983,1,0,0
2484,2.189,456.830,1,0,0
2485,1.829,546.747,1,0,0
2486,0.960,1041.667,1,0,0
2487,0.879,1137.656,1,0,0
2488,1.657,603.500,1,0,0
2489,0.993,1007.049,1,0,0
2490,1.333,750.188,1,0,0
2491,1.355,738.007,1,0,0
2492,0.883,1132.503,1,0,0
2493,0.888,1126.126,1,0,0
2494,1.680,595.238,1,0,0
2495,1.601,624.610,1,0,0
2496,1.659,602.773,1,0,0
2497,2.139,467.508,1,0,0
2498,1.320,757.576,1,0,0
2499,1.088,919.118,1,0,0
2500,1.019,981.354,1,0,0
2501,1.083,923.361,1,0,0
2502,1.261,793.021,1,0,0
2503,1.401,713.776,1,0,0
2504,1.312,762.195,1,0,0
2505,2.017,495.786,1,0,0
2506,1.766,566.251,1,0,0
