pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42457,1.957,510.986,1,0,0
42458,1.012,988.142,1,0,0
42459,0.854,1170.960,1,0,0
42460,2.567,389.560,1,0,0
42461,1.274,784.929,1,0,0
42462,1.144,874.126,1,0,0
42463,2.011,497.265,1,0,0
42464,2.100,476.190,1,0,0
42465,1.028,972.763,1,0,0
42466,2.455,407.332,1,0,0
42467,1.945,514.139,1,0,0
42468,0.937,1067.236,1,0,0
42469,0.734,1362.398,1,0,0
42470,1.165,858.369,1,0,0
42471,1.968,508.130,1,0,0
42472,1.842,542.888,1,0,0
42473,0.959,1042.753,1,0,0
42474,2.361,423.549,1,0,0
42475,2.400,416.667,1,0,0
42476,1.337,747.943,1,0,0
42477,1.087,919.963,1,0,0
42478,1.826,547.645,1,0,0
42479,1.127,887.311,1,0,0
42480,0.742,1347.709,1,0,0
42481,2.215,451.467,1,0,0
42482,1.991,502.260,1,0,0
42483,2.273,439.947,1,0,0
42484,1.602,624.220,1,0,0
42485,1.155,865.801,1,0,0
42486,1.976,506.073,1,0,0
42487,1.187,842.460,1,0,0
42488,2.642,378.501,1,0,0
42489,2.219,450.653,1,0,0
42490,0.806,1240.695,1,0,0
42491,2.053,487.092,1,0,0
42492,1.116,896.057,1,0,0
42493,0.892,1121.076,1,0,0
42494,1.442,693.481,1,0,0
42495,0.957,1044.932,1,0,0
42496,1.635,611.621,1,0,0
42497,2.068,483.559,1,0,0
42498,4.192,238.550,1,0,0
42499,1.037,964.320,1,0,0
42500,0.963,1038.422,1,0,0
42501,1.804,554.324,1,0,0
42502,4.559,219.346,1,0,0
42503,1.362,734.214,1,0,0
42504,4.727,211.551,1,0,0
42505,1.269,788.022,1,0,0
42506,1.252,798.722,1,0,0
42507,1.023,977.517,1,0,0
42508,1.827,547.345,1,0,0
42509,3.778,264.690,1,0,0
42510,0.804,1243.781,1,0,0
42511,2.577,388.048,1,0,0
42512,2.445,408.998,1,0,0
42513,1.948,513.347,1,0,0
42514,0.948,1054.852,1,0,0
42515,1.557,642.261,1,0,0
42516,1.956,511.247,1,0,0
42517,1.054,948.767,1,0,0
42518,0.781,1280.410,1,0,0
42519,1.575,634.921,1,0,0
42520,1.616,618.812,1,0,0
42521,2.521,396.668,1,0,0
42522,3.684,271.444,1,0,0
42523,1.132,883.392,1,0,0
42524,1.164,859.107,1,0,0
42525,2.006,498.504,1,0,0
42526,1.163,859.845,1,0,0
42527,2.696,370.920,1,0,0
42528,1.862,537.057,1,0,0
42529,2.165,461.894,1,0,0
42530,1.288,776.398,1,0,0
42531,2.027,493.340,1,0,0
42532,2.855,350.263,1,0,0
42533,1.504,664.894,1,0,0
42534,2.341,427.168,1,0,0
42535,2.108,474.383,1,0,0
42536,1.168,856.164,1,0,0
42537,2.630,380.228,1,0,0
42538,1.374,727.802,1,0,0
42539,1.563,639.795,1,0,0
42540,1.804,554.324,1,0,0
42541,0.992,1008.065,1,0,0
42542,1.916,521.921,1,0,0
42543,1.938,515.996,1,0,0
42544,1.682,594.530,1,0,0
42545,0.953,1049.318,1,0,0
42546,1.127,887.311,1,0,0
42547,0.637,1569.859,1,0,0
42548,0.979,1021.450,1,0,0
42549,2.281,438.404,1,0,0
42550,1.021,979.432,1,0,0
42551,2.046,488.759,1,0,0
42552,2.392,418.060,1,0,0
42553,1.988,503.018,1,0,0
42554,1.365,732.601,1,0,0
42555,1.991,502.260,1,0,0
42556,0.957,1044.932,1,0,0
42557,1.743,573.723,1,0,0
42558,1.918,521.376,1,0,0
42559,1.590,628.931,1,0,0
42560,2.373,421.408,1,0,0
42561,2.848,351.124,1,0,0
42562,1.417,705.716,1,0,0
42563,2.656,376.506,1,0,0
42564,3.008,332.447,1,0,0
42565,1.232,811.688,1,0,0
42566,2.200,454.545,1,0,0
42567,1.728,578.704,1,0,0
42568,0.840,1190.476,1,0,0
42569,0.730,1369.863,1,0,0
42570,2.868,348.675,1,0,0
42571,1.846,541.712,1,0,0
42572,1.798,556.174,1,0,0
42573,1.354,738.552,1,0,0
42574,1.439,694.927,1,0,0
42575,2.237,447.027,1,0,0
42576,1.276,783.699,1,0,0
42577,1.434,697.350,1,0,0
42578,1.637,610.874,1,0,0
42579,1.193,838.223,1,0,0
42580,0.916,1091.703,1,0,0
42581,1.354,738.552,1,0,0
42582,1.297,771.010,1,0,0
42583,1.542,648.508,1,0,0
42584,2.689,371.885,1,0,0
42585,2.179,458.926,1,0,0
42588,1.673,597.729,1,0,0
42589,1.673,597.729,1,0,0
42590,1.548,645.995,1,0,0
42591,2.194,455.789,1,0,0
42592,2.520,396.825,1,0,0
42593,2.560,390.625,1,0,0
42594,2.553,391.696,1,0,0
42595,1.794,557.414,1,0,0
42596,1.815,550.964,1,0,0
42597,2.272,440.141,1,0,0
42598,2.004,499.002,1,0,0
42599,2.448,408.497,1,0,0
42600,2.284,437.828,1,0,0
42601,1.701,587.889,1,0,0
42602,1.402,713.267,1,0,0
42603,1.054,948.767,1,0,0
42604,3.173,315.159,1,0,0
42605,1.274,784.929,1,0,0
42606,1.603,623.830,1,0,0
42607,2.029,492.854,1,0,0
42608,1.430,699.301,1,0,0
42609,1.056,946.970,1,0,0
42610,0.934,1070.664,1,0,0
42611,2.773,360.620,1,0,0
42612,1.261,793.021,1,0,0
42613,1.607,622.278,1,0,0
42614,1.436,696.379,1,0,0
42615,1.311,762.777,1,0,0
42616,2.326,429.923,1,0,0
42617,1.129,885.740,1,0,0
42618,0.895,1117.318,1,0,0
42619,1.290,775.194,1,0,0
42620,3.078,324.886,1,0,0
42621,2.050,487.805,1,0,0
42622,1.705,586.510,1,0,0
42623,1.653,604.961,1,0,0
42624,4.145,241.255,1,0,0
42625,1.359,735.835,1,0,0
42626,2.031,492.368,1,0,0
42627,1.143,874.891,1,0,0
42628,2.656,376.506,1,0,0
42629,1.073,931.966,1,0,0
42630,1.243,804.505,1,0,0
42631,2.236,447.227,1,0,0
42632,0.964,1037.344,1,0,0
42633,1.862,537.057,1,0,0
42634,4.076,245.339,1,0,0
42635,1.356,737.463,1,0,0
42636,1.554,643.501,1,0,0
42637,1.684,593.824,1,0,0
42638,3.335,299.850,1,0,0
42639,0.746,1340.483,1,0,0
42640,1.626,615.006,1,0,0
42641,3.058,327.011,1,0,0
42642,1.444,692.521,1,0,0
42643,1.096,912.409,1,0,0
42644,2.042,489.716,1,0,0
42645,1.980,505.051,1,0,0
42646,1.711,584.454,1,0,0
42647,1.510,662.252,1,0,0
42648,2.086,479.386,1,0,0
42649,1.028,972.763,1,0,0
42650,4.532,220.653,1,0,0
42651,1.467,681.663,1,0,0
42652,1.684,593.824,1,0,0
42653,2.605,383.877,1,0,0
42654,1.129,885.740,1,0,0
42655,2.169,461.042,1,0,0
42656,1.128,886.525,1,0,0
42657,0.909,1100.110,1,0,0
42658,0.857,1166.861,1,0,0
42659,1.465,682.594,1,0,0
42660,1.752,570.776,1,0,0
42661,2.518,397.141,1,0,0
42662,2.199,454.752,1,0,0
42663,2.040,490.196,1,0,0
42664,1.804,554.324,1,0,0
42665,2.217,451.060,1,0,0
42666,1.779,562.114,1,0,0
42667,1.127,887.311,1,0,0
42668,2.074,482.160,1,0,0
42669,1.111,900.090,1,0,0
42670,1.097,911.577,1,0,0
42671,0.674,1483.680,1,0,0
42672,1.856,538.793,1,0,0
42673,2.397,417.188,1,0,0
42674,0.812,1231.527,1,0,0
42675,2.480,403.226,1,0,0
42676,1.585,630.915,1,0,0
42677,0.679,1472.754,1,0,0
42678,1.915,522.193,1,0,0
42679,1.738,575.374,1,0,0
42680,0.736,1358.696,1,0,0
42681,1.032,968.992,1,0,0
42682,1.921,520.562,1,0,0
42683,1.632,612.745,1,0,0
42684,0.975,1025.641,1,0,0
42685,2.084,479.846,1,0,0
42686,3.063,326.477,1,0,0
42687,0.938,1066.098,1,0,0
42688,1.553,643.915,1,0,0
42689,1.874,533.618,1,0,0
42690,1.103,906.618,1,0,0
42691,0.721,1386.963,1,0,0
42692,0.890,1123.596,1,0,0
42693,2.231,448.229,1,0,0
42694,2.602,384.320,1,0,0
42695,1.110,900.901,1,0,0
42696,1.502,665.779,1,0,0
42697,1.310,763.359,1,0,0
42698,1.689,592.066,1,0,0
42699,1.616,618.812,1,0,0
42700,1.092,915.751,1,0,0
42701,1.164,859.107,1,0,0
42702,3.453,289.603,1,0,0
42703,1.772,564.334,1,0,0
42704,1.187,842.460,1,0,0
42705,1.423,702.741,1,0,0
42706,1.338,747.384,1,0,0
42707,0.772,1295.337,1,0,0
42708,1.864,536.481,1,0,0
42709,1.295,772.201,1,0,0
42710,1.288,776.398,1,0,0
42711,0.933,1071.811,1,0,0
42712,0.775,1290.323,1,0,0
42713,1.723,580.383,1,0,0
42714,1.273,785.546,1,0,0
42715,0.752,1329.787,1,0,0
42716,1.655,604.230,1,0,0
42717,0.851,1175.088,1,0,0
42718,2.065,484.262,1,0,0
42719,1.510,662.252,1,0,0
42720,1.140,877.193,1,0,0
42721,2.075,481.928,1,0,0
42722,2.064,484.496,1,0,0
42723,1.567,638.162,1,0,0
42724,0.813,1230.012,1,0,0
42725,0.972,1028.807,1,0,0
42726,2.080,480.769,1,0,0
42727,2.025,493.827,1,0,0
42728,1.841,543.183,1,0,0
42729,1.378,725.689,1,0,0
42730,2.030,492.611,1,0,0
42731,0.984,1016.260,1,0,0
42732,1.068,936.330,1,0,0
42733,1.826,547.645,1,0,0
42735,2.512,398.089,1,0,0
42736,2.142,466.853,1,0,0
42737,0.827,1209.190,1,0,0
42738,0.969,1031.992,1,0,0
42739,2.209,452.694,1,0,0
42740,1.760,568.182,1,0,0
42741,1.344,744.048,1,0,0
42742,1.018,982.318,1,0,0
42743,1.969,507.872,1,0,0
42744,0.962,1039.501,1,0,0
42745,1.287,777.001,1,0,0
42746,1.354,738.552,1,0,0
42747,1.867,535.619,1,0,0
42748,1.698,588.928,1,0,0
42749,0.827,1209.190,1,0,0
42750,2.297,435.350,1,0,0
42751,2.186,457.457,1,0,0
42752,1.008,992.063,1,0,0
42753,2.108,474.383,1,0,0
42754,1.988,503.018,1,0,0
42755,1.374,727.802,1,0,0
42756,0.922,1084.599,1,0,0
42757,1.353,739.098,1,0,0
42758,1.416,706.215,1,0,0
42759,1.287,777.001,1,0,0
42760,2.857,350.018,1,0,0
42761,2.299,434.972,1,0,0
42762,2.383,419.639,1,0,0
42763,1.713,583.771,1,0,0
42764,0.961,1040.583,1,0,0
42765,0.959,1042.753,1,0,0
42766,0.666,1501.502,1,0,0
42767,1.070,934.579,1,0,0
42768,2.380,420.168,1,0,0
42769,1.196,836.120,1,0,0
42770,1.587,630.120,1,0,0
42771,2.171,460.617,1,0,0
42772,1.219,820.345,1,0,0
42773,1.172,853.242,1,0,0
42774,0.819,1221.001,1,0,0
42775,2.345,426.439,1,0,0
42776,1.275,784.314,1,0,0
42777,0.741,1349.528,1,0,0
42778,1.615,619.195,1,0,0
42779,1.369,730.460,1,0,0
42780,2.310,432.900,1,0,0
42781,1.365,732.601,1,0,0
42782,1.664,600.962,1,0,0
42783,0.874,1144.165,1,0,0
42784,2.045,488.998,1,0,0
42785,1.820,549.451,1,0,0
42786,2.014,496.524,1,0,0
42787,1.225,816.327,1,0,0
42788,1.922,520.291,1,0,0
42789,1.758,568.828,1,0,0
42790,1.129,885.740,1,0,0
42791,1.660,602.410,1,0,0
42792,1.167,856.898,1,0,0
42793,2.363,423.191,1,0,0
42794,3.748,266.809,1,0,0
42795,3.361,297.530,1,0,0
42796,1.461,684.463,1,0,0
42797,2.598,384.911,1,0,0
42798,1.306,765.697,1,0,0
42799,2.692,371.471,1,0,0
42800,2.229,448.632,1,0,0
42801,1.108,902.527,1,0,0
42802,0.912,1096.491,1,0,0
42803,1.085,921.659,1,0,0
42804,1.234,810.373,1,0,0
42805,1.303,767.460,1,0,0
42806,1.994,501.505,1,0,0
42807,1.721,581.058,1,0,0
42808,1.190,840.336,1,0,0
42809,2.029,492.854,1,0,0
42810,1.887,529.942,1,0,0
42811,1.855,539.084,1,0,0
42812,1.743,573.723,1,0,0
42813,0.969,1031.992,1,0,0
42814,1.611,620.732,1,0,0
42815,2.381,419.992,1,0,0
42816,1.682,594.530,1,0,0
42817,1.894,527.983,1,0,0
42818,1.969,507.872,1,0,0
42819,2.090,478.469,1,0,0
42820,0.880,1136.364,1,0,0
42821,3.226,309.981,1,0,0
42822,1.160,862.069,1,0,0
42823,1.761,567.859,1,0,0
42824,3.001,333.222,1,0,0
42825,1.532,652.742,1,0,0
42826,0.915,1092.896,1,0,0
42827,1.069,935.454,1,0,0
42828,2.439,410.004,1,0,0
42829,0.914,1094.092,1,0,0
42830,1.118,894.454,1,0,0
42831,2.337,427.899,1,0,0
42832,1.440,694.444,1,0,0
42833,1.229,813.670,1,0,0
42834,1.087,919.963,1,0,0
42835,1.292,773.994,1,0,0
42836,1.642,609.013,1,0,0
42837,1.707,585.823,1,0,0
42838,2.623,381.243,1,0,0
42839,1.958,510.725,1,0,0
42840,0.885,1129.944,1,0,0
42841,1.724,580.046,1,0,0
42842,2.371,421.763,1,0,0
42843,0.644,1552.795,1,0,0
42844,2.101,475.964,1,0,0
42845,2.483,402.739,1,0,0
42846,1.212,825.083,1,0,0
42847,2.290,436.681,1,0,0
42848,1.519,658.328,1,0,0
42849,0.710,1408.451,1,0,0
42850,1.486,672.948,1,0,0
42851,6.355,157.356,1,0,0
42852,0.980,1020.408,1,0,0
42853,1.859,537.924,1,0,0
42854,2.204,453.721,1,0,0
42855,2.610,383.142,1,0,0
42856,3.050,327.869,1,0,0
42857,1.008,992.063,1,0,0
42858,1.638,610.501,1,0,0
42859,1.703,587.199,1,0,0
42860,2.435,410.678,1,0,0
42861,2.183,458.085,1,0,0
42862,0.747,1338.688,1,0,0
42863,1.493,669.792,1,0,0
42864,1.978,505.561,1,0,0
42865,1.268,788.644,1,0,0
42866,4.548,219.877,1,0,0
42867,2.379,420.345,1,0,0
42868,1.280,781.250,1,0,0
42869,1.863,536.769,1,0,0
42870,0.951,1051.525,1,0,0
42871,1.026,974.659,1,0,0
42872,1.752,570.776,1,0,0
42873,2.140,467.290,1,0,0
42874,1.480,675.676,1,0,0
42875,1.180,847.458,1,0,0
42876,2.806,356.379,1,0,0
42877,1.071,933.707,1,0,0
42878,2.680,373.134,1,0,0
42879,2.097,476.872,1,0,0
42880,2.281,438.404,1,0,0
42881,1.562,640.205,1,0,0
42882,1.743,573.723,1,0,0
42883,2.794,357.910,1,0,0
42884,2.068,483.559,1,0,0
42885,1.583,631.712,1,0,0
42886,2.038,490.677,1,0,0
42887,0.871,1148.106,1,0,0
42888,0.986,1014.199,1,0,0
42889,1.797,556.483,1,0,0
42890,1.813,551.572,1,0,0
42891,2.485,402.414,1,0,0
42892,2.808,356.125,1,0,0
42893,1.174,851.789,1,0,0
42894,0.937,1067.236,1,0,0
42895,1.026,974.659,1,0,0
42896,0.847,1180.638,1,0,0
42897,1.459,685.401,1,0,0
42898,1.754,570.125,1,0,0
42899,1.264,791.139,1,0,0
42900,1.135,881.057,1,0,0
42901,1.850,540.541,1,0,0
42902,1.690,591.716,1,0,0
42903,1.292,773.994,1,0,0
42904,2.306,433.651,1,0,0
42905,0.746,1340.483,1,0,0
42906,1.905,524.934,1,0,0
42907,1.349,741.290,1,0,0
42908,0.939,1064.963,1,0,0
42909,1.473,678.887,1,0,0
42910,2.103,475.511,1,0,0
42911,1.658,603.136,1,0,0
42912,1.336,748.503,1,0,0
42913,0.867,1153.403,1,0,0
42914,1.537,650.618,1,0,0
42915,1.839,543.774,1,0,0
42916,0.819,1221.001,1,0,0
42917,1.110,900.901,1,0,0
42918,1.752,570.776,1,0,0
42919,1.687,592.768,1,0,0
42920,1.761,567.859,1,0,0
42921,0.897,1114.827,1,0,0
42922,2.709,369.140,1,0,0
42923,1.918,521.376,1,0,0
42924,1.316,759.878,1,0,0
42925,1.549,645.578,1,0,0
42926,1.544,647.668,1,0,0
42927,1.152,868.056,1,0,0
42928,0.957,1044.932,1,0,0
42929,1.012,988.142,1,0,0
42930,2.056,486.381,1,0,0
42931,0.796,1256.281,1,0,0
42932,2.168,461.255,1,0,0
42933,2.284,437.828,1,0,0
42934,2.395,417.537,1,0,0
42935,1.973,506.842,1,0,0
42936,2.232,448.029,1,0,0
42937,2.107,474.608,1,0,0
42938,1.091,916.590,1,0,0
42939,1.101,908.265,1,0,0
42940,2.127,470.146,1,0,0
42941,2.115,472.813,1,0,0
42942,3.430,291.545,1,0,0
42943,1.537,650.618,1,0,0
42944,1.275,784.314,1,0,0
42945,2.041,489.956,1,0,0
42946,1.345,743.494,1,0,0
42947,2.118,472.144,1,0,0
42948,2.049,488.043,1,0,0
42949,1.493,669.792,1,0,0
42950,1.472,679.348,1,0,0
42951,1.469,680.735,1,0,0
42952,1.098,910.747,1,0,0
42953,1.346,742.942,1,0,0
42954,1.161,861.326,1,0,0
42955,0.986,1014.199,1,0,0
42956,1.010,990.099,1,0,0
42957,1.819,549.753,1,0,0
42958,0.715,1398.601,1,0,0
42959,2.263,441.891,1,0,0
42960,0.954,1048.218,1,0,0
42961,2.331,429.000,1,0,0
42962,2.413,414.422,1,0,0
42963,1.021,979.432,1,0,0
42964,1.050,952.381,1,0,0
42965,1.179,848.176,1,0,0
42966,0.725,1379.310,1,0,0
42967,1.096,912.409,1,0,0
42968,3.484,287.026,1,0,0
42969,0.688,1453.488,1,0,0
42970,1.267,789.266,1,0,0
42971,3.131,319.387,1,0,0
42972,2.251,444.247,1,0,0
42973,0.884,1131.222,1,0,0
42974,2.331,429.000,1,0,0
42975,1.815,550.964,1,0,0
42976,0.891,1122.334,1,0,0
42977,1.165,858.369,1,0,0
42978,1.402,713.267,1,0,0
42979,2.523,396.354,1,0,0
42980,1.845,542.005,1,0,0
42981,1.983,504.286,1,0,0
42982,0.770,1298.701,1,0,0
42983,1.450,689.655,1,0,0
42984,1.171,853.971,1,0,0
42985,1.571,636.537,1,0,0
42986,2.224,449.640,1,0,0
42987,1.821,549.149,1,0,0
42988,3.222,310.366,1,0,0
42989,1.243,804.505,1,0,0
42990,2.355,424.628,1,0,0
42991,1.551,644.745,1,0,0
42992,2.586,386.698,1,0,0
42993,1.089,918.274,1,0,0
42994,1.911,523.286,1,0,0
42995,1.604,623.441,1,0,0
42996,2.637,379.219,1,0,0
42997,2.258,442.870,1,0,0
42998,0.979,1021.450,1,0,0
42999,2.208,452.899,1,0,0
43000,2.115,472.813,1,0,0
43001,0.991,1009.082,1,0,0
43002,1.743,573.723,1,0,0
43003,0.865,1156.069,1,0,0
43004,1.206,829.187,1,0,0
43005,1.694,590.319,1,0,0
43006,2.178,459.137,1,0,0
43007,1.157,864.304,1,0,0
43008,3.207,311.818,1,0,0
43009,1.839,543.774,1,0,0
43010,1.109,901.713,1,0,0
43011,1.295,772.201,1,0,0
43012,2.804,356.633,1,0,0
43013,1.586,630.517,1,0,0
43014,1.409,709.723,1,0,0
43015,3.846,260.010,1,0,0
43016,1.357,736.920,1,0,0
43017,1.653,604.961,1,0,0
43018,0.814,1228.501,1,0,0
43019,2.415,414.079,1,0,0
43020,1.659,602.773,1,0,0
43021,2.758,362.582,1,0,0
43022,0.969,1031.992,1,0,0
43023,1.931,517.866,1,0,0
43024,0.727,1375.516,1,0,0
43025,1.755,569.801,1,0,0
43026,1.888,529.661,1,0,0
43027,1.059,944.287,1,0,0
43028,1.344,744.048,1,0,0
43029,1.383,723.066,1,0,0
43030,2.375,421.053,1,0,0
43031,2.292,436.300,1,0,0
43032,1.445,692.042,1,0,0
43033,2.417,413.736,1,0,0
43034,0.711,1406.470,1,0,0
43035,1.848,541.126,1,0,0
43036,1.902,525.762,1,0,0
43037,1.936,516.529,1,0,0
43038,2.386,419.111,1,0,0
43039,2.238,446.828,1,0,0
43040,2.192,456.204,1,0,0
43041,0.903,1107.420,1,0,0
43042,2.865,349.040,1,0,0
43043,1.906,524.659,1,0,0
43044,0.732,1366.120,1,0,0
43045,2.452,407.830,1,0,0
43046,1.278,782.473,1,0,0
43047,0.760,1315.789,1,0,0
43048,0.999,1001.001,1,0,0
43049,3.020,331.126,1,0,0
43050,1.081,925.069,1,0,0
43051,2.152,464.684,1,0,0
43052,2.239,446.628,1,0,0
43053,2.208,452.899,1,0,0
43054,0.954,1048.218,1,0,0
43055,1.717,582.411,1,0,0
43056,1.673,597.729,1,0,0
43057,1.740,574.713,1,0,0
43058,2.182,458.295,1,0,0
43059,1.060,943.396,1,0,0
43060,1.092,915.751,1,0,0
43061,2.238,446.828,1,0,0
43062,1.141,876.424,1,0,0
43063,0.767,1303.781,1,0,0
43064,1.278,782.473,1,0,0
43065,0.881,1135.074,1,0,0
43066,0.670,1492.537,1,0,0
43067,1.289,775.795,1,0,0
43068,1.127,887.311,1,0,0
43069,0.739,1353.180,1,0,0
43070,0.696,1436.782,1,0,0
43071,2.089,478.698,1,0,0
43072,1.093,914.913,1,0,0
43073,0.624,1602.564,1,0,0
43074,0.642,1557.632,1,0,0
43075,0.948,1054.852,1,0,0
43076,1.433,697.837,1,0,0
43077,1.058,945.180,1,0,0
43078,2.685,372.439,1,0,0
43079,1.249,800.641,1,0,0
43080,1.200,833.333,1,0,0
43081,2.107,474.608,1,0,0
43082,2.512,398.089,1,0,0
43083,1.118,894.454,1,0,0
43084,1.246,802.568,1,0,0
43085,0.949,1053.741,1,0,0
43086,2.422,412.882,1,0,0
43087,2.497,400.481,1,0,0
43088,3.139,318.573,1,0,0
43089,3.209,311.624,1,0,0
43090,1.757,569.152,1,0,0
43091,2.400,416.667,1,0,0
43092,1.925,519.481,1,0,0
43093,2.249,444.642,1,0,0
43094,0.975,1025.641,1,0,0
43095,0.836,1196.172,1,0,0
43096,1.480,675.676,1,0,0
43097,1.238,807.754,1,0,0
43098,1.065,938.967,1,0,0
43099,0.932,1072.961,1,0,0
43100,2.295,435.730,1,0,0
43101,1.050,952.381,1,0,0
43102,1.817,550.358,1,0,0
43103,2.474,404.204,1,0,0
43104,1.258,794.913,1,0,0
43105,1.281,780.640,1,0,0
43106,1.276,783.699,1,0,0
43107,2.533,394.789,1,0,0
43108,2.129,469.704,1,0,0
43109,2.235,447.427,1,0,0
43110,1.686,593.120,1,0,0
43111,0.947,1055.966,1,0,0
43112,2.227,449.035,1,0,0
43113,1.698,588.928,1,0,0
43114,2.283,438.020,1,0,0
43115,2.212,452.080,1,0,0
43116,1.185,843.882,1,0,0
43117,1.268,788.644,1,0,0
43118,2.042,489.716,1,0,0
43119,2.058,485.909,1,0,0
43120,0.942,1061.571,1,0,0
43121,1.534,651.890,1,0,0
43122,1.506,664.011,1,0,0
43123,0.981,1019.368,1,0,0
43124,1.258,794.913,1,0,0
43125,1.253,798.085,1,0,0
43126,1.451,689.180,1,0,0
43127,2.367,422.476,1,0,0
43128,2.811,355.745,1,0,0
43129,0.815,1226.994,1,0,0
43130,0.976,1024.590,1,0,0
43131,1.052,950.570,1,0,0
43132,2.035,491.400,1,0,0
43133,0.879,1137.656,1,0,0
43134,2.447,408.664,1,0,0
43135,2.313,432.339,1,0,0
43136,1.824,548.246,1,0,0
43137,1.800,555.556,1,0,0
43138,1.657,603.500,1,0,0
43139,1.557,642.261,1,0,0
43140,0.746,1340.483,1,0,0
43141,3.917,255.297,1,0,0
43143,1.946,513.875,1,0,0
43144,1.804,554.324,1,0,0
43145,3.957,252.717,1,0,0
43146,3.437,290.951,1,0,0
43147,2.581,387.447,1,0,0
43148,1.128,886.525,1,0,0
43149,2.149,465.333,1,0,0
43150,1.614,619.579,1,0,0
43151,0.988,1012.146,1,0,0
43152,0.778,1285.347,1,0,0
43153,2.522,396.511,1,0,0
43154,0.777,1287.001,1,0,0
43155,1.671,598.444,1,0,0
43156,1.817,550.358,1,0,0
43157,1.324,755.287,1,0,0
43158,2.064,484.496,1,0,0
43159,1.034,967.118,1,0,0
43160,2.019,495.295,1,0,0
43161,1.662,601.685,1,0,0
43162,1.589,629.327,1,0,0
43163,2.021,494.805,1,0,0
43164,0.888,1126.126,1,0,0
43165,2.365,422.833,1,0,0
43166,1.508,663.130,1,0,0
43167,2.844,351.617,1,0,0
43168,3.720,268.817,1,0,0
43169,1.991,502.260,1,0,0
43170,3.416,292.740,1,0,0
43171,1.540,649.351,1,0,0
43172,1.882,531.350,1,0,0
43173,1.033,968.054,1,0,0
43174,1.073,931.966,1,0,0
43175,1.797,556.483,1,0,0
43176,0.887,1127.396,1,0,0
43177,1.033,968.054,1,0,0
43178,1.761,567.859,1,0,0
43179,3.187,313.775,1,0,0
43180,1.038,963.391,1,0,0
43181,1.124,889.680,1,0,0
43182,1.865,536.193,1,0,0
43183,3.004,332.889,1,0,0
43184,2.162,462.535,1,0,0
43185,0.561,1782.531,1,0,0
43186,0.887,1127.396,1,0,0
43187,1.277,783.085,1,0,0
43188,2.518,397.141,1,0,0
43189,1.067,937.207,1,0,0
43190,1.922,520.291,1,0,0
43191,1.242,805.153,1,0,0
43192,1.120,892.857,1,0,0
43193,1.578,633.714,1,0,0
43194,2.451,407.997,1,0,0
43195,2.491,401.445,1,0,0
43196,1.146,872.600,1,0,0
43197,1.880,531.915,1,0,0
43198,1.885,530.504,1,0,0
43199,0.837,1194.743,1,0,0
43200,1.604,623.441,1,0,0
43201,0.666,1501.502,1,0,0
43202,0.772,1295.337,1,0,0
43203,0.764,1308.901,1,0,0
43204,1.705,586.510,1,0,0
43205,1.834,545.256,1,0,0
43206,1.889,529.381,1,0,0
43207,1.098,910.747,1,0,0
43208,1.428,700.280,1,0,0
43209,0.874,1144.165,1,0,0
43210,0.825,1212.121,1,0,0
43211,2.309,433.088,1,0,0
43212,1.444,692.521,1,0,0
43213,1.808,553.097,1,0,0
43214,1.322,756.430,1,0,0
43215,1.080,925.926,1,0,0
43216,0.951,1051.525,1,0,0
43217,0.983,1017.294,1,0,0
43218,2.002,499.500,1,0,0
43219,2.335,428.266,1,0,0
43220,2.131,469.263,1,0,0
43221,1.524,656.168,1,0,0
43222,1.240,806.452,1,0,0
43223,1.515,660.066,1,0,0
43224,1.955,511.509,1,0,0
43225,1.847,541.419,1,0,0
43226,0.784,1275.510,1,0,0
43227,0.765,1307.190,1,0,0
43228,1.080,925.926,1,0,0
43229,1.294,772.798,1,0,0
43230,1.867,535.619,1,0,0
43231,1.099,909.918,1,0,0
43232,2.016,496.032,1,0,0
43233,1.292,773.994,1,0,0
43234,1.265,790.514,1,0,0
43235,2.048,488.281,1,0,0
43236,2.069,483.325,1,0,0
43237,1.321,757.002,1,0,0
43238,1.351,740.192,1,0,0
43239,2.551,392.003,1,0,0
43240,0.675,1481.481,1,0,0
43241,1.679,595.593,1,0,0
43242,1.632,612.745,1,0,0
43243,0.955,1047.120,1,0,0
43244,2.129,469.704,1,0,0
43245,1.137,879.507,1,0,0
43246,1.463,683.527,1,0,0
43247,1.714,583.431,1,0,0
43248,2.341,427.168,1,0,0
43249,0.870,1149.425,1,0,0
43250,0.696,1436.782,1,0,0
43251,1.259,794.281,1,0,0
43252,0.734,1362.398,1,0,0
43253,1.995,501.253,1,0,0
43254,0.573,1745.201,1,0,0
43255,1.612,620.347,1,0,0
43256,1.243,804.505,1,0,0
43257,1.995,501.253,1,0,0
43258,1.900,526.316,1,0,0
43259,2.926,341.763,1,0,0
43260,0.825,1212.121,1,0,0
43261,2.053,487.092,1,0,0
43262,1.217,821.693,1,0,0
43263,2.340,427.350,1,0,0
43264,2.887,346.380,1,0,0
43265,2.029,492.854,1,0,0
43266,4.307,232.180,1,0,0
43267,2.508,398.724,1,0,0
43268,2.214,451.671,1,0,0
43269,4.070,245.700,1,0,0
43270,2.401,416.493,1,0,0
43271,2.293,436.110,1,0,0
43272,1.917,521.648,1,0,0
