pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1693,1.027,973.710,1,0,0
1694,1.071,933.707,1,0,0
1695,0.997,1003.009,1,0,0
1696,1.730,578.035,1,0,0
1697,1.196,836.120,1,0,0
1698,0.741,1349.528,1,0,0
1699,1.258,794.913,1,0,0
1700,1.330,751.880,1,0,0
1701,1.318,758.725,1,0,0
1702,1.793,557.724,1,0,0
1703,1.241,805.802,1,0,0
1704,1.245,803.213,1,0,0
1705,1.881,531.632,1,0,0
1706,1.108,902.527,1,0,0
1707,2.072,482.625,1,0,0
1708,1.570,636.943,1,0,0
1709,1.191,839.631,1,0,0
1710,1.650,606.061,1,0,0
1711,0.970,1030.928,1,0,0
1712,1.970,507.614,1,0,0
1713,1.369,730.460,1,0,0
1714,1.528,654.450,1,0,0
1715,0.883,1132.503,1,0,0
1716,1.516,659.631,1,0,0
1717,1.748,572.082,1,0,0
1718,2.182,458.295,1,0,0
1719,1.631,613.121,1,0,0
1720,1.260,793.651,1,0,0
1721,1.229,813.670,1,0,0
1722,1.026,974.659,1,0,0
1723,1.218,821.018,1,0,0
1724,1.573,635.728,1,0,0
1725,1.194,837.521,1,0,0
1726,1.065,938.967,1,0,0
1727,1.439,694.927,1,0,0
1728,0.869,1150.748,1,0,0
1729,1.004,996.016,1,0,0
1730,1.278,782.473,1,0,0
1731,0.697,1434.720,1,0,0
1732,0.516,1937.984,1,0,0
1733,1.182,846.024,1,0,0
1734,1.460,684.932,1,0,0
1735,1.561,640.615,1,0,0
1736,1.170,854.701,1,0,0
1737,1.607,622.278,1,0,0
1738,1.629,613.874,1,0,0
1739,1.440,694.444,1,0,0
1740,1.842,542.888,1,0,0
1741,1.623,616.143,1,0,0
1742,1.710,584.795,1,0,0
1743,1.458,685.871,1,0,0
1744,1.640,609.756,1,0,0
1745,1.859,537.924,1,0,0
1746,1.880,531.915,1,0,0
1747,1.755,569.801,1,0,0
1748,1.597,626.174,1,0,0
1749,2.193,455.996,1,0,0
1750,1.660,602.410,1,0,0
1751,1.990,502.513,1,0,0
AVERAGE,1.520 ms,55.468 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,55.468 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.520 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.520 ms,,1748 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.520 ms/Tx,,,,
GLOBAL_TOTALS,,,1748 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1748,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
