pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1641,30.829,3243.699,1,0,0
1642,17.030,5871.991,1,0,0
1643,18.447,5420.936,1,0,0
1644,23.946,4176.063,1,0,0
1645,15.435,6478.782,1,0,0
1646,27.082,3692.489,1,0,0
1647,11.191,8935.752,1,0,0
1648,13.004,7689.942,1,0,0
1649,27.833,3592.857,1,0,0
1650,65.087,1536.405,1,0,0
1651,66.603,1501.434,1,0,0
1652,9.257,10802.636,1,0,0
1653,15.569,6423.020,1,0,0
1654,29.818,3353.679,1,0,0
1655,23.856,4191.818,1,0,0
1656,47.656,2098.372,1,0,0
1657,26.540,3767.898,1,0,0
1658,23.633,4231.371,1,0,0
1659,12.795,7815.553,1,0,0
1660,27.392,3650.701,1,0,0
1661,10.732,9317.928,1,0,0
1662,7.659,13056.535,1,0,0
1663,9.551,10470.108,1,0,0
1664,23.468,4261.122,1,0,0
1665,44.914,2226.477,1,0,0
1666,4.337,23057.413,1,0,0
1667,43.204,2314.600,1,0,0
1669,15.699,6369.832,1,0,0
1670,15.719,6361.728,1,0,0
1671,61.921,1614.961,1,0,0
1672,25.552,3913.588,1,0,0
1673,19.510,5125.577,1,0,0
1674,5.816,17193.948,1,0,0
1675,20.540,4868.549,1,0,0
1676,21.944,4557.054,1,0,0
1677,8.611,11613.053,1,0,0
1678,18.795,5320.564,1,0,0
1679,15.249,6557.807,1,0,0
1680,21.019,4757.600,1,0,0
1681,18.891,5293.526,1,0,0
1682,35.855,2789.011,1,0,0
1683,15.947,6270.772,1,0,0
1684,27.413,3647.904,1,0,0
1685,19.183,5212.949,1,0,0
1686,17.676,5657.389,1,0,0
1687,20.112,4972.156,1,0,0
1688,30.311,3299.132,1,0,0
1689,96.209,1039.404,1,0,0
1690,50.784,1969.124,1,0,0
1691,9.450,10582.011,1,0,0
1692,58.195,1718.361,1,0,0
1693,27.037,3698.635,1,0,0
1694,13.726,7285.444,1,0,0
1695,8.734,11449.508,1,0,0
1696,30.234,3307.535,1,0,0
1697,9.726,10281.719,1,0,0
1698,5.743,17412.502,1,0,0
1699,14.013,7136.231,1,0,0
1700,17.355,5762.028,1,0,0
1701,22.504,4443.654,1,0,0
1702,18.678,5353.892,1,0,0
1703,30.720,3255.208,1,0,0
1704,33.802,2958.405,1,0,0
1705,24.291,4116.751,1,0,0
1706,16.200,6172.840,1,0,0
1707,13.958,7164.350,1,0,0
1708,70.003,1428.510,1,0,0
1709,11.192,8934.954,1,0,0
1710,16.462,6074.596,1,0,0
1711,11.645,8587.377,1,0,0
1712,30.185,3312.904,1,0,0
1713,17.090,5851.375,1,0,0
1714,24.069,4154.722,1,0,0
1715,16.381,6104.633,1,0,0
1716,19.049,5249.619,1,0,0
1717,17.420,5740.528,1,0,0
1718,18.537,5394.616,1,0,0
1719,15.337,6520.180,1,0,0
1720,44.455,2249.466,1,0,0
1721,16.333,6122.574,1,0,0
1722,9.972,10028.079,1,0,0
1723,25.370,3941.663,1,0,0
1724,31.185,3206.670,1,0,0
1725,23.683,4222.438,1,0,0
1726,57.502,1739.070,1,0,0
1727,17.884,5591.590,1,0,0
1728,99.198,1008.085,1,0,0
1729,19.725,5069.708,1,0,0
1730,13.368,7480.551,1,0,0
1731,98.292,1017.377,1,0,0
1732,21.321,4690.212,1,0,0
1733,10.155,9847.366,1,0,0
1734,12.668,7893.906,1,0,0
1735,10.779,9277.298,1,0,0
1736,22.404,4463.489,1,0,0
1737,31.169,3208.316,1,0,0
1738,70.906,1410.318,1,0,0
1739,16.444,6081.245,1,0,0
1740,96.967,1031.279,1,0,0
1741,11.180,8944.544,1,0,0
1742,21.669,4614.888,1,0,0
1743,20.229,4943.398,1,0,0
1744,22.231,4498.223,1,0,0
1745,16.355,6114.338,1,0,0
1746,24.993,4001.120,1,0,0
1747,38.136,2622.194,1,0,0
1748,15.606,6407.792,1,0,0
1749,22.822,4381.737,1,0,0
1750,18.409,5432.126,1,0,0
1751,43.343,2307.178,1,0,0
1752,23.049,4338.583,1,0,0
1753,19.891,5027.399,1,0,0
1754,18.410,5431.831,1,0,0
1755,29.648,3372.909,1,0,0
1756,29.099,3436.544,1,0,0
1757,24.607,4063.884,1,0,0
1758,63.879,1565.460,1,0,0
1759,39.467,2533.762,1,0,0
1760,22.981,4351.421,1,0,0
1761,7.378,13553.809,1,0,0
1762,11.454,8730.574,1,0,0
1763,10.660,9380.863,1,0,0
1764,53.677,1862.995,1,0,0
1765,17.727,5641.112,1,0,0
1766,3.312,30193.237,1,0,0
1767,12.941,7727.378,1,0,0
1768,22.724,4400.634,1,0,0
1769,20.142,4964.750,1,0,0
1770,22.984,4350.853,1,0,0
1771,27.859,3589.504,1,0,0
1772,8.766,11407.712,1,0,0
1773,17.796,5619.240,1,0,0
1774,21.610,4627.487,1,0,0
1775,14.868,6725.854,1,0,0
1776,19.098,5236.150,1,0,0
1777,22.704,4404.510,1,0,0
1778,11.987,8342.371,1,0,0
1779,23.757,4209.286,1,0,0
1780,26.698,3745.599,1,0,0
1781,16.454,6077.550,1,0,0
1782,37.054,2698.764,1,0,0
1783,22.704,4404.510,1,0,0
1784,154.308,648.055,1,0,0
1785,20.794,4809.080,1,0,0
1786,4.436,22542.831,1,0,0
1787,10.406,9609.840,1,0,0
1788,16.911,5913.311,1,0,0
1789,109.658,911.926,1,0,0
1790,107.192,932.905,1,0,0
1791,18.394,5436.555,1,0,0
1792,23.999,4166.840,1,0,0
1793,29.359,3406.111,1,0,0
1794,14.875,6722.689,1,0,0
1795,51.129,1955.837,1,0,0
1796,13.093,7637.669,1,0,0
1797,15.557,6427.975,1,0,0
1798,19.202,5207.791,1,0,0
1799,14.721,6793.017,1,0,0
1800,3.999,25006.252,1,0,0
1801,19.599,5102.301,1,0,0
1802,41.466,2411.614,1,0,0
1803,76.506,1307.087,1,0,0
1804,15.816,6322.711,1,0,0
1805,26.334,3797.372,1,0,0
1806,33.536,2981.870,1,0,0
1807,53.553,1867.309,1,0,0
1808,25.338,3946.641,1,0,0
1809,76.704,1303.713,1,0,0
1810,13.583,7362.144,1,0,0
1811,14.218,7033.338,1,0,0
1812,20.178,4955.893,1,0,0
1813,78.924,1267.042,1,0,0
1814,35.597,2809.225,1,0,0
1815,21.640,4621.072,1,0,0
1816,20.760,4816.956,1,0,0
1817,23.711,4217.452,1,0,0
1818,17.104,5846.586,1,0,0
1819,11.413,8761.938,1,0,0
1820,17.508,5711.675,1,0,0
1821,20.739,4821.833,1,0,0
1822,29.777,3358.297,1,0,0
1823,52.086,1919.902,1,0,0
1824,13.784,7254.788,1,0,0
1825,74.562,1341.166,1,0,0
1826,26.189,3818.397,1,0,0
1827,19.315,5177.323,1,0,0
1828,18.560,5387.931,1,0,0
1829,36.229,2760.220,1,0,0
1830,18.662,5358.482,1,0,0
1831,36.156,2765.793,1,0,0
1832,26.249,3809.669,1,0,0
1833,24.750,4040.404,1,0,0
1834,22.427,4458.911,1,0,0
1835,25.427,3932.827,1,0,0
1836,16.949,5900.053,1,0,0
1837,41.286,2422.129,1,0,0
1838,7.464,13397.642,1,0,0
1839,31.174,3207.801,1,0,0
1840,23.528,4250.255,1,0,0
1841,21.744,4598.970,1,0,0
1842,19.178,5214.308,1,0,0
1843,16.784,5958.055,1,0,0
1844,8.880,11261.261,1,0,0
1845,30.792,3247.597,1,0,0
1846,39.637,2522.895,1,0,0
1847,36.671,2726.950,1,0,0
1848,18.066,5535.260,1,0,0
1849,45.158,2214.447,1,0,0
1850,20.223,4944.865,1,0,0
1851,5.472,18274.854,1,0,0
1852,17.782,5623.664,1,0,0
1853,65.587,1524.692,1,0,0
1854,18.717,5342.737,1,0,0
1855,17.690,5652.911,1,0,0
1856,71.614,1396.375,1,0,0
1857,16.725,5979.073,1,0,0
1858,10.103,9898.050,1,0,0
1859,29.315,3411.223,1,0,0
1860,21.393,4674.426,1,0,0
1861,29.566,3382.263,1,0,0
1862,11.758,8504.848,1,0,0
1863,23.334,4285.592,1,0,0
1864,32.503,3076.639,1,0,0
1865,22.394,4465.482,1,0,0
1866,18.385,5439.217,1,0,0
1867,42.383,2359.437,1,0,0
1868,19.128,5227.938,1,0,0
1869,17.062,5860.978,1,0,0
1870,29.681,3369.159,1,0,0
1871,24.805,4031.445,1,0,0
1872,19.759,5060.985,1,0,0
1873,25.136,3978.358,1,0,0
1874,20.301,4925.866,1,0,0
1875,41.122,2431.788,1,0,0
1876,22.131,4518.549,1,0,0
1877,14.334,6976.420,1,0,0
1878,15.060,6640.106,1,0,0
1879,21.939,4558.093,1,0,0
1880,24.707,4047.436,1,0,0
1881,9.371,10671.220,1,0,0
1882,2.927,34164.674,1,0,0
1883,17.115,5842.828,1,0,0
1884,78.435,1274.941,1,0,0
1885,13.624,7339.988,1,0,0
1886,11.206,8923.791,1,0,0
1887,92.226,1084.293,1,0,0
1888,16.314,6129.705,1,0,0
1889,39.468,2533.698,1,0,0
1890,33.742,2963.665,1,0,0
1891,50.790,1968.892,1,0,0
1892,29.305,3412.387,1,0,0
1893,31.044,3221.234,1,0,0
1894,31.182,3206.978,1,0,0
1895,17.298,5781.015,1,0,0
1896,62.123,1609.710,1,0,0
1897,18.135,5514.199,1,0,0
1898,59.560,1678.979,1,0,0
1899,18.203,5493.600,1,0,0
1900,9.668,10343.401,1,0,0
1901,66.143,1511.876,1,0,0
1902,32.471,3079.671,1,0,0
1904,31.669,3157.662,1,0,0
1905,26.600,3759.398,1,0,0
1906,27.924,3581.149,1,0,0
1907,20.726,4824.858,1,0,0
1908,16.961,5895.879,1,0,0
1909,11.381,8786.574,1,0,0
1910,43.896,2278.112,1,0,0
1911,20.840,4798.464,1,0,0
1912,26.070,3835.827,1,0,0
1913,20.731,4823.694,1,0,0
1914,54.700,1828.154,1,0,0
1915,38.704,2583.712,1,0,0
1916,29.006,3447.563,1,0,0
1917,28.804,3471.740,1,0,0
1918,42.856,2333.396,1,0,0
1919,23.542,4247.727,1,0,0
1920,17.195,5815.644,1,0,0
1921,15.126,6611.133,1,0,0
1922,16.813,5947.779,1,0,0
1923,21.203,4716.314,1,0,0
1924,23.015,4344.992,1,0,0
1925,12.507,7995.523,1,0,0
1926,10.201,9802.960,1,0,0
1927,21.101,4739.112,1,0,0
1928,27.120,3687.316,1,0,0
1929,19.479,5133.734,1,0,0
1930,18.895,5292.405,1,0,0
1931,9.161,10915.839,1,0,0
1932,18.703,5346.736,1,0,0
1933,20.399,4902.201,1,0,0
1934,21.605,4628.558,1,0,0
1935,15.177,6588.917,1,0,0
1936,58.240,1717.033,1,0,0
1937,25.495,3922.338,1,0,0
1938,12.602,7935.248,1,0,0
1939,19.986,5003.502,1,0,0
1940,34.969,2859.676,1,0,0
1941,26.143,3825.116,1,0,0
1942,80.226,1246.479,1,0,0
1943,36.694,2725.241,1,0,0
1944,50.709,1972.037,1,0,0
1945,20.662,4839.803,1,0,0
1946,17.388,5751.093,1,0,0
1947,25.466,3926.804,1,0,0
1948,10.395,9620.010,1,0,0
1950,19.932,5017.058,1,0,0
1951,21.450,4662.005,1,0,0
1952,21.073,4745.409,1,0,0
1953,4.383,22815.423,1,0,0
1954,29.725,3364.172,1,0,0
1955,17.890,5589.715,1,0,0
1956,104.543,956.544,1,0,0
1957,16.637,6010.699,1,0,0
1958,15.916,6282.986,1,0,0
1959,17.159,5827.845,1,0,0
1960,17.926,5578.489,1,0,0
1961,15.650,6389.776,1,0,0
1962,23.749,4210.704,1,0,0
1963,19.254,5193.726,1,0,0
1964,15.523,6442.054,1,0,0
1965,27.844,3591.438,1,0,0
1966,26.392,3789.027,1,0,0
1967,14.871,6724.497,1,0,0
1968,23.915,4181.476,1,0,0
1969,57.951,1725.596,1,0,0
1970,19.659,5086.729,1,0,0
1971,14.329,6978.854,1,0,0
1972,17.079,5855.144,1,0,0
1973,14.921,6701.964,1,0,0
1974,31.971,3127.835,1,0,0
1975,15.662,6384.881,1,0,0
1976,18.305,5462.988,1,0,0
1977,36.895,2710.394,1,0,0
1978,23.726,4214.785,1,0,0
1979,19.890,5027.652,1,0,0
1980,26.322,3799.103,1,0,0
1981,69.010,1449.065,1,0,0
1982,20.243,4939.979,1,0,0
1983,103.340,967.680,1,0,0
1984,17.122,5840.439,1,0,0
1985,17.796,5619.240,1,0,0
1986,16.307,6132.336,1,0,0
1987,97.483,1025.820,1,0,0
1988,14.168,7058.159,1,0,0
1989,21.376,4678.144,1,0,0
1990,16.487,6065.385,1,0,0
1991,12.133,8241.985,1,0,0
1992,13.264,7539.204,1,0,0
1993,25.234,3962.907,1,0,0
1994,67.929,1472.125,1,0,0
1995,12.771,7830.240,1,0,0
1996,31.820,3142.678,1,0,0
1997,58.451,1710.835,1,0,0
1998,21.634,4622.354,1,0,0
1999,5.477,18258.171,1,0,0
2000,25.916,3858.620,1,0,0
2001,28.229,3542.456,1,0,0
2002,6.440,15527.950,1,0,0
2003,22.109,4523.045,1,0,0
2004,49.752,2009.969,1,0,0
2005,48.311,2069.922,1,0,0
2006,14.164,7060.152,1,0,0
2007,27.079,3692.899,1,0,0
2008,23.208,4308.859,1,0,0
2009,3.792,26371.308,1,0,0
2010,19.594,5103.603,1,0,0
2011,1.875,53333.333,1,0,0
2012,22.958,4355.780,1,0,0
2013,21.627,4623.850,1,0,0
2014,27.355,3655.639,1,0,0
2015,32.876,3041.733,1,0,0
2016,13.202,7574.610,1,0,0
2017,16.281,6142.129,1,0,0
2018,94.690,1056.078,1,0,0
2019,7.626,13113.034,1,0,0
2020,8.532,11720.581,1,0,0
2021,12.687,7882.084,1,0,0
2022,102.095,979.480,1,0,0
2023,28.309,3532.446,1,0,0
2024,36.827,2715.399,1,0,0
2025,28.895,3460.806,1,0,0
2026,19.866,5033.726,1,0,0
2027,16.079,6219.292,1,0,0
2028,34.831,2871.006,1,0,0
2029,14.000,7142.857,1,0,0
2030,8.941,11184.431,1,0,0
2031,13.010,7686.395,1,0,0
2032,11.686,8557.248,1,0,0
2033,14.552,6871.908,1,0,0
2034,16.698,5988.741,1,0,0
2035,11.973,8352.126,1,0,0
2036,30.792,3247.597,1,0,0
2037,43.107,2319.809,1,0,0
2038,27.652,3616.375,1,0,0
2039,12.215,8186.656,1,0,0
2040,14.782,6764.984,1,0,0
2041,18.254,5478.251,1,0,0
2042,39.629,2523.405,1,0,0
2043,19.720,5070.994,1,0,0
2044,12.449,8032.774,1,0,0
2046,20.435,4893.565,1,0,0
2047,27.542,3630.818,1,0,0
2048,29.288,3414.368,1,0,0
2049,25.822,3872.667,1,0,0
2050,17.034,5870.612,1,0,0
2051,100.145,998.552,1,0,0
2052,24.392,4099.705,1,0,0
2053,13.835,7228.045,1,0,0
2054,16.375,6106.870,1,0,0
2055,12.708,7869.059,1,0,0
2056,2.733,36589.828,1,0,0
2057,29.607,3377.580,1,0,0
2058,18.581,5381.842,1,0,0
2059,98.081,1019.565,1,0,0
2060,21.129,4732.832,1,0,0
2061,29.003,3447.919,1,0,0
2062,21.656,4617.658,1,0,0
2063,15.111,6617.696,1,0,0
2064,2.984,33512.064,1,0,0
2065,10.537,9490.367,1,0,0
2066,54.132,1847.336,1,0,0
2067,30.617,3266.159,1,0,0
2068,16.602,6023.371,1,0,0
2069,26.380,3790.751,1,0,0
2070,17.241,5800.128,1,0,0
2071,21.063,4747.662,1,0,0
2072,24.723,4044.817,1,0,0
2073,14.598,6850.253,1,0,0
2074,68.433,1461.283,1,0,0
2075,3.069,32583.904,1,0,0
2076,25.829,3871.617,1,0,0
2077,21.494,4652.461,1,0,0
2078,16.244,6156.119,1,0,0
2079,10.087,9913.750,1,0,0
2080,14.764,6773.232,1,0,0
2081,26.180,3819.710,1,0,0
2082,30.801,3246.648,1,0,0
2083,31.561,3168.467,1,0,0
2084,21.866,4573.310,1,0,0
2085,35.152,2844.788,1,0,0
2086,25.783,3878.525,1,0,0
2087,19.092,5237.796,1,0,0
2088,53.497,1869.264,1,0,0
2089,31.168,3208.419,1,0,0
2090,16.875,5925.926,1,0,0
2091,10.689,9355.412,1,0,0
2092,112.179,891.432,1,0,0
2093,60.609,1649.920,1,0,0
2094,35.850,2789.400,1,0,0
2095,15.946,6271.165,1,0,0
2096,31.450,3179.650,1,0,0
2097,19.347,5168.760,1,0,0
2098,25.335,3947.109,1,0,0
2099,32.791,3049.617,1,0,0
2100,67.070,1490.980,1,0,0
2101,22.589,4426.933,1,0,0
2102,38.254,2614.106,1,0,0
2103,21.520,4646.840,1,0,0
2104,27.871,3587.959,1,0,0
2105,20.740,4821.601,1,0,0
2106,5.578,17927.573,1,0,0
2107,17.001,5882.007,1,0,0
2108,15.221,6569.871,1,0,0
2109,13.341,7495.690,1,0,0
2110,36.869,2712.306,1,0,0
2111,11.546,8661.008,1,0,0
2112,13.236,7555.153,1,0,0
2113,23.606,4236.211,1,0,0
2114,24.871,4020.747,1,0,0
2115,14.650,6825.939,1,0,0
2116,27.517,3634.117,1,0,0
2117,24.922,4012.519,1,0,0
2118,28.458,3513.950,1,0,0
2119,13.219,7564.869,1,0,0
2120,95.215,1050.255,1,0,0
2121,16.540,6045.949,1,0,0
2122,11.291,8856.611,1,0,0
2123,13.987,7149.496,1,0,0
2124,64.208,1557.438,1,0,0
2125,18.399,5435.078,1,0,0
2126,14.574,6861.534,1,0,0
2127,38.953,2567.196,1,0,0
2128,18.563,5387.060,1,0,0
2129,17.785,5622.716,1,0,0
2130,13.673,7313.684,1,0,0
2131,12.379,8078.197,1,0,0
2132,19.269,5189.683,1,0,0
2133,34.982,2858.613,1,0,0
2134,12.716,7864.108,1,0,0
2135,24.748,4040.731,1,0,0
2136,22.210,4502.476,1,0,0
2137,17.660,5662.514,1,0,0
2138,104.280,958.957,1,0,0
2139,12.054,8296.001,1,0,0
2140,35.344,2829.335,1,0,0
2141,14.126,7079.145,1,0,0
2142,17.924,5579.112,1,0,0
2143,15.222,6569.439,1,0,0
2144,29.042,3443.289,1,0,0
2145,56.382,1773.616,1,0,0
2146,24.348,4107.114,1,0,0
2147,20.292,4928.050,1,0,0
2148,20.312,4923.198,1,0,0
2149,16.802,5951.672,1,0,0
2150,12.828,7795.447,1,0,0
2151,20.503,4877.335,1,0,0
2152,66.943,1493.808,1,0,0
2153,4.165,24009.604,1,0,0
2154,55.681,1795.945,1,0,0
2155,21.572,4635.639,1,0,0
2156,14.882,6719.527,1,0,0
2157,20.888,4787.438,1,0,0
2158,10.887,9185.267,1,0,0
2159,20.932,4777.374,1,0,0
2160,19.140,5224.660,1,0,0
2161,57.110,1751.007,1,0,0
2162,10.607,9427.736,1,0,0
2163,62.923,1589.244,1,0,0
2164,11.708,8541.168,1,0,0
2165,17.399,5747.457,1,0,0
2166,20.660,4840.271,1,0,0
2167,17.291,5783.356,1,0,0
2168,51.708,1933.937,1,0,0
2169,2.661,37579.857,1,0,0
2170,58.338,1714.149,1,0,0
2171,17.571,5691.196,1,0,0
2172,28.748,3478.503,1,0,0
2173,17.942,5573.515,1,0,0
2174,63.202,1582.228,1,0,0
2175,17.450,5730.659,1,0,0
2176,34.695,2882.260,1,0,0
2177,20.851,4795.933,1,0,0
2178,21.427,4667.009,1,0,0
2179,17.507,5712.001,1,0,0
2180,75.780,1319.609,1,0,0
2181,13.212,7568.877,1,0,0
2182,19.932,5017.058,1,0,0
2183,16.565,6036.825,1,0,0
2184,35.467,2819.522,1,0,0
2185,23.521,4251.520,1,0,0
2186,22.273,4489.741,1,0,0
2187,19.843,5039.561,1,0,0
2188,19.538,5118.231,1,0,0
2189,18.271,5473.154,1,0,0
2190,16.316,6128.953,1,0,0
2191,17.223,5806.189,1,0,0
2192,19.220,5202.914,1,0,0
2193,22.475,4449.388,1,0,0
2194,46.097,2169.339,1,0,0
2195,14.873,6723.593,1,0,0
2196,62.199,1607.743,1,0,0
2197,16.204,6171.316,1,0,0
2198,20.001,4999.750,1,0,0
2199,42.282,2365.073,1,0,0
2200,21.934,4559.132,1,0,0
2201,11.606,8616.233,1,0,0
2202,4.397,22742.779,1,0,0
2203,35.587,2810.015,1,0,0
2204,23.033,4341.597,1,0,0
2205,13.857,7216.569,1,0,0
2206,22.032,4538.853,1,0,0
2207,27.087,3691.808,1,0,0
2208,15.171,6591.523,1,0,0
2209,26.265,3807.348,1,0,0
2210,13.535,7388.253,1,0,0
2211,23.761,4208.577,1,0,0
2212,2.424,41254.125,1,0,0
2213,31.998,3125.195,1,0,0
2214,2.339,42753.313,1,0,0
2215,21.649,4619.151,1,0,0
2216,5.160,19379.845,1,0,0
2217,16.966,5894.141,1,0,0
2218,17.596,5683.110,1,0,0
2219,15.890,6293.266,1,0,0
2220,19.028,5255.413,1,0,0
2221,29.321,3410.525,1,0,0
2222,17.437,5734.931,1,0,0
2223,19.913,5021.845,1,0,0
2224,16.229,6161.809,1,0,0
2225,57.107,1751.099,1,0,0
2226,23.900,4184.100,1,0,0
2227,17.070,5858.231,1,0,0
2228,20.693,4832.552,1,0,0
2229,24.769,4037.305,1,0,0
2230,105.040,952.018,1,0,0
2231,24.424,4094.333,1,0,0
2232,92.386,1082.415,1,0,0
2233,51.453,1943.521,1,0,0
2234,22.422,4459.905,1,0,0
2235,12.586,7945.336,1,0,0
2236,50.111,1995.570,1,0,0
2237,21.484,4654.627,1,0,0
2238,4.764,20990.764,1,0,0
2239,20.339,4916.663,1,0,0
2240,15.252,6556.517,1,0,0
2241,20.846,4797.083,1,0,0
2242,27.087,3691.808,1,0,0
2243,9.848,10154.346,1,0,0
2244,23.663,4226.007,1,0,0
2245,32.525,3074.558,1,0,0
2246,65.706,1521.931,1,0,0
2247,28.854,3465.724,1,0,0
2248,17.253,5796.093,1,0,0
2249,2.925,34188.034,1,0,0
2250,18.093,5526.999,1,0,0
2251,7.701,12985.327,1,0,0
2252,11.543,8663.259,1,0,0
2253,12.858,7777.259,1,0,0
2254,23.927,4179.379,1,0,0
2255,18.401,5434.487,1,0,0
2256,29.285,3414.717,1,0,0
2257,33.185,3013.410,1,0,0
2258,18.335,5454.050,1,0,0
2260,4.334,23073.373,1,0,0
2261,21.594,4630.916,1,0,0
2262,12.546,7970.668,1,0,0
2263,80.651,1239.910,1,0,0
2264,11.607,8615.491,1,0,0
2265,17.682,5655.469,1,0,0
2266,22.375,4469.274,1,0,0
2267,27.655,3615.983,1,0,0
2268,3.645,27434.842,1,0,0
2269,16.074,6221.227,1,0,0
2270,44.420,2251.238,1,0,0
2271,22.937,4359.768,1,0,0
2272,26.156,3823.215,1,0,0
2273,22.132,4518.344,1,0,0
2274,16.586,6029.181,1,0,0
2275,25.787,3877.923,1,0,0
2277,18.703,5346.736,1,0,0
2278,30.614,3266.479,1,0,0
2279,16.632,6012.506,1,0,0
2280,58.626,1705.728,1,0,0
2281,17.054,5863.727,1,0,0
2282,26.551,3766.336,1,0,0
2283,14.467,6912.283,1,0,0
2284,30.158,3315.870,1,0,0
2285,10.551,9477.775,1,0,0
2286,28.338,3528.831,1,0,0
2287,22.658,4413.452,1,0,0
2288,3.603,27754.649,1,0,0
2289,18.125,5517.241,1,0,0
2290,32.540,3073.141,1,0,0
2291,32.943,3035.546,1,0,0
2292,13.857,7216.569,1,0,0
2293,43.638,2291.581,1,0,0
2294,14.257,7014.098,1,0,0
2295,24.279,4118.786,1,0,0
2296,74.170,1348.254,1,0,0
2297,65.200,1533.742,1,0,0
2298,16.451,6078.658,1,0,0
2299,24.952,4007.695,1,0,0
2300,21.747,4598.335,1,0,0
2302,60.394,1655.794,1,0,0
2303,17.830,5608.525,1,0,0
2304,26.441,3782.005,1,0,0
2305,23.829,4196.567,1,0,0
2306,11.953,8366.101,1,0,0
2307,17.298,5781.015,1,0,0
2308,15.505,6449.532,1,0,0
2309,12.254,8160.601,1,0,0
2310,43.790,2283.626,1,0,0
2311,17.682,5655.469,1,0,0
2312,24.318,4112.180,1,0,0
2313,16.783,5958.410,1,0,0
2314,38.534,2595.111,1,0,0
2315,63.985,1562.866,1,0,0
2316,25.408,3935.768,1,0,0
2317,23.364,4280.089,1,0,0
2318,40.936,2442.838,1,0,0
2319,14.712,6797.172,1,0,0
2320,29.993,3334.111,1,0,0
2321,46.834,2135.201,1,0,0
2322,38.040,2628.812,1,0,0
2323,20.253,4937.540,1,0,0
2324,19.081,5240.815,1,0,0
2325,4.385,22805.017,1,0,0
2326,27.430,3645.643,1,0,0
2327,33.899,2949.940,1,0,0
2328,30.375,3292.181,1,0,0
2329,21.821,4582.741,1,0,0
2330,20.269,4933.643,1,0,0
2331,22.640,4416.961,1,0,0
2332,27.083,3692.353,1,0,0
2334,34.896,2865.658,1,0,0
2335,18.270,5473.454,1,0,0
2336,13.638,7332.453,1,0,0
2337,21.807,4585.683,1,0,0
2338,23.978,4170.490,1,0,0
2339,25.771,3880.331,1,0,0
2340,85.178,1174.012,1,0,0
2341,116.415,858.996,1,0,0
2342,23.011,4345.748,1,0,0
2343,57.798,1730.164,1,0,0
2344,21.537,4643.172,1,0,0
2345,53.889,1855.666,1,0,0
2346,21.670,4614.675,1,0,0
2347,23.869,4189.535,1,0,0
2348,3.589,27862.914,1,0,0
2349,41.910,2386.065,1,0,0
2350,30.848,3241.701,1,0,0
2351,18.494,5407.159,1,0,0
2352,27.603,3622.795,1,0,0
2353,26.870,3721.623,1,0,0
2354,26.992,3704.801,1,0,0
2355,16.522,6052.536,1,0,0
2356,3.885
