pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2301,3.164,316.056,1,0,0
2302,3.012,332.005,1,0,0
2303,2.743,364.564,1,0,0
2304,2.827,353.732,1,0,0
2305,4.085,244.798,1,0,0
2307,2.248,444.840,1,0,0
2309,3.031,329.924,1,0,0
2310,3.076,325.098,1,0,0
2312,2.126,470.367,1,0,0
2313,1.767,565.931,1,0,0
2314,2.538,394.011,1,0,0
2316,2.786,358.938,1,0,0
2317,3.624,275.938,1,0,0
2318,3.352,298.329,1,0,0
2320,4.093,244.320,1,0,0
2321,3.748,266.809,1,0,0
2322,2.352,425.170,1,0,0
2323,2.085,479.616,1,0,0
2326,3.035,329.489,1,0,0
2327,2.424,412.541,1,0,0
2328,2.047,488.520,1,0,0
2329,3.436,291.036,1,0,0
2330,4.376,228.519,1,0,0
2331,2.848,351.124,1,0,0
2332,3.299,303.122,1,0,0
2335,2.865,349.040,1,0,0
2336,2.229,448.632,1,0,0
2337,2.955,338.409,1,0,0
2339,6.058,165.071,1,0,0
2343,4.384,228.102,1,0,0
2346,3.703,270.051,1,0,0
2347,2.987,334.784,1,0,0
2348,2.889,346.141,1,0,0
2349,2.818,354.862,1,0,0
2350,3.065,326.264,1,0,0
2352,5.003,199.880,1,0,0
2353,3.710,269.542,1,0,0
2354,4.771,209.600,1,0,0
2356,2.884,346.741,1,0,0
2357,2.975,336.134,1,0,0
2359,2.448,408.497,1,0,0
2360,3.019,331.236,1,0,0
2361,2.409,415.110,1,0,0
2362,2.817,354.988,1,0,0
2363,3.404,293.772,1,0,0
2364,3.344,299.043,1,0,0
2365,2.697,370.782,1,0,0
2367,2.651,377.216,1,0,0
2369,2.831,353.232,1,0,0
2370,2.658,376.223,1,0,0
2371,1.932,517.598,1,0,0
2372,3.114,321.130,1,0,0
2373,3.058,327.011,1,0,0
2375,3.123,320.205,1,0,0
2376,2.873,348.068,1,0,0
2378,3.081,324.570,1,0,0
2379,4.011,249.314,1,0,0
2380,3.133,319.183,1,0,0
2381,3.490,286.533,1,0,0
2382,2.983,335.233,1,0,0
2383,4.252,235.183,1,0,0
2384,2.927,341.647,1,0,0
2385,3.899,256.476,1,0,0
2386,3.173,315.159,1,0,0
2387,3.515,284.495,1,0,0
2388,3.368,296.912,1,0,0
2389,5.010,199.601,1,0,0
2390,3.700,270.270,1,0,0
2391,4.399,227.324,1,0,0
2392,2.876,347.705,1,0,0
2393,3.837,260.620,1,0,0
2394,4.938,202.511,1,0,0
2395,3.538,282.646,1,0,0
2396,3.121,320.410,1,0,0
2397,4.305,232.288,1,0,0
2400,2.350,425.532,1,0,0
2402,2.897,345.185,1,0,0
2403,2.940,340.136,1,0,0
2405,3.276,305.250,1,0,0
2406,3.968,252.016,1,0,0
2407,3.433,291.290,1,0,0
2408,2.708,369.276,1,0,0
2409,3.790,263.852,1,0,0
2411,3.674,272.183,1,0,0
2413,4.276,233.863,1,0,0
2414,3.874,258.131,1,0,0
2415,3.476,287.687,1,0,0
2417,4.149,241.022,1,0,0
2418,3.354,298.151,1,0,0
2419,3.827,261.301,1,0,0
2421,2.178,459.137,1,0,0
2422,2.337,427.899,1,0,0
2423,2.210,452.489,1,0,0
2425,3.083,324.359,1,0,0
2426,3.637,274.952,1,0,0
2427,3.263,306.466,1,0,0
2428,2.555,391.389,1,0,0
2430,2.729,366.435,1,0,0
2432,3.323,300.933,1,0,0
2433,3.653,273.748,1,0,0
2434,2.668,374.813,1,0,0
2435,3.136,318.878,1,0,0
2436,2.726,366.838,1,0,0
2438,2.612,382.848,1,0,0
2439,2.847,351.247,1,0,0
2440,2.176,459.559,1,0,0
2441,2.249,444.642,1,0,0
2442,2.203,453.926,1,0,0
2443,2.248,444.840,1,0,0
2444,3.668,272.628,1,0,0
2445,4.347,230.044,1,0,0
2446,3.065,326.264,1,0,0
2447,3.024,330.688,1,0,0
2449,3.539,282.566,1,0,0
2450,3.658,273.373,1,0,0
2452,3.565,280.505,1,0,0
2453,3.530,283.286,1,0,0
2454,3.113,321.234,1,0,0
2455,2.947,339.328,1,0,0
2457,3.882,257.599,1,0,0
2458,2.638,379.075,1,0,0
2460,2.976,336.022,1,0,0
2461,2.883,346.861,1,0,0
2462,2.223,449.843,1,0,0
2463,2.683,372.717,1,0,0
2465,3.421,292.312,1,0,0
2466,2.833,352.983,1,0,0
2467,3.953,252.972,1,0,0
2469,3.821,261.712,1,0,0
2472,2.808,356.125,1,0,0
2473,3.135,318.979,1,0,0
2474,3.613,276.778,1,0,0
2475,3.345,298.954,1,0,0
2477,2.107,474.608,1,0,0
2478,2.958,338.066,1,0,0
2480,3.081,324.570,1,0,0
2481,2.986,334.896,1,0,0
2482,2.425,412.371,1,0,0
2484,2.858,349.895,1,0,0
2485,3.067,326.052,1,0,0
2487,3.105,322.061,1,0,0
2489,3.072,325.521,1,0,0
2490,2.588,386.399,1,0,0
2491,4.288,233.209,1,0,0
2492,2.519,396.983,1,0,0
2493,3.137,318.776,1,0,0
2496,2.666,375.094,1,0,0
2497,3.323,300.933,1,0,0
2499,2.931,341.180,1,0,0
2501,3.170,315.457,1,0,0
2502,3.870,258.398,1,0,0
2504,3.501,285.633,1,0,0
2505,3.428,291.715,1,0,0
2506,3.655,273.598,1,0,0
2508,2.833,352.983,1,0,0
2509,3.047,328.192,1,0,0
2511,2.323,430.478,1,0,0
2512,3.086,324.044,1,0,0
2513,2.974,336.247,1,0,0
2515,3.163,316.156,1,0,0
2516,2.800,357.143,1,0,0
2517,2.243,445.831,1,0,0
2518,3.219,310.655,1,0,0
2519,4.841,206.569,1,0,0
2521,3.279,304.971,1,0,0
2522,3.495,286.123,1,0,0
2524,2.666,375.094,1,0,0
2525,2.790,358.423,1,0,0
2527,2.670,374.532,1,0,0
2528,3.309,302.206,1,0,0
2529,3.474,287.853,1,0,0
2531,3.159,316.556,1,0,0
2532,2.849,351.000,1,0,0
2534,2.292,436.300,1,0,0
2535,3.234,309.215,1,0,0
2536,3.492,286.369,1,0,0
2537,3.423,292.141,1,0,0
2539,4.521,221.190,1,0,0
2540,3.595,278.164,1,0,0
2541,2.969,336.814,1,0,0
2543,3.912,255.624,1,0,0
2544,3.223,310.270,1,0,0
2545,2.862,349.406,1,0,0
2546,2.319,431.220,1,0,0
2547,3.488,286.697,1,0,0
2548,2.807,356.252,1,0,0
2550,2.743,364.564,1,0,0
2551,3.920,255.102,1,0,0
2553,2.797,357.526,1,0,0
2554,3.223,310.270,1,0,0
2555,2.545,392.927,1,0,0
2556,2.590,386.100,1,0,0
2558,3.601,277.701,1,0,0
2559,3.048,328.084,1,0,0
2561,2.663,375.516,1,0,0
2562,3.014,331.785,1,0,0
2563,4.128,242.248,1,0,0
2564,3.237,308.928,1,0,0
2567,3.647,274.198,1,0,0
2569,3.129,319.591,1,0,0
2570,2.978,335.796,1,0,0
2572,2.896,345.304,1,0,0
2574,2.600,384.615,1,0,0
2576,2.705,369.686,1,0,0
2578,3.749,266.738,1,0,0
2579,4.096,244.141,1,0,0
2581,3.487,286.779,1,0,0
2583,2.840,352.113,1,0,0
2584,2.987,334.784,1,0,0
2586,3.764,265.675,1,0,0
2587,3.867,258.598,1,0,0
2589,3.050,327.869,1,0,0
2591,3.266,306.185,1,0,0
2592,2.916,342.936,1,0,0
2593,3.647,274.198,1,0,0
2594,3.376,296.209,1,0,0
2596,2.805,356.506,1,0,0
2598,3.582,279.174,1,0,0
2599,3.807,262.674,1,0,0
2600,2.883,346.861,1,0,0
2602,3.204,312.110,1,0,0
2603,3.164,316.056,1,0,0
2604,3.371,296.648,1,0,0
2606,3.076,325.098,1,0,0
2607,4.992,200.321,1,0,0
2610,3.884,257.467,1,0,0
2611,4.252,235.183,1,0,0
2612,2.972,336.474,1,0,0
2614,2.991,334.336,1,0,0
2615,3.073,325.415,1,0,0
2616,3.077,324.992,1,0,0
2617,3.791,263.783,1,0,0
2618,3.772,265.111,1,0,0
2619,3.682,271.592,1,0,0
2621,2.483,402.739,1,0,0
2622,3.269,305.904,1,0,0
2623,3.862,258.933,1,0,0
2624,4.110,243.309,1,0,0
2626,3.170,315.457,1,0,0
2627,3.326,300.661,1,0,0
2629,2.986,334.896,1,0,0
2631,3.633,275.255,1,0,0
2632,4.051,246.853,1,0,0
2633,2.409,415.110,1,0,0
2634,2.913,343.289,1,0,0
2635,2.854,350.385,1,0,0
2638,3.307,302.389,1,0,0
2640,2.800,357.143,1,0,0
2641,3.049,327.976,1,0,0
2643,2.509,398.565,1,0,0
2644,2.487,402.091,1,0,0
2645,2.845,351.494,1,0,0
2646,3.147,317.763,1,0,0
2647,3.613,276.778,1,0,0
2648,3.588,278.707,1,0,0
2650,4.433,225.581,1,0,0
2652,2.848,351.124,1,0,0
2653,2.840,352.113,1,0,0
2655,3.397,294.377,1,0,0
2658,3.538,282.646,1,0,0
2660,3.962,252.398,1,0,0
2662,2.950,338.983,1,0,0
2665,2.444,409.165,1,0,0
2666,2.425,412.371,1,0,0
2668,3.542,282.326,1,0,0
2669,3.458,289.184,1,0,0
2670,3.515,284.495,1,0,0
2671,2.935,340.716,1,0,0
2672,3.269,305.904,1,0,0
2674,2.821,354.484,1,0,0
2675,3.175,314.961,1,0,0
2676,3.170,315.457,1,0,0
2679,2.935,340.716,1,0,0
2680,2.602,384.320,1,0,0
2682,1.638,610.501,1,0,0
2683,2.415,414.079,1,0,0
2685,2.376,420.875,1,0,0
2686,2.871,348.311,1,0,0
2688,3.170,315.457,1,0,0
2689,2.772,360.750,1,0,0
2690,2.976,336.022,1,0,0
2692,3.437,290.951,1,0,0
2693,3.333,300.030,1,0,0
2694,3.289,304.044,1,0,0
2696,3.380,295.858,1,0,0
2697,3.344,299.043,1,0,0
2699,3.073,325.415,1,0,0
2701,2.943,339.789,1,0,0
2702,3.928,254.582,1,0,0
2703,3.223,310.270,1,0,0
2704,3.494,286.205,1,0,0
2706,3.131,319.387,1,0,0
2707,2.646,377.929,1,0,0
2709,3.602,277.624,1,0,0
2711,1.935,516.796,1,0,0
2712,3.402,293.945,1,0,0
2714,3.846,260.010,1,0,0
2716,2.576,388.199,1,0,0
2717,1.983,504.286,1,0,0
2718,2.205,453.515,1,0,0
2719,2.984,335.121,1,0,0
2720,3.198,312.695,1,0,0
2722,3.193,313.185,1,0,0
2723,3.053,327.547,1,0,0
2724,2.693,371.333,1,0,0
2727,2.698,370.645,1,0,0
2728,3.028,330.251,1,0,0
2730,2.232,448.029,1,0,0
2731,2.782,359.454,1,0,0
2733,2.363,423.191,1,0,0
2734,3.373,296.472,1,0,0
2737,2.477,403.714,1,0,0
2738,1.816,550.661,1,0,0
2740,3.063,326.477,1,0,0
2742,2.154,464.253,1,0,0
2743,2.688,372.024,1,0,0
2744,3.283,304.599,1,0,0
2747,2.733,365.898,1,0,0
2748,3.327,300.571,1,0,0
2749,4.248,235.405,1,0,0
2751,3.014,331.785,1,0,0
2752,2.714,368.460,1,0,0
2753,2.549,392.311,1,0,0
2754,4.450,224.719,1,0,0
2756,3.079,324.781,1,0,0
2758,3.122,320.307,1,0,0
2759,3.201,312.402,1,0,0
2760,3.439,290.782,1,0,0
2761,2.769,361.141,1,0,0
2763,3.247,307.977,1,0,0
2765,2.988,334.672,1,0,0
2766,3.259,306.843,1,0,0
2768,2.721,367.512,1,0,0
2769,2.572,388.802,1,0,0
2771,2.966,337.154,1,0,0
2772,3.647,274.198,1,0,0
2775,2.749,363.769,1,0,0
2776,2.780,359.712,1,0,0
2777,4.038,247.647,1,0,0
2779,2.438,410.172,1,0,0
2781,3.182,314.268,1,0,0
2782,3.109,321.647,1,0,0
2783,3.139,318.573,1,0,0
2784,2.852,350.631,1,0,0
2786,2.422,412.882,1,0,0
2789,3.212,311.333,1,0,0
2790,2.812,355.619,1,0,0
2791,2.811,355.745,1,0,0
2792,2.720,367.647,1,0,0
2793,3.120,320.513,1,0,0
2794,3.161,316.356,1,0,0
2795,2.673,374.111,1,0,0
2796,2.781,359.583,1,0,0
2798,3.078,324.886,1,0,0
2799,2.872,348.189,1,0,0
2800,2.851,350.754,1,0,0
2801,2.763,361.925,1,0,0
2802,2.827,353.732,1,0,0
2803,2.590,386.100,1,0,0
2804,2.084,479.846,1,0,0
2807,2.483,402.739,1,0,0
2809,2.746,364.166,1,0,0
2810,3.046,328.299,1,0,0
2812,2.990,334.448,1,0,0
2813,2.450,408.163,1,0,0
2815,2.947,339.328,1,0,0
2817,1.761,567.859,1,0,0
2818,3.262,306.560,1,0,0
2819,2.480,403.226,1,0,0
2820,3.019,331.236,1,0,0
2821,2.913,343.289,1,0,0
2823,2.181,458.505,1,0,0
2824,2.931,341.180,1,0,0
2825,3.449,289.939,1,0,0
2826,4.034,247.893,1,0,0
2828,3.304,302.663,1,0,0
2829,3.034,329.598,1,0,0
2830,2.481,403.063,1,0,0
2831,3.281,304.785,1,0,0
2832,3.188,313.676,1,0,0
2834,1.930,518.135,1,0,0
2835,3.382,295.683,1,0,0
2837,2.537,394.166,1,0,0
2838,3.478,287.522,1,0,0
2839,3.332,300.120,1,0,0
2842,2.551,392.003,1,0,0
2843,1.976,506.073,1,0,0
2844,2.534,394.633,1,0,0
2846,4.211,237.473,1,0,0
2847,3.386,295.334,1,0,0
2848,2.737,365.364,1,0,0
2850,2.798,357.398,1,0,0
2851,3.318,301.386,1,0,0
2853,2.107,474.608,1,0,0
2854,2.854,350.385,1,0,0
2856,3.568,280.269,1,0,0
2858,2.616,382.263,1,0,0
2860,4.155,240.674,1,0,0
2861,2.962,337.610,1,0,0
2862,3.560,280.899,1,0,0
2863,3.006,332.668,1,0,0
2865,4.016,249.004,1,0,0
2867,2.673,374.111,1,0,0
2870,2.276,439.367,1,0,0
2871,2.010,497.512,1,0,0
2872,2.316,431.779,1,0,0
2874,3.310,302.115,1,0,0
2875,1.636,611.247,1,0,0
2877,3.094,323.206,1,0,0
2878,2.658,376.223,1,0,0
2879,2.779,359.842,1,0,0
2880,1.723,580.383,1,0,0
2882,2.834,352.858,1,0,0
2884,2.742,364.697,1,0,0
2885,3.418,292.569,1,0,0
2887,3.093,323.311,1,0,0
2888,2.076,481.696,1,0,0
2890,1.784,560.538,1,0,0
2892,2.636,379.363,1,0,0
2893,2.858,349.895,1,0,0
2895,2.953,338.639,1,0,0
2896,2.735,365.631,1,0,0
2898,2.279,438.789,1,0,0
2899,4.026,248.385,1,0,0
2900,7.345,136.147,1,0,0
2902,5.650,176.991,1,0,0
2903,3.782,264.410,1,0,0
2905,2.294,435.920,1,0,0
2906,2.910,343.643,1,0,0
2908,2.160,462.963,1,0,0
2909,2.007,498.256,1,0,0
2911,1.542,648.508,1,0,0
2912,2.255,443.459,1,0,0
2914,3.081,324.570,1,0,0
2915,2.172,460.405,1,0,0
2917,4.058,246.427,1,0,0
2918,3.561,280.820,1,0,0
2920,5.045,198.216,1,0,0
2922,2.989,334.560,1,0,0
2923,3.258,306.937,1,0,0
2924,2.750,363.636,1,0,0
2925,2.562,390.320,1,0,0
2927,3.677,271.961,1,0,0
2929,3.249,307.787,1,0,0
2931,3.048,328.084,1,0,0
2935,3.085,324.149,1,0,0
2936,3.056,327.225,1,0,0
2937,4.181,239.177,1,0,0
2938,2.264,441.696,1,0,0
2940,3.044,328.515,1,0,0
2942,2.898,345.066,1,0,0
2943,2.727,366.703,1,0,0
2944,1.707,585.823,1,0,0
2945,2.382,419.815,1,0,0
2946,2.557,391.083,1,0,0
2947,3.124,320.102,1,0,0
2948,3.535,282.885,1,0,0
2949,2.628,380.518,1,0,0
2950,2.748,363.901,1,0,0
2951,3.429,291.630,1,0,0
2952,2.703,369.959,1,0,0
2953,3.141,318.370,1,0,0
2954,2.860,349.650,1,0,0
2956,2.644,378.215,1,0,0
2957,4.126,242.365,1,0,0
2958,3.613,276.778,1,0,0
2959,3.245,308.166,1,0,0
2960,3.058,327.011,1,0,0
2961,3.688,271.150,1,0,0
2963,3.737,267.594,1,0,0
2964,3.252,307.503,1,0,0
2965,2.556,391.236,1,0,0
2967,2.391,418.235,1,0,0
2968,2.362,423.370,1,0,0
2970,3.547,281.928,1,0,0
2971,2.317,431.593,1,0,0
2973,3.003,333.000,1,0,0
2974,3.019,331.236,1,0,0
2975,3.748,266.809,1,0,0
2976,2.977,335.909,1,0,0
2977,3.188,313.676,1,0,0
2979,2.818,354.862,1,0,0
2980,2.811,355.745,1,0,0
2982,3.458,289.184,1,0,0
2984,2.303,434.216,1,0,0
2986,2.367,422.476,1,0,0
2987,3.078,324.886,1,0,0
2988,2.329,429.369,1,0,0
2989,2.841,351.989,1,0,0
2990,2.920,342.466,1,0,0
2991,1.905,524.934,1,0,0
2992,1.919,521.105,1,0,0
2994,2.409,415.110,1,0,0
2995,3.116,320.924,1,0,0
2996,3.415,292.826,1,0,0
2997,3.054,327.439,1,0,0
2999,1.920,520.833,1,0,0
3000,2.842,351.865,1,0,0
3001,3.289,304.044,1,0,0
3003,3.185,313.972,1,0,0
3004,2.306,433.651,1,0,0
3005,2.602,384.320,1,0,0
3006,2.434,410.846,1,0,0
3008,2.818,354.862,1,0,0
3010,2.622,381.388,1,0,0
3011,1.968,508.130,1,0,0
3013,2.775,360.360,1,0,0
3015,2.174,459.982,1,0,0
3016,2.384,419.463,1,0,0
3017,2.669,374.672,1,0,0
3018,2.241,446.229,1,0,0
3019,3.498,285.878,1,0,0
3021,2.502,399.680,1,0,0
3023,3.010,332.226,1,0,0
3025,2.988,334.672,1,0,0
3026,2.807,356.252,1,0,0
3027,2.589,386.250,1,0,0
3028,4.052,246.792,1,0,0
3029,2.934,340.832,1,0,0
3032,3.007,332.557,1,0,0
3034,2.932,341.064,1,0,0
3035,2.911,343.525,1,0,0
3036,2.989,334.560,1,0,0
3037,3.304,302.663,1,0,0
3038,2.982,335.345,1,0,0
3039,3.273,305.530,1,0,0
3040,2.256,443.262,1,0,0
3042,2.767,361.402,1,0,0
3043,2.991,334.336,1,0,0
3045,2.621,381.534,1,0,0
3047,4.027,248.324,1,0,0
3049,3.296,303.398,1,0,0
3050,2.647,377.786,1,0,0
3051,2.424,412.541,1,0,0
3052,2.979,335.683,1,0,0
3053,2.687,372.162,1,0,0
3054,3.904,256.148,1,0,0
3055,3.147,317.763,1,0,0
3056,2.732,366.032,1,0,0
3057,3.320,301.205,1,0,0
3058,3.059,326.904,1,0,0
3059,3.658,273.373,1,0,0
3060,2.629,380.373,1,0,0
3061,3.098,322.789,1,0,0
3062,2.213,451.875,1,0,0
3063,2.955,338.409,1,0,0
3065,2.728,366.569,1,0,0
3066,2.502,399.680,1,0,0
3067,3.141,318.370,1,0,0
3069,3.196,312.891,1,0,0
3071,3.050,327.869,1,0,0
3072,3.085,324.149,1,0,0
3073,3.028,330.251,1,0,0
3075,2.316,431.779,1,0,0
3076,1.933,517.331,1,0,0
3077,2.863,349.284,1,0,0
3078,3.649,274.048,1,0,0
3079,3.147,317.763,1,0,0
3082,2.649,377.501,1,0,0
3083,2.956,338.295,1,0,0
3085,3.665,272.851,1,0,0
3086,2.953,338.639,1,0,0
3087,3.118,320.718,1,0,0
3089,3.154,317.058,1,0,0
3090,2.796,357.654,1,0,0
3092,2.908,343.879,1,0,0
3093,2.695,371.058,1,0,0
3094,2.867,348.797,1,0,0
3095,2.487,402.091,1,0,0
3097,3.366,297.089,1,0,0
3098,3.322,301.023,1,0,0
3099,2.554,391.543,1,0,0
3101,2.929,341.413,1,0,0
3102,3.303,302.755,1,0,0
3104,2.482,402.901,1,0,0
3105,3.098,322.789,1,0,0
3106,2.461,406.339,1,0,0
3107,2.434,410.846,1,0,0
3109,2.759,362.450,1,0,0
3110,3.078,324.886,1,0,0
3111,2.563,390.168,1,0,0
3113,3.529,283.366,1,0,0
3114,2.327,429.738,1,0,0
3115,2.982,335.345,1,0,0
3116,3.298,303.214,1,0,0
3117,4.021,248.694,1,0,0
3118,2.644,378.215,1,0,0
3119,3.609,277.085,1,0,0
3121,3.214,311.139,1,0,0
3122,2.931,341.180,1,0,0
3124,2.744,364.431,1,0,0
3125,4.647,215.193,1,0,0
3126,3.259,306.843,1,0,0
3127,4.069,245.761,1,0,0
3128,3.008,332.447,1,0,0
3130,2.270,440.529,1,0,0
3131,3.003,333.000,1,0,0
3133,3.236,309.023,1,0,0
3134,3.866,258.665,1,0,0
3135,3.530,283.286,1,0,0
3137,2.794,357.910,1,0,0
3138,3.637,274.952,1,0,0
3139,3.876,257.998,1,0,0
3141,3.137,318.776,1,0,0
3142,3.081,324.570,1,0,0
3143,2.574,388.500,1,0,0
3144,2.836,352.609,1,0,0
3145,3.422,292.227,1,0,0
3147,3.861,259.000,1,0,0
3148,3.035,329.489,1,0,0
3149,3.441,290.613,1,0,0
3151,2.621,381.534,1,0,0
3152,2.587,386.548,1,0,0
3153,2.768,361.272,1,0,0
3154,2.867,348.797,1,0,0
3155,3.112,321.337,1,0,0
3156,4.414,226.552,1,0,0
3157,5.503,181.719,1,0,0
3159,2.097,476.872,1,0,0
3161,2.738,365.230,1,0,0
3162,2.848,351.124,1,0,0
3164,2.520,396.825,1,0,0
3165,3.355,298.063,1,0,0
3167,2.635,379.507,1,0,0
3168,2.799,357.270,1,0,0
3169,3.109,321.647,1,0,0
3170,3.290,303.951,1,0,0
3171,2.841,351.989,1,0,0
3173,2.729,366.435,1,0,0
3174,2.172,460.405,1,0,0
3176,2.054,486.855,1,0,0
3177,2.457,407.000,1,0,0
3178,2.656,376.506,1,0,0
3180,2.975,336.134,1,0,0
3181,3.047,328.192,1,0,0
3182,3.413,292.997,1,0,0
3183,3.153,317.158,1,0,0
3184,2.981,335.458,1,0,0
3185,2.346,426.257,1,0,0
3187,3.229,309.693,1,0,0
3188,2.627,380.662,1,0,0
3189,2.582,387.297,1,0,0
3190,2.168,461.255,1,0,0
3191,3.914,255.493,1,0,0
3192,3.134,319.081,1,0,0
3193,3.077,324.992,1,0,0
3194,2.101,475.964,1,0,0
3195,3.069,325.839,1,0,0
3197,2.687,372.162,1,0,0
3198,1.948,513.347,1,0,0
3199,3.013,331.895,1,0,0
3201,3.174,315.060,1,0,0
3202,2.939,340.252,1,0,0
3204,3.033,329.707,1,0,0
3205,2.950,338.983,1,0,0
3206,3.086,324.044,1,0,0
3207,2.334,428.449,1,0,0
3208,2.855,350.263,1,0,0
3209,2.779,359.842,1,0,0
3212,2.926,341.763,1,0,0
3213,2.859,349.773,1,0,0
3214,1.472,679.348,1,0,0
3215,2.516,397.456,1,0,0
3216,2.750,363.636,1,0,0
3217,2.252,444.050,1,0,0
3218,2.214,451.671,1,0,0
3219,2.804,356.633,1,0,0
3221,2.913,343.289,1,0,0
3223,3.591,278.474,1,0,0
3224,3.222,310.366,1,0,0
3225,3.541,282.406,1,0,0
3226,3.366,297.089,1,0,0
3227,2.913,343.289,1,0,0
3230,2.383,419.639,1,0,0
3231,2.521,396.668,1,0,0
3233,2.048,488.281,1,0,0
3234,2.644,378.215,1,0,0
3235,3.807,262.674,1,0,0
3237,3.643,274.499,1,0,0
3239,2.722,367.377,1,0,0
3240,3.230,309.598,1,0,0
3241,2.586,386.698,1,0,0
3242,1.933,517.331,1,0,0
3244,3.100,322.581,1,0,0
3245,2.756,362.845,1,0,0
3246,3.576,279.642,1,0,0
3247,3.344,299.043,1,0,0
3249,2.978,335.796,1,0,0
3251,2.895,345.423,1,0,0
3252,2.117,472.367,1,0,0
3253,1.404,712.251,1,0,0
3255,2.369,422.119,1,0,0
3258,3.373,296.472,1,0,0
3259,2.897,345.185,1,0,0
3260,3.472,288.018,1,0,0
3261,3.081,324.570,1,0,0
3262,3.013,331.895,1,0,0
3263,2.918,342.700,1,0,0
3265,2.802,356.888,1,0,0
3267,2.660,375.940,1,0,0
3269,2.802,356.888,1,0,0
3271,2.044,489.237,1,0,0
3272,3.291,303.859,1,0,0
3273,3.675,272.109,1,0,0
3274,2.635,379.507,1,0,0
3276,3.191,313.381,1,0,0
3277,3.846,260.010,1,0,0
3278,2.787,358.809,1,0,0
3280,1.672,598.086,1,0,0
3281,1.954,511.771,1,0,0
3282,2.423,412.712,1,0,0
3283,3.891,257.003,1,0,0
3284,3.843,260.213,1,0,0
3285,3.134,319.081,1,0,0
3287,3.115,321.027,1,0,0
3288,3.325,300.752,1,0,0
3289,2.856,350.140,1,0,0
3291,2.355,424.628,1,0,0
3292,2.704,369.822,1,0,0
3293,2.512,398.089,1,0,0
3294,2.507,398.883,1,0,0
3295,2.969,336.814,1,0,0
3297,2.527,395.726,1,0,0
3298,3.635,275.103,1,0,0
3299,2.340,427.350,1,0,0
3301,3.482,287.191,1,0,0
3302,3.186,313.873,1,0,0
3305,2.001,499.750,1,0,0
3306,2.231,448.229,1,0,0
3307,2.875,347.826,1,0,0
3309,3.616,276.549,1,0,0
3310,3.533,283.046,1,0,0
3311,5.813,172.028,1,0,0
3313,5.133,194.818,1,0,0
3314,2.994,334.001,1,0,0
3315,2.962,337.610,1,0,0
3317,2.296,435.540,1,0,0
3318,2.811,355.745,1,0,0
3319,2.510,398.406,1,0,0
3320,2.314,432.152,1,0,0
3321,1.984,504.032,1,0,0
3322,5.058,197.707,1,0,0
3323,3.666,272.777,1,0,0
3324,3.738,267.523,1,0,0
3325,3.179,314.564,1,0,0
3327,3.358,297.796,1,0,0
3329,2.950,338.983,1,0,0
3330,2.865,349.040,1,0,0
3332,2.977,335.909,1,0,0
3333,2.514,397.772,1,0,0
3334,2.953,338.639,1,0,0
3337,4.397,227.428,1,0,0
3339,3.063,326.477,1,0,0
3341,3.644,274.424,1,0,0
3344,2.453,407.664,1,0,0
3345,2.804,356.633,1,0,0
3348,2.909,343.761,1,0,0
3349,2.632,379.939,1,0,0
3350,2.502,399.680,1,0,0
3351,3.238,308.833,1,0,0
3352,3.230,309.598,1,0,0
3353,2.643,378.358,1,0,0
3354,2.469,405.022,1,0,0
3355,2.718,367.918,1,0,0
3356,2.683,372.717,1,0,0
3358,2.423,412.712,1,0,0
3359,2.972,336.474,1,0,0
3360,3.406,293.600,1,0,0
3362,4.044,247.280,1,0,0
3363,2.464,405.844,1,0,0
3365,2.555,391.389,1,0,0
3367,2.387,418.936,1,0,0
3369,2.036,491.159,1,0,0
3371,1.991,502.260,1,0,0
3372,2.729,366.435,1,0,0
3373,2.509,398.565,1,0,0
3374,2.516,397.456,1,0,0
3375,2.405,415.800,1,0,0
3376,2.321,430.849,1,0,0
3378,3.605,277.393,1,0,0
3379,3.631,275.406,1,0,0
3380,2.640,378.788,1,0,0
3381,2.462,406.174,1,0,0
3383,2.332,428.816,1,0,0
3384,2.448,408.497,1,0,0
3386,1.295,772.201,1,0,0
3387,2.269,440.723,1,0,0
3388,2.642,378.501,1,0,0
3390,2.503,399.521,1,0,0
3391,2.200,454.545,1,0,0
3392,2.144,466.418,1,0,0
3394,3.062,326.584,1,0,0
3395,2.017,495.786,1,0,0
3396,2.648,377.644,1,0,0
3397,2.427,412.031,1,0,0
3398,2.793,358.038,1,0,0
3399,2.725,366.972,1,0,0
3400,3.842,260.281,1,0,0
3401,2.462,406.174,1,0,0
3404,2.700,370.370,1,0,0
3405,2.077,481.464,1,0,0
3407,2.299,434.972,1,0,0
3410,2.311,432.713,1,0,0
3411,2.076,481.696,1,0,0
3412,1.349,741.290,1,0,0
3414,2.970,336.700,1,0,0
3415,2.384,419.463,1,0,0
3416,2.762,362.056,1,0,0
3418,2.855,350.263,1,0,0
3419,2.239,446.628,1,0,0
3420,1.772,564.334,1,0,0
3421,1.962,509.684,1,0,0
3422,2.521,396.668,1,0,0
3423,2.569,389.257,1,0,0
3424,2.313,432.339,1,0,0
3425,2.500,400.000,1,0,0
3426,2.668,374.813,1,0,0
3427,2.590,386.100,1,0,0
3429,2.232,448.029,1,0,0
3430,3.057,327.118,1,0,0
3431,2.743,364.564,1,0,0
