pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2505,4.518,221.337,1,0,0
2506,4.490,222.717,1,0,0
2507,4.301,232.504,1,0,0
2509,4.706,212.495,1,0,0
2510,3.987,250.815,1,0,0
2512,4.615,216.685,1,0,0
2515,4.512,221.631,1,0,0
2516,4.260,234.742,1,0,0
2518,4.002,249.875,1,0,0
2519,4.156,240.616,1,0,0
2521,4.788,208.855,1,0,0
2522,3.791,263.783,1,0,0
2523,4.410,226.757,1,0,0
2524,3.213,311.236,1,0,0
2525,3.899,256.476,1,0,0
2526,4.737,211.104,1,0,0
2527,4.724,211.685,1,0,0
2528,4.004,249.750,1,0,0
2530,3.434,291.206,1,0,0
2531,3.083,324.359,1,0,0
2533,3.969,251.953,1,0,0
2534,4.304,232.342,1,0,0
2535,4.474,223.514,1,0,0
2536,4.185,238.949,1,0,0
2538,4.299,232.612,1,0,0
2540,3.756,266.241,1,0,0
2541,3.157,316.756,1,0,0
2542,3.744,267.094,1,0,0
2544,3.356,297.974,1,0,0
2545,4.054,246.670,1,0,0
2547,4.866,205.508,1,0,0
2548,5.817,171.910,1,0,0
2550,4.842,206.526,1,0,0
2551,4.238,235.960,1,0,0
2552,5.188,192.753,1,0,0
2554,3.945,253.485,1,0,0
2555,4.288,233.209,1,0,0
2556,3.938,253.936,1,0,0
2557,4.008,249.501,1,0,0
2558,4.172,239.693,1,0,0
2559,3.410,293.255,1,0,0
2560,4.111,243.250,1,0,0
2562,3.864,258.799,1,0,0
2563,3.574,279.799,1,0,0
2564,3.467,288.434,1,0,0
2565,3.384,295.508,1,0,0
2567,4.080,245.098,1,0,0
2569,4.037,247.709,1,0,0
2570,4.210,237.530,1,0,0
2572,4.674,213.950,1,0,0
2573,4.515,221.484,1,0,0
2574,4.525,220.994,1,0,0
2575,3.523,283.849,1,0,0
2576,3.535,282.885,1,0,0
2577,4.119,242.777,1,0,0
2579,4.428,225.836,1,0,0
2580,5.030,198.807,1,0,0
2581,4.006,249.626,1,0,0
2582,3.097,322.893,1,0,0
2583,4.287,233.263,1,0,0
2585,4.031,248.077,1,0,0
2587,4.370,228.833,1,0,0
2588,4.573,218.675,1,0,0
2590,4.654,214.869,1,0,0
2592,4.172,239.693,1,0,0
2593,4.174,239.578,1,0,0
2596,4.005,249.688,1,0,0
2598,4.171,239.751,1,0,0
2599,5.051,197.981,1,0,0
2601,4.274,233.973,1,0,0
2602,4.309,232.072,1,0,0
2604,4.973,201.086,1,0,0
2605,3.810,262.467,1,0,0
2606,3.568,280.269,1,0,0
2607,5.236,190.985,1,0,0
2608,3.742,267.237,1,0,0
2609,3.332,300.120,1,0,0
2610,3.232,309.406,1,0,0
2611,3.726,268.384,1,0,0
2613,3.848,259.875,1,0,0
2614,3.317,301.477,1,0,0
2616,3.757,266.170,1,0,0
2618,2.592,385.802,1,0,0
2621,4.435,225.479,1,0,0
2622,3.534,282.965,1,0,0
2624,3.462,288.850,1,0,0
2627,4.928,202.922,1,0,0
2628,5.478,182.548,1,0,0
2629,4.406,226.963,1,0,0
2630,3.462,288.850,1,0,0
2631,4.939,202.470,1,0,0
2633,3.520,284.091,1,0,0
2634,4.958,201.694,1,0,0
2636,5.874,170.242,1,0,0
2637,4.478,223.314,1,0,0
2639,4.031,248.077,1,0,0
2642,4.482,223.115,1,0,0
2643,4.588,217.960,1,0,0
2645,4.827,207.168,1,0,0
2647,4.843,206.484,1,0,0
2648,4.214,237.304,1,0,0
2650,5.278,189.466,1,0,0
2651,3.709,269.614,1,0,0
2652,3.877,257.931,1,0,0
2653,4.650,215.054,1,0,0
2656,4.941,202.388,1,0,0
2657,3.940,253.807,1,0,0
2659,4.496,222.420,1,0,0
2662,2.990,334.448,1,0,0
2663,3.093,323.311,1,0,0
2664,4.671,214.087,1,0,0
2666,3.012,332.005,1,0,0
2667,4.082,244.978,1,0,0
2668,6.979,143.287,1,0,0
2669,7.019,142.470,1,0,0
2671,3.701,270.197,1,0,0
2673,4.304,232.342,1,0,0
2674,3.691,270.929,1,0,0
2675,2.947,339.328,1,0,0
2676,3.578,279.486,1,0,0
2678,2.948,339.213,1,0,0
2679,2.664,375.375,1,0,0
2681,3.635,275.103,1,0,0
2683,4.432,225.632,1,0,0
2684,4.081,245.038,1,0,0
2686,4.216,237.192,1,0,0
2687,4.098,244.021,1,0,0
2688,3.602,277.624,1,0,0
2690,5.260,190.114,1,0,0
2692,4.318,231.589,1,0,0
2694,4.353,229.727,1,0,0
2695,3.812,262.329,1,0,0
2696,4.169,239.866,1,0,0
2697,3.725,268.456,1,0,0
2699,3.969,251.953,1,0,0
2701,4.138,241.663,1,0,0
2702,3.525,283.688,1,0,0
2703,5.594,178.763,1,0,0
2705,5.003,199.880,1,0,0
2706,3.395,294.551,1,0,0
2708,4.167,239.981,1,0,0
2710,3.911,255.689,1,0,0
2711,3.792,263.713,1,0,0
2713,4.174,239.578,1,0,0
2715,4.280,233.645,1,0,0
2718,5.279,189.430,1,0,0
2719,3.716,269.107,1,0,0
2720,3.852,259.605,1,0,0
2722,2.956,338.295,1,0,0
2723,4.465,223.964,1,0,0
2724,4.805,20
