pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13670,0.997,1003.009,1,0,0
13671,0.682,1466.276,1,0,0
13672,0.754,1326.260,1,0,0
13673,1.612,620.347,1,0,0
13674,1.166,857.633,1,0,0
13675,1.254,797.448,1,0,0
13676,1.069,935.454,1,0,0
13677,0.847,1180.638,1,0,0
13678,1.253,798.085,1,0,0
13679,1.162,860.585,1,0,0
13680,0.750,1333.333,1,0,0
13681,0.533,1876.173,1,0,0
13682,1.544,647.668,1,0,0
13683,1.388,720.461,1,0,0
13684,0.946,1057.082,1,0,0
13685,1.385,722.022,1,0,0
13686,1.327,753.580,1,0,0
13687,1.265,790.514,1,0,0
13688,0.724,1381.215,1,0,0
13689,0.859,1164.144,1,0,0
13690,1.174,851.789,1,0,0
13691,1.011,989.120,1,0,0
13692,0.957,1044.932,1,0,0
13693,1.138,878.735,1,0,0
13694,0.770,1298.701,1,0,0
13695,0.831,1203.369,1,0,0
13696,0.598,1672.241,1,0,0
13697,1.064,939.850,1,0,0
13698,0.760,1315.789,1,0,0
13699,0.878,1138.952,1,0,0
13700,0.730,1369.863,1,0,0
13701,0.663,1508.296,1,0,0
13702,1.102,907.441,1,0,0
13703,1.101,908.265,1,0,0
13704,0.970,1030.928,1,0,0
13705,1.042,959.693,1,0,0
13706,1.058,945.180,1,0,0
13707,0.800,1250.000,1,0,0
13708,0.938,1066.098,1,0,0
13709,1.242,805.153,1,0,0
13710,0.701,1426.534,1,0,0
13711,0.793,1261.034,1,0,0
13712,1.556,642.674,1,0,0
13713,1.198,834.725,1,0,0
13714,1.024,976.562,1,0,0
13715,0.760,1315.789,1,0,0
13716,1.032,968.992,1,0,0
13717,0.923,1083.424,1,0,0
13718,1.227,814.996,1,0,0
13719,1.148,871.080,1,0,0
13720,0.881,1135.074,1,0,0
13721,1.475,677.966,1,0,0
13722,1.387,720.981,1,0,0
13723,0.824,1213.592,1,0,0
13724,1.710,584.795,1,0,0
13725,1.002,998.004,1,0,0
13726,1.200,833.333,1,0,0
13727,0.605,1652.893,1,0,0
13728,0.876,1141.553,1,0,0
13729,0.877,1140.251,1,0,0
13730,0.650,1538.462,1,0,0
13731,0.578,1730.104,1,0,0
13732,0.512,1953.125,1,0,0
13733,1.196,836.120,1,0,0
13734,0.837,1194.743,1,0,0
13735,0.861,1161.440,1,0,0
13736,0.852,1173.709,1,0,0
13737,0.575,1739.130,1,0,0
13738,0.938,1066.098,1,0,0
13739,0.957,1044.932,1,0,0
13740,0.990,1010.101,1,0,0
13741,0.745,1342.282,1,0,0
13742,0.806,1240.695,1,0,0
13743,0.812,1231.527,1,0,0
13744,0.841,1189.061,1,0,0
13745,0.755,1324.503,1,0,0
13746,1.227,814.996,1,0,0
13747,1.218,821.018,1,0,0
13748,1.295,772.201,1,0,0
13749,1.317,759.301,1,0,0
13750,1.268,788.644,1,0,0
13751,0.986,1014.199,1,0,0
13752,1.223,817.661,1,0,0
13753,1.102,907.441,1,0,0
13754,0.979,1021.450,1,0,0
13755,1.226,815.661,1,0,0
13756,0.950,1052.632,1,0,0
13757,1.123,890.472,1,0,0
13758,1.451,689.180,1,0,0
13759,1.132,883.392,1,0,0
13760,1.133,882.613,1,0,0
13761,0.957,1044.932,1,0,0
13762,1.276,783.699,1,0,0
13763,0.774,1291.990,1,0,0
13764,1.226,815.661,1,0,0
13765,1.201,832.639,1,0,0
13766,0.719,1390.821,1,0,0
13767,0.459,2178.649,1,0,0
13768,0.867,1153.403,1,0,0
13769,1.051,951.475,1,0,0
13770,1.806,553.710,1,0,0
13771,1.055,947.867,1,0,0
13772,1.571,636.537,1,0,0
13773,1.062,941.620,1,0,0
13774,1.287,777.001,1,0,0
13775,0.898,1113.586,1,0,0
13776,1.055,947.867,1,0,0
13777,1.356,737.463,1,0,0
13778,1.243,804.505,1,0,0
13779,0.636,1572.327,1,0,0
13780,0.786,1272.265,1,0,0
13781,0.998,1002.004,1,0,0
13782,0.905,1104.972,1,0,0
13783,1.017,983.284,1,0,0
13784,0.810,1234.568,1,0,0
13785,3.881,257.666,1,0,0
13786,3.078,324.886,1,0,0
13787,2.467,405.351,1,0,0
13788,1.187,842.460,1,0,0
13789,1.036,965.251,1,0,0
13790,0.810,1234.568,1,0,0
13791,0.916,1091.703,1,0,0
13792,0.835,1197.605,1,0,0
13793,0.913,1095.290,1,0,0
13794,0.687,1455.604,1,0,0
13795,1.691,591.366,1,0,0
13796,0.729,1371.742,1,0,0
13797,0.783,1277.139,1,0,0
13798,1.331,751.315,1,0,0
13799,1.213,824.402,1,0,0
13800,0.961,1040.583,1,0,0
13801,0.994,1006.036,1,0,0
13802,0.594,1683.502,1,0,0
13803,1.237,808.407,1,0,0
13804,1.291,774.593,1,0,0
13805,1.206,829.187,1,0,0
13806,0.853,1172.333,1,0,0
13807,0.575,1739.130,1,0,0
13808,0.880,1136.364,1,0,0
13809,1.200,833.333,1,0,0
13810,0.886,1128.668,1,0,0
13811,0.642,1557.632,1,0,0
13812,1.185,843.882,1,0,0
13813,0.958,1043.841,1,0,0
13814,1.232,811.688,1,0,0
13815,1.095,913.242,1,0,0
13816,0.965,1036.269,1,0,0
13817,0.787,1270.648,1,0,0
13818,1.054,948.767,1,0,0
13819,1.279,781.861,1,0,0
13820,1.263,791.766,1,0,0
13821,1.526,655.308,1,0,0
13822,1.280,781.250,1,0,0
13823,0.952,1050.420,1,0,0
13824,1.124,889.680,1,0,0
13825,1.098,910.747,1,0,0
13826,1.149,870.322,1,0,0
13827,1.608,621.891,1,0,0
13828,1.180,847.458,1,0,0
13829,1.340,746.269,1,0,0
13830,1.734,576.701,1,0,0
13831,2.111,473.709,1,0,0
13832,1.195,836.820,1,0,0
13833,1.779,562.114,1,0,0
13834,1.240,806.452,1,0,0
13835,1.131,884.173,1,0,0
13836,1.002,998.004,1,0,0
13837,0.716,1396.648,1,0,0
13838,0.975,1025.641,1,0,0
13839,1.691,591.366,1,0,0
13840,1.002,998.004,1,0,0
13841,1.578,633.714,1,0,0
13842,1.055,947.867,1,0,0
13843,1.167,856.898,1,0,0
13844,1.068,936.330,1,0,0
13845,1.065,938.967,1,0,0
13846,0.833,1200.480,1,0,0
13847,1.242,805.153,1,0,0
13848,0.594,1683.502,1,0,0
13849,0.597,1675.042,1,0,0
13850,0.720,1388.889,1,0,0
13851,0.714,1400.560,1,0,0
13852,1.442,693.481,1,0,0
13853,0.857,1166.861,1,0,0
13854,1.391,718.907,1,0,0
13855,1.046,956.023,1,0,0
13856,1.075,930.233,1,0,0
13857,0.478,2092.050,1,0,0
13858,0.705,1418.440,1,0,0
13859,0.506,1976.285,1,0,0
13860,1.097,911.577,1,0,0
13861,0.749,1335.113,1,0,0
13862,0.527,1897.533,1,0,0
13863,1.272,786.164,1,0,0
13864,0.684,1461.988,1,0,0
13865,1.141,876.424,1,0,0
13866,1.672,598.086,1,0,0
13867,0.905,1104.972,1,0,0
13868,0.968,1033.058,1,0,0
13869,0.474,2109.705,1,0,0
13870,0.848,1179.245,1,0,0
13871,0.553,1808.318,1,0,0
13872,1.039,962.464,1,0,0
13873,1.034,967.118,1,0,0
13874,1.059,944.287,1,0,0
13875,1.030,970.874,1,0,0
13876,0.636,1572.327,1,0,0
13877,0.854,1170.960,1,0,0
13878,0.875,1142.857,1,0,0
13879,0.955,1047.120,1,0,0
13880,0.464,2155.172,1,0,0
13881,1.103,906.618,1,0,0
13882,0.792,1262.626,1,0,0
13883,0.804,1243.781,1,0,0
13884,0.590,1694.915,1,0,0
13885,0.918,1089.325,1,0,0
13886,0.853,1172.333,1,0,0
13887,0.575,1739.130,1,0,0
13888,1.148,871.080,1,0,0
13889,0.630,1587.302,1,0,0
13890,0.577,1733.102,1,0,0
13891,0.534,1872.659,1,0,0
13892,0.766,1305.483,1,0,0
13893,0.784,1275.510,1,0,0
13894,0.857,1166.861,1,0,0
13895,0.605,1652.893,1,0,0
13896,0.803,1245.330,1,0,0
13897,0.841,1189.061,1,0,0
13898,0.693,1443.001,1,0,0
13899,0.914,1094.092,1,0,0
13900,0.922,1084.599,1,0,0
13901,0.983,1017.294,1,0,0
13902,0.951,1051.525,1,0,0
13903,1.179,848.176,1,0,0
13904,0.884,1131.222,1,0,0
13905,0.938,1066.098,1,0,0
13906,0.959,1042.753,1,0,0
13907,1.009,991.080,1,0,0
13908,0.861,1161.440,1,0,0
13909,1.240,806.452,1,0,0
13910,1.171,853.971,1,0,0
13911,1.200,833.333,1,0,0
13912,1.317,759.301,1,0,0
13913,1.089,918.274,1,0,0
13914,1.218,821.018,1,0,0
13915,1.124,889.680,1,0,0
13916,1.063,940.734,1,0,0
13917,1.343,744.602,1,0,0
13918,0.753,1328.021,1,0,0
13919,0.990,1010.101,1,0,0
13920,1.205,829.876,1,0,0
13921,1.038,963.391,1,0,0
13922,0.840,1190.476,1,0,0
13923,0.757,1321.004,1,0,0
13924,0.803,1245.330,1,0,0
13925,1.162,860.585,1,0,0
13926,0.699,1430.615,1,0,0
13927,0.890,1123.596,1,0,0
13928,1.160,862.069,1,0,0
13929,1.001,999.001,1,0,0
13930,0.505,1980.198,1,0,0
13931,0.630,1587.302,1,0,0
13932,1.124,889.680,1,0,0
13933,1.250,800.000,1,0,0
13934,1.029,971.817,1,0,0
13935,0.774,1291.990,1,0,0
13936,1.145,873.362,1,0,0
13937,0.932,1072.961,1,0,0
13938,0.762,1312.336,1,0,0
13939,1.144,874.126,1,0,0
13940,1.319,758.150,1,0,0
13941,1.322,756.430,1,0,0
13942,0.963,1038.422,1,0,0
13943,1.056,946.970,1,0,0
13944,1.012,988.142,1,0,0
13945,0.575,1739.130,1,0,0
13946,0.903,1107.420,1,0,0
13947,0.686,1457.726,1,0,0
13948,0.688,1453.488,1,0,0
13949,0.985,1015.228,1,0,0
13950,0.555,1801.802,1,0,0
13951,0.531,1883.239,1,0,0
13952,1.170,854.701,1,0,0
13953,1.242,805.153,1,0,0
13954,1.135,881.057,1,0,0
13955,0.710,1408.451,1,0,0
13956,1.209,827.130,1,0,0
13957,1.126,888.099,1,0,0
13958,0.975,1025.641,1,0,0
13959,0.880,1136.364,1,0,0
13960,0.957,1044.932,1,0,0
13961,0.717,1394.700,1,0,0
13962,0.889,1124.859,1,0,0
13963,0.857,1166.861,1,0,0
13964,0.964,1037.344,1,0,0
13965,0.883,1132.503,1,0,0
13966,0.762,1312.336,1,0,0
13967,1.055,947.867,1,0,0
13968,0.824,1213.592,1,0,0
13969,0.556,1798.561,1,0,0
13970,0.650,1538.462,1,0,0
13971,0.671,1490.313,1,0,0
13972,0.995,1005.025,1,0,0
13973,0.535,1869.159,1,0,0
13974,0.646,1547.988,1,0,0
13975,0.793,1261.034,1,0,0
13976,0.981,1019.368,1,0,0
13977,1.119,893.655,1,0,0
13978,1.202,831.947,1,0,0
13979,0.800,1250.000,1,0,0
13980,1.434,697.350,1,0,0
13981,0.985,1015.228,1,0,0
13982,0.519,1926.782,1,0,0
13983,1.582,632.111,1,0,0
13984,1.495,668.896,1,0,0
13985,2.228,448.833,1,0,0
13986,0.801,1248.439,1,0,0
13987,0.333,3003.003,1,0,0
13988,1.422,703.235,1,0,0
13989,1.085,921.659,1,0,0
13990,0.597,1675.042,1,0,0
13991,1.113,898.473,1,0,0
13992,1.045,956.938,1,0,0
13993,0.549,1821.494,1,0,0
13994,0.548,1824.818,1,0,0
13995,1.212,825.083,1,0,0
13996,0.770,1298.701,1,0,0
13997,0.770,1298.701,1,0,0
13998,1.030,970.874,1,0,0
13999,0.862,1160.093,1,0,0
14000,0.889,1124.859,1,0,0
14001,0.764,1308.901,1,0,0
14002,0.614,1628.664,1,0,0
14003,0.597,1675.042,1,0,0
14004,1.180,847.458,1,0,0
14005,1.110,900.901,1,0,0
14006,0.854,1170.960,1,0,0
14007,0.809,1236.094,1,0,0
14008,0.353,2832.861,1,0,0
14009,0.831,1203.369,1,0,0
14010,1.218,821.018,1,0,0
14011,0.943,1060.445,1,0,0
14012,1.011,989.120,1,0,0
14013,0.927,1078.749,1,0,0
14014,0.523,1912.046,1,0,0
14015,1.517,659.196,1,0,0
14016,1.116,896.057,1,0,0
14017,1.148,871.080,1,0,0
14018,0.699,1430.615,1,0,0
14019,1.081,925.069,1,0,0
14020,0.883,1132.503,1,0,0
14021,0.854,1170.960,1,0,0
14022,0.980,1020.408,1,0,0
14023,0.787,1270.648,1,0,0
14024,0.787,1270.648,1,0,0
14025,0.594,1683.502,1,0,0
14026,0.716,1396.648,1,0,0
14027,1.055,947.867,1,0,0
14028,1.124,889.680,1,0,0
14029,1.016,984.252,1,0,0
14030,1.910,523.560,1,0,0
14031,2.189,456.830,1,0,0
14032,1.593,627.746,1,0,0
14033,1.852,539.957,1,0,0
14034,1.519,658.328,1,0,0
14035,2.038,490.677,1,0,0
14036,0.854,1170.960,1,0,0
14037,0.738,1355.014,1,0,0
14038,1.295,772.201,1,0,0
14039,1.198,834.725,1,0,0
14040,1.195,836.820,1,0,0
14041,1.183,845.309,1,0,0
14042,0.845,1183.432,1,0,0
14043,0.905,1104.972,1,0,0
14044,0.854,1170.960,1,0,0
14045,1.045,956.938,1,0,0
14046,1.012,988.142,1,0,0
14047,1.139,877.963,1,0,0
14048,0.939,1064.963,1,0,0
14049,1.726,579.374,1,0,0
14050,1.829,546.747,1,0,0
14051,1.874,533.618,1,0,0
14052,1.011,989.120,1,0,0
14053,0.987,1013.171,1,0,0
14054,0.888,1126.126,1,0,0
14055,1.218,821.018,1,0,0
14056,1.223,817.661,1,0,0
14057,1.418,705.219,1,0,0
14058,0.989,1011.122,1,0,0
14059,0.900,1111.111,1,0,0
14060,0.878,1138.952,1,0,0
14061,0.936,1068.376,1,0,0
14062,0.482,2074.689,1,0,0
14063,0.675,1481.481,1,0,0
14064,0.623,1605.136,1,0,0
14065,1.040,961.538,1,0,0
14066,0.903,1107.420,1,0,0
14067,0.789,1267.427,1,0,0
14068,0.661,1512.859,1,0,0
14069,0.534,1872.659,1,0,0
14070,0.878,1138.952,1,0,0
14071,0.837,1194.743,1,0,0
14072,1.112,899.281,1,0,0
14073,0.790,1265.823,1,0,0
14074,0.800,1250.000,1,0,0
14075,1.007,993.049,1,0,0
14076,0.961,1040.583,1,0,0
14077,1.169,855.432,1,0,0
14078,1.056,946.970,1,0,0
14079,1.177,849.618,1,0,0
14080,0.819,1221.001,1,0,0
14081,1.122,891.266,1,0,0
14082,1.147,871.840,1,0,0
14083,0.867,1153.403,1,0,0
14084,1.009,991.080,1,0,0
14085,0.747,1338.688,1,0,0
14086,0.669,1494.768,1,0,0
14087,1.272,786.164,1,0,0
14088,0.821,1218.027,1,0,0
14089,0.811,1233.046,1,0,0
14090,0.736,1358.696,1,0,0
14091,0.387,2583.979,1,0,0
14092,0.885,1129.944,1,0,0
14093,0.734,1362.398,1,0,0
14094,0.630,1587.302,1,0,0
14095,2.549,392.311,1,0,0
14096,1.635,611.621,1,0,0
14097,1.410,709.220,1,0,0
14098,0.682,1466.276,1,0,0
14099,0.890,1123.596,1,0,0
14100,1.482,674.764,1,0,0
14101,1.300,769.231,1,0,0
14102,0.858,1165.501,1,0,0
14103,0.803,1245.330,1,0,0
14104,0.904,1106.195,1,0,0
14105,0.729,1371.742,1,0,0
14106,0.896,1116.071,1,0,0
14107,1.016,984.252,1,0,0
14108,1.011,989.120,1,0,0
14109,0.632,1582.278,1,0,0
14110,0.711,1406.470,1,0,0
14111,0.989,1011.122,1,0,0
14112,0.932,1072.961,1,0,0
14113,0.595,1680.672,1,0,0
14114,0.889,1124.859,1,0,0
14115,1.328,753.012,1,0,0
14116,1.172,853.242,1,0,0
14117,1.221,819.001,1,0,0
14118,1.228,814.332,1,0,0
14119,1.020,980.392,1,0,0
14120,0.820,1219.512,1,0,0
14121,0.833,1200.480,1,0,0
14122,1.041,960.615,1,0,0
14123,0.970,1030.928,1,0,0
14124,1.320,757.576,1,0,0
14125,1.031,969.932,1,0,0
14126,0.871,1148.106,1,0,0
14127,1.035,966.184,1,0,0
14128,0.800,1250.000,1,0,0
14129,0.727,1375.516,1,0,0
14130,0.823,1215.067,1,0,0
14131,0.900,1111.111,1,0,0
14132,0.866,1154.734,1,0,0
14133,0.856,1168.224,1,0,0
14134,0.839,1191.895,1,0,0
14135,0.887,1127.396,1,0,0
14136,1.236,809.061,1,0,0
14137,0.951,1051.525,1,0,0
14138,0.917,1090.513,1,0,0
14139,1.082,924.214,1,0,0
14140,1.215,823.045,1,0,0
14141,1.189,841.043,1,0,0
14142,1.080,925.926,1,0,0
14143,1.490,671.141,1,0,0
14144,1.009,991.080,1,0,0
14145,1.146,872.600,1,0,0
14146,1.480,675.676,1,0,0
14147,0.914,1094.092,1,0,0
14148,0.739,1353.180,1,0,0
14149,1.090,917.431,1,0,0
14150,1.147,871.840,1,0,0
14151,0.773,1293.661,1,0,0
14152,0.709,1410.437,1,0,0
14153,0.463,2159.827,1,0,0
14154,0.758,1319.261,1,0,0
14155,0.971,1029.866,1,0,0
14156,0.867,1153.403,1,0,0
14157,1.022,978.474,1,0,0
14158,1.095,913.242,1,0,0
14159,0.901,1109.878,1,0,0
14160,0.783,1277.139,1,0,0
14161,1.596,626.566,1,0,0
14162,1.266,789.889,1,0,0
14163,1.139,877.963,1,0,0
14164,1.096,912.409,1,0,0
14165,1.237,808.407,1,0,0
14166,0.780,1282.051,1,0,0
14167,1.295,772.201,1,0,0
14168,1.257,795.545,1,0,0
14169,1.270,787.402,1,0,0
14170,1.239,807.103,1,0,0
14171,1.222,818.331,1,0,0
14172,1.071,933.707,1,0,0
14173,1.102,907.441,1,0,0
14174,0.705,1418.440,1,0,0
14175,0.855,1169.591,1,0,0
14176,0.624,1602.564,1,0,0
14177,1.008,992.063,1,0,0
14178,0.860,1162.791,1,0,0
14179,1.001,999.001,1,0,0
14180,1.111,900.090,1,0,0
14181,0.544,1838.235,1,0,0
14182,0.729,1371.742,1,0,0
14183,1.110,900.901,1,0,0
14184,1.128,886.525,1,0,0
14185,1.050,952.381,1,0,0
14186,0.870,1149.425,1,0,0
14187,0.816,1225.490,1,0,0
14188,1.090,917.431,1,0,0
14189,1.395,716.846,1,0,0
14190,1.047,955.110,1,0,0
14191,0.887,1127.396,1,0,0
14192,0.855,1169.591,1,0,0
14193,0.877,1140.251,1,0,0
14194,1.077,928.505,1,0,0
14195,0.805,1242.236,1,0,0
14196,0.729,1371.742,1,0,0
14197,1.334,749.625,1,0,0
14198,1.171,853.971,1,0,0
14199,1.131,884.173,1,0,0
14200,0.923,1083.424,1,0,0
14201,1.708,585.480,1,0,0
14202,0.873,1145.475,1,0,0
14203,0.707,1414.427,1,0,0
14204,0.920,1086.957,1,0,0
14205,0.753,1328.021,1,0,0
14206,0.740,1351.351,1,0,0
14207,0.786,1272.265,1,0,0
14208,0.799,1251.564,1,0,0
14209,1.756,569.476,1,0,0
14210,1.639,610.128,1,0,0
14211,1.534,651.890,1,0,0
14212,1.007,993.049,1,0,0
14213,1.058,945.180,1,0,0
14214,0.731,1367.989,1,0,0
14215,1.068,936.330,1,0,0
14216,0.905,1104.972,1,0,0
14217,1.448,690.608,1,0,0
14218,1.432,698.324,1,0,0
14219,1.598,625.782,1,0,0
14220,0.665,1503.759,1,0,0
14221,0.996,1004.016,1,0,0
14222,0.875,1142.857,1,0,0
14223,0.990,1010.101,1,0,0
14224,1.339,746.826,1,0,0
14225,1.190,840.336,1,0,0
14226,1.004,996.016,1,0,0
14227,1.133,882.613,1,0,0
14228,0.910,1098.901,1,0,0
14229,0.971,1029.866,1,0,0
14231,0.746,1340.483,1,0,0
14232,1.012,988.142,1,0,0
14233,1.119,893.655,1,0,0
14234,1.177,849.618,1,0,0
14235,0.969,1031.992,1,0,0
14236,0.860,1162.791,1,0,0
14237,1.352,739.645,1,0,0
14238,1.377,726.216,1,0,0
14239,1.654,604.595,1,0,0
14240,1.241,805.802,1,0,0
14241,0.694,1440.922,1,0,0
14242,0.678,1474.926,1,0,0
14243,0.999,1001.001,1,0,0
14244,0.766,1305.483,1,0,0
14245,0.886,1128.668,1,0,0
14246,0.645,1550.388,1,0,0
14247,0.836,1196.172,1,0,0
14248,0.790,1265.823,1,0,0
14249,1.028,972.763,1,0,0
14250,0.831,1203.369,1,0,0
14251,0.471,2123.142,1,0,0
14252,0.935,1069.519,1,0,0
14253,1.271,786.782,1,0,0
14254,1.342,745.156,1,0,0
14255,1.003,997.009,1,0,0
14256,1.059,944.287,1,0,0
14257,0.969,1031.992,1,0,0
14258,0.818,1222.494,1,0,0
14259,0.869,1150.748,1,0,0
14260,1.105,904.977,1,0,0
14261,1.383,723.066,1,0,0
14262,1.323,755.858,1,0,0
14263,0.849,1177.856,1,0,0
14264,1.248,801.282,1,0,0
14265,1.402,713.267,1,0,0
14266,0.411,2433.090,1,0,0
14267,0.729,1371.742,1,0,0
14268,0.835,1197.605,1,0,0
14269,0.991,1009.082,1,0,0
14270,1.187,842.460,1,0,0
14271,0.607,1647.446,1,0,0
14272,1.042,959.693,1,0,0
14273,0.736,1358.696,1,0,0
14274,1.193,838.223,1,0,0
14275,0.604,1655.629,1,0,0
14276,0.567,1763.668,1,0,0
14277,1.065,938.967,1,0,0
14278,1.009,991.080,1,0,0
14279,0.958,1043.841,1,0,0
14280,1.026,974.659,1,0,0
14281,0.507,1972.387,1,0,0
14282,0.444,2252.252,1,0,0
14283,0.753,1328.021,1,0,0
14284,1.422,703.235,1,0,0
14285,1.372,728.863,1,0,0
14286,1.452,688.705,1,0,0
14287,1.220,819.672,1,0,0
14288,0.697,1434.720,1,0,0
14289,1.322,756.430,1,0,0
14290,0.615,1626.016,1,0,0
14291,0.974,1026.694,1,0,0
14292,1.254,797.448,1,0,0
14293,0.846,1182.033,1,0,0
14294,1.223,817.661,1,0,0
14295,0.705,1418.440,1,0,0
14296,0.709,1410.437,1,0,0
14297,0.771,1297.017,1,0,0
14298,1.408,710.227,1,0,0
14299,1.600,625.000,1,0,0
14300,1.124,889.680,1,0,0
14301,1.397,715.820,1,0,0
14302,1.571,636.537,1,0,0
14303,1.105,904.977,1,0,0
14304,1.128,886.525,1,0,0
14305,0.880,1136.364,1,0,0
14306,1.106,904.159,1,0,0
14307,1.445,692.042,1,0,0
14308,1.174,851.789,1,0,0
14309,1.063,940.734,1,0,0
14310,1.093,914.913,1,0,0
14311,1.092,915.751,1,0,0
14312,0.406,2463.054,1,0,0
14313,1.118,894.454,1,0,0
14314,0.857,1166.861,1,0,0
14315,0.806,1240.695,1,0,0
14316,0.961,1040.583,1,0,0
14317,0.982,1018.330,1,0,0
14318,1.075,930.233,1,0,0
14319,1.160,862.069,1,0,0
14320,1.035,966.184,1,0,0
14321,1.151,868.810,1,0,0
14322,1.212,825.083,1,0,0
14323,0.946,1057.082,1,0,0
14324,0.911,1097.695,1,0,0
14325,0.948,1054.852,1,0,0
14326,1.590,628.931,1,0,0
14327,1.224,816.993,1,0,0
14328,1.359,735.835,1,0,0
14329,1.020,980.392,1,0,0
14330,1.009,991.080,1,0,0
14331,0.856,1168.224,1,0,0
14332,0.987,1013.171,1,0,0
14333,0.815,1226.994,1,0,0
14334,0.961,1040.583,1,0,0
14335,1.240,806.452,1,0,0
14336,1.284,778.816,1,0,0
14337,0.940,1063.830,1,0,0
14338,1.137,879.507,1,0,0
14339,1.066,938.086,1,0,0
14340,1.202,831.947,1,0,0
14341,1.653,604.961,1,0,0
14342,1.236,809.061,1,0,0
14343,0.772,1295.337,1,0,0
14344,1.133,882.613,1,0,0
14345,1.094,914.077,1,0,0
14346,0.943,1060.445,1,0,0
14347,1.296,771.605,1,0,0
14348,0.765,1307.190,1,0,0
14349,0.968,1033.058,1,0,0
14350,1.463,683.527,1,0,0
14351,0.968,1033.058,1,0,0
14352,1.364,733.138,1,0,0
14353,1.135,881.057,1,0,0
14354,1.183,845.309,1,0,0
14355,1.019,981.354,1,0,0
14356,1.015,985.222,1,0,0
14357,0.861,1161.440,1,0,0
14358,1.103,906.618,1,0,0
14359,1.250,800.000,1,0,0
14360,0.959,1042.753,1,0,0
14361,1.364,733.138,1,0,0
14362,0.769,1300.390,1,0,0
14363,1.312,762.195,1,0,0
14364,0.593,1686.341,1,0,0
14365,0.902,1108.647,1,0,0
14366,1.498,667.557,1,0,0
14367,0.934,1070.664,1,0,0
14368,1.188,841.751,1,0,0
14369,1.213,824.402,1,0,0
14370,0.908,1101.322,1,0,0
14371,0.923,1083.424,1,0,0
14372,1.235,809.717,1,0,0
14373,0.934,1070.664,1,0,0
14374,1.324,755.287,1,0,0
14375,1.428,700.280,1,0,0
14376,1.443,693.001,1,0,0
14377,1.140,877.193,1,0,0
14378,1.264,791.139,1,0,0
14379,0.998,1002.004,1,0,0
14380,1.435,696.864,1,0,0
14381,1.139,877.963,1,0,0
14382,1.072,932.836,1,0,0
14383,0.986,1014.199,1,0,0
14384,0.990,1010.101,1,0,0
14385,1.214,823.723,1,0,0
14386,1.157,864.304,1,0,0
14388,1.309,763.942,1,0,0
14389,0.801,1248.439,1,0,0
14390,1.239,807.103,1,0,0
14391,0.851,1175.088,1,0,0
14392,0.976,1024.590,1,0,0
14393,1.182,846.024,1,0,0
14394,0.753,1328.021,1,0,0
14395,0.734,1362.398,1,0,0
14396,1.463,683.527,1,0,0
14397,1.248,801.282,1,0,0
14398,1.260,793.651,1,0,0
14399,1.492,670.241,1,0,0
14400,1.712,584.112,1,0,0
14401,0.883,1132.503,1,0,0
14402,1.201,832.639,1,0,0
14403,1.296,771.605,1,0,0
14404,0.933,1071.811,1,0,0
14405,1.634,611.995,1,0,0
14406,1.329,752.445,1,0,0
14407,1.377,726.216,1,0,0
14408,1.463,683.527,1,0,0
14409,1.090,917.431,1,0,0
14410,1.498,667.557,1,0,0
14411,1.158,863.558,1,0,0
14412,1.049,953.289,1,0,0
14413,0.854,1170.960,1,0,0
14414,1.399,714.796,1,0,0
14415,1.299,769.823,1,0,0
14416,1.441,693.963,1,0,0
14417,0.756,1322.751,1,0,0
14418,1.112,899.281,1,0,0
14419,1.132,883.392,1,0,0
14420,1.187,842.460,1,0,0
14421,1.288,776.398,1,0,0
14422,1.391,718.907,1,0,0
14423,1.149,870.322,1,0,0
14424,1.161,861.326,1,0,0
14425,0.672,1488.095,1,0,0
14426,1.727,579.039,1,0,0
14427,1.454,687.758,1,0,0
14428,1.044,957.854,1,0,0
14429,0.984,1016.260,1,0,0
14430,1.423,702.741,1,0,0
14431,1.215,823.045,1,0,0
14432,0.976,1024.590,1,0,0
14433,1.334,749.625,1,0,0
14434,1.376,726.744,1,0,0
14435,1.021,979.432,1,0,0
14436,1.049,953.289,1,0,0
14437,0.946,1057.082,1,0,0
14438,1.308,764.526,1,0,0
14439,0.959,1042.753,1,0,0
14440,1.603,623.830,1,0,0
14441,1.065,938.967,1,0,0
14442,1.190,840.336,1,0,0
14443,0.983,1017.294,1,0,0
14444,1.465,682.594,1,0,0
14445,1.238,807.754,1,0,0
14446,1.203,831.255,1,0,0
14447,2.013,496.771,1,0,0
14448,1.783,560.852,1,0,0
14449,1.664,600.962,1,0,0
14450,1.123,890.472,1,0,0
14451,0.845,1183.432,1,0,0
14452,1.755,569.801,1,0,0
14453,1.700,588.235,1,0,0
14454,1.409,709.723,1,0,0
14455,1.284,778.816,1,0,0
14456,1.604,623.441,1,0,0
14457,1.355,738.007,1,0,0
14459,1.385,722.022,1,0,0
14460,1.165,858.369,1,0,0
14461,1.002,998.004,1,0,0
14462,0.896,1116.071,1,0,0
14463,1.782,561.167,1,0,0
14464,1.517,659.196,1,0,0
14465,1.407,710.732,1,0,0
14466,1.078,927.644,1,0,0
14467,1.339,746.826,1,0,0
14468,0.809,1236.094,1,0,0
14469,1.456,686.813,1,0,0
14470,1.454,687.758,1,0,0
