pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5678,1.906,52465.897,1,0,0
5679,1.899,52659.294,1,0,0
5680,1.594,62735.257,1,0,0
5681,2.498,40032.026,1,0,0
5682,2.634,37965.072,1,0,0
5683,2.154,46425.255,1,0,0
5684,1.814,55126.792,1,0,0
5685,1.404,71225.071,1,0,0
5686,1.688,59241.706,1,0,0
5687,1.774,56369.786,1,0,0
5688,1.639,61012.813,1,0,0
5690,1.902,52576.236,1,0,0
5691,1.414,70721.358,1,0,0
5692,1.304,76687.117,1,0,0
5693,1.418,70521.862,1,0,0
5694,2.051,48756.704,1,0,0
5695,5.856,17076.503,1,0,0
5696,5.532,18076.645,1,0,0
5697,5.039,19845.207,1,0,0
5698,1.901,52603.893,1,0,0
5699,1.679,59559.261,1,0,0
5700,1.194,83752.094,1,0,0
5701,1.744,57339.450,1,0,0
5702,1.211,82576.383,1,0,0
5703,0.972,102880.658,1,0,0
5704,1.455,68728.522,1,0,0
5705,1.954,51177.073,1,0,0
5706,1.866,53590.568,1,0,0
5707,1.790,55865.922,1,0,0
5708,1.247,80192.462,1,0,0
5709,1.371,72939.460,1,0,0
5710,1.937,51626.226,1,0,0
5711,1.804,55432.373,1,0,0
5712,1.105,90497.738,1,0,0
5713,1.481,67521.945,1,0,0
5714,1.411,70871.722,1,0,0
5715,2.338,42771.600,1,0,0
5716,2.065,48426.150,1,0,0
5717,1.512,66137.566,1,0,0
5718,2.281,43840.421,1,0,0
5719,2.237,44702.727,1,0,0
5720,1.394,71736.011,1,0,0
5721,1.764,56689.342,1,0,0
5722,0.999,100100.100,1,0,0
5723,1.987,50327.126,1,0,0
5724,2.077,48146.365,1,0,0
5725,1.513,66093.853,1,0,0
5726,1.436,69637.883,1,0,0
5727,1.588,62972.292,1,0,0
5728,1.694,59031.877,1,0,0
5729,1.276,78369.906,1,0,0
5730,0.972,102880.658,1,0,0
5731,2.002,49950.050,1,0,0
5732,2.878,34746.352,1,0,0
5733,1.609,62150.404,1,0,0
5734,2.047,48851.979,1,0,0
5735,1.395,71684.588,1,0,0
5736,1.356,73746.313,1,0,0
5737,1.222,81833.061,1,0,0
5738,1.290,77519.380,1,0,0
5739,1.788,55928.412,1,0,0
5740,2.168,46125.461,1,0,0
5741,2.145,46620.047,1,0,0
5742,1.374,72780.204,1,0,0
5743,1.363,73367.572,1,0,0
5744,0.933,107181.136,1,0,0
5745,0.921,108577.633,1,0,0
5746,5.868,17041.581,1,0,0
5747,1.683,59417.706,1,0,0
5748,3.055,32733.224,1,0,0
5749,1.731,57770.075,1,0,0
5750,1.629,61387.354,1,0,0
5751,1.738,57537.399,1,0,0
5752,1.134,88183.422,1,0,0
5753,1.352,73964.497,1,0,0
5754,1.060,94339.623,1,0,0
5755,1.046,95602.294,1,0,0
5756,1.029,97181.730,1,0,0
5757,1.848,54112.554,1,0,0
5758,2.001,49975.012,1,0,0
5759,1.497,66800.267,1,0,0
5760,1.518,65876.153,1,0,0
5761,1.291,77459.334,1,0,0
5762,1.303,76745.971,1,0,0
5763,1.501,66622.252,1,0,0
5764,1.929,51840.332,1,0,0
5765,2.363,42319.086,1,0,0
5766,1.598,62578.223,1,0,0
5767,1.347,74239.050,1,0,0
5768,1.898,52687.039,1,0,0
5769,1.899,52659.294,1,0,0
5770,1.693,59066.745,1,0,0
5771,1.624,61576.355,1,0,0
5772,1.341,74571.216,1,0,0
5773,1.195,83682.008,1,0,0
5774,1.609,62150.404,1,0,0
5775,1.192,83892.617,1,0,0
5776,1.461,68446.270,1,0,0
5777,1.802,55493.896,1,0,0
5778,1.812,55187.638,1,0,0
5779,1.974,50658.561,1,0,0
5780,1.492,67024.129,1,0,0
5781,1.519,65832.785,1,0,0
5782,1.544,64766.839,1,0,0
5783,1.983,50428.643,1,0,0
5784,1.693,59066.745,1,0,0
5785,1.577,63411.541,1,0,0
5786,2.058,48590.865,1,0,0
5787,1.798,55617.353,1,0,0
5788,1.732,57736.721,1,0,0
5789,1.495,66889.632,1,0,0
5790,1.722,58072.009,1,0,0
5791,1.915,52219.321,1,0,0
5792,1.734,57670.127,1,0,0
5793,1.920,52083.333,1,0,0
5794,1.522,65703.022,1,0,0
5795,2.332,42881.647,1,0,0
5796,2.414,41425.021,1,0,0
5797,2.341,42716.788,1,0,0
5798,2.162,46253.469,1,0,0
5799,1.401,71377.587,1,0,0
5800,1.346,74294.205,1,0,0
5801,1.660,60240.964,1,0,0
5802,1.148,87108.014,1,0,0
5803,1.369,73046.019,1,0,0
5804,1.496,66844.920,1,0,0
5805,1.665,60060.060,1,0,0
5806,2.269,44072.279,1,0,0
5807,1.757,56915.196,1,0,0
5808,1.794,55741.360,1,0,0
5809,1.458,68587.106,1,0,0
5810,2.089,47869.794,1,0,0
5811,2.373,42140.750,1,0,0
5812,2.046,48875.855,1,0,0
5814,1.555,64308.682,1,0,0
5815,1.231,81234.768,1,0,0
5816,2.181,45850.527,1,0,0
5817,2.030,49261.084,1,0,0
5818,2.071,48285.852,1,0,0
5819,1.544,64766.839,1,0,0
5820,1.401,71377.587,1,0,0
5821,1.563,63979.527,1,0,0
5822,1.487,67249.496,1,0,0
5823,1.711,58445.354,1,0,0
5824,1.238,80775.444,1,0,0
5825,1.519,65832.785,1,0,0
5826,2.361,42354.934,1,0,0
5827,1.529,65402.224,1,0,0
5828,1.181,84674.005,1,0,0
5829,1.049,95328.885,1,0,0
5830,1.361,73475.386,1,0,0
5831,1.217,82169.269,1,0,0
5832,1.802,55493.896,1,0,0
5833,1.220,81967.213,1,0,0
5834,1.213,82440.231,1,0,0
5835,1.356,73746.313,1,0,0
5836,1.715,58309.038,1,0,0
5837,1.290,77519.380,1,0,0
5838,1.390,71942.446,1,0,0
5839,1.739,57504.313,1,0,0
5840,1.426,70126.227,1,0,0
5841,1.178,84889.643,1,0,0
5842,2.332,42881.647,1,0,0
5843,1.537,65061.809,1,0,0
5844,1.352,73964.497,1,0,0
5845,1.032,96899.225,1,0,0
5846,1.645,60790.274,1,0,0
5847,1.816,55066.079,1,0,0
5848,1.837,54436.581,1,0,0
5849,1.648,60679.612,1,0,0
5850,1.806,55370.986,1,0,0
5851,1.152,86805.556,1,0,0
5852,1.870,53475.936,1,0,0
5853,1.657,60350.030,1,0,0
5854,1.167,85689.803,1,0,0
5855,1.754,57012.543,1,0,0
5856,1.239,80710.250,1,0,0
5857,1.418,70521.862,1,0,0
5858,1.707,58582.308,1,0,0
5859,1.596,62656.642,1,0,0
5860,2.102,47573.739,1,0,0
5861,1.772,56433.409,1,0,0
5862,2.241,44622.936,1,0,0
5863,2.457,40700.041,1,0,0
5864,2.188,45703.839,1,0,0
5865,1.771,56465.274,1,0,0
5866,1.820,54945.055,1,0,0
5867,2.069,48332.528,1,0,0
5868,3.354,29815.146,1,0,0
5869,1.680,59523.810,1,0,0
5870,1.607,62227.754,1,0,0
5872,1.242,80515.298,1,0,0
5873,2.101,47596.383,1,0,0
5874,1.996,50100.200,1,0,0
5875,1.589,62932.662,1,0,0
5876,1.803,55463.117,1,0,0
5877,1.649,60642.814,1,0,0
5878,2.104,47528.517,1,0,0
5879,1.877,53276.505,1,0,0
5880,2.896,34530.387,1,0,0
5881,1.801,55524.708,1,0,0
5882,3.341,29931.158,1,0,0
5883,1.431,69881.202,1,0,0
5884,1.472,67934.783,1,0,0
5885,1.652,60532.688,1,0,0
5886,1.298,77041.602,1,0,0
5887,1.654,60459.492,1,0,0
5888,1.186,84317.032,1,0,0
5889,1.296,77160.494,1,0,0
5890,1.867,53561.864,1,0,0
5891,1.269,78802.206,1,0,0
5892,1.286,77760.498,1,0,0
5893,1.826,54764.513,1,0,0
5894,1.524,65616.798,1,0,0
5895,2.634,37965.072,1,0,0
5896,2.101,47596.383,1,0,0
5897,1.878,53248.136,1,0,0
5898,1.738,57537.399,1,0,0
5899,1.614,61957.869,1,0,0
5900,1.244,80385.852,1,0,0
5901,1.313,76161.462,1,0,0
5902,1.488,67204.301,1,0,0
5903,2.268,44091.711,1,0,0
5904,1.414,70721.358,1,0,0
5905,2.592,38580.247,1,0,0
5906,1.374,72780.204,1,0,0
5907,0.963,103842.160,1,0,0
5908,1.778,56242.970,1,0,0
5909,2.115,47281.324,1,0,0
5910,1.559,64143.682,1,0,0
5911,1.456,68681.319,1,0,0
5912,1.929,51840.332,1,0,0
5913,1.734,57670.127,1,0,0
5914,2.023,49431.537,1,0,0
5915,1.331,75131.480,1,0,0
5916,1.489,67159.167,1,0,0
5917,1.101,90826.521,1,0,0
5918,1.179,84817.642,1,0,0
5919,1.349,74128.984,1,0,0
5920,1.502,66577.896,1,0,0
5921,2.108,47438.330,1,0,0
5922,2.107,47460.845,1,0,0
5923,1.635,61162.080,1,0,0
5924,1.637,61087.355,1,0,0
5925,1.364,73313.783,1,0,0
5926,2.367,42247.571,1,0,0
5927,1.391,71890.726,1,0,0
5928,1.946,51387.461,1,0,0
5929,1.518,65876.153,1,0,0
5930,1.071,93370.682,1,0,0
5931,2.562,39032.006,1,0,0
5932,2.146,46598.322,1,0,0
5933,1.643,60864.273,1,0,0
5934,1.983,50428.643,1,0,0
5935,1.755,56980.057,1,0,0
5936,1.413,70771.408,1,0,0
5937,2.469,40502.228,1,0,0
5938,2.151,46490.005,1,0,0
5939,1.676,59665.871,1,0,0
5940,1.445,69204.152,1,0,0
5941,1.762,56753.689,1,0,0
5942,0.785,127388.535,1,0,0
5943,1.641,60938.452,1,0,0
5944,1.949,51308.363,1,0,0
5945,1.921,52056.221,1,0,0
5946,1.046,95602.294,1,0,0
5947,1.379,72516.316,1,0,0
5948,2.313,43233.895,1,0,0
5949,1.680,59523.810,1,0,0
5950,2.062,48496.605,1,0,0
5951,1.857,53850.296,1,0,0
5952,1.278,78247.261,1,0,0
5953,1.528,65445.026,1,0,0
5954,1.780,56179.775,1,0,0
5955,1.744,57339.450,1,0,0
5956,1.162,86058.520,1,0,0
5957,1.783,56085.250,1,0,0
5958,1.897,52714.813,1,0,0
5959,2.314,43215.212,1,0,0
5960,1.670,59880.240,1,0,0
5961,1.720,58139.535,1,0,0
5962,2.032,49212.598,1,0,0
5963,1.661,60204.696,1,0,0
5964,2.028,49309.665,1,0,0
5965,2.068,48355.899,1,0,0
5966,1.808,55309.735,1,0,0
5967,1.290,77519.380,1,0,0
5968,1.929,51840.332,1,0,0
5969,1.245,80321.285,1,0,0
5970,2.162,46253.469,1,0,0
5971,1.111,90009.001,1,0,0
5972,1.590,62893.082,1,0,0
5973,1.865,53619.303,1,0,0
5974,1.244,80385.852,1,0,0
5975,3.976,25150.905,1,0,0
5976,1.657,60350.030,1,0,0
5977,4.184,23900.574,1,0,0
5978,2.755,36297.641,1,0,0
5979,1.866,53590.568,1,0,0
5980,1.766,56625.142,1,0,0
5981,1.567,63816.209,1,0,0
5982,1.623,61614.295,1,0,0
5983,1.822,54884.742,1,0,0
5984,1.841,54318.305,1,0,0
5985,1.887,52994.171,1,0,0
5986,1.384,72254.335,1,0,0
5987,1.975,50632.911,1,0,0
5988,2.263,44189.129,1,0,0
5989,1.567,63816.209,1,0,0
5990,1.415,70671.378,1,0,0
5991,2.333,42863.266,1,0,0
5992,1.498,66755.674,1,0,0
5993,1.961,50994.391,1,0,0
5994,1.523,65659.882,1,0,0
5995,1.630,61349.693,1,0,0
5996,1.433,69783.671,1,0,0
5997,1.327,75357.950,1,0,0
5998,1.673,59772.863,1,0,0
5999,1.549,64557.779,1,0,0
6000,1.566,63856.960,1,0,0
6001,1.913,52273.915,1,0,0
6002,2.057,48614.487,1,0,0
6003,1.413,70771.408,1,0,0
6004,1.605,62305.296,1,0,0
6005,2.048,48828.125,1,0,0
6006,1.656,60386.473,1,0,0
6007,2.455,40733.198,1,0,0
6008,1.649,60642.814,1,0,0
6009,1.868,53533.191,1,0,0
6010,1.720,58139.535,1,0,0
6011,1.728,57870.370,1,0,0
6012,1.765,56657.224,1,0,0
6013,1.836,54466.231,1,0,0
6014,1.670,59880.240,1,0,0
6015,1.925,51948.052,1,0,0
6016,2.190,45662.100,1,0,0
6017,1.447,69108.500,1,0,0
6018,1.509,66269.052,1,0,0
6019,1.377,72621.641,1,0,0
6020,1.443,69300.069,1,0,0
6021,1.453,68823.125,1,0,0
6022,1.392,71839.080,1,0,0
6023,2.107,47460.845,1,0,0
6024,1.987,50327.126,1,0,0
6025,1.710,58479.532,1,0,0
6026,1.548,64599.483,1,0,0
6027,2.349,42571.307,1,0,0
6028,1.836,54466.231,1,0,0
6029,1.604,62344.140,1,0,0
6030,1.428,70028.011,1,0,0
6031,1.934,51706.308,1,0,0
6032,1.716,58275.058,1,0,0
6033,1.027,97370.983,1,0,0
6034,1.133,88261.253,1,0,0
6035,1.310,76335.878,1,0,0
6036,1.213,82440.231,1,0,0
6037,1.216,82236.842,1,0,0
6038,1.544,64766.839,1,0,0
6039,2.988,33467.202,1,0,0
6040,1.805,55401.662,1,0,0
6041,2.578,38789.760,1,0,0
6042,1.858,53821.313,1,0,0
6043,2.243,44583.148,1,0,0
6044,2.193,45599.635,1,0,0
6045,1.449,69013.112,1,0,0
6046,1.681,59488.400,1,0,0
6047,1.763,56721.497,1,0,0
6048,1.514,66050.198,1,0,0
6049,2.002,49950.050,1,0,0
6050,1.575,63492.063,1,0,0
6051,1.522,65703.022,1,0,0
6052,1.789,55897.149,1,0,0
6053,2.022,49455.984,1,0,0
6054,1.864,53648.069,1,0,0
6055,1.318,75872.534,1,0,0
6056,1.824,54824.561,1,0,0
6057,0.959,104275.287,1,0,0
6058,1.127,88731.145,1,0,0
6059,1.264,79113.924,1,0,0
6060,1.724,58004.640,1,0,0
6061,1.253,79808.460,1,0,0
6062,1.208,82781.457,1,0,0
6063,1.817,55035.773,1,0,0
6064,5.549,18021.265,1,0,0
6065,5.048,19809.826,1,0,0
6066,1.543,64808.814,1,0,0
6067,1.374,72780.204,1,0,0
6068,1.753,57045.066,1,0,0
6069,0.998,100200.401,1,0,0
6070,1.444,69252.078,1,0,0
6071,0.968,103305.785,1,0,0
6072,1.148,87108.014,1,0,0
6073,1.393,71787.509,1,0,0
6074,1.671,59844.405,1,0,0
6075,1.761,56785.917,1,0,0
6077,1.663,60132.291,1,0,0
6078,2.490,40160.643,1,0,0
6079,1.656,60386.473,1,0,0
6080,2.852,35063.114,1,0,0
6081,2.509,39856.517,1,0,0
6082,1.905,52493.438,1,0,0
6083,1.487,67249.496,1,0,0
6084,1.523,65659.882,1,0,0
6085,1.129,88573.959,1,0,0
6086,1.353,73909.830,1,0,0
6087,1.675,59701.493,1,0,0
6088,1.830,54644.809,1,0,0
6090,1.965,50890.585,1,0,0
6091,1.936,51652.893,1,0,0
6092,1.123,89047.195,1,0,0
6093,1.383,72306.580,1,0,0
6094,1.554,64350.064,1,0,0
6095,1.848,54112.554,1,0,0
6096,1.613,61996.280,1,0,0
6097,1.801,55524.708,1,0,0
6098,1.996,50100.200,1,0,0
6099,1.557,64226.076,1,0,0
6100,1.489,67159.167,1,0,0
6101,1.878,53248.136,1,0,0
6102,1.496,66844.920,1,0,0
6103,1.714,58343.057,1,0,0
6104,2.404,41597.338,1,0,0
6105,1.330,75187.970,1,0,0
6106,1.812,55187.638,1,0,0
6107,1.476,67750.678,1,0,0
6108,2.171,46061.723,1,0,0
6109,2.339,42753.313,1,0,0
6110,1.819,54975.261,1,0,0
6111,1.723,58038.305,1,0,0
6112,1.492,67024.129,1,0,0
6113,1.460,68493.151,1,0,0
6114,1.549,64557.779,1,0,0
6115,1.953,51203.277,1,0,0
6116,1.132,88339.223,1,0,0
6117,2.536,39432.177,1,0,0
6118,1.345,74349.442,1,0,0
6119,1.394,71736.011,1,0,0
6120,1.466,68212.824,1,0,0
6121,1.063,94073.377,1,0,0
6122,1.815,55096.419,1,0,0
6123,1.724,58004.640,1,0,0
6124,1.669,59916.117,1,0,0
6125,0.997,100300.903,1,0,0
6126,1.749,57175.529,1,0,0
6127,1.874,53361.793,1,0,0
6128,1.486,67294.751,1,0,0
6129,2.394,41771.094,1,0,0
6130,1.442,69348.128,1,0,0
6131,1.953,51203.277,1,0,0
6132,1.741,57438.254,1,0,0
6133,0.997,100300.903,1,0,0
6134,1.487,67249.496,1,0,0
6135,1.486,67294.751,1,0,0
6136,1.372,72886.297,1,0,0
6137,1.932,51759.834,1,0,0
6138,2.923,34211.427,1,0,0
6139,2.166,46168.052,1,0,0
6140,1.450,68965.517,1,0,0
6141,1.028,97276.265,1,0,0
6142,1.529,65402.224,1,0,0
6143,1.203,83125.520,1,0,0
6144,1.915,52219.321,1,0,0
6145,2.726,36683.786,1,0,0
6146,1.097,91157.703,1,0,0
6147,0.913,109529.025,1,0,0
6148,2.000,50000.000,1,0,0
6149,1.458,68587.106,1,0,0
6150,2.064,48449.612,1,0,0
6151,1.272,78616.352,1,0,0
6152,1.682,59453.032,1,0,0
6153,2.057,48614.487,1,0,0
6154,1.840,54347.826,1,0,0
6155,1.724,58004.640,1,0,0
6156,1.646,60753.341,1,0,0
6157,1.855,53908.356,1,0,0
6158,1.769,56529.112,1,0,0
6159,1.456,68681.319,1,0,0
6160,1.410,70921.986,1,0,0
6161,1.864,53648.069,1,0,0
6162,1.639,61012.813,1,0,0
6163,1.392,71839.080,1,0,0
6164,1.899,52659.294,1,0,0
6165,1.576,63451.777,1,0,0
6166,1.537,65061.809,1,0,0
6167,1.545,64724.919,1,0,0
6168,1.640,60975.610,1,0,0
6169,1.985,50377.834,1,0,0
6170,2.227,44903.458,1,0,0
6171,2.042,48971.596,1,0,0
6172,1.385,72202.166,1,0,0
6173,1.574,63532.402,1,0,0
6174,2.340,42735.043,1,0,0
6175,1.483,67430.883,1,0,0
6176,1.557,64226.076,1,0,0
6177,1.611,62073.246,1,0,0
6178,3.280,30487.805,1,0,0
6179,3.089,32372.936,1,0,0
6180,1.503,66533.599,1,0,0
6181,1.562,64020.487,1,0,0
6182,2.539,39385.585,1,0,0
6183,1.719,58173.357,1,0,0
6184,3.779,26462.027,1,0,0
6185,1.597,62617.408,1,0,0
6186,2.263,44189.129,1,0,0
6187,2.276,43936.731,1,0,0
6188,1.614,61957.869,1,0,0
6189,1.516,65963.061,1,0,0
6190,2.358,42408.821,1,0,0
6191,2.188,45703.839,1,0,0
6192,1.552,64432.990,1,0,0
6193,1.820,54945.055,1,0,0
6194,1.111,90009.001,1,0,0
6195,1.265,79051.383,1,0,0
6196,1.743,57372.347,1,0,0
6197,1.745,57306.590,1,0,0
6198,1.872,53418.803,1,0,0
6199,1.439,69492.703,1,0,0
6200,2.328,42955.326,1,0,0
6201,2.322,43066.322,1,0,0
6202,1.533,65231.572,1,0,0
6203,2.201,45433.894,1,0,0
6204,2.180,45871.560,1,0,0
6205,1.785,56022.409,1,0,0
6206,1.471,67980.965,1,0,0
6207,1.689,59206.631,1,0,0
6208,1.860,53763.441,1,0,0
6209,1.276,78369.906,1,0,0
6210,1.615,61919.505,1,0,0
6211,2.836,35260.931,1,0,0
6212,1.674,59737.157,1,0,0
6213,2.012,49701.789,1,0,0
6214,1.328,75301.205,1,0,0
6215,2.005,49875.312,1,0,0
6216,1.382,72358.900,1,0,0
6217,1.537,65061.809,1,0,0
6218,2.121,47147.572,1,0,0
6219,1.865,53619.303,1,0,0
6220,1.659,60277.275,1,0,0
6221,1.024,97656.250,1,0,0
6222,1.364,73313.783,1,0,0
6223,1.681,59488.400,1,0,0
6224,1.500,66666.667,1,0,0
6225,0.870,114942.529,1,0,0
6226,1.905,52493.438,1,0,0
6227,1.521,65746.220,1,0,0
6228,1.222,81833.061,1,0,0
6229,1.055,94786.730,1,0,0
6230,2.164,46210.721,1,0,0
6231,1.738,57537.399,1,0,0
6232,1.125,88888.889,1,0,0
6233,1.418,70521.862,1,0,0
6234,1.801,55524.708,1,0,0
6235,1.255,79681.275,1,0,0
6236,1.224,81699.346,1,0,0
6237,1.246,80256.822,1,0,0
6238,2.635,37950.664,1,0,0
6239,2.477,40371.417,1,0,0
6240,1.840,54347.826,1,0,0
6241,2.554,39154.268,1,0,0
6242,1.709,58513.751,1,0,0
6243,1.738,57537.399,1,0,0
6244,1.639,61012.813,1,0,0
6245,1.325,75471.698,1,0,0
6246,2.201,45433.894,1,0,0
6247,2.084,47984.645,1,0,0
6248,1.657,60350.030,1,0,0
6249,1.305,76628.352,1,0,0
6250,2.447,40866.367,1,0,0
6251,1.963,50942.435,1,0,0
6252,1.977,50581.689,1,0,0
6253,1.584,63131.313,1,0,0
6254,1.592,62814.070,1,0,0
6255,1.240,80645.161,1,0,0
6256,1.608,62189.055,1,0,0
6257,1.543,64808.814,1,0,0
6258,1.340,74626.866,1,0,0
6259,1.756,56947.608,1,0,0
6260,1.362,73421.439,1,0,0
6261,2.164,46210.721,1,0,0
6262,1.662,60168.472,1,0,0
6263,1.282,78003.120,1,0,0
6264,1.399,71479.628,1,0,0
6265,1.491,67069.081,1,0,0
6266,1.213,82440.231,1,0,0
6267,1.139,87796.313,1,0,0
6268,1.775,56338.028,1,0,0
6269,1.993,50175.615,1,0,0
6270,1.969,50787.202,1,0,0
6271,1.297,77101.002,1,0,0
6272,1.914,52246.604,1,0,0
6273,1.397,71581.961,1,0,0
6274,1.447,69108.500,1,0,0
6275,1.190,84033.613,1,0,0
6276,1.594,62735.257,1,0,0
6277,1.498,66755.674,1,0,0
6278,1.066,93808.630,1,0,0
6279,1.451,68917.988,1,0,0
6281,2.123,47103.156,1,0,0
6282,1.554,64350.064,1,0,0
6283,1.853,53966.541,1,0,0
6284,1.743,57372.347,1,0,0
6285,2.532,39494.471,1,0,0
6286,1.569,63734.863,1,0,0
6287,1.347,74239.050,1,0,0
6288,1.148,87108.014,1,0,0
6289,1.252,79872.204,1,0,0
6290,1.948,51334.702,1,0,0
6291,2.027,49333.991,1,0,0
6292,1.872,53418.803,1,0,0
6293,1.758,56882.821,1,0,0
6294,1.441,69396.253,1,0,0
6295,1.921,52056.221,1,0,0
6296,2.242,44603.033,1,0,0
6297,1.957,51098.620,1,0,0
6298,1.391,71890.726,1,0,0
6299,1.432,69832.402,1,0,0
6300,2.135,46838.407,1,0,0
6301,1.496,66844.920,1,0,0
6302,1.856,53879.310,1,0,0
6303,1.604,62344.140,1,0,0
6304,1.659,60277.275,1,0,0
6305,1.485,67340.067,1,0,0
6306,1.444,69252.078,1,0,0
6307,1.628,61425.061,1,0,0
6308,2.250,44444.444,1,0,0
6309,1.738,57537.399,1,0,0
6310,1.725,57971.014,1,0,0
6311,2.557,39108.330,1,0,0
6312,1.453,68823.125,1,0,0
6313,1.957,51098.620,1,0,0
6314,2.206,45330.916,1,0,0
6315,1.695,58997.050,1,0,0
6316,1.956,51124.744,1,0,0
6317,1.666,60024.010,1,0,0
6318,1.698,58892.815,1,0,0
6319,1.433,69783.671,1,0,0
6320,1.375,72727.273,1,0,0
6321,2.038,49067.713,1,0,0
6322,2.053,48709.206,1,0,0
6323,1.780,56179.775,1,0,0
6324,2.087,47915.668,1,0,0
6325,1.540,64935.065,1,0,0
6326,1.582,63211.125,1,0,0
6327,2.280,43859.649,1,0,0
6328,1.782,56116.723,1,0,0
6329,2.029,49285.362,1,0,0
6330,2.130,46948.357,1,0,0
6331,1.776,56306.306,1,0,0
6332,1.946,51387.461,1,0,0
6333,1.843,54259.360,1,0,0
6334,1.539,64977.258,1,0,0
6335,1.398,71530.758,1,0,0
6336,1.706,58616.647,1,0,0
6337,1.452,68870.523,1,0,0
6338,1.188,84175.084,1,0,0
6339,1.979,50530.571,1,0,0
6340,1.782,56116.723,1,0,0
6341,2.964,33738.192,1,0,0
6342,2.393,41788.550,1,0,0
6343,1.251,79936.051,1,0,0
6344,1.949,51308.363,1,0,0
6345,1.531,65316.786,1,0,0
6346,1.675,59701.493,1,0,0
6347,1.759,56850.483,1,0,0
6348,1.847,54141.852,1,0,0
6349,1.430,69930.070,1,0,0
6350,1.650,60606.061,1,0,0
6351,1.543,64808.814,1,0,0
6352,1.527,65487.885,1,0,0
6353,1.394,71736.011,1,0,0
6354,1.806,55370.986,1,0,0
6355,1.516,65963.061,1,0,0
6356,3.192,31328.321,1,0,0
6357,3.840,26041.667,1,0,0
6358,3.001,33322.226,1,0,0
6359,2.183,45808.520,1,0,0
6360,2.279,43878.894,1,0,0
6361,1.619,61766.523,1,0,0
6362,1.793,55772.448,1,0,0
6363,2.139,46750.818,1,0,0
6364,1.960,51020.408,1,0,0
6365,2.284,43782.837,1,0,0
6366,2.116,47258.979,1,0,0
6367,1.689,59206.631,1,0,0
6368,1.758,56882.821,1,0,0
6369,1.783,56085.250,1,0,0
6370,1.347,74239.050,1,0,0
6371,1.466,68212.824,1,0,0
6372,1.617,61842.919,1,0,0
6373,1.755,56980.057,1,0,0
6374,1.577,63411.541,1,0,0
6375,2.418,41356.493,1,0,0
6376,1.744,57339.450,1,0,0
6377,2.086,47938.639,1,0,0
6378,1.614,61957.869,1,0,0
6379,2.243,44583.148,1,0,0
6380,1.904,52521.008,1,0,0
6381,2.149,46533.271,1,0,0
6382,1.590,62893.082,1,0,0
6383,1.667,59988.002,1,0,0
6384,1.933,51733.057,1,0,0
6385,1.516,65963.061,1,0,0
6386,1.780,56179.775,1,0,0
6387,2.245,44543.430,1,0,0
6388,1.631,61312.078,1,0,0
6389,1.957,51098.620,1,0,0
6390,2.212,45207.957,1,0,0
6391,1.404,71225.071,1,0,0
6392,2.129,46970.409,1,0,0
6393,1.477,67704.807,1,0,0
6394,1.478,67658.999,1,0,0
6395,1.460,68493.151,1,0,0
6396,2.267,44111.160,1,0,0
6397,1.790,55865.922,1,0,0
6398,2.284,43782.837,1,0,0
6399,1.354,73855.244,1,0,0
6400,1.205,82987.552,1,0,0
6401,2.454,40749.796,1,0,0
6402,2.016,49603.175,1,0,0
6403,2.022,49455.984,1,0,0
6404,1.285,77821.012,1,0,0
6405,1.637,61087.355,1,0,0
6406,1.336,74850.299,1,0,0
6407,1.286,77760.498,1,0,0
6408,1.588,62972.292,1,0,0
6409,1.499,66711.141,1,0,0
6410,1.493,66979.236,1,0,0
6411,1.210,82644.628,1,0,0
6412,1.665,60060.060,1,0,0
6413,1.404,71225.071,1,0,0
6414,1.515,66006.601,1,0,0
6415,1.447,69108.500,1,0,0
6416,1.748,57208.238,1,0,0
6417,2.326,42992.261,1,0,0
6418,1.052,95057.034,1,0,0
6419,2.642,37850.114,1,0,0
6420,2.565,38986.355,1,0,0
6421,1.402,71326.676,1,0,0
6422,1.653,60496.068,1,0,0
6423,1.258,79491.256,1,0,0
6424,1.963,50942.435,1,0,0
6425,1.141,87642.419,1,0,0
6426,1.962,50968.400,1,0,0
6427,1.727,57903.880,1,0,0
6428,1.808,55309.735,1,0,0
6429,1.763,56721.497,1,0,0
6430,1.517,65919.578,1,0,0
6431,1.225,81632.653,1,0,0
6432,1.928,51867.220,1,0,0
6433,2.115,47281.324,1,0,0
6434,2.053,48709.206,1,0,0
6435,1.178,84889.643,1,0,0
6436,1.872,53418.803,1,0,0
6437,1.664,60096.154,1,0,0
6438,1.809,55279.160,1,0,0
6439,1.420,70422.535,1,0,0
6440,1.945,51413.882,1,0,0
6441,1.734,57670.127,1,0,0
6442,2.017,49578.582,1,0,0
6443,1.617,61842.919,1,0,0
6444,1.324,75528.701,1,0,0
6445,1.165,85836.910,1,0,0
6446,1.579,63331.222,1,0,0
6447,1.898,52687.039,1,0,0
6448,1.525,65573.770,1,0,0
6449,1.354,73855.244,1,0,0
6450,2.070,48309.179,1,0,0
6451,1.907,52438.385,1,0,0
6452,2.045,48899.756,1,0,0
6453,2.233,44782.803,1,0,0
6454,1.679,59559.261,1,0,0
6455,1.847,54141.852,1,0,0
6456,2.516,39745.628,1,0,0
6457,1.757,56915.196,1,0,0
6458,2.077,48146.365,1,0,0
