pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1622,1.962,50968.400,1,0,0
1623,1.982,50454.087,1,0,0
1624,1.508,66312.997,1,0,0
1625,1.668,59952.038,1,0,0
1626,1.372,72886.297,1,0,0
1627,1.847,54141.852,1,0,0
1628,1.773,56401.579,1,0,0
1629,1.654,60459.492,1,0,0
1630,1.687,59276.823,1,0,0
1631,1.458,68587.106,1,0,0
1632,2.504,39936.102,1,0,0
1633,1.848,54112.554,1,0,0
1634,1.610,62111.801,1,0,0
1635,1.550,64516.129,1,0,0
1636,1.863,53676.865,1,0,0
1638,2.113,47326.077,1,0,0
1639,2.173,46019.328,1,0,0
1640,1.640,60975.610,1,0,0
1641,2.295,43572.985,1,0,0
1642,2.143,46663.556,1,0,0
1643,1.709,58513.751,1,0,0
1644,2.172,46040.516,1,0,0
1645,1.955,51150.895,1,0,0
1646,1.894,52798.310,1,0,0
1647,2.367,42247.571,1,0,0
1648,2.026,49358.342,1,0,0
1649,1.511,66181.337,1,0,0
1650,2.445,40899.796,1,0,0
1651,1.867,53561.864,1,0,0
1652,2.011,49726.504,1,0,0
1653,1.823,54854.635,1,0,0
1654,1.381,72411.296,1,0,0
1655,1.968,50813.008,1,0,0
1656,2.192,45620.438,1,0,0
1657,1.472,67934.783,1,0,0
1658,1.402,71326.676,1,0,0
1659,1.272,78616.352,1,0,0
1660,2.264,44169.611,1,0,0
1661,1.809,55279.160,1,0,0
1662,1.816,55066.079,1,0,0
1663,2.154,46425.255,1,0,0
1664,2.257,44306.602,1,0,0
1665,1.794,55741.360,1,0,0
1666,1.668,59952.038,1,0,0
1667,2.528,39556.962,1,0,0
1668,2.601,38446.751,1,0,0
1669,1.893,52826.202,1,0,0
1670,1.669,59916.117,1,0,0
1671,1.828,54704.595,1,0,0
1672,1.513,66093.853,1,0,0
1673,1.481,67521.945,1,0,0
1674,1.555,64308.682,1,0,0
1676,3.610,27700.831,1,0,0
1677,2.008,49800.797,1,0,0
1678,2.165,46189.376,1,0,0
1679,1.809,55279.160,1,0,0
1680,2.527,39572.616,1,0,0
1681,2.056,48638.132,1,0,0
1682,2.722,36737.693,1,0,0
1683,2.934,34083.163,1,0,0
1684,2.303,43421.624,1,0,0
1685,1.752,57077.626,1,0,0
1686,1.530,65359.477,1,0,0
1687,1.893,52826.202,1,0,0
1688,3.127,31979.533,1,0,0
1689,1.769,56529.112,1,0,0
1690,1.758,56882.821,1,0,0
1691,1.839,54377.379,1,0,0
1692,1.159,86281.277,1,0,0
1693,2.348,42589.438,1,0,0
1694,2.426,41220.115,1,0,0
1695,1.856,53879.310,1,0,0
1696,2.217,45105.999,1,0,0
1697,1.731,57770.075,1,0,0
1698,2.577,38804.812,1,0,0
1699,2.071,48285.852,1,0,0
1700,1.280,78125.000,1,0,0
1701,1.600,62500.000,1,0,0
1702,1.524,65616.798,1,0,0
1703,2.153,46446.818,1,0,0
1704,2.159,46317.740,1,0,0
1705,1.620,61728.395,1,0,0
1706,2.074,48216.008,1,0,0
1707,1.581,63251.107,1,0,0
1708,1.674,59737.157,1,0,0
1710,2.431,41135.335,1,0,0
1711,1.727,57903.880,1,0,0
1712,1.866,53590.568,1,0,0
1713,2.413,41442.188,1,0,0
1714,1.309,76394.194,1,0,0
1715,1.919,52110.474,1,0,0
1716,1.982,50454.087,1,0,0
1717,2.525,39603.960,1,0,0
1718,1.486,67294.751,1,0,0
1719,2.245,44543.430,1,0,0
1720,2.058,48590.865,1,0,0
1721,1.538,65019.506,1,0,0
1722,1.756,56947.608,1,0,0
1723,2.222,45004.500,1,0,0
1724,2.164,46210.721,1,0,0
1725,1.994,50150.451,1,0,0
1726,1.605,62305.296,1,0,0
1727,2.820,35460.993,1,0,0
1728,1.891,52882.073,1,0,0
1729,2.004,49900.200,1,0,0
1730,1.795,55710.306,1,0,0
1731,2.158,46339.203,1,0,0
1732,1.552,64432.990,1,0,0
1733,1.937,51626.226,1,0,0
1734,1.723,58038.305,1,0,0
1735,1.389,71994.240,1,0,0
1736,1.309,76394.194,1,0,0
1737,1.301,76863.951,1,0,0
1738,1.223,81766.149,1,0,0
1739,1.454,68775.791,1,0,0
1740,1.705,58651.026,1,0,0
1741,1.280,78125.000,1,0,0
1742,1.273,78554.595,1,0,0
1743,0.919,108813.928,1,0,0
1744,1.359,73583.517,1,0,0
1745,1.518,65876.153,1,0,0
1746,2.188,45703.839,1,0,0
1747,2.005,49875.312,1,0,0
1748,1.624,61576.355,1,0,0
1749,1.175,85106.383,1,0,0
1750,1.900,52631.579,1,0,0
1751,2.274,43975.374,1,0,0
1752,1.134,88183.422,1,0,0
1753,2.856,35014.006,1,0,0
1754,3.131,31938.678,1,0,0
1755,3.119,32061.558,1,0,0
1756,2.879,34734.283,1,0,0
1757,2.292,43630.017,1,0,0
1758,1.957,51098.620,1,0,0
1759,1.965,50890.585,1,0,0
1760,1.832,54585.153,1,0,0
1761,1.625,61538.462,1,0,0
1762,2.053,48709.206,1,0,0
1763,1.457,68634.180,1,0,0
1764,3.364,29726.516,1,0,0
1765,1.921,52056.221,1,0,0
1766,1.842,54288.817,1,0,0
1767,5.841,17120.356,1,0,0
1768,2.148,46554.935,1,0,0
1769,2.275,43956.044,1,0,0
1770,2.652,37707.391,1,0,0
1771,2.504,39936.102,1,0,0
1772,1.923,52002.080,1,0,0
1773,1.890,52910.053,1,0,0
1774,1.679,59559.261,1,0,0
1775,1.473,67888.663,1,0,0
1776,1.492,67024.129,1,0,0
1777,1.011,98911.968,1,0,0
1778,1.333,75018.755,1,0,0
1779,1.888,52966.102,1,0,0
1780,1.661,60204.696,1,0,0
1781,1.714,58343.057,1,0,0
1782,1.773,56401.579,1,0,0
1783,1.366,73206.442,1,0,0
1784,1.792,55803.571,1,0,0
1785,1.701,58788.948,1,0,0
1786,1.598,62578.223,1,0,0
1787,1.695,58997.050,1,0,0
1788,1.830,54644.809,1,0,0
1789,1.466,68212.824,1,0,0
1790,1.570,63694.268,1,0,0
1791,1.418,70521.862,1,0,0
1792,1.599,62539.087,1,0,0
1793,2.677,37355.248,1,0,0
1794,1.870,53475.936,1,0,0
1795,1.520,65789.474,1,0,0
1796,1.521,65746.220,1,0,0
1797,1.403,71275.837,1,0,0
1798,1.806,55370.986,1,0,0
1799,1.534,65189.048,1,0,0
1800,1.435,69686.411,1,0,0
1801,1.915,52219.321,1,0,0
1802,1.488,67204.301,1,0,0
1803,1.268,78864.353,1,0,0
1804,1.639,61012.813,1,0,0
1805,1.712,58411.215,1,0,0
1806,1.418,70521.862,1,0,0
1807,1.984,50403.226,1,0,0
1808,1.648,60679.612,1,0,0
1809,1.671,59844.405,1,0,0
1810,1.994,50150.451,1,0,0
1811,1.483,67430.883,1,0,0
1812,1.852,53995.680,1,0,0
1813,1.413,70771.408,1,0,0
1814,1.740,57471.264,1,0,0
1815,1.609,62150.404,1,0,0
1816,2.230,44843.049,1,0,0
1817,1.954,51177.073,1,0,0
1818,1.858,53821.313,1,0,0
1819,2.377,42069.836,1,0,0
1820,1.597,62617.408,1,0,0
1821,1.560,64102.564,1,0,0
1822,1.980,50505.051,1,0,0
1823,1.506,66401.062,1,0,0
1824,1.616,61881.188,1,0,0
1825,1.929,51840.332,1,0,0
1826,1.315,76045.627,1,0,0
1827,1.754,57012.543,1,0,0
1828,1.746,57273.769,1,0,0
1829,3.746,26695.141,1,0,0
1830,1.843,54259.360,1,0,0
1831,1.720,58139.535,1,0,0
1832,1.747,57240.985,1,0,0
1833,2.002,49950.050,1,0,0
1834,1.804,55432.373,1,0,0
1835,2.021,49480.455,1,0,0
1836,1.851,54024.851,1,0,0
1837,2.095,47732.697,1,0,0
1838,6.038,16561.775,1,0,0
1839,1.923,52002.080,1,0,0
1840,1.856,53879.310,1,0,0
1841,1.604,62344.140,1,0,0
1842,1.883,53106.745,1,0,0
1843,1.608,62189.055,1,0,0
1844,1.993,50175.615,1,0,0
1845,1.601,62460.962,1,0,0
1846,1.731,57770.075,1,0,0
1847,2.714,36845.984,1,0,0
1848,2.602,38431.975,1,0,0
1849,2.464,40584.416,1,0,0
1850,1.443,69300.069,1,0,0
1851,1.459,68540.096,1,0,0
1852,2.380,42016.807,1,0,0
1853,2.308,43327.556,1,0,0
1854,2.071,48285.852,1,0,0
1855,2.442,40950.041,1,0,0
1856,1.883,53106.745,1,0,0
1857,2.376,42087.542,1,0,0
1858,1.391,71890.726,1,0,0
1859,1.514,66050.198,1,0,0
1860,2.161,46274.873,1,0,0
1861,2.550,39215.686,1,0,0
1862,2.025,49382.716,1,0,0
1863,2.455,40733.198,1,0,0
1864,2.101,47596.383,1,0,0
1865,2.593,38565.368,1,0,0
1866,2.457,40700.041,1,0,0
1867,2.434,41084.634,1,0,0
1868,2.739,36509.675,1,0,0
1869,1.993,50175.615,1,0,0
1870,2.063,48473.097,1,0,0
1871,1.615,61919.505,1,0,0
1872,1.423,70274.069,1,0,0
1873,1.695,58997.050,1,0,0
1874,2.063,48473.097,1,0,0
1875,2.129,46970.409,1,0,0
1876,1.640,60975.610,1,0,0
1877,1.516,65963.061,1,0,0
1878,2.356,42444.822,1,0,0
1879,1.964,50916.497,1,0,0
1880,1.679,59559.261,1,0,0
1881,1.944,51440.329,1,0,0
1882,1.730,57803.468,1,0,0
1883,1.889,52938.062,1,0,0
1884,4.269,23424.690,1,0,0
1885,2.449,40832.993,1,0,0
1886,2.411,41476.566,1,0,0
1887,1.837,54436.581,1,0,0
1888,1.637,61087.355,1,0,0
1889,1.930,51813.472,1,0,0
1890,1.752,57077.626,1,0,0
1891,2.014,49652.433,1,0,0
1892,1.820,54945.055,1,0,0
1893,1.545,64724.919,1,0,0
1894,2.030,49261.084,1,0,0
1895,1.436,69637.883,1,0,0
1896,2.137,46794.572,1,0,0
1897,1.704,58685.446,1,0,0
1898,2.090,47846.890,1,0,0
1899,1.790,55865.922,1,0,0
1900,1.647,60716.454,1,0,0
1901,2.123,47103.156,1,0,0
1902,1.629,61387.354,1,0,0
1903,1.963,50942.435,1,0,0
1904,1.662,60168.472,1,0,0
1905,2.657,37636.432,1,0,0
1906,1.791,55834.729,1,0,0
1907,1.638,61050.061,1,0,0
1908,1.848,54112.554,1,0,0
1909,1.927,51894.136,1,0,0
1910,2.424,41254.125,1,0,0
1911,4.449,22476.961,1,0,0
1912,2.033,49188.392,1,0,0
1913,1.946,51387.461,1,0,0
1914,1.565,63897.764,1,0,0
1915,1.643,60864.273,1,0,0
1916,1.494,66934.404,1,0,0
1917,1.523,65659.882,1,0,0
1918,2.211,45228.403,1,0,0
1919,1.348,74183.976,1,0,0
1920,3.364,29726.516,1,0,0
1921,1.546,64683.053,1,0,0
1922,2.145,46620.047,1,0,0
1923,1.994,50150.451,1,0,0
1924,5.456,18328.446,1,0,0
1925,1.561,64061.499,1,0,0
1926,1.964,50916.497,1,0,0
1927,1.452,68870.523,1,0,0
1928,1.755,56980.057,1,0,0
1930,5.039,19845.207,1,0,0
1931,3.217,31084.862,1,0,0
1932,1.206,82918.740,1,0,0
1933,1.946,51387.461,1,0,0
1934,2.662,37565.740,1,0,0
1935,1.616,61881.188,1,0,0
1936,2.545,39292.731,1,0,0
1937,1.948,51334.702,1,0,0
1938,1.848,54112.554,1,0,0
1939,1.698,58892.815,1,0,0
1940,1.822,54884.742,1,0,0
1941,1.705,58651.026,1,0,0
1942,1.805,55401.662,1,0,0
1943,2.039,49043.649,1,0,0
1944,1.950,51282.051,1,0,0
1945,1.754,57012.543,1,0,0
1946,1.654,60459.492,1,0,0
1947,3.369,29682.398,1,0,0
1948,1.411,70871.722,1,0,0
1949,1.876,53304.904,1,0,0
1950,1.508,66312.997,1,0,0
1951,1.268,78864.353,1,0,0
1952,1.692,59101.655,1,0,0
1953,1.425,70175.439,1,0,0
1954,3.233,30931.024,1,0,0
1955,1.587,63011.972,1,0,0
1956,1.790,55865.922,1,0,0
1957,2.231,44822.949,1,0,0
1958,2.460,40650.407,1,0,0
1959,1.727,57903.880,1,0,0
1960,1.421,70372.977,1,0,0
1961,1.681,59488.400,1,0,0
1962,1.889,52938.062,1,0,0
1963,1.569,63734.863,1,0,0
1964,1.773,56401.579,1,0,0
1965,1.470,68027.211,1,0,0
1966,1.581,63251.107,1,0,0
1967,1.756,56947.608,1,0,0
1968,1.687,59276.823,1,0,0
1969,1.549,64557.779,1,0,0
1970,1.402,71326.676,1,0,0
1971,1.420,70422.535,1,0,0
1972,1.896,52742.616,1,0,0
1973,1.626,61500.615,1,0,0
1974,1.856,53879.310,1,0,0
1975,1.829,54674.686,1,0,0
1976,2.108,47438.330,1,0,0
1977,1.888,52966.102,1,0,0
1978,1.460,68493.151,1,0,0
1979,1.732,57736.721,1,0,0
1980,1.415,70671.378,1,0,0
1981,1.707,58582.308,1,0,0
1982,1.404,71225.071,1,0,0
1983,1.985,50377.834,1,0,0
1984,1.726,57937.428,1,0,0
1985,2.173,46019.328,1,0,0
1986,1.434,69735.007,1,0,0
1987,1.596,62656.642,1,0,0
1988,1.663,60132.291,1,0,0
1989,1.666,60024.010,1,0,0
1990,2.676,37369.208,1,0,0
1991,1.519,65832.785,1,0,0
1992,2.175,45977.011,1,0,0
1993,1.874,53361.793,1,0,0
1994,1.896,52742.616,1,0,0
1995,1.709,58513.751,1,0,0
1996,2.020,49504.950,1,0,0
1997,2.789,35855.145,1,0,0
1998,1.827,54734.537,1,0,0
1999,1.745,57306.590,1,0,0
2000,1.915,52219.321,1,0,0
2001,2.439,41000.410,1,0,0
2002,1.749,57175.529,1,0,0
2003,1.746,57273.769,1,0,0
2004,1.843,54259.360,1,0,0
2005,1.848,54112.554,1,0,0
2006,1.680,59523.810,1,0,0
2007,1.537,65061.809,1,0,0
2008,1.584,63131.313,1,0,0
2009,1.779,56211.355,1,0,0
2010,3.074,32530.904,1,0,0
2011,1.682,59453.032,1,0,0
2012,1.690,59171.598,1,0,0
2013,1.845,54200.542,1,0,0
2014,2.761,36218.761,1,0,0
2015,2.018,49554.014,1,0,0
2016,1.600,62500.000,1,0,0
2017,1.279,78186.083,1,0,0
2018,1.365,73260.073,1,0,0
2019,2.519,39698.293,1,0,0
2020,1.755,56980.057,1,0,0
2021,7.301,13696.754,1,0,0
2022,2.545,39292.731,1,0,0
2023,1.808,55309.735,1,0,0
2024,2.251,44424.700,1,0,0
2025,3.535,28288.543,1,0,0
2026,3.394,29463.760,1,0,0
2027,2.007,49825.610,1,0,0
2028,3.126,31989.763,1,0,0
2029,1.465,68259.386,1,0,0
2030,2.269,44072.279,1,0,0
2031,1.734,57670.127,1,0,0
2032,1.571,63653.724,1,0,0
2033,2.202,45413.261,1,0,0
2034,1.429,69979.006,1,0,0
2035,1.641,60938.452,1,0,0
2036,1.501,66622.252,1,0,0
2037,1.290,77519.380,1,0,0
2039,1.540,64935.065,1,0,0
2040,2.630,38022.814,1,0,0
2041,1.523,65659.882,1,0,0
2042,1.412,70821.530,1,0,0
2043,1.700,58823.529,1,0,0
2044,1.608,62189.055,1,0,0
2045,2.048,48828.125,1,0,0
2046,2.423,41271.151,1,0,0
2047,1.859,53792.361,1,0,0
2048,1.907,52438.385,1,0,0
2049,2.265,44150.110,1,0,0
2050,1.732,57736.721,1,0,0
2051,2.048,48828.125,1,0,0
2052,2.004,49900.200,1,0,0
2053,2.113,47326.077,1,0,0
2054,2.822,35435.861,1,0,0
2055,2.123,47103.156,1,0,0
2056,1.762,56753.689,1,0,0
2057,1.636,61124.694,1,0,0
2058,1.897,52714.813,1,0,0
2059,2.067,48379.294,1,0,0
2060,2.422,41288.192,1,0,0
2061,3.025,33057.851,1,0,0
2062,1.630,61349.693,1,0,0
2063,1.108,90252.708,1,0,0
2064,1.576,63451.777,1,0,0
2065,1.657,60350.030,1,0,0
2066,2.495,40080.160,1,0,0
2067,1.743,57372.347,1,0,0
2068,1.941,51519.835,1,0,0
2069,1.864,53648.069,1,0,0
2070,2.801,35701.535,1,0,0
2071,3.142,31826.862,1,0,0
2072,1.249,80064.051,1,0,0
2073,1.961,50994.391,1,0,0
2074,1.731,57770.075,1,0,0
2075,1.854,53937.433,1,0,0
2076,1.962,50968.400,1,0,0
2077,1.646,60753.341,1,0,0
2078,1.423,70274.069,1,0,0
2079,1.383,72306.580,1,0,0
2080,1.735,57636.888,1,0,0
2081,2.414,41425.021,1,0,0
2082,1.702,58754.407,1,0,0
2083,1.487,67249.496,1,0,0
2084,2.483,40273.862,1,0,0
2085,1.924,51975.052,1,0,0
2086,2.189,45682.960,1,0,0
2087,1.594,62735.257,1,0,0
2088,1.490,67114.094,1,0,0
2089,1.428,70028.011,1,0,0
2090,1.542,64850.843,1,0,0
2091,1.481,67521.945,1,0,0
2092,1.596,62656.642,1,0,0
2093,1.139,87796.313,1,0,0
2094,1.396,71633.238,1,0,0
2095,1.430,69930.070,1,0,0
2096,1.919,52110.474,1,0,0
2097,2.528,39556.962,1,0,0
2098,1.765,56657.224,1,0,0
2099,1.837,54436.581,1,0,0
2100,1.613,61996.280,1,0,0
2101,1.512,66137.566,1,0,0
2102,1.535,65146.580,1,0,0
2103,1.739,57504.313,1,0,0
2104,2.020,49504.950,1,0,0
2105,1.677,59630.292,1,0,0
2106,2.861,34952.814,1,0,0
2107,1.986,50352.467,1,0,0
2108,1.838,54406.964,1,0,0
2109,1.882,53134.963,1,0,0
2110,3.877,25793.139,1,0,0
2111,2.019,49529.470,1,0,0
2112,1.617,61842.919,1,0,0
2113,2.400,41666.667,1,0,0
2114,1.724,58004.640,1,0,0
2115,1.598,62578.223,1,0,0
2116,1.664,60096.154,1,0,0
2117,1.573,63572.791,1,0,0
2118,1.621,61690.315,1,0,0
2119,1.896,52742.616,1,0,0
2120,1.522,65703.022,1,0,0
2121,1.746,57273.769,1,0,0
2122,1.372,72886.297,1,0,0
2123,5.691,17571.604,1,0,0
2124,5.509,18152.115,1,0,0
2125,2.243,44583.148,1,0,0
2126,2.173,46019.328,1,0,0
2127,1.638,61050.061,1,0,0
2128,1.543,64808.814,1,0,0
2129,1.602,62421.973,1,0,0
2130,1.520,65789.474,1,0,0
2131,1.901,52603.893,1,0,0
2132,2.188,45703.839,1,0,0
2133,2.389,41858.518,1,0,0
2134,2.711,36886.758,1,0,0
2135,1.926,51921.080,1,0,0
2136,1.801,55524.708,1,0,0
2137,1.450,68965.517,1,0,0
2138,3.617,27647.221,1,0,0
2139,1.964,50916.497,1,0,0
2140,1.753,57045.066,1,0,0
2141,2.666,37509.377,1,0,0
2142,2.303,43421.624,1,0,0
2143,1.551,64474.533,1,0,0
2144,2.117,47236.656,1,0,0
2145,1.486,67294.751,1,0,0
2146,1.707,58582.308,1,0,0
2147,3.154,31705.770,1,0,0
2148,1.633,61236.987,1,0,0
2149,5.414,18470.632,1,0,0
2150,2.473,40436.717,1,0,0
2151,2.376,42087.542,1,0,0
2152,2.666,37509.377,1,0,0
2153,2.834,35285.815,1,0,0
2154,2.449,40832.993,1,0,0
2155,1.574,63532.402,1,0,0
2156,1.823,54854.635,1,0,0
2157,3.875,25806.452,1,0,0
2158,2.677,37355.248,1,0,0
2159,1.933,51733.057,1,0,0
2160,1.921,52056.221,1,0,0
2161,1.760,56818.182,1,0,0
2162,1.400,71428.571,1,0,0
2163,2.197,45516.614,1,0,0
2164,2.003,49925.112,1,0,0
2165,2.597,38505.968,1,0,0
2166,3.432,29137.529,1,0,0
2167,1.670,59880.240,1,0,0
2168,1.909,52383.447,1,0,0
2169,2.356,42444.822,1,0,0
2170,2.168,46125.461,1,0,0
2171,1.754,57012.543,1,0,0
2172,2.363,42319.086,1,0,0
2173,1.666,60024.010,1,0,0
2174,2.583,38714.673,1,0,0
2175,3.661,27314.941,1,0,0
2176,3.510,28490.028,1,0,0
2177,3.609,27708.507,1,0,0
2178,1.846,54171.181,1,0,0
2179,1.982,50454.087,1,0,0
2180,1.865,53619.303,1,0,0
2181,2.373,42140.750,1,0,0
2182,2.570,38910.506,1,0,0
2183,1.810,55248.619,1,0,0
2184,2.305,43383.948,1,0,0
2185,2.583,38714.673,1,0,0
2186,2.646,37792.895,1,0,0
2187,2.651,37721.614,1,0,0
2188,1.835,54495.913,1,0,0
2189,2.780,35971.223,1,0,0
2190,2.007,49825.610,1,0,0
2191,1.846,54171.181,1,0,0
2192,2.457,40700.041,1,0,0
2193,1.815,55096.419,1,0,0
2194,1.793,55772.448,1,0,0
2195,1.741,57438.254,1,0,0
2196,2.193,45599.635,1,0,0
2197,2.100,47619.048,1,0,0
2198,1.499,66711.141,1,0,0
2199,2.537,39416.634,1,0,0
2200,1.930,51813.472,1,0,0
2201,1.768,56561.086,1,0,0
2202,1.734,57670.127,1,0,0
2203,1.744,57339.450,1,0,0
2204,1.852,53995.680,1,0,0
2205,1.832,54585.153,1,0,0
2206,1.361,73475.386,1,0,0
2207,1.594,62735.257,1,0,0
2208,2.931,34118.048,1,0,0
2209,1.754,57012.543,1,0,0
2210,1.374,72780.204,1,0,0
2211,1.709,58513.751,1,0,0
2212,1.890,52910.053,1,0,0
2213,1.352,73964.497,1,0,0
2214,3.964,25227.043,1,0,0
2215,1.167,85689.803,1,0,0
2216,1.526,65530.799,1,0,0
2217,1.554,64350.064,1,0,0
2218,1.226,81566.069,1,0,0
2219,1.767,56593.096,1,0,0
2220,1.336,74850.299,1,0,0
2221,1.354,73855.244,1,0,0
2222,1.535,65146.580,1,0,0
2223,2.724,36710.720,1,0,0
2224,1.282,78003.120,1,0,0
2225,1.803,55463.117,1,0,0
2226,2.820,35460.993,1,0,0
2227,1.765,56657.224,1,0,0
2228,1.322,75642.965,1,0,0
2229,3.669,27255.383,1,0,0
2230,2.267,44111.160,1,0,0
2231,1.536,65104.167,1,0,0
2232,1.932,51759.834,1,0,0
2233,1.590,62893.082,1,0,0
2234,1.538,65019.506,1,0,0
2235,1.693,59066.745,1,0,0
2236,2.658,37622.272,1,0,0
2237,2.009,49776.008,1,0,0
2238,2.144,46641.791,1,0,0
2239,1.586,63051.702,1,0,0
2240,2.312,43252.595,1,0,0
2241,2.082,48030.740,1,0,0
2242,2.344,42662.116,1,0,0
2243,1.375,72727.273,1,0,0
2244,1.836,54466.231,1,0,0
2245,1.559,64143.682,1,0,0
2246,2.111,47370.914,1,0,0
2247,1.659,60277.275,1,0,0
2248,2.049,48804.295,1,0,0
2249,2.747,36403.349,1,0,0
2250,1.998,50050.050,1,0,0
2251,1.961,50994.391,1,0,0
2252,1.530,65359.477,1,0,0
2253,1.443,69300.069,1,0,0
2254,1.763,56721.497,1,0,0
2255,3.271,30571.691,1,0,0
2256,1.690,59171.598,1,0,0
2257,2.110,47393.365,1,0,0
2258,2.066,48402.711,1,0,0
2259,2.114,47303.690,1,0,0
2260,2.289,43687.200,1,0,0
2261,3.714,26925.148,1,0,0
2262,2.310,43290.043,1,0,0
2263,1.594,62735.257,1,0,0
2264,3.330,30030.030,1,0,0
2265,1.958,51072.523,1,0,0
2266,2.205,45351.474,1,0,0
2267,2.373,42140.750,1,0,0
2268,2.506,39904.230,1,0,0
2269,6.907,14478.066,1,0,0
2270,1.373,72833.212,1,0,0
2271,2.829,35348.180,1,0,0
2272,2.048,48828.125,1,0,0
2273,1.837,54436.581,1,0,0
2274,1.669,59916.117,1,0,0
2275,1.743,57372.347,1,0,0
2276,1.496,66844.920,1,0,0
2277,2.133,46882.325,1,0,0
2278,1.663,60132.291,1,0,0
2279,1.508,66312.997,1,0,0
2280,1.404,71225.071,1,0,0
2281,1.600,62500.000,1,0,0
2282,1.470,68027.211,1,0,0
2283,2.515,39761.431,1,0,0
2284,1.848,54112.554,1,0,0
2285,2.341,42716.788,1,0,0
2286,3.022,33090.668,1,0,0
2287,1.772,56433.409,1,0,0
2288,2.310,43290.043,1,0,0
2289,2.427,41203.131,1,0,0
2290,2.503,39952.058,1,0,0
2291,2.613,38270.188,1,0,0
2292,2.462,40617.384,1,0,0
2293,2.229,44863.167,1,0,0
2294,1.855,53908.356,1,0,0
2295,1.797,55648.303,1,0,0
2296,1.710,58479.532,1,0,0
2297,1.786,55991.041,1,0,0
2298,1.350,74074.074,1,0,0
2299,2.294,43591.979,1,0,0
2300,2.204,45372.051,1,0,0
2301,1.726,57937.428,1,0,0
2302,1.469,68073.519,1,0,0
2303,3.079,32478.077,1,0,0
2304,1.475,67796.610,1,0,0
2305,1.740,57471.264,1,0,0
2306,2.041,48995.590,1,0,0
2307,1.446,69156.293,1,0,0
2308,2.475,40404.040,1,0,0
2309,2.252,44404.973,1,0,0
2310,2.049,48804.295,1,0,0
2311,1.674,59737.157,1,0,0
2312,2.916,34293.553,1,0,0
2313,2.603,38417.211,1,0,0
2314,2.299,43497.173,1,0,0
2315,1.720,58139.535,1,0,0
2316,2.029,49285.362,1,0,0
2317,1.732,57736.721,1,0,0
2318,1.770,56497.175,1,0,0
2319,1.564,63938.619,1,0,0
2320,1.990,50251.256,1,0,0
2321,2.028,49309.665,1,0,0
2322,1.680,59523.810,1,0,0
2323,2.057,48614.487,1,0,0
2324,1.918,52137.643,1,0,0
2325,1.427,70077.085,1,0,0
2326,1.444,69252.078,1,0,0
2327,2.559,39077.765,1,0,0
2328,1.848,54112.554,1,0,0
2329,2.174,45998.160,1,0,0
2330,1.502,66577.896,1,0,0
2331,1.492,67024.129,1,0,0
2332,1.644,60827.251,1,0,0
2333,2.262,44208.665,1,0,0
2334,2.119,47192.072,1,0,0
2335,2.711,36886.758,1,0,0
2336,2.012,49701.789,1,0,0
2337,1.581,63251.107,1,0,0
2338,1.601,62460.962,1,0,0
2339,1.959,51046.452,1,0,0
2340,2.178,45913.682,1,0,0
2341,1.631,61312.078,1,0,0
2342,2.156,46382.189,1,0,0
2343,1.769,56529.112,1,0,0
2344,1.546,64683.053,1,0,0
2345,1.991,50226.017,1,0,0
2346,2.124,47080.979,1,0,0
2347,1.831,54614.965,1,0,0
2348,1.714,58343.057,1,0,0
2350,1.919,52110.474,1,0,0
2351,2.171,46061.723,1,0,0
2352,2.020,49504.950,1,0,0
2353,1.962,50968.400,1,0,0
2354,5.227,19131.433,1,0,0
2355,2.134,46860.356,1,0,0
2356,3.215,31104.199,1,0,0
2357,2.556,39123.631,1,0,0
2359,2.155,46403.712,1,0,0
2360,2.039,49043.649,1,0,0
2361,1.604,62344.140,1,0,0
2362,1.931,51786.639,1,0,0
2363,1.589,62932.662,1,0,0
2364,1.818,55005.501,1,0,0
2365,8.582,11652.296,1,0,0
2366,2.412,41459.370,1,0,0
2367,2.047,48851.979,1,0,0
2368,2.896,34530.387,1,0,0
2369,1.524,65616.798,1,0,0
2370,1.516,65963.061,1,0,0
2371,1.321,75700.227,1,0,0
2372,1.842,54288.817,1,0,0
2373,1.964,50916.497,1,0,0
2374,1.918,52137.643,1,0,0
2375,1.880,53191.489,1,0,0
2376,1.905,52493.438,1,0,0
2377,2.305,43383.948,1,0,0
2378,2.789,35855.145,1,0,0
2379,2.655,37664.783,1,0,0
2380,2.655,37664.783,1,0,0
2381,1.539,64977.258,1,0,0
2382,1.369,73046.019,1,0,0
2383,2.780,35971.223,1,0,0
2384,1.889,52938.062,1,0,0
2385,1.852,53995.680,1,0,0
2386,5.503,18171.906,1,0,0
2387,2.339,42753.313,1,0,0
2388,1.547,64641.241,1,0,0
2389,2.144,46641.791,1,0,0
2390,3.038,32916.392,1,0,0
2391,2.153,46446.818,1,0,0
2392,2.018,49554.014,1,0,0
2393,1.898,52687.039,1,0,0
2394,1.653,60496.068,1,0,0
2395,1.476,67750.678,1,0,0
2396,2.496,40064.103,1,0,0
2397,2.383,41963.911,1,0,0
2398,1.885,53050.398,1,0,0
2399,1.467,68166.326,1,0,0
2400,3.980,25125.628,1,0,0
2401,1.497,66800.267,1,0,0
2402,1.963,50942.435,1,0,0
2403,3.097,32289.312,1,0,0
