pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2232,2.828,353.607,1,0,0
2233,1.981,504.796,1,0,0
2235,3.056,327.225,1,0,0
2236,2.423,412.712,1,0,0
2238,2.979,335.683,1,0,0
2239,2.000,500.000,1,0,0
2240,1.914,522.466,1,0,0
2242,2.033,491.884,1,0,0
2243,0.761,1314.060,1,0,0
2244,3.116,320.924,1,0,0
2245,2.793,358.038,1,0,0
2247,4.038,247.647,1,0,0
2249,4.218,237.079,1,0,0
2250,4.219,237.023,1,0,0
2251,2.581,387.447,1,0,0
2252,2.779,359.842,1,0,0
2253,4.136,241.779,1,0,0
2254,2.433,411.015,1,0,0
2255,2.231,448.229,1,0,0
2256,3.916,255.363,1,0,0
2258,3.727,268.312,1,0,0
2260,3.939,253.872,1,0,0
2261,4.950,202.020,1,0,0
2263,4.221,236.911,1,0,0
2264,4.697,212.902,1,0,0
2266,4.492,222.618,1,0,0
2268,4.028,248.262,1,0,0
2270,3.838,260.552,1,0,0
2271,3.821,261.712,1,0,0
2272,5.145,194.363,1,0,0
2273,4.306,232.234,1,0,0
2276,2.297,435.350,1,0,0
2277,2.163,462.321,1,0,0
2278,2.059,485.673,1,0,0
2279,3.891,257.003,1,0,0
2280,2.293,436.110,1,0,0
2282,2.443,409.333,1,0,0
2283,4.407,226.912,1,0,0
2285,3.369,296.824,1,0,0
2286,0.433,2309.469,1,0,0
2289,3.482,287.191,1,0,0
2290,1.176,850.340,1,0,0
2291,3.873,258.198,1,0,0
2293,0.989,1011.122,1,0,0
2294,2.700,370.370,1,0,0
2295,2.350,425.532,1,0,0
2297,1.850,540.541,1,0,0
2298,1.862,537.057,1,0,0
2300,0.695,1438.849,1,0,0
2302,0.666,1501.502,1,0,0
2304,2.274,439.754,1,0,0
2305,0.579,1727.116,1,0,0
2306,2.870,348.432,1,0,0
2307,3.471,288.101,1,0,0
2309,3.676,272.035,1,0,0
2310,2.357,424.268,1,0,0
2311,0.634,1577.287,1,0,0
2312,3.803,262.950,1,0,0
2314,0.793,1261.034,1,0,0
2315,1.589,629.327,1,0,0
2316,5.641,177.274,1,0,0
2317,4.734,211.238,1,0,0
2318,4.943,202.306,1,0,0
2320,3.977,251.446,1,0,0
2321,2.009,497.760,1,0,0
2322,3.615,276.625,1,0,0
2324,4.102,243.784,1,0,0
2325,1.769,565.291,1,0,0
2326,3.944,253.550,1,0,0
2327,4.154,240.732,1,0,0
2329,1.141,876.424,1,0,0
2331,5.673,176.274,1,0,0
2332,2.689,371.885,1,0,0
2333,6.913,144.655,1,0,0
2334,6.212,160.979,1,0,0
2336,4.375,228.571,1,0,0
2337,2.202,454.133,1,0,0
2339,2.580,387.597,1,0,0
2340,2.738,365.230,1,0,0
2341,2.411,414.766,1,0,0
2342,4.842,206.526,1,0,0
2343,1.949,513.084,1,0,0
2345,5.928,168.691,1,0,0
2347,3.978,251.383,1,0,0
2348,2.484,402.576,1,0,0
2349,3.779,264.620,1,0,0
2351,3.361,297.530,1,0,0
2352,2.507,398.883,1,0,0
2353,3.687,271.223,1,0,0
2354,2.248,444.840,1,0,0
2355,1.561,640.615,1,0,0
2356,4.654,214.869,1,0,0
2358,4.085,244.798,1,0,0
2361,3.921,255.037,1,0,0
2362,3.616,276.549,1,0,0
2363,4.457,224.366,1,0,0
2364,2.913,343.289,1,0,0
2365,2.765,361.664,1,0,0
2366,2.921,342.349,1,0,0
2367,1.908,524.109,1,0,0
2368,2.580,387.597,1,0,0
2370,2.383,419.639,1,0,0
2371,1.776,563.063,1,0,0
2372,2.397,417.188,1,0,0
2373,2.875,347.826,1,0,0
2374,3.434,291.206,1,0,0
2375,2.310,432.900,1,0,0
2376,3.180,314.465,1,0,0
2379,1.673,597.729,1,0,0
2380,0.465,2150.538,1,0,0
2381,3.476,287.687,1,0,0
2383,1.171,853.971,1,0,0
2384,1.571,636.537,1,0,0
2386,0.537,1862.197,1,0,0
2388,2.553,391.696,1,0,0
2389,2.518,397.141,1,0,0
2390,1.450,689.655,1,0,0
2392,1.816,550.661,1,0,0
2393,2.001,499.750,1,0,0
2394,1.797,556.483,1,0,0
2397,3.571,280.034,1,0,0
2398,1.465,682.594,1,0,0
2399,3.922,254.972,1,0,0
2401,2.237,447.027,1,0,0
2403,2.151,464.900,1,0,0
2404,2.751,363.504,1,0,0
2405,1.830,546.448,1,0,0
2407,2.446,408.831,1,0,0
2408,1.982,504.541,1,0,0
2410,2.004,499.002,1,0,0
2413,2.833,352.983,1,0,0
2414,1.996,501.002,1,0,0
2415,2.368,422.297,1,0,0
2417,4.335,230.681,1,0,0
2418,2.290,436.681,1,0,0
2420,4.385,228.050,1,0,0
2422,5.455,183.318,1,0,0
2423,3.798,263.296,1,0,0
2425,4.590,217.865,1,0,0
2426,2.582,387.297,1,0,0
2427,1.981,504.796,1,0,0
2429,2.139,467.508,1,0,0
2430,2.763,361.925,1,0,0
2431,3.036,329.381,1,0,0
2433,4.001,249.938,1,0,0
2434,5.051,197.981,1,0,0
2435,2.610,383.142,1,0,0
2437,2.925,341.880,1,0,0
2438,1.021,979.432,1,0,0
2440,0.396,2525.253,1,0,0
2441,1.112,899.281,1,0,0
2443,1.068,936.330,1,0,0
2445,2.280,438.596,1,0,0
2446,5.169,193.461,1,0,0
2447,0.845,1183.432,1,0,0
2448,0.834,1199.041,1,0,0
2449,0.621,1610.306,1,0,0
2451,0.500,2000.000,1,0,0
2452,0.499,2004.008,1,0,0
2453,1.817,550.358,1,0,0
2455,1.511,661.813,1,0,0
2457,1.624,615.764,1,0,0
2459,1.751,571.102,1,0,0
2461,1.847,541.419,1,0,0
2462,2.420,413.223,1,0,0
2463,1.711,584.454,1,0,0
2464,2.878,347.464,1,0,0
2465,2.106,474.834,1,0,0
2466,5.451,183.453,1,0,0
2468,2.730,366.300,1,0,0
2470,2.892,345.781,1,0,0
2471,1.007,993.049,1,0,0
2473,3.311,302.024,1,0,0
2474,1.132,883.392,1,0,0
2475,5.468,182.882,1,0,0
2477,0.529,1890.359,1,0,0
2478,0.564,1773.050,1,0,0
2479,2.334,428.449,1,0,0
2480,2.364,423.012,1,0,0
2481,2.515,397.614,1,0,0
2483,2.506,399.042,1,0,0
2485,2.955,338.409,1,0,0
2486,2.846,351.370,1,0,0
2488,3.075,325.203,1,0,0
2490,2.965,337.268,1,0,0
2491,3.048,328.084,1,0,0
2492,1.800,555.556,1,0,0
2493,2.527,395.726,1,0,0
2494,1.875,533.333,1,0,0
2495,2.650,377.358,1,0,0
2497,1.310,763.359,1,0,0
2498,1.393,717.875,1,0,0
2500,1.450,689.655,1,0,0
2501,2.051,487.567,1,0,0
2502,2.314,432.152,1,0,0
2503,1.788,559.284,1,0,0
2505,2.479,403.388,1,0,0
2506,2.144,466.418,1,0,0
2507,4.406,226.963,1,0,0
2509,3.054,327.439,1,0,0
2510,3.761,265.887,1,0,0
2512,4.510,221.729,1,0,0
2514,3.788,263.992,1,0,0
2515,1.603,623.830,1,0,0
2516,0.588,1700.680,1,0,0
2517,1.818,550.055,1,0,0
2519,2.525,396.040,1,0,0
2520,1.575,634.921,1,0,0
2523,1.816,550.661,1,0,0
2524,0.612,1633.987,1,0,0
2525,2.845,351.494,1,0,0
2527,2.855,350.263,1,0,0
2528,0.864,1157.407,1,0,0
2530,0.513,1949.318,1,0,0
2531,0.514,1945.525,1,0,0
2533,0.817,1223.990,1,0,0
2534,0.940,1063.830,1,0,0
2535,2.413,414.422,1,0,0
2536,0.635,1574.803,1,0,0
2537,2.438,410.172,1,0,0
2538,4.664,214.408,1,0,0
2539,4.926,203.004,1,0,0
2540,4.927,202.963,1,0,0
2543,3.805,262.812,1,0,0
2544,4.583,218.198,1,0,0
2545,3.848,259.875,1,0,0
2546,4.535,220.507,1,0,0
2548,5.757,173.702,1,0,0
2549,4.704,212.585,1,0,0
2550,4.134,241.896,1,0,0
2552,3.636,275.028,1,0,0
2553,0.664,1506.024,1,0,0
2554,1.185,843.882,1,0,0
2555,2.729,366.435,1,0,0
2557,0.896,1116.071,1,0,0
2558,2.251,444.247,1,0,0
2560,2.119,471.921,1,0,0
2561,1.723,580.383,1,0,0
2563,0.415,2409.639,1,0,0
2564,2.883,346.861,1,0,0
2565,2.325,430.108,1,0,0
2566,0.510,1960.784,1,0,0
2567,4.786,208.943,1,0,0
2568,2.079,481.000,1,0,0
2569,0.868,1152.074,1,0,0
2572,3.303,302.755,1,0,0
2573,4.220,236.967,1,0,0
2574,2.393,417.885,1,0,0
2575,0.663,1508.296,1,0,0
2576,2.888,346.260,1,0,0
2578,0.768,1302.083,1,0,0
2580,5.093,196.348,1,0,0
2581,3.323,300.933,1,0,0
2582,3.605,277.393,1,0,0
2584,3.392,294.811,1,0,0
2585,2.686,372.301,1,0,0
2588,5.107,195.810,1,0,0
2590,3.747,266.880,1,0,0
2591,4.489,222.767,1,0,0
2592,2.848,351.124,1,0,0
2593,2.170,460.829,1,0,0
2594,5.366,186.359,1,0,0
2595,9.639,103.745,1,0,0
2598,6.431,155.497,1,0,0
2600,141.244,7.080,1,0,0
2602,2.206,453.309,1,0,0
2604,2.417,413.736,1,0,0
2605,0.964,1037.344,1,0,0
2606,0.917,1090.513,1,0,0
2607,0.889,1124.859,1,0,0
2608,2.188,457.038,1,0,0
2610,2.613,382.702,1,0,0
2612,2.261,442.282,1,0,0
2614,3.019,331.236,1,0,0
2616,2.097,476.872,1,0,0
2618,1.787,559.597,1,0,0
2620,2.219,450.653,1,0,0
2622,2.280,438.596,1,0,0
2623,1.293,773.395,1,0,0
2625,2.406,415.628,1,0,0
2627,28.963,34.527,1,0,0
2628,2.669,374.672,1,0,0
2629,0.808,1237.624,1,0,0
2630,2.200,454.545,1,0,0
2632,3.352,298.329,1,0,0
2634,1.753,570.451,1,0,0
2636,2.445,408.998,1,0,0
2637,3.473,287.936,1,0,0
2638,2.909,343.761,1,0,0
2639,2.666,375.094,1,0,0
2640,3.017,331.455,1,0,0
2642,2.727,366.703,1,0,0
2643,2.593,385.654,1,0,0
2644,2.644,378.215,1,0,0
2646,2.373,421.408,1,0,0
2648,5.594,178.763,1,0,0
2650,4.959,201.654,1,0,0
2651,2.307,433.463,1,0,0
2652,4.587,218.007,1,0,0
2653,2.048,488.281,1,0,0
2656,4.553,219.635,1,0,0
2657,4.395,227.531,1,0,0
2658,2.727,366.703,1,0,0
2659,2.393,417.885,1,0,0
2660,2.722,367.377,1,0,0
2661,5.095,196.271,1,0,0
2664,5.097,196.194,1,0,0
2665,1.710,584.795,1,0,0
2666,2.145,466.200,1,0,0
2668,2.561,390.472,1,0,0
2669,2.305,433.839,1,0,0
2670,8.415,118.835,1,0,0
2671,2.319,431.220,1,0,0
2674,7.530,132.802,1,0,0
2675,2.539,393.856,1,0,0
2676,2.420,413.223,1,0,0
2678,2.360,423.729,1,0,0
2679,5.153,194.062,1,0,0
2680,2.758,362.582,1,0,0
2682,4.640,215.517,1,0,0
2683,2.194,455.789,1,0,0
2685,4.517,221.386,1,0,0
2687,2.382,419.815,1,0,0
2688,5.320,187.970,1,0,0
2690,1.959,510.465,1,0,0
2691,4.553,219.635,1,0,0
2692,5.763,173.521,1,0,0
2693,3.313,301.841,1,0,0
2694,2.386,419.111,1,0,0
2696,3.314,301.750,1,0,0
2697,2.912,343.407,1,0,0
2698,1.721,581.058,1,0,0
2699,2.539,393.856,1,0,0
2700,0.665,1503.759,1,0,0
2701,2.278,438.982,1,0,0
2702,0.852,1173.709,1,0,0
2703,1.839,543.774,1,0,0
2704,2.770,361.011,1,0,0
2705,2.050,487.805,1,0,0
2707,0.623,1605.136,1,0,0
2709,0.510,1960.784,1,0,0
2710,2.576,388.199,1,0,0
2711,1.076,929.368,1,0,0
2712,2.553,391.696,1,0,0
2713,0.747,1338.688,1,0,0
2715,2.505,399.202,1,0,0
2716,2.793,358.038,1,0,0
2717,0.644,1552.795,1,0,0
2718,0.751,1331.558,1,0,0
2719,0.820,1219.512,1,0,0
2721,0.715,1398.601,1,0,0
2724,3.164,316.056,1,0,0
2725,3.999,250.063,1,0,0
2728,2.594,385.505,1,0,0
2729,0.536,1865.672,1,0,0
2730,2.766,361.533,1,0,0
2731,0.521,1919.386,1,0,0
2733,2.946,339.443,1,0,0
2735,0.664,1506.024,1,0,0
2737,0.734,1362.398,1,0,0
2738,3.709,269.614,1,0,0
2740,0.419,2386.635,1,0,0
2741,0.495,2020.202,1,0,0
2742,4.693,213.083,1,0,0
2743,4.520,221.239,1,0,0
2744,3.660,273.224,1,0,0
2746,4.044,247.280,1,0,0
2748,5.108,195.771,1,0,0
2749,4.462,224.115,1,0,0
2750,4.450,224.719,1,0,0
2751,2.783,359.324,1,0,0
2752,2.871,348.311,1,0,0
2754,0.984,1016.260,1,0,0
2756,5.510,181.488,1,0,0
2757,0.756,1322.751,1,0,0
2760,2.326,429.923,1,0,0
2761,0.538,1858.736,1,0,0
2762,2.381,419.992,1,0,0
2763,2.127,470.146,1,0,0
2764,4.076,245.339,1,0,0
2765,5.401,185.151,1,0,0
2767,3.466,288.517,1,0,0
2769,7.098,140.885,1,0,0
2770,3.764,265.675,1,0,0
2771,2.971,336.587,1,0,0
2773,3.998,250.125,1,0,0
2774,4.063,246.124,1,0,0
2775,2.781,359.583,1,0,0
2776,3.903,256.213,1,0,0
2777,4.241,235.793,1,0,0
2780,3.555,281.294,1,0,0
2781,2.253,443.853,1,0,0
2782,0.843,1186.240,1,0,0
2783,0.584,1712.329,1,0,0
2785,0.794,1259.446,1,0,0
2786,2.378,420.521,1,0,0
2789,2.361,423.549,1,0,0
2791,0.678,1474.926,1,0,0
2792,2.063,484.731,1,0,0
2794,2.012,497.018,1,0,0
2795,1.967,508.388,1,0,0
2797,2.744,364.431,1,0,0
2798,2.192,456.204,1,0,0
2799,2.251,444.247,1,0,0
2801,3.941,253.743,1,0,0
2803,2.260,442.478,1,0,0
2804,2.220,450.450,1,0,0
2805,5.023,199.084,1,0,0
2807,2.284,437.828,1,0,0
2808,0.851,1175.088,1,0,0
2809,2.474,404.204,1,0,0
2810,3.899,256.476,1,0,0
2811,3.538,282.646,1,0,0
2812,2.462,406.174,1,0,0
2813,4.234,236.183,1,0,0
2814,9.173,109.016,1,0,0
2815,7.257,137.798,1,0,0
2816,2.384,419.463,1,0,0
2819,5.792,172.652,1,0,0
2821,3.630,275.482,1,0,0
2823,3.287,304.229,1,0,0
2824,2.630,380.228,1,0,0
2826,2.085,479.616,1,0,0
2827,4.391,227.739,1,0,0
2828,4.369,228.885,1,0,0
2829,1.834,545.256,1,0,0
2831,3.666,272.777,1,0,0
2832,4.472,223.614,1,0,0
2833,4.931,202.799,1,0,0
2834,4.206,237.756,1,0,0
2835,1.842,542.888,1,0,0
2836,4.850,206.186,1,0,0
2837,0.542,1845.018,1,0,0
2840,2.404,415.973,1,0,0
2842,1.001,999.001,1,0,0
2843,0.744,1344.086,1,0,0
2845,0.796,1256.281,1,0,0
2846,1.212,825.083,1,0,0
2847,1.198,834.725,1,0,0
2848,3.669,272.554,1,0,0
2849,4.999,200.040,1,0,0
2850,0.978,1022.495,1,0,0
2853,0.711,1406.470,1,0,0
2854,5.635,177.462,1,0,0
2855,1.506,664.011,1,0,0
2857,2.789,358.551,1,0,0
2858,2.715,368.324,1,0,0
2859,1.598,625.782,1,0,0
2860,1.126,888.099,1,0,0
2861,0.588,1700.680,1,0,0
2862,0.615,1626.016,1,0,0
2863,0.877,1140.251,1,0,0
2864,0.842,1187.648,1,0,0
2865,4.983,200.682,1,0,0
2867,3.280,304.878,1,0,0
2868,3.596,278.087,1,0,0
2869,2.347,426.076,1,0,0
2871,3.380,295.858,1,0,0
2872,2.799,357.270,1,0,0
2873,1.797,556.483,1,0,0
2874,5.485,182.315,1,0,0
2876,1.934,517.063,1,0,0
2877,3.487,286.779,1,0,0
2878,1.746,572.738,1,0,0
2879,2.623,381.243,1,0,0
2880,5.038,198.491,1,0,0
2882,2.307,433.463,1,0,0
2883,2.432,411.184,1,0,0
2884,2.650,377.358,1,0,0
2886,5.391,185.494,1,0,0
2887,2.222,450.045,1,0,0
2889,3.975,251.572,1,0,0
2890,3.711,269.469,1,0,0
2891,2.116,472.590,1,0,0
2893,3.267,306.091,1,0,0
2894,3.257,307.031,1,0,0
2895,1.771,564.653,1,0,0
2896,6.454,154.943,1,0,0
2898,5.455,183.318,1,0,0
2900,4.225,236.686,1,0,0
2901,2.528,395.570,1,0,0
2903,4.682,213.584,1,0,0
2904,1.600,625.000,1,0,0
2905,4.374,228.624,1,0,0
2907,2.010,497.512,1,0,0
2909,2.362,423.370,1,0,0
2910,3.099,322.685,1,0,0
2911,1.877,532.765,1,0,0
2913,2.463,406.009,1,0,0
2915,2.951,338.868,1,0,0
2917,2.829,353.482,1,0,0
2918,3.346,298.864,1,0,0
2920,2.391,418.235,1,0,0
2922,2.966,337.154,1,0,0
2923,3.374,296.384,1,0,0
2924,5.623,177.841,1,0,0
2926,2.875,347.826,1,0,0
2927,0.643,1555.210,1,0,0
2928,0.690,1449.275,1,0,0
2929,0.665,1503.759,1,0,0
2930,2.931,341.180,1,0,0
2931,3.780,264.550,1,0,0
2932,3.130,319.489,1,0,0
2933,2.568,389.408,1,0,0
2935,3.554,281.373,1,0,0
2936,5.320,187.970,1,0,0
2938,5.052,197.941,1,0,0
2939,3.183,314.169,1,0,0
2941,5.073,197.122,1,0,0
2942,5.260,190.114,1,0,0
2943,4.837,206.740,1,0,0
2944,2.143,466.636,1,0,0
2945,4.204,237.869,1,0,0
2946,2.139,467.508,1,0,0
2947,4.605,217.155,1,0,0
2950,3.021,331.016,1,0,0
2952,6.019,166.141,1,0,0
2953,5.063,197.511,1,0,0
2954,5.128,195.008,1,0,0
2956,5.176,193.199,1,0,0
2958,5.978,167.280,1,0,0
2959,3.128,319.693,1,0,0
2960,3.331,300.210,1,0,0
2961,2.720,367.647,1,0,0
2962,5.109,195.733,1,0,0
2964,0.836,1196.172,1,0,0
2966,0.505,1980.198,1,0,0
2968,3.697,270.490,1,0,0
2969,0.743,1345.895,1,0,0
2971,5.272,189.681,1,0,0
2973,4.596,217.581,1,0,0
2975,4.646,215.239,1,0,0
2976,2.474,404.204,1,0,0
2978,1.235,809.717,1,0,0
2979,0.958,1043.841,1,0,0
2980,2.182,458.295,1,0,0
2981,0.635,1574.803,1,0,0
2982,4.762,209.996,1,0,0
2984,6.281,159.210,1,0,0
2986,2.414,414.250,1,0,0
2988,3.191,313.381,1,0,0
2989,2.920,342.466,1,0,0
2990,3.205,312.012,1,0,0
2991,2.512,398.089,1,0,0
2992,4.066,245.942,1,0,0
2994,2.326,429.923,1,0,0
2996,3.614,276.702,1,0,0
2997,3.601,277.701,1,0,0
2998,4.785,208.986,1,0,0
2999,3.486,286.862,1,0,0
3002,4.645,215.285,1,0,0
3003,5.283,189.286,1,0,0
3004,3.803,262.950,1,0,0
3005,2.446,408.831,1,0,0
3006,2.347,426.076,1,0,0
3008,2.927,341.647,1,0,0
3009,3.861,259.000,1,0,0
3010,2.828,353.607,1,0,0
3011,2.532,394.945,1,0,0
3012,1.893,528.262,1,0,0
3014,2.144,466.418,1,0,0
3016,2.544,393.082,1,0,0
3018,1.821,549.149,1,0,0
3019,2.289,436.872,1,0,0
3020,1.841,543.183,1,0,0
3021,2.351,425.351,1,0,0
3023,1.770,564.972,1,0,0
3024,2.760,362.319,1,0,0
3026,2.885,346.620,1,0,0
3027,2.824,354.108,1,0,0
3028,2.533,394.789,1,0,0
3029,2.340,427.350,1,0,0
3030,3.222,310.366,1,0,0
3032,2.488,401.929,1,0,0
3034,2.136,468.165,1,0,0
3036,4.384,228.102,1,0,0
3037,2.867,348.797,1,0,0
3038,3.561,280.820,1,0,0
3039,3.973,251.699,1,0,0
3040,1.584,631.313,1,0,0
3041,2.064,484.496,1,0,0
3043,5.268,189.825,1,0,0
3045,4.353,229.727,1,0,0
3046,4.155,240.674,1,0,0
3048,4.580,218.341,1,0,0
3050,3.330,300.300,1,0,0
3051,4.652,214.961,1,0,0
3052,2.437,410.341,1,0,0
3054,3.979,251.319,1,0,0
3055,2.082,480.307,1,0,0
3056,1.978,505.561,1,0,0
3057,0.923,1083.424,1,0,0
3059,4.823,207.340,1,0,0
3061,0.979,1021.450,1,0,0
3063,7.746,129.099,1,0,0
3064,0.941,1062.699,1,0,0
3066,7.140,140.056,1,0,0
3067,1.100,909.091,1,0,0
3068,0.920,1086.957,1,0,0
3069,0.670,1492.537,1,0,0
3070,0.513,1949.318,1,0,0
3071,1.904,525.210,1,0,0
3072,1.198,834.725,1,0,0
3074,1.643,608.643,1,0,0
3075,1.544,647.668,1,0,0
3076,3.807,262.674,1,0,0
3077,0.558,1792.115,1,0,0
3078,0.467,2141.328,1,0,0
3080,7.086,141.123,1,0,0
3081,6.487,154.154,1,0,0
3082,2.712,368.732,1,0,0
3084,0.620,1612.903,1,0,0
3085,0.629,1589.825,1,0,0
3087,4.230,236.407,1,0,0
3088,6.172,162.022,1,0,0
3089,0.496,2016.129,1,0,0
3091,1.666,600.240,1,0,0
3092,2.578,387.898,1,0,0
3093,4.450,224.719,1,0,0
3094,0.586,1706.485,1,0,0
3096,1.727,579.039,1,0,0
3098,4.237,236.016,1,0,0
3099,2.967,337.041,1,0,0
3100,3.293,303.674,1,0,0
3102,2.448,408.497,1,0,0
3104,3.465,288.600,1,0,0
3105,3.571,280.034,1,0,0
3106,2.805,356.506,1,0,0
3107,2.366,422.654,1,0,0
3108,3.248,307.882,1,0,0
3110,4.747,210.659,1,0,0
3111,4.935,202.634,1,0,0
3112,2.237,447.027,1,0,0
3114,4.185,238.949,1,0,0
3116,2.144,466.418,1,0,0
3118,2.213,451.875,1,0,0
3119,6.171,162.048,1,0,0
3121,3.201,312.402,1,0,0
3122,2.599,384.763,1,0,0
3123,4.929,202.881,1,0,0
3125,3.618,276.396,1,0,0
3126,4.044,247.280
