pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1612,5.160,193798.450,1,0,0
1613,4.759,210128.178,1,0,0
1614,5.144,194401.244,1,0,0
1615,6.285,159108.990,1,0,0
1616,5.446,183621.006,1,0,0
1617,4.948,202101.859,1,0,0
1618,5.368,186289.121,1,0,0
1619,5.868,170415.815,1,0,0
1620,5.934,168520.391,1,0,0
1621,5.196,192455.735,1,0,0
1622,4.971,201166.767,1,0,0
1623,6.234,160410.651,1,0,0
1624,7.087,141103.429,1,0,0
1625,5.711,175100.683,1,0,0
1626,5.495,181983.621,1,0,0
1627,5.984,167112.299,1,0,0
1628,5.607,178348.493,1,0,0
1629,4.993,200280.393,1,0,0
1630,4.290,233100.233,1,0,0
1631,8.168,122428.991,1,0,0
1632,6.557,152508.769,1,0,0
1633,11.219,89134.504,1,0,0
1634,5.509,181521.147,1,0,0
1635,5.541,180472.839,1,0,0
1636,4.284,233426.704,1,0,0
1637,4.541,220215.811,1,0,0
1638,4.362,229252.636,1,0,0
1639,4.656,214776.632,1,0,0
1640,3.611,276931.598,1,0,0
1641,6.355,157356.412,1,0,0
1642,5.199,192344.682,1,0,0
1643,4.773,209511.837,1,0,0
1644,4.227,236574.403,1,0,0
1645,4.159,240442.414,1,0,0
1646,4.613,216778.669,1,0,0
1647,5.957,167869.733,1,0,0
1648,5.999,166694.449,1,0,0
1649,6.331,157952.930,1,0,0
1650,4.919,203293.352,1,0,0
1651,4.130,242130.751,1,0,0
1652,4.491,222667.557,1,0,0
1653,4.322,231374.364,1,0,0
1654,4.634,215796.288,1,0,0
1655,5.012,199521.149,1,0,0
1656,4.419,226295.542,1,0,0
1657,4.649,215100.022,1,0,0
1658,5.212,191864.927,1,0,0
1659,5.601,178539.547,1,0,0
1660,6.438,155327.742,1,0,0
1661,5.629,177651.448,1,0,0
1662,5.257,190222.560,1,0,0
1663,5.015,199401.795,1,0,0
1664,5.992,166889.186,1,0,0
1665,4.823,207339.830,1,0,0
1666,5.497,181917.409,1,0,0
1667,5.035,198609.732,1,0,0
1668,5.104,195924.765,1,0,0
1669,5.461,183116.645,1,0,0
1670,7.335,136332.652,1,0,0
1671,5.837,171320.884,1,0,0
1672,4.517,221385.876,1,0,0
1673,5.145,194363.460,1,0,0
1674,6.687,149543.891,1,0,0
1675,5.364,186428.039,1,0,0
1676,5.284,189250.568,1,0,0
1677,5.224,191424.196,1,0,0
1678,10.597,94366.330,1,0,0
1679,6.593,151676.020,1,0,0
1680,8.073,123869.689,1,0,0
1681,7.280,137362.637,1,0,0
1682,7.022,142409.570,1,0,0
1683,5.634,177493.788,1,0,0
1684,7.308,136836.344,1,0,0
1685,7.435,134498.991,1,0,0
1686,5.638,177367.861,1,0,0
1687,4.469,223763.706,1,0,0
1688,4.989,200440.970,1,0,0
1689,7.993,125109.471,1,0,0
1690,6.578,152021.891,1,0,0
1691,5.591,178858.880,1,0,0
1692,4.657,214730.513,1,0,0
1693,5.320,187969.925,1,0,0
1694,4.991,200360.649,1,0,0
1695,5.427,184263.866,1,0,0
1696,4.983,200682.320,1,0,0
1697,7.170,139470.014,1,0,0
1698,6.372,156936.598,1,0,0
1699,4.690,213219.616,1,0,0
1700,4.923,203128.174,1,0,0
1701,4.188,238777.459,1,0,0
1702,5.761,173580.976,1,0,0
1703,5.623,177841.010,1,0,0
1704,4.396,227479.527,1,0,0
1705,3.896,256673.511,1,0,0
1706,4.677,213812.273,1,0,0
1707,4.919,203293.352,1,0,0
1708,5.017,199322.304,1,0,0
1709,3.768,265392.781,1,0,0
1710,3.049,327976.386,1,0,0
1711,4.349,229937.917,1,0,0
1712,4.677,213812.273,1,0,0
1713,4.711,212269.157,1,0,0
1714,3.537,282725.474,1,0,0
1715,4.577,218483.723,1,0,0
1716,5.563,179759.123,1,0,0
1717,3.508,285062.714,1,0,0
1718,4.038,247647.350,1,0,0
1719,4.528,220848.057,1,0,0
1720,5.664,176553.672,1,0,0
1721,6.257,159821.000,1,0,0
1722,6.032,165782.493,1,0,0
1723,5.858,170706.726,1,0,0
1724,5.028,198886.237,1,0,0
1725,5.515,181323.663,1,0,0
1726,5.105,195886.386,1,0,0
1727,5.345,187090.739,1,0,0
1728,7.107,140706.346,1,0,0
1729,4.532,220653.133,1,0,0
1730,5.044,198255.353,1,0,0
1731,4.977,200924.252,1,0,0
1732,4.972,201126.307,1,0,0
1733,5.062,197550.375,1,0,0
1734,5.658,176740.898,1,0,0
1735,4.975,201005.025,1,0,0
1736,5.184,192901.235,1,0,0
1737,5.057,197745.699,1,0,0
1738,4.316,231696.015,1,0,0
1739,4.501,222172.850,1,0,0
1740,7.165,139567.341,1,0,0
1741,8.420,118764.846,1,0,0
1742,5.536,180635.838,1,0,0
1743,5.861,170619.348,1,0,0
1744,6.212,160978.751,1,0,0
1745,5.141,194514.686,1,0,0
1746,5.190,192678.227,1,0,0
1747,4.496,222419.929,1,0,0
1748,3.867,258598.397,1,0,0
1749,3.889,257135.510,1,0,0
1750,6.234,160410.651,1,0,0
1752,4.545,220022.002,1,0,0
1753,6.459,154822.728,1,0,0
1754,5.716,174947.516,1,0,0
1755,7.750,129032.258,1,0,0
1756,4.333,230786.984,1,0,0
1757,5.080,196850.394,1,0,0
1758,7.297,137042.620,1,0,0
1759,8.741,114403.386,1,0,0
1760,5.740,174216.028,1,0,0
1761,7.901,126566.257,1,0,0
1762,5.433,184060.372,1,0,0
1763,6.105,163800.164,1,0,0
1764,5.036,198570.294,1,0,0
1765,6.053,165207.335,1,0,0
1766,7.403,135080.373,1,0,0
1767,5.549,180212.651,1,0,0
1768,6.140,162866.450,1,0,0
1769,5.363,186462.801,1,0,0
1770,6.282,159184.973,1,0,0
1771,6.314,158378.207,1,0,0
1772,13.387,74699.335,1,0,0
1773,8.187,122144.864,1,0,0
1774,5.540,180505.415,1,0,0
1775,5.527,180929.980,1,0,0
1776,6.802,147015.584,1,0,0
1777,5.411,184808.723,1,0,0
1778,5.318,188040.617,1,0,0
1779,4.688,213310.580,1,0,0
1780,4.497,222370.469,1,0,0
1781,5.783,172920.629,1,0,0
1782,4.439,225275.963,1,0,0
1783,5.292,188964.475,1,0,0
1784,5.030,198807.157,1,0,0
1785,4.639,215563.699,1,0,0
1786,6.554,152578.578,1,0,0
1787,5.712,175070.028,1,0,0
1788,5.083,196734.212,1,0,0
1789,4.795,208550.574,1,0,0
1790,6.439,155303.619,1,0,0
1791,3.810,262467.192,1,0,0
1792,5.254,190331.176,1,0,0
1793,5.386,185666.543,1,0,0
1794,5.759,173641.257,1,0,0
1795,5.217,191681.043,1,0,0
1796,5.353,186811.134,1,0,0
1797,8.111,123289.360,1,0,0
1798,6.501,153822.489,1,0,0
1799,5.463,183049.606,1,0,0
1800,5.019,199242.877,1,0,0
1801,6.622,151011.779,1,0,0
1802,4.871,205296.654,1,0,0
1803,4.952,201938.611,1,0,0
1804,5.507,181587.071,1,0,0
1805,4.426,225937.641,1,0,0
1806,5.045,198216.056,1,0,0
1807,5.140,194552.529,1,0,0
1808,5.207,192049.165,1,0,0
1809,5.161,193760.899,1,0,0
1810,4.852,206100.577,1,0,0
1811,5.622,177872.643,1,0,0
1812,4.778,209292.591,1,0,0
1813,6.404,156152.405,1,0,0
1814,5.407,184945.441,1,0,0
1815,4.421,226193.169,1,0,0
1816,4.038,247647.350,1,0,0
1817,4.993,200280.393,1,0,0
1818,9.700,103092.784,1,0,0
1819,4.545,220022.002,1,0,0
1820,5.363,186462.801,1,0,0
1821,7.389,135336.311,1,0,0
1822,6.204,161186.331,1,0,0
1823,4.720,211864.407,1,0,0
1824,6.966,143554.407,1,0,0
1825,5.254,190331.176,1,0,0
1826,4.128,242248.062,1,0,0
1827,5.012,199521.149,1,0,0
1828,7.577,131978.356,1,0,0
1829,5.144,194401.244,1,0,0
1830,5.958,167841.558,1,0,0
1831,4.801,208289.940,1,0,0
1832,5.148,194250.194,1,0,0
1833,8.079,123777.695,1,0,0
1834,6.852,145942.790,1,0,0
1835,7.459,134066.229,1,0,0
1836,7.739,129215.661,1,0,0
1837,7.116,140528.387,1,0,0
1838,5.023,199084.213,1,0,0
1839,5.834,171408.982,1,0,0
1840,5.006,199760.288,1,0,0
1841,5.409,184877.057,1,0,0
1842,6.339,157753.589,1,0,0
1843,5.160,193798.450,1,0,0
1844,4.973,201085.864,1,0,0
1845,5.616,178062.678,1,0,0
1846,7.366,135758.892,1,0,0
1847,4.623,216309.756,1,0,0
1848,5.348,186985.789,1,0,0
1849,4.723,211729.833,1,0,0
1850,4.211,237473.284,1,0,0
1851,5.108,195771.339,1,0,0
1852,5.920,168918.919,1,0,0
1853,5.295,188857.413,1,0,0
1854,4.902,203998.368,1,0,0
1855,6.249,160025.604,1,0,0
1856,4.518,221336.875,1,0,0
1857,5.000,200000.000,1,0,0
1858,5.174,193274.063,1,0,0
1859,5.584,179083.095,1,0,0
1860,6.585,151860.289,1,0,0
1861,5.028,198886.237,1,0,0
1862,9.985,100150.225,1,0,0
1863,10.696,93492.895,1,0,0
1864,8.823,113340.134,1,0,0
1865,7.379,135519.718,1,0,0
1866,8.222,121624.909,1,0,0
1867,5.975,167364.017,1,0,0
1868,4.968,201288.245,1,0,0
1869,4.238,235960.359,1,0,0
1870,6.772,147666.864,1,0,0
1871,3.683,271517.784,1,0,0
1872,5.707,175223.410,1,0,0
1873,5.043,198294.666,1,0,0
1874,6.013,166306.336,1,0,0
1875,4.213,237360.551,1,0,0
1876,7.668,130412.102,1,0,0
1877,5.865,170502.984,1,0,0
1878,5.397,185288.123,1,0,0
1879,5.139,194590.387,1,0,0
1880,7.061,141623.000,1,0,0
1881,6.979,143287.004,1,0,0
1882,6.085,164338.537,1,0,0
1883,4.531,220701.832,1,0,0
1884,5.808,172176.309,1,0,0
1885,6.778,147536.146,1,0,0
1886,6.768,147754.137,1,0,0
1887,4.577,218483.723,1,0,0
1888,5.914,169090.294,1,0,0
1889,4.596,217580.505,1,0,0
1890,6.346,157579.578,1,0,0
1891,6.335,157853.197,1,0,0
1892,4.826,207210.941,1,0,0
1893,5.800,172413.793,1,0,0
1894,5.966,167616.493,1,0,0
1895,5.123,195198.126,1,0,0
1896,5.191,192641.110,1,0,0
1897,5.275,189573.460,1,0,0
1898,4.814,207727.462,1,0,0
1899,6.121,163371.998,1,0,0
1900,4.196,238322.212,1,0,0
1901,5.253,190367.409,1,0,0
1902,6.487,154154.463,1,0,0
1903,6.398,156298.843,1,0,0
1904,6.298,158780.565,1,0,0
1905,5.708,175192.712,1,0,0
1906,5.038,198491.465,1,0,0
1907,6.416,155860.349,1,0,0
1908,6.266,159591.446,1,0,0
1909,4.625,216216.216,1,0,0
1910,5.757,173701.581,1,0,0
1911,5.009,199640.647,1,0,0
1912,6.723,148743.121,1,0,0
1913,6.050,165289.256,1,0,0
1914,6.077,164554.879,1,0,0
1915,6.878,145391.102,1,0,0
1916,5.989,166972.783,1,0,0
1917,6.457,154870.683,1,0,0
1918,5.392,185459.941,1,0,0
1919,5.115,195503.421,1,0,0
1920,6.243,160179.401,1,0,0
1921,5.394,185391.175,1,0,0
1922,4.314,231803.431,1,0,0
1923,4.695,212992.545,1,0,0
1924,5.396,185322.461,1,0,0
1925,4.748,210614.996,1,0,0
1926,5.863,170561.146,1,0,0
1927,9.788,102165.917,1,0,0
1928,6.956,143760.782,1,0,0
1929,6.290,158982.512,1,0,0
1930,5.514,181356.547,1,0,0
1931,6.007,166472.449,1,0,0
1932,6.720,148809.524,1,0,0
1933,9.615,104004.160,1,0,0
1934,8.302,120452.903,1,0,0
1935,8.243,121315.055,1,0,0
1936,8.996,111160.516,1,0,0
1937,19.283,51859.151,1,0,0
1938,17.937,55750.683,1,0,0
1939,7.506,133226.752,1,0,0
1940,9.868,101337.657,1,0,0
1941,13.953,71669.175,1,0,0
1942,9.137,109445.113,1,0,0
1943,9.625,103896.104,1,0,0
1944,6.602,151469.252,1,0,0
1945,7.226,138389.150,1,0,0
1946,7.559,132292.631,1,0,0
1947,5.303,188572.506,1,0,0
1948,5.136,194704.050,1,0,0
1949,5.908,169262.018,1,0,0
1950,6.753,148082.334,1,0,0
1951,4.208,237642.586,1,0,0
1952,4.536,220458.554,1,0,0
1953,6.303,158654.609,1,0,0
1954,5.723,174733.531,1,0,0
1955,4.268,234301.781,1,0,0
1956,4.833,206910.821,1,0,0
1957,6.226,160616.768,1,0,0
1958,7.144,139977.604,1,0,0
1959,7.866,127129.418,1,0,0
1960,6.009,166417.041,1,0,0
1961,5.064,197472.354,1,0,0
1962,5.163,193685.842,1,0,0
1963,4.326,231160.425,1,0,0
1964,4.439,225275.963,1,0,0
1965,5.787,172801.106,1,0,0
1966,4.642,215424.386,1,0,0
1967,3.486,286861.733,1,0,0
1968,5.676,176180.409,1,0,0
1969,5.138,194628.260,1,0,0
1970,3.743,267165.375,1,0,0
1971,6.634,150738.619,1,0,0
1972,5.315,188146.754,1,0,0
1973,4.800,208333.333,1,0,0
1974,4.829,207082.212,1,0,0
1975,4.927,202963.264,1,0,0
1976,5.266,189897.455,1,0,0
1977,5.117,195427.008,1,0,0
1978,5.806,172235.618,1,0,0
1979,7.096,140924.464,1,0,0
1980,5.593,178794.922,1,0,0
1981,8.186,122159.785,1,0,0
1982,6.033,165755.014,1,0,0
1983,5.383,185770.017,1,0,0
1984,6.058,165070.981,1,0,0
1985,6.223,160694.199,1,0,0
1986,6.752,148104.265,1,0,0
1987,10.455,95648.015,1,0,0
1988,10.357,96553.056,1,0,0
1989,8.325,120120.120,1,0,0
1990,5.104,195924.765,1,0,0
1991,7.321,136593.362,1,0,0
1992,4.794,208594.076,1,0,0
1993,4.677,213812.273,1,0,0
1994,4.276,233863.424,1,0,0
1995,13.335,74990.626,1,0,0
1996,7.195,138985.407,1,0,0
1997,5.166,193573.364,1,0,0
1998,6.085,164338.537,1,0,0
1999,5.767,173400.381,1,0,0
2000,8.300,120481.928,1,0,0
2001,5.445,183654.729,1,0,0
2002,5.559,179888.469,1,0,0
2003,5.320,187969.925,1,0,0
2004,5.747,174003.828,1,0,0
2005,4.557,219442.616,1,0,0
2006,5.162,193723.363,1,0,0
2007,8.593,116373.793,1,0,0
2008,6.097,164015.089,1,0,0
2009,6.364,157133.878,1,0,0
2010,8.007,124890.721,1,0,0
2011,5.011,199560.966,1,0,0
2012,5.150,194174.757,1,0,0
2013,5.310,188323.917,1,0,0
2014,5.010,199600.798,1,0,0
2015,4.272,234082.397,1,0,0
2016,4.866,205507.604,1,0,0
2017,9.664,103476.821,1,0,0
2018,6.624,150966.184,1,0,0
2019,6.739,148389.969,1,0,0
2020,5.112,195618.153,1,0,0
2021,7.567,132152.769,1,0,0
2022,4.573,218674.831,1,0,0
2023,5.043,198294.666,1,0,0
2024,5.028,198886.237,1,0,0
2025,7.035,142146.411,1,0,0
2026,7.150,139860.140,1,0,0
2027,5.177,193162.063,1,0,0
2028,6.023,166030.217,1,0,0
2029,5.083,196734.212,1,0,0
2030,6.014,166278.683,1,0,0
2031,4.820,207468.880,1,0,0
2032,4.328,231053.604,1,0,0
2033,5.201,192270.717,1,0,0
2034,5.325,187793.427,1,0,0
2035,5.264,189969.605,1,0,0
2036,6.164,162232.317,1,0,0
2037,5.985,167084.378,1,0,0
2038,6.834,146327.188,1,0,0
2039,5.583,179115.171,1,0,0
2040,4.448,224820.144,1,0,0
2041,5.700,175438.596,1,0,0
2043,7.583,131873.929,1,0,0
2044,4.616,216637.782,1,0,0
2045,6.383,156666.144,1,0,0
2046,5.657,176772.141,1,0,0
2047,7.002,142816.338,1,0,0
2048,7.185,139178.845,1,0,0
2049,4.133,241954.996,1,0,0
2050,4.845,206398.349,1,0,0
2051,7.771,128683.567,1,0,0
2052,7.706,129769.011,1,0,0
2053,5.242,190766.883,1,0,0
2054,5.041,198373.339,1,0,0
2055,5.389,185563.184,1,0,0
2056,6.972,143430.866,1,0,0
2057,7.066,141522.785,1,0,0
2058,5.574,179404.377,1,0,0
2059,5.953,167982.530,1,0,0
2060,5.142,194476.857,1,0,0
2061,6.210,161030.596,1,0,0
2062,5.924,168804.862,1,0,0
2063,5.164,193648.335,1,0,0
2064,6.449,155062.800,1,0,0
2065,6.354,157381.177,1,0,0
2066,9.162,109146.475,1,0,0
2067,6.323,158152.776,1,0,0
2068,5.978,167280.027,1,0,0
2069,5.999,166694.449,1,0,0
2070,6.974,143389.733,1,0,0
2071,6.927,144362.639,1,0,0
2072,5.537,180603.215,1,0,0
2073,5.015,199401.795,1,0,0
2074,8.430,118623.962,1,0,0
2075,8.706,114863.313,1,0,0
2076,5.287,189143.181,1,0,0
2077,9.194,108766.587,1,0,0
2078,9.448,105842.506,1,0,0
2079,6.757,147994.672,1,0,0
2080,5.174,193274.063,1,0,0
2081,5.144,194401.244,1,0,0
2082,5.693,175654.312,1,0,0
2083,5.698,175500.176,1,0,0
2084,5.003,199880.072,1,0,0
2085,5.166,193573.364,1,0,0
2086,8.056,124131.082,1,0,0
2088,3.974,251635.632,1,0,0
2089,5.703,175346.309,1,0,0
2090,6.463,154726.907,1,0,0
2091,5.556,179985.601,1,0,0
2092,9.710,102986.612,1,0,0
2093,7.236,138197.899,1,0,0
2094,6.691,149454.491,1,0,0
2095,7.263,137684.153,1,0,0
2096,7.095,140944.327,1,0,0
2097,5.554,180050.414,1,0,0
2098,6.712,148986.889,1,0,0
2099,7.209,138715.495,1,0,0
2100,4.653,214915.109,1,0,0
2101,4.780,209205.021,1,0,0
2102,4.907,203790.503,1,0,0
2103,7.845,127469.726,1,0,0
2104,7.033,142186.833,1,0,0
2105,4.849,206228.088,1,0,0
2106,4.813,207770.621,1,0,0
2107,5.489,182182.547,1,0,0
2108,5.109,195733.020,1,0,0
2109,5.109,195733.020,1,0,0
2110,6.040,165562.914,1,0,0
2111,5.737,174307.129,1,0,0
2112,4.013,249190.132,1,0,0
2113,6.746,148235.992,1,0,0
2114,4.942,202347.228,1,0,0
2115,8.259,121080.034,1,0,0
2116,6.523,153303.695,1,0,0
2117,4.646,215238.915,1,0,0
2118,6.038,165617.754,1,0,0
2119,5.922,168861.871,1,0,0
2120,5.045,198216.056,1,0,0
2121,6.024,166002.656,1,0,0
2122,4.961,201572.264,1,0,0
2123,5.723,174733.531,1,0,0
2124,6.417,155836.060,1,0,0
2125,4.718,211954.218,1,0,0
2126,4.599,217438.574,1,0,0
2127,4.549,219828.534,1,0,0
2128,3.935,254129.606,1,0,0
2129,5.100,196078.431,1,0,0
2130,4.304,232342.007,1,0,0
2131,7.950,125786.164,1,0,0
2132,7.113,140587.656,1,0,0
2133,4.721,211819.530,1,0,0
2134,5.994,166833.500,1,0,0
2135,5.001,199960.008,1,0,0
2136,6.056,165125.495,1,0,0
2137,5.093,196347.929,1,0,0
2138,4.527,220896.841,1,0,0
2139,5.566,179662.235,1,0,0
2140,4.420,226244.344,1,0,0
2141,4.021,248694.355,1,0,0
2142,5.032,198728.140,1,0,0
2143,6.698,149298.298,1,0,0
2144,4.228,236518.448,1,0,0
2145,4.691,213174.163,1,0,0
2146,4.817,207598.090,1,0,0
2147,4.469,223763.706,1,0,0
2148,3.969,251952.633,1,0,0
2149,4.456,224416.517,1,0,0
2150,4.738,211059.519,1,0,0
2151,5.002,199920.032,1,0,0
2152,4.735,211193.242,1,0,0
2153,5.541,180472.839,1,0,0
2154,5.515,181323.663,1,0,0
2155,4.439,225275.963,1,0,0
2156,5.353,186811.134,1,0,0
2157,3.824,261506.276,1,0,0
2158,3.915,255427.842,1,0,0
2159,6.612,151240.169,1,0,0
2160,5.492,182083.030,1,0,0
2161,6.160,162337.662,1,0,0
2162,4.186,238891.543,1,0,0
2163,5.317,188075.983,1,0,0
2164,4.918,203334.689,1,0,0
2165,5.364,186428.039,1,0,0
2166,4.856,205930.807,1,0,0
2167,5.497,181917.409,1,0,0
2168,4.910,203665.988,1,0,0
2169,5.369,186254.424,1,0,0
2170,4.638,215610.177,1,0,0
2171,4.063,246123.554,1,0,0
2172,4.015,249066.002,1,0,0
2173,4.831,206996.481,1,0,0
2174,5.148,194250.194,1,0,0
2175,4.256,234962.406,1,0,0
2176,5.791,172681.748,1,0,0
2177,5.463,183049.606,1,0,0
2178,5.989,166972.783,1,0,0
2179,6.669,149947.518,1,0,0
2180,6.197,161368.404,1,0,0
2181,5.355,186741.363,1,0,0
2182,4.440,225225.225,1,0,0
2183,4.420,226244.344,1,0,0
2184,5.165,193610.842,1,0,0
2185,5.701,175407.823,1,0,0
2186,4.796,208507.089,1,0,0
2187,4.856,205930.807,1,0,0
2188,5.261,190077.932,1,0,0
2189,3.516,284414.107,1,0,0
2190,4.010,249376.559,1,0,0
2191,4.766,209819.555,1,0,0
2192,6.636,150693.189,1,0,0
2193,6.235,160384.924,1,0,0
2194,7.836,127616.131,1,0,0
2195,7.833,127665.007,1,0,0
2196,5.602,178507.676,1,0,0
2197,5.069,197277.570,1,0,0
2198,5.388,185597.624,1,0,0
2199,6.326,158077.774,1,0,0
2200,5.342,187195.807,1,0,0
2201,6.925,144404.332,1,0,0
2202,6.951,143864.192,1,0,0
2203,5.603,178475.817,1,0,0
2204,4.666,214316.331,1,0,0
2205,5.649,177022.482,1,0,0
2206,6.276,159337.157,1,0,0
2207,5.786,172830.971,1,0,0
2208,4.601,217344.056,1,0,0
2209,6.263,159667.891,1,0,0
2210,5.539,180538.003,1,0,0
2211,5.352,186846.039,1,0,0
2212,4.963,201491.034,1,0,0
2213,5.115,195503.421,1,0,0
2214,5.507,181587.071,1,0,0
2215,3.501,285632.676,1,0,0
2216,4.462,224114.747,1,0,0
2217,4.984,200642.055,1,0,0
2218,10.718,93300.989,1,0,0
2219,10.746,93057.882,1,0,0
2220,4.557,219442.616,1,0,0
2222,5.404,185048.113,1,0,0
2223,4.769,209687.566,1,0,0
2224,4.164,240153.698,1,0,0
2225,8.149,122714.443,1,0,0
2226,8.626,115928.588,1,0,0
2227,9.418,106179.656,1,0,0
2228,7.121,140429.715,1,0,0
2229,5.303,188572.506,1,0,0
2230,4.415,226500.566,1,0,0
2231,5.876,170183.799,1,0,0
2232,4.491,222667.557,1,0,0
2233,4.168,239923.225,1,0,0
2234,4.918,203334.689,1,0,0
2235,6.556,152532.032,1,0,0
2236,5.845,171086.399,1,0,0
2237,3.777,264760.392,1,0,0
2238,6.577,152045.005,1,0,0
2239,5.249,190512.479,1,0,0
2240,4.924,203086.921,1,0,0
2241,5.142,194476.857,1,0,0
2242,4.519,221287.896,1,0,0
2243,5.752,173852.573,1,0,0
2244,4.477,223363.860,1,0,0
2245,4.390,227790.433,1,0,0
2246,4.582,218245.308,1,0,0
2247,4.306,232234.092,1,0,0
2248,5.193,192566.917,1,0,0
2249,4.547,219925.225,1,0,0
2250,4.138,241662.639,1,0,0
2251,4.218,237079.184,1,0,0
2252,4.276,233863.424,1,0,0
2253,5.225,191387.560,1,0,0
2254,5.729,174550.532,1,0,0
2255,4.787,208899.102,1,0,0
2256,4.403,227117.874,1,0,0
2257,8.396,119104.335,1,0,0
2258,8.402,119019.281,1,0,0
2259,9.052,110472.824,1,0,0
2260,4.944,202265.372,1,0,0
2261,7.085,141143.260,1,0,0
2262,7.224,138427.464,1,0,0
2263,4.109,243368.216,1,0,0
2264,5.500,181818.182,1,0,0
2265,4.404,227066.303,1,0,0
2266,3.920,255102.041,1,0,0
2267,7.634,130992.926,1,0,0
2268,5.265,189933.523,1,0,0
2269,4.620,216450.216,1,0,0
2270,4.214,237304.224,1,0,0
2271,4.457,224366.166,1,0,0
2272,4.321,231427.910,1,0,0
2273,5.762,173550.850,1,0,0
2274,5.542,180440.274,1,0,0
2275,5.345,187090.739,1,0,0
2276,4.785,208986.416,1,0,0
2277,8.013,124797.205,1,0,0
2278,6.523,153303.695,1,0,0
2279,7.863,127177.922,1,0,0
2280,6.138,162919.518,1,0,0
2281,6.627,150897.842,1,0,0
2282,6.051,165261.940,1,0,0
2283,7.388,135354.629,1,0,0
2284,8.135,122925.630,1,0,0
2285,8.145,122774.708,1,0,0
2286,6.134,163025.758,1,0,0
2287,7.815,127959.053,1,0,0
2288,4.671,214086.919,1,0,0
2289,5.801,172384.072,1,0,0
2290,4.761,210039.908,1,0,0
2291,5.355,186741.363,1,0,0
2292,4.945,202224.469,1,0,0
2293,4.367,228990.153,1,0,0
2294,5.668,176429.076,1,0,0
2295,3.948,253292.806,1,0,0
2296,4.443,225073.149,1,0,0
2297,4.759,210128.178,1,0,0
2298,5.014,199441.564,1,0,0
2299,3.346,298864.316,1,0,0
2300,3.911,255689.082,1,0,0
2301,3.589,278629.145,1,0,0
2302,4.179,239291.697,1,0,0
2303,4.801,208289.940,1,0,0
2304,4.082,244977.952,1,0,0
2305,4.443,225073.149,1,0,0
2306,5.642,177242.113,1,0,0
2307,5.063,197511.357,1,0,0
2308,3.851,259672.812,1,0,0
2309,5.532,180766.450,1,0,0
2310,4.841,206568.891,1,0,0
2311,4.932,202757.502,1,0,0
2312,4.956,201775.626,1,0,0
2313,4.943,202306.292,1,0,0
2314,4.284,233426.704,1,0,0
2315,4.120,242718.447,1,0,0
2316,5.896,169606.513,1,0,0
2317,4.307,232180.172,1,0,0
2318,4.602,217296.827,1,0,0
2319,3.871,258331.181,1,0,0
2320,4.538,220361.393,1,0,0
2321,6.357,157306.906,1,0,0
2322,4.594,217675.229,1,0,0
2323,9.388,106518.960,1,0,0
2324,8.758,114181.320,1,0,0
2325,8.132,122970.979,1,0,0
2326,6.585,151860.289,1,0,0
2327,5.659,176709.666,1,0,0
2328,4.756,210260.723,1,0,0
2329,6.104,163826.999,1,0,0
2330,5.219,191607.588,1,0,0
2331,5.251,190439.916,1,0,0
2332,4.862,205676.676,1,0,0
2333,5.221,191534.189,1,0,0
2334,5.816,171939.477,1,0,0
2335,5.148,194250.194,1,0,0
2336,5.220,191570.881,1,0,0
2337,4.135,241837.969,1,0,0
2338,5.347,187020.759,1,0,0
2339,6.013,166306.336,1,0,0
2340,8.805,113571.834,1,0,0
2341,6.983,143204.926,1,0,0
2342,6.728,148632.580,1,0,0
2343,5.022,199123.855,1,0,0
2344,5.760,173611.111,1,0,0
2345,6.490,154083.205,1,0,0
2346,5.322,187899.286,1,0,0
2347,5.295,188857.413,1,0,0
2348,5.417,184604.024,1,0,0
2349,4.228,236518.448,1,0,0
2350,7.518,133014.099,1,0,0
2351,7.043,141984.950,1,0,0
2352,5.074,197083.169,1,0,0
2353,8.123,123107.226,1,0,0
2354,4.297,232720.503,1,0,0
2355,4.529,220799.293,1,0,0
2356,7.199,138908.182,1,0,0
2357,5.046,198176.774,1,0,0
2358,5.231,191168.037,1,0,0
2359,4.901,204039.992,1,0,0
2360,6.757,147994.672,1,0,0
2361,7.514,133084.908,1,0,0
2362,6.744,148279.953,1,0,0
2363,9.811,101926.409,1,0,0
2364,6.584,151883.354,1,0,0
2365,5.753,173822.354,1,0,0
2366,7.867,127113.258,1,0,0
2367,6.533,153069.034,1,0,0
2368,6.386,156592.546,1,0,0
2369,5.199,192344.682,1,0,0
2370,4.747,210659.364,1,0,0
2371,5.089,196502.260,1,0,0
2372,6.307,158553.988,1,0,0
2373,5.465,182982.617,1,0,0
2374,5.943,168265.186,1,0,0
2375,6.531,153115.909,1,0,0
2376,7.119,140469.167,1,0,0
2377,5.421,184467.810,1,0,0
2378,4.325,231213.873,1,0,0
2379,4.610,216919.740,1,0,0
2380,4.353,229726.625,1,0,0
2381,5.638,177367.861,1,0,0
2382,5.553,180082.838,1,0,0
2383,4.571,218770.510,1,0,0
2384,5.684,175932.442,1,0,0
2385,5.688,175808.720,1,0,0
2386,5.617,178030.977,1,0,0
2387,5.461,183116.645,1,0,0
2388,5.068,197316.496,1,0,0
2389,4.718,211954.218,1,0,0
2390,5.505,181653.043,1,0,0
