pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8045,0.938,1066.098,1,0,0
8046,0.944,1059.322,1,0,0
8047,1.424,702.247,1,0,0
8048,0.835,1197.605,1,0,0
8049,0.966,1035.197,1,0,0
8050,1.602,624.220,1,0,0
8051,0.890,1123.596,1,0,0
8052,0.974,1026.694,1,0,0
8053,1.631,613.121,1,0,0
8054,1.114,897.666,1,0,0
8055,1.153,867.303,1,0,0
8056,0.775,1290.323,1,0,0
8057,1.217,821.693,1,0,0
8058,1.087,919.963,1,0,0
8059,1.063,940.734,1,0,0
8060,1.370,729.927,1,0,0
8061,1.267,789.266,1,0,0
8062,0.883,1132.503,1,0,0
8063,1.112,899.281,1,0,0
8064,0.995,1005.025,1,0,0
8065,1.305,766.284,1,0,0
8066,0.971,1029.866,1,0,0
8067,0.765,1307.190,1,0,0
8068,0.825,1212.121,1,0,0
8069,0.963,1038.422,1,0,0
8070,1.061,942.507,1,0,0
8071,0.787,1270.648,1,0,0
8072,1.185,843.882,1,0,0
8073,0.829,1206.273,1,0,0
8074,1.089,918.274,1,0,0
8075,0.793,1261.034,1,0,0
8076,1.132,883.392,1,0,0
8077,1.026,974.659,1,0,0
8078,0.886,1128.668,1,0,0
8079,1.029,971.817,1,0,0
8080,0.813,1230.012,1,0,0
8081,0.905,1104.972,1,0,0
8082,1.160,862.069,1,0,0
8083,1.016,984.252,1,0,0
8084,0.946,1057.082,1,0,0
8085,1.406,711.238,1,0,0
8086,0.940,1063.830,1,0,0
8087,0.807,1239.157,1,0,0
8088,0.651,1536.098,1,0,0
8089,0.940,1063.830,1,0,0
8090,1.314,761.035,1,0,0
8091,1.083,923.361,1,0,0
8092,1.072,932.836,1,0,0
8093,1.176,850.340,1,0,0
8094,1.458,685.871,1,0,0
8095,1.273,785.546,1,0,0
8096,1.209,827.130,1,0,0
8097,1.764,566.893,1,0,0
8098,1.482,674.764,1,0,0
8099,1.427,700.771,1,0,0
8100,1.749,571.755,1,0,0
8101,1.069,935.454,1,0,0
8102,1.277,783.085,1,0,0
8103,1.526,655.308,1,0,0
8104,1.475,677.966,1,0,0
8105,1.024,976.562,1,0,0
8106,0.964,1037.344,1,0,0
8107,0.991,1009.082,1,0,0
8108,1.009,991.080,1,0,0
8109,0.706,1416.431,1,0,0
8110,0.623,1605.136,1,0,0
8111,1.143,874.891,1,0,0
8112,0.968,1033.058,1,0,0
8113,1.325,754.717,1,0,0
8114,0.973,1027.749,1,0,0
8115,1.238,807.754,1,0,0
8116,1.648,606.796,1,0,0
8117,1.010,990.099,1,0,0
8118,1.033,968.054,1,0,0
8119,0.964,1037.344,1,0,0
8120,1.205,829.876,1,0,0
8122,0.945,1058.201,1,0,0
8123,0.773,1293.661,1,0,0
8124,0.591,1692.047,1,0,0
8125,0.995,1005.025,1,0,0
8126,0.742,1347.709,1,0,0
8127,0.591,1692.047,1,0,0
8128,0.523,1912.046,1,0,0
8129,0.554,1805.054,1,0,0
8130,0.988,1012.146,1,0,0
8131,1.121,892.061,1,0,0
8132,0.753,1328.021,1,0,0
8133,1.316,759.878,1,0,0
8134,0.747,1338.688,1,0,0
8135,0.805,1242.236,1,0,0
8136,0.840,1190.476,1,0,0
8137,0.639,1564.945,1,0,0
8138,1.174,851.789,1,0,0
8139,0.589,1697.793,1,0,0
8140,0.455,2197.802,1,0,0
8141,0.893,1119.821,1,0,0
8142,0.804,1243.781,1,0,0
8143,1.130,884.956,1,0,0
8144,1.165,858.369,1,0,0
8145,1.017,983.284,1,0,0
8146,0.924,1082.251,1,0,0
8147,0.952,1050.420,1,0,0
8148,1.050,952.381,1,0,0
8149,1.409,709.723,1,0,0
8150,1.280,781.250,1,0,0
8151,1.131,884.173,1,0,0
8152,0.859,1164.144,1,0,0
8153,0.859,1164.144,1,0,0
8154,1.161,861.326,1,0,0
8155,0.985,1015.228,1,0,0
8156,1.437,695.894,1,0,0
8157,0.933,1071.811,1,0,0
8158,1.177,849.618,1,0,0
8159,1.337,747.943,1,0,0
8160,1.032,968.992,1,0,0
8161,0.845,1183.432,1,0,0
8162,0.818,1222.494,1,0,0
8163,1.018,982.318,1,0,0
8164,1.081,925.069,1,0,0
8165,0.706,1416.431,1,0,0
8166,0.760,1315.789,1,0,0
8167,0.561,1782.531,1,0,0
8168,0.684,1461.988,1,0,0
8169,1.342,745.156,1,0,0
8170,1.194,837.521,1,0,0
8171,1.428,700.280,1,0,0
8172,1.316,759.878,1,0,0
8173,0.888,1126.126,1,0,0
8174,0.871,1148.106,1,0,0
8176,1.073,931.966,1,0,0
8177,0.954,1048.218,1,0,0
8178,1.173,852.515,1,0,0
8179,1.160,862.069,1,0,0
8180,0.834,1199.041,1,0,0
8181,0.864,1157.407,1,0,0
8182,0.913,1095.290,1,0,0
8183,1.285,778.210,1,0,0
8184,1.311,762.777,1,0,0
8186,0.800,1250.000,1,0,0
8187,1.027,973.710,1,0,0
8188,1.051,951.475,1,0,0
8189,1.514,660.502,1,0,0
8190,0.853,1172.333,1,0,0
8191,0.919,1088.139,1,0,0
8192,1.064,939.850,1,0,0
8193,1.619,617.665,1,0,0
8194,0.728,1373.626,1,0,0
8195,1.114,897.666,1,0,0
8196,0.870,1149.425,1,0,0
8197,1.142,875.657,1,0,0
8198,0.625,1600.000,1,0,0
8199,0.923,1083.424,1,0,0
8200,0.711,1406.470,1,0,0
8201,0.794,1259.446,1,0,0
8202,1.164,859.107,1,0,0
8203,1.056,946.970,1,0,0
8204,1.229,813.670,1,0,0
8205,0.886,1128.668,1,0,0
8207,1.133,882.613,1,0,0
8208,1.064,939.850,1,0,0
8209,1.556,642.674,1,0,0
8210,1.093,914.913,1,0,0
8211,1.141,876.424,1,0,0
8212,1.204,830.565,1,0,0
8213,1.259,794.281,1,0,0
8214,1.073,931.966,1,0,0
8215,1.102,907.441,1,0,0
8216,0.963,1038.422,1,0,0
8217,0.970,1030.928,1,0,0
8218,0.703,1422.475,1,0,0
8219,0.893,1119.821,1,0,0
8220,0.521,1919.386,1,0,0
8221,0.646,1547.988,1,0,0
8222,0.895,1117.318,1,0,0
8223,1.057,946.074,1,0,0
8224,0.625,1600.000,1,0,0
8225,1.037,964.320,1,0,0
8226,1.072,932.836,1,0,0
8227,0.633,1579.779,1,0,0
8228,0.664,1506.024,1,0,0
8229,0.889,1124.859,1,0,0
8230,0.618,1618.123,1,0,0
8231,0.684,1461.988,1,0,0
8232,0.718,1392.758,1,0,0
8233,1.211,825.764,1,0,0
8234,1.146,872.600,1,0,0
8235,1.410,709.220,1,0,0
8236,1.435,696.864,1,0,0
8237,2.437,410.341,1,0,0
8238,2.058,485.909,1,0,0
8239,0.757,1321.004,1,0,0
8240,0.962,1039.501,1,0,0
8241,0.786,1272.265,1,0,0
8242,1.131,884.173,1,0,0
8243,1.247,801.925,1,0,0
8244,0.925,1081.081,1,0,0
8245,0.942,1061.571,1,0,0
8246,1.029,971.817,1,0,0
8247,1.234,810.373,1,0,0
8248,0.651,1536.098,1,0,0
8249,1.247,801.925,1,0,0
8250,0.843,1186.240,1,0,0
8251,0.783,1277.139,1,0,0
8252,0.911,1097.695,1,0,0
8253,1.353,739.098,1,0,0
8254,0.807,1239.157,1,0,0
8255,0.944,1059.322,1,0,0
8256,0.690,1449.275,1,0,0
8257,1.314,761.035,1,0,0
8258,1.120,892.857,1,0,0
8259,1.173,852.515,1,0,0
8260,1.141,876.424,1,0,0
8261,0.923,1083.424,1,0,0
8262,0.940,1063.830,1,0,0
8263,1.101,908.265,1,0,0
8264,1.218,821.018,1,0,0
8265,1.021,979.432,1,0,0
8266,1.051,951.475,1,0,0
8267,1.270,787.402,1,0,0
8268,1.685,593.472,1,0,0
8269,0.909,1100.110,1,0,0
8270,0.970,1030.928,1,0,0
8271,1.023,977.517,1,0,0
8272,0.849,1177.856,1,0,0
8273,0.922,1084.599,1,0,0
8274,1.418,705.219,1,0,0
8275,0.526,1901.141,1,0,0
8276,1.051,951.475,1,0,0
8277,1.071,933.707,1,0,0
8278,1.323,755.858,1,0,0
8279,1.346,742.942,1,0,0
8280,1.017,983.284,1,0,0
8281,1.008,992.063,1,0,0
8282,1.416,706.215,1,0,0
8283,1.392,718.391,1,0,0
8284,1.384,722.543,1,0,0
8285,0.999,1001.001,1,0,0
8286,0.861,1161.440,1,0,0
8287,1.304,766.871,1,0,0
8288,0.962,1039.501,1,0,0
8289,0.813,1230.012,1,0,0
8290,1.065,938.967,1,0,0
8291,1.708,585.480,1,0,0
8292,0.991,1009.082,1,0,0
8293,0.836,1196.172,1,0,0
8294,0.834,1199.041,1,0,0
8295,0.759,1317.523,1,0,0
8296,1.059,944.287,1,0,0
8297,1.611,620.732,1,0,0
8298,1.244,803.859,1,0,0
8299,1.334,749.625,1,0,0
8300,1.421,703.730,1,0,0
8301,1.323,755.858,1,0,0
8302,1.324,755.287,1,0,0
8303,0.992,1008.065,1,0,0
8304,1.319,758.150,1,0,0
8305,1.498,667.557,1,0,0
8306,1.840,543.478,1,0,0
8307,1.582,632.111,1,0,0
8308,0.791,1264.223,1,0,0
8309,1.108,902.527,1,0,0
8310,0.906,1103.753,1,0,0
8311,1.073,931.966,1,0,0
8312,1.113,898.473,1,0,0
8313,1.234,810.373,1,0,0
8314,0.726,1377.410,1,0,0
8315,0.829,1206.273,1,0,0
8316,0.549,1821.494,1,0,0
8317,0.938,1066.098,1,0,0
8318,1.102,907.441,1,0,0
8319,1.267,789.266,1,0,0
8320,0.996,1004.016,1,0,0
8321,1.352,739.645,1,0,0
8322,1.471,679.810,1,0,0
8323,1.075,930.233,1,0,0
8324,1.376,726.744,1,0,0
8325,1.479,676.133,1,0,0
8326,0.899,1112.347,1,0,0
8327,0.947,1055.966,1,0,0
8328,1.097,911.577,1,0,0
8329,0.728,1373.626,1,0,0
8330,1.092,915.751,1,0,0
8331,0.760,1315.789,1,0,0
8332,1.257,795.545,1,0,0
8333,0.935,1069.519,1,0,0
8334,1.105,904.977,1,0,0
8335,0.829,1206.273,1,0,0
8336,0.985,1015.228,1,0,0
8337,0.986,1014.199,1,0,0
8338,1.189,841.043,1,0,0
8339,0.704,1420.455,1,0,0
8340,0.862,1160.093,1,0,0
8341,1.114,897.666,1,0,0
8342,0.926,1079.914,1,0,0
8343,0.997,1003.009,1,0,0
8344,0.928,1077.586,1,0,0
8345,1.099,909.918,1,0,0
8346,0.944,1059.322,1,0,0
8347,0.946,1057.082,1,0,0
8348,0.991,1009.082,1,0,0
8349,0.769,1300.390,1,0,0
8350,1.288,776.398,1,0,0
8351,1.136,880.282,1,0,0
8352,0.845,1183.432,1,0,0
8353,0.879,1137.656,1,0,0
8354,1.139,877.963,1,0,0
8355,1.323,755.858,1,0,0
8356,1.345,743.494,1,0,0
8357,1.484,673.854,1,0,0
8358,0.850,1176.471,1,0,0
8359,0.829,1206.273,1,0,0
8360,1.458,685.871,1,0,0
8361,1.156,865.052,1,0,0
8362,1.033,968.054,1,0,0
8363,1.202,831.947,1,0,0
8364,1.208,827.815,1,0,0
8365,1.228,814.332,1,0,0
8366,1.253,798.085,1,0,0
8367,1.504,664.894,1,0,0
8368,1.049,953.289,1,0,0
8369,1.078,927.644,1,0,0
8370,0.904,1106.195,1,0,0
8371,1.253,798.085,1,0,0
8372,1.265,790.514,1,0,0
8373,1.069,935.454,1,0,0
8374,1.693,590.667,1,0,0
8375,1.256,796.178,1,0,0
8376,1.350,740.741,1,0,0
8377,1.268,788.644,1,0,0
8378,1.512,661.376,1,0,0
8379,1.470,680.272,1,0,0
8380,1.422,703.235,1,0,0
8381,1.107,903.342,1,0,0
8382,0.978,1022.495,1,0,0
8383,1.030,970.874,1,0,0
8384,0.831,1203.369,1,0,0
8385,1.169,855.432,1,0,0
8386,1.214,823.723,1,0,0
8387,1.185,843.882,1,0,0
8388,1.018,982.318,1,0,0
8389,1.005,995.025,1,0,0
8390,1.602,624.220,1,0,0
8391,1.182,846.024,1,0,0
8392,1.210,826.446,1,0,0
8393,0.716,1396.648,1,0,0
8394,0.670,1492.537,1,0,0
8395,1.055,947.867,1,0,0
8396,0.919,1088.139,1,0,0
8397,1.365,732.601,1,0,0
8398,1.246,802.568,1,0,0
8399,1.452,688.705,1,0,0
8400,0.863,1158.749,1,0,0
8401,1.003,997.009,1,0,0
8402,0.960,1041.667,1,0,0
8403,0.975,1025.641,1,0,0
8404,1.461,684.463,1,0,0
8405,1.482,674.764,1,0,0
8406,1.540,649.351,1,0,0
8407,1.284,778.816,1,0,0
8408,1.102,907.441,1,0,0
8409,0.872,1146.789,1,0,0
8410,1.323,755.858,1,0,0
8411,1.302,768.049,1,0,0
8412,0.983,1017.294,1,0,0
8413,1.524,656.168,1,0,0
8414,1.058,945.180,1,0,0
8415,1.102,907.441,1,0,0
8416,1.154,866.551,1,0,0
8417,1.093,914.913,1,0,0
8418,1.082,924.214,1,0,0
8419,1.221,819.001,1,0,0
8420,1.333,750.188,1,0,0
8421,3.104,322.165,1,0,0
8422,1.018,982.318,1,0,0
8423,1.089,918.274,1,0,0
8424,0.921,1085.776,1,0,0
8425,0.843,1186.240,1,0,0
8426,0.949,1053.741,1,0,0
8427,1.226,815.661,1,0,0
8428,1.127,887.311,1,0,0
8429,1.147,871.840,1,0,0
8430,1.454,687.758,1,0,0
8431,0.853,1172.333,1,0,0
8432,1.223,817.661,1,0,0
8433,1.221,819.001,1,0,0
8434,0.884,1131.222,1,0,0
8435,1.138,878.735,1,0,0
8436,0.959,1042.753,1,0,0
8437,0.762,1312.336,1,0,0
8438,0.912,1096.491,1,0,0
8439,0.666,1501.502,1,0,0
8440,0.998,1002.004,1,0,0
8441,1.129,885.740,1,0,0
8442,1.620,617.284,1,0,0
8443,1.534,651.890,1,0,0
8444,0.990,1010.101,1,0,0
8445,0.930,1075.269,1,0,0
8446,1.160,862.069,1,0,0
8447,0.794,1259.446,1,0,0
8448,1.157,864.304,1,0,0
8449,0.640,1562.500,1,0,0
8450,0.983,1017.294,1,0,0
8451,1.445,692.042,1,0,0
8452,0.713,1402.525,1,0,0
8453,0.813,1230.012,1,0,0
8454,0.982,1018.330,1,0,0
8455,1.025,975.610,1,0,0
8456,1.024,976.562,1,0,0
8457,0.971,1029.866,1,0,0
8458,0.937,1067.236,1,0,0
8459,0.777,1287.001,1,0,0
8460,0.795,1257.862,1,0,0
8461,0.750,1333.333,1,0,0
8462,0.920,1086.957,1,0,0
8463,1.095,913.242,1,0,0
8464,1.517,659.196,1,0,0
8465,1.172,853.242,1,0,0
8466,1.134,881.834,1,0,0
8467,1.305,766.284,1,0,0
8468,1.188,841.751,1,0,0
8469,1.567,638.162,1,0,0
8470,1.335,749.064,1,0,0
8471,1.270,787.402,1,0,0
8472,1.469,680.735,1,0,0
8473,1.332,750.751,1,0,0
8474,1.138,878.735,1,0,0
8475,1.338,747.384,1,0,0
8476,1.757,569.152,1,0,0
8477,1.290,775.194,1,0,0
8478,1.082,924.214,1,0,0
8479,1.163,859.845,1,0,0
8480,0.984,1016.260,1,0,0
8481,0.828,1207.729,1,0,0
8482,1.055,947.867,1,0,0
8483,1.430,699.301,1,0,0
8484,1.105,904.977,1,0,0
8485,0.913,1095.290,1,0,0
8486,0.811,1233.046,1,0,0
8487,1.009,991.080,1,0,0
8488,1.163,859.845,1,0,0
8489,1.518,658.762,1,0,0
8490,1.282,780.031,1,0,0
8491,1.444,692.521,1,0,0
8492,0.986,1014.199,1,0,0
8493,1.186,843.170,1,0,0
8494,1.122,891.266,1,0,0
8495,1.278,782.473,1,0,0
8496,1.049,953.289,1,0,0
8497,0.957,1044.932,1,0,0
8498,0.718,1392.758,1,0,0
8499,1.055,947.867,1,0,0
8500,1.072,932.836,1,0,0
8501,1.079,926.784,1,0,0
8502,1.218,821.018,1,0,0
8503,1.265,790.514,1,0,0
8504,1.014,986.193,1,0,0
8505,1.224,816.993,1,0,0
8506,1.183,845.309,1,0,0
8507,1.218,821.018,1,0,0
8508,1.044,957.854,1,0,0
8509,0.885,1129.944,1,0,0
8510,1.145,873.362,1,0,0
8511,1.124,889.680,1,0,0
8512,1.051,951.475,1,0,0
8513,0.920,1086.957,1,0,0
8514,0.955,1047.120,1,0,0
8515,0.976,1024.590,1,0,0
8516,0.756,1322.751,1,0,0
8517,1.244,803.859,1,0,0
8518,1.204,830.565,1,0,0
8519,0.889,1124.859,1,0,0
8520,1.387,720.981,1,0,0
8521,0.980,1020.408,1,0,0
8522,1.239,807.103,1,0,0
8523,0.801,1248.439,1,0,0
8524,1.005,995.025,1,0,0
8525,1.111,900.090,1,0,0
8526,1.138,878.735,1,0,0
8527,0.986,1014.199,1,0,0
8528,0.858,1165.501,1,0,0
8529,1.108,902.527,1,0,0
8530,1.298,770.416,1,0,0
8531,1.626,615.006,1,0,0
8532,0.892,1121.076,1,0,0
8533,1.185,843.882,1,0,0
8534,0.870,1149.425,1,0,0
8535,1.042,959.693,1,0,0
8536,1.197,835.422,1,0,0
8537,0.615,1626.016,1,0,0
8538,0.985,1015.228,1,0,0
8539,0.840,1190.476,1,0,0
8540,0.690,1449.275,1,0,0
8541,1.118,894.454,1,0,0
8542,0.601,1663.894,1,0,0
8543,0.941,1062.699,1,0,0
8544,1.445,692.042,1,0,0
8545,1.050,952.381,1,0,0
8546,1.091,916.590,1,0,0
8547,1.394,717.360,1,0,0
8548,2.376,420.875,1,0,0
8549,0.914,1094.092,1,0,0
8550,1.481,675.219,1,0,0
8551,1.165,858.369,1,0,0
8552,0.991,1009.082,1,0,0
8553,1.900,526.316,1,0,0
8554,1.014,986.193,1,0,0
8555,1.348,741.840,1,0,0
8556,0.886,1128.668,1,0,0
8557,1.186,843.170,1,0,0
8558,1.009,991.080,1,0,0
8559,0.659,1517.451,1,0,0
8560,0.804,1243.781,1,0,0
8561,0.973,1027.749,1,0,0
8562,1.079,926.784,1,0,0
8563,0.963,1038.422,1,0,0
8564,0.681,1468.429,1,0,0
8565,0.670,1492.537,1,0,0
8566,0.629,1589.825,1,0,0
8567,0.871,1148.106,1,0,0
8568,0.970,1030.928,1,0,0
8569,1.081,925.069,1,0,0
8570,1.326,754.148,1,0,0
8571,1.471,679.810,1,0,0
8572,2.397,417.188,1,0,0
8573,1.382,723.589,1,0,0
8574,1.816,550.661,1,0,0
8575,2.330,429.185,1,0,0
8576,1.408,710.227,1,0,0
8577,1.267,789.266,1,0,0
8578,1.411,708.717,1,0,0
8579,1.104,905.797,1,0,0
8580,1.232,811.688,1,0,0
8581,1.049,953.289,1,0,0
8582,0.806,1240.695,1,0,0
8583,0.713,1402.525,1,0,0
8584,1.294,772.798,1,0,0
8585,1.184,844.595,1,0,0
8586,0.923,1083.424,1,0,0
8587,1.069,935.454,1,0,0
8588,1.152,868.056,1,0,0
8589,1.203,831.255,1,0,0
8590,1.563,639.795,1,0,0
8591,1.233,811.030,1,0,0
8592,0.965,1036.269,1,0,0
8593,0.773,1293.661,1,0,0
8594,1.046,956.023,1,0,0
8595,1.201,832.639,1,0,0
8596,0.832,1201.923,1,0,0
8597,0.914,1094.092,1,0,0
8598,0.826,1210.654,1,0,0
8599,1.116,896.057,1,0,0
8600,1.253,798.085,1,0,0
8601,1.135,881.057,1,0,0
8602,1.064,939.850,1,0,0
8603,0.923,1083.424,1,0,0
8604,1.819,549.753,1,0,0
8605,1.354,738.552,1,0,0
8606,1.242,805.153,1,0,0
8607,1.196,836.120,1,0,0
8608,1.837,544.366,1,0,0
8609,0.861,1161.440,1,0,0
8610,1.154,866.551,1,0,0
8611,1.558,641.849,1,0,0
8612,1.095,913.242,1,0,0
8613,1.254,797.448,1,0,0
8614,1.046,956.023,1,0,0
8615,0.962,1039.501,1,0,0
8616,1.547,646.412,1,0,0
8617,1.009,991.080,1,0,0
8618,1.633,612.370,1,0,0
8619,0.914,1094.092,1,0,0
8620,1.394,717.360,1,0,0
8621,1.302,768.049,1,0,0
8622,1.141,876.424,1,0,0
8623,1.175,851.064,1,0,0
8624,1.245,803.213,1,0,0
8625,1.167,856.898,1,0,0
8626,0.970,1030.928,1,0,0
8627,1.325,754.717,1,0,0
8628,1.281,780.640,1,0,0
8629,1.418,705.219,1,0,0
8630,1.075,930.233,1,0,0
8631,1.198,834.725,1,0,0
8632,0.856,1168.224,1,0,0
8633,0.880,1136.364,1,0,0
8634,0.771,1297.017,1,0,0
8635,1.256,796.178,1,0,0
8636,1.158,863.558,1,0,0
8637,1.636,611.247,1,0,0
8638,1.737,575.705,1,0,0
8639,0.930,1075.269,1,0,0
8640,1.550,645.161,1,0,0
8641,0.937,1067.236,1,0,0
8642,1.084,922.509,1,0,0
8643,1.023,977.517,1,0,0
8644,0.980,1020.408,1,0,0
8645,0.706,1416.431,1,0,0
8646,1.280,781.250,1,0,0
8647,1.032,968.992,1,0,0
8648,0.794,1259.446,1,0,0
8649,0.844,1184.834,1,0,0
8650,0.992,1008.065,1,0,0
8651,0.659,1517.451,1,0,0
8652,0.740,1351.351,1,0,0
8653,1.366,732.064,1,0,0
8654,1.178,848.896,1,0,0
8655,1.006,994.036,1,0,0
8656,1.360,735.294,1,0,0
8657,1.082,924.214,1,0,0
8658,1.067,937.207,1,0,0
8659,1.232,811.688,1,0,0
8660,1.090,917.431,1,0,0
8661,1.121,892.061,1,0,0
8662,1.669,599.161,1,0,0
8663,1.104,905.797,1,0,0
8664,0.713,1402.525,1,0,0
8665,1.318,758.725,1,0,0
8666,1.220,819.672,1,0,0
8667,1.075,930.233,1,0,0
8668,0.908,1101.322,1,0,0
8669,1.341,745.712,1,0,0
8670,1.609,621.504,1,0,0
8671,1.220,819.672,1,0,0
8672,1.220,819.672,1,0,0
8673,1.155,865.801,1,0,0
8674,1.452,688.705,1,0,0
8675,0.885,1129.944,1,0,0
8676,1.227,814.996,1,0,0
8677,1.110,900.901,1,0,0
8678,1.448,690.608,1,0,0
8679,1.643,608.643,1,0,0
8680,1.009,991.080,1,0,0
8681,1.546,646.831,1,0,0
8682,1.189,841.043,1,0,0
8683,1.430,699.301,1,0,0
8684,1.308,764.526,1,0,0
8685,1.406,711.238,1,0,0
8686,1.672,598.086,1,0,0
8687,0.825,1212.121,1,0,0
8688,1.567,638.162,1,0,0
8689,1.236,809.061,1,0,0
8690,1.704,586.854,1,0,0
8691,1.084,922.509,1,0,0
8692,1.176,850.340,1,0,0
8693,1.072,932.836,1,0,0
8694,0.862,1160.093,1,0,0
8695,1.125,888.889,1,0,0
8696,0.828,1207.729,1,0,0
8697,1.151,868.810,1,0,0
8698,0.777,1287.001,1,0,0
8699,1.657,603.500,1,0,0
8700,1.083,923.361,1,0,0
8701,1.272,786.164,1,0,0
8702,0.820,1219.512,1,0,0
8703,0.790,1265.823,1,0,0
8704,0.920,1086.957,1,0,0
8705,0.838,1193.317,1,0,0
8706,1.114,897.666,1,0,0
8707,1.172,853.242,1,0,0
8708,0.816,1225.490,1,0,0
8709,1.455,687.285,1,0,0
8710,0.880,1136.364,1,0,0
8711,1.308,764.526,1,0,0
8712,5.197,192.419,1,0,0
8713,3.336,299.760,1,0,0
8714,1.053,949.668,1,0,0
8715,1.236,809.061,1,0,0
8716,1.407,710.732,1,0,0
8717,1.455,687.285,1,0,0
8718,1.154,866.551,1,0,0
8719,1.077,928.505,1,0,0
8720,1.080,925.926,1,0,0
8721,1.011,989.120,1,0,0
8722,0.714,1400.560,1,0,0
8723,1.039,962.464,1,0,0
8724,0.717,1394.700,1,0,0
8725,1.457,686.342,1,0,0
8726,1.323,755.858,1,0,0
8727,0.723,1383.126,1,0,0
8728,1.609,621.504,1,0,0
8729,1.068,936.330,1,0,0
8730,0.578,1730.104,1,0,0
8731,0.983,1017.294,1,0,0
8732,0.822,1216.545,1,0,0
8733,1.266,789.889,1,0,0
8734,1.063,940.734,1,0,0
8735,1.243,804.505,1,0,0
8736,1.097,911.577,1,0,0
8737,1.138,878.735,1,0,0
8738,1.351,740.192,1,0,0
8739,2.192,456.204,1,0,0
8740,1.234,810.373,1,0,0
8741,0.841,1189.061,1,0,0
8742,0.652,1533.742,1,0,0
8743,1.569,637.349,1,0,0
8744,0.996,1004.016,1,0,0
8745,1.262,792.393,1,0,0
8746,0.877,1140.251,1,0,0
8747,1.402,713.267,1,0,0
8748,0.958,1043.841,1,0,0
8749,1.430,699.301,1,0,0
8750,0.929,1076.426,1,0,0
8751,0.771,1297.017,1,0,0
8752,1.173,852.515,1,0,0
8753,1.571,636.537,1,0,0
8754,1.184,844.595,1,0,0
8755,1.138,878.735,1,0,0
8756,1.297,771.010,1,0,0
8757,1.225,816.327,1,0,0
8758,0.917,1090.513,1,0,0
8759,1.591,628.536,1,0,0
8760,0.868,1152.074,1,0,0
8761,0.951,1051.525,1,0,0
8762,1.046,956.023,1,0,0
8763,0.734,1362.398,1,0,0
8764,0.951,1051.525,1,0,0
8765,0.953,1049.318,1,0,0
8766,0.698,1432.665,1,0,0
8767,0.951,1051.525,1,0,0
8768,0.995,1005.025,1,0,0
8769,1.333,750.188,1,0,0
8770,1.271,786.782,1,0,0
8771,0.940,1063.830,1,0,0
8772,1.898,526.870,1,0,0
8773,0.915,1092.896,1,0,0
8774,1.222,818.331,1,0,0
8775,1.269,788.022,1,0,0
8776,0.793,1261.034,1,0,0
8777,0.917,1090.513,1,0,0
8778,1.385,722.022,1,0,0
8779,1.186,843.170,1,0,0
8780,1.561,640.615,1,0,0
8781,1.896,527.426,1,0,0
8782,0.986,1014.199,1,0,0
8783,0.823,1215.067,1,0,0
8784,1.469,680.735,1,0,0
8785,0.825,1212.121,1,0,0
8786,0.990,1010.101,1,0,0
8787,0.477,2096.436,1,0,0
8788,1.354,738.552,1,0,0
8789,1.209,827.130,1,0,0
8790,1.282,780.031,1,0,0
8791,0.918,1089.325,1,0,0
8792,1.396,716.332,1,0,0
8793,1.095,913.242,1,0,0
8794,1.353,739.098,1,0,0
8795,0.691,1447.178,1,0,0
8796,0.832,1201.923,1,0,0
8797,1.632,612.745,1,0,0
8798,1.344,744.048,1,0,0
8799,1.175,851.064,1,0,0
8800,0.919,1088.139,1,0,0
8801,1.549,645.578,1,0,0
8802,0.907,1102.536,1,0,0
8803,1.179,848.176,1,0,0
8804,1.472,679.348,1,0,0
8805,1.498,667.557,1,0,0
8806,0.887,1127.396,1,0,0
8807,0.794,1259.446,1,0,0
8808,1.239,807.103,1,0,0
8809,1.008,992.063,1,0,0
8810,1.107,903.342,1,0,0
8811,1.215,823.045,1,0,0
8812,1.177,849.618,1,0,0
8813,1.092,915.751,1,0,0
8814,1.126,888.099,1,0,0
8815,1.643,608.643,1,0,0
8816,1.087,919.963,1,0,0
8817,0.860,1162.791,1,0,0
8818,1.471,679.810,1,0,0
8819,1.227,814.996,1,0,0
8820,1.021,979.432,1,0,0
8821,1.534,651.890,1,0,0
8822,1.124,889.680,1,0,0
8823,1.055,947.867,1,0,0
8824,1.121,892.061,1,0,0
8825,0.929,1076.426,1,0,0
8826,0.968,1033.058,1,0,0
8827,1.070,934.579,1,0,0
8828,0.783,1277.139,1,0,0
8829,1.250,800.000,1,0,0
8830,1.284,778.816,1,0,0
8831,0.907,1102.536,1,0,0
8832,0.994,1006.036,1,0,0
8833,1.289,775.795,1,0,0
8834,1.338,747.384,1,0,0
8835,1.110,900.901,1,0,0
8836,0.830,1204.819,1,0,0
8837,0.983,1017.294,1,0,0
8838,0.978,1022.495,1,0,0
8839,0.789,1267.427,1,0,0
8840,1.031,969.932,1,0,0
8841,0.836,1196.172,1,0,0
8842,0.613,1631.321,1,0,0
8843,1.145,873.362,1,0,0
8844,0.867,1153.403,1,0,0
8845,1.409,709.723,1,0,0
8846,1.284,778.816,1,0,0
8847,1.266,789.889,1,0,0
8848,1.189,841.043,1,0,0
8849,0.949,1053.741,1,0,0
8850,1.187,842.460,1,0,0
