pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43008,0.684,1461.988,1,0,0
43009,1.233,811.030,1,0,0
43010,1.608,621.891,1,0,0
43011,0.715,1398.601,1,0,0
43012,0.850,1176.471,1,0,0
43013,0.873,1145.475,1,0,0
43014,0.994,1006.036,1,0,0
43015,2.966,337.154,1,0,0
43016,1.976,506.073,1,0,0
43017,0.775,1290.323,1,0,0
43018,1.666,600.240,1,0,0
43019,1.122,891.266,1,0,0
43020,1.376,726.744,1,0,0
43021,1.015,985.222,1,0,0
43022,0.862,1160.093,1,0,0
43023,2.210,452.489,1,0,0
43024,1.099,909.918,1,0,0
43025,1.698,588.928,1,0,0
43026,1.831,546.150,1,0,0
43027,0.951,1051.525,1,0,0
43028,1.357,736.920,1,0,0
43029,1.262,792.393,1,0,0
43030,1.248,801.282,1,0,0
43031,1.088,919.118,1,0,0
43032,2.014,496.524,1,0,0
43033,3.368,296.912,1,0,0
43034,1.511,661.813,1,0,0
43035,4.133,241.955,1,0,0
43036,0.904,1106.195,1,0,0
43037,1.832,545.852,1,0,0
43038,0.971,1029.866,1,0,0
43039,0.894,1118.568,1,0,0
43040,1.217,821.693,1,0,0
43041,1.615,619.195,1,0,0
43042,0.819,1221.001,1,0,0
43043,0.988,1012.146,1,0,0
43044,0.970,1030.928,1,0,0
43045,0.767,1303.781,1,0,0
43046,0.749,1335.113,1,0,0
43047,0.793,1261.034,1,0,0
43048,1.402,713.267,1,0,0
43049,0.934,1070.664,1,0,0
43050,1.188,841.751,1,0,0
43051,0.703,1422.475,1,0,0
43052,0.667,1499.250,1,0,0
43053,1.157,864.304,1,0,0
43054,1.126,888.099,1,0,0
43055,1.904,525.210,1,0,0
43056,2.834,352.858,1,0,0
43057,2.569,389.257,1,0,0
43058,0.679,1472.754,1,0,0
43059,1.051,951.475,1,0,0
43060,0.818,1222.494,1,0,0
43061,1.067,937.207,1,0,0
43062,1.027,973.710,1,0,0
43063,1.131,884.173,1,0,0
43064,0.702,1424.501,1,0,0
43065,1.751,571.102,1,0,0
43066,1.201,832.639,1,0,0
43067,0.845,1183.432,1,0,0
43068,0.656,1524.390,1,0,0
43069,0.527,1897.533,1,0,0
43070,0.960,1041.667,1,0,0
43071,0.923,1083.424,1,0,0
43072,0.628,1592.357,1,0,0
43073,1.353,739.098,1,0,0
43074,1.171,853.971,1,0,0
43075,1.843,542.594,1,0,0
43076,1.027,973.710,1,0,0
43077,0.933,1071.811,1,0,0
43078,1.483,674.309,1,0,0
43079,1.439,694.927,1,0,0
43080,1.414,707.214,1,0,0
43081,1.296,771.605,1,0,0
43082,1.850,540.541,1,0,0
43083,1.580,632.911,1,0,0
43084,2.013,496.771,1,0,0
43085,0.754,1326.260,1,0,0
43086,0.771,1297.017,1,0,0
43087,0.551,1814.882,1,0,0
43088,1.542,648.508,1,0,0
43089,0.925,1081.081,1,0,0
43090,1.797,556.483,1,0,0
43091,0.748,1336.898,1,0,0
43092,0.736,1358.696,1,0,0
43093,0.955,1047.120,1,0,0
43094,1.238,807.754,1,0,0
43095,0.784,1275.510,1,0,0
43096,2.052,487.329,1,0,0
43097,1.704,586.854,1,0,0
43098,1.408,710.227,1,0,0
43099,1.200,833.333,1,0,0
43100,2.322,430.663,1,0,0
43101,0.488,2049.180,1,0,0
43102,0.718,1392.758,1,0,0
43103,1.216,822.368,1,0,0
43104,1.235,809.717,1,0,0
43105,2.710,369.004,1,0,0
43106,2.093,477.783,1,0,0
43107,1.358,736.377,1,0,0
43108,1.286,777.605,1,0,0
43109,1.498,667.557,1,0,0
43110,1.218,821.018,1,0,0
43111,0.542,1845.018,1,0,0
43112,1.380,724.638,1,0,0
43113,1.320,757.576,1,0,0
43114,2.348,425.894,1,0,0
43115,0.749,1335.113,1,0,0
43116,1.785,560.224,1,0,0
43117,2.098,476.644,1,0,0
43118,1.812,551.876,1,0,0
43119,1.574,635.324,1,0,0
43120,0.914,1094.092,1,0,0
43121,0.925,1081.081,1,0,0
43122,0.682,1466.276,1,0,0
43123,0.789,1267.427,1,0,0
43124,2.435,410.678,1,0,0
43125,0.847,1180.638,1,0,0
43126,1.940,515.464,1,0,0
43127,2.675,373.832,1,0,0
43128,2.336,428.082,1,0,0
43129,1.839,543.774,1,0,0
43130,1.005,995.025,1,0,0
43131,0.614,1628.664,1,0,0
43133,0.649,1540.832,1,0,0
43134,1.807,553.403,1,0,0
43135,1.381,724.113,1,0,0
43136,1.871,534.474,1,0,0
43137,1.744,573.394,1,0,0
43138,0.747,1338.688,1,0,0
43139,1.780,561.798,1,0,0
43140,1.363,733.676,1,0,0
43141,1.397,715.820,1,0,0
43142,1.040,961.538,1,0,0
43143,1.918,521.376,1,0,0
43144,1.900,526.316,1,0,0
43145,1.645,607.903,1,0,0
43146,0.852,1173.709,1,0,0
43147,1.924,519.751,1,0,0
43148,1.041,960.615,1,0,0
43149,1.912,523.013,1,0,0
43150,1.775,563.380,1,0,0
43151,0.681,1468.429,1,0,0
43152,1.537,650.618,1,0,0
43153,1.132,883.392,1,0,0
43155,1.209,827.130,1,0,0
43156,0.867,1153.403,1,0,0
43157,2.181,458.505,1,0,0
43158,1.128,886.525,1,0,0
43159,2.466,405.515,1,0,0
43160,1.837,544.366,1,0,0
43161,0.884,1131.222,1,0,0
43162,2.176,459.559,1,0,0
43163,0.957,1044.932,1,0,0
43164,1.867,535.619,1,0,0
43165,1.751,571.102,1,0,0
43166,1.554,643.501,1,0,0
43167,1.446,691.563,1,0,0
43168,0.928,1077.586,1,0,0
43169,2.064,484.496,1,0,0
43170,1.572,636.132,1,0,0
43171,1.455,687.285,1,0,0
43172,2.814,355.366,1,0,0
43173,2.378,420.521,1,0,0
43174,1.254,797.448,1,0,0
43175,1.220,819.672,1,0,0
43176,2.361,423.549,1,0,0
43177,1.249,800.641,1,0,0
43178,1.030,970.874,1,0,0
43179,1.035,966.184,1,0,0
43180,1.567,638.162,1,0,0
43181,1.966,508.647,1,0,0
43183,1.174,851.789,1,0,0
43184,1.504,664.894,1,0,0
43185,0.913,1095.290,1,0,0
43186,0.905,1104.972,1,0,0
43187,2.173,460.193,1,0,0
43188,1.992,502.008,1,0,0
43189,3.030,330.033,1,0,0
43190,0.909,1100.110,1,0,0
43191,2.229,448.632,1,0,0
43192,0.715,1398.601,1,0,0
43193,0.791,1264.223,1,0,0
43194,1.344,744.048,1,0,0
43195,0.596,1677.852,1,0,0
43196,2.026,493.583,1,0,0
43197,1.005,995.025,1,0,0
43198,1.540,649.351,1,0,0
43199,0.811,1233.046,1,0,0
43200,1.587,630.120,1,0,0
43201,0.738,1355.014,1,0,0
43202,1.303,767.460,1,0,0
43203,1.847,541.419,1,0,0
43204,0.930,1075.269,1,0,0
43205,1.981,504.796,1,0,0
43206,1.217,821.693,1,0,0
43207,2.598,384.911,1,0,0
43208,1.684,593.824,1,0,0
43209,0.710,1408.451,1,0,0
43210,2.437,410.341,1,0,0
43211,1.480,675.676,1,0,0
43212,1.998,500.501,1,0,0
43213,1.944,514.403,1,0,0
43214,1.138,878.735,1,0,0
43215,1.610,621.118,1,0,0
43216,1.475,677.966,1,0,0
43217,0.971,1029.866,1,0,0
43218,2.645,378.072,1,0,0
43219,1.624,615.764,1,0,0
43220,1.719,581.734,1,0,0
43221,1.708,585.480,1,0,0
43222,0.935,1069.519,1,0,0
43223,0.843,1186.240,1,0,0
43224,1.256,796.178,1,0,0
43225,0.820,1219.512,1,0,0
43226,1.426,701.262,1,0,0
43227,0.697,1434.720,1,0,0
43228,0.853,1172.333,1,0,0
43229,1.298,770.416,1,0,0
43230,2.331,429.000,1,0,0
43231,1.698,588.928,1,0,0
43232,0.653,1531.394,1,0,0
43233,0.623,1605.136,1,0,0
43234,3.127,319.795,1,0,0
43235,1.080,925.926,1,0,0
43236,1.469,680.735,1,0,0
43237,0.704,1420.455,1,0,0
43238,1.606,622.665,1,0,0
43239,2.410,414.938,1,0,0
43240,1.968,508.130,1,0,0
43242,2.798,357.398,1,0,0
43243,1.891,528.821,1,0,0
43244,2.745,364.299,1,0,0
43245,1.032,968.992,1,0,0
43246,0.822,1216.545,1,0,0
43247,1.294,772.798,1,0,0
43248,1.325,754.717,1,0,0
43249,0.948,1054.852,1,0,0
43250,2.785,359.066,1,0,0
43251,0.999,1001.001,1,0,0
43252,2.246,445.236,1,0,0
43253,1.562,640.205,1,0,0
43254,2.451,407.997,1,0,0
43255,2.716,368.189,1,0,0
43256,1.452,688.705,1,0,0
43257,1.460,684.932,1,0,0
43258,2.786,358.938,1,0,0
43259,1.597,626.174,1,0,0
43260,1.148,871.080,1,0,0
43261,1.130,884.956,1,0,0
43262,1.041,960.615,1,0,0
43263,1.531,653.168,1,0,0
43264,1.302,768.049,1,0,0
43265,0.887,1127.396,1,0,0
43266,1.055,947.867,1,0,0
43267,2.766,361.533,1,0,0
43268,1.409,709.723,1,0,0
43269,2.474,404.204,1,0,0
43270,2.728,366.569,1,0,0
43271,1.314,761.035,1,0,0
43272,1.190,840.336,1,0,0
43273,1.790,558.659,1,0,0
43274,2.290,436.681,1,0,0
43275,2.872,348.189,1,0,0
43276,1.236,809.061,1,0,0
43277,3.003,333.000,1,0,0
43278,1.675,597.015,1,0,0
43279,0.978,1022.495,1,0,0
43280,0.950,1052.632,1,0,0
43281,2.341,427.168,1,0,0
43282,2.318,431.406,1,0,0
43283,2.739,365.097,1,0,0
43284,1.418,705.219,1,0,0
43285,2.594,385.505,1,0,0
43286,0.657,1522.070,1,0,0
43287,0.694,1440.922,1,0,0
43288,2.698,370.645,1,0,0
43289,0.832,1201.923,1,0,0
43290,0.947,1055.966,1,0,0
43291,2.031,492.368,1,0,0
43292,1.360,735.294,1,0,0
43293,1.624,615.764,1,0,0
43294,1.286,777.605,1,0,0
43295,0.926,1079.914,1,0,0
43296,0.853,1172.333,1,0,0
43297,1.779,562.114,1,0,0
43298,0.707,1414.427,1,0,0
43299,2.045,488.998,1,0,0
43300,2.092,478.011,1,0,0
43301,1.263,791.766,1,0,0
43302,1.190,840.336,1,0,0
43303,2.311,432.713,1,0,0
43304,2.826,353.857,1,0,0
43305,1.869,535.045,1,0,0
43306,0.978,1022.495,1,0,0
43307,1.816,550.661,1,0,0
43308,1.158,863.558,1,0,0
43309,1.215,823.045,1,0,0
43310,0.985,1015.228,1,0,0
43311,2.329,429.369,1,0,0
43312,1.090,917.431,1,0,0
43313,1.807,553.403,1,0,0
43314,1.146,872.600,1,0,0
43315,1.248,801.282,1,0,0
43316,0.759,1317.523,1,0,0
43317,0.995,1005.025,1,0,0
43318,0.578,1730.104,1,0,0
43319,0.887,1127.396,1,0,0
43320,2.110,473.934,1,0,0
43321,1.016,984.252,1,0,0
43322,0.531,1883.239,1,0,0
43323,0.704,1420.455,1,0,0
43324,1.647,607.165,1,0,0
43325,0.704,1420.455,1,0,0
43326,1.235,809.717,1,0,0
43327,0.851,1175.088,1,0,0
43328,0.667,1499.250,1,0,0
43329,0.908,1101.322,1,0,0
43330,2.045,488.998,1,0,0
43331,1.258,794.913,1,0,0
43332,0.982,1018.330,1,0,0
43333,0.952,1050.420,1,0,0
43334,0.496,2016.129,1,0,0
43335,1.987,503.271,1,0,0
43336,1.258,794.913,1,0,0
43337,0.912,1096.491,1,0,0
43338,0.948,1054.852,1,0,0
43339,1.263,791.766,1,0,0
43340,1.264,791.139,1,0,0
43341,1.478,676.590,1,0,0
43342,1.748,572.082,1,0,0
43343,1.189,841.043,1,0,0
43344,1.219,820.345,1,0,0
43345,2.069,483.325,1,0,0
43346,1.837,544.366,1,0,0
43347,0.579,1727.116,1,0,0
43348,1.286,777.605,1,0,0
43349,2.330,429.185,1,0,0
43350,2.360,423.729,1,0,0
43351,1.179,848.176,1,0,0
43352,1.044,957.854,1,0,0
43353,2.630,380.228,1,0,0
43354,2.593,385.654,1,0,0
43355,2.544,393.082,1,0,0
43356,1.139,877.963,1,0,0
43357,1.640,609.756,1,0,0
43358,1.972,507.099,1,0,0
43359,0.806,1240.695,1,0,0
43360,0.978,1022.495,1,0,0
43361,2.485,402.414,1,0,0
43362,0.864,1157.407,1,0,0
43363,0.927,1078.749,1,0,0
43364,1.928,518.672,1,0,0
43365,0.875,1142.857,1,0,0
43366,0.493,2028.398,1,0,0
43367,0.697,1434.720,1,0,0
43368,2.049,488.043,1,0,0
43369,0.645,1550.388,1,0,0
43370,0.827,1209.190,1,0,0
43371,1.900,526.316,1,0,0
43372,0.789,1267.427,1,0,0
43373,0.912,1096.491,1,0,0
43374,2.166,461.681,1,0,0
43375,0.730,1369.863,1,0,0
43376,2.276,439.367,1,0,0
43377,1.135,881.057,1,0,0
43378,1.470,680.272,1,0,0
43379,1.233,811.030,1,0,0
43380,0.936,1068.376,1,0,0
43381,1.996,501.002,1,0,0
43382,2.195,455.581,1,0,0
43383,1.076,929.368,1,0,0
43384,0.891,1122.334,1,0,0
43385,0.585,1709.402,1,0,0
43386,0.800,1250.000,1,0,0
43387,1.033,968.054,1,0,0
43388,1.067,937.207,1,0,0
43389,1.543,648.088,1,0,0
43390,0.892,1121.076,1,0,0
43391,0.851,1175.088,1,0,0
43392,1.925,519.481,1,0,0
43393,0.880,1136.364,1,0,0
43394,0.688,1453.488,1,0,0
43395,1.952,512.295,1,0,0
43396,1.689,592.066,1,0,0
43397,0.675,1481.481,1,0,0
43398,1.404,712.251,1,0,0
43399,0.669,1494.768,1,0,0
43400,0.757,1321.004,1,0,0
43401,2.526,395.883,1,0,0
43402,3.628,275.634,1,0,0
43403,0.870,1149.425,1,0,0
43404,2.238,446.828,1,0,0
43405,1.377,726.216,1,0,0
43406,2.634,379.651,1,0,0
43407,0.805,1242.236,1,0,0
43408,1.348,741.840,1,0,0
43409,1.396,716.332,1,0,0
43410,1.883,531.067,1,0,0
43411,2.086,479.386,1,0,0
43412,0.753,1328.021,1,0,0
43413,1.792,558.036,1,0,0
43414,0.713,1402.525,1,0,0
43415,1.483,674.309,1,0,0
43416,1.814,551.268,1,0,0
43417,2.453,407.664,1,0,0
43418,0.576,1736.111,1,0,0
43419,0.720,1388.889,1,0,0
43420,1.872,534.188,1,0,0
43421,0.418,2392.344,1,0,0
43422,2.102,475.737,1,0,0
43423,0.903,1107.420,1,0,0
43424,1.614,619.579,1,0,0
43425,2.420,413.223,1,0,0
43426,1.420,704.225,1,0,0
43427,0.875,1142.857,1,0,0
43428,0.939,1064.963,1,0,0
43429,3.063,326.477,1,0,0
43430,2.894,345.543,1,0,0
43431,0.828,1207.729,1,0,0
43432,0.771,1297.017,1,0,0
43433,0.640,1562.500,1,0,0
43434,1.834,545.256,1,0,0
43435,2.231,448.229,1,0,0
43436,0.861,1161.440,1,0,0
43437,1.679,595.593,1,0,0
43438,2.533,394.789,1,0,0
43439,0.958,1043.841,1,0,0
43440,0.744,1344.086,1,0,0
43441,0.984,1016.260,1,0,0
43442,2.568,389.408,1,0,0
43443,0.789,1267.427,1,0,0
43444,1.424,702.247,1,0,0
43445,2.387,418.936,1,0,0
43446,0.843,1186.240,1,0,0
43447,2.032,492.126,1,0,0
43448,1.046,956.023,1,0,0
43449,1.034,967.118,1,0,0
43450,0.895,1117.318,1,0,0
43451,0.771,1297.017,1,0,0
43452,1.981,504.796,1,0,0
43453,2.893,345.662,1,0,0
43454,1.732,577.367,1,0,0
43455,1.969,507.872,1,0,0
43456,1.003,997.009,1,0,0
43457,0.391,2557.545,1,0,0
43458,1.221,819.001,1,0,0
43459,1.789,558.971,1,0,0
43460,1.091,916.590,1,0,0
43461,2.007,498.256,1,0,0
43462,1.540,649.351,1,0,0
43463,0.895,1117.318,1,0,0
43464,0.717,1394.700,1,0,0
43465,1.590,628.931,1,0,0
43466,0.874,1144.165,1,0,0
43467,1.398,715.308,1,0,0
43468,0.756,1322.751,1,0,0
43469,0.979,1021.450,1,0,0
43470,0.872,1146.789,1,0,0
43471,2.006,498.504,1,0,0
43472,1.977,505.817,1,0,0
43473,1.791,558.347,1,0,0
43474,0.576,1736.111,1,0,0
43475,0.906,1103.753,1,0,0
43476,1.587,630.120,1,0,0
43477,1.009,991.080,1,0,0
43478,0.752,1329.787,1,0,0
43479,1.491,670.691,1,0,0
43480,0.765,1307.190,1,0,0
43481,1.826,547.645,1,0,0
43482,0.593,1686.341,1,0,0
43483,1.193,838.223,1,0,0
43484,0.945,1058.201,1,0,0
43485,0.905,1104.972,1,0,0
43486,1.945,514.139,1,0,0
43487,0.646,1547.988,1,0,0
43488,0.999,1001.001,1,0,0
43489,2.165,461.894,1,0,0
43490,0.801,1248.439,1,0,0
43491,2.592,385.802,1,0,0
43492,1.707,585.823,1,0,0
43493,0.604,1655.629,1,0,0
43494,0.461,2169.197,1,0,0
43495,1.678,595.948,1,0,0
43496,2.388,418.760,1,0,0
43497,0.789,1267.427,1,0,0
43498,1.429,699.790,1,0,0
43499,1.202,831.947,1,0,0
43500,1.431,698.812,1,0,0
43501,0.616,1623.377,1,0,0
43502,1.815,550.964,1,0,0
43503,2.346,426.257,1,0,0
43504,0.747,1338.688,1,0,0
43505,0.888,1126.126,1,0,0
43506,0.982,1018.330,1,0,0
43507,1.625,615.385,1,0,0
43508,1.175,851.064,1,0,0
43509,1.783,560.852,1,0,0
43510,2.318,431.406,1,0,0
43511,1.159,862.813,1,0,0
43512,1.649,606.428,1,0,0
43513,2.800,357.143,1,0,0
43514,0.917,1090.513,1,0,0
43515,1.329,752.445,1,0,0
43516,0.877,1140.251,1,0,0
43517,1.411,708.717,1,0,0
43518,2.177,459.348,1,0,0
43519,1.743,573.723,1,0,0
43520,1.065,938.967,1,0,0
43521,1.306,765.697,1,0,0
43522,0.938,1066.098,1,0,0
43523,0.893,1119.821,1,0,0
43524,0.970,1030.928,1,0,0
43525,0.721,1386.963,1,0,0
43526,1.308,764.526,1,0,0
43527,0.776,1288.660,1,0,0
43528,1.073,931.966,1,0,0
43529,2.481,403.063,1,0,0
43530,2.084,479.846,1,0,0
43531,0.820,1219.512,1,0,0
43532,2.572,388.802,1,0,0
43533,0.626,1597.444,1,0,0
43534,2.260,442.478,1,0,0
43536,1.601,624.610,1,0,0
43537,0.865,1156.069,1,0,0
43538,1.715,583.090,1,0,0
43539,0.799,1251.564,1,0,0
43540,1.298,770.416,1,0,0
43541,1.380,724.638,1,0,0
43542,1.696,589.623,1,0,0
43543,0.950,1052.632,1,0,0
43544,1.866,535.906,1,0,0
43545,1.127,887.311,1,0,0
43546,0.519,1926.782,1,0,0
43547,0.848,1179.245,1,0,0
43548,1.225,816.327,1,0,0
43549,0.965,1036.269,1,0,0
43550,2.523,396.354,1,0,0
43552,2.364,423.012,1,0,0
43553,0.742,1347.709,1,0,0
43554,0.769,1300.390,1,0,0
43555,1.291,774.593,1,0,0
43556,1.779,562.114,1,0,0
43557,0.753,1328.021,1,0,0
43558,2.585,386.847,1,0,0
43559,2.270,440.529,1,0,0
43560,1.700,588.235,1,0,0
43561,1.003,997.009,1,0,0
43562,1.281,780.640,1,0,0
43563,1.240,806.452,1,0,0
43564,1.722,580.720,1,0,0
43565,0.927,1078.749,1,0,0
43566,0.797,1254.705,1,0,0
43567,1.061,942.507,1,0,0
43568,1.839,543.774,1,0,0
43569,1.469,680.735,1,0,0
43570,1.045,956.938,1,0,0
43571,0.926,1079.914,1,0,0
43572,1.288,776.398,1,0,0
43573,2.364,423.012,1,0,0
43574,1.406,711.238,1,0,0
43575,0.917,1090.513,1,0,0
43576,1.395,716.846,1,0,0
43577,1.629,613.874,1,0,0
43578,0.912,1096.491,1,0,0
43579,0.829,1206.273,1,0,0
43580,0.732,1366.120,1,0,0
43581,1.746,572.738,1,0,0
43582,1.063,940.734,1,0,0
43583,0.809,1236.094,1,0,0
43584,1.032,968.992,1,0,0
43585,1.379,725.163,1,0,0
43586,0.811,1233.046,1,0,0
43587,2.096,477.099,1,0,0
43588,0.639,1564.945,1,0,0
43589,0.545,1834.862,1,0,0
43590,1.335,749.064,1,0,0
43591,0.894,1118.568,1,0,0
43592,1.929,518.403,1,0,0
43593,0.770,1298.701,1,0,0
43594,1.597,626.174,1,0,0
43595,2.290,436.681,1,0,0
43596,2.785,359.066,1,0,0
43597,1.151,868.810,1,0,0
43598,1.990,502.513,1,0,0
43599,2.130,469.484,1,0,0
43600,1.377,726.216,1,0,0
43601,1.298,770.416,1,0,0
43602,2.838,352.361,1,0,0
43603,0.647,1545.595,1,0,0
43604,0.533,1876.173,1,0,0
43605,0.948,1054.852,1,0,0
43606,0.732,1366.120,1,0,0
43607,1.907,524.384,1,0,0
43608,1.236,809.061,1,0,0
43609,2.866,348.918,1,0,0
43610,1.784,560.538,1,0,0
43611,1.152,868.056,1,0,0
43612,1.880,531.915,1,0,0
43613,1.912,523.013,1,0,0
43614,1.320,757.576,1,0,0
43615,1.010,990.099,1,0,0
43616,1.777,562.746,1,0,0
43617,0.757,1321.004,1,0,0
43618,1.698,588.928,1,0,0
43619,1.724,580.046,1,0,0
43620,0.667,1499.250,1,0,0
43621,1.242,805.153,1,0,0
43622,0.637,1569.859,1,0,0
43623,1.062,941.620,1,0,0
43624,1.694,590.319,1,0,0
43625,2.073,482.393,1,0,0
43626,1.374,727.802,1,0,0
43627,0.791,1264.223,1,0,0
43628,2.904,344.353,1,0,0
43629,0.880,1136.364,1,0,0
43630,0.661,1512.859,1,0,0
43631,2.333,428.633,1,0,0
43632,0.953,1049.318,1,0,0
43633,0.894,1118.568,1,0,0
43634,1.215,823.045,1,0,0
43635,2.182,458.295,1,0,0
43636,1.959,510.465,1,0,0
43637,1.601,624.610,1,0,0
43638,1.958,510.725,1,0,0
43639,1.094,914.077,1,0,0
43640,0.887,1127.396,1,0,0
43641,0.695,1438.849,1,0,0
43642,1.183,845.309,1,0,0
43643,1.119,893.655,1,0,0
43644,1.335,749.064,1,0,0
43645,1.804,554.324,1,0,0
43646,0.948,1054.852,1,0,0
43647,1.188,841.751,1,0,0
43648,1.088,919.118,1,0,0
43649,0.897,1114.827,1,0,0
43650,1.558,641.849,1,0,0
43651,0.993,1007.049,1,0,0
43652,1.037,964.320,1,0,0
43653,0.980,1020.408,1,0,0
43654,0.749,1335.113,1,0,0
43655,1.629,613.874,1,0,0
43656,1.660,602.410,1,0,0
43657,0.633,1579.779,1,0,0
43658,0.892,1121.076,1,0,0
43659,1.126,888.099,1,0,0
43660,1.627,614.628,1,0,0
43661,2.142,466.853,1,0,0
43662,0.957,1044.932,1,0,0
43663,0.686,1457.726,1,0,0
43664,1.063,940.734,1,0,0
43665,2.472,404.531,1,0,0
43666,1.124,889.680,1,0,0
43667,1.463,683.527,1,0,0
43668,1.059,944.287,1,0,0
43669,1.016,984.252,1,0,0
43670,2.133,468.823,1,0,0
43671,1.413,707.714,1,0,0
43672,1.905,524.934,1,0,0
43673,0.806,1240.695,1,0,0
43674,1.439,694.927,1,0,0
43675,1.115,896.861,1,0,0
43676,1.021,979.432,1,0,0
43677,0.936,1068.376,1,0,0
43678,1.691,591.366,1,0,0
43679,1.748,572.082,1,0,0
43680,0.777,1287.001,1,0,0
43681,0.690,1449.275,1,0,0
43682,0.470,2127.660,1,0,0
43683,1.807,553.403,1,0,0
43684,1.734,576.701,1,0,0
43685,0.717,1394.700,1,0,0
43686,1.542,648.508,1,0,0
43687,1.854,539.374,1,0,0
43688,1.806,553.710,1,0,0
43689,0.929,1076.426,1,0,0
43690,1.241,805.802,1,0,0
43691,1.351,740.192,1,0,0
43692,2.089,478.698,1,0,0
43693,2.118,472.144,1,0,0
43694,1.023,977.517,1,0,0
43695,2.037,490.918,1,0,0
43696,0.800,1250.000,1,0,0
43697,0.932,1072.961,1,0,0
43698,1.001,999.001,1,0,0
43699,1.774,563.698,1,0,0
43700,1.139,877.963,1,0,0
43701,1.572,636.132,1,0,0
43702,0.975,1025.641,1,0,0
43703,0.881,1135.074,1,0,0
43704,0.906,1103.753,1,0,0
43705,1.828,547.046,1,0,0
43706,2.646,377.929,1,0,0
43707,0.537,1862.197,1,0,0
43708,0.628,1592.357,1,0,0
43709,1.522,657.030,1,0,0
43710,0.782,1278.772,1,0,0
43711,1.118,894.454,1,0,0
43712,1.657,603.500,1,0,0
43713,0.984,1016.260,1,0,0
43714,0.752,1329.787,1,0,0
43715,1.019,981.354,1,0,0
43716,0.735,1360.544,1,0,0
43717,1.441,693.963,1,0,0
43718,1.387,720.981,1,0,0
43719,1.854,539.374,1,0,0
43720,1.041,960.615,1,0,0
43721,2.095,477.327,1,0,0
43722,0.557,1795.332,1,0,0
43723,1.313,761.615,1,0,0
43724,1.787,559.597,1,0,0
43726,1.453,688.231,1,0,0
43727,1.017,983.284,1,0,0
43728,1.316,759.878,1,0,0
43729,0.801,1248.439,1,0,0
43730,2.234,447.628,1,0,0
43731,1.201,832.639,1,0,0
43732,1.566,638.570,1,0,0
43733,0.720,1388.889,1,0,0
43734,0.582,1718.213,1,0,0
43735,0.578,1730.104,1,0,0
43736,0.584,1712.329,1,0,0
43737,0.880,1136.364,1,0,0
43738,1.461,684.463,1,0,0
43739,0.523,1912.046,1,0,0
43740,1.495,668.896,1,0,0
43741,1.457,686.342,1,0,0
43742,1.346,742.942,1,0,0
43743,0.913,1095.290,1,0,0
43744,0.653,1531.394,1,0,0
43745,0.884,1131.222,1,0,0
43746,1.476,677.507,1,0,0
43747,1.325,754.717,1,0,0
43748,0.935,1069.519,1,0,0
43749,1.987,503.271,1,0,0
43750,1.116,896.057,1,0,0
43751,0.900,1111.111,1,0,0
43752,0.713,1402.525,1,0,0
43753,1.732,577.367,1,0,0
43754,1.857,538.503,1,0,0
43755,0.794,1259.446,1,0,0
43756,1.244,803.859,1,0,0
43757,0.671,1490.313,1,0,0
43758,0.774,1291.990,1,0,0
43759,2.228,448.833,1,0,0
43760,1.963,509.424,1,0,0
43761,0.994,1006.036,1,0,0
43762,0.754,1326.260,1,0,0
43763,0.753,1328.021,1,0,0
43764,2.335,428.266,1,0,0
43765,1.069,935.454,1,0,0
43766,0.673,1485.884,1,0,0
43767,1.782,561.167,1,0,0
43768,2.727,366.703,1,0,0
43769,0.896,1116.071,1,0,0
43770,0.963,1038.422,1,0,0
43771,1.012,988.142,1,0,0
43772,0.911,1097.695,1,0,0
43773,1.226,815.661,1,0,0
43774,2.120,471.698,1,0,0
43775,0.933,1071.811,1,0,0
43776,2.053,487.092,1,0,0
43777,0.964,1037.344,1,0,0
43778,0.729,1371.742,1,0,0
43779,0.951,1051.525,1,0,0
43780,0.814,1228.501,1,0,0
43781,1.515,660.066,1,0,0
43782,1.699,588.582,1,0,0
43783,1.155,865.801,1,0,0
43784,0.942,1061.571,1,0,0
43785,0.999,1001.001,1,0,0
43786,1.088,919.118,1,0,0
43787,1.062,941.620,1,0,0
43788,0.989,1011.122,1,0,0
43789,1.846,541.712,1,0,0
43790,2.003,499.251,1,0,0
43791,0.587,1703.578,1,0,0
43792,1.611,620.732,1,0,0
43793,0.647,1545.595,1,0,0
43794,0.823,1215.067,1,0,0
43795,0.610,1639.344,1,0,0
43796,1.226,815.661,1,0,0
43797,0.869,1150.748,1,0,0
43798,1.199,834.028,1,0,0
43799,0.881,1135.074,1,0,0
43800,2.043,489.476,1,0,0
43801,0.769,1300.390,1,0,0
43802,0.842,1187.648,1,0,0
43803,1.292,773.994,1,0,0
43804,0.477,2096.436,1,0,0
43805,0.612,1633.987,1,0,0
43806,1.389,719.942,1,0,0
43807,1.502,665.779,1,0,0
43808,1.192,838.926,1,0,0
43809,0.988,1012.146,1,0,0
43810,1.114,897.666,1,0,0
43811,0.884,1131.222,1,0,0
43812,1.431,698.812,1,0,0
43813,0.839,1191.895,1,0,0
43814,0.772,1295.337,1,0,0
43815,1.697,589.275,1,0,0
43816,1.403,712.758,1,0,0
43817,0.745,1342.282,1,0,0
