pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15612,1.032,968.992,1,0,0
15613,2.007,498.256,1,0,0
15614,2.055,486.618,1,0,0
15615,0.900,1111.111,1,0,0
15616,1.187,842.460,1,0,0
15617,0.915,1092.896,1,0,0
15618,0.808,1237.624,1,0,0
15619,1.164,859.107,1,0,0
15620,2.329,429.369,1,0,0
15621,2.497,400.481,1,0,0
15622,0.747,1338.688,1,0,0
15623,0.897,1114.827,1,0,0
15624,2.540,393.701,1,0,0
15625,1.980,505.051,1,0,0
15626,1.779,562.114,1,0,0
15627,1.010,990.099,1,0,0
15628,1.140,877.193,1,0,0
15629,1.460,684.932,1,0,0
15630,1.295,772.201,1,0,0
15631,1.140,877.193,1,0,0
15632,1.475,677.966,1,0,0
15633,2.009,497.760,1,0,0
15634,1.974,506.586,1,0,0
15635,2.770,361.011,1,0,0
15636,1.550,645.161,1,0,0
15637,2.472,404.531,1,0,0
15638,1.253,798.085,1,0,0
15639,1.302,768.049,1,0,0
15640,0.760,1315.789,1,0,0
15641,1.138,878.735,1,0,0
15642,1.316,759.878,1,0,0
15643,2.314,432.152,1,0,0
15644,0.845,1183.432,1,0,0
15645,1.168,856.164,1,0,0
15646,0.502,1992.032,1,0,0
15647,0.949,1053.741,1,0,0
15648,0.799,1251.564,1,0,0
15649,0.909,1100.110,1,0,0
15650,0.958,1043.841,1,0,0
15651,0.754,1326.260,1,0,0
15652,2.162,462.535,1,0,0
15653,2.155,464.037,1,0,0
15654,1.380,724.638,1,0,0
15655,2.166,461.681,1,0,0
15656,2.007,498.256,1,0,0
15657,4.435,225.479,1,0,0
15658,1.234,810.373,1,0,0
15659,2.213,451.875,1,0,0
15660,1.781,561.482,1,0,0
15661,1.426,701.262,1,0,0
15662,1.355,738.007,1,0,0
15663,2.033,491.884,1,0,0
15664,1.743,573.723,1,0,0
15665,1.159,862.813,1,0,0
15666,2.484,402.576,1,0,0
15667,1.631,613.121,1,0,0
15668,1.160,862.069,1,0,0
15669,1.148,871.080,1,0,0
15670,0.885,1129.944,1,0,0
15671,2.286,437.445,1,0,0
15672,1.293,773.395,1,0,0
15673,1.277,783.085,1,0,0
15674,2.868,348.675,1,0,0
15675,2.090,478.469,1,0,0
15676,2.873,348.068,1,0,0
15677,1.028,972.763,1,0,0
15678,2.724,367.107,1,0,0
15679,0.910,1098.901,1,0,0
15680,2.607,383.583,1,0,0
15681,1.693,590.667,1,0,0
15682,1.265,790.514,1,0,0
15683,1.339,746.826,1,0,0
15684,2.627,380.662,1,0,0
15685,1.708,585.480,1,0,0
15686,0.935,1069.519,1,0,0
15687,1.749,571.755,1,0,0
15688,1.042,959.693,1,0,0
15689,1.529,654.022,1,0,0
15690,1.176,850.340,1,0,0
15691,3.166,315.856,1,0,0
15692,1.009,991.080,1,0,0
15693,2.032,492.126,1,0,0
15694,1.257,795.545,1,0,0
15695,2.107,474.608,1,0,0
15696,1.092,915.751,1,0,0
15697,1.199,834.028,1,0,0
15698,0.675,1481.481,1,0,0
15699,1.302,768.049,1,0,0
15700,1.808,553.097,1,0,0
15701,1.933,517.331,1,0,0
15702,2.805,356.506,1,0,0
15703,1.164,859.107,1,0,0
15704,1.036,965.251,1,0,0
15705,2.267,441.112,1,0,0
15706,2.247,445.038,1,0,0
15707,1.059,944.287,1,0,0
15708,1.302,768.049,1,0,0
15709,1.125,888.889,1,0,0
15710,1.047,955.110,1,0,0
15711,0.957,1044.932,1,0,0
15712,0.947,1055.966,1,0,0
15713,1.377,726.216,1,0,0
15714,1.924,519.751,1,0,0
15715,1.218,821.018,1,0,0
15716,1.945,514.139,1,0,0
15717,0.752,1329.787,1,0,0
15718,1.410,709.220,1,0,0
15719,1.086,920.810,1,0,0
15720,1.339,746.826,1,0,0
15721,2.025,493.827,1,0,0
15722,1.153,867.303,1,0,0
15723,0.882,1133.787,1,0,0
15724,3.165,315.956,1,0,0
15725,1.012,988.142,1,0,0
15726,2.441,409.668,1,0,0
15727,1.716,582.751,1,0,0
15728,1.589,629.327,1,0,0
15729,1.623,616.143,1,0,0
15730,1.979,505.306,1,0,0
15731,2.038,490.677,1,0,0
15732,1.322,756.430,1,0,0
15733,1.816,550.661,1,0,0
15734,1.899,526.593,1,0,0
15735,1.843,542.594,1,0,0
15736,0.841,1189.061,1,0,0
15737,0.684,1461.988,1,0,0
15738,2.236,447.227,1,0,0
15739,2.422,412.882,1,0,0
15740,2.409,415.110,1,0,0
15741,1.291,774.593,1,0,0
15742,2.431,411.353,1,0,0
15743,1.913,522.739,1,0,0
15744,1.067,937.207,1,0,0
15745,2.117,472.367,1,0,0
15746,2.690,371.747,1,0,0
15747,0.843,1186.240,1,0,0
15748,0.969,1031.992,1,0,0
15749,0.568,1760.563,1,0,0
15750,1.503,665.336,1,0,0
15751,1.418,705.219,1,0,0
15752,1.061,942.507,1,0,0
15753,1.941,515.198,1,0,0
15754,1.499,667.111,1,0,0
15755,1.024,976.562,1,0,0
15756,1.501,666.223,1,0,0
15757,1.868,535.332,1,0,0
15758,1.686,593.120,1,0,0
15759,1.707,585.823,1,0,0
15760,1.618,618.047,1,0,0
15761,1.584,631.313,1,0,0
15762,1.232,811.688,1,0,0
15763,1.258,794.913,1,0,0
15764,0.948,1054.852,1,0,0
15765,1.315,760.456,1,0,0
15766,2.809,355.999,1,0,0
15767,1.211,825.764,1,0,0
15768,1.504,664.894,1,0,0
15769,1.200,833.333,1,0,0
15770,1.187,842.460,1,0,0
15771,2.694,371.195,1,0,0
15772,1.556,642.674,1,0,0
15773,2.638,379.075,1,0,0
15774,2.500,400.000,1,0,0
15775,2.316,431.779,1,0,0
15776,2.092,478.011,1,0,0
15777,1.052,950.570,1,0,0
15778,2.245,445.434,1,0,0
15779,1.428,700.280,1,0,0
15780,2.118,472.144,1,0,0
15781,1.089,918.274,1,0,0
15782,1.193,838.223,1,0,0
15783,1.864,536.481,1,0,0
15784,0.924,1082.251,1,0,0
15785,1.853,539.665,1,0,0
15786,2.354,424.809,1,0,0
15787,1.497,668.003,1,0,0
15788,2.059,485.673,1,0,0
15789,1.245,803.213,1,0,0
15790,3.137,318.776,1,0,0
15791,1.317,759.301,1,0,0
15792,2.585,386.847,1,0,0
15793,1.713,583.771,1,0,0
15794,2.585,386.847,1,0,0
15795,1.711,584.454,1,0,0
15796,1.403,712.758,1,0,0
15797,1.428,700.280,1,0,0
15798,1.814,551.268,1,0,0
15799,1.700,588.235,1,0,0
15800,2.495,400.802,1,0,0
15801,1.284,778.816,1,0,0
15802,2.574,388.500,1,0,0
15803,1.216,822.368,1,0,0
15804,2.661,375.799,1,0,0
15805,1.143,874.891,1,0,0
15806,1.451,689.180,1,0,0
15807,2.062,484.966,1,0,0
15808,1.066,938.086,1,0,0
15809,1.340,746.269,1,0,0
15810,2.348,425.894,1,0,0
15811,2.268,440.917,1,0,0
15812,4.845,206.398,1,0,0
15813,1.739,575.043,1,0,0
15814,4.769,209.688,1,0,0
15815,1.551,644.745,1,0,0
15816,1.477,677.048,1,0,0
15817,3.002,333.111,1,0,0
15818,2.844,351.617,1,0,0
15819,2.169,461.042,1,0,0
15820,2.576,388.199,1,0,0
15821,1.520,657.895,1,0,0
15822,1.767,565.931,1,0,0
15823,1.757,569.152,1,0,0
15824,1.448,690.608,1,0,0
15826,1.328,753.012,1,0,0
15827,1.533,652.316,1,0,0
15828,2.231,448.229,1,0,0
15829,1.134,881.834,1,0,0
15830,2.028,493.097,1,0,0
15831,1.524,656.168,1,0,0
15832,2.928,341.530,1,0,0
15833,1.127,887.311,1,0,0
15834,2.750,363.636,1,0,0
15835,1.263,791.766,1,0,0
15836,2.366,422.654,1,0,0
15837,1.080,925.926,1,0,0
15838,0.910,1098.901,1,0,0
15839,2.598,384.911,1,0,0
15840,2.745,364.299,1,0,0
15841,0.777,1287.001,1,0,0
15842,1.185,843.882,1,0,0
15843,1.024,976.562,1,0,0
15844,3.598,277.932,1,0,0
15845,1.241,805.802,1,0,0
15846,0.895,1117.318,1,0,0
15847,1.643,608.643,1,0,0
15848,1.364,733.138,1,0,0
15849,1.598,625.782,1,0,0
15850,1.058,945.180,1,0,0
15851,1.124,889.680,1,0,0
15852,1.485,673.401,1,0,0
15853,1.251,799.361,1,0,0
15854,1.270,787.402,1,0,0
15855,1.041,960.615,1,0,0
15856,0.580,1724.138,1,0,0
15857,1.195,836.820,1,0,0
15858,0.896,1116.071,1,0,0
15859,0.991,1009.082,1,0,0
15860,1.354,738.552,1,0,0
15861,0.936,1068.376,1,0,0
15862,0.858,1165.501,1,0,0
15863,1.025,975.610,1,0,0
15864,0.743,1345.895,1,0,0
15865,1.012,988.142,1,0,0
15866,2.727,366.703,1,0,0
15867,1.320,757.576,1,0,0
15868,1.505,664.452,1,0,0
15869,2.766,361.533,1,0,0
15870,0.998,1002.004,1,0,0
15871,2.387,418.936,1,0,0
15872,1.040,961.538,1,0,0
15873,2.129,469.704,1,0,0
15874,3.222,310.366,1,0,0
15875,1.446,691.563,1,0,0
15876,2.526,395.883,1,0,0
15877,0.777,1287.001,1,0,0
15878,0.758,1319.261,1,0,0
15879,1.323,755.858,1,0,0
15880,1.825,547.945,1,0,0
15881,1.859,537.924,1,0,0
15882,1.213,824.402,1,0,0
15883,0.715,1398.601,1,0,0
15884,2.534,394.633,1,0,0
15885,2.645,378.072,1,0,0
15886,1.985,503.778,1,0,0
15887,1.997,500.751,1,0,0
15888,0.825,1212.121,1,0,0
15889,1.658,603.136,1,0,0
15890,2.800,357.143,1,0,0
15891,1.034,967.118,1,0,0
15892,2.123,471.032,1,0,0
15893,3.338,299.581,1,0,0
15894,2.888,346.260,1,0,0
15895,1.379,725.163,1,0,0
15896,1.822,548.847,1,0,0
15897,0.824,1213.592,1,0,0
15898,1.767,565.931,1,0,0
15899,1.970,507.614,1,0,0
15900,1.319,758.150,1,0,0
15901,1.272,786.164,1,0,0
15902,2.592,385.802,1,0,0
15903,3.064,326.371,1,0,0
15904,1.203,831.255,1,0,0
15905,1.221,819.001,1,0,0
15906,1.524,656.168,1,0,0
15907,1.392,718.391,1,0,0
15908,2.012,497.018,1,0,0
15909,2.291,436.491,1,0,0
15910,3.157,316.756,1,0,0
15911,2.302,434.405,1,0,0
15912,1.184,844.595,1,0,0
15913,2.024,494.071,1,0,0
15914,2.343,426.803,1,0,0
15915,2.305,433.839,1,0,0
15916,0.886,1128.668,1,0,0
15917,1.282,780.031,1,0,0
15918,1.110,900.901,1,0,0
15919,1.183,845.309,1,0,0
15920,1.196,836.120,1,0,0
15921,1.331,751.315,1,0,0
15922,2.182,458.295,1,0,0
15923,0.429,2331.002,1,0,0
15924,1.371,729.395,1,0,0
15925,1.362,734.214,1,0,0
15926,1.321,757.002,1,0,0
15927,1.146,872.600,1,0,0
15928,1.712,584.112,1,0,0
15929,1.342,745.156,1,0,0
15930,1.224,816.993,1,0,0
15931,1.263,791.766,1,0,0
15932,1.068,936.330,1,0,0
15933,3.013,331.895,1,0,0
15934,2.691,371.609,1,0,0
15935,1.666,600.240,1,0,0
15936,2.374,421.230,1,0,0
15937,2.092,478.011,1,0,0
15938,1.706,586.166,1,0,0
15939,2.430,411.523,1,0,0
15940,1.097,911.577,1,0,0
15941,1.754,570.125,1,0,0
15942,1.454,687.758,1,0,0
15943,2.586,386.698,1,0,0
15944,1.171,853.971,1,0,0
15945,1.279,781.861,1,0,0
15946,2.195,455.581,1,0,0
15947,2.254,443.656,1,0,0
15948,2.405,415.800,1,0,0
15949,1.450,689.655,1,0,0
15950,1.097,911.577,1,0,0
15951,2.980,335.570,1,0,0
15952,1.675,597.015,1,0,0
15953,2.713,368.596,1,0,0
15954,1.372,728.863,1,0,0
15955,1.196,836.120,1,0,0
15956,1.312,762.195,1,0,0
15957,2.309,433.088,1,0,0
15958,1.088,919.118,1,0,0
15959,0.910,1098.901,1,0,0
15960,1.370,729.927,1,0,0
15961,1.333,750.188,1,0,0
15962,2.198,454.959,1,0,0
15963,1.206,829.187,1,0,0
15964,1.995,501.253,1,0,0
15965,0.757,1321.004,1,0,0
15966,2.695,371.058,1,0,0
15967,0.995,1005.025,1,0,0
15968,2.907,343.997,1,0,0
15969,1.588,629.723,1,0,0
15970,1.088,919.118,1,0,0
15971,1.117,895.255,1,0,0
15972,2.216,451.264,1,0,0
15973,1.711,584.454,1,0,0
15974,2.273,439.947,1,0,0
15975,1.227,814.996,1,0,0
15976,2.897,345.185,1,0,0
15977,1.032,968.992,1,0,0
15978,0.962,1039.501,1,0,0
15979,2.074,482.160,1,0,0
15980,0.887,1127.396,1,0,0
15981,2.456,407.166,1,0,0
15982,1.696,589.623,1,0,0
15983,2.166,461.681,1,0,0
15984,1.148,871.080,1,0,0
15985,2.270,440.529,1,0,0
15986,3.776,264.831,1,0,0
15987,0.925,1081.081,1,0,0
15988,0.930,1075.269,1,0,0
15989,1.260,793.651,1,0,0
15990,1.214,823.723,1,0,0
15991,0.975,1025.641,1,0,0
15992,1.997,500.751,1,0,0
15993,1.393,717.875,1,0,0
15994,0.820,1219.512,1,0,0
15995,2.199,454.752,1,0,0
15996,1.154,866.551,1,0,0
15997,2.584,386.997,1,0,0
15998,1.332,750.751,1,0,0
15999,2.020,495.050,1,0,0
16000,1.351,740.192,1,0,0
16001,2.256,443.262,1,0,0
16002,2.286,437.445,1,0,0
16003,1.135,881.057,1,0,0
16004,1.016,984.252,1,0,0
16005,0.991,1009.082,1,0,0
16006,1.140,877.193,1,0,0
16007,3.508,285.063,1,0,0
16008,1.829,546.747,1,0,0
16009,2.047,488.520,1,0,0
16010,1.458,685.871,1,0,0
16011,1.212,825.083,1,0,0
16012,1.471,679.810,1,0,0
16013,1.860,537.634,1,0,0
16014,0.950,1052.632,1,0,0
16015,1.002,998.004,1,0,0
16016,2.207,453.104,1,0,0
16017,1.018,982.318,1,0,0
16018,1.244,803.859,1,0,0
16019,1.430,699.301,1,0,0
16020,1.105,904.977,1,0,0
16021,1.492,670.241,1,0,0
16022,0.986,1014.199,1,0,0
16023,2.198,454.959,1,0,0
16024,2.981,335.458,1,0,0
16025,1.074,931.099,1,0,0
16026,1.655,604.230,1,0,0
16027,1.312,762.195,1,0,0
16028,0.996,1004.016,1,0,0
16029,1.884,530.786,1,0,0
16030,0.760,1315.789,1,0,0
16031,1.622,616.523,1,0,0
16032,1.331,751.315,1,0,0
16033,2.406,415.628,1,0,0
16034,1.459,685.401,1,0,0
16035,1.118,894.454,1,0,0
16036,1.888,529.661,1,0,0
16037,0.914,1094.092,1,0,0
16038,2.192,456.204,1,0,0
16039,1.319,758.150,1,0,0
16040,2.877,347.584,1,0,0
16041,1.244,803.859,1,0,0
16042,1.416,706.215,1,0,0
16043,0.920,1086.957,1,0,0
16044,1.104,905.797,1,0,0
16045,2.285,437.637,1,0,0
16046,2.240,446.429,1,0,0
16047,2.586,386.698,1,0,0
16048,1.326,754.148,1,0,0
16049,0.921,1085.776,1,0,0
16050,1.163,859.845,1,0,0
16051,1.867,535.619,1,0,0
16052,1.360,735.294,1,0,0
16053,2.194,455.789,1,0,0
16054,2.318,431.406,1,0,0
16055,2.499,400.160,1,0,0
16056,2.081,480.538,1,0,0
16057,1.149,870.322,1,0,0
16058,2.432,411.184,1,0,0
16059,2.317,431.593,1,0,0
16060,1.218,821.018,1,0,0
16061,2.447,408.664,1,0,0
16063,0.971,1029.866,1,0,0
16064,0.917,1090.513,1,0,0
16065,1.823,548.546,1,0,0
16066,1.795,557.103,1,0,0
16067,1.882,531.350,1,0,0
16068,1.215,823.045,1,0,0
16069,1.370,729.927,1,0,0
16070,1.079,926.784,1,0,0
16071,2.167,461.467,1,0,0
16072,2.781,359.583,1,0,0
16073,1.260,793.651,1,0,0
16074,3.125,320.000,1,0,0
16075,2.209,452.694,1,0,0
16076,0.943,1060.445,1,0,0
16077,2.107,474.608,1,0,0
16078,2.295,435.730,1,0,0
16079,1.283,779.423,1,0,0
16080,1.489,671.592,1,0,0
16081,2.048,488.281,1,0,0
16082,1.245,803.213,1,0,0
16083,1.565,638.978,1,0,0
16084,1.432,698.324,1,0,0
16085,1.325,754.717,1,0,0
16086,1.872,534.188,1,0,0
16087,3.143,318.167,1,0,0
16088,1.618,618.047,1,0,0
16089,1.569,637.349,1,0,0
16090,1.915,522.193,1,0,0
16091,1.994,501.505,1,0,0
16092,2.271,440.335,1,0,0
16093,0.930,1075.269,1,0,0
16094,1.684,593.824,1,0,0
16095,1.798,556.174,1,0,0
16096,2.327,429.738,1,0,0
16097,1.850,540.541,1,0,0
16098,1.152,868.056,1,0,0
16099,1.144,874.126,1,0,0
16100,3.268,305.998,1,0,0
16101,1.262,792.393,1,0,0
16102,1.035,966.184,1,0,0
16103,2.907,343.997,1,0,0
16104,1.775,563.380,1,0,0
16105,2.327,429.738,1,0,0
16106,1.229,813.670,1,0,0
16107,2.791,358.295,1,0,0
16108,2.438,410.172,1,0,0
16109,1.669,599.161,1,0,0
16110,2.926,341.763,1,0,0
16111,2.329,429.369,1,0,0
16112,1.478,676.590,1,0,0
16113,1.695,589.971,1,0,0
16114,0.895,1117.318,1,0,0
16115,0.899,1112.347,1,0,0
16116,4.014,249.128,1,0,0
16117,3.208,311.721,1,0,0
16118,2.322,430.663,1,0,0
16119,1.147,871.840,1,0,0
16120,1.811,552.181,1,0,0
16121,1.772,564.334,1,0,0
16122,3.177,314.762,1,0,0
16123,1.550,645.161,1,0,0
16124,1.213,824.402,1,0,0
16125,1.909,523.834,1,0,0
16126,2.802,356.888,1,0,0
16127,1.095,913.242,1,0,0
16128,0.995,1005.025,1,0,0
16129,0.905,1104.972,1,0,0
16130,1.600,625.000,1,0,0
16131,1.728,578.704,1,0,0
16132,2.170,460.829,1,0,0
16133,2.311,432.713,1,0,0
16134,1.902,525.762,1,0,0
16135,2.024,494.071,1,0,0
16136,1.295,772.201,1,0,0
16137,1.687,592.768,1,0,0
16138,2.186,457.457,1,0,0
16139,2.022,494.560,1,0,0
16140,2.804,356.633,1,0,0
16141,1.640,609.756,1,0,0
16142,1.310,763.359,1,0,0
16143,1.526,655.308,1,0,0
16144,2.617,382.117,1,0,0
16145,2.610,383.142,1,0,0
16146,1.671,598.444,1,0,0
16147,3.618,276.396,1,0,0
16148,1.192,838.926,1,0,0
16149,1.346,742.942,1,0,0
16150,2.104,475.285,1,0,0
16151,2.030,492.611,1,0,0
16152,2.032,492.126,1,0,0
16153,1.056,946.970,1,0,0
16154,0.959,1042.753,1,0,0
16155,2.031,492.368,1,0,0
16156,2.786,358.938,1,0,0
16157,2.444,409.165,1,0,0
16158,2.052,487.329,1,0,0
16159,0.746,1340.483,1,0,0
16160,1.019,981.354,1,0,0
16161,2.932,341.064,1,0,0
16162,1.253,798.085,1,0,0
16163,1.838,544.070,1,0,0
16164,1.219,820.345,1,0,0
16165,0.732,1366.120,1,0,0
16166,1.860,537.634,1,0,0
16167,1.389,719.942,1,0,0
16168,0.693,1443.001,1,0,0
16169,2.225,449.438,1,0,0
16170,0.814,1228.501,1,0,0
16171,2.096,477.099,1,0,0
16172,0.750,1333.333,1,0,0
16173,0.809,1236.094,1,0,0
16174,0.946,1057.082,1,0,0
16175,0.928,1077.586,1,0,0
16176,2.167,461.467,1,0,0
16177,0.983,1017.294,1,0,0
16178,2.033,491.884,1,0,0
16179,1.286,777.605,1,0,0
16180,0.943,1060.445,1,0,0
16181,2.365,422.833,1,0,0
16182,2.168,461.255,1,0,0
16183,1.005,995.025,1,0,0
16184,1.244,803.859,1,0,0
16185,1.339,746.826,1,0,0
16186,1.945,514.139,1,0,0
16187,1.366,732.064,1,0,0
16188,2.079,481.000,1,0,0
16189,2.594,385.505,1,0,0
16190,1.374,727.802,1,0,0
16191,1.140,877.193,1,0,0
16192,0.852,1173.709,1,0,0
16193,1.145,873.362,1,0,0
16194,0.618,1618.123,1,0,0
16195,0.868,1152.074,1,0,0
16196,2.958,338.066,1,0,0
16197,1.346,742.942,1,0,0
16198,2.302,434.405,1,0,0
16199,1.489,671.592,1,0,0
16200,2.134,468.604,1,0,0
16201,2.151,464.900,1,0,0
16202,2.416,413.907,1,0,0
16203,2.730,366.300,1,0,0
16204,1.746,572.738,1,0,0
16205,1.604,623.441,1,0,0
16206,1.776,563.063,1,0,0
16207,1.220,819.672,1,0,0
16208,2.467,405.351,1,0,0
16209,0.768,1302.083,1,0,0
16210,2.005,498.753,1,0,0
16211,1.277,783.085,1,0,0
16212,1.886,530.223,1,0,0
16213,2.349,425.713,1,0,0
16214,0.939,1064.963,1,0,0
16215,1.267,789.266,1,0,0
16216,2.567,389.560,1,0,0
16217,1.969,507.872,1,0,0
16218,1.076,929.368,1,0,0
16219,1.022,978.474,1,0,0
16220,1.858,538.213,1,0,0
16221,0.847,1180.638,1,0,0
16222,1.285,778.210,1,0,0
16223,1.536,651.042,1,0,0
16224,1.701,587.889,1,0,0
16225,1.585,630.915,1,0,0
16226,1.081,925.069,1,0,0
16227,2.268,440.917,1,0,0
16228,1.162,860.585,1,0,0
16229,2.350,425.532,1,0,0
16230,1.276,783.699,1,0,0
16231,1.074,931.099,1,0,0
16232,2.162,462.535,1,0,0
16233,1.148,871.080,1,0,0
16234,1.300,769.231,1,0,0
16235,1.737,575.705,1,0,0
16236,1.299,769.823,1,0,0
16237,1.016,984.252,1,0,0
16238,1.553,643.915,1,0,0
16239,1.340,746.269,1,0,0
16240,1.455,687.285,1,0,0
16241,3.078,324.886,1,0,0
16242,1.690,591.716,1,0,0
16243,1.443,693.001,1,0,0
16244,1.715,583.090,1,0,0
16245,2.581,387.447,1,0,0
16246,2.919,342.583,1,0,0
16247,1.225,816.327,1,0,0
16248,1.228,814.332,1,0,0
16249,0.871,1148.106,1,0,0
16250,2.040,490.196,1,0,0
16251,1.149,870.322,1,0,0
16252,1.036,965.251,1,0,0
16253,0.620,1612.903,1,0,0
16254,1.688,592.417,1,0,0
16255,1.163,859.845,1,0,0
16256,0.922,1084.599,1,0,0
16257,0.648,1543.210,1,0,0
16258,2.371,421.763,1,0,0
16259,0.914,1094.092,1,0,0
16260,1.061,942.507,1,0,0
16261,1.529,654.022,1,0,0
16262,1.730,578.035,1,0,0
16263,1.604,623.441,1,0,0
16264,0.778,1285.347,1,0,0
16265,0.606,1650.165,1,0,0
16266,1.553,643.915,1,0,0
16267,1.160,862.069,1,0,0
16268,2.363,423.191,1,0,0
16269,0.521,1919.386,1,0,0
16270,1.952,512.295,1,0,0
16271,3.106,321.958,1,0,0
16272,1.958,510.725,1,0,0
16273,1.892,528.541,1,0,0
16274,2.453,407.664,1,0,0
16275,0.781,1280.410,1,0,0
16276,1.364,733.138,1,0,0
16277,1.153,867.303,1,0,0
16278,6.034,165.728,1,0,0
16280,5.976,167.336,1,0,0
16281,1.102,907.441,1,0,0
16282,0.879,1137.656,1,0,0
16283,0.787,1270.648,1,0,0
16284,2.334,428.449,1,0,0
16285,1.683,594.177,1,0,0
16286,1.983,504.286,1,0,0
16287,1.318,758.725,1,0,0
16288,2.395,417.537,1,0,0
16289,2.632,379.939,1,0,0
16290,2.417,413.736,1,0,0
16291,1.243,804.505,1,0,0
16292,0.999,1001.001,1,0,0
16293,1.964,509.165,1,0,0
16294,2.451,407.997,1,0,0
16295,1.719,581.734,1,0,0
16296,1.065,938.967,1,0,0
16297,2.362,423.370,1,0,0
16298,0.617,1620.746,1,0,0
16299,0.667,1499.250,1,0,0
16300,1.025,975.610,1,0,0
16301,1.015,985.222,1,0,0
16302,1.668,599.520,1,0,0
16303,0.679,1472.754,1,0,0
16304,0.901,1109.878,1,0,0
16305,1.974,506.586,1,0,0
16306,1.114,897.666,1,0,0
16307,0.766,1305.483,1,0,0
16308,1.813,551.572,1,0,0
16309,1.806,553.710,1,0,0
16310,1.107,903.342,1,0,0
16311,0.714,1400.560,1,0,0
16312,0.850,1176.471,1,0,0
16313,1.107,903.342,1,0,0
16314,0.648,1543.210,1,0,0
16315,0.776,1288.660,1,0,0
16316,1.477,677.048,1,0,0
16317,1.386,721.501,1,0,0
16318,2.375,421.053,1,0,0
16319,0.685,1459.854,1,0,0
16320,0.642,1557.632,1,0,0
16321,1.545,647.249,1,0,0
16322,2.479,403.388,1,0,0
16323,1.295,772.201,1,0,0
16324,1.265,790.514,1,0,0
16325,2.358,424.088,1,0,0
16326,2.596,385.208,1,0,0
16327,0.971,1029.866,1,0,0
16328,0.995,1005.025,1,0,0
16329,1.763,567.215,1,0,0
16330,0.914,1094.092,1,0,0
16331,2.930,341.297,1,0,0
16332,1.299,769.823,1,0,0
16333,1.634,611.995,1,0,0
16334,3.524,283.768,1,0,0
16335,2.462,406.174,1,0,0
16336,2.621,381.534,1,0,0
16337,3.672,272.331,1,0,0
16338,4.175,239.521,1,0,0
16339,2.250,444.444,1,0,0
16340,2.171,460.617,1,0,0
16341,1.091,916.590,1,0,0
16342,1.642,609.013,1,0,0
16343,0.996,1004.016,1,0,0
16344,2.261,442.282,1,0,0
16345,2.347,426.076,1,0,0
16346,1.811,552.181,1,0,0
16347,0.965,1036.269,1,0,0
16348,1.628,614.251,1,0,0
16349,2.097,476.872,1,0,0
16350,1.362,734.214,1,0,0
16351,1.520,657.895,1,0,0
16352,1.143,874.891,1,0,0
16353,1.156,865.052,1,0,0
16354,1.095,913.242,1,0,0
16355,1.970,507.614,1,0,0
16356,0.834,1199.041,1,0,0
16357,1.762,567.537,1,0,0
16358,0.849,1177.856,1,0,0
16359,1.774,563.698,1,0,0
16360,1.278,782.473,1,0,0
16361,1.231,812.348,1,0,0
16362,1.059,944.287,1,0,0
16363,1.179,848.176,1,0,0
16364,1.160,862.069,1,0,0
16365,1.374,727.802,1,0,0
16366,1.982,504.541,1,0,0
16367,1.132,883.392,1,0,0
16368,1.085,921.659,1,0,0
16369,2.332,428.816,1,0,0
16370,1.053,949.668,1,0,0
16371,0.718,1392.758,1,0,0
16372,1.525,655.738,1,0,0
16373,1.403,712.758,1,0,0
16374,1.462,683.995,1,0,0
16375,1.442,693.481,1,0,0
16376,0.591,1692.047,1,0,0
16377,1.575,634.921,1,0,0
16378,0.964,1037.344,1,0,0
16379,2.278,438.982,1,0,0
16380,2.676,373.692,1,0,0
16381,1.550,645.161,1,0,0
16382,1.209,827.130,1,0,0
16383,0.993,1007.049,1,0,0
16384,1.071,933.707,1,0,0
16385,1.218,821.018,1,0,0
16386,1.349,741.290,1,0,0
16387,2.064,484.496,1,0,0
16388,0.748,1336.898,1,0,0
16389,1.937,516.262,1,0,0
16390,2.042,489.716,1,0,0
16391,2.312,432.526,1,0,0
16392,0.832,1201.923,1,0,0
16393,1.227,814.996,1,0,0
16394,1.462,683.995,1,0,0
16395,1.467,681.663,1,0,0
16396,1.725,579.710,1,0,0
16397,0.670,1492.537,1,0,0
16398,1.874,533.618,1,0,0
16399,3.744,267.094,1,0,0
16400,0.949,1053.741,1,0,0
16401,1.346,742.942,1,0,0
16402,1.311,762.777,1,0,0
16403,1.296,771.605,1,0,0
16404,2.053,487.092,1,0,0
16405,1.168,856.164,1,0,0
16406,0.679,1472.754,1,0,0
16407,1.938,515.996,1,0,0
16408,2.183,458.085,1,0,0
16409,1.126,888.099,1,0,0
16410,1.748,572.082,1,0,0
16411,0.786,1272.265,1,0,0
16412,2.486,402.253,1,0,0
16413,2.427,412.031,1,0,0
16414,2.455,407.332,1,0,0
16415,1.389,719.942,1,0,0
16416,2.799,357.270,1,0,0
16417,2.360,423.729,1,0,0
16418,2.040,490.196,1,0,0
16419,0.684,1461.988,1,0,0
16420,1.372,728.863,1,0,0
16421,2.216,451.264,1,0,0
16422,0.839,1191.895,1,0,0
16423,0.947,1055.966,1,0,0
16424,2.271,440.335,1,0,0
16425,0.920,1086.957,1,0,0
16426,2.084,479.846,1,0,0
16427,1.362,734.214,1,0,0
