pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4500,1.673,59772.863,1,0,0
4501,2.001,49975.012,1,0,0
4502,1.737,57570.524,1,0,0
4503,1.227,81499.593,1,0,0
4504,1.538,65019.506,1,0,0
4505,1.818,55005.501,1,0,0
4506,2.252,44404.973,1,0,0
4507,1.705,58651.026,1,0,0
4508,2.249,44464.206,1,0,0
4509,2.120,47169.811,1,0,0
4510,1.772,56433.409,1,0,0
4511,1.463,68352.700,1,0,0
4512,1.754,57012.543,1,0,0
4513,2.050,48780.488,1,0,0
4514,1.762,56753.689,1,0,0
4515,1.720,58139.535,1,0,0
4516,2.041,48995.590,1,0,0
4517,1.519,65832.785,1,0,0
4518,1.755,56980.057,1,0,0
4519,1.147,87183.958,1,0,0
4520,1.635,61162.080,1,0,0
4521,2.539,39385.585,1,0,0
4522,2.198,45495.905,1,0,0
4523,1.738,57537.399,1,0,0
4524,1.971,50735.667,1,0,0
4525,1.637,61087.355,1,0,0
4526,1.856,53879.310,1,0,0
4527,1.720,58139.535,1,0,0
4528,2.161,46274.873,1,0,0
4529,1.931,51786.639,1,0,0
4530,3.027,33036.009,1,0,0
4531,1.575,63492.063,1,0,0
4532,2.257,44306.602,1,0,0
4533,1.513,66093.853,1,0,0
4534,1.530,65359.477,1,0,0
4535,1.288,77639.752,1,0,0
4536,1.382,72358.900,1,0,0
4537,1.535,65146.580,1,0,0
4538,1.648,60679.612,1,0,0
4539,1.410,70921.986,1,0,0
4540,1.556,64267.352,1,0,0
4541,1.669,59916.117,1,0,0
4542,1.484,67385.445,1,0,0
4543,1.496,66844.920,1,0,0
4544,1.423,70274.069,1,0,0
4545,1.244,80385.852,1,0,0
4546,1.486,67294.751,1,0,0
4547,1.336,74850.299,1,0,0
4548,1.985,50377.834,1,0,0
4549,1.429,69979.006,1,0,0
4550,1.309,76394.194,1,0,0
4551,1.559,64143.682,1,0,0
4552,1.556,64267.352,1,0,0
4553,1.807,55340.343,1,0,0
4554,1.878,53248.136,1,0,0
4555,1.290,77519.380,1,0,0
4556,2.424,41254.125,1,0,0
4557,1.963,50942.435,1,0,0
4558,1.656,60386.473,1,0,0
4559,2.164,46210.721,1,0,0
4560,1.498,66755.674,1,0,0
4561,2.242,44603.033,1,0,0
4562,1.907,52438.385,1,0,0
4563,1.901,52603.893,1,0,0
4564,1.343,74460.164,1,0,0
4565,1.511,66181.337,1,0,0
4566,1.474,67842.605,1,0,0
4567,1.777,56274.620,1,0,0
4568,0.802,124688.279,1,0,0
4569,1.338,74738.416,1,0,0
4570,2.479,40338.846,1,0,0
4571,2.027,49333.991,1,0,0
4572,1.587,63011.972,1,0,0
4573,1.619,61766.523,1,0,0
4574,2.209,45269.353,1,0,0
4575,1.624,61576.355,1,0,0
4576,1.765,56657.224,1,0,0
4577,1.736,57603.687,1,0,0
4578,2.696,37091.988,1,0,0
4579,2.539,39385.585,1,0,0
4580,1.547,64641.241,1,0,0
4581,1.542,64850.843,1,0,0
4582,2.112,47348.485,1,0,0
4583,1.572,63613.232,1,0,0
4584,2.294,43591.979,1,0,0
4585,1.622,61652.281,1,0,0
4586,2.478,40355.125,1,0,0
4587,1.867,53561.864,1,0,0
4588,1.767,56593.096,1,0,0
4589,1.845,54200.542,1,0,0
4590,1.423,70274.069,1,0,0
4591,1.689,59206.631,1,0,0
4592,2.442,40950.041,1,0,0
4593,1.690,59171.598,1,0,0
4594,1.273,78554.595,1,0,0
4595,2.160,46296.296,1,0,0
4596,1.391,71890.726,1,0,0
4597,1.626,61500.615,1,0,0
4598,3.047,32819.166,1,0,0
4599,1.338,74738.416,1,0,0
4600,1.455,68728.522,1,0,0
4601,2.180,45871.560,1,0,0
4602,1.405,71174.377,1,0,0
4603,1.508,66312.997,1,0,0
4604,2.694,37119.525,1,0,0
4605,1.530,65359.477,1,0,0
4606,1.448,69060.773,1,0,0
4607,1.293,77339.520,1,0,0
4608,1.447,69108.500,1,0,0
4609,1.552,64432.990,1,0,0
4610,2.051,48756.704,1,0,0
4611,1.821,54914.882,1,0,0
4612,3.338,29958.059,1,0,0
4613,1.922,52029.136,1,0,0
4614,1.697,58927.519,1,0,0
4615,1.230,81300.813,1,0,0
4616,1.865,53619.303,1,0,0
4617,1.459,68540.096,1,0,0
4618,1.734,57670.127,1,0,0
4619,1.317,75930.144,1,0,0
4620,2.394,41771.094,1,0,0
4621,1.612,62034.739,1,0,0
4622,1.638,61050.061,1,0,0
4623,1.521,65746.220,1,0,0
4624,2.097,47687.172,1,0,0
4625,2.193,45599.635,1,0,0
4626,2.371,42176.297,1,0,0
4627,1.547,64641.241,1,0,0
4628,1.710,58479.532,1,0,0
4629,1.256,79617.834,1,0,0
4630,1.957,51098.620,1,0,0
4631,1.183,84530.854,1,0,0
4632,1.441,69396.253,1,0,0
4633,1.898,52687.039,1,0,0
4634,1.330,75187.970,1,0,0
4635,2.122,47125.353,1,0,0
4636,1.661,60204.696,1,0,0
4637,1.864,53648.069,1,0,0
4638,2.482,40290.089,1,0,0
4639,1.958,51072.523,1,0,0
4640,2.124,47080.979,1,0,0
4641,2.090,47846.890,1,0,0
4642,2.260,44247.788,1,0,0
4643,1.491,67069.081,1,0,0
4644,1.994,50150.451,1,0,0
4645,1.275,78431.373,1,0,0
4646,1.410,70921.986,1,0,0
4647,1.430,69930.070,1,0,0
4648,2.189,45682.960,1,0,0
4649,1.329,75244.545,1,0,0
4650,1.001,99900.100,1,0,0
4651,1.134,88183.422,1,0,0
4652,1.937,51626.226,1,0,0
4653,1.854,53937.433,1,0,0
4654,1.310,76335.878,1,0,0
4655,1.960,51020.408,1,0,0
4656,2.429,41169.205,1,0,0
4657,1.464,68306.011,1,0,0
4658,1.436,69637.883,1,0,0
4659,1.211,82576.383,1,0,0
4660,1.280,78125.000,1,0,0
4661,1.377,72621.641,1,0,0
4662,1.362,73421.439,1,0,0
4663,2.001,49975.012,1,0,0
4664,1.538,65019.506,1,0,0
4665,1.720,58139.535,1,0,0
4666,1.028,97276.265,1,0,0
4667,1.507,66357.001,1,0,0
4668,1.547,64641.241,1,0,0
4669,1.295,77220.077,1,0,0
4670,1.684,59382.423,1,0,0
4671,1.312,76219.512,1,0,0
4672,1.456,68681.319,1,0,0
4673,1.629,61387.354,1,0,0
4674,2.002,49950.050,1,0,0
4675,2.521,39666.799,1,0,0
4676,1.784,56053.812,1,0,0
4677,1.855,53908.356,1,0,0
4678,1.443,69300.069,1,0,0
4679,1.410,70921.986,1,0,0
4680,1.596,62656.642,1,0,0
4681,1.353,73909.830,1,0,0
4682,2.518,39714.059,1,0,0
4683,4.208,23764.259,1,0,0
4684,1.411,70871.722,1,0,0
4685,1.868,53533.191,1,0,0
4686,4.240,23584.906,1,0,0
4687,1.516,65963.061,1,0,0
4688,1.840,54347.826,1,0,0
4689,1.361,73475.386,1,0,0
4690,1.689,59206.631,1,0,0
4691,1.784,56053.812,1,0,0
4692,1.601,62460.962,1,0,0
4693,1.511,66181.337,1,0,0
4694,2.039,49043.649,1,0,0
4695,2.505,39920.160,1,0,0
4696,1.281,78064.012,1,0,0
4697,2.258,44286.980,1,0,0
4698,2.227,44903.458,1,0,0
4699,1.974,50658.561,1,0,0
4700,1.966,50864.700,1,0,0
4701,1.731,57770.075,1,0,0
4702,1.859,53792.361,1,0,0
4703,2.152,46468.401,1,0,0
4704,1.586,63051.702,1,0,0
4705,2.085,47961.631,1,0,0
4706,1.332,75075.075,1,0,0
4707,3.016,33156.499,1,0,0
4708,2.889,34614.053,1,0,0
4709,2.138,46772.685,1,0,0
4710,1.769,56529.112,1,0,0
4711,2.699,37050.760,1,0,0
4712,1.754,57012.543,1,0,0
4713,1.806,55370.986,1,0,0
4714,1.432,69832.402,1,0,0
4715,1.749,57175.529,1,0,0
4716,1.662,60168.472,1,0,0
4717,1.610,62111.801,1,0,0
4718,2.035,49140.049,1,0,0
4719,1.603,62383.032,1,0,0
4720,1.697,58927.519,1,0,0
4721,1.521,65746.220,1,0,0
4722,1.390,71942.446,1,0,0
4723,2.104,47528.517,1,0,0
4724,1.847,54141.852,1,0,0
4725,2.151,46490.005,1,0,0
4726,1.381,72411.296,1,0,0
4727,1.274,78492.936,1,0,0
4728,2.087,47915.668,1,0,0
4729,1.636,61124.694,1,0,0
4730,1.364,73313.783,1,0,0
4731,1.767,56593.096,1,0,0
4732,1.860,53763.441,1,0,0
4733,2.156,46382.189,1,0,0
4734,2.222,45004.500,1,0,0
4735,2.026,49358.342,1,0,0
4736,1.747,57240.985,1,0,0
4737,2.209,45269.353,1,0,0
4738,1.736,57603.687,1,0,0
4739,1.577,63411.541,1,0,0
4740,1.530,65359.477,1,0,0
4741,1.900,52631.579,1,0,0
4742,1.437,69589.422,1,0,0
4743,2.071,48285.852,1,0,0
4744,1.438,69541.029,1,0,0
4745,1.825,54794.521,1,0,0
4746,2.486,40225.261,1,0,0
4747,1.789,55897.149,1,0,0
4748,1.559,64143.682,1,0,0
4749,3.199,31259.769,1,0,0
4750,1.594,62735.257,1,0,0
4751,1.530,65359.477,1,0,0
4752,1.502,66577.896,1,0,0
4753,1.522,65703.022,1,0,0
4754,1.861,53734.551,1,0,0
4755,2.210,45248.869,1,0,0
4756,1.448,69060.773,1,0,0
4757,1.354,73855.244,1,0,0
4758,1.328,75301.205,1,0,0
4759,1.870,53475.936,1,0,0
4760,1.867,53561.864,1,0,0
4761,1.608,62189.055,1,0,0
4762,1.955,51150.895,1,0,0
4763,2.316,43177.893,1,0,0
4764,1.597,62617.408,1,0,0
4765,1.223,81766.149,1,0,0
4766,2.242,44603.033,1,0,0
4767,2.205,45351.474,1,0,0
4768,2.084,47984.645,1,0,0
4769,2.149,46533.271,1,0,0
4770,1.811,55218.112,1,0,0
4771,2.076,48169.557,1,0,0
4772,2.511,39824.771,1,0,0
4773,2.209,45269.353,1,0,0
4774,2.027,49333.991,1,0,0
4775,1.969,50787.202,1,0,0
4776,2.338,42771.600,1,0,0
4777,1.638,61050.061,1,0,0
4778,1.427,70077.085,1,0,0
4779,2.259,44267.375,1,0,0
4780,2.084,47984.645,1,0,0
4781,2.076,48169.557,1,0,0
4782,1.809,55279.160,1,0,0
4783,1.156,86505.190,1,0,0
4784,2.054,48685.492,1,0,0
4785,1.984,50403.226,1,0,0
4786,1.762,56753.689,1,0,0
4787,1.719,58173.357,1,0,0
4788,2.413,41442.188,1,0,0
4789,1.673,59772.863,1,0,0
4790,1.526,65530.799,1,0,0
4791,1.637,61087.355,1,0,0
4792,1.912,52301.255,1,0,0
4793,1.112,89928.058,1,0,0
4794,2.530,39525.692,1,0,0
4795,1.947,51361.068,1,0,0
4796,1.908,52410.901,1,0,0
4797,2.117,47236.656,1,0,0
4798,1.414,70721.358,1,0,0
4799,1.605,62305.296,1,0,0
4800,1.529,65402.224,1,0,0
4801,1.557,64226.076,1,0,0
4802,2.367,42247.571,1,0,0
4803,1.425,70175.439,1,0,0
4804,1.493,66979.236,1,0,0
4805,1.841,54318.305,1,0,0
4806,1.439,69492.703,1,0,0
4807,2.138,46772.685,1,0,0
4808,2.081,48053.820,1,0,0
4809,2.296,43554.007,1,0,0
4810,1.978,50556.117,1,0,0
4811,2.214,45167.118,1,0,0
4812,1.418,70521.862,1,0,0
4813,1.475,67796.610,1,0,0
4814,1.600,62500.000,1,0,0
4815,1.866,53590.568,1,0,0
4816,1.645,60790.274,1,0,0
4817,2.031,49236.829,1,0,0
4818,1.468,68119.891,1,0,0
4819,1.738,57537.399,1,0,0
4820,2.217,45105.999,1,0,0
4821,1.723,58038.305,1,0,0
4822,2.262,44208.665,1,0,0
4823,2.619,38182.512,1,0,0
4824,2.411,41476.566,1,0,0
4825,1.627,61462.815,1,0,0
4826,2.807,35625.223,1,0,0
4827,1.951,51255.766,1,0,0
4828,1.428,70028.011,1,0,0
4829,2.475,40404.040,1,0,0
4830,1.460,68493.151,1,0,0
4831,1.508,66312.997,1,0,0
4832,1.715,58309.038,1,0,0
4833,1.304,76687.117,1,0,0
4834,2.098,47664.442,1,0,0
4835,1.320,75757.576,1,0,0
4836,1.534,65189.048,1,0,0
4837,5.659,17670.967,1,0,0
4838,5.058,19770.660,1,0,0
4839,1.468,68119.891,1,0,0
4840,2.454,40749.796,1,0,0
4841,1.914,52246.604,1,0,0
4842,1.257,79554.495,1,0,0
4843,1.937,51626.226,1,0,0
4844,1.748,57208.238,1,0,0
4845,1.298,77041.602,1,0,0
4846,1.840,54347.826,1,0,0
4847,1.906,52465.897,1,0,0
4848,1.472,67934.783,1,0,0
4849,2.060,48543.689,1,0,0
4850,2.145,46620.047,1,0,0
4851,2.298,43516.101,1,0,0
4852,1.704,58685.446,1,0,0
4853,1.532,65274.151,1,0,0
4854,1.751,57110.223,1,0,0
4855,1.587,63011.972,1,0,0
4856,2.126,47036.689,1,0,0
4857,1.796,55679.287,1,0,0
4858,1.519,65832.785,1,0,0
4859,1.512,66137.566,1,0,0
4860,1.501,66622.252,1,0,0
4861,1.491,67069.081,1,0,0
4862,1.510,66225.166,1,0,0
4863,2.895,34542.314,1,0,0
4864,1.483,67430.883,1,0,0
4865,1.826,54764.513,1,0,0
4866,1.745,57306.590,1,0,0
4867,1.466,68212.824,1,0,0
4868,1.483,67430.883,1,0,0
4869,2.392,41806.020,1,0,0
4870,1.648,60679.612,1,0,0
4871,1.575,63492.063,1,0,0
4872,1.570,63694.268,1,0,0
4873,0.951,105152.471,1,0,0
4874,1.634,61199.510,1,0,0
4875,1.887,52994.171,1,0,0
4876,1.133,88261.253,1,0,0
4877,2.575,38834.951,1,0,0
4878,1.419,70472.163,1,0,0
4879,2.508,39872.408,1,0,0
4880,2.936,34059.946,1,0,0
4881,2.450,40816.327,1,0,0
4882,1.561,64061.499,1,0,0
4883,2.062,48496.605,1,0,0
4884,2.168,46125.461,1,0,0
4885,2.602,38431.975,1,0,0
4886,1.820,54945.055,1,0,0
4887,1.272,78616.352,1,0,0
4888,2.114,47303.690,1,0,0
4889,1.941,51519.835,1,0,0
4890,1.723,58038.305,1,0,0
4891,1.772,56433.409,1,0,0
4892,1.540,64935.065,1,0,0
4893,1.626,61500.615,1,0,0
4894,2.173,46019.328,1,0,0
4895,2.097,47687.172,1,0,0
4896,1.316,75987.842,1,0,0
4897,1.624,61576.355,1,0,0
4898,1.361,73475.386,1,0,0
4899,2.025,49382.716,1,0,0
4900,1.506,66401.062,1,0,0
4901,1.612,62034.739,1,0,0
4902,1.906,52465.897,1,0,0
4903,1.962,50968.400,1,0,0
4904,1.561,64061.499,1,0,0
4905,1.419,70472.163,1,0,0
4906,1.961,50994.391,1,0,0
4907,1.829,54674.686,1,0,0
4908,1.335,74906.367,1,0,0
4909,1.498,66755.674,1,0,0
4910,1.780,56179.775,1,0,0
4911,2.291,43649.062,1,0,0
4912,1.760,56818.182,1,0,0
4913,1.984,50403.226,1,0,0
4914,3.934,25419.420,1,0,0
4915,2.920,34246.575,1,0,0
4916,2.472,40453.074,1,0,0
4917,3.082,32446.463,1,0,0
4918,2.062,48496.605,1,0,0
4919,1.668,59952.038,1,0,0
4920,1.707,58582.308,1,0,0
4921,2.324,43029.260,1,0,0
4922,2.329,42936.883,1,0,0
4923,1.682,59453.032,1,0,0
4924,1.872,53418.803,1,0,0
4925,1.761,56785.917,1,0,0
4926,1.418,70521.862,1,0,0
4927,1.627,61462.815,1,0,0
4928,1.675,59701.493,1,0,0
4929,1.842,54288.817,1,0,0
4930,1.721,58105.752,1,0,0
4931,1.795,55710.306,1,0,0
4932,1.848,54112.554,1,0,0
4933,1.551,64474.533,1,0,0
4934,2.246,44523.598,1,0,0
4935,1.866,53590.568,1,0,0
4937,1.576,63451.777,1,0,0
4938,2.371,42176.297,1,0,0
4939,1.800,55555.556,1,0,0
4940,1.321,75700.227,1,0,0
4941,1.420,70422.535,1,0,0
4942,1.483,67430.883,1,0,0
4943,1.383,72306.580,1,0,0
4944,1.483,67430.883,1,0,0
4945,1.861,53734.551,1,0,0
4946,1.505,66445.183,1,0,0
4947,1.911,52328.624,1,0,0
4948,1.638,61050.061,1,0,0
4949,1.756,56947.608,1,0,0
4950,1.619,61766.523,1,0,0
4951,1.447,69108.500,1,0,0
4952,1.290,77519.380,1,0,0
4953,1.453,68823.125,1,0,0
4954,1.601,62460.962,1,0,0
4955,1.346,74294.205,1,0,0
4956,1.105,90497.738,1,0,0
4957,1.335,74906.367,1,0,0
4958,1.808,55309.735,1,0,0
4959,1.982,50454.087,1,0,0
4960,1.524,65616.798,1,0,0
4961,2.482,40290.089,1,0,0
4962,1.877,53276.505,1,0,0
4963,1.316,75987.842,1,0,0
4964,2.072,48262.548,1,0,0
4965,2.525,39603.960,1,0,0
4966,1.397,71581.961,1,0,0
4967,2.848,35112.360,1,0,0
4968,2.270,44052.863,1,0,0
4969,2.035,49140.049,1,0,0
4970,2.009,49776.008,1,0,0
4971,1.431,69881.202,1,0,0
4972,1.712,58411.215,1,0,0
4973,1.382,72358.900,1,0,0
4974,2.576,38819.876,1,0,0
4975,3.720,26881.720,1,0,0
4976,1.916,52192.067,1,0,0
4977,2.223,44984.256,1,0,0
4978,2.144,46641.791,1,0,0
4979,1.596,62656.642,1,0,0
4980,1.482,67476.383,1,0,0
4981,1.762,56753.689,1,0,0
4982,1.521,65746.220,1,0,0
4983,1.601,62460.962,1,0,0
4984,2.201,45433.894,1,0,0
4985,1.314,76103.501,1,0,0
4986,1.431,69881.202,1,0,0
4987,2.493,40112.314,1,0,0
4988,4.160,24038.462,1,0,0
4989,2.760,36231.884,1,0,0
4990,1.915,52219.321,1,0,0
4991,1.660,60240.964,1,0,0
4992,0.934,107066.381,1,0,0
4993,2.248,44483.986,1,0,0
4994,1.967,50838.841,1,0,0
4995,1.536,65104.167,1,0,0
4996,1.755,56980.057,1,0,0
4997,1.443,69300.069,1,0,0
4998,1.425,70175.439,1,0,0
4999,1.874,53361.793,1,0,0
5000,1.848,54112.554,1,0,0
5001,1.935,51679.587,1,0,0
5002,2.576,38819.876,1,0,0
5003,2.128,46992.481,1,0,0
5004,1.863,53676.865,1,0,0
5005,1.837,54436.581,1,0,0
5006,1.593,62774.639,1,0,0
5007,1.789,55897.149,1,0,0
5008,1.901,52603.893,1,0,0
5009,2.334,42844.901,1,0,0
5010,1.763,56721.497,1,0,0
5011,1.597,62617.408,1,0,0
5012,1.615,61919.505,1,0,0
5013,2.127,47014.575,1,0,0
5014,1.836,54466.231,1,0,0
5015,1.607,62227.754,1,0,0
5016,1.446,69156.293,1,0,0
5017,1.530,65359.477,1,0,0
5018,2.311,43271.311,1,0,0
5019,2.105,47505.938,1,0,0
5020,2.433,41101.521,1,0,0
5021,1.998,50050.050,1,0,0
5022,2.172,46040.516,1,0,0
5023,2.212,45207.957,1,0,0
5024,1.274,78492.936,1,0,0
5025,1.901,52603.893,1,0,0
5026,1.487,67249.496,1,0,0
5027,1.967,50838.841,1,0,0
5028,2.979,33568.312,1,0,0
5029,1.707,58582.308,1,0,0
5030,2.120,47169.811,1,0,0
5031,1.738,57537.399,1,0,0
5032,1.829,54674.686,1,0,0
5033,2.687,37216.226,1,0,0
5034,2.200,45454.545,1,0,0
5035,2.072,48262.548,1,0,0
5036,1.658,60313.631,1,0,0
5037,1.724,58004.640,1,0,0
5038,1.733,57703.405,1,0,0
5039,2.339,42753.313,1,0,0
5040,1.397,71581.961,1,0,0
5041,2.091,47824.008,1,0,0
5042,1.298,77041.602,1,0,0
5043,1.888,52966.102,1,0,0
5044,2.379,42034.468,1,0,0
5046,1.249,80064.051,1,0,0
5047,1.691,59136.606,1,0,0
5048,1.625,61538.462,1,0,0
5049,1.306,76569.678,1,0,0
5050,2.258,44286.980,1,0,0
5051,1.275,78431.373,1,0,0
5052,1.932,51759.834,1,0,0
5053,1.303,76745.971,1,0,0
5054,1.629,61387.354,1,0,0
5055,1.745,57306.590,1,0,0
5056,2.090,47846.890,1,0,0
5057,1.509,66269.052,1,0,0
5058,1.903,52548.607,1,0,0
5059,1.584,63131.313,1,0,0
5060,1.424,70224.719,1,0,0
5061,2.076,48169.557,1,0,0
5062,3.295,30349.014,1,0,0
5063,2.666,37509.377,1,0,0
5064,1.816,55066.079,1,0,0
5065,1.913,52273.915,1,0,0
5066,2.238,44682.752,1,0,0
5067,1.651,60569.352,1,0,0
5068,2.329,42936.883,1,0,0
5069,1.987,50327.126,1,0,0
5070,1.914,52246.604,1,0,0
5071,1.836,54466.231,1,0,0
5072,1.861,53734.551,1,0,0
5073,1.829,54674.686,1,0,0
5074,1.389,71994.240,1,0,0
5075,1.729,57836.900,1,0,0
5076,1.738,57537.399,1,0,0
5077,2.102,47573.739,1,0,0
5078,1.704,58685.446,1,0,0
5079,1.564,63938.619,1,0,0
5080,1.733,57703.405,1,0,0
5081,2.093,47778.309,1,0,0
5082,1.757,56915.196,1,0,0
5083,1.229,81366.965,1,0,0
5084,1.644,60827.251,1,0,0
5085,1.571,63653.724,1,0,0
5086,1.178,84889.643,1,0,0
5087,1.498,66755.674,1,0,0
5088,1.340,74626.866,1,0,0
5089,2.051,48756.704,1,0,0
5090,1.169,85543.199,1,0,0
5091,1.671,59844.405,1,0,0
5092,2.233,44782.803,1,0,0
5093,2.302,43440.487,1,0,0
5094,2.246,44523.598,1,0,0
5095,4.514,22153.301,1,0,0
5096,2.211,45228.403,1,0,0
5097,2.649,37750.094,1,0,0
5098,2.501,39984.006,1,0,0
5099,1.964,50916.497,1,0,0
5100,1.330,75187.970,1,0,0
5101,1.865,53619.303,1,0,0
5102,1.504,66489.362,1,0,0
5103,1.938,51599.587,1,0,0
5104,2.062,48496.605,1,0,0
5105,2.271,44033.465,1,0,0
5106,1.789,55897.149,1,0,0
5107,1.880,53191.489,1,0,0
5108,1.438,69541.029,1,0,0
5109,1.698,58892.815,1,0,0
5110,2.647,37778.617,1,0,0
5111,1.567,63816.209,1,0,0
5112,1.609,62150.404,1,0,0
5113,1.363,73367.572,1,0,0
5114,1.292,77399.381,1,0,0
5115,2.330,42918.455,1,0,0
5116,1.839,54377.379,1,0,0
5117,1.946,51387.461,1,0,0
5118,2.363,42319.086,1,0,0
5119,1.403,71275.837,1,0,0
5120,1.669,59916.117,1,0,0
5121,1.921,52056.221,1,0,0
5122,1.556,64267.352,1,0,0
5123,1.258,79491.256,1,0,0
5124,1.811,55218.112,1,0,0
5125,1.554,64350.064,1,0,0
5126,1.922,52029.136,1,0,0
5127,3.415,29282.577,1,0,0
5128,1.944,51440.329,1,0,0
5129,1.651,60569.352,1,0,0
5130,1.956,51124.744,1,0,0
5131,1.385,72202.166,1,0,0
5132,1.788,55928.412,1,0,0
5133,2.456,40716.612,1,0,0
5134,1.300,76923.077,1,0,0
5135,1.423,70274.069,1,0,0
5136,1.438,69541.029,1,0,0
5137,1.641,60938.452,1,0,0
5138,1.179,84817.642,1,0,0
5139,1.493,66979.236,1,0,0
5140,2.479,40338.846,1,0,0
5141,1.124,88967.972,1,0,0
5142,1.786,55991.041,1,0,0
5143,1.664,60096.154,1,0,0
5144,1.671,59844.405,1,0,0
5145,1.214,82372.323,1,0,0
5146,2.215,45146.727,1,0,0
5147,1.899,52659.294,1,0,0
5148,1.529,65402.224,1,0,0
5149,1.236,80906.149,1,0,0
5150,1.970,50761.421,1,0,0
5151,1.770,56497.175,1,0,0
5152,2.132,46904.315,1,0,0
5153,1.728,57870.370,1,0,0
5154,1.488,67204.301,1,0,0
5155,1.509,66269.052,1,0,0
5156,1.434,69735.007,1,0,0
5157,1.673,59772.863,1,0,0
5158,1.905,52493.438,1,0,0
5159,1.596,62656.642,1,0,0
5160,1.389,71994.240,1,0,0
5161,1.864,53648.069,1,0,0
5162,1.884,53078.556,1,0,0
5163,1.991,50226.017,1,0,0
5164,1.484,67385.445,1,0,0
5165,2.223,44984.256,1,0,0
5166,1.767,56593.096,1,0,0
5167,1.400,71428.571,1,0,0
5168,1.353,73909.830,1,0,0
5169,1.966,50864.700,1,0,0
5170,2.607,38358.266,1,0,0
5171,1.749,57175.529,1,0,0
5172,2.043,48947.626,1,0,0
5173,1.495,66889.632,1,0,0
5174,1.566,63856.960,1,0,0
5175,1.981,50479.556,1,0,0
5176,1.442,69348.128,1,0,0
5177,1.510,66225.166,1,0,0
5178,1.324,75528.701,1,0,0
5179,1.722,58072.009,1,0,0
5180,2.892,34578.147,1,0,0
5181,2.635,37950.664,1,0,0
5182,2.256,44326.241,1,0,0
5183,1.873,53390.283,1,0,0
5184,1.693,59066.745,1,0,0
5185,2.182,45829.514,1,0,0
5186,1.934,51706.308,1,0,0
5187,1.763,56721.497,1,0,0
5188,2.333,42863.266,1,0,0
5189,1.510,66225.166,1,0,0
5190,2.428,41186.161,1,0,0
5191,2.508,39872.408,1,0,0
5192,1.201,83263.947,1,0,0
5193,1.760,56818.182,1,0,0
5194,1.807,55340.343,1,0,0
5195,1.554,64350.064,1,0,0
5196,1.526,65530.799,1,0,0
5197,1.852,53995.680,1,0,0
5198,1.596,62656.642,1,0,0
5199,2.777,36010.083,1,0,0
5200,1.729,57836.900,1,0,0
5201,1.889,52938.062,1,0,0
5202,1.777,56274.620,1,0,0
5203,1.915,52219.321,1,0,0
5204,1.530,65359.477,1,0,0
5205,2.629,38037.277,1,0,0
5206,1.843,54259.360,1,0,0
5207,1.480,67567.568,1,0,0
5208,1.628,61425.061,1,0,0
5209,1.756,56947.608,1,0,0
5210,1.513,66093.853,1,0,0
5211,2.016,49603.175,1,0,0
5212,1.618,61804.697,1,0,0
5213,2.052,48732.943,1,0,0
5214,1.643,60864.273,1,0,0
5215,1.317,75930.144,1,0,0
5216,1.471,67980.965,1,0,0
5217,1.792,55803.571,1,0,0
5218,2.017,49578.582,1,0,0
5219,1.684,59382.423,1,0,0
5220,1.876,53304.904,1,0,0
5221,1.915,52219.321,1,0,0
5222,1.709,58513.751,1,0,0
5223,1.968,50813.008,1,0,0
5224,1.676,59665.871,1,0,0
5225,2.209,45269.353,1,0,0
5226,1.870,53475.936,1,0,0
5227,1.552,64432.990,1,0,0
5228,1.494,66934.404,1,0,0
5229,2.394,41771.094,1,0,0
5230,1.766,56625.142,1,0,0
5231,1.565,63897.764,1,0,0
5232,2.197,45516.614,1,0,0
5233,1.698,58892.815,1,0,0
5234,2.781,35958.288,1,0,0
5235,2.301,43459.365,1,0,0
5236,2.297,43535.046,1,0,0
5237,2.052,48732.943,1,0,0
5238,1.730,57803.468,1,0,0
5239,1.810,55248.619,1,0,0
5240,1.410,70921.986,1,0,0
5241,1.736,57603.687,1,0,0
5242,1.734,57670.127,1,0,0
5243,1.760,56818.182,1,0,0
5244,2.192,45620.438,1,0,0
5245,1.754,57012.543,1,0,0
5246,1.579,63331.222,1,0,0
5247,1.631,61312.078,1,0,0
5248,2.051,48756.704,1,0,0
5249,1.748,57208.238,1,0,0
5250,1.551,64474.533,1,0,0
5251,2.086,47938.639,1,0,0
5252,1.947,51361.068,1,0,0
5253,2.303,43421.624,1,0,0
5254,1.417,70571.630,1,0,0
5255,1.581,63251.107,1,0,0
5256,1.658,60313.631,1,0,0
5257,1.846,54171.181,1,0,0
5258,2.167,46146.747,1,0,0
5259,1.903,52548.607,1,0,0
5260,1.925,51948.052,1,0,0
5261,1.693,59066.745,1,0,0
5262,1.889,52938.062,1,0,0
5263,2.023,49431.537,1,0,0
5264,2.282,43821.209,1,0,0
5265,2.283,43802.015,1,0,0
5266,1.729,57836.900,1,0,0
5267,2.378,42052.145,1,0,0
5268,1.808,55309.735,1,0,0
5269,1.809,55279.160,1,0,0
5270,1.779,56211.355,1,0,0
5271,2.100,47619.048,1,0,0
5272,2.912,34340.659,1,0,0
5273,1.760,56818.182,1,0,0
5274,1.769,56529.112,1,0,0
5275,1.966,50864.700,1,0,0
5276,1.623,61614.295,1,0,0
