pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7631,3.043,3286.231,1,0,0
7632,1.984,5040.323,1,0,0
7633,1.548,6459.948,1,0,0
7634,1.022,9784.736,1,0,0
7635,1.026,9746.589,1,0,0
7636,1.361,7347.539,1,0,0
7637,0.969,10319.917,1,0,0
7638,1.335,7490.637,1,0,0
7639,1.291,7745.933,1,0,0
7640,1.956,5112.474,1,0,0
7641,2.489,4017.678,1,0,0
7642,1.398,7153.076,1,0,0
7643,1.492,6702.413,1,0,0
7644,1.402,7132.668,1,0,0
7645,1.214,8237.232,1,0,0
7646,1.684,5938.242,1,0,0
7647,1.596,6265.664,1,0,0
7648,1.477,6770.481,1,0,0
7649,1.494,6693.440,1,0,0
7650,1.063,9407.338,1,0,0
7651,1.716,5827.506,1,0,0
7652,1.987,5032.713,1,0,0
7653,1.352,7396.450,1,0,0
7654,1.328,7530.120,1,0,0
7655,1.319,7581.501,1,0,0
7656,0.864,11574.074,1,0,0
7657,1.286,7776.050,1,0,0
7658,1.174,8517.888,1,0,0
7659,1.227,8149.959,1,0,0
7660,1.304,7668.712,1,0,0
7661,1.173,8525.149,1,0,0
7662,1.204,8305.648,1,0,0
7663,1.530,6535.948,1,0,0
7664,1.650,6060.606,1,0,0
7665,2.249,4446.421,1,0,0
7666,1.387,7209.805,1,0,0
7667,1.308,7645.260,1,0,0
7668,2.086,4793.864,1,0,0
7669,1.783,5608.525,1,0,0
7670,1.333,7501.875,1,0,0
7671,1.465,6825.939,1,0,0
7672,0.985,10152.284,1,0,0
7673,1.508,6631.300,1,0,0
7674,1.764,5668.934,1,0,0
7675,2.323,4304.778,1,0,0
7676,1.254,7974.482,1,0,0
7677,1.081,9250.694,1,0,0
7678,1.509,6626.905,1,0,0
7679,1.374,7278.020,1,0,0
7680,1.321,7570.023,1,0,0
7681,1.322,7564.297,1,0,0
7682,2.697,3707.824,1,0,0
7683,1.867,5356.186,1,0,0
7684,1.527,6548.788,1,0,0
7685,1.521,6574.622,1,0,0
7686,1.986,5035.247,1,0,0
7687,2.063,4847.310,1,0,0
7688,1.796,5567.929,1,0,0
7689,1.300,7692.308,1,0,0
7690,1.825,5479.452,1,0,0
7691,1.354,7385.524,1,0,0
7692,1.348,7418.398,1,0,0
7693,2.370,4219.409,1,0,0
7694,0.943,10604.454,1,0,0
7695,1.525,6557.377,1,0,0
7696,1.423,7027.407,1,0,0
7697,1.340,7462.687,1,0,0
7698,1.283,7794.232,1,0,0
7699,1.328,7530.120,1,0,0
7700,1.841,5431.831,1,0,0
7701,1.391,7189.073,1,0,0
7702,4.072,2455.796,1,0,0
7703,1.197,8354.219,1,0,0
7704,1.636,6112.469,1,0,0
7705,1.405,7117.438,1,0,0
7706,1.492,6702.413,1,0,0
7707,1.865,5361.930,1,0,0
7708,2.057,4861.449,1,0,0
7709,1.336,7485.030,1,0,0
7710,1.213,8244.023,1,0,0
7711,1.305,7662.835,1,0,0
7712,1.366,7320.644,1,0,0
7713,1.629,6138.735,1,0,0
7714,1.003,9970.090,1,0,0
7715,1.343,7446.016,1,0,0
7716,1.067,9372.071,1,0,0
7717,1.494,6693.440,1,0,0
7718,1.318,7587.253,1,0,0
7719,0.927,10787.487,1,0,0
7720,1.106,9041.591,1,0,0
7721,1.628,6142.506,1,0,0
7722,1.749,5717.553,1,0,0
7723,1.073,9319.664,1,0,0
7724,1.530,6535.948,1,0,0
7725,1.490,6711.409,1,0,0
7726,1.193,8382.230,1,0,0
7727,0.930,10752.688,1,0,0
7728,1.856,5387.931,1,0,0
7729,1.464,6830.601,1,0,0
7730,1.333,7501.875,1,0,0
7731,1.137,8795.075,1,0,0
7732,1.399,7147.963,1,0,0
7733,1.162,8605.852,1,0,0
7734,1.241,8058.018,1,0,0
7735,0.988,10121.457,1,0,0
7737,1.374,7278.020,1,0,0
7738,1.468,6811.989,1,0,0
7739,1.364,7331.378,1,0,0
7740,1.361,7347.539,1,0,0
7741,1.907,5243.838,1,0,0
7743,1.074,9310.987,1,0,0
7744,0.727,13755.158,1,0,0
7745,0.815,12269.939,1,0,0
7746,1.485,6734.007,1,0,0
7747,1.003,9970.090,1,0,0
7748,0.979,10214.505,1,0,0
7749,1.254,7974.482,1,0,0
7750,1.439,6949.270,1,0,0
7751,1.799,5558.644,1,0,0
7752,1.452,6887.052,1,0,0
7753,1.377,7262.164,1,0,0
7754,1.317,7593.014,1,0,0
7755,1.063,9407.338,1,0,0
7756,1.508,6631.300,1,0,0
7757,1.528,6544.503,1,0,0
7758,1.129,8857.396,1,0,0
7759,2.349,4257.131,1,0,0
7760,1.575,6349.206,1,0,0
7761,1.040,9615.385,1,0,0
7762,1.751,5711.022,1,0,0
7763,1.831,5461.496,1,0,0
7764,1.284,7788.162,1,0,0
7765,0.694,14409.222,1,0,0
7766,1.562,6402.049,1,0,0
7767,1.007,9930.487,1,0,0
7768,1.102,9074.410,1,0,0
7769,1.267,7892.660,1,0,0
7770,1.118,8944.544,1,0,0
7771,1.552,6443.299,1,0,0
7772,1.256,7961.783,1,0,0
7773,1.605,6230.530,1,0,0
7774,2.008,4980.080,1,0,0
7775,1.497,6680.027,1,0,0
7776,1.384,7225.434,1,0,0
7777,1.382,7235.890,1,0,0
7778,4.001,2499.375,1,0,0
7779,0.913,10952.903,1,0,0
7780,1.486,6729.475,1,0,0
7781,1.700,5882.353,1,0,0
7782,1.350,7407.407,1,0,0
7783,1.584,6313.131,1,0,0
7784,1.723,5803.831,1,0,0
7785,1.644,6082.725,1,0,0
7786,1.192,8389.262,1,0,0
7787,1.206,8291.874,1,0,0
7788,1.246,8025.682,1,0,0
7789,0.916,10917.031,1,0,0
7790,0.990,10101.010,1,0,0
7791,0.982,10183.299,1,0,0
7792,0.827,12091.898,1,0,0
7793,0.983,10172.940,1,0,0
7794,1.462,6839.945,1,0,0
7795,2.093,4777.831,1,0,0
7796,1.183,8453.085,1,0,0
7797,1.426,7012.623,1,0,0
7798,1.046,9560.229,1,0,0
7799,1.893,5282.620,1,0,0
7800,0.888,11261.261,1,0,0
7801,1.003,9970.090,1,0,0
7802,0.737,13568.521,1,0,0
7803,1.733,5770.340,1,0,0
7804,0.726,13774.105,1,0,0
7805,0.852,11737.089,1,0,0
7806,1.783,5608.525,1,0,0
7807,0.841,11890.606,1,0,0
7808,2.536,3943.218,1,0,0
7809,1.767,5659.310,1,0,0
7810,1.081,9250.694,1,0,0
7811,0.648,15432.099,1,0,0
7812,1.420,7042.254,1,0,0
7813,2.401,4164.931,1,0,0
7814,1.522,6570.302,1,0,0
7815,1.630,6134.969,1,0,0
7816,1.301,7686.395,1,0,0
7817,2.054,4868.549,1,0,0
7818,2.257,4430.660,1,0,0
7819,1.662,6016.847,1,0,0
7820,1.592,6281.407,1,0,0
7821,1.185,8438.819,1,0,0
7822,1.728,5787.037,1,0,0
7823,1.188,8417.508,1,0,0
7824,2.324,4302.926,1,0,0
7825,1.726,5793.743,1,0,0
7826,1.442,6934.813,1,0,0
7827,1.618,6180.470,1,0,0
7828,1.002,9980.040,1,0,0
7829,1.539,6497.726,1,0,0
7830,1.280,7812.500,1,0,0
7831,1.947,5136.107,1,0,0
7832,1.169,8554.320,1,0,0
7833,1.477,6770.481,1,0,0
7834,1.341,7457.122,1,0,0
7835,1.479,6761.325,1,0,0
7836,1.605,6230.530,1,0,0
7837,1.682,5945.303,1,0,0
7838,1.743,5737.235,1,0,0
7839,1.751,5711.022,1,0,0
7840,1.240,8064.516,1,0,0
7841,1.215,8230.453,1,0,0
7842,1.634,6119.951,1,0,0
7843,0.949,10537.408,1,0,0
7844,1.443,6930.007,1,0,0
7845,1.285,7782.101,1,0,0
7846,1.220,8196.721,1,0,0
7847,1.054,9487.666,1,0,0
7848,1.444,6925.208,1,0,0
7849,1.701,5878.895,1,0,0
7850,1.521,6574.622,1,0,0
7851,1.542,6485.084,1,0,0
7852,1.595,6269.592,1,0,0
7853,1.581,6325.111,1,0,0
7854,1.296,7716.049,1,0,0
7855,1.171,8539.710,1,0,0
7856,1.613,6199.628,1,0,0
7857,1.264,7911.392,1,0,0
7858,1.562,6402.049,1,0,0
7859,1.396,7163.324,1,0,0
7860,1.367,7315.289,1,0,0
7861,0.864,11574.074,1,0,0
7862,1.073,9319.664,1,0,0
7863,1.433,6978.367,1,0,0
7864,1.563,6397.953,1,0,0
7865,1.230,8130.081,1,0,0
7866,1.601,6246.096,1,0,0
7867,1.695,5899.705,1,0,0
7868,0.747,13386.881,1,0,0
7869,1.563,6397.953,1,0,0
7870,1.143,8748.906,1,0,0
7871,1.131,8841.733,1,0,0
7872,1.037,9643.202,1,0,0
7873,1.818,5500.550,1,0,0
7874,1.337,7479.432,1,0,0
7875,1.294,7727.975,1,0,0
7876,1.133,8826.125,1,0,0
7877,1.280,7812.500,1,0,0
7878,1.316,7598.784,1,0,0
7879,1.149,8703.220,1,0,0
7880,1.736,5760.369,1,0,0
7881,1.070,9345.794,1,0,0
7882,1.258,7949.126,1,0,0
7883,1.231,8123.477,1,0,0
7884,1.547,6464.124,1,0,0
7885,0.836,11961.722,1,0,0
7886,1.209,8271.299,1,0,0
7887,1.660,6024.096,1,0,0
7888,1.356,7374.631,1,0,0
7889,2.121,4714.757,1,0,0
7890,1.907,5243.838,1,0,0
7891,1.511,6618.134,1,0,0
7892,0.812,12315.271,1,0,0
7893,2.279,4387.889,1,0,0
7894,1.663,6013.229,1,0,0
7895,1.064,9398.496,1,0,0
7896,1.454,6877.579,1,0,0
7897,2.317,4315.926,1,0,0
7898,1.219,8203.445,1,0,0
7899,1.533,6523.157,1,0,0
7900,0.934,10706.638,1,0,0
7901,1.013,9871.668,1,0,0
7902,0.798,12531.328,1,0,0
7903,1.002,9980.040,1,0,0
7904,1.472,6793.478,1,0,0
7905,1.102,9074.410,1,0,0
7906,1.114,8976.661,1,0,0
7907,0.801,12484.395,1,0,0
7908,1.606,6226.650,1,0,0
7909,0.956,10460.251,1,0,0
7910,1.080,9259.259,1,0,0
7911,1.058,9451.796,1,0,0
7912,1.220,8196.721,1,0,0
7913,1.317,7593.014,1,0,0
7914,1.121,8920.607,1,0,0
7915,1.281,7806.401,1,0,0
7916,0.947,10559.662,1,0,0
7917,0.622,16077.170,1,0,0
7918,1.168,8561.644,1,0,0
7919,1.393,7178.751,1,0,0
7920,1.453,6882.312,1,0,0
7921,0.960,10416.667,1,0,0
7922,1.309,7639.419,1,0,0
7923,1.591,6285.355,1,0,0
7924,1.302,7680.492,1,0,0
7925,1.288,7763.975,1,0,0
7926,1.352,7396.450,1,0,0
7927,1.249,8006.405,1,0,0
7928,0.737,13568.521,1,0,0
7929,1.005,9950.249,1,0,0
7930,0.924,10822.511,1,0,0
7931,1.909,5238.345,1,0,0
7932,0.486,20576.132,1,0,0
7933,1.228,8143.322,1,0,0
7934,2.083,4800.768,1,0,0
7935,0.794,12594.458,1,0,0
7936,1.449,6901.311,1,0,0
7937,1.064,9398.496,1,0,0
7938,1.282,7800.312,1,0,0
7939,1.155,8658.009,1,0,0
7940,1.123,8904.720,1,0,0
7941,1.164,8591.065,1,0,0
7942,1.326,7541.478,1,0,0
7943,1.036,9652.510,1,0,0
7944,1.124,8896.797,1,0,0
7945,0.913,10952.903,1,0,0
7946,0.804,12437.811,1,0,0
7947,1.113,8984.726,1,0,0
7948,1.014,9861.933,1,0,0
7949,0.941,10626.993,1,0,0
7950,1.387,7209.805,1,0,0
7951,1.332,7507.508,1,0,0
7952,1.124,8896.797,1,0,0
7953,0.726,13774.105,1,0,0
7954,0.666,15015.015,1,0,0
7955,0.808,12376.238,1,0,0
7956,0.650,15384.615,1,0,0
7957,0.897,11148.272,1,0,0
7958,1.078,9276.438,1,0,0
7959,0.923,10834.236,1,0,0
7960,1.160,8620.690,1,0,0
7961,1.277,7830.854,1,0,0
7962,1.000,10000.000,1,0,0
7963,0.750,13333.333,1,0,0
7964,0.832,12019.231,1,0,0
7965,1.457,6863.418,1,0,0
7966,0.979,10214.505,1,0,0
7967,0.954,10482.180,1,0,0
7968,1.255,7968.127,1,0,0
7969,0.950,10526.316,1,0,0
7970,0.976,10245.902,1,0,0
7971,1.358,7363.770,1,0,0
7972,1.075,9302.326,1,0,0
7973,1.233,8110.300,1,0,0
7974,0.930,10752.688,1,0,0
7975,1.552,6443.299,1,0,0
7976,1.243,8045.052,1,0,0
7977,1.023,9775.171,1,0,0
7978,0.836,11961.722,1,0,0
7979,1.595,6269.592,1,0,0
7980,1.307,7651.109,1,0,0
7981,1.061,9425.071,1,0,0
7982,1.032,9689.922,1,0,0
7983,1.249,8006.405,1,0,0
7984,1.284,7788.162,1,0,0
7985,1.226,8156.607,1,0,0
7986,1.189,8410.429,1,0,0
7987,1.052,9505.703,1,0,0
7988,1.328,7530.120,1,0,0
7989,1.143,8748.906,1,0,0
7990,1.359,7358.352,1,0,0
7991,1.372,7288.630,1,0,0
7992,1.470,6802.721,1,0,0
7993,1.482,6747.638,1,0,0
7994,1.315,7604.563,1,0,0
7995,1.222,8183.306,1,0,0
7996,0.994,10060.362,1,0,0
7997,0.744,13440.860,1,0,0
7998,0.734,13623.978,1,0,0
7999,1.622,6165.228,1,0,0
8000,1.299,7698.229,1,0,0
8001,1.034,9671.180,1,0,0
8002,0.839,11918.951,1,0,0
8003,1.169,8554.320,1,0,0
8004,0.888,11261.261,1,0,0
8005,1.581,6325.111,1,0,0
8006,1.649,6064.281,1,0,0
8007,0.835,11976.048,1,0,0
8008,1.295,7722.008,1,0,0
8009,1.698,5889.282,1,0,0
8010,1.895,5277.045,1,0,0
8011,0.793,12610.340,1,0,0
8012,1.898,5268.704,1,0,0
8013,1.149,8703.220,1,0,0
8014,1.489,6715.917,1,0,0
8015,1.765,5665.722,1,0,0
8016,1.646,6075.334,1,0,0
8017,1.937,5162.623,1,0,0
8018,1.424,7022.472,1,0,0
8019,1.647,6071.645,1,0,0
8020,1.424,7022.472,1,0,0
8021,1.264,7911.392,1,0,0
8022,0.999,10010.010,1,0,0
8023,1.424,7022.472,1,0,0
8024,1.634,6119.951,1,0,0
8025,2.258,4428.698,1,0,0
8026,1.148,8710.801,1,0,0
8027,1.549,6455.778,1,0,0
8028,1.472,6793.478,1,0,0
8029,1.441,6939.625,1,0,0
8030,1.234,8103.728,1,0,0
8031,1.545,6472.492,1,0,0
8032,1.853,5396.654,1,0,0
8033,1.531,6531.679,1,0,0
8034,1.808,5530.973,1,0,0
8035,1.964,5091.650,1,0,0
8036,1.569,6373.486,1,0,0
8037,1.110,9009.009,1,0,0
8038,1.341,7457.122,1,0,0
8039,1.017,9832.842,1,0,0
8040,0.991,10090.817,1,0,0
8041,2.088,4789.272,1,0,0
8042,1.361,7347.539,1,0,0
8043,3.909,2558.199,1,0,0
8044,2.156,4638.219,1,0,0
8045,0.994,10060.362,1,0,0
8046,1.333,7501.875,1,0,0
8047,1.340,7462.687,1,0,0
8048,0.887,11273.957,1,0,0
8049,0.782,12787.724,1,0,0
8050,1.101,9082.652,1,0,0
8051,0.878,11389.522,1,0,0
8052,1.294,7727.975,1,0,0
8053,0.956,10460.251,1,0,0
8054,0.676,14792.899,1,0,0
8055,0.910,10989.011,1,0,0
8056,1.079,9267.841,1,0,0
8057,1.097,9115.770,1,0,0
8058,1.605,6230.530,1,0,0
8059,1.436,6963.788,1,0,0
8060,1.057,9460.738,1,0,0
8061,1.915,5221.932,1,0,0
8062,1.006,9940.358,1,0,0
8063,1.355,7380.074,1,0,0
8064,0.889,11248.594,1,0,0
8065,0.583,17152.659,1,0,0
8066,0.888,11261.261,1,0,0
8067,0.804,12437.811,1,0,0
8068,1.031,9699.321,1,0,0
8069,0.796,12562.814,1,0,0
8070,1.004,9960.159,1,0,0
8071,1.484,6738.544,1,0,0
8072,0.737,13568.521,1,0,0
8073,1.436,6963.788,1,0,0
8074,1.033,9680.542,1,0,0
8075,0.981,10193.680,1,0,0
8076,0.988,10121.457,1,0,0
8077,1.040,9615.385,1,0,0
8078,0.845,11834.320,1,0,0
8079,1.120,8928.571,1,0,0
8080,1.490,6711.409,1,0,0
8081,1.047,9551.098,1,0,0
8082,1.131,8841.733,1,0,0
8083,0.774,12919.897,1,0,0
8084,1.261,7930.214,1,0,0
8085,1.048,9541.985,1,0,0
8086,1.705,5865.103,1,0,0
8087,1.533,6523.157,1,0,0
8088,0.948,10548.523,1,0,0
8089,0.914,10940.919,1,0,0
8090,1.449,6901.311,1,0,0
8091,1.399,7147.963,1,0,0
8092,1.172,8532.423,1,0,0
8093,0.894,11185.682,1,0,0
8094,0.780,12820.513,1,0,0
8095,1.190,8403.361,1,0,0
8096,1.630,6134.969,1,0,0
8097,1.366,7320.644,1,0,0
8098,1.566,6385.696,1,0,0
8099,0.999,10010.010,1,0,0
8100,1.146,8726.003,1,0,0
8101,0.825,12121.212,1,0,0
8102,1.210,8264.463,1,0,0
8103,1.523,6565.988,1,0,0
8104,1.124,8896.797,1,0,0
8105,1.009,9910.803,1,0,0
8106,0.870,11494.253,1,0,0
8107,0.993,10070.493,1,0,0
8108,1.144,8741.259,1,0,0
8109,1.063,9407.338,1,0,0
8110,1.831,5461.496,1,0,0
8111,1.073,9319.664,1,0,0
8112,1.195,8368.201,1,0,0
8113,1.421,7037.298,1,0,0
8114,0.945,10582.011,1,0,0
8115,1.115,8968.610,1,0,0
8116,0.532,18796.992,1,0,0
8117,0.689,14513.788,1,0,0
8118,1.424,7022.472,1,0,0
8119,0.861,11614.402,1,0,0
8120,1.468,6811.989,1,0,0
8121,0.785,12738.854,1,0,0
8122,0.965,10362.694,1,0,0
8123,1.361,7347.539,1,0,0
8124,1.389,7199.424,1,0,0
8125,1.529,6540.222,1,0,0
8126,1.240,8064.516,1,0,0
8127,1.496,6684.492,1,0,0
8128,1.262,7923.930,1,0,0
8129,1.227,8149.959,1,0,0
8130,1.232,8116.883,1,0,0
8131,1.352,7396.450,1,0,0
8132,1.344,7440.476,1,0,0
8133,1.280,7812.500,1,0,0
8134,3.031,3299.241,1,0,0
8135,1.354,7385.524,1,0,0
8136,1.455,6872.852,1,0,0
8137,1.753,5704.507,1,0,0
8138,1.653,6049.607,1,0,0
8139,1.552,6443.299,1,0,0
8140,0.845,11834.320,1,0,0
8141,1.416,7062.147,1,0,0
8142,1.686,5931.198,1,0,0
8143,1.290,7751.938,1,0,0
8144,1.471,6798.097,1,0,0
8145,1.001,9990.010,1,0,0
8146,0.794,12594.458,1,0,0
8147,0.952,10504.202,1,0,0
8148,1.096,9124.088,1,0,0
8149,1.334,7496.252,1,0,0
8150,0.881,11350.738,1,0,0
8151,1.377,7262.164,1,0,0
8152,1.260,7936.508,1,0,0
8153,1.276,7836.991,1,0,0
8154,1.086,9208.103,1,0,0
8155,1.037,9643.202,1,0,0
8156,1.490,6711.409,1,0,0
8157,1.528,6544.503,1,0,0
8158,1.967,5083.884,1,0,0
8159,1.002,9980.040,1,0,0
8160,1.420,7042.254,1,0,0
8161,1.556,6426.735,1,0,0
8162,1.114,8976.661,1,0,0
8163,1.442,6934.813,1,0,0
8164,1.126,8880.995,1,0,0
8165,2.158,4633.920,1,0,0
8166,1.738,5753.740,1,0,0
8167,1.474,6784.261,1,0,0
8168,1.275,7843.137,1,0,0
8169,1.491,6706.908,1,0,0
8170,1.069,9354.537,1,0,0
8171,1.500,6666.667,1,0,0
8172,1.440,6944.444,1,0,0
8173,1.015,9852.217,1,0,0
8174,1.519,6583.278,1,0,0
8175,1.293,7733.952,1,0,0
8176,0.916,10917.031,1,0,0
8177,1.360,7352.941,1,0,0
8178,1.337,7479.432,1,0,0
8179,1.399,7147.963,1,0,0
8180,1.861,5373.455,1,0,0
8181,1.160,8620.690,1,0,0
8182,1.289,7757.952,1,0,0
8183,1.401,7137.759,1,0,0
8184,1.304,7668.712,1,0,0
8185,1.214,8237.232,1,0,0
8186,1.149,8703.220,1,0,0
8187,1.024,9765.625,1,0,0
8188,1.423,7027.407,1,0,0
8189,1.676,5966.587,1,0,0
8190,1.248,8012.821,1,0,0
8191,1.299,7698.229,1,0,0
8192,0.951,10515.247,1,0,0
8193,0.979,10214.505,1,0,0
8194,0.719,13908.206,1,0,0
8195,1.022,9784.736,1,0,0
8196,1.005,9950.249,1,0,0
8197,1.437,6958.942,1,0,0
8198,0.760,13157.895,1,0,0
8199,0.947,10559.662,1,0,0
8200,1.081,9250.694,1,0,0
8201,0.716,13966.480,1,0,0
8202,1.485,6734.007,1,0,0
8203,1.387,7209.805,1,0,0
8204,1.440,6944.444,1,0,0
8205,1.808,5530.973,1,0,0
8206,0.936,10683.761,1,0,0
8207,1.918,5213.764,1,0,0
8208,1.238,8077.544,1,0,0
8209,1.526,6553.080,1,0,0
8210,1.366,7320.644,1,0,0
8211,1.891,5288.207,1,0,0
8212,1.886,5302.227,1,0,0
8213,1.438,6954.103,1,0,0
8214,1.283,7794.232,1,0,0
8215,1.562,6402.049,1,0,0
8216,1.843,5425.936,1,0,0
8217,1.096,9124.088,1,0,0
8218,1.005,9950.249,1,0,0
8219,0.929,10764.263,1,0,0
8220,1.331,7513.148,1,0,0
8221,1.233,8110.300,1,0,0
8222,1.585,6309.148,1,0,0
8223,1.163,8598.452,1,0,0
8224,1.026,9746.589,1,0,0
8225,1.559,6414.368,1,0,0
8226,1.163,8598.452,1,0,0
8227,1.065,9389.671,1,0,0
8228,0.776,12886.598,1,0,0
8229,1.235,8097.166,1,0,0
8230,1.628,6142.506,1,0,0
8231,1.326,7541.478,1,0,0
8232,1.382,7235.890,1,0,0
8233,0.740,13513.514,1,0,0
8234,0.532,18796.992,1,0,0
8235,0.923,10834.236,1,0,0
8236,1.320,7575.758,1,0,0
8237,1.182,8460.237,1,0,0
8238,1.397,7158.196,1,0,0
8239,0.820,12195.122,1,0,0
8240,0.947,10559.662,1,0,0
8241,0.994,10060.362,1,0,0
8242,3.155,3169.572,1,0,0
8243,1.151,8688.097,1,0,0
8244,1.334,7496.252,1,0,0
8245,0.871,11481.056,1,0,0
8246,0.972,10288.066,1,0,0
8247,0.945,10582.011,1,0,0
8248,1.363,7336.757,1,0,0
8249,1.047,9551.098,1,0,0
8250,1.372,7288.630,1,0,0
8251,2.246,4452.360,1,0,0
8252,1.106,9041.591,1,0,0
8253,1.639,6101.281,1,0,0
8254,0.930,10752.688,1,0,0
8255,1.138,8787.346,1,0,0
8256,1.683,5941.771,1,0,0
8257,0.737,13568.521,1,0,0
8258,0.799,12515.645,1,0,0
8259,0.984,10162.602,1,0,0
8260,0.967,10341.262,1,0,0
8261,1.066,9380.863,1,0,0
8262,1.180,8474.576,1,0,0
8263,1.005,9950.249,1,0,0
8264,1.190,8403.361,1,0,0
8265,1.266,7898.894,1,0,0
8266,1.311,7627.765,1,0,0
8267,0.927,10787.487,1,0,0
8268,1.840,5434.783,1,0,0
8269,1.209,8271.299,1,0,0
8270,1.485,6734.007,1,0,0
8271,1.339,7468.260,1,0,0
8272,2.239,4466.280,1,0,0
8273,1.503,6653.360,1,0,0
8274,1.067,9372.071,1,0,0
8275,1.041,9606.148,1,0,0
8276,0.815,12269.939,1,0,0
8277,1.313,7616.146,1,0,0
8278,0.627,15948.963,1,0,0
8279,1.247,8019.246,1,0,0
8280,1.076,9293.680,1,0,0
8281,0.536,18656.716,1,0,0
8282,0.713,14025.245,1,0,0
8283,0.772,12953.368,1,0,0
8284,1.475,6779.661,1,0,0
8285,1.355,7380.074,1,0,0
8286,1.317,7593.014,1,0,0
8287,1.091,9165.903,1,0,0
8288,1.126,8880.995,1,0,0
8289,1.984,5040.323,1,0,0
8290,2.010,4975.124,1,0,0
8291,1.791,5583.473,1,0,0
8292,1.270,7874.016,1,0,0
8293,1.135,8810.573,1,0,0
8294,1.091,9165.903,1,0,0
8295,1.616,6188.119,1,0,0
8297,1.109,9017.133,1,0,0
8298,1.107,9033.424,1,0,0
8299,1.088,9191.176,1,0,0
8300,0.927,10787.487,1,0,0
8301,1.345,7434.944,1,0,0
8302,1.491,6706.908,1,0,0
8303,1.113,8984.726,1,0,0
8304,0.754,13262.599,1,0,0
8305,0.852,11737.089,1,0,0
8306,1.453,6882.312,1,0,0
8307,1.251,7993.605,1,0,0
8308,1.045,9569.378,1,0,0
8309,1.054,9487.666,1,0,0
8310,0.917,10905.125,1,0,0
8311,0.855,11695.906,1,0,0
8312,1.646,6075.334,1,0,0
8313,1.219,8203.445,1,0,0
8314,1.524,6561.680,1,0,0
8315,1.352,7396.450,1,0,0
8316,0.939,10649.627,1,0,0
8317,1.462,6839.945,1,0,0
8318,0.961,10405.827,1,0,0
8319,0.778,12853.470,1,0,0
8320,1.028,9727.626,1,0,0
8321,1.416,7062.147,1,0,0
8322,1.268,7886.435,1,0,0
8323,1.116,8960.573,1,0,0
8324,1.412,7082.153,1,0,0
8325,1.631,6131.208,1,0,0
8326,0.873,11454.754,1,0,0
8327,1.120,8928.571,1,0,0
8328,1.101,9082.652,1,0,0
8329,0.828,12077.295,1,0,0
8330,0.772,12953.368,1,0,0
8331,1.638,6105.006,1,0,0
8332,1.067,9372.071,1,0,0
8333,1.845,5420.054,1,0,0
8334,1.228,8143.322,1,0,0
8335,1.672,5980.861,1,0,0
8336,1.376,7267.442,1,0,0
8337,0.927,10787.487,1,0,0
8338,0.955,10471.204,1,0,0
8339,1.185,8438.819,1,0,0
8340,0.895,11173.184,1,0,0
8341,1.041,9606.148,1,0,0
8342,1.745,5730.659,1,0,0
8343,1.160,8620.690,1,0,0
8344,1.502,6657.790,1,0,0
8345,1.321,7570.023,1,0,0
8346,1.525,6557.377,1,0,0
8347,1.435,6968.641,1,0,0
8348,1.549,6455.778,1,0,0
8349,1.358,7363.770,1,0,0
8350,1.112,8992.806,1,0,0
8351,1.221,8190.008,1,0,0
8352,1.225,8163.265,1,0,0
8353,1.229,8136.697,1,0,0
8354,1.147,8718.396,1,0,0
8355,1.216,8223.684,1,0,0
8356,1.051,9514.748,1,0,0
8357,1.169,8554.320,1,0,0
8358,0.813,12300.123,1,0,0
8359,1.578,6337.136,1,0,0
8360,1.632,6127.451,1,0,0
8361,2.499,4001.601,1,0,0
8362,1.045,9569.378,1,0,0
8363,1.150,8695.652,1,0,0
8364,2.526,3958.828,1,0,0
8365,1.487,6724.950,1,0,0
8366,1.894,5279.831,1,0,0
8367,1.782,5611.672,1,0,0
8368,1.130,8849.558,1,0,0
8369,0.722,13850.416,1,0,0
8370,1.067,9372.071,1,0,0
8371,1.609,6215.040,1,0,0
8372,1.216,8223.684,1,0,0
8373,1.089,9182.736,1,0,0
8374,1.106,9041.591,1,0,0
8375,1.646,6075.334,1,0,0
8376,2.250,4444.444,1,0,0
8377,1.802,5549.390,1,0,0
8378,1.500,6666.667,1,0,0
8379,1.177,8496.177,1,0,0
8380,1.305,7662.835,1,0,0
8381,1.110,9009.009,1,0,0
8382,1.488,6720.430,1,0,0
8383,1.092,9157.509,1,0,0
8384,2.942,3399.048,1,0,0
8385,1.590,6289.308,1,0,0
8386,1.376,7267.442,1,0,0
8387,1.330,7518.797,1,0,0
8388,1.125,8888.889,1,0,0
8389,1.652,6053.269,1,0,0
8390,1.262,7923.930,1,0,0
8391,1.381,7241.130,1,0,0
8392,1.408,7102.273,1,0,0
8393,1.331,7513.148,1,0,0
8394,1.224,8169.935,1,0,0
8395,1.427,7007.708,1,0,0
8396,0.996,10040.161,1,0,0
8397,1.153,8673.027,1,0,0
8398,1.567,6381.621,1,0,0
8399,1.252,7987.220,1,0,0
8400,0.880,11363.636,1,0,0
8401,0.887,11273.957,1,0,0
8402,2.006,4985.045,1,0,0
8403,1.193,8382.230,1,0,0
8404,1.231,8123.477,1,0,0
8405,1.611,6207.325,1,0,0
8406,1.492,6702.413,1,0,0
8407,1.547,6464.124,1,0,0
8408,1.450,6896.552,1,0,0
