pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
AVERAGE,2.129 ms,49.088 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,49.088 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.129 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.129 ms,,1691 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.129 ms/Tx,,,,
GLOBAL_TOTALS,,,725 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,725,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
