pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,1.378,725.689,1,0,0
1698,1.756,569.476,1,0,0
1700,2.144,466.418,1,0,0
1701,1.386,721.501,1,0,0
1702,2.311,432.713,1,0,0
1703,1.647,607.165,1,0,0
1704,1.578,633.714,1,0,0
1705,1.387,720.981,1,0,0
1706,1.349,741.290,1,0,0
1707,1.645,607.903,1,0,0
1708,1.590,628.931,1,0,0
1709,1.713,583.771,1,0,0
1710,2.158,463.392,1,0,0
1711,1.538,650.195,1,0,0
1712,2.012,497.018,1,0,0
1713,1.228,814.332,1,0,0
1714,1.676,596.659,1,0,0
1715,1.696,589.623,1,0,0
1716,1.372,728.863,1,0,0
1717,1.448,690.608,1,0,0
1718,1.812,551.876,1,0,0
1719,1.847,541.419,1,0,0
1720,2.169,461.042,1,0,0
1721,2.136,468.165,1,0,0
1722,1.852,539.957,1,0,0
1723,1.412,708.215,1,0,0
1724,1.253,798.085,1,0,0
1725,1.221,819.001,1,0,0
1726,1.458,685.871,1,0,0
1727,1.996,501.002,1,0,0
1728,1.921,520.562,1,0,0
1729,1.388,720.461,1,0,0
1730,0.884,1131.222,1,0,0
1731,1.700,588.235,1,0,0
1732,1.238,807.754,1,0,0
1733,1.343,744.602,1,0,0
1734,1.979,505.306,1,0,0
1735,1.980,505.051,1,0,0
1736,1.264,791.139,1,0,0
1737,1.509,662.691,1,0,0
1738,1.150,869.565,1,0,0
1739,1.670,598.802,1,0,0
1740,2.018,495.540,1,0,0
1741,2.033,491.884,1,0,0
1742,2.011,497.265,1,0,0
1743,1.528,654.450,1,0,0
1744,1.202,831.947,1,0,0
1745,2.090,478.469,1,0,0
1746,1.673,597.729,1,0,0
1747,2.654,376.790,1,0,0
1748,1.747,572.410,1,0,0
1749,1.745,573.066,1,0,0
1750,1.587,630.120,1,0,0
1751,1.445,692.042,1,0,0
1752,1.313,761.615,1,0,0
1753,1.537,650.618,1,0,0
1754,1.791,558.347,1,0,0
1755,1.748,572.082,1,0,0
1756,1.200,833.333,1,0,0
1757,1.301,768.640,1,0,0
1758,1.689,592.066,1,0,0
1759,2.123,471.032,1,0,0
1760,1.548,645.995,1,0,0
1761,1.324,755.287,1,0,0
1762,1.366,732.064,1,0,0
1763,2.190,456.621,1,0,0
1764,0.945,1058.201,1,0,0
1765,1.903,525.486,1,0,0
1766,1.218,821.018,1,0,0
1767,1.460,684.932,1,0,0
1768,1.585,630.915,1,0,0
1769,1.727,579.039,1,0,0
1770,1.193,838.223,1,0,0
1771,0.976,1024.590,1,0,0
1772,0.955,1047.120,1,0,0
1773,1.373,728.332,1,0,0
1774,1.579,633.312,1,0,0
1775,1.374,727.802,1,0,0
1776,1.239,807.103,1,0,0
1777,1.695,589.971,1,0,0
1778,1.891,528.821,1,0,0
1779,1.598,625.782,1,0,0
1780,1.576,634.518,1,0,0
1781,1.344,744.048,1,0,0
1782,1.830,546.448,1,0,0
1783,1.525,655.738,1,0,0
1784,1.912,523.013,1,0,0
1785,1.915,522.193,1,0,0
1786,1.805,554.017,1,0,0
1787,1.274,784.929,1,0,0
1788,1.320,757.576,1,0,0
1789,1.402,713.267,1,0,0
1790,1.878,532.481,1,0,0
1791,1.328,753.012,1,0,0
1792,1.944,514.403,1,0,0
1793,1.665,600.601,1,0,0
1794,1.399,714.796,1,0,0
1795,2.219,450.653,1,0,0
1796,1.869,535.045,1,0,0
1797,1.733,577.034,1,0,0
1798,1.648,606.796,1,0,0
1799,2.009,497.760,1,0,0
1800,1.602,624.220,1,0,0
1801,1.660,602.410,1,0,0
1802,1.786,559.910,1,0,0
1803,1.770,564.972,1,0,0
1804,1.643,608.643,1,0,0
1805,1.682,594.530,1,0,0
1806,1.607,622.278,1,0,0
1807,1.441,693.963,1,0,0
1808,1.230,813.008,1,0,0
1809,1.528,654.450,1,0,0
1810,0.954,1048.218,1,0,0
1811,1.717,582.411,1,0,0
1812,1.938,515.996,1,0,0
1813,0.939,1064.963,1,0,0
1814,1.605,623.053,1,0,0
1815,1.766,566.251,1,0,0
1816,1.291,774.593,1,0,0
1817,1.823,548.546,1,0,0
1818,1.636,611.247,1,0,0
1819,1.314,761.035,1,0,0
1820,1.168,856.164,1,0,0
1821,1.409,709.723,1,0,0
1822,1.210,826.446,1,0,0
1823,1.706,586.166,1,0,0
1824,1.039,962.464,1,0,0
1825,0.939,1064.963,1,0,0
1826,1.363,733.676,1,0,0
1827,0.991,1009.082,1,0,0
1828,1.721,581.058,1,0,0
1829,1.360,735.294,1,0,0
1830,1.136,880.282,1,0,0
1831,1.443,693.001,1,0,0
1832,1.547,646.412,1,0,0
1833,0.981,1019.368,1,0,0
1834,1.877,532.765,1,0,0
1835,1.003,997.009,1,0,0
1836,1.722,580.720,1,0,0
1837,1.187,842.460,1,0,0
1838,1.219,820.345,1,0,0
1839,1.131,884.173,1,0,0
1840,1.256,796.178,1,0,0
1841,1.083,923.361,1,0,0
1842,1.670,598.802,1,0,0
1843,1.302,768.049,1,0,0
1844,1.236,809.061,1,0,0
1845,1.804,554.324,1,0,0
1846,1.508,663.130,1,0,0
1847,1.477,677.048,1,0,0
1848,1.844,542.299,1,0,0
1849,1.429,699.790,1,0,0
1850,1.037,964.320,1,0,0
1851,1.953,512.033,1,0,0
1852,1.677,596.303,1,0,0
1853,1.394,717.360,1,0,0
1854,1.323,755.858,1,0,0
1855,1.960,510.204,1,0,0
1856,1.641,609.385,1,0,0
1857,1.191,839.631,1,0,0
1858,1.770,564.972,1,0,0
1859,1.265,790.514,1,0,0
1860,1.151,868.810,1,0,0
1861,1.181,846.740,1,0,0
1862,1.641,609.385,1,0,0
1863,1.425,701.754,1,0,0
1864,1.945,514.139,1,0,0
1865,1.051,951.475,1,0,0
1866,1.410,709.220,1,0,0
1867,1.533,652.316,1,0,0
1868,1.010,990.099,1,0,0
1869,0.822,1216.545,1,0,0
1870,1.343,744.602,1,0,0
1871,1.077,928.505,1,0,0
1872,1.757,569.152,1,0,0
1873,1.337,747.943,1,0,0
1874,2.225,449.438,1,0,0
1875,2.174,459.982,1,0,0
1876,1.709,585.138,1,0,0
1877,1.346,742.942,1,0,0
1878,1.947,513.611,1,0,0
1879,1.489,671.592,1,0,0
1880,1.346,742.942,1,0,0
1881,1.418,705.219,1,0,0
1882,1.388,720.461,1,0,0
1883,1.899,526.593,1,0,0
1884,1.328,753.012,1,0,0
1885,0.522,1915.709,1,0,0
1886,0.888,1126.126,1,0,0
1887,1.072,932.836,1,0,0
1888,1.021,979.432,1,0,0
1889,0.866,1154.734,1,0,0
1890,1.099,909.918,1,0,0
1891,1.469,680.735,1,0,0
1892,1.376,726.744,1,0,0
1893,1.791,558.347,1,0,0
1894,1.102,907.441,1,0,0
1895,1.168,856.164,1,0,0
1896,1.055,947.867,1,0,0
1897,0.838,1193.317,1,0,0
1898,1.516,659.631,1,0,0
1899,1.456,686.813,1,0,0
1900,0.952,1050.420,1,0,0
1901,2.149,465.333,1,0,0
1902,0.985,1015.228,1,0,0
1903,0.801,1248.439,1,0,0
1904,1.537,650.618,1,0,0
1905,1.506,664.011,1,0,0
1906,1.436,696.379,1,0,0
1907,1.589,629.327,1,0,0
1908,1.109,901.713,1,0,0
1909,0.986,1014.199,1,0,0
1910,1.460,684.932,1,0,0
1911,1.198,834.725,1,0,0
1912,1.235,809.717,1,0,0
1913,1.372,728.863,1,0,0
1914,1.385,722.022,1,0,0
1915,1.250,800.000,1,0,0
1916,1.352,739.645,1,0,0
1917,1.949,513.084,1,0,0
1918,1.270,787.402,1,0,0
1919,1.433,697.837,1,0,0
1920,0.998,1002.004,1,0,0
1921,1.107,903.342,1,0,0
1922,1.407,710.732,1,0,0
1923,1.634,611.995,1,0,0
1924,1.300,769.231,1,0,0
1925,1.207,828.500,1,0,0
1926,1.431,698.812,1,0,0
1927,2.144,466.418,1,0,0
1928,1.064,939.850,1,0,0
1929,1.336,748.503,1,0,0
1930,1.764,566.893,1,0,0
1931,1.867,535.619,1,0,0
1932,1.996,501.002,1,0,0
1933,1.574,635.324,1,0,0
1934,1.924,519.751,1,0,0
1935,1.621,616.903,1,0,0
1936,1.241,805.802,1,0,0
1937,1.583,631.712,1,0,0
1938,1.289,775.795,1,0,0
1939,1.756,569.476,1,0,0
1940,1.565,638.978,1,0,0
1941,1.538,650.195,1,0,0
1942,1.712,584.112,1,0,0
1943,1.430,699.301,1,0,0
1944,1.762,567.537,1,0,0
1945,1.712,584.112,1,0,0
1946,2.330,429.185,1,0,0
1947,1.217,821.693,1,0,0
1948,1.538,650.195,1,0,0
1949,1.759,568.505,1,0,0
1950,2.098,476.644,1,0,0
1951,1.513,660.939,1,0,0
1952,1.978,505.561,1,0,0
1953,1.356,737.463,1,0,0
1954,1.719,581.734,1,0,0
1955,1.362,734.214,1,0,0
1956,1.510,662.252,1,0,0
1957,2.267,441.112,1,0,0
1958,1.136,880.282,1,0,0
1959,1.714,583.431,1,0,0
1960,1.802,554.939,1,0,0
1961,1.632,612.745,1,0,0
1962,1.615,619.195,1,0,0
1963,1.851,540.249,1,0,0
1964,2.147,465.766,1,0,0
1965,1.417,705.716,1,0,0
1966,1.691,591.366,1,0,0
1967,1.738,575.374,1,0,0
1968,1.202,831.947,1,0,0
1969,1.459,685.401,1,0,0
1970,1.726,579.374,1,0,0
1971,1.411,708.717,1,0,0
1972,1.199,834.028,1,0,0
1973,1.274,784.929,1,0,0
1974,1.441,693.963,1,0,0
1975,1.356,737.463,1,0,0
1976,1.699,588.582,1,0,0
1977,1.255,796.813,1,0,0
1978,1.081,925.069,1,0,0
1979,1.615,619.195,1,0,0
1980,1.539,649.773,1,0,0
1981,1.426,701.262,1,0,0
1982,1.213,824.402,1,0,0
1983,1.496,668.449,1,0,0
1984,1.418,705.219,1,0,0
1985,1.356,737.463,1,0,0
1986,1.082,924.214,1,0,0
1987,0.957,1044.932,1,0,0
1988,1.431,698.812,1,0,0
1989,1.807,553.403,1,0,0
1990,2.143,466.636,1,0,0
1991,1.361,734.754,1,0,0
1992,1.657,603.500,1,0,0
1993,0.835,1197.605,1,0,0
1994,1.165,858.369,1,0,0
1995,1.296,771.605,1,0,0
1996,1.199,834.028,1,0,0
1997,0.953,1049.318,1,0,0
1998,1.276,783.699,1,0,0
1999,1.531,653.168,1,0,0
2000,1.484,673.854,1,0,0
2001,1.556,642.674,1,0,0
2002,0.889,1124.859,1,0,0
2003,1.451,689.180,1,0,0
2004,1.282,780.031,1,0,0
2005,1.197,835.422,1,0,0
2006,0.815,1226.994,1,0,0
2007,1.478,676.590,1,0,0
2008,1.561,640.615,1,0,0
2009,2.299,434.972,1,0,0
2010,1.409,709.723,1,0,0
2011,1.050,952.381,1,0,0
2012,1.535,651.466,1,0,0
2013,1.133,882.613,1,0,0
2014,1.527,654.879,1,0,0
2015,1.500,666.667,1,0,0
2016,1.521,657.462,1,0,0
2017,1.511,661.813,1,0,0
2018,1.295,772.201,1,0,0
2019,1.517,659.196,1,0,0
2020,1.456,686.813,1,0,0
2021,1.351,740.192,1,0,0
2022,2.071,482.859,1,0,0
2023,1.702,587.544,1,0,0
2024,1.215,823.045,1,0,0
2025,1.642,609.013,1,0,0
2026,1.359,735.835,1,0,0
2027,1.472,679.348,1,0,0
2028,1.167,856.898,1,0,0
2029,1.096,912.409,1,0,0
2030,1.641,609.385,1,0,0
2031,1.557,642.261,1,0,0
2032,1.536,651.042,1,0,0
2033,1.720,581.395,1,0,0
2034,1.789,558.971,1,0,0
2035,1.954,511.771,1,0,0
2036,1.597,626.174,1,0,0
2037,1.443,693.001,1,0,0
2038,1.206,829.187,1,0,0
2039,1.593,627.746,1,0,0
2040,1.191,839.631,1,0,0
2041,1.597,626.174,1,0,0
2042,1.525,655.738,1,0,0
2043,1.490,671.141,1,0,0
2044,1.573,635.728,1,0,0
2045,1.540,649.351,1,0,0
2046,1.858,538.213,1,0,0
2047,1.702,587.544,1,0,0
2048,1.262,792.393,1,0,0
2049,2.186,457.457,1,0,0
2050,1.290,775.194,1,0,0
2051,1.616,618.812,1,0,0
2052,1.220,819.672,1,0,0
2053,1.363,733.676,1,0,0
2054,1.054,948.767,1,0,0
2055,1.368,730.994,1,0,0
2056,1.797,556.483,1,0,0
2057,1.395,716.846,1,0,0
2058,1.110,900.901,1,0,0
2059,1.272,786.164,1,0,0
2060,1.381,724.113,1,0,0
2061,1.096,912.409,1,0,0
2062,0.912,1096.491,1,0,0
2063,1.082,924.214,1,0,0
2064,1.013,987.167,1,0,0
2065,2.379,420.345,1,0,0
2066,1.592,628.141,1,0,0
2067,0.963,1038.422,1,0,0
2068,1.889,529.381,1,0,0
2069,0.935,1069.519,1,0,0
2070,1.586,630.517,1,0,0
2071,1.391,718.907,1,0,0
2072,1.635,611.621,1,0,0
2073,1.093,914.913,1,0,0
2074,1.534,651.890,1,0,0
2075,1.039,962.464,1,0,0
2076,0.839,1191.895,1,0,0
2077,1.165,858.369,1,0,0
2078,1.031,969.932,1,0,0
2079,1.750,571.429,1,0,0
2080,1.445,692.042,1,0,0
2081,1.992,502.008,1,0,0
2082,1.761,567.859,1,0,0
2083,1.475,677.966,1,0,0
2084,1.786,559.910,1,0,0
2085,1.242,805.153,1,0,0
2086,1.174,851.789,1,0,0
2087,1.575,634.921,1,0,0
2088,1.239,807.103,1,0,0
2089,1.153,867.303,1,0,0
2090,1.079,926.784,1,0,0
2091,1.025,975.610,1,0,0
2092,1.239,807.103,1,0,0
2093,1.924,519.751,1,0,0
2094,1.699,588.582,1,0,0
2095,1.632,612.745,1,0,0
2096,2.282,438.212,1,0,0
2097,1.433,697.837,1,0,0
2098,1.738,575.374,1,0,0
2099,1.951,512.558,1,0,0
2100,1.668,599.520,1,0,0
2101,1.897,527.148,1,0,0
2102,1.618,618.047,1,0,0
2103,1.772,564.334,1,0,0
2104,1.527,654.879,1,0,0
2105,1.814,551.268,1,0,0
2106,1.726,579.374,1,0,0
2107,1.567,638.162,1,0,0
2108,1.583,631.712,1,0,0
2109,1.689,592.066,1,0,0
2110,1.584,631.313,1,0,0
2111,1.644,608.273,1,0,0
2112,2.063,484.731,1,0,0
2113,1.455,687.285,1,0,0
2114,1.502,665.779,1,0,0
2115,1.108,902.527,1,0,0
2116,1.498,667.557,1,0,0
2117,1.752,570.776,1,0,0
2118,1.754,570.125,1,0,0
2119,1.944,514.403,1,0,0
2120,1.421,703.730,1,0,0
2121,1.897,527.148,1,0,0
2122,1.764,566.893,1,0,0
2123,2.170,460.829,1,0,0
2124,1.994,501.505,1,0,0
2125,1.701,587.889,1,0,0
2126,1.836,544.662,1,0,0
2127,1.566,638.570,1,0,0
2128,1.428,700.280,1,0,0
2129,0.926,1079.914,1,0,0
2130,2.222,450.045,1,0,0
2131,2.789,358.551,1,0,0
2132,1.989,502.765,1,0,0
2133,2.179,458.926,1,0,0
2134,1.992,502.008,1,0,0
2135,1.873,533.903,1,0,0
2136,1.609,621.504,1,0,0
2137,1.983,504.286,1,0,0
2138,1.891,528.821,1,0,0
2139,1.560,641.026,1,0,0
2140,1.875,533.333,1,0,0
2141,1.236,809.061,1,0,0
2142,1.661,602.047,1,0,0
2143,1.970,507.614,1,0,0
2144,2.130,469.484,1,0,0
2145,1.722,580.720,1,0,0
2146,1.565,638.978,1,0,0
2147,1.374,727.802,1,0,0
2148,1.748,572.082,1,0,0
2149,1.996,501.002,1,0,0
2150,2.121,471.476,1,0,0
2151,1.404,712.251,1,0,0
2152,1.985,503.778,1,0,0
2153,1.222,818.331,1,0,0
2154,1.433,697.837,1,0,0
2155,2.500,400.000,1,0,0
2156,1.598,625.782,1,0,0
2157,1.017,983.284,1,0,0
2158,1.399,714.796,1,0,0
2159,1.457,686.342,1,0,0
2160,1.213,824.402,1,0,0
2161,1.345,743.494,1,0,0
2162,2.228,448.833,1,0,0
2163,1.809,552.792,1,0,0
2164,1.297,771.010,1,0,0
2165,2.001,499.750,1,0,0
2166,1.492,670.241,1,0,0
2167,1.188,841.751,1,0,0
2168,1.218,821.018,1,0,0
2169,1.738,575.374,1,0,0
2170,1.149,870.322,1,0,0
2171,1.632,612.745,1,0,0
2172,2.041,489.956,1,0,0
2173,1.927,518.941,1,0,0
2174,1.162,860.585,1,0,0
2175,1.469,680.735,1,0,0
2176,1.373,728.332,1,0,0
2177,1.636,611.247,1,0,0
2178,2.185,457.666,1,0,0
2179,1.950,512.821,1,0,0
2180,2.597,385.060,1,0,0
2181,1.883,531.067,1,0,0
2182,1.356,737.463,1,0,0
2183,1.294,772.798,1,0,0
2184,2.135,468.384,1,0,0
2185,2.006,498.504,1,0,0
2186,1.551,644.745,1,0,0
2187,1.812,551.876,1,0,0
2188,1.382,723.589,1,0,0
2189,1.040,961.538,1,0,0
2190,1.307,765.111,1,0,0
2191,1.498,667.557,1,0,0
2192,1.573,635.728,1,0,0
2193,1.352,739.645,1,0,0
2194,1.279,781.861,1,0,0
2195,1.129,885.740,1,0,0
2196,1.494,669.344,1,0,0
2197,1.392,718.391,1,0,0
2198,1.684,593.824,1,0,0
2199,1.545,647.249,1,0,0
2200,1.401,713.776,1,0,0
2201,2.093,477.783,1,0,0
2202,1.455,687.285,1,0,0
2203,1.337,747.943,1,0,0
2204,1.390,719.424,1,0,0
2205,1.051,951.475,1,0,0
2206,1.648,606.796,1,0,0
2207,1.849,540.833,1,0,0
2208,1.005,995.025,1,0,0
2209,1.407,710.732,1,0,0
2210,1.278,782.473,1,0,0
2211,1.130,884.956,1,0,0
2212,1.499,667.111,1,0,0
2213,1.051,951.475,1,0,0
2214,1.368,730.994,1,0,0
2215,1.435,696.864,1,0,0
2216,1.720,581.395,1,0,0
2217,1.691,591.366,1,0,0
2218,0.967,1034.126,1,0,0
2219,1.127,887.311,1,0,0
2220,1.561,640.615,1,0,0
2221,1.367,731.529,1,0,0
2222,2.132,469.043,1,0,0
2223,1.935,516.796,1,0,0
2224,2.094,477.555,1,0,0
2225,1.721,581.058,1,0,0
2226,1.355,738.007,1,0,0
2227,1.686,593.120,1,0,0
2228,1.700,588.235,1,0,0
2229,1.681,594.884,1,0,0
2230,0.884,1131.222,1,0,0
2231,1.251,799.361,1,0,0
2232,1.924,519.751,1,0,0
2233,1.674,597.372,1,0,0
2234,1.134,881.834,1,0,0
2235,1.516,659.631,1,0,0
2236,1.132,883.392,1,0,0
2237,1.319,758.150,1,0,0
2238,2.045,488.998,1,0,0
2239,1.131,884.173,1,0,0
2240,1.223,817.661,1,0,0
2241,1.214,823.723,1,0,0
2242,1.593,627.746,1,0,0
2243,1.451,689.180,1,0,0
2244,0.991,1009.082,1,0,0
2245,1.711,584.454,1,0,0
2246,1.725,579.710,1,0,0
2247,2.275,439.560,1,0,0
2248,1.812,551.876,1,0,0
2249,1.338,747.384,1,0,0
2250,2.723,367.242,1,0,0
2251,1.443,693.001,1,0,0
2252,2.339,427.533,1,0,0
2253,1.311,762.777,1,0,0
2254,1.477,677.048,1,0,0
2255,1.873,533.903,1,0,0
2256,1.041,960.615,1,0,0
2257,2.506,399.042,1,0,0
2258,1.560,641.026,1,0,0
2259,1.357,736.920,1,0,0
2260,1.004,996.016,1,0,0
2261,1.489,671.592,1,0,0
2262,1.075,930.233,1,0,0
2263,1.155,865.801,1,0,0
2264,1.965,508.906,1,0,0
2265,2.193,455.996,1,0,0
2266,1.724,580.046,1,0,0
2267,1.754,570.125,1,0,0
2268,1.725,579.710,1,0,0
2269,1.171,853.971,1,0,0
2270,1.926,519.211,1,0,0
2271,1.288,776.398,1,0,0
2272,1.377,726.216,1,0,0
2273,1.427,700.771,1,0,0
2274,1.629,613.874,1,0,0
2275,1.743,573.723,1,0,0
2276,1.554,643.501,1,0,0
2277,1.163,859.845,1,0,0
2278,1.048,954.198,1,0,0
2279,1.147,871.840,1,0,0
2280,1.171,853.971,1,0,0
2281,1.443,693.001,1,0,0
2282,1.529,654.022,1,0,0
2283,1.363,733.676,1,0,0
2284,1.681,594.884,1,0,0
2285,1.398,715.308,1,0,0
2286,1.027,973.710,1,0,0
2287,1.214,823.723,1,0,0
2288,1.305,766.284,1,0,0
2289,1.487,672.495,1,0,0
2290,1.710,584.795,1,0,0
2291,1.402,713.267,1,0,0
2292,1.895,527.704,1,0,0
2293,1.781,561.482,1,0,0
2294,2.120,471.698,1,0,0
2295,1.615,619.195,1,0,0
2296,1.166,857.633,1,0,0
2297,1.251,799.361,1,0,0
2298,1.334,749.625,1,0,0
2299,1.359,735.835,1,0,0
2300,1.047,955.110,1,0,0
2301,1.249,800.641,1,0,0
2302,1.615,619.195,1,0,0
2303,1.521,657.462,1,0,0
2304,1.720,581.395,1,0,0
2305,2.399,416.840,1,0,0
2306,1.921,520.562,1,0,0
2307,1.446,691.563,1,0,0
2308,1.491,670.691,1,0,0
2309,1.605,623.053,1,0,0
2310,2.001,499.750,1,0,0
2311,1.514,660.502,1,0,0
2312,1.202,831.947,1,0,0
2313,1.856,538.793,1,0,0
2314,1.634,611.995,1,0,0
2315,2.053,487.092,1,0,0
2316,1.620,617.284,1,0,0
2317,2.449,408.330,1,0,0
2318,2.341,427.168,1,0,0
2319,1.774,563.698,1,0,0
2320,1.624,615.764,1,0,0
2321,1.819,549.753,1,0,0
2322,1.510,662.252,1,0,0
2323,1.729,578.369,1,0,0
2324,1.723,580.383,1,0,0
2325,2.236,447.227,1,0,0
2326,1.863,536.769,1,0,0
2327,1.965,508.906,1,0,0
2328,1.755,569.801,1,0,0
2329,1.417,705.716,1,0,0
2330,1.601,624.610,1,0,0
2331,1.763,567.215,1,0,0
2332,1.172,853.242,1,0,0
2333,1.707,585.823,1,0,0
2334,1.729,578.369,1,0,0
2335,1.677,596.303,1,0,0
2336,1.514,660.502,1,0,0
2337,1.326,754.148,1,0,0
2338,1.794,557.414,1,0,0
2339,1.974,506.586,1,0,0
2340,1.833,545.554,1,0,0
2341,1.989,502.765,1,0,0
2342,2.269,440.723,1,0,0
2343,1.941,515.198,1,0,0
2344,1.660,602.410,1,0,0
2345,1.457,686.342,1,0,0
2346,1.404,712.251,1,0,0
2347,1.763,567.215,1,0,0
2348,1.640,609.756,1,0,0
2349,1.735,576.369,1,0,0
2350,1.393,717.875,1,0,0
2351,1.579,633.312,1,0,0
2352,1.519,658.328,1,0,0
2353,1.701,587.889,1,0,0
2354,2.044,489.237,1,0,0
2355,1.992,502.008,1,0,0
2356,1.604,623.441,1,0,0
2357,1.750,571.429,1,0,0
2358,1.495,668.896,1,0,0
2359,1.453,688.231,1,0,0
2360,2.163,462.321,1,0,0
2361,1.201,832.639,1,0,0
2362,1.784,560.538,1,0,0
2363,2.526,395.883,1,0,0
2364,1.592,628.141,1,0,0
2365,1.616,618.812,1,0,0
2366,1.859,537.924,1,0,0
2367,1.716,582.751,1,0,0
2368,1.576,634.518,1,0,0
2369,1.803,554.631,1,0,0
2370,2.005,498.753,1,0,0
2371,1.922,520.291,1,0,0
2372,1.834,545.256,1,0,0
2373,1.788,559.284,1,0,0
2374,1.579,633.312,1,0,0
2375,1.471,679.810,1,0,0
2376,1.478,676.590,1,0,0
2377,2.710,369.004,1,0,0
2378,1.734,576.701,1,0,0
2379,2.197,455.166,1,0,0
2380,1.887,529.942,1,0,0
2381,1.917,521.648,1,0,0
2382,1.545,647.249,1,0,0
2383,1.547,646.412,1,0,0
2384,1.867,535.619,1,0,0
2385,1.479,676.133,1,0,0
2386,1.998,500.501,1,0,0
2387,1.647,607.165,1,0,0
2388,1.758,568.828,1,0,0
2389,1.583,631.712,1,0,0
2390,1.611,620.732,1,0,0
2391,1.806,553.710,1,0,0
2392,1.655,604.230,1,0,0
2393,1.736,576.037,1,0,0
2394,2.056,486.381,1,0,0
2395,1.323,755.858,1,0,0
2396,1.024,976.562,1,0,0
2397,2.410,414.938,1,0,0
2398,1.832,545.852,1,0,0
2399,1.396,716.332,1,0,0
2400,1.426,701.262,1,0,0
2401,1.704,586.854,1,0,0
2402,1.447,691.085,1,0,0
2403,1.286,777.605,1,0,0
2404,1.443,693.001,1,0,0
2405,1.399,714.796,1,0,0
2406,1.694,590.319,1,0,0
2407,1.334,749.625,1,0,0
2408,1.065,938.967,1,0,0
2409,1.330,751.880,1,0,0
2410,1.007,993.049,1,0,0
2411,1.222,818.331,1,0,0
2412,1.655,604.230,1,0,0
2413,1.435,696.864,1,0,0
2414,0.971,1029.866,1,0,0
2415,1.206,829.187,1,0,0
2416,1.099,909.918,1,0,0
2417,2.660,375.940,1,0,0
2418,1.884,530.786,1,0,0
2419,1.386,721.501,1,0,0
2420,1.608,621.891,1,0,0
2421,1.195,836.820,1,0,0
2422,1.195,836.820,1,0,0
2423,1.686,593.120,1,0,0
2424,1.660,602.410,1,0,0
2425,2.018,495.540,1,0,0
2426,2.075,481.928,1,0,0
2427,1.685,593.472,1,0,0
2428,1.357,736.920,1,0,0
2430,1.684,593.824,1,0,0
2431,1.239,807.103,1,0,0
2432,1.728,578.704,1,0,0
2433,1.966,508.647,1,0,0
2434,1.588,629.723,1,0,0
2435,1.689,592.066,1,0,0
2436,1.524,656.168,1,0,0
2437,1.761,567.859,1,0,0
2438,1.431,698.812,1,0,0
2439,1.645,607.903,1,0,0
2440,1.707,585.823,1,0,0
2441,1.644,608.273,1,0,0
2442,1.673,597.729,1,0,0
2443,1.611,620.732,1,0,0
2444,1.871,534.474,1,0,0
2445,1.962,509.684,1,0,0
2446,1.361,734.754,1,0,0
2447,2.039,490.436,1,0,0
2448,1.886,530.223,1,0,0
2449,1.707,585.823,1,0,0
2450,1.772,564.334,1,0,0
2451,2.105,475.059,1,0,0
2452,1.866,535.906,1,0,0
2453,1.479,676.133,1,0,0
2454,1.157,864.304,1,0,0
2455,1.582,632.111,1,0,0
2456,1.399,714.796,1,0,0
2457,2.074,482.160,1,0,0
2458,1.706,586.166,1,0,0
2459,1.927,518.941,1,0,0
2460,1.854,539.374,1,0,0
2461,1.707,585.823,1,0,0
2462,1.657,603.500,1,0,0
2463,1.968,508.130,1,0,0
2464,1.604,623.441,1,0,0
2465,1.198,834.725,1,0,0
2466,1.307,765.111,1,0,0
2467,1.324,755.287,1,0,0
2468,1.289,775.795,1,0,0
2469,1.791,558.347,1,0,0
2470,2.176,459.559,1,0,0
2471,1.506,664.011,1,0,0
2472,0.982,1018.330,1,0,0
2473,1.224,816.993,1,0,0
2474,0.981,1019.368,1,0,0
2475,1.373,728.332,1,0,0
2476,1.408,710.227,1,0,0
2477,1.845,542.005,1,0,0
2478,1.374,727.802,1,0,0
2479,1.572,636.132,1,0,0
2480,0.964,1037.344,1,0,0
2481,0.476,2100.840,1,0,0
2482,2.004,499.002,1,0,0
2483,1.641,609.385,1,0,0
2484,2.181,458.505,1,0,0
2485,1.343,744.602,1,0,0
2486,1.301,768.640,1,0,0
2487,1.560,641.026,1,0,0
2488,1.262,792.393,1,0,0
2489,1.035,966.184,1,0,0
2490,1.169,855.432,1,0,0
2491,1.202,831.947,1,0,0
2492,1.322,756.430,1,0,0
2493,1.076,929.368,1,0,0
2494,1.401,713.776,1,0,0
2495,1.239,807.103,1,0,0
2496,0.977,1023.541,1,0,0
2497,1.334,749.625,1,0,0
2498,1.251,799.361,1,0,0
2499,1.804,554.324,1,0,0
2500,1.276,783.699,1,0,0
2501,1.484,673.854,1,0,0
2502,1.756,569.476,1,0,0
2503,1.202,831.947,1,0,0
2504,1.655,604.230,1,0,0
2505,1.860,537.634,1,0,0
2506,2.148,465.549,1,0,0
2507,1.554,643.501,1,0,0
2508,2.020,495.050,1,0,0
2509,1.663,601.323,1,0,0
2510,1.583,631.712,1,0,0
2511,1.611,620.732,1,0,0
2512,1.615,619.195,1,0,0
2513,1.467,681.663,1,0,0
2514,1.362,734.214,1,0,0
2515,1.080,925.926,1,0,0
2516,1.396,716.332,1,0,0
