pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23839,1.504,664.894,1,0,0
23840,0.839,1191.895,1,0,0
23841,1.175,851.064,1,0,0
23842,0.989,1011.122,1,0,0
23843,1.188,841.751,1,0,0
23844,0.845,1183.432,1,0,0
23845,1.347,742.390,1,0,0
23846,1.070,934.579,1,0,0
23847,1.417,705.716,1,0,0
23848,0.867,1153.403,1,0,0
23849,2.242,446.030,1,0,0
23850,1.736,576.037,1,0,0
23851,1.335,749.064,1,0,0
23852,1.916,521.921,1,0,0
23853,1.747,572.410,1,0,0
23854,0.827,1209.190,1,0,0
23855,1.158,863.558,1,0,0
23856,1.560,641.026,1,0,0
23857,1.526,655.308,1,0,0
23858,2.431,411.353,1,0,0
23859,1.543,648.088,1,0,0
23860,2.483,402.739,1,0,0
23861,1.862,537.057,1,0,0
23862,0.996,1004.016,1,0,0
23863,2.129,469.704,1,0,0
23864,1.172,853.242,1,0,0
23865,1.684,593.824,1,0,0
23866,1.449,690.131,1,0,0
23867,1.845,542.005,1,0,0
23868,2.348,425.894,1,0,0
23869,0.924,1082.251,1,0,0
23870,2.821,354.484,1,0,0
23871,1.225,816.327,1,0,0
23872,2.438,410.172,1,0,0
23873,1.324,755.287,1,0,0
23874,2.088,478.927,1,0,0
23875,1.526,655.308,1,0,0
23876,0.684,1461.988,1,0,0
23877,0.711,1406.470,1,0,0
23878,0.948,1054.852,1,0,0
23879,1.173,852.515,1,0,0
23880,1.351,740.192,1,0,0
23881,1.748,572.082,1,0,0
23882,1.544,647.668,1,0,0
23883,1.918,521.376,1,0,0
23884,1.607,622.278,1,0,0
23885,0.803,1245.330,1,0,0
23886,1.294,772.798,1,0,0
23887,0.820,1219.512,1,0,0
23888,0.527,1897.533,1,0,0
23889,1.424,702.247,1,0,0
23890,1.768,565.611,1,0,0
23891,0.696,1436.782,1,0,0
23892,1.001,999.001,1,0,0
23893,1.328,753.012,1,0,0
23894,2.129,469.704,1,0,0
23895,0.813,1230.012,1,0,0
23896,1.044,957.854,1,0,0
23897,1.394,717.360,1,0,0
23898,1.008,992.063,1,0,0
23899,1.230,813.008,1,0,0
23900,0.812,1231.527,1,0,0
23901,0.674,1483.680,1,0,0
23902,2.097,476.872,1,0,0
23903,1.599,625.391,1,0,0
23904,1.711,584.454,1,0,0
23905,1.908,524.109,1,0,0
23906,1.791,558.347,1,0,0
23907,1.782,561.167,1,0,0
23908,1.108,902.527,1,0,0
23909,0.884,1131.222,1,0,0
23910,1.244,803.859,1,0,0
23911,0.773,1293.661,1,0,0
23912,0.994,1006.036,1,0,0
23913,0.808,1237.624,1,0,0
23914,1.465,682.594,1,0,0
23915,1.365,732.601,1,0,0
23916,2.052,487.329,1,0,0
23917,1.257,795.545,1,0,0
23918,1.252,798.722,1,0,0
23919,1.556,642.674,1,0,0
23920,0.945,1058.201,1,0,0
23921,2.177,459.348,1,0,0
23922,0.868,1152.074,1,0,0
23923,1.573,635.728,1,0,0
23924,2.486,402.253,1,0,0
23925,1.809,552.792,1,0,0
23926,1.012,988.142,1,0,0
23927,2.588,386.399,1,0,0
23928,0.827,1209.190,1,0,0
23929,2.028,493.097,1,0,0
23930,1.154,866.551,1,0,0
23931,1.268,788.644,1,0,0
23932,1.953,512.033,1,0,0
23933,1.516,659.631,1,0,0
23934,0.980,1020.408,1,0,0
23935,1.272,786.164,1,0,0
23936,1.641,609.385,1,0,0
23937,1.032,968.992,1,0,0
23938,1.314,761.035,1,0,0
23939,1.398,715.308,1,0,0
23940,2.046,488.759,1,0,0
23941,1.423,702.741,1,0,0
23942,1.950,512.821,1,0,0
23943,0.810,1234.568,1,0,0
23944,1.481,675.219,1,0,0
23945,1.880,531.915,1,0,0
23946,1.509,662.691,1,0,0
23947,1.601,624.610,1,0,0
23948,2.319,431.220,1,0,0
23949,2.377,420.698,1,0,0
23950,1.198,834.725,1,0,0
23951,1.118,894.454,1,0,0
23952,1.365,732.601,1,0,0
23953,1.605,623.053,1,0,0
23954,1.073,931.966,1,0,0
23955,1.888,529.661,1,0,0
23956,0.640,1562.500,1,0,0
23957,1.899,526.593,1,0,0
23958,0.761,1314.060,1,0,0
23959,1.238,807.754,1,0,0
23960,0.738,1355.014,1,0,0
23961,0.890,1123.596,1,0,0
23962,1.567,638.162,1,0,0
23963,0.733,1364.256,1,0,0
23964,1.455,687.285,1,0,0
23965,0.814,1228.501,1,0,0
23966,0.718,1392.758,1,0,0
23967,1.867,535.619,1,0,0
23968,0.961,1040.583,1,0,0
23969,0.655,1526.718,1,0,0
23970,1.218,821.018,1,0,0
23971,0.557,1795.332,1,0,0
23972,1.143,874.891,1,0,0
23973,1.984,504.032,1,0,0
23974,1.073,931.966,1,0,0
23975,1.584,631.313,1,0,0
23976,0.508,1968.504,1,0,0
23977,0.946,1057.082,1,0,0
23978,1.149,870.322,1,0,0
23979,1.211,825.764,1,0,0
23980,1.075,930.233,1,0,0
23981,2.045,488.998,1,0,0
23982,1.750,571.429,1,0,0
23983,0.726,1377.410,1,0,0
23984,1.340,746.269,1,0,0
23985,0.606,1650.165,1,0,0
23986,1.346,742.942,1,0,0
23987,1.816,550.661,1,0,0
23988,0.804,1243.781,1,0,0
23989,1.650,606.061,1,0,0
23990,1.116,896.057,1,0,0
23991,1.900,526.316,1,0,0
23992,0.755,1324.503,1,0,0
23993,0.656,1524.390,1,0,0
23994,2.387,418.936,1,0,0
23995,1.114,897.666,1,0,0
23996,0.665,1503.759,1,0,0
23997,1.025,975.610,1,0,0
23998,1.425,701.754,1,0,0
23999,0.399,2506.266,1,0,0
24000,2.008,498.008,1,0,0
24001,0.691,1447.178,1,0,0
24002,1.275,784.314,1,0,0
24003,0.578,1730.104,1,0,0
24004,0.873,1145.475,1,0,0
24005,1.467,681.663,1,0,0
24006,2.051,487.567,1,0,0
24007,1.429,699.790,1,0,0
24008,0.738,1355.014,1,0,0
24009,2.244,445.633,1,0,0
24010,2.175,459.770,1,0,0
24011,1.199,834.028,1,0,0
24012,2.063,484.731,1,0,0
24013,2.036,491.159,1,0,0
24014,2.144,466.418,1,0,0
24015,1.313,761.615,1,0,0
24016,0.697,1434.720,1,0,0
24017,0.946,1057.082,1,0,0
24018,0.579,1727.116,1,0,0
24019,1.704,586.854,1,0,0
24020,1.756,569.476,1,0,0
24021,1.530,653.595,1,0,0
24022,0.915,1092.896,1,0,0
24023,0.820,1219.512,1,0,0
24024,0.894,1118.568,1,0,0
24025,1.933,517.331,1,0,0
24026,1.476,677.507,1,0,0
24027,1.104,905.797,1,0,0
24028,0.802,1246.883,1,0,0
24029,0.593,1686.341,1,0,0
24030,0.972,1028.807,1,0,0
24031,2.107,474.608,1,0,0
24032,1.611,620.732,1,0,0
24033,0.801,1248.439,1,0,0
24034,2.221,450.248,1,0,0
24035,1.108,902.527,1,0,0
24036,1.986,503.525,1,0,0
24037,0.859,1164.144,1,0,0
24038,1.214,823.723,1,0,0
24039,1.023,977.517,1,0,0
24040,1.877,532.765,1,0,0
24041,1.254,797.448,1,0,0
24042,1.690,591.716,1,0,0
24043,1.147,871.840,1,0,0
24044,1.672,598.086,1,0,0
24045,1.118,894.454,1,0,0
24046,2.465,405.680,1,0,0
24047,2.377,420.698,1,0,0
24048,1.078,927.644,1,0,0
24049,1.224,816.993,1,0,0
24050,1.865,536.193,1,0,0
24051,1.633,612.370,1,0,0
24052,1.937,516.262,1,0,0
24053,2.283,438.020,1,0,0
24054,1.214,823.723,1,0,0
24055,1.002,998.004,1,0,0
24056,1.874,533.618,1,0,0
24057,0.801,1248.439,1,0,0
24058,1.118,894.454,1,0,0
24059,2.038,490.677,1,0,0
24060,0.886,1128.668,1,0,0
24061,1.535,651.466,1,0,0
24062,1.141,876.424,1,0,0
24063,1.157,864.304,1,0,0
24064,0.733,1364.256,1,0,0
24065,0.962,1039.501,1,0,0
24066,0.596,1677.852,1,0,0
24067,1.325,754.717,1,0,0
24068,0.596,1677.852,1,0,0
24069,0.615,1626.016,1,0,0
24070,0.704,1420.455,1,0,0
24071,1.776,563.063,1,0,0
24072,0.823,1215.067,1,0,0
24073,1.279,781.861,1,0,0
24074,0.616,1623.377,1,0,0
24075,0.753,1328.021,1,0,0
24076,1.541,648.929,1,0,0
24077,0.821,1218.027,1,0,0
24078,2.134,468.604,1,0,0
24079,1.805,554.017,1,0,0
24080,1.422,703.235,1,0,0
24081,1.544,647.668,1,0,0
24082,0.867,1153.403,1,0,0
24083,1.974,506.586,1,0,0
24084,1.648,606.796,1,0,0
24085,0.845,1183.432,1,0,0
24086,1.738,575.374,1,0,0
24087,1.258,794.913,1,0,0
24088,2.217,451.060,1,0,0
24089,1.096,912.409,1,0,0
24090,0.848,1179.245,1,0,0
24091,1.279,781.861,1,0,0
24092,1.654,604.595,1,0,0
24093,1.355,738.007,1,0,0
24094,1.015,985.222,1,0,0
24095,1.007,993.049,1,0,0
24096,1.937,516.262,1,0,0
24097,1.005,995.025,1,0,0
24098,1.192,838.926,1,0,0
24099,1.826,547.645,1,0,0
24100,1.487,672.495,1,0,0
24101,1.960,510.204,1,0,0
24102,1.505,664.452,1,0,0
24103,1.269,788.022,1,0,0
24104,2.119,471.921,1,0,0
24105,1.851,540.249,1,0,0
24106,1.516,659.631,1,0,0
24107,1.398,715.308,1,0,0
24108,1.317,759.301,1,0,0
24109,3.071,325.627,1,0,0
24110,3.079,324.781,1,0,0
24111,1.217,821.693,1,0,0
24112,3.043,328.623,1,0,0
24113,2.953,338.639,1,0,0
24114,1.585,630.915,1,0,0
24115,1.317,759.301,1,0,0
24116,2.108,474.383,1,0,0
24117,2.007,498.256,1,0,0
24118,2.049,488.043,1,0,0
24119,1.048,954.198,1,0,0
24120,1.308,764.526,1,0,0
24121,2.194,455.789,1,0,0
24122,0.754,1326.260,1,0,0
24123,2.661,375.799,1,0,0
24124,1.160,862.069,1,0,0
24125,1.908,524.109,1,0,0
24126,1.547,646.412,1,0,0
24127,1.731,577.701,1,0,0
24128,1.656,603.865,1,0,0
24129,2.658,376.223,1,0,0
24130,0.814,1228.501,1,0,0
24131,0.640,1562.500,1,0,0
24132,1.076,929.368,1,0,0
24133,1.892,528.541,1,0,0
24134,0.978,1022.495,1,0,0
24135,1.400,714.286,1,0,0
24136,1.085,921.659,1,0,0
24137,1.779,562.114,1,0,0
24138,1.872,534.188,1,0,0
24139,1.668,599.520,1,0,0
24140,1.307,765.111,1,0,0
24141,1.416,706.215,1,0,0
24142,1.118,894.454,1,0,0
24143,1.690,591.716,1,0,0
24144,0.852,1173.709,1,0,0
24145,1.247,801.925,1,0,0
24146,1.776,563.063,1,0,0
24147,1.683,594.177,1,0,0
24148,1.670,598.802,1,0,0
24149,1.831,546.150,1,0,0
24150,0.772,1295.337,1,0,0
24151,0.870,1149.425,1,0,0
24152,0.740,1351.351,1,0,0
24153,2.797,357.526,1,0,0
24154,0.824,1213.592,1,0,0
24155,0.994,1006.036,1,0,0
24156,1.223,817.661,1,0,0
24157,2.095,477.327,1,0,0
24158,1.384,722.543,1,0,0
24159,1.641,609.385,1,0,0
24160,2.595,385.356,1,0,0
24161,2.160,462.963,1,0,0
24162,2.736,365.497,1,0,0
24163,1.234,810.373,1,0,0
24164,2.037,490.918,1,0,0
24165,1.427,700.771,1,0,0
24166,1.238,807.754,1,0,0
24167,2.161,462.749,1,0,0
24168,0.568,1760.563,1,0,0
24169,0.926,1079.914,1,0,0
24170,1.319,758.150,1,0,0
24171,1.069,935.454,1,0,0
24172,0.914,1094.092,1,0,0
24173,0.848,1179.245,1,0,0
24174,0.550,1818.182,1,0,0
24175,2.357,424.268,1,0,0
24176,0.630,1587.302,1,0,0
24177,1.305,766.284,1,0,0
24178,0.820,1219.512,1,0,0
24179,1.194,837.521,1,0,0
24180,1.112,899.281,1,0,0
24181,1.517,659.196,1,0,0
24182,1.869,535.045,1,0,0
24183,0.950,1052.632,1,0,0
24184,0.827,1209.190,1,0,0
24185,1.566,638.570,1,0,0
24186,1.915,522.193,1,0,0
24187,0.739,1353.180,1,0,0
24188,0.827,1209.190,1,0,0
24189,2.909,343.761,1,0,0
24190,1.143,874.891,1,0,0
24191,0.926,1079.914,1,0,0
24192,1.277,783.085,1,0,0
24193,1.424,702.247,1,0,0
24194,1.562,640.205,1,0,0
24195,1.261,793.021,1,0,0
24196,2.074,482.160,1,0,0
24197,1.186,843.170,1,0,0
24198,1.238,807.754,1,0,0
24199,3.621,276.167,1,0,0
24200,0.898,1113.586,1,0,0
24201,3.204,312.110,1,0,0
24202,3.264,306.373,1,0,0
24203,1.762,567.537,1,0,0
24204,1.453,688.231,1,0,0
24205,1.112,899.281,1,0,0
24206,1.018,982.318,1,0,0
24207,1.197,835.422,1,0,0
24208,1.982,504.541,1,0,0
24209,2.424,412.541,1,0,0
24210,1.634,611.995,1,0,0
24211,1.612,620.347,1,0,0
24212,2.193,455.996,1,0,0
24213,1.243,804.505,1,0,0
24214,1.088,919.118,1,0,0
24215,1.479,676.133,1,0,0
24216,2.191,456.413,1,0,0
24217,2.596,385.208,1,0,0
24218,1.216,822.368,1,0,0
24219,1.460,684.932,1,0,0
24220,1.178,848.896,1,0,0
24221,1.171,853.971,1,0,0
24222,3.162,316.256,1,0,0
24223,1.069,935.454,1,0,0
24224,2.535,394.477,1,0,0
24225,1.135,881.057,1,0,0
24226,1.715,583.090,1,0,0
24227,2.431,411.353,1,0,0
24228,1.130,884.956,1,0,0
24229,1.130,884.956,1,0,0
24230,2.132,469.043,1,0,0
24231,1.586,630.517,1,0,0
24232,0.743,1345.895,1,0,0
24233,1.345,743.494,1,0,0
24234,1.736,576.037,1,0,0
24235,1.224,816.993,1,0,0
24236,1.705,586.510,1,0,0
24237,1.257,795.545,1,0,0
24238,2.055,486.618,1,0,0
24239,2.405,415.800,1,0,0
24240,0.864,1157.407,1,0,0
24241,0.933,1071.811,1,0,0
24242,2.350,425.532,1,0,0
24243,2.087,479.157,1,0,0
24244,1.462,683.995,1,0,0
24245,1.187,842.460,1,0,0
24246,2.204,453.721,1,0,0
24247,0.914,1094.092,1,0,0
24248,2.096,477.099,1,0,0
24249,1.262,792.393,1,0,0
24250,0.542,1845.018,1,0,0
24251,1.718,582.072,1,0,0
24252,1.180,847.458,1,0,0
24253,0.900,1111.111,1,0,0
24254,2.016,496.032,1,0,0
24255,0.663,1508.296,1,0,0
24256,2.543,393.236,1,0,0
24257,1.176,850.340,1,0,0
24258,0.647,1545.595,1,0,0
24259,1.319,758.150,1,0,0
24260,1.304,766.871,1,0,0
24261,2.601,384.468,1,0,0
24262,1.169,855.432,1,0,0
24263,0.736,1358.696,1,0,0
24264,2.319,431.220,1,0,0
24265,0.606,1650.165,1,0,0
24266,1.353,739.098,1,0,0
24267,1.995,501.253,1,0,0
24268,2.557,391.083,1,0,0
24269,2.853,350.508,1,0,0
24270,1.598,625.782,1,0,0
24271,1.465,682.594,1,0,0
24272,2.269,440.723,1,0,0
24273,2.834,352.858,1,0,0
24274,1.413,707.714,1,0,0
24275,0.849,1177.856,1,0,0
24276,1.236,809.061,1,0,0
24277,0.881,1135.074,1,0,0
24278,2.475,404.040,1,0,0
24279,2.598,384.911,1,0,0
24280,1.076,929.368,1,0,0
24281,0.890,1123.596,1,0,0
24282,1.642,609.013,1,0,0
24283,1.410,709.220,1,0,0
24284,1.538,650.195,1,0,0
24285,2.441,409.668,1,0,0
24286,0.964,1037.344,1,0,0
24287,2.054,486.855,1,0,0
24288,2.038,490.677,1,0,0
24289,0.771,1297.017,1,0,0
24290,1.781,561.482,1,0,0
24291,0.894,1118.568,1,0,0
24292,1.188,841.751,1,0,0
24293,0.790,1265.823,1,0,0
24294,2.302,434.405,1,0,0
24295,1.164,859.107,1,0,0
24296,0.951,1051.525,1,0,0
24297,0.863,1158.749,1,0,0
24298,1.167,856.898,1,0,0
24299,0.934,1070.664,1,0,0
24300,2.458,406.835,1,0,0
24301,1.052,950.570,1,0,0
24302,0.697,1434.720,1,0,0
24303,0.790,1265.823,1,0,0
24304,2.395,417.537,1,0,0
24305,1.960,510.204,1,0,0
24306,2.675,373.832,1,0,0
24307,0.787,1270.648,1,0,0
24308,0.579,1727.116,1,0,0
24309,0.719,1390.821,1,0,0
24310,2.299,434.972,1,0,0
24311,2.202,454.133,1,0,0
24312,0.899,1112.347,1,0,0
24313,0.775,1290.323,1,0,0
24314,2.424,412.541,1,0,0
24315,1.589,629.327,1,0,0
24316,1.148,871.080,1,0,0
24317,0.986,1014.199,1,0,0
24318,2.006,498.504,1,0,0
24319,2.592,385.802,1,0,0
24320,1.443,693.001,1,0,0
24321,1.133,882.613,1,0,0
24322,0.838,1193.317,1,0,0
24323,1.150,869.565,1,0,0
24324,0.775,1290.323,1,0,0
24325,1.157,864.304,1,0,0
24326,1.648,606.796,1,0,0
24327,0.887,1127.396,1,0,0
24328,1.225,816.327,1,0,0
24329,1.849,540.833,1,0,0
24330,2.032,492.126,1,0,0
24331,2.111,473.709,1,0,0
24332,1.050,952.381,1,0,0
24333,0.880,1136.364,1,0,0
24334,1.408,710.227,1,0,0
24335,1.839,543.774,1,0,0
24336,2.220,450.450,1,0,0
24337,1.911,523.286,1,0,0
24338,2.418,413.565,1,0,0
24339,0.995,1005.025,1,0,0
24340,2.036,491.159,1,0,0
24341,0.944,1059.322,1,0,0
24342,1.805,554.017,1,0,0
24343,0.911,1097.695,1,0,0
24344,1.429,699.790,1,0,0
24345,1.940,515.464,1,0,0
24346,1.207,828.500,1,0,0
24347,0.757,1321.004,1,0,0
24348,1.211,825.764,1,0,0
24349,2.464,405.844,1,0,0
24350,0.910,1098.901,1,0,0
24351,1.601,624.610,1,0,0
24352,1.522,657.030,1,0,0
24353,1.235,809.717,1,0,0
24354,1.383,723.066,1,0,0
24355,2.707,369.413,1,0,0
24356,1.884,530.786,1,0,0
24357,1.114,897.666,1,0,0
24358,2.263,441.891,1,0,0
24359,1.175,851.064,1,0,0
24360,1.083,923.361,1,0,0
24361,1.722,580.720,1,0,0
24362,0.711,1406.470,1,0,0
24363,1.039,962.464,1,0,0
24365,2.299,434.972,1,0,0
24366,2.230,448.430,1,0,0
24367,2.244,445.633,1,0,0
24368,1.870,534.759,1,0,0
24369,2.373,421.408,1,0,0
24370,1.376,726.744,1,0,0
24371,1.000,1000.000,1,0,0
24372,1.613,619.963,1,0,0
24373,1.327,753.580,1,0,0
24374,1.281,780.640,1,0,0
24375,1.718,582.072,1,0,0
24376,1.153,867.303,1,0,0
24377,1.182,846.024,1,0,0
24378,2.231,448.229,1,0,0
24379,1.290,775.194,1,0,0
24380,2.080,480.769,1,0,0
24381,1.730,578.035,1,0,0
24382,1.651,605.694,1,0,0
24383,1.114,897.666,1,0,0
24384,1.034,967.118,1,0,0
24385,1.156,865.052,1,0,0
24386,1.258,794.913,1,0,0
24387,1.384,722.543,1,0,0
24388,0.890,1123.596,1,0,0
24389,1.653,604.961,1,0,0
24390,1.233,811.030,1,0,0
24391,0.605,1652.893,1,0,0
24392,0.566,1766.784,1,0,0
24393,0.746,1340.483,1,0,0
24394,1.252,798.722,1,0,0
24395,1.028,972.763,1,0,0
24396,0.687,1455.604,1,0,0
24397,0.899,1112.347,1,0,0
24398,1.267,789.266,1,0,0
24399,2.030,492.611,1,0,0
24400,1.226,815.661,1,0,0
24402,2.876,347.705,1,0,0
24403,1.369,730.460,1,0,0
24404,1.191,839.631,1,0,0
24405,1.319,758.150,1,0,0
24406,2.257,443.066,1,0,0
24407,0.952,1050.420,1,0,0
24408,1.356,737.463,1,0,0
24409,1.645,607.903,1,0,0
24410,0.765,1307.190,1,0,0
24411,2.437,410.341,1,0,0
24412,0.889,1124.859,1,0,0
24413,2.157,463.607,1,0,0
24414,1.225,816.327,1,0,0
24415,2.519,396.983,1,0,0
24416,1.212,825.083,1,0,0
24417,1.223,817.661,1,0,0
24418,1.457,686.342,1,0,0
24419,1.125,888.889,1,0,0
24420,0.823,1215.067,1,0,0
24422,0.913,1095.290,1,0,0
24423,0.972,1028.807,1,0,0
24424,1.432,698.324,1,0,0
24425,0.719,1390.821,1,0,0
24426,1.060,943.396,1,0,0
24427,1.077,928.505,1,0,0
24428,1.323,755.858,1,0,0
24429,0.538,1858.736,1,0,0
24430,0.801,1248.439,1,0,0
24431,1.680,595.238,1,0,0
24432,2.245,445.434,1,0,0
24433,1.202,831.947,1,0,0
24434,0.950,1052.632,1,0,0
24435,1.171,853.971,1,0,0
24436,1.110,900.901,1,0,0
24437,1.523,656.599,1,0,0
24438,1.448,690.608,1,0,0
24439,1.837,544.366,1,0,0
24440,2.332,428.816,1,0,0
24441,0.757,1321.004,1,0,0
24442,1.400,714.286,1,0,0
24443,2.439,410.004,1,0,0
24444,2.883,346.861,1,0,0
24445,2.443,409.333,1,0,0
24446,2.746,364.166,1,0,0
24447,1.169,855.432,1,0,0
24448,2.029,492.854,1,0,0
24449,1.700,588.235,1,0,0
24450,1.760,568.182,1,0,0
24451,1.057,946.074,1,0,0
24452,1.451,689.180,1,0,0
24453,1.278,782.473,1,0,0
24454,1.217,821.693,1,0,0
24455,0.634,1577.287,1,0,0
24456,0.853,1172.333,1,0,0
24457,1.006,994.036,1,0,0
24458,1.103,906.618,1,0,0
24459,1.658,603.136,1,0,0
24460,1.286,777.605,1,0,0
24461,1.326,754.148,1,0,0
24462,0.802,1246.883,1,0,0
24463,2.435,410.678,1,0,0
24464,1.595,626.959,1,0,0
24465,1.402,713.267,1,0,0
24466,1.252,798.722,1,0,0
24467,1.318,758.725,1,0,0
24468,2.595,385.356,1,0,0
24469,1.411,708.717,1,0,0
24470,1.246,802.568,1,0,0
24471,2.437,410.341,1,0,0
24472,1.470,680.272,1,0,0
24473,0.944,1059.322,1,0,0
24474,1.694,590.319,1,0,0
24475,1.765,566.572,1,0,0
24476,0.983,1017.294,1,0,0
24477,2.314,432.152,1,0,0
24478,0.944,1059.322,1,0,0
24479,1.681,594.884,1,0,0
24480,1.845,542.005,1,0,0
24481,2.027,493.340,1,0,0
24482,0.574,1742.160,1,0,0
24483,2.407,415.455,1,0,0
24484,1.203,831.255,1,0,0
24485,3.120,320.513,1,0,0
24486,2.444,409.165,1,0,0
24487,1.171,853.971,1,0,0
24488,2.391,418.235,1,0,0
24489,1.874,533.618,1,0,0
24490,2.200,454.545,1,0,0
24491,1.889,529.381,1,0,0
24492,1.726,579.374,1,0,0
24493,1.359,735.835,1,0,0
24494,0.739,1353.180,1,0,0
24495,0.775,1290.323,1,0,0
24496,0.537,1862.197,1,0,0
24497,1.217,821.693,1,0,0
24498,0.754,1326.260,1,0,0
24499,1.252,798.722,1,0,0
24500,2.225,449.438,1,0,0
24501,1.025,975.610,1,0,0
24502,1.710,584.795,1,0,0
24503,2.534,394.633,1,0,0
24504,1.643,608.643,1,0,0
24505,1.291,774.593,1,0,0
24506,1.076,929.368,1,0,0
24507,0.987,1013.171,1,0,0
24508,1.477,677.048,1,0,0
24509,1.202,831.947,1,0,0
24510,2.087,479.157,1,0,0
24511,1.267,789.266,1,0,0
24513,0.811,1233.046,1,0,0
24514,1.339,746.826,1,0,0
24515,2.175,459.770,1,0,0
24516,1.205,829.876,1,0,0
24517,0.825,1212.121,1,0,0
24518,2.500,400.000,1,0,0
24519,1.845,542.005,1,0,0
24520,1.418,705.219,1,0,0
24521,2.079,481.000,1,0,0
24522,1.861,537.346,1,0,0
24523,1.010,990.099,1,0,0
24524,1.476,677.507,1,0,0
24525,2.845,351.494,1,0,0
24526,2.035,491.400,1,0,0
24527,2.698,370.645,1,0,0
24528,1.270,787.402,1,0,0
24529,1.290,775.194,1,0,0
24530,2.180,458.716,1,0,0
24531,0.958,1043.841,1,0,0
24532,1.024,976.562,1,0,0
24533,1.184,844.595,1,0,0
24534,1.854,539.374,1,0,0
24535,1.578,633.714,1,0,0
24536,2.090,478.469,1,0,0
24537,1.430,699.301,1,0,0
24538,1.224,816.993,1,0,0
24539,1.562,640.205,1,0,0
24540,1.626,615.006,1,0,0
24541,2.191,456.413,1,0,0
24542,1.355,738.007,1,0,0
24543,2.551,392.003,1,0,0
24544,2.731,366.166,1,0,0
24545,1.475,677.966,1,0,0
24546,2.124,470.810,1,0,0
24547,1.619,617.665,1,0,0
24548,2.203,453.926,1,0,0
24549,1.474,678.426,1,0,0
24550,1.467,681.663,1,0,0
24551,1.296,771.605,1,0,0
24552,2.299,434.972,1,0,0
24553,1.636,611.247,1,0,0
24554,2.338,427.716,1,0,0
24555,0.990,1010.101,1,0,0
24556,0.925,1081.081,1,0,0
24557,0.897,1114.827,1,0,0
24558,1.904,525.210,1,0,0
24559,1.047,955.110,1,0,0
24560,1.859,537.924,1,0,0
24561,3.323,300.933,1,0,0
24562,2.868,348.675,1,0,0
24563,0.812,1231.527,1,0,0
24564,0.958,1043.841,1,0,0
24565,0.982,1018.330,1,0,0
24566,0.889,1124.859,1,0,0
24567,2.450,408.163,1,0,0
24568,1.788,559.284,1,0,0
24569,1.906,524.659,1,0,0
24570,2.197,455.166,1,0,0
24571,0.782,1278.772,1,0,0
24572,2.790,358.423,1,0,0
24573,1.434,697.350,1,0,0
24574,1.336,748.503,1,0,0
24575,0.939,1064.963,1,0,0
24576,1.032,968.992,1,0,0
24577,1.839,543.774,1,0,0
24578,1.726,579.374,1,0,0
24579,1.804,554.324,1,0,0
24580,2.102,475.737,1,0,0
24581,1.207,828.500,1,0,0
24582,2.500,400.000,1,0,0
24583,1.742,574.053,1,0,0
24584,1.536,651.042,1,0,0
24585,1.254,797.448,1,0,0
24586,0.656,1524.390,1,0,0
24587,0.953,1049.318,1,0,0
24588,2.034,491.642,1,0,0
24589,1.096,912.409,1,0,0
24590,2.882,346.981,1,0,0
24591,1.799,555.864,1,0,0
24592,0.903,1107.420,1,0,0
24593,0.740,1351.351,1,0,0
24594,1.371,729.395,1,0,0
24595,1.555,643.087,1,0,0
24596,1.388,720.461,1,0,0
24597,0.727,1375.516,1,0,0
24598,0.847,1180.638,1,0,0
24599,1.105,904.977,1,0,0
24600,1.206,829.187,1,0,0
24601,1.477,677.048,1,0,0
24602,1.474,678.426,1,0,0
24603,1.122,891.266,1,0,0
24604,0.681,1468.429,1,0,0
24605,0.661,1512.859,1,0,0
24606,0.894,1118.568,1,0,0
24607,2.147,465.766,1,0,0
24608,1.307,765.111,1,0,0
24609,2.070,483.092,1,0,0
24610,6.965,143.575,1,0,0
24611,1.162,860.585,1,0,0
24612,1.033,968.054,1,0,0
24613,1.910,523.560,1,0,0
24614,1.836,544.662,1,0,0
24615,0.952,1050.420,1,0,0
24616,5.943,168.265,1,0,0
24617,5.819,171.851,1,0,0
24618,2.419,413.394,1,0,0
24619,2.903,344.471,1,0,0
24620,1.516,659.631,1,0,0
24621,1.889,529.381,1,0,0
24622,0.910,1098.901,1,0,0
24623,1.139,877.963,1,0,0
24624,1.402,713.267,1,0,0
24625,1.472,679.348,1,0,0
24626,1.174,851.789,1,0,0
24627,1.186,843.170,1,0,0
24628,1.582,632.111,1,0,0
24629,1.601,624.610,1,0,0
24630,1.373,728.332,1,0,0
24631,2.368,422.297,1,0,0
24632,1.921,520.562,1,0,0
24633,1.178,848.896,1,0,0
24634,2.488,401.929,1,0,0
24635,1.000,1000.000,1,0,0
24636,0.775,1290.323,1,0,0
24637,1.243,804.505,1,0,0
24638,0.741,1349.528,1,0,0
24639,0.698,1432.665,1,0,0
24640,0.965,1036.269,1,0,0
24642,2.303,434.216,1,0,0
24643,2.176,459.559,1,0,0
24644,1.085,921.659,1,0,0
24645,1.474,678.426,1,0,0
24646,1.787,559.597,1,0,0
24647,0.685,1459.854,1,0,0
24648,1.040,961.538,1,0,0
24649,1.203,831.255,1,0,0
24650,0.884,1131.222,1,0,0
24651,1.797,556.483,1,0,0
24652,1.727,579.039,1,0,0
