pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44527,1.632,612.745,1,0,0
44528,1.560,641.026,1,0,0
44529,1.536,651.042,1,0,0
44530,1.637,610.874,1,0,0
44531,1.267,789.266,1,0,0
44532,0.541,1848.429,1,0,0
44533,0.549,1821.494,1,0,0
44534,1.155,865.801,1,0,0
44535,1.535,651.466,1,0,0
44536,2.347,426.076,1,0,0
44537,1.177,849.618,1,0,0
44538,1.184,844.595,1,0,0
44539,0.814,1228.501,1,0,0
44540,0.821,1218.027,1,0,0
44541,3.593,278.319,1,0,0
44542,3.882,257.599,1,0,0
44543,1.412,708.215,1,0,0
44544,0.947,1055.966,1,0,0
44545,2.133,468.823,1,0,0
44546,1.178,848.896,1,0,0
44547,4.266,234.412,1,0,0
44548,1.022,978.474,1,0,0
44549,3.087,323.939,1,0,0
44550,0.660,1515.152,1,0,0
44551,1.014,986.193,1,0,0
44552,0.908,1101.322,1,0,0
44553,1.814,551.268,1,0,0
44554,1.270,787.402,1,0,0
44555,1.263,791.766,1,0,0
44556,1.222,818.331,1,0,0
44557,2.514,397.772,1,0,0
44558,2.005,498.753,1,0,0
44559,2.616,382.263,1,0,0
44560,1.669,599.161,1,0,0
44561,1.159,862.813,1,0,0
44562,1.562,640.205,1,0,0
44563,1.493,669.792,1,0,0
44564,1.393,717.875,1,0,0
44565,0.892,1121.076,1,0,0
44566,1.045,956.938,1,0,0
44567,0.458,2183.406,1,0,0
44568,2.521,396.668,1,0,0
44569,1.511,661.813,1,0,0
44570,1.743,573.723,1,0,0
44571,2.474,404.204,1,0,0
44573,1.073,931.966,1,0,0
44574,3.676,272.035,1,0,0
44575,1.723,580.383,1,0,0
44576,2.053,487.092,1,0,0
44577,1.071,933.707,1,0,0
44578,0.770,1298.701,1,0,0
44579,2.115,472.813,1,0,0
44580,1.848,541.126,1,0,0
44581,0.747,1338.688,1,0,0
44582,1.813,551.572,1,0,0
44583,0.878,1138.952,1,0,0
44584,0.684,1461.988,1,0,0
44585,0.960,1041.667,1,0,0
44586,2.285,437.637,1,0,0
44587,0.914,1094.092,1,0,0
44588,2.238,446.828,1,0,0
44589,1.997,500.751,1,0,0
44590,1.557,642.261,1,0,0
44591,0.736,1358.696,1,0,0
44592,0.938,1066.098,1,0,0
44593,1.393,717.875,1,0,0
44594,0.834,1199.041,1,0,0
44595,0.789,1267.427,1,0,0
44596,1.540,649.351,1,0,0
44597,0.949,1053.741,1,0,0
44598,1.179,848.176,1,0,0
44600,1.970,507.614,1,0,0
44601,1.852,539.957,1,0,0
44602,1.883,531.067,1,0,0
44603,0.835,1197.605,1,0,0
44604,0.958,1043.841,1,0,0
44605,1.748,572.082,1,0,0
44606,2.305,433.839,1,0,0
44607,2.084,479.846,1,0,0
44608,0.947,1055.966,1,0,0
44609,1.644,608.273,1,0,0
44610,0.934,1070.664,1,0,0
44611,0.754,1326.260,1,0,0
44612,0.699,1430.615,1,0,0
44613,0.715,1398.601,1,0,0
44614,1.911,523.286,1,0,0
44615,0.919,1088.139,1,0,0
44616,0.696,1436.782,1,0,0
44617,0.699,1430.615,1,0,0
44618,0.723,1383.126,1,0,0
44619,2.039,490.436,1,0,0
44620,3.055,327.332,1,0,0
44621,2.234,447.628,1,0,0
44622,0.744,1344.086,1,0,0
44623,1.286,777.605,1,0,0
44624,1.502,665.779,1,0,0
44625,1.372,728.863,1,0,0
44626,2.247,445.038,1,0,0
44627,2.248,444.840,1,0,0
44628,1.011,989.120,1,0,0
44629,1.836,544.662,1,0,0
44630,0.861,1161.440,1,0,0
44631,2.057,486.145,1,0,0
44632,1.989,502.765,1,0,0
44633,1.456,686.813,1,0,0
44634,1.542,648.508,1,0,0
44635,1.146,872.600,1,0,0
44636,1.922,520.291,1,0,0
44637,1.305,766.284,1,0,0
44638,2.501,399.840,1,0,0
44639,2.249,444.642,1,0,0
44640,1.129,885.740,1,0,0
44641,1.635,611.621,1,0,0
44642,0.844,1184.834,1,0,0
44643,1.210,826.446,1,0,0
44644,1.648,606.796,1,0,0
44645,2.761,362.188,1,0,0
44646,0.759,1317.523,1,0,0
44647,1.333,750.188,1,0,0
44648,1.690,591.716,1,0,0
44649,0.986,1014.199,1,0,0
44650,1.598,625.782,1,0,0
44651,0.998,1002.004,1,0,0
44652,1.334,749.625,1,0,0
44653,0.981,1019.368,1,0,0
44654,1.972,507.099,1,0,0
44655,1.291,774.593,1,0,0
44656,1.478,676.590,1,0,0
44658,1.629,613.874,1,0,0
44659,0.963,1038.422,1,0,0
44660,1.387,720.981,1,0,0
44661,1.355,738.007,1,0,0
44662,1.825,547.945,1,0,0
44663,1.301,768.640,1,0,0
44664,1.018,982.318,1,0,0
44665,0.856,1168.224,1,0,0
44666,0.946,1057.082,1,0,0
44667,1.331,751.315,1,0,0
44668,1.071,933.707,1,0,0
44669,2.958,338.066,1,0,0
44670,1.437,695.894,1,0,0
44671,0.840,1190.476,1,0,0
44672,1.133,882.613,1,0,0
44673,1.040,961.538,1,0,0
44674,1.180,847.458,1,0,0
44675,2.246,445.236,1,0,0
44676,1.275,784.314,1,0,0
44677,0.793,1261.034,1,0,0
44678,1.493,669.792,1,0,0
44679,1.753,570.451,1,0,0
44680,0.819,1221.001,1,0,0
44681,1.242,805.153,1,0,0
44682,2.215,451.467,1,0,0
44683,0.927,1078.749,1,0,0
44684,1.062,941.620,1,0,0
44685,1.404,712.251,1,0,0
44686,0.974,1026.694,1,0,0
44687,1.053,949.668,1,0,0
44688,1.421,703.730,1,0,0
44689,0.849,1177.856,1,0,0
44690,0.950,1052.632,1,0,0
44691,1.518,658.762,1,0,0
44692,1.216,822.368,1,0,0
44693,0.994,1006.036,1,0,0
44694,0.759,1317.523,1,0,0
44695,0.954,1048.218,1,0,0
44696,1.921,520.562,1,0,0
44697,0.669,1494.768,1,0,0
44698,1.242,805.153,1,0,0
44699,1.890,529.101,1,0,0
44700,1.458,685.871,1,0,0
44701,0.784,1275.510,1,0,0
44702,0.829,1206.273,1,0,0
44703,0.494,2024.291,1,0,0
44704,1.938,515.996,1,0,0
44705,0.665,1503.759,1,0,0
44706,0.994,1006.036,1,0,0
44707,1.289,775.795,1,0,0
44708,0.903,1107.420,1,0,0
44709,1.085,921.659,1,0,0
44710,2.316,431.779,1,0,0
44711,2.077,481.464,1,0,0
44712,0.867,1153.403,1,0,0
44713,2.455,407.332,1,0,0
44714,1.764,566.893,1,0,0
44715,0.969,1031.992,1,0,0
44716,2.252,444.050,1,0,0
44717,1.078,927.644,1,0,0
44718,0.664,1506.024,1,0,0
44719,1.211,825.764,1,0,0
44720,1.347,742.390,1,0,0
44721,0.943,1060.445,1,0,0
44722,0.760,1315.789,1,0,0
44723,1.143,874.891,1,0,0
44724,1.246,802.568,1,0,0
44725,1.606,622.665,1,0,0
44726,1.106,904.159,1,0,0
44727,1.314,761.035,1,0,0
44728,1.812,551.876,1,0,0
44729,2.838,352.361,1,0,0
44730,1.657,603.500,1,0,0
44731,3.244,308.261,1,0,0
44732,1.454,687.758,1,0,0
44733,1.409,709.723,1,0,0
44734,1.304,766.871,1,0,0
44735,2.332,428.816,1,0,0
44736,1.900,526.316,1,0,0
44737,1.034,967.118,1,0,0
44738,1.223,817.661,1,0,0
44739,2.145,466.200,1,0,0
44740,0.926,1079.914,1,0,0
44741,1.737,575.705,1,0,0
44742,1.840,543.478,1,0,0
44743,1.045,956.938,1,0,0
44744,2.387,418.936,1,0,0
44745,2.424,412.541,1,0,0
44746,1.954,511.771,1,0,0
44747,1.874,533.618,1,0,0
44748,0.888,1126.126,1,0,0
44749,1.372,728.863,1,0,0
44750,0.921,1085.776,1,0,0
44751,2.026,493.583,1,0,0
44752,1.800,555.556,1,0,0
44753,1.073,931.966,1,0,0
44754,0.884,1131.222,1,0,0
44755,2.215,451.467,1,0,0
44756,1.112,899.281,1,0,0
44757,1.059,944.287,1,0,0
44758,0.979,1021.450,1,0,0
44759,1.135,881.057,1,0,0
44760,1.105,904.977,1,0,0
44761,1.981,504.796,1,0,0
44762,1.128,886.525,1,0,0
44763,2.257,443.066,1,0,0
44764,2.077,481.464,1,0,0
44765,2.557,391.083,1,0,0
44766,1.022,978.474,1,0,0
44767,0.996,1004.016,1,0,0
44768,1.352,739.645,1,0,0
44769,1.143,874.891,1,0,0
44770,0.827,1209.190,1,0,0
44771,1.438,695.410,1,0,0
44772,2.088,478.927,1,0,0
44773,2.699,370.508,1,0,0
44774,2.282,438.212,1,0,0
44775,1.117,895.255,1,0,0
44776,0.696,1436.782,1,0,0
44777,1.399,714.796,1,0,0
44778,1.024,976.562,1,0,0
44779,0.898,1113.586,1,0,0
44780,1.240,806.452,1,0,0
44781,0.972,1028.807,1,0,0
44782,1.379,725.163,1,0,0
44783,0.827,1209.190,1,0,0
44784,1.223,817.661,1,0,0
44786,1.434,697.350,1,0,0
44787,0.732,1366.120,1,0,0
44788,1.569,637.349,1,0,0
44789,1.121,892.061,1,0,0
44790,0.973,1027.749,1,0,0
44791,0.903,1107.420,1,0,0
44792,2.586,386.698,1,0,0
44793,2.581,387.447,1,0,0
44794,1.021,979.432,1,0,0
44795,0.972,1028.807,1,0,0
44796,0.685,1459.854,1,0,0
44797,2.036,491.159,1,0,0
44798,1.103,906.618,1,0,0
44799,1.934,517.063,1,0,0
44800,1.277,783.085,1,0,0
44801,2.187,457.247,1,0,0
44802,0.630,1587.302,1,0,0
44803,1.080,925.926,1,0,0
44804,1.107,903.342,1,0,0
44805,2.075,481.928,1,0,0
44806,1.243,804.505,1,0,0
44807,2.479,403.388,1,0,0
44808,1.835,544.959,1,0,0
44809,1.636,611.247,1,0,0
44810,0.663,1508.296,1,0,0
44811,0.924,1082.251,1,0,0
44812,1.033,968.054,1,0,0
44813,0.932,1072.961,1,0,0
44814,0.800,1250.000,1,0,0
44815,0.807,1239.157,1,0,0
44816,1.701,587.889,1,0,0
44817,2.177,459.348,1,0,0
44818,1.254,797.448,1,0,0
44819,2.765,361.664,1,0,0
44820,1.073,931.966,1,0,0
44821,1.015,985.222,1,0,0
44822,2.619,381.825,1,0,0
44823,1.222,818.331,1,0,0
44824,1.869,535.045,1,0,0
44825,2.843,351.741,1,0,0
44826,1.251,799.361,1,0,0
44827,1.778,562.430,1,0,0
44828,1.131,884.173,1,0,0
44829,1.465,682.594,1,0,0
44830,2.006,498.504,1,0,0
44831,1.300,769.231,1,0,0
44832,0.975,1025.641,1,0,0
44833,1.337,747.943,1,0,0
44834,1.173,852.515,1,0,0
44835,2.344,426.621,1,0,0
44836,1.439,694.927,1,0,0
44837,2.057,486.145,1,0,0
44838,2.339,427.533,1,0,0
44839,1.461,684.463,1,0,0
44840,1.538,650.195,1,0,0
44841,0.921,1085.776,1,0,0
44842,1.381,724.113,1,0,0
44843,1.887,529.942,1,0,0
44844,1.925,519.481,1,0,0
44845,1.614,619.579,1,0,0
44846,1.554,643.501,1,0,0
44847,1.894,527.983,1,0,0
44848,1.191,839.631,1,0,0
44849,1.727,579.039,1,0,0
44850,0.992,1008.065,1,0,0
44851,0.744,1344.086,1,0,0
44852,0.777,1287.001,1,0,0
44853,0.842,1187.648,1,0,0
44854,2.237,447.027,1,0,0
44855,1.036,965.251,1,0,0
44856,1.079,926.784,1,0,0
44857,1.029,971.817,1,0,0
44858,0.978,1022.495,1,0,0
44859,1.743,573.723,1,0,0
44860,2.584,386.997,1,0,0
44861,0.709,1410.437,1,0,0
44862,0.783,1277.139,1,0,0
44863,1.661,602.047,1,0,0
44864,1.291,774.593,1,0,0
44865,1.529,654.022,1,0,0
44866,2.044,489.237,1,0,0
44867,1.204,830.565,1,0,0
44868,1.026,974.659,1,0,0
44869,0.766,1305.483,1,0,0
44870,1.030,970.874,1,0,0
44871,0.740,1351.351,1,0,0
44872,1.987,503.271,1,0,0
44873,1.224,816.993,1,0,0
44874,1.850,540.541,1,0,0
44875,0.936,1068.376,1,0,0
44876,0.943,1060.445,1,0,0
44877,1.723,580.383,1,0,0
44878,1.686,593.120,1,0,0
44879,2.526,395.883,1,0,0
44880,1.014,986.193,1,0,0
44881,1.879,532.198,1,0,0
44882,1.725,579.710,1,0,0
44883,0.593,1686.341,1,0,0
44884,2.773,360.620,1,0,0
44885,1.344,744.048,1,0,0
44886,0.924,1082.251,1,0,0
44887,1.446,691.563,1,0,0
44888,0.855,1169.591,1,0,0
44889,1.058,945.180,1,0,0
44890,0.917,1090.513,1,0,0
44891,1.971,507.357,1,0,0
44892,0.572,1748.252,1,0,0
44893,0.949,1053.741,1,0,0
44894,0.993,1007.049,1,0,0
44895,0.671,1490.313,1,0,0
44896,2.022,494.560,1,0,0
44897,1.182,846.024,1,0,0
44898,0.943,1060.445,1,0,0
44899,1.574,635.324,1,0,0
44900,3.218,310.752,1,0,0
44901,3.029,330.142,1,0,0
44902,2.178,459.137,1,0,0
44903,2.621,381.534,1,0,0
44904,2.166,461.681,1,0,0
44905,1.742,574.053,1,0,0
44906,2.834,352.858,1,0,0
44907,2.496,400.641,1,0,0
44908,1.500,666.667,1,0,0
44909,2.098,476.644,1,0,0
44910,1.495,668.896,1,0,0
44911,1.648,606.796,1,0,0
44912,1.451,689.180,1,0,0
44913,1.771,564.653,1,0,0
44914,0.848,1179.245,1,0,0
44915,0.944,1059.322,1,0,0
44916,0.803,1245.330,1,0,0
44917,1.647,607.165,1,0,0
44918,1.653,604.961,1,0,0
44919,0.739,1353.180,1,0,0
44920,1.699,588.582,1,0,0
44921,0.805,1242.236,1,0,0
44922,1.069,935.454,1,0,0
44923,1.673,597.729,1,0,0
44924,1.671,598.444,1,0,0
44925,2.617,382.117,1,0,0
44926,0.951,1051.525,1,0,0
44927,0.966,1035.197,1,0,0
44928,1.062,941.620,1,0,0
44929,1.081,925.069,1,0,0
44930,1.730,578.035,1,0,0
44931,0.969,1031.992,1,0,0
44932,1.387,720.981,1,0,0
44933,1.699,588.582,1,0,0
44934,1.647,607.165,1,0,0
44935,0.824,1213.592,1,0,0
44936,1.114,897.666,1,0,0
44937,0.768,1302.083,1,0,0
44938,2.005,498.753,1,0,0
44939,0.605,1652.893,1,0,0
44940,1.403,712.758,1,0,0
44941,1.232,811.688,1,0,0
44942,1.099,909.918,1,0,0
44943,0.813,1230.012,1,0,0
44945,1.125,888.889,1,0,0
44946,1.614,619.579,1,0,0
44947,1.010,990.099,1,0,0
44949,1.037,964.320,1,0,0
44950,1.045,956.938,1,0,0
44951,2.005,498.753,1,0,0
44952,0.943,1060.445,1,0,0
44953,2.925,341.880,1,0,0
44954,1.861,537.346,1,0,0
44955,1.486,672.948,1,0,0
44956,1.205,829.876,1,0,0
44957,1.180,847.458,1,0,0
44958,1.592,628.141,1,0,0
44959,2.166,461.681,1,0,0
44960,1.087,919.963,1,0,0
44961,1.804,554.324,1,0,0
44962,1.787,559.597,1,0,0
44963,1.321,757.002,1,0,0
44964,0.871,1148.106,1,0,0
44965,0.709,1410.437,1,0,0
44966,1.250,800.000,1,0,0
44967,1.149,870.322,1,0,0
44968,1.141,876.424,1,0,0
44969,0.885,1129.944,1,0,0
44970,2.066,484.027,1,0,0
44971,1.085,921.659,1,0,0
44972,2.341,427.168,1,0,0
44973,1.250,800.000,1,0,0
44974,2.292,436.300,1,0,0
44975,1.916,521.921,1,0,0
44976,1.145,873.362,1,0,0
44977,1.804,554.324,1,0,0
44978,1.102,907.441,1,0,0
44979,1.040,961.538,1,0,0
44980,1.254,797.448,1,0,0
44981,2.284,437.828,1,0,0
44982,1.027,973.710,1,0,0
44983,1.358,736.377,1,0,0
44984,1.716,582.751,1,0,0
44985,1.917,521.648,1,0,0
44986,0.924,1082.251,1,0,0
44987,0.782,1278.772,1,0,0
44988,1.928,518.672,1,0,0
44989,1.565,638.978,1,0,0
44990,2.516,397.456,1,0,0
44991,1.824,548.246,1,0,0
44992,1.355,738.007,1,0,0
44993,0.884,1131.222,1,0,0
44994,2.469,405.022,1,0,0
44995,2.463,406.009,1,0,0
44996,1.984,504.032,1,0,0
44997,0.774,1291.990,1,0,0
44998,2.185,457.666,1,0,0
44999,0.795,1257.862,1,0,0
45000,1.055,947.867,1,0,0
45001,1.109,901.713,1,0,0
45002,6.578,152.022,1,0,0
45003,1.425,701.754,1,0,0
45004,0.915,1092.896,1,0,0
45005,2.218,450.857,1,0,0
45006,0.857,1166.861,1,0,0
45007,2.617,382.117,1,0,0
45008,1.513,660.939,1,0,0
45009,1.525,655.738,1,0,0
45010,1.200,833.333,1,0,0
45011,1.593,627.746,1,0,0
45012,1.581,632.511,1,0,0
45013,1.118,894.454,1,0,0
45014,2.915,343.053,1,0,0
45015,1.921,520.562,1,0,0
45016,2.372,421.585,1,0,0
45017,1.994,501.505,1,0,0
45018,1.097,911.577,1,0,0
45019,1.144,874.126,1,0,0
45020,4.072,245.580,1,0,0
45021,2.292,436.300,1,0,0
45022,1.370,729.927,1,0,0
45023,2.949,339.098,1,0,0
45024,1.497,668.003,1,0,0
45025,0.943,1060.445,1,0,0
45026,2.258,442.870,1,0,0
45027,0.768,1302.083,1,0,0
45028,1.414,707.214,1,0,0
45029,2.252,444.050,1,0,0
45030,1.026,974.659,1,0,0
45031,0.984,1016.260,1,0,0
45032,0.947,1055.966,1,0,0
45033,1.249,800.641,1,0,0
45034,2.504,399.361,1,0,0
45035,2.100,476.190,1,0,0
45036,1.443,693.001,1,0,0
45037,1.072,932.836,1,0,0
45038,0.981,1019.368,1,0,0
45039,2.221,450.248,1,0,0
45040,2.573,388.651,1,0,0
45041,1.354,738.552,1,0,0
45042,1.837,544.366,1,0,0
45043,0.756,1322.751,1,0,0
45044,0.926,1079.914,1,0,0
45045,2.580,387.597,1,0,0
45046,0.932,1072.961,1,0,0
45047,1.290,775.194,1,0,0
45048,0.820,1219.512,1,0,0
45049,0.646,1547.988,1,0,0
45050,0.914,1094.092,1,0,0
45051,1.456,686.813,1,0,0
45052,0.845,1183.432,1,0,0
45053,1.888,529.661,1,0,0
45054,1.848,541.126,1,0,0
45055,0.806,1240.695,1,0,0
45056,0.939,1064.963,1,0,0
45057,1.158,863.558,1,0,0
45058,2.556,391.236,1,0,0
45059,1.976,506.073,1,0,0
45060,2.525,396.040,1,0,0
45061,1.109,901.713,1,0,0
45062,2.484,402.576,1,0,0
45063,1.070,934.579,1,0,0
45064,1.640,609.756,1,0,0
45065,0.802,1246.883,1,0,0
45066,1.528,654.450,1,0,0
45067,0.697,1434.720,1,0,0
45068,0.833,1200.480,1,0,0
45069,2.521,396.668,1,0,0
45070,0.865,1156.069,1,0,0
45071,0.846,1182.033,1,0,0
45072,2.125,470.588,1,0,0
45073,0.900,1111.111,1,0,0
45074,1.125,888.889,1,0,0
45075,1.886,530.223,1,0,0
45076,1.310,763.359,1,0,0
45077,1.273,785.546,1,0,0
45078,2.862,349.406,1,0,0
45079,0.872,1146.789,1,0,0
45080,2.172,460.405,1,0,0
45081,1.996,501.002,1,0,0
45082,0.934,1070.664,1,0,0
45083,0.584,1712.329,1,0,0
45084,1.871,534.474,1,0,0
45085,1.941,515.198,1,0,0
45086,0.782,1278.772,1,0,0
45087,2.430,411.523,1,0,0
45088,1.169,855.432,1,0,0
45089,1.305,766.284,1,0,0
45090,1.101,908.265,1,0,0
45091,2.806,356.379,1,0,0
45092,1.417,705.716,1,0,0
45093,1.276,783.699,1,0,0
45094,2.581,387.447,1,0,0
45095,1.146,872.600,1,0,0
45096,1.165,858.369,1,0,0
45097,1.009,991.080,1,0,0
45098,2.695,371.058,1,0,0
45099,2.314,432.152,1,0,0
45100,1.351,740.192,1,0,0
45101,1.187,842.460,1,0,0
45102,2.201,454.339,1,0,0
45103,1.562,640.205,1,0,0
45104,3.726,268.384,1,0,0
45105,1.877,532.765,1,0,0
45106,1.439,694.927,1,0,0
45107,1.120,892.857,1,0,0
45108,1.205,829.876,1,0,0
45109,2.311,432.713,1,0,0
45110,2.228,448.833,1,0,0
45111,1.018,982.318,1,0,0
45112,0.999,1001.001,1,0,0
45113,0.986,1014.199,1,0,0
45114,1.093,914.913,1,0,0
45115,1.792,558.036,1,0,0
45116,1.582,632.111,1,0,0
45117,1.215,823.045,1,0,0
45118,1.813,551.572,1,0,0
45119,2.452,407.830,1,0,0
45120,1.321,757.002,1,0,0
45121,0.911,1097.695,1,0,0
45122,1.069,935.454,1,0,0
45123,1.340,746.269,1,0,0
45124,1.984,504.032,1,0,0
45125,1.116,896.057,1,0,0
45126,0.880,1136.364,1,0,0
45127,0.880,1136.364,1,0,0
45128,2.228,448.833,1,0,0
45129,2.070,483.092,1,0,0
45130,1.358,736.377,1,0,0
45131,2.488,401.929,1,0,0
45132,2.553,391.696,1,0,0
45133,1.145,873.362,1,0,0
45134,1.211,825.764,1,0,0
45135,2.018,495.540,1,0,0
45136,1.151,868.810,1,0,0
45137,1.062,941.620,1,0,0
45138,0.999,1001.001,1,0,0
45139,0.952,1050.420,1,0,0
45140,0.944,1059.322,1,0,0
45141,1.727,579.039,1,0,0
45142,0.923,1083.424,1,0,0
45143,1.016,984.252,1,0,0
45144,1.011,989.120,1,0,0
45145,1.340,746.269,1,0,0
45146,0.830,1204.819,1,0,0
45147,2.148,465.549,1,0,0
45148,0.793,1261.034,1,0,0
45149,0.805,1242.236,1,0,0
45150,1.211,825.764,1,0,0
45151,1.366,732.064,1,0,0
45152,2.105,475.059,1,0,0
45153,0.786,1272.265,1,0,0
45154,0.773,1293.661,1,0,0
45155,1.642,609.013,1,0,0
45156,1.259,794.281,1,0,0
45157,0.781,1280.410,1,0,0
45158,2.048,488.281,1,0,0
45159,2.229,448.632,1,0,0
45160,2.318,431.406,1,0,0
45161,1.591,628.536,1,0,0
45162,1.044,957.854,1,0,0
45163,0.966,1035.197,1,0,0
45164,1.067,937.207,1,0,0
45165,1.930,518.135,1,0,0
45166,1.093,914.913,1,0,0
45167,0.679,1472.754,1,0,0
45168,1.331,751.315,1,0,0
45169,0.440,2272.727,1,0,0
45170,1.938,515.996,1,0,0
45171,1.035,966.184,1,0,0
45172,0.509,1964.637,1,0,0
45173,0.736,1358.696,1,0,0
45174,0.556,1798.561,1,0,0
45175,0.896,1116.071,1,0,0
45176,1.146,872.600,1,0,0
45177,1.745,573.066,1,0,0
45178,1.581,632.511,1,0,0
45179,1.514,660.502,1,0,0
45180,0.653,1531.394,1,0,0
45181,1.248,801.282,1,0,0
45182,1.104,905.797,1,0,0
45183,0.704,1420.455,1,0,0
45184,0.700,1428.571,1,0,0
45185,1.067,937.207,1,0,0
45186,0.669,1494.768,1,0,0
45187,1.146,872.600,1,0,0
45188,1.747,572.410,1,0,0
45189,1.964,509.165,1,0,0
45190,2.251,444.247,1,0,0
45191,1.226,815.661,1,0,0
45192,2.380,420.168,1,0,0
45193,0.896,1116.071,1,0,0
45194,0.935,1069.519,1,0,0
45195,1.098,910.747,1,0,0
45196,1.298,770.416,1,0,0
45198,2.779,359.842,1,0,0
45199,1.129,885.740,1,0,0
45200,1.388,720.461,1,0,0
45201,0.724,1381.215,1,0,0
45202,2.002,499.500,1,0,0
45203,1.054,948.767,1,0,0
45204,1.783,560.852,1,0,0
45205,1.092,915.751,1,0,0
45206,1.226,815.661,1,0,0
45207,0.673,1485.884,1,0,0
45208,2.008,498.008,1,0,0
45209,1.281,780.640,1,0,0
45210,1.852,539.957,1,0,0
45211,0.642,1557.632,1,0,0
45212,0.541,1848.429,1,0,0
45213,0.964,1037.344,1,0,0
45214,1.194,837.521,1,0,0
45215,1.472,679.348,1,0,0
45216,1.743,573.723,1,0,0
45217,0.554,1805.054,1,0,0
45218,1.760,568.182,1,0,0
45219,1.922,520.291,1,0,0
45220,1.148,871.080,1,0,0
45221,1.021,979.432,1,0,0
45222,0.593,1686.341,1,0,0
45223,2.466,405.515,1,0,0
45224,0.817,1223.990,1,0,0
45225,0.962,1039.501,1,0,0
45226,2.026,493.583,1,0,0
45227,1.256,796.178,1,0,0
45228,0.492,2032.520,1,0,0
45229,2.279,438.789,1,0,0
45230,2.292,436.300,1,0,0
45231,2.185,457.666,1,0,0
45232,1.493,669.792,1,0,0
45233,1.270,787.402,1,0,0
45234,1.397,715.820,1,0,0
45235,2.378,420.521,1,0,0
45236,2.195,455.581,1,0,0
45237,1.395,716.846,1,0,0
45238,2.112,473.485,1,0,0
45239,2.063,484.731,1,0,0
45240,1.340,746.269,1,0,0
45241,1.202,831.947,1,0,0
45242,1.507,663.570,1,0,0
45243,2.810,355.872,1,0,0
45244,1.171,853.971,1,0,0
45245,1.121,892.061,1,0,0
45246,1.093,914.913,1,0,0
45247,2.333,428.633,1,0,0
45248,1.142,875.657,1,0,0
45249,2.245,445.434,1,0,0
45250,1.932,517.598,1,0,0
45251,1.145,873.362,1,0,0
45252,1.220,819.672,1,0,0
45253,2.057,486.145,1,0,0
45254,1.562,640.205,1,0,0
45255,2.012,497.018,1,0,0
45256,2.194,455.789,1,0,0
45257,1.412,708.215,1,0,0
45258,2.273,439.947,1,0,0
45259,1.583,631.712,1,0,0
45260,0.768,1302.083,1,0,0
45261,0.838,1193.317,1,0,0
45262,1.038,963.391,1,0,0
45263,1.266,789.889,1,0,0
45264,3.208,311.721,1,0,0
45265,1.072,932.836,1,0,0
45266,2.718,367.918,1,0,0
45267,0.959,1042.753,1,0,0
45268,1.038,963.391,1,0,0
45269,1.075,930.233,1,0,0
45270,2.772,360.750,1,0,0
45271,1.488,672.043,1,0,0
45272,1.303,767.460,1,0,0
45273,0.967,1034.126,1,0,0
45274,1.866,535.906,1,0,0
45275,2.394,417.711,1,0,0
45276,0.920,1086.957,1,0,0
45277,0.562,1779.359,1,0,0
45278,0.757,1321.004,1,0,0
45279,1.087,919.963,1,0,0
45280,1.076,929.368,1,0,0
45281,0.620,1612.903,1,0,0
45282,1.507,663.570,1,0,0
45283,0.898,1113.586,1,0,0
45284,1.081,925.069,1,0,0
45285,1.064,939.850,1,0,0
45286,0.821,1218.027,1,0,0
45287,1.080,925.926,1,0,0
45288,1.657,603.500,1,0,0
45289,0.442,2262.443,1,0,0
45290,1.754,570.125,1,0,0
45291,0.775,1290.323,1,0,0
45292,1.429,699.790,1,0,0
45293,0.954,1048.218,1,0,0
45294,2.053,487.092,1,0,0
45295,0.583,1715.266,1,0,0
45296,0.880,1136.364,1,0,0
45297,1.410,709.220,1,0,0
45298,2.319,431.220,1,0,0
45299,1.643,608.643,1,0,0
45300,1.190,840.336,1,0,0
45301,1.117,895.255,1,0,0
45302,1.016,984.252,1,0,0
45303,0.836,1196.172,1,0,0
45304,0.976,1024.590,1,0,0
45305,0.933,1071.811,1,0,0
45306,1.354,738.552,1,0,0
45307,1.315,760.456,1,0,0
45308,1.625,615.385,1,0,0
45309,1.600,625.000,1,0,0
45310,0.801,1248.439,1,0,0
45311,0.807,1239.157,1,0,0
45312,0.966,1035.197,1,0,0
45313,1.080,925.926,1,0,0
45314,2.064,484.496,1,0,0
45315,1.973,506.842,1,0,0
45316,1.232,811.688,1,0,0
45317,1.072,932.836,1,0,0
45318,0.590,1694.915,1,0,0
45319,1.028,972.763,1,0,0
45321,1.155,865.801,1,0,0
45322,0.976,1024.590,1,0,0
45323,1.128,886.525,1,0,0
45324,2.168,461.255,1,0,0
45325,2.111,473.709,1,0,0
45326,1.760,568.182,1,0,0
45327,1.761,567.859,1,0,0
45328,1.653,604.961,1,0,0
45329,1.032,968.992,1,0,0
45330,0.820,1219.512,1,0,0
45331,1.328,753.012,1,0,0
45332,2.262,442.087,1,0,0
45333,3.365,297.177,1,0,0
45334,0.961,1040.583,1,0,0
45335,2.091,478.240,1,0,0
45336,2.041,489.956,1,0,0
45337,2.041,489.956,1,0,0
45338,0.708,1412.429,1,0,0
45339,0.976,1024.590,1,0,0
45340,1.021,979.432,1,0,0
45341,1.572,636.132,1,0,0
45342,1.814,551.268,1,0,0
