pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8599,1.520,657.895,1,0,0
8600,1.612,620.347,1,0,0
8601,1.496,668.449,1,0,0
8602,1.222,818.331,1,0,0
8603,1.736,576.037,1,0,0
8604,1.355,738.007,1,0,0
8605,1.281,780.640,1,0,0
8606,1.009,991.080,1,0,0
8607,1.462,683.995,1,0,0
8608,0.911,1097.695,1,0,0
8609,1.185,843.882,1,0,0
8610,0.855,1169.591,1,0,0
8611,1.412,708.215,1,0,0
8612,1.227,814.996,1,0,0
8613,0.862,1160.093,1,0,0
8614,0.993,1007.049,1,0,0
8615,0.799,1251.564,1,0,0
8616,1.471,679.810,1,0,0
8617,1.331,751.315,1,0,0
8618,1.564,639.386,1,0,0
8619,0.682,1466.276,1,0,0
8620,1.065,938.967,1,0,0
8621,0.936,1068.376,1,0,0
8622,0.727,1375.516,1,0,0
8623,1.250,800.000,1,0,0
8624,0.661,1512.859,1,0,0
8625,1.193,838.223,1,0,0
8626,1.447,691.085,1,0,0
8627,1.501,666.223,1,0,0
8628,1.513,660.939,1,0,0
8629,1.496,668.449,1,0,0
8630,1.376,726.744,1,0,0
8631,1.539,649.773,1,0,0
8632,1.914,522.466,1,0,0
8633,1.461,684.463,1,0,0
8634,1.480,675.676,1,0,0
8635,1.706,586.166,1,0,0
8636,1.047,955.110,1,0,0
8637,1.521,657.462,1,0,0
8638,1.207,828.500,1,0,0
8639,1.318,758.725,1,0,0
8640,0.691,1447.178,1,0,0
8641,1.480,675.676,1,0,0
8642,1.160,862.069,1,0,0
8643,1.484,673.854,1,0,0
8644,1.198,834.725,1,0,0
8645,1.880,531.915,1,0,0
8646,1.438,695.410,1,0,0
8647,1.439,694.927,1,0,0
8648,1.686,593.120,1,0,0
8649,1.690,591.716,1,0,0
8650,0.619,1615.509,1,0,0
8651,1.069,935.454,1,0,0
8652,0.734,1362.398,1,0,0
8653,1.561,640.615,1,0,0
8654,1.037,964.320,1,0,0
8655,1.695,589.971,1,0,0
8656,1.384,722.543,1,0,0
8657,0.778,1285.347,1,0,0
8658,0.958,1043.841,1,0,0
8659,1.080,925.926,1,0,0
8660,1.003,997.009,1,0,0
8661,0.711,1406.470,1,0,0
8662,1.167,856.898,1,0,0
8663,0.989,1011.122,1,0,0
8664,0.740,1351.351,1,0,0
8665,0.617,1620.746,1,0,0
8666,1.054,948.767,1,0,0
8667,1.671,598.444,1,0,0
8668,0.917,1090.513,1,0,0
8669,0.852,1173.709,1,0,0
8670,0.758,1319.261,1,0,0
8671,1.088,919.118,1,0,0
8672,0.834,1199.041,1,0,0
8673,1.119,893.655,1,0,0
8674,1.120,892.857,1,0,0
8675,1.748,572.082,1,0,0
8676,0.934,1070.664,1,0,0
8677,1.380,724.638,1,0,0
8678,1.825,547.945,1,0,0
8679,1.317,759.301,1,0,0
8680,1.077,928.505,1,0,0
8681,0.481,2079.002,1,0,0
8682,1.057,946.074,1,0,0
8683,1.291,774.593,1,0,0
8684,1.553,643.915,1,0,0
8685,0.975,1025.641,1,0,0
8686,1.020,980.392,1,0,0
8687,1.510,662.252,1,0,0
8688,1.401,713.776,1,0,0
8689,0.893,1119.821,1,0,0
8690,1.436,696.379,1,0,0
8691,0.683,1464.129,1,0,0
8692,0.935,1069.519,1,0,0
8693,1.055,947.867,1,0,0
8694,1.246,802.568,1,0,0
8695,1.252,798.722,1,0,0
8696,1.023,977.517,1,0,0
8697,1.110,900.901,1,0,0
8698,1.125,888.889,1,0,0
8699,1.532,652.742,1,0,0
8700,1.321,757.002,1,0,0
8701,1.771,564.653,1,0,0
8702,1.420,704.225,1,0,0
8703,0.881,1135.074,1,0,0
8704,0.834,1199.041,1,0,0
8705,0.863,1158.749,1,0,0
8706,1.140,877.193,1,0,0
8707,1.117,895.255,1,0,0
8708,1.081,925.069,1,0,0
8709,1.042,959.693,1,0,0
8710,0.726,1377.410,1,0,0
8711,0.802,1246.883,1,0,0
8712,0.964,1037.344,1,0,0
8713,0.854,1170.960,1,0,0
8714,0.971,1029.866,1,0,0
8715,1.406,711.238,1,0,0
8716,1.689,592.066,1,0,0
8717,1.194,837.521,1,0,0
8718,1.308,764.526,1,0,0
8719,1.353,739.098,1,0,0
8720,1.211,825.764,1,0,0
8721,1.742,574.053,1,0,0
8722,1.075,930.233,1,0,0
8723,1.027,973.710,1,0,0
8724,1.094,914.077,1,0,0
8725,1.920,520.833,1,0,0
8726,0.962,1039.501,1,0,0
8727,1.308,764.526,1,0,0
8728,0.996,1004.016,1,0,0
8729,0.939,1064.963,1,0,0
8730,1.347,742.390,1,0,0
8731,1.035,966.184,1,0,0
8732,1.067,937.207,1,0,0
8733,1.307,765.111,1,0,0
8734,1.304,766.871,1,0,0
8735,0.925,1081.081,1,0,0
8736,1.082,924.214,1,0,0
8737,1.011,989.120,1,0,0
8738,0.958,1043.841,1,0,0
8739,0.611,1636.661,1,0,0
8740,0.845,1183.432,1,0,0
8741,0.898,1113.586,1,0,0
8742,0.818,1222.494,1,0,0
8743,0.962,1039.501,1,0,0
8744,1.041,960.615,1,0,0
8745,0.851,1175.088,1,0,0
8746,0.884,1131.222,1,0,0
8747,0.893,1119.821,1,0,0
8748,0.622,1607.717,1,0,0
8749,0.522,1915.709,1,0,0
8750,0.934,1070.664,1,0,0
8751,1.143,874.891,1,0,0
8752,0.620,1612.903,1,0,0
8753,0.875,1142.857,1,0,0
8754,1.107,903.342,1,0,0
8755,1.210,826.446,1,0,0
8756,1.379,725.163,1,0,0
8757,1.085,921.659,1,0,0
8758,1.053,949.668,1,0,0
8759,1.012,988.142,1,0,0
8760,0.691,1447.178,1,0,0
8761,0.921,1085.776,1,0,0
8762,0.925,1081.081,1,0,0
8763,0.664,1506.024,1,0,0
8764,0.943,1060.445,1,0,0
8765,0.717,1394.700,1,0,0
8766,0.477,2096.436,1,0,0
8767,0.907,1102.536,1,0,0
8768,1.167,856.898,1,0,0
8769,0.861,1161.440,1,0,0
8770,0.586,1706.485,1,0,0
8771,0.777,1287.001,1,0,0
8772,0.889,1124.859,1,0,0
8773,0.715,1398.601,1,0,0
8774,0.954,1048.218,1,0,0
8775,0.906,1103.753,1,0,0
8776,0.789,1267.427,1,0,0
8777,1.124,889.680,1,0,0
8778,1.100,909.091,1,0,0
8779,0.890,1123.596,1,0,0
8780,1.496,668.449,1,0,0
8781,1.082,924.214,1,0,0
8782,0.697,1434.720,1,0,0
8783,0.758,1319.261,1,0,0
8784,0.601,1663.894,1,0,0
8785,1.184,844.595,1,0,0
8786,0.948,1054.852,1,0,0
8787,1.112,899.281,1,0,0
8788,0.856,1168.224,1,0,0
8789,0.575,1739.130,1,0,0
8790,1.422,703.235,1,0,0
8791,1.260,793.651,1,0,0
8792,1.236,809.061,1,0,0
8793,1.050,952.381,1,0,0
8794,0.931,1074.114,1,0,0
8795,1.765,566.572,1,0,0
8796,1.081,925.069,1,0,0
8797,1.221,819.001,1,0,0
8798,1.067,937.207,1,0,0
8799,0.758,1319.261,1,0,0
8800,0.666,1501.502,1,0,0
8801,0.732,1366.120,1,0,0
8802,1.498,667.557,1,0,0
8803,1.150,869.565,1,0,0
8804,1.066,938.086,1,0,0
8805,0.975,1025.641,1,0,0
8806,1.170,854.701,1,0,0
8807,1.692,591.017,1,0,0
8808,0.989,1011.122,1,0,0
8809,1.225,816.327,1,0,0
8810,1.089,918.274,1,0,0
8811,1.154,866.551,1,0,0
8812,1.042,959.693,1,0,0
8813,0.900,1111.111,1,0,0
8814,0.760,1315.789,1,0,0
8815,0.937,1067.236,1,0,0
8816,1.487,672.495,1,0,0
8817,1.075,930.233,1,0,0
8818,1.522,657.030,1,0,0
8819,1.358,736.377,1,0,0
8820,1.001,999.001,1,0,0
8821,0.822,1216.545,1,0,0
8822,0.801,1248.439,1,0,0
8823,0.945,1058.201,1,0,0
8824,1.017,983.284,1,0,0
8825,0.924,1082.251,1,0,0
8826,0.834,1199.041,1,0,0
8827,0.624,1602.564,1,0,0
8828,1.299,769.823,1,0,0
8829,1.234,810.373,1,0,0
8830,0.964,1037.344,1,0,0
8831,0.904,1106.195,1,0,0
8832,0.891,1122.334,1,0,0
8833,1.325,754.717,1,0,0
8834,1.125,888.889,1,0,0
8835,0.879,1137.656,1,0,0
8836,1.340,746.269,1,0,0
8837,1.296,771.605,1,0,0
8838,0.962,1039.501,1,0,0
8839,1.183,845.309,1,0,0
8840,1.115,896.861,1,0,0
8841,0.771,1297.017,1,0,0
8842,1.359,735.835,1,0,0
8843,0.708,1412.429,1,0,0
8844,1.270,787.402,1,0,0
8845,0.858,1165.501,1,0,0
8846,0.989,1011.122,1,0,0
8847,0.679,1472.754,1,0,0
8848,0.903,1107.420,1,0,0
8849,0.711,1406.470,1,0,0
8850,1.211,825.764,1,0,0
8851,0.985,1015.228,1,0,0
8852,0.560,1785.714,1,0,0
8853,1.294,772.798,1,0,0
8854,0.883,1132.503,1,0,0
8855,0.720,1388.889,1,0,0
8856,1.053,949.668,1,0,0
8857,0.946,1057.082,1,0,0
8858,0.804,1243.781,1,0,0
8859,1.116,896.057,1,0,0
8860,1.146,872.600,1,0,0
8861,1.149,870.322,1,0,0
8862,1.091,916.590,1,0,0
8863,0.856,1168.224,1,0,0
8864,0.950,1052.632,1,0,0
8865,0.494,2024.291,1,0,0
8866,0.569,1757.469,1,0,0
8867,0.851,1175.088,1,0,0
8868,1.059,944.287,1,0,0
8869,1.255,796.813,1,0,0
8870,0.976,1024.590,1,0,0
8871,0.632,1582.278,1,0,0
8872,1.226,815.661,1,0,0
8873,0.946,1057.082,1,0,0
8874,0.770,1298.701,1,0,0
8875,1.041,960.615,1,0,0
8876,0.807,1239.157,1,0,0
8877,0.977,1023.541,1,0,0
8878,0.681,1468.429,1,0,0
8879,0.889,1124.859,1,0,0
8880,0.818,1222.494,1,0,0
8881,1.596,626.566,1,0,0
8882,1.063,940.734,1,0,0
8883,1.482,674.764,1,0,0
8884,1.362,734.214,1,0,0
8885,0.996,1004.016,1,0,0
8886,1.209,827.130,1,0,0
8887,1.027,973.710,1,0,0
8888,1.113,898.473,1,0,0
8889,1.255,796.813,1,0,0
8890,0.967,1034.126,1,0,0
8891,0.839,1191.895,1,0,0
8892,1.150,869.565,1,0,0
8893,1.131,884.173,1,0,0
8894,0.736,1358.696,1,0,0
8895,0.989,1011.122,1,0,0
8896,0.741,1349.528,1,0,0
8897,0.649,1540.832,1,0,0
8898,1.047,955.110,1,0,0
8899,1.017,983.284,1,0,0
8900,0.821,1218.027,1,0,0
8901,1.165,858.369,1,0,0
8902,1.306,765.697,1,0,0
8903,0.969,1031.992,1,0,0
8904,0.895,1117.318,1,0,0
8905,1.175,851.064,1,0,0
8906,1.546,646.831,1,0,0
8907,1.454,687.758,1,0,0
8908,1.135,881.057,1,0,0
8909,1.073,931.966,1,0,0
8910,0.990,1010.101,1,0,0
8911,0.791,1264.223,1,0,0
8912,1.072,932.836,1,0,0
8913,0.560,1785.714,1,0,0
8914,1.310,763.359,1,0,0
8915,1.682,594.530,1,0,0
8916,1.119,893.655,1,0,0
8917,1.031,969.932,1,0,0
8918,1.271,786.782,1,0,0
8919,0.967,1034.126,1,0,0
8920,1.075,930.233,1,0,0
8921,1.339,746.826,1,0,0
8922,1.196,836.120,1,0,0
8923,1.072,932.836,1,0,0
8924,0.867,1153.403,1,0,0
8925,0.655,1526.718,1,0,0
8926,1.253,798.085,1,0,0
8927,1.221,819.001,1,0,0
8928,1.371,729.395,1,0,0
8929,0.755,1324.503,1,0,0
8930,1.779,562.114,1,0,0
8931,1.061,942.507,1,0,0
8932,1.167,856.898,1,0,0
8933,1.033,968.054,1,0,0
8934,1.064,939.850,1,0,0
8935,1.173,852.515,1,0,0
8936,1.084,922.509,1,0,0
8937,1.041,960.615,1,0,0
8938,1.186,843.170,1,0,0
8939,0.860,1162.791,1,0,0
8940,0.863,1158.749,1,0,0
8941,0.777,1287.001,1,0,0
8942,0.916,1091.703,1,0,0
8943,0.734,1362.398,1,0,0
8944,0.592,1689.189,1,0,0
8945,1.029,971.817,1,0,0
8946,0.972,1028.807,1,0,0
8947,1.005,995.025,1,0,0
8948,1.340,746.269,1,0,0
8949,0.974,1026.694,1,0,0
8950,0.827,1209.190,1,0,0
8951,0.867,1153.403,1,0,0
8952,0.602,1661.130,1,0,0
8953,0.914,1094.092,1,0,0
8954,0.993,1007.049,1,0,0
8955,0.847,1180.638,1,0,0
8956,0.991,1009.082,1,0,0
8957,1.025,975.610,1,0,0
8958,1.720,581.395,1,0,0
8959,0.399,2506.266,1,0,0
8960,1.159,862.813,1,0,0
8961,0.901,1109.878,1,0,0
8962,0.725,1379.310,1,0,0
8963,0.981,1019.368,1,0,0
8964,1.472,679.348,1,0,0
8965,0.670,1492.537,1,0,0
8966,0.840,1190.476,1,0,0
8967,0.953,1049.318,1,0,0
8968,0.959,1042.753,1,0,0
8969,0.819,1221.001,1,0,0
8970,0.811,1233.046,1,0,0
8971,1.165,858.369,1,0,0
8972,1.160,862.069,1,0,0
8973,1.155,865.801,1,0,0
8974,1.123,890.472,1,0,0
8975,1.092,915.751,1,0,0
8976,1.298,770.416,1,0,0
8977,0.622,1607.717,1,0,0
8978,0.973,1027.749,1,0,0
8979,0.965,1036.269,1,0,0
8980,1.005,995.025,1,0,0
8981,0.943,1060.445,1,0,0
8982,0.838,1193.317,1,0,0
8983,1.479,676.133,1,0,0
8984,1.026,974.659,1,0,0
8985,0.816,1225.490,1,0,0
8986,1.087,919.963,1,0,0
8987,1.787,559.597,1,0,0
8988,1.375,727.273,1,0,0
8989,1.163,859.845,1,0,0
8990,0.794,1259.446,1,0,0
8991,0.809,1236.094,1,0,0
8992,1.080,925.926,1,0,0
8993,0.592,1689.189,1,0,0
8994,1.230,813.008,1,0,0
8995,0.691,1447.178,1,0,0
8996,0.619,1615.509,1,0,0
8997,0.931,1074.114,1,0,0
8998,1.552,644.330,1,0,0
8999,1.547,646.412,1,0,0
9000,1.077,928.505,1,0,0
9001,0.933,1071.811,1,0,0
9002,0.881,1135.074,1,0,0
9003,1.321,757.002,1,0,0
9004,1.812,551.876,1,0,0
9005,1.357,736.920,1,0,0
9006,1.290,775.194,1,0,0
9007,1.520,657.895,1,0,0
9008,1.170,854.701,1,0,0
9009,0.929,1076.426,1,0,0
9010,0.688,1453.488,1,0,0
9011,1.044,957.854,1,0,0
9012,0.841,1189.061,1,0,0
9013,1.019,981.354,1,0,0
9014,0.658,1519.757,1,0,0
9015,1.287,777.001,1,0,0
9016,1.310,763.359,1,0,0
9017,1.011,989.120,1,0,0
9018,1.227,814.996,1,0,0
9019,0.916,1091.703,1,0,0
9020,0.807,1239.157,1,0,0
9021,1.212,825.083,1,0,0
9022,0.905,1104.972,1,0,0
9023,1.013,987.167,1,0,0
9024,0.845,1183.432,1,0,0
9025,0.908,1101.322,1,0,0
9026,1.306,765.697,1,0,0
9027,1.347,742.390,1,0,0
9028,0.854,1170.960,1,0,0
9029,1.821,549.149,1,0,0
9030,0.978,1022.495,1,0,0
9031,0.741,1349.528,1,0,0
9032,1.039,962.464,1,0,0
9033,0.614,1628.664,1,0,0
9034,1.696,589.623,1,0,0
9035,1.259,794.281,1,0,0
9036,1.402,713.267,1,0,0
9038,0.965,1036.269,1,0,0
9039,1.266,789.889,1,0,0
9040,1.063,940.734,1,0,0
9041,0.885,1129.944,1,0,0
9042,1.072,932.836,1,0,0
9043,0.807,1239.157,1,0,0
9044,1.093,914.913,1,0,0
9045,0.944,1059.322,1,0,0
9046,1.138,878.735,1,0,0
9047,0.966,1035.197,1,0,0
9048,0.902,1108.647,1,0,0
9049,1.361,734.754,1,0,0
9050,1.386,721.501,1,0,0
9051,0.594,1683.502,1,0,0
9052,0.831,1203.369,1,0,0
9053,0.828,1207.729,1,0,0
9054,0.613,1631.321,1,0,0
9055,0.987,1013.171,1,0,0
9056,0.586,1706.485,1,0,0
9057,1.106,904.159,1,0,0
9058,0.914,1094.092,1,0,0
9059,0.930,1075.269,1,0,0
9060,1.290,775.194,1,0,0
9061,1.014,986.193,1,0,0
9062,0.900,1111.111,1,0,0
9063,1.047,955.110,1,0,0
9064,1.184,844.595,1,0,0
9065,1.056,946.970,1,0,0
9066,1.000,1000.000,1,0,0
9067,1.473,678.887,1,0,0
9068,1.204,830.565,1,0,0
9069,1.759,568.505,1,0,0
9070,1.272,786.164,1,0,0
9071,1.077,928.505,1,0,0
9072,1.951,512.558,1,0,0
9073,1.745,573.066,1,0,0
9074,1.009,991.080,1,0,0
9075,0.797,1254.705,1,0,0
9076,0.591,1692.047,1,0,0
9077,1.491,670.691,1,0,0
9078,0.847,1180.638,1,0,0
9079,1.273,785.546,1,0,0
9080,1.176,850.340,1,0,0
9081,0.790,1265.823,1,0,0
9082,1.116,896.057,1,0,0
9083,0.926,1079.914,1,0,0
9084,0.952,1050.420,1,0,0
9085,0.865,1156.069,1,0,0
9086,0.756,1322.751,1,0,0
9087,1.001,999.001,1,0,0
9088,0.741,1349.528,1,0,0
9089,1.606,622.665,1,0,0
9090,1.003,997.009,1,0,0
9091,1.868,535.332,1,0,0
9092,1.279,781.861,1,0,0
9093,0.844,1184.834,1,0,0
9094,0.962,1039.501,1,0,0
9095,0.926,1079.914,1,0,0
9096,1.094,914.077,1,0,0
9097,0.970,1030.928,1,0,0
9098,1.405,711.744,1,0,0
9099,1.064,939.850,1,0,0
9100,1.091,916.590,1,0,0
9101,0.885,1129.944,1,0,0
9102,1.291,774.593,1,0,0
9103,1.529,654.022,1,0,0
9104,0.945,1058.201,1,0,0
9105,0.907,1102.536,1,0,0
9106,1.073,931.966,1,0,0
9107,1.108,902.527,1,0,0
9108,0.680,1470.588,1,0,0
9109,1.298,770.416,1,0,0
9110,1.357,736.920,1,0,0
9111,1.160,862.069,1,0,0
9113,1.497,668.003,1,0,0
9114,1.051,951.475,1,0,0
9115,1.175,851.064,1,0,0
9116,0.873,1145.475,1,0,0
9117,1.207,828.500,1,0,0
9118,1.112,899.281,1,0,0
9119,1.029,971.817,1,0,0
9120,1.041,960.615,1,0,0
9121,1.176,850.340,1,0,0
9122,0.946,1057.082,1,0,0
9123,0.781,1280.410,1,0,0
9124,0.957,1044.932,1,0,0
9125,0.896,1116.071,1,0,0
9126,0.988,1012.146,1,0,0
9127,0.945,1058.201,1,0,0
9128,1.551,644.745,1,0,0
9129,1.238,807.754,1,0,0
9130,1.545,647.249,1,0,0
9131,1.454,687.758,1,0,0
9132,1.347,742.390,1,0,0
9133,1.219,820.345,1,0,0
9134,1.515,660.066,1,0,0
9135,1.465,682.594,1,0,0
9136,1.436,696.379,1,0,0
9137,0.895,1117.318,1,0,0
9138,0.976,1024.590,1,0,0
9139,0.797,1254.705,1,0,0
9140,0.648,1543.210,1,0,0
9141,0.597,1675.042,1,0,0
9142,1.154,866.551,1,0,0
9143,0.959,1042.753,1,0,0
9144,1.170,854.701,1,0,0
9145,1.002,998.004,1,0,0
9146,0.814,1228.501,1,0,0
9147,1.497,668.003,1,0,0
9148,1.393,717.875,1,0,0
9149,1.274,784.929,1,0,0
9150,0.836,1196.172,1,0,0
9151,0.931,1074.114,1,0,0
9152,1.808,553.097,1,0,0
9153,0.856,1168.224,1,0,0
9154,1.430,699.301,1,0,0
9155,0.757,1321.004,1,0,0
9156,0.981,1019.368,1,0,0
9157,0.650,1538.462,1,0,0
9158,1.240,806.452,1,0,0
9159,0.909,1100.110,1,0,0
9160,0.821,1218.027,1,0,0
9161,0.791,1264.223,1,0,0
9162,1.167,856.898,1,0,0
9163,0.730,1369.863,1,0,0
9164,0.655,1526.718,1,0,0
9165,1.199,834.028,1,0,0
9166,1.067,937.207,1,0,0
9167,0.912,1096.491,1,0,0
9168,0.509,1964.637,1,0,0
9169,1.389,719.942,1,0,0
9170,0.988,1012.146,1,0,0
9171,1.248,801.282,1,0,0
9172,1.450,689.655,1,0,0
9173,0.840,1190.476,1,0,0
9174,0.647,1545.595,1,0,0
9175,1.013,987.167,1,0,0
9176,1.595,626.959,1,0,0
9177,1.107,903.342,1,0,0
9178,0.677,1477.105,1,0,0
9179,0.994,1006.036,1,0,0
9180,1.207,828.500,1,0,0
9181,0.995,1005.025,1,0,0
9182,1.208,827.815,1,0,0
9183,1.312,762.195,1,0,0
9184,0.474,2109.705,1,0,0
9185,1.115,896.861,1,0,0
9186,1.294,772.798,1,0,0
9187,1.101,908.265,1,0,0
9188,1.036,965.251,1,0,0
9189,1.653,604.961,1,0,0
9190,1.102,907.441,1,0,0
9191,0.992,1008.065,1,0,0
9192,1.559,641.437,1,0,0
9193,1.100,909.091,1,0,0
9194,1.070,934.579,1,0,0
9195,0.950,1052.632,1,0,0
9196,1.124,889.680,1,0,0
9197,0.865,1156.069,1,0,0
9198,0.904,1106.195,1,0,0
9199,0.652,1533.742,1,0,0
9200,1.067,937.207,1,0,0
9201,1.625,615.385,1,0,0
9202,1.434,697.350,1,0,0
9203,0.962,1039.501,1,0,0
9204,1.120,892.857,1,0,0
9205,1.376,726.744,1,0,0
9206,1.032,968.992,1,0,0
9207,0.940,1063.830,1,0,0
9208,0.821,1218.027,1,0,0
9209,0.828,1207.729,1,0,0
9210,0.924,1082.251,1,0,0
9211,1.216,822.368,1,0,0
9212,1.076,929.368,1,0,0
9213,0.605,1652.893,1,0,0
9214,0.748,1336.898,1,0,0
9215,0.865,1156.069,1,0,0
9216,2.013,496.771,1,0,0
9217,1.155,865.801,1,0,0
9218,0.767,1303.781,1,0,0
9219,0.966,1035.197,1,0,0
9220,1.119,893.655,1,0,0
9221,1.112,899.281,1,0,0
9222,1.096,912.409,1,0,0
9224,1.106,904.159,1,0,0
9225,1.168,856.164,1,0,0
9226,1.922,520.291,1,0,0
9227,1.771,564.653,1,0,0
9228,1.666,600.240,1,0,0
9229,1.705,586.510,1,0,0
9230,1.554,643.501,1,0,0
9231,1.166,857.633,1,0,0
9232,1.478,676.590,1,0,0
9233,1.037,964.320,1,0,0
9234,1.232,811.688,1,0,0
9235,1.337,747.943,1,0,0
9236,1.271,786.782,1,0,0
9237,1.228,814.332,1,0,0
9238,1.007,993.049,1,0,0
9239,1.054,948.767,1,0,0
9240,0.830,1204.819,1,0,0
9241,0.640,1562.500,1,0,0
9242,1.292,773.994,1,0,0
9243,0.937,1067.236,1,0,0
9244,1.607,622.278,1,0,0
9245,1.069,935.454,1,0,0
9246,1.034,967.118,1,0,0
9247,0.852,1173.709,1,0,0
9248,0.977,1023.541,1,0,0
9249,0.914,1094.092,1,0,0
9250,0.864,1157.407,1,0,0
9251,1.198,834.725,1,0,0
9252,1.982,504.541,1,0,0
9253,1.234,810.373,1,0,0
9254,1.168,856.164,1,0,0
9255,0.850,1176.471,1,0,0
9256,0.877,1140.251,1,0,0
9257,0.787,1270.648,1,0,0
9258,0.903,1107.420,1,0,0
9259,0.986,1014.199,1,0,0
9260,1.281,780.640,1,0,0
9261,0.778,1285.347,1,0,0
9262,0.907,1102.536,1,0,0
9263,0.844,1184.834,1,0,0
9264,0.983,1017.294,1,0,0
9265,0.593,1686.341,1,0,0
9266,1.324,755.287,1,0,0
9267,1.099,909.918,1,0,0
9268,1.207,828.500,1,0,0
9269,1.382,723.589,1,0,0
9270,0.948,1054.852,1,0,0
9271,1.322,756.430,1,0,0
9272,1.253,798.085,1,0,0
9273,0.832,1201.923,1,0,0
9274,1.149,870.322,1,0,0
9275,1.528,654.450,1,0,0
9276,1.091,916.590,1,0,0
9277,0.920,1086.957,1,0,0
9278,1.106,904.159,1,0,0
9279,1.292,773.994,1,0,0
9280,1.072,932.836,1,0,0
9281,0.927,1078.749,1,0,0
9282,0.623,1605.136,1,0,0
9283,0.824,1213.592,1,0,0
9284,1.071,933.707,1,0,0
9285,1.635,611.621,1,0,0
9286,1.247,801.925,1,0,0
9287,0.702,1424.501,1,0,0
9288,0.725,1379.310,1,0,0
9289,0.890,1123.596,1,0,0
9290,1.152,868.056,1,0,0
9291,1.187,842.460,1,0,0
9292,1.534,651.890,1,0,0
9293,0.765,1307.190,1,0,0
9294,1.171,853.971,1,0,0
9295,0.601,1663.894,1,0,0
9296,1.176,850.340,1,0,0
9297,0.674,1483.680,1,0,0
9298,1.501,666.223,1,0,0
9299,1.164,859.107,1,0,0
9300,1.141,876.424,1,0,0
9301,0.659,1517.451,1,0,0
9302,1.362,734.214,1,0,0
9303,1.045,956.938,1,0,0
9304,0.649,1540.832,1,0,0
9305,1.024,976.562,1,0,0
9306,0.672,1488.095,1,0,0
9307,1.107,903.342,1,0,0
9308,0.929,1076.426,1,0,0
9309,1.053,949.668,1,0,0
9310,0.827,1209.190,1,0,0
9311,0.652,1533.742,1,0,0
9312,0.875,1142.857,1,0,0
9313,0.773,1293.661,1,0,0
9314,1.374,727.802,1,0,0
9315,0.720,1388.889,1,0,0
9316,1.165,858.369,1,0,0
9317,0.895,1117.318,1,0,0
9318,1.282,780.031,1,0,0
9319,1.065,938.967,1,0,0
9320,0.931,1074.114,1,0,0
9321,0.828,1207.729,1,0,0
9322,0.788,1269.036,1,0,0
9323,0.765,1307.190,1,0,0
9324,0.562,1779.359,1,0,0
9325,1.171,853.971,1,0,0
9326,0.958,1043.841,1,0,0
9327,0.574,1742.160,1,0,0
9328,0.761,1314.060,1,0,0
9329,1.299,769.823,1,0,0
9330,0.648,1543.210,1,0,0
9331,0.626,1597.444,1,0,0
9332,1.035,966.184,1,0,0
9333,0.966,1035.197,1,0,0
9334,0.998,1002.004,1,0,0
9335,1.567,638.162,1,0,0
9336,1.081,925.069,1,0,0
9337,0.743,1345.895,1,0,0
9338,0.897,1114.827,1,0,0
9339,1.282,780.031,1,0,0
9340,0.750,1333.333,1,0,0
9341,1.111,900.090,1,0,0
9342,0.854,1170.960,1,0,0
9343,1.216,822.368,1,0,0
9344,1.387,720.981,1,0,0
9345,1.328,753.012,1,0,0
9346,1.171,853.971,1,0,0
9347,1.471,679.810,1,0,0
9348,0.904,1106.195,1,0,0
9349,0.870,1149.425,1,0,0
9350,1.156,865.052,1,0,0
9351,1.050,952.381,1,0,0
9352,1.837,544.366,1,0,0
9353,1.299,769.823,1,0,0
9354,1.188,841.751,1,0,0
9355,1.088,919.118,1,0,0
9356,1.556,642.674,1,0,0
9357,1.175,851.064,1,0,0
9358,1.072,932.836,1,0,0
9359,0.981,1019.368,1,0,0
9360,1.242,805.153,1,0,0
9361,0.809,1236.094,1,0,0
9362,1.075,930.233,1,0,0
9363,0.747,1338.688,1,0,0
9364,1.028,972.763,1,0,0
9365,0.753,1328.021,1,0,0
9366,0.683,1464.129,1,0,0
9367,0.409,2444.988,1,0,0
9368,0.629,1589.825,1,0,0
9369,0.631,1584.786,1,0,0
9370,0.765,1307.190,1,0,0
9371,0.926,1079.914,1,0,0
9372,0.868,1152.074,1,0,0
9373,1.071,933.707,1,0,0
9374,1.094,914.077,1,0,0
9375,1.078,927.644,1,0,0
9376,0.954,1048.218,1,0,0
9377,0.917,1090.513,1,0,0
9378,0.767,1303.781,1,0,0
9379,0.935,1069.519,1,0,0
9380,1.198,834.725,1,0,0
9381,0.927,1078.749,1,0,0
9382,0.859,1164.144,1,0,0
9383,0.612,1633.987,1,0,0
9384,0.990,1010.101,1,0,0
9385,0.930,1075.269,1,0,0
9386,0.867,1153.403,1,0,0
9387,0.788,1269.036,1,0,0
9388,0.828,1207.729,1,0,0
9389,0.697,1434.720,1,0,0
9390,0.497,2012.072,1,0,0
9391,0.830,1204.819,1,0,0
9392,1.225,816.327,1,0,0
9393,1.006,994.036,1,0,0
9394,0.941,1062.699,1,0,0
9395,0.792,1262.626,1,0,0
9396,1.160,862.069,1,0,0
9397,1.302,768.049,1,0,0
9398,1.142,875.657,1,0,0
9399,1.082,924.214,1,0,0
9400,1.180,847.458,1,0,0
