pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1688,1.454,687.758,1,0,0
1689,1.520,657.895,1,0,0
1690,1.531,653.168,1,0,0
1691,1.483,674.309,1,0,0
1692,1.325,754.717,1,0,0
1693,3.406,293.600,1,0,0
1694,1.231,812.348,1,0,0
1695,1.279,781.861,1,0,0
1696,1.743,573.723,1,0,0
1697,0.605,1652.893,1,0,0
1698,1.167,856.898,1,0,0
1699,1.367,731.529,1,0,0
1700,1.213,824.402,1,0,0
1701,1.593,627.746,1,0,0
1702,0.927,1078.749,1,0,0
1703,1.303,767.460,1,0,0
1704,1.671,598.444,1,0,0
1705,1.820,549.451,1,0,0
1706,1.275,784.314,1,0,0
1707,1.096,912.409,1,0,0
1708,0.960,1041.667,1,0,0
1709,2.162,462.535,1,0,0
1710,1.185,843.882,1,0,0
1711,1.837,544.366,1,0,0
1712,1.888,529.661,1,0,0
1713,1.743,573.723,1,0,0
1714,0.732,1366.120,1,0,0
1715,0.843,1186.240,1,0,0
1716,1.040,961.538,1,0,0
1717,1.901,526.039,1,0,0
1718,2.043,489.476,1,0,0
1719,1.232,811.688,1,0,0
1720,1.413,707.714,1,0,0
1721,1.378,725.689,1,0,0
1722,1.471,679.810,1,0,0
1723,0.743,1345.895,1,0,0
1724,0.734,1362.398,1,0,0
1725,1.512,661.376,1,0,0
1726,1.294,772.798,1,0,0
1727,1.225,816.327,1,0,0
1728,1.437,695.894,1,0,0
1729,1.792,558.036,1,0,0
1730,0.947,1055.966,1,0,0
1731,2.027,493.340,1,0,0
1732,1.763,567.215,1,0,0
1733,1.853,539.665,1,0,0
1734,1.225,816.327,1,0,0
1735,1.463,683.527,1,0,0
1736,1.429,699.790,1,0,0
1737,1.076,929.368,1,0,0
1738,1.289,775.795,1,0,0
1739,1.065,938.967,1,0,0
1740,1.326,754.148,1,0,0
1741,1.229,813.670,1,0,0
1742,1.142,875.657,1,0,0
1743,0.884,1131.222,1,0,0
1744,1.400,714.286,1,0,0
1745,1.558,641.849,1,0,0
1746,0.790,1265.823,1,0,0
1747,1.819,549.753,1,0,0
1748,1.443,693.001,1,0,0
1749,1.183,845.309,1,0,0
1750,1.355,738.007,1,0,0
1751,1.844,542.299,1,0,0
1752,1.546,646.831,1,0,0
1753,1.489,671.592,1,0,0
1754,1.681,594.884,1,0,0
1755,2.209,452.694,1,0,0
1756,1.593,627.746,1,0,0
1757,1.600,625.000,1,0,0
1758,1.514,660.502,1,0,0
1759,1.310,763.359,1,0,0
1760,1.762,567.537,1,0,0
1761,1.052,950.570,1,0,0
1762,1.018,982.318,1,0,0
1763,1.081,925.069,1,0,0
1764,1.532,652.742,1,0,0
1765,1.484,673.854,1,0,0
1766,1.615,619.195,1,0,0
1767,0.532,1879.699,1,0,0
1768,1.177,849.618,1,0,0
1769,1.378,725.689,1,0,0
1770,1.457,686.342,1,0,0
1771,1.985,503.778,1,0,0
1772,1.178,848.896,1,0,0
1773,1.746,572.738,1,0,0
1774,1.767,565.931,1,0,0
1775,1.129,885.740,1,0,0
1776,1.455,687.285,1,0,0
1777,1.511,661.813,1,0,0
1778,1.477,677.048,1,0,0
1779,1.656,603.865,1,0,0
1780,1.500,666.667,1,0,0
1781,1.462,683.995,1,0,0
1782,1.496,668.449,1,0,0
1783,0.858,1165.501,1,0,0
1784,1.382,723.589,1,0,0
1785,1.626,615.006,1,0,0
1786,1.536,651.042,1,0,0
1787,1.378,725.689,1,0,0
1788,2.415,414.079,1,0,0
1790,1.140,877.193,1,0,0
1791,1.001,999.001,1,0,0
1792,1.235,809.717,1,0,0
1793,1.189,841.043,1,0,0
1794,1.180,847.458,1,0,0
1795,1.033,968.054,1,0,0
1796,1.527,654.879,1,0,0
1797,0.941,1062.699,1,0,0
1798,1.385,722.022,1,0,0
1799,1.272,786.164,1,0,0
1800,0.952,1050.420,1,0,0
1801,1.302,768.049,1,0,0
1802,1.330,751.880,1,0,0
1803,1.348,741.840,1,0,0
1804,1.212,825.083,1,0,0
1805,1.617,618.429,1,0,0
1806,1.453,688.231,1,0,0
1807,1.111,900.090,1,0,0
1808,1.315,760.456,1,0,0
1809,1.227,814.996,1,0,0
1810,1.435,696.864,1,0,0
1811,1.365,732.601,1,0,0
1812,1.194,837.521,1,0,0
1813,1.688,592.417,1,0,0
1814,1.910,523.560,1,0,0
1815,1.342,745.156,1,0,0
1816,1.664,600.962,1,0,0
1817,1.518,658.762,1,0,0
1818,1.121,892.061,1,0,0
1819,0.761,1314.060,1,0,0
1820,0.956,1046.025,1,0,0
1821,1.284,778.816,1,0,0
1822,1.003,997.009,1,0,0
1823,1.100,909.091,1,0,0
1824,1.577,634.115,1,0,0
1825,1.049,953.289,1,0,0
1826,0.894,1118.568,1,0,0
1827,0.813,1230.012,1,0,0
1828,0.719,1390.821,1,0,0
1829,1.106,904.159,1,0,0
1830,0.757,1321.004,1,0,0
1831,1.214,823.723,1,0,0
1832,1.105,904.977,1,0,0
1833,1.109,901.713,1,0,0
1834,1.347,742.390,1,0,0
1835,1.243,804.505,1,0,0
1836,1.227,814.996,1,0,0
1837,1.276,783.699,1,0,0
1838,1.374,727.802,1,0,0
1839,1.161,861.326,1,0,0
1840,1.332,750.751,1,0,0
1841,1.566,638.570,1,0,0
1842,1.335,749.064,1,0,0
1843,1.645,607.903,1,0,0
1844,0.907,1102.536,1,0,0
1845,0.793,1261.034,1,0,0
1846,1.174,851.789,1,0,0
1847,1.466,682.128,1,0,0
1848,1.498,667.557,1,0,0
1849,1.232,811.688,1,0,0
1850,1.293,773.395,1,0,0
1851,1.489,671.592,1,0,0
1852,0.848,1179.245,1,0,0
1853,1.620,617.284,1,0,0
1854,1.449,690.131,1,0,0
1855,0.940,1063.830,1,0,0
1856,2.214,451.671,1,0,0
1857,2.311,432.713,1,0,0
1858,1.116,896.057,1,0,0
1859,1.773,564.016,1,0,0
1860,1.102,907.441,1,0,0
1861,1.168,856.164,1,0,0
1862,1.038,963.391,1,0,0
1863,1.004,996.016,1,0,0
1864,1.052,950.570,1,0,0
1865,1.094,914.077,1,0,0
1866,1.204,830.565,1,0,0
1867,1.102,907.441,1,0,0
1868,0.985,1015.228,1,0,0
1869,1.183,845.309,1,0,0
1870,0.802,1246.883,1,0,0
1871,1.884,530.786,1,0,0
1872,1.185,843.882,1,0,0
1873,1.361,734.754,1,0,0
1874,1.389,719.942,1,0,0
1875,1.725,579.710,1,0,0
1876,1.596,626.566,1,0,0
1877,1.107,903.342,1,0,0
1878,1.275,784.314,1,0,0
1879,1.588,629.723,1,0,0
1880,1.598,625.782,1,0,0
1881,1.488,672.043,1,0,0
1882,1.935,516.796,1,0,0
1883,0.895,1117.318,1,0,0
1884,1.171,853.971,1,0,0
1885,1.019,981.354,1,0,0
1886,1.008,992.063,1,0,0
1887,0.756,1322.751,1,0,0
1888,0.951,1051.525,1,0,0
1890,0.614,1628.664,1,0,0
1891,0.965,1036.269,1,0,0
1892,0.717,1394.700,1,0,0
1893,0.839,1191.895,1,0,0
1894,0.944,1059.322,1,0,0
1895,1.226,815.661,1,0,0
1896,1.621,616.903,1,0,0
1897,1.007,993.049,1,0,0
1898,0.817,1223.990,1,0,0
1899,0.806,1240.695,1,0,0
1900,1.718,582.072,1,0,0
1901,1.004,996.016,1,0,0
1902,1.231,812.348,1,0,0
1903,1.552,644.330,1,0,0
1904,1.355,738.007,1,0,0
1905,1.365,732.601,1,0,0
1906,1.877,532.765,1,0,0
1907,1.168,856.164,1,0,0
1908,1.326,754.148,1,0,0
1909,1.859,537.924,1,0,0
1910,1.721,581.058,1,0,0
1911,1.321,757.002,1,0,0
1912,1.029,971.817,1,0,0
1913,1.070,934.579,1,0,0
1914,0.937,1067.236,1,0,0
1915,0.954,1048.218,1,0,0
1916,0.624,1602.564,1,0,0
1917,1.011,989.120,1,0,0
1918,1.147,871.840,1,0,0
1919,1.228,814.332,1,0,0
1920,1.637,610.874,1,0,0
1921,2.007,498.256,1,0,0
1922,1.674,597.372,1,0,0
1923,2.185,457.666,1,0,0
1924,1.308,764.526,1,0,0
1925,1.946,513.875,1,0,0
1926,0.960,1041.667,1,0,0
1927,1.463,683.527,1,0,0
1928,1.362,734.214,1,0,0
1929,1.901,526.039,1,0,0
1930,2.065,484.262,1,0,0
1931,1.761,567.859,1,0,0
1932,1.722,580.720,1,0,0
1933,0.900,1111.111,1,0,0
1934,0.993,1007.049,1,0,0
1935,1.335,749.064,1,0,0
1936,1.285,778.210,1,0,0
1937,0.851,1175.088,1,0,0
1938,0.858,1165.501,1,0,0
1939,1.094,914.077,1,0,0
1940,1.079,926.784,1,0,0
1941,1.413,707.714,1,0,0
1942,1.301,768.640,1,0,0
1943,1.499,667.111,1,0,0
1944,1.217,821.693,1,0,0
1945,0.994,1006.036,1,0,0
1946,0.958,1043.841,1,0,0
1947,1.650,606.061,1,0,0
1948,0.903,1107.420,1,0,0
1949,0.641,1560.062,1,0,0
1950,0.748,1336.898,1,0,0
1951,0.693,1443.001,1,0,0
1952,1.021,979.432,1,0,0
1953,1.398,715.308,1,0,0
1954,1.360,735.294,1,0,0
1955,1.092,915.751,1,0,0
1956,1.534,651.890,1,0,0
1957,1.798,556.174,1,0,0
1958,1.070,934.579,1,0,0
1959,1.624,615.764,1,0,0
1960,1.307,765.111,1,0,0
1961,0.989,1011.122,1,0,0
1962,0.782,1278.772,1,0,0
1963,1.453,688.231,1,0,0
1964,1.414,707.214,1,0,0
1965,1.289,775.795,1,0,0
1966,1.268,788.644,1,0,0
1967,1.715,583.090,1,0,0
1968,1.312,762.195,1,0,0
1969,1.392,718.391,1,0,0
1970,1.508,663.130,1,0,0
1971,1.757,569.152,1,0,0
1972,1.606,622.665,1,0,0
1973,1.148,871.080,1,0,0
1974,1.340,746.269,1,0,0
1975,1.270,787.402,1,0,0
1976,1.788,559.284,1,0,0
1977,1.797,556.483,1,0,0
1978,1.828,547.046,1,0,0
1979,1.293,773.395,1,0,0
1980,0.918,1089.325,1,0,0
1981,0.814,1228.501,1,0,0
1982,1.491,670.691,1,0,0
1983,1.288,776.398,1,0,0
1984,1.273,785.546,1,0,0
1985,1.065,938.967,1,0,0
1986,1.251,799.361,1,0,0
1987,0.899,1112.347,1,0,0
1988,1.622,616.523,1,0,0
1989,0.970,1030.928,1,0,0
1990,0.763,1310.616,1,0,0
1991,1.437,695.894,1,0,0
1992,1.316,759.878,1,0,0
1993,1.724,580.046,1,0,0
1994,0.953,1049.318,1,0,0
1995,1.224,816.993,1,0,0
1996,1.635,611.621,1,0,0
1997,1.214,823.723,1,0,0
1998,1.849,540.833,1,0,0
1999,1.167,856.898,1,0,0
2000,1.075,930.233,1,0,0
2001,1.031,969.932,1,0,0
2002,1.500,666.667,1,0,0
2003,1.509,662.691,1,0,0
2004,1.237,808.407,1,0,0
2005,1.038,963.391,1,0,0
2006,1.484,673.854,1,0,0
2007,1.464,683.060,1,0,0
2008,1.747,572.410,1,0,0
2009,2.086,479.386,1,0,0
2010,1.190,840.336,1,0,0
2011,1.039,962.464,1,0,0
2012,1.176,850.340,1,0,0
2013,0.931,1074.114,1,0,0
2014,1.357,736.920,1,0,0
2015,0.905,1104.972,1,0,0
2016,1.385,722.022,1,0,0
2017,1.230,813.008,1,0,0
2018,0.914,1094.092,1,0,0
2019,0.711,1406.470,1,0,0
2020,0.896,1116.071,1,0,0
2021,0.988,1012.146,1,0,0
2022,0.694,1440.922,1,0,0
2023,1.438,695.410,1,0,0
2024,0.734,1362.398,1,0,0
2025,0.861,1161.440,1,0,0
2026,0.837,1194.743,1,0,0
2027,1.021,979.432,1,0,0
2028,1.048,954.198,1,0,0
2029,0.960,1041.667,1,0,0
2030,0.469,2132.196,1,0,0
2031,1.166,857.633,1,0,0
2032,0.989,1011.122,1,0,0
2033,1.056,946.970,1,0,0
2034,1.372,728.863,1,0,0
2035,1.197,835.422,1,0,0
2036,1.257,795.545,1,0,0
2037,0.992,1008.065,1,0,0
2038,0.813,1230.012,1,0,0
2039,0.929,1076.426,1,0,0
2040,0.933,1071.811,1,0,0
2041,0.833,1200.480,1,0,0
2042,0.995,1005.025,1,0,0
2043,0.780,1282.051,1,0,0
2044,1.198,834.725,1,0,0
2045,0.821,1218.027,1,0,0
2046,0.539,1855.288,1,0,0
2047,1.091,916.590,1,0,0
2048,1.708,585.480,1,0,0
2049,1.160,862.069,1,0,0
2050,1.346,742.942,1,0,0
2051,1.174,851.789,1,0,0
2052,0.997,1003.009,1,0,0
2053,1.879,532.198,1,0,0
2054,0.990,1010.101,1,0,0
2055,1.300,769.231,1,0,0
2056,0.949,1053.741,1,0,0
2057,1.556,642.674,1,0,0
2058,0.924,1082.251,1,0,0
2059,1.011,989.120,1,0,0
2060,1.168,856.164,1,0,0
2061,1.187,842.460,1,0,0
2062,1.267,789.266,1,0,0
2063,0.991,1009.082,1,0,0
2064,1.391,718.907,1,0,0
2065,0.716,1396.648,1,0,0
2066,1.094,914.077,1,0,0
2067,1.131,884.173,1,0,0
2068,1.193,838.223,1,0,0
2069,1.292,773.994,1,0,0
2070,0.937,1067.236,1,0,0
2071,1.103,906.618,1,0,0
2072,1.104,905.797,1,0,0
2073,1.451,689.180,1,0,0
2074,0.688,1453.488,1,0,0
2075,0.929,1076.426,1,0,0
2076,0.918,1089.325,1,0,0
2077,0.976,1024.590,1,0,0
2078,1.746,572.738,1,0,0
2079,1.044,957.854,1,0,0
2080,1.229,813.670,1,0,0
2081,1.196,836.120,1,0,0
2082,1.209,827.130,1,0,0
2083,0.885,1129.944,1,0,0
2084,0.996,1004.016,1,0,0
2085,1.548,645.995,1,0,0
2086,0.788,1269.036,1,0,0
2087,1.087,919.963,1,0,0
2088,1.398,715.308,1,0,0
2089,1.158,863.558,1,0,0
2090,1.124,889.680,1,0,0
2091,0.661,1512.859,1,0,0
2092,0.906,1103.753,1,0,0
2093,0.783,1277.139,1,0,0
2094,1.080,925.926,1,0,0
2095,0.754,1326.260,1,0,0
2096,0.825,1212.121,1,0,0
2097,0.611,1636.661,1,0,0
2098,1.175,851.064,1,0,0
2099,1.314,761.035,1,0,0
2100,0.858,1165.501,1,0,0
2101,0.547,1828.154,1,0,0
2102,1.052,950.570,1,0,0
2103,1.013,987.167,1,0,0
2104,0.981,1019.368,1,0,0
2105,0.916,1091.703,1,0,0
2106,1.607,622.278,1,0,0
2107,1.023,977.517,1,0,0
2108,1.247,801.925,1,0,0
2109,1.323,755.858,1,0,0
2110,0.916,1091.703,1,0,0
2111,1.074,931.099,1,0,0
2112,1.218,821.018,1,0,0
2113,1.638,610.501,1,0,0
2114,1.369,730.460,1,0,0
2115,1.386,721.501,1,0,0
2116,1.337,747.943,1,0,0
2117,1.134,881.834,1,0,0
2118,1.184,844.595,1,0,0
2119,1.036,965.251,1,0,0
2120,0.783,1277.139,1,0,0
2121,0.846,1182.033,1,0,0
2122,0.799,1251.564,1,0,0
2123,0.936,1068.376,1,0,0
2124,1.559,641.437,1,0,0
2125,1.147,871.840,1,0,0
2126,1.446,691.563,1,0,0
2127,0.969,1031.992,1,0,0
2128,1.242,805.153,1,0,0
2129,0.977,1023.541,1,0,0
2130,1.863,536.769,1,0,0
2131,1.166,857.633,1,0,0
2132,0.783,1277.139,1,0,0
2133,0.602,1661.130,1,0,0
2134,0.738,1355.014,1,0,0
2135,0.891,1122.334,1,0,0
2136,1.389,719.942,1,0,0
2137,0.996,1004.016,1,0,0
2138,0.562,1779.359,1,0,0
2139,1.160,862.069,1,0,0
2140,1.529,654.022,1,0,0
2141,0.817,1223.990,1,0,0
2142,0.499,2004.008,1,0,0
2143,1.598,625.782,1,0,0
2144,0.835,1197.605,1,0,0
2145,0.881,1135.074,1,0,0
2146,1.376,726.744,1,0,0
2147,0.990,1010.101,1,0,0
2148,1.221,819.001,1,0,0
2149,1.079,926.784,1,0,0
2150,1.626,615.006,1,0,0
2151,1.033,968.054,1,0,0
2152,0.864,1157.407,1,0,0
2153,1.025,975.610,1,0,0
2154,1.756,569.476,1,0,0
2155,0.534,1872.659,1,0,0
2156,1.600,625.000,1,0,0
2157,0.829,1206.273,1,0,0
2158,1.284,778.816,1,0,0
2159,0.967,1034.126,1,0,0
2160,1.559,641.437,1,0,0
2161,0.849,1177.856,1,0,0
2162,1.081,925.069,1,0,0
2163,1.168,856.164,1,0,0
2164,1.213,824.402,1,0,0
2165,0.672,1488.095,1,0,0
2166,1.027,973.710,1,0,0
2167,0.970,1030.928,1,0,0
2168,1.092,915.751,1,0,0
2169,0.590,1694.915,1,0,0
2170,1.086,920.810,1,0,0
2171,1.059,944.287,1,0,0
2172,1.123,890.472,1,0,0
2173,1.768,565.611,1,0,0
2174,1.265,790.514,1,0,0
2175,1.126,888.099,1,0,0
2176,0.831,1203.369,1,0,0
2177,1.097,911.577,1,0,0
2178,1.486,672.948,1,0,0
2179,0.914,1094.092,1,0,0
2180,1.061,942.507,1,0,0
2181,1.603,623.830,1,0,0
2182,1.145,873.362,1,0,0
2183,1.881,531.632,1,0,0
2184,1.112,899.281,1,0,0
2185,0.733,1364.256,1,0,0
2186,1.079,926.784,1,0,0
2187,0.937,1067.236,1,0,0
2188,0.598,1672.241,1,0,0
2189,0.489,2044.990,1,0,0
2190,0.834,1199.041,1,0,0
2191,1.330,751.880,1,0,0
2192,1.166,857.633,1,0,0
2193,1.480,675.676,1,0,0
2194,0.931,1074.114,1,0,0
2195,0.848,1179.245,1,0,0
2196,0.879,1137.656,1,0,0
2197,0.946,1057.082,1,0,0
2198,0.684,1461.988,1,0,0
2199,0.551,1814.882,1,0,0
2200,0.694,1440.922,1,0,0
2201,1.281,780.640,1,0,0
2202,0.913,1095.290,1,0,0
2203,0.891,1122.334,1,0,0
2204,1.265,790.514,1,0,0
2205,0.950,1052.632,1,0,0
2206,0.895,1117.318,1,0,0
2207,0.979,1021.450,1,0,0
2208,1.239,807.103,1,0,0
2209,0.915,1092.896,1,0,0
2210,0.916,1091.703,1,0,0
2211,0.674,1483.680,1,0,0
2212,0.626,1597.444,1,0,0
2213,1.058,945.180,1,0,0
2214,0.584,1712.329,1,0,0
2215,0.977,1023.541,1,0,0
2216,1.293,773.395,1,0,0
2217,2.104,475.285,1,0,0
2218,0.740,1351.351,1,0,0
2219,1.353,739.098,1,0,0
2220,0.790,1265.823,1,0,0
2221,1.129,885.740,1,0,0
2222,2.103,475.511,1,0,0
2223,1.290,775.194,1,0,0
2224,0.984,1016.260,1,0,0
2225,1.086,920.810,1,0,0
2226,1.077,928.505,1,0,0
2227,0.515,1941.748,1,0,0
2228,0.925,1081.081,1,0,0
2229,1.082,924.214,1,0,0
2230,0.895,1117.318,1,0,0
2231,0.456,2192.982,1,0,0
2232,0.857,1166.861,1,0,0
2233,1.388,720.461,1,0,0
2234,0.673,1485.884,1,0,0
2235,0.864,1157.407,1,0,0
2236,0.741,1349.528,1,0,0
2237,0.838,1193.317,1,0,0
2238,1.067,937.207,1,0,0
2239,1.129,885.740,1,0,0
2240,0.755,1324.503,1,0,0
2241,0.709,1410.437,1,0,0
2242,0.940,1063.830,1,0,0
2243,0.952,1050.420,1,0,0
2244,1.447,691.085,1,0,0
2245,0.784,1275.510,1,0,0
2246,1.181,846.740,1,0,0
2247,1.125,888.889,1,0,0
2248,1.514,660.502,1,0,0
2249,1.638,610.501,1,0,0
2250,1.363,733.676,1,0,0
2251,1.140,877.193,1,0,0
2252,1.276,783.699,1,0,0
2253,0.807,1239.157,1,0,0
2254,0.758,1319.261,1,0,0
2255,1.161,861.326,1,0,0
2256,1.264,791.139,1,0,0
2257,1.213,824.402,1,0,0
2258,0.696,1436.782,1,0,0
2259,1.219,820.345,1,0,0
2260,1.646,607.533,1,0,0
2261,1.260,793.651,1,0,0
2262,1.419,704.722,1,0,0
2263,1.015,985.222,1,0,0
2264,1.190,840.336,1,0,0
2265,1.768,565.611,1,0,0
2266,1.142,875.657,1,0,0
2267,1.422,703.235,1,0,0
2268,1.952,512.295,1,0,0
2269,1.611,620.732,1,0,0
2270,1.508,663.130,1,0,0
2271,1.686,593.120,1,0,0
2272,1.385,722.022,1,0,0
2273,1.615,619.195,1,0,0
2274,1.801,555.247,1,0,0
2275,1.161,861.326,1,0,0
2276,1.308,764.526,1,0,0
2277,1.602,624.220,1,0,0
2278,1.062,941.620,1,0,0
2279,1.725,579.710,1,0,0
2280,1.097,911.577,1,0,0
2281,1.370,729.927,1,0,0
2282,1.617,618.429,1,0,0
2283,1.504,664.894,1,0,0
2284,1.710,584.795,1,0,0
2285,1.466,682.128,1,0,0
2286,0.883,1132.503,1,0,0
2287,0.941,1062.699,1,0,0
2288,1.025,975.610,1,0,0
2289,1.319,758.150,1,0,0
2290,1.207,828.500,1,0,0
2291,0.700,1428.571,1,0,0
2292,1.204,830.565,1,0,0
2293,1.438,695.410,1,0,0
2294,0.606,1650.165,1,0,0
2295,1.340,746.269,1,0,0
2296,1.208,827.815,1,0,0
2297,1.172,853.242,1,0,0
2298,1.247,801.925,1,0,0
2299,0.835,1197.605,1,0,0
2300,1.072,932.836,1,0,0
2301,1.152,868.056,1,0,0
2302,1.921,520.562,1,0,0
2303,1.287,777.001,1,0,0
2304,1.071,933.707,1,0,0
2305,0.829,1206.273,1,0,0
2306,1.452,688.705,1,0,0
2307,1.113,898.473,1,0,0
2308,1.185,843.882,1,0,0
2310,1.391,718.907,1,0,0
2311,1.168,856.164,1,0,0
2312,1.577,634.115,1,0,0
2313,1.713,583.771,1,0,0
2314,0.987,1013.171,1,0,0
2315,1.633,612.370,1,0,0
2316,1.376,726.744,1,0,0
2317,1.271,786.782,1,0,0
2318,1.366,732.064,1,0,0
2319,0.763,1310.616,1,0,0
2320,1.109,901.713,1,0,0
2321,0.811,1233.046,1,0,0
2322,1.252,798.722,1,0,0
2323,0.789,1267.427,1,0,0
2324,1.064,939.850,1,0,0
2325,0.881,1135.074,1,0,0
2326,1.262,792.393,1,0,0
2327,1.068,936.330,1,0,0
2328,0.646,1547.988,1,0,0
2329,0.874,1144.165,1,0,0
2330,0.861,1161.440,1,0,0
2331,0.828,1207.729,1,0,0
2332,0.720,1388.889,1,0,0
2333,1.830,546.448,1,0,0
2334,1.012,988.142,1,0,0
2335,1.546,646.831,1,0,0
2336,1.022,978.474,1,0,0
2337,1.128,886.525,1,0,0
2338,0.934,1070.664,1,0,0
2339,1.112,899.281,1,0,0
2340,1.156,865.052,1,0,0
2341,0.986,1014.199,1,0,0
2342,0.932,1072.961,1,0,0
2343,0.848,1179.245,1,0,0
2344,0.602,1661.130,1,0,0
2345,1.433,697.837,1,0,0
2346,0.973,1027.749,1,0,0
2347,0.969,1031.992,1,0,0
2348,1.096,912.409,1,0,0
2349,0.743,1345.895,1,0,0
2350,0.823,1215.067,1,0,0
2351,0.815,1226.994,1,0,0
2352,1.249,800.641,1,0,0
2353,1.012,988.142,1,0,0
2354,1.069,935.454,1,0,0
2355,1.020,980.392,1,0,0
2356,0.921,1085.776,1,0,0
2357,0.643,1555.210,1,0,0
2358,1.476,677.507,1,0,0
2359,0.794,1259.446,1,0,0
2360,0.880,1136.364,1,0,0
2361,1.175,851.064,1,0,0
2362,1.135,881.057,1,0,0
2363,1.614,619.579,1,0,0
2364,1.181,846.740,1,0,0
2365,1.361,734.754,1,0,0
2366,0.963,1038.422,1,0,0
2367,1.335,749.064,1,0,0
2368,1.290,775.194,1,0,0
2369,1.746,572.738,1,0,0
2370,1.506,664.011,1,0,0
2371,1.324,755.287,1,0,0
2372,1.445,692.042,1,0,0
2373,1.039,962.464,1,0,0
2374,0.745,1342.282,1,0,0
2375,1.553,643.915,1,0,0
2376,1.377,726.216,1,0,0
2377,1.183,845.309,1,0,0
2378,1.493,669.792,1,0,0
2379,1.081,925.069,1,0,0
2380,1.577,634.115,1,0,0
2381,0.696,1436.782,1,0,0
2382,1.141,876.424,1,0,0
2383,1.072,932.836,1,0,0
2384,0.856,1168.224,1,0,0
2385,0.796,1256.281,1,0,0
2386,1.229,813.670,1,0,0
2387,1.012,988.142,1,0,0
2388,1.051,951.475,1,0,0
2389,1.268,788.644,1,0,0
2390,1.699,588.582,1,0,0
2391,1.456,686.813,1,0,0
2392,0.920,1086.957,1,0,0
2393,1.710,584.795,1,0,0
2394,1.233,811.030,1,0,0
2395,1.166,857.633,1,0,0
2396,0.796,1256.281,1,0,0
2398,0.485,2061.856,1,0,0
2399,0.457,2188.184,1,0,0
2400,1.080,925.926,1,0,0
2401,0.729,1371.742,1,0,0
2402,0.644,1552.795,1,0,0
2403,0.741,1349.528,1,0,0
2404,0.958,1043.841,1,0,0
2405,0.809,1236.094,1,0,0
2406,1.555,643.087,1,0,0
2407,1.231,812.348,1,0,0
2408,1.055,947.867,1,0,0
2409,0.852,1173.709,1,0,0
2410,1.156,865.052,1,0,0
2411,1.455,687.285,1,0,0
2412,1.446,691.563,1,0,0
2413,1.054,948.767,1,0,0
2414,0.916,1091.703,1,0,0
2415,0.437,2288.330,1,0,0
2416,1.000,1000.000,1,0,0
2417,0.825,1212.121,1,0,0
2418,0.998,1002.004,1,0,0
2419,0.473,2114.165,1,0,0
2420,1.077,928.505,1,0,0
2421,1.346,742.942,1,0,0
2422,1.279,781.861,1,0,0
2423,1.329,752.445,1,0,0
2424,2.437,410.341,1,0,0
2425,1.101,908.265,1,0,0
2426,1.176,850.340,1,0,0
2427,1.501,666.223,1,0,0
2428,1.161,861.326,1,0,0
2429,1.162,860.585,1,0,0
2430,1.294,772.798,1,0,0
2431,1.311,762.777,1,0,0
2432,1.358,736.377,1,0,0
2433,0.933,1071.811,1,0,0
2434,1.024,976.562,1,0,0
2435,1.603,623.830,1,0,0
2436,1.428,700.280,1,0,0
2437,1.574,635.324,1,0,0
2438,1.706,586.166,1,0,0
2439,1.001,999.001,1,0,0
2440,1.230,813.008,1,0,0
2441,1.558,641.849,1,0,0
2442,1.278,782.473,1,0,0
2443,1.479,676.133,1,0,0
2444,1.269,788.022,1,0,0
2445,1.872,534.188,1,0,0
2446,1.803,554.631,1,0,0
2447,1.223,817.661,1,0,0
2448,1.909,523.834,1,0,0
2449,1.122,891.266,1,0,0
2450,1.690,591.716,1,0,0
2451,1.996,501.002,1,0,0
2452,1.562,640.205,1,0,0
2453,2.034,491.642,1,0,0
2454,1.301,768.640,1,0,0
2455,1.180,847.458,1,0,0
2456,1.076,929.368,1,0,0
2457,1.122,891.266,1,0,0
2458,1.799,555.864,1,0,0
2459,1.543,648.088,1,0,0
2460,1.432,698.324,1,0,0
2461,0.830,1204.819,1,0,0
2462,0.822,1216.545,1,0,0
2463,0.922,1084.599,1,0,0
2464,1.109,901.713,1,0,0
2465,1.092,915.751,1,0,0
2466,0.771,1297.017,1,0,0
2467,0.833,1200.480,1,0,0
2468,1.498,667.557,1,0,0
2469,1.039,962.464,1,0,0
2470,0.939,1064.963,1,0,0
2471,1.605,623.053,1,0,0
2472,1.993,501.756,1,0,0
2473,1.786,559.910,1,0,0
2474,0.930,1075.269,1,0,0
2475,0.848,1179.245,1,0,0
2476,0.913,1095.290,1,0,0
2477,0.879,1137.656,1,0,0
2478,0.758,1319.261,1,0,0
2479,0.824,1213.592,1,0,0
2480,1.020,980.392,1,0,0
2481,0.451,2217.295,1,0,0
2482,0.529,1890.359,1,0,0
2483,0.687,1455.604,1,0,0
2484,1.876,533.049,1,0,0
2485,0.909,1100.110,1,0,0
2486,0.830,1204.819,1,0,0
2487,1.172,853.242,1,0,0
2488,1.506,664.011,1,0,0
2489,1.649,606.428,1,0,0
2490,1.211,825.764,1,0,0
2491,0.877,1140.251,1,0,0
2492,1.991,502.260,1,0,0
2493,1.222,818.331,1,0,0
2494,1.105,904.977,1,0,0
2495,1.224,816.993,1,0,0
2496,1.459,685.401,1,0,0
2497,2.090,478.469,1,0,0
