pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1696,1.976,506.073,1,0,0
1697,1.939,515.730,1,0,0
1698,1.568,637.755,1,0,0
1699,1.979,505.306,1,0,0
1700,1.698,588.928,1,0,0
1701,2.310,432.900,1,0,0
1702,1.159,862.813,1,0,0
1703,1.475,677.966,1,0,0
1704,0.951,1051.525,1,0,0
1705,1.425,701.754,1,0,0
1706,1.704,586.854,1,0,0
1707,2.023,494.315,1,0,0
1708,1.676,596.659,1,0,0
1709,1.447,691.085,1,0,0
1710,1.413,707.714,1,0,0
1711,1.833,545.554,1,0,0
1712,1.904,525.210,1,0,0
1713,1.577,634.115,1,0,0
1714,1.424,702.247,1,0,0
1715,1.743,573.723,1,0,0
1716,2.117,472.367,1,0,0
1717,1.698,588.928,1,0,0
1718,2.016,496.032,1,0,0
1719,2.356,424.448,1,0,0
1720,1.546,646.831,1,0,0
1721,1.422,703.235,1,0,0
1722,2.056,486.381,1,0,0
1723,1.543,648.088,1,0,0
1724,2.027,493.340,1,0,0
1725,1.352,739.645,1,0,0
1726,2.459,406.669,1,0,0
1727,1.586,630.517,1,0,0
1728,1.638,610.501,1,0,0
1729,1.604,623.441,1,0,0
1730,1.619,617.665,1,0,0
1731,1.404,712.251,1,0,0
1732,1.288,776.398,1,0,0
1733,1.691,591.366,1,0,0
1734,1.196,836.120,1,0,0
1735,1.478,676.590,1,0,0
1736,0.853,1172.333,1,0,0
1737,1.494,669.344,1,0,0
1738,1.307,765.111,1,0,0
1739,1.325,754.717,1,0,0
1740,1.294,772.798,1,0,0
1741,1.340,746.269,1,0,0
1742,0.825,1212.121,1,0,0
1743,1.642,609.013,1,0,0
1744,1.540,649.351,1,0,0
1745,1.446,691.563,1,0,0
1746,1.836,544.662,1,0,0
1747,1.670,598.802,1,0,0
1748,2.089,478.698,1,0,0
1749,1.663,601.323,1,0,0
1750,2.179,458.926,1,0,0
1751,1.974,506.586,1,0,0
1752,2.051,487.567,1,0,0
1753,1.155,865.801,1,0,0
1754,1.850,540.541,1,0,0
1755,1.841,543.183,1,0,0
1756,1.559,641.437,1,0,0
1757,2.465,405.680,1,0,0
1758,2.337,427.899,1,0,0
1759,2.280,438.596,1,0,0
1760,1.393,717.875,1,0,0
1761,1.868,535.332,1,0,0
1762,1.938,515.996,1,0,0
1763,2.318,431.406,1,0,0
1764,1.746,572.738,1,0,0
1765,1.361,734.754,1,0,0
1766,2.217,451.060,1,0,0
1767,2.121,471.476,1,0,0
1768,1.966,508.647,1,0,0
1769,1.669,599.161,1,0,0
1770,2.668,374.813,1,0,0
1771,1.538,650.195,1,0,0
1772,1.760,568.182,1,0,0
1773,2.054,486.855,1,0,0
1774,2.286,437.445,1,0,0
1775,2.088,478.927,1,0,0
1776,1.968,508.130,1,0,0
1777,2.203,453.926,1,0,0
1778,1.531,653.168,1,0,0
1779,1.235,809.717,1,0,0
1780,2.111,473.709,1,0,0
1781,1.863,536.769,1,0,0
1782,1.708,585.480,1,0,0
1783,1.485,673.401,1,0,0
1784,1.589,629.327,1,0,0
1785,1.248,801.282,1,0,0
1786,1.409,709.723,1,0,0
1787,1.524,656.168,1,0,0
1788,2.078,481.232,1,0,0
1789,1.684,593.824,1,0,0
1790,1.279,781.861,1,0,0
1791,1.840,543.478,1,0,0
1792,1.560,641.026,1,0,0
1793,1.803,554.631,1,0,0
1794,1.358,736.377,1,0,0
1795,1.270,787.402,1,0,0
1796,1.961,509.944,1,0,0
1797,1.516,659.631,1,0,0
1798,1.208,827.815,1,0,0
1799,1.374,727.802,1,0,0
1800,1.675,597.015,1,0,0
1801,1.915,522.193,1,0,0
1802,2.357,424.268,1,0,0
1803,1.403,712.758,1,0,0
1804,1.493,669.792,1,0,0
1805,1.380,724.638,1,0,0
1806,2.006,498.504,1,0,0
1807,1.621,616.903,1,0,0
1808,1.543,648.088,1,0,0
1809,1.822,548.847,1,0,0
1810,1.924,519.751,1,0,0
1811,1.109,901.713,1,0,0
1812,1.569,637.349,1,0,0
1813,1.258,794.913,1,0,0
1814,1.244,803.859,1,0,0
1815,2.085,479.616,1,0,0
1816,1.438,695.410,1,0,0
1817,2.090,478.469,1,0,0
1818,1.638,610.501,1,0,0
1819,1.961,509.944,1,0,0
1820,1.589,629.327,1,0,0
1821,1.244,803.859,1,0,0
1822,2.048,488.281,1,0,0
1823,1.617,618.429,1,0,0
1824,1.422,703.235,1,0,0
1825,2.066,484.027,1,0,0
1826,1.642,609.013,1,0,0
1827,1.598,625.782,1,0,0
1828,1.627,614.628,1,0,0
1829,1.350,740.741,1,0,0
1830,1.754,570.125,1,0,0
1831,1.226,815.661,1,0,0
1832,1.896,527.426,1,0,0
1833,1.379,725.163,1,0,0
1834,0.939,1064.963,1,0,0
1835,1.312,762.195,1,0,0
1836,1.033,968.054,1,0,0
1837,1.275,784.314,1,0,0
1838,1.038,963.391,1,0,0
1839,1.607,622.278,1,0,0
1840,1.309,763.942,1,0,0
1841,1.239,807.103,1,0,0
1842,0.927,1078.749,1,0,0
1843,1.923,520.021,1,0,0
1844,2.176,459.559,1,0,0
1845,1.281,780.640,1,0,0
1846,1.915,522.193,1,0,0
1847,1.234,810.373,1,0,0
1848,1.501,666.223,1,0,0
1849,1.069,935.454,1,0,0
1850,1.663,601.323,1,0,0
1851,1.429,699.790,1,0,0
1852,1.974,506.586,1,0,0
1853,2.384,419.463,1,0,0
1854,1.545,647.249,1,0,0
1855,1.593,627.746,1,0,0
1856,1.371,729.395,1,0,0
1857,1.688,592.417,1,0,0
1858,2.105,475.059,1,0,0
1859,1.630,613.497,1,0,0
1860,1.406,711.238,1,0,0
1861,1.211,825.764,1,0,0
1862,1.836,544.662,1,0,0
1863,1.589,629.327,1,0,0
1864,1.843,542.594,1,0,0
1865,1.620,617.284,1,0,0
1866,1.854,539.374,1,0,0
1867,1.095,913.242,1,0,0
1868,1.714,583.431,1,0,0
1869,1.987,503.271,1,0,0
1870,2.137,467.946,1,0,0
1871,2.255,443.459,1,0,0
1872,1.946,513.875,1,0,0
1873,1.986,503.525,1,0,0
1874,1.402,713.267,1,0,0
1875,1.474,678.426,1,0,0
1876,1.129,885.740,1,0,0
1877,0.936,1068.376,1,0,0
1878,1.661,602.047,1,0,0
1879,1.906,524.659,1,0,0
1880,2.110,473.934,1,0,0
1881,1.445,692.042,1,0,0
1882,1.582,632.111,1,0,0
1883,1.171,853.971,1,0,0
1884,3.063,326.477,1,0,0
1885,1.960,510.204,1,0,0
1886,1.533,652.316,1,0,0
1887,1.546,646.831,1,0,0
1888,1.812,551.876,1,0,0
1889,1.436,696.379,1,0,0
1890,1.442,693.481,1,0,0
1891,2.051,487.567,1,0,0
1892,1.314,761.035,1,0,0
1893,1.763,567.215,1,0,0
1894,2.112,473.485,1,0,0
1895,1.496,668.449,1,0,0
1896,2.848,351.124,1,0,0
1897,1.500,666.667,1,0,0
1898,1.370,729.927,1,0,0
1899,1.707,585.823,1,0,0
1900,1.479,676.133,1,0,0
1901,1.260,793.651,1,0,0
1902,1.540,649.351,1,0,0
1903,1.880,531.915,1,0,0
1904,1.610,621.118,1,0,0
1905,1.737,575.705,1,0,0
1906,1.297,771.010,1,0,0
1907,1.061,942.507,1,0,0
1908,1.789,558.971,1,0,0
1909,1.300,769.231,1,0,0
1910,2.190,456.621,1,0,0
1911,1.951,512.558,1,0,0
1912,1.302,768.049,1,0,0
1913,1.815,550.964,1,0,0
1914,1.563,639.795,1,0,0
1915,1.556,642.674,1,0,0
1916,1.397,715.820,1,0,0
1917,1.919,521.105,1,0,0
1918,1.780,561.798,1,0,0
1919,2.216,451.264,1,0,0
1920,2.120,471.698,1,0,0
1921,1.194,837.521,1,0,0
1922,1.684,593.824,1,0,0
1923,1.188,841.751,1,0,0
1924,1.325,754.717,1,0,0
1925,1.099,909.918,1,0,0
1926,1.221,819.001,1,0,0
1927,1.680,595.238,1,0,0
1928,1.273,785.546,1,0,0
1929,1.374,727.802,1,0,0
1930,1.253,798.085,1,0,0
1931,1.265,790.514,1,0,0
1932,1.395,716.846,1,0,0
1933,1.696,589.623,1,0,0
1934,2.086,479.386,1,0,0
1935,1.595,626.959,1,0,0
1936,1.750,571.429,1,0,0
1937,1.859,537.924,1,0,0
1938,1.531,653.168,1,0,0
1939,2.010,497.512,1,0,0
1940,1.890,529.101,1,0,0
1941,1.693,590.667,1,0,0
1942,1.069,935.454,1,0,0
1943,1.578,633.714,1,0,0
1944,1.643,608.643,1,0,0
1945,1.306,765.697,1,0,0
1946,1.372,728.863,1,0,0
1947,0.964,1037.344,1,0,0
1948,2.292,436.300,1,0,0
1949,1.511,661.813,1,0,0
1950,1.517,659.196,1,0,0
1951,1.204,830.565,1,0,0
1952,1.912,523.013,1,0,0
1953,1.800,555.556,1,0,0
1954,1.381,724.113,1,0,0
1955,1.847,541.419,1,0,0
1956,1.551,644.745,1,0,0
1957,1.611,620.732,1,0,0
1958,1.255,796.813,1,0,0
1959,1.504,664.894,1,0,0
1960,1.313,761.615,1,0,0
1961,1.648,606.796,1,0,0
1962,1.755,569.801,1,0,0
1963,1.984,504.032,1,0,0
1964,2.139,467.508,1,0,0
1965,1.902,525.762,1,0,0
1966,1.930,518.135,1,0,0
1967,1.310,763.359,1,0,0
1968,1.475,677.966,1,0,0
1969,1.364,733.138,1,0,0
1970,1.881,531.632,1,0,0
1971,2.078,481.232,1,0,0
1972,1.293,773.395,1,0,0
1973,1.934,517.063,1,0,0
1974,1.456,686.813,1,0,0
1975,1.614,619.579,1,0,0
1976,0.959,1042.753,1,0,0
1977,1.452,688.705,1,0,0
1978,1.486,672.948,1,0,0
1979,0.624,1602.564,1,0,0
1980,1.551,644.745,1,0,0
1981,1.651,605.694,1,0,0
1982,1.654,604.595,1,0,0
1983,1.469,680.735,1,0,0
1984,1.479,676.133,1,0,0
1985,1.600,625.000,1,0,0
1986,1.283,779.423,1,0,0
1987,2.222,450.045,1,0,0
1988,1.760,568.182,1,0,0
1989,2.372,421.585,1,0,0
1990,1.552,644.330,1,0,0
1991,1.973,506.842,1,0,0
1992,2.401,416.493,1,0,0
1993,1.475,677.966,1,0,0
1994,2.113,473.261,1,0,0
1995,2.011,497.265,1,0,0
1996,2.445,408.998,1,0,0
1997,2.215,451.467,1,0,0
1998,2.027,493.340,1,0,0
1999,1.634,611.995,1,0,0
2000,2.069,483.325,1,0,0
2001,1.286,777.605,1,0,0
2002,1.291,774.593,1,0,0
2003,1.521,657.462,1,0,0
2004,1.201,832.639,1,0,0
2005,1.151,868.810,1,0,0
2006,2.063,484.731,1,0,0
2007,1.465,682.594,1,0,0
AVERAGE,1.623 ms,64.344 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,64.344 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.623 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.623 ms,,2007 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.623 ms/Tx,,,,
GLOBAL_TOTALS,,,2007 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2007,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
