pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9122,1.176,850.340,1,0,0
9123,0.811,1233.046,1,0,0
9124,0.975,1025.641,1,0,0
9125,1.024,976.562,1,0,0
9126,0.934,1070.664,1,0,0
9127,0.827,1209.190,1,0,0
9128,1.482,674.764,1,0,0
9129,0.501,1996.008,1,0,0
9130,1.216,822.368,1,0,0
9131,1.213,824.402,1,0,0
9132,1.303,767.460,1,0,0
9133,1.178,848.896,1,0,0
9134,1.173,852.515,1,0,0
9135,1.172,853.242,1,0,0
9136,1.101,908.265,1,0,0
9137,1.121,892.061,1,0,0
9138,0.758,1319.261,1,0,0
9139,1.352,739.645,1,0,0
9140,0.832,1201.923,1,0,0
9141,1.510,662.252,1,0,0
9142,0.996,1004.016,1,0,0
9143,0.756,1322.751,1,0,0
9144,0.725,1379.310,1,0,0
9145,1.669,599.161,1,0,0
9146,0.867,1153.403,1,0,0
9147,1.404,712.251,1,0,0
9148,0.741,1349.528,1,0,0
9149,0.736,1358.696,1,0,0
9150,1.135,881.057,1,0,0
9151,1.506,664.011,1,0,0
9152,1.605,623.053,1,0,0
9153,0.948,1054.852,1,0,0
9154,1.235,809.717,1,0,0
9155,0.993,1007.049,1,0,0
9156,0.639,1564.945,1,0,0
9157,1.042,959.693,1,0,0
9158,1.203,831.255,1,0,0
9159,1.138,878.735,1,0,0
9160,0.666,1501.502,1,0,0
9161,0.987,1013.171,1,0,0
9162,0.928,1077.586,1,0,0
9163,1.015,985.222,1,0,0
9164,0.864,1157.407,1,0,0
9165,1.432,698.324,1,0,0
9166,0.885,1129.944,1,0,0
9167,0.829,1206.273,1,0,0
9168,1.005,995.025,1,0,0
9169,0.866,1154.734,1,0,0
9170,0.837,1194.743,1,0,0
9171,0.777,1287.001,1,0,0
9172,0.876,1141.553,1,0,0
9173,0.691,1447.178,1,0,0
9174,0.691,1447.178,1,0,0
9175,1.345,743.494,1,0,0
9176,1.488,672.043,1,0,0
9177,1.156,865.052,1,0,0
9179,1.104,905.797,1,0,0
9180,0.711,1406.470,1,0,0
9181,0.613,1631.321,1,0,0
9182,0.972,1028.807,1,0,0
9183,0.850,1176.471,1,0,0
9184,0.960,1041.667,1,0,0
9185,0.978,1022.495,1,0,0
9186,0.900,1111.111,1,0,0
9187,1.169,855.432,1,0,0
9188,0.986,1014.199,1,0,0
9189,0.612,1633.987,1,0,0
9190,1.036,965.251,1,0,0
9191,0.769,1300.390,1,0,0
9192,0.650,1538.462,1,0,0
9193,0.972,1028.807,1,0,0
9194,0.740,1351.351,1,0,0
9195,1.279,781.861,1,0,0
9196,0.913,1095.290,1,0,0
9197,0.981,1019.368,1,0,0
9198,0.989,1011.122,1,0,0
9199,0.834,1199.041,1,0,0
9200,0.624,1602.564,1,0,0
9201,1.066,938.086,1,0,0
9202,0.614,1628.664,1,0,0
9203,1.031,969.932,1,0,0
9204,1.397,715.820,1,0,0
9205,1.046,956.023,1,0,0
9206,0.551,1814.882,1,0,0
9207,1.261,793.021,1,0,0
9208,0.938,1066.098,1,0,0
9209,0.974,1026.694,1,0,0
9210,1.279,781.861,1,0,0
9211,1.791,558.347,1,0,0
9212,0.972,1028.807,1,0,0
9213,1.421,703.730,1,0,0
9214,1.701,587.889,1,0,0
9215,0.842,1187.648,1,0,0
9216,0.756,1322.751,1,0,0
9217,1.011,989.120,1,0,0
9218,0.752,1329.787,1,0,0
9219,0.972,1028.807,1,0,0
9220,1.019,981.354,1,0,0
9221,1.287,777.001,1,0,0
9222,0.900,1111.111,1,0,0
9223,1.069,935.454,1,0,0
9224,1.112,899.281,1,0,0
9225,0.959,1042.753,1,0,0
9226,1.092,915.751,1,0,0
9227,2.001,499.750,1,0,0
9228,1.208,827.815,1,0,0
9229,0.723,1383.126,1,0,0
9230,0.652,1533.742,1,0,0
9231,0.958,1043.841,1,0,0
9232,0.969,1031.992,1,0,0
9233,0.922,1084.599,1,0,0
9234,1.082,924.214,1,0,0
9235,0.807,1239.157,1,0,0
9236,1.541,648.929,1,0,0
9237,1.582,632.111,1,0,0
9238,0.988,1012.146,1,0,0
9239,0.613,1631.321,1,0,0
9240,1.098,910.747,1,0,0
9241,0.661,1512.859,1,0,0
9242,0.969,1031.992,1,0,0
9243,0.961,1040.583,1,0,0
9244,1.150,869.565,1,0,0
9245,0.998,1002.004,1,0,0
9246,0.928,1077.586,1,0,0
9247,1.149,870.322,1,0,0
9248,1.367,731.529,1,0,0
9249,1.035,966.184,1,0,0
9250,0.882,1133.787,1,0,0
9251,0.911,1097.695,1,0,0
9252,1.117,895.255,1,0,0
9253,1.313,761.615,1,0,0
9254,0.958,1043.841,1,0,0
9255,1.189,841.043,1,0,0
9256,1.360,735.294,1,0,0
9257,0.913,1095.290,1,0,0
9258,1.129,885.740,1,0,0
9259,1.311,762.777,1,0,0
9260,1.002,998.004,1,0,0
9261,1.001,999.001,1,0,0
9262,1.159,862.813,1,0,0
9263,0.774,1291.990,1,0,0
9264,0.992,1008.065,1,0,0
9265,1.095,913.242,1,0,0
9266,0.935,1069.519,1,0,0
9267,0.775,1290.323,1,0,0
9268,1.058,945.180,1,0,0
9269,1.243,804.505,1,0,0
9270,0.759,1317.523,1,0,0
9271,0.967,1034.126,1,0,0
9272,1.221,819.001,1,0,0
9273,1.194,837.521,1,0,0
9275,0.883,1132.503,1,0,0
9276,1.249,800.641,1,0,0
9277,1.035,966.184,1,0,0
9278,0.965,1036.269,1,0,0
9279,1.236,809.061,1,0,0
9280,1.481,675.219,1,0,0
9281,1.140,877.193,1,0,0
9282,0.839,1191.895,1,0,0
9283,0.951,1051.525,1,0,0
9284,1.046,956.023,1,0,0
9285,0.879,1137.656,1,0,0
9286,1.260,793.651,1,0,0
9287,0.858,1165.501,1,0,0
9288,1.243,804.505,1,0,0
9289,1.347,742.390,1,0,0
9290,1.604,623.441,1,0,0
9291,1.298,770.416,1,0,0
9292,1.118,894.454,1,0,0
9293,1.096,912.409,1,0,0
9294,1.043,958.773,1,0,0
9295,0.795,1257.862,1,0,0
9296,1.096,912.409,1,0,0
9297,1.129,885.740,1,0,0
9298,1.557,642.261,1,0,0
9299,1.420,704.225,1,0,0
9300,1.251,799.361,1,0,0
9301,1.040,961.538,1,0,0
9302,1.076,929.368,1,0,0
9303,1.314,761.035,1,0,0
9304,1.024,976.562,1,0,0
9305,0.733,1364.256,1,0,0
9306,1.079,926.784,1,0,0
9307,1.469,680.735,1,0,0
9308,1.777,562.746,1,0,0
9309,1.155,865.801,1,0,0
9310,1.066,938.086,1,0,0
9311,0.989,1011.122,1,0,0
9312,1.588,629.723,1,0,0
9313,1.494,669.344,1,0,0
9314,1.630,613.497,1,0,0
9315,1.464,683.060,1,0,0
9316,1.197,835.422,1,0,0
9317,1.144,874.126,1,0,0
9318,1.100,909.091,1,0,0
9319,1.235,809.717,1,0,0
9320,0.749,1335.113,1,0,0
9321,1.225,816.327,1,0,0
9322,0.930,1075.269,1,0,0
9323,2.594,385.505,1,0,0
9324,1.414,707.214,1,0,0
9325,1.049,953.289,1,0,0
9326,1.199,834.028,1,0,0
9327,1.324,755.287,1,0,0
9328,1.398,715.308,1,0,0
9329,0.403,2481.390,1,0,0
9330,1.277,783.085,1,0,0
9331,0.982,1018.330,1,0,0
9332,1.271,786.782,1,0,0
9333,1.027,973.710,1,0,0
9334,1.038,963.391,1,0,0
9335,1.239,807.103,1,0,0
9336,1.177,849.618,1,0,0
9337,0.926,1079.914,1,0,0
9338,1.363,733.676,1,0,0
9339,1.269,788.022,1,0,0
9340,2.248,444.840,1,0,0
9341,1.303,767.460,1,0,0
9342,1.060,943.396,1,0,0
9343,1.588,629.723,1,0,0
9344,1.513,660.939,1,0,0
9345,0.759,1317.523,1,0,0
9346,1.382,723.589,1,0,0
9347,0.754,1326.260,1,0,0
9348,1.171,853.971,1,0,0
9349,2.068,483.559,1,0,0
9350,1.061,942.507,1,0,0
9351,1.190,840.336,1,0,0
9352,1.250,800.000,1,0,0
9353,0.844,1184.834,1,0,0
9354,1.258,794.913,1,0,0
9355,1.303,767.460,1,0,0
9356,1.793,557.724,1,0,0
9357,1.464,683.060,1,0,0
9358,1.668,599.520,1,0,0
9359,1.000,1000.000,1,0,0
9360,0.920,1086.957,1,0,0
9361,0.822,1216.545,1,0,0
9362,1.259,794.281,1,0,0
9363,0.773,1293.661,1,0,0
9364,1.029,971.817,1,0,0
9365,1.430,699.301,1,0,0
9366,0.994,1006.036,1,0,0
9367,1.448,690.608,1,0,0
9368,1.011,989.120,1,0,0
9369,0.840,1190.476,1,0,0
9370,1.026,974.659,1,0,0
9371,0.841,1189.061,1,0,0
9372,0.988,1012.146,1,0,0
9373,0.529,1890.359,1,0,0
9374,2.072,482.625,1,0,0
9375,1.841,543.183,1,0,0
9376,1.423,702.741,1,0,0
9377,1.764,566.893,1,0,0
9378,1.056,946.970,1,0,0
9379,1.184,844.595,1,0,0
9380,1.483,674.309,1,0,0
9381,1.309,763.942,1,0,0
9382,1.116,896.057,1,0,0
9383,0.697,1434.720,1,0,0
9384,1.168,856.164,1,0,0
9385,1.027,973.710,1,0,0
9386,1.060,943.396,1,0,0
9387,0.992,1008.065,1,0,0
9388,0.650,1538.462,1,0,0
9389,1.183,845.309,1,0,0
9390,1.055,947.867,1,0,0
9391,1.444,692.521,1,0,0
9392,1.513,660.939,1,0,0
9393,1.717,582.411,1,0,0
9394,1.645,607.903,1,0,0
9395,0.959,1042.753,1,0,0
9396,1.296,771.605,1,0,0
9397,0.721,1386.963,1,0,0
9398,1.094,914.077,1,0,0
9399,0.956,1046.025,1,0,0
9400,1.130,884.956,1,0,0
9401,1.322,756.430,1,0,0
9402,1.024,976.562,1,0,0
9403,1.100,909.091,1,0,0
9404,1.305,766.284,1,0,0
9405,0.935,1069.519,1,0,0
9406,1.163,859.845,1,0,0
9407,0.623,1605.136,1,0,0
9408,0.929,1076.426,1,0,0
9409,1.418,705.219,1,0,0
9410,1.232,811.688,1,0,0
9411,1.136,880.282,1,0,0
9412,1.613,619.963,1,0,0
9413,0.944,1059.322,1,0,0
9414,0.785,1273.885,1,0,0
9415,1.073,931.966,1,0,0
9416,1.433,697.837,1,0,0
9417,0.779,1283.697,1,0,0
9418,0.801,1248.439,1,0,0
9419,1.550,645.161,1,0,0
9420,1.438,695.410,1,0,0
9421,0.651,1536.098,1,0,0
9422,1.783,560.852,1,0,0
9423,1.282,780.031,1,0,0
9424,1.011,989.120,1,0,0
9425,0.834,1199.041,1,0,0
9426,0.899,1112.347,1,0,0
9427,0.913,1095.290,1,0,0
9428,1.095,913.242,1,0,0
9429,0.990,1010.101,1,0,0
9430,1.370,729.927,1,0,0
9431,0.932,1072.961,1,0,0
9432,0.669,1494.768,1,0,0
9433,1.614,619.579,1,0,0
9434,1.575,634.921,1,0,0
9435,1.170,854.701,1,0,0
9436,0.904,1106.195,1,0,0
9437,1.184,844.595,1,0,0
9438,0.651,1536.098,1,0,0
9439,1.916,521.921,1,0,0
9440,1.226,815.661,1,0,0
9441,1.203,831.255,1,0,0
9442,1.017,983.284,1,0,0
9443,1.084,922.509,1,0,0
9444,1.333,750.188,1,0,0
9445,1.195,836.820,1,0,0
9446,1.338,747.384,1,0,0
9447,1.470,680.272,1,0,0
9448,1.089,918.274,1,0,0
9449,1.016,984.252,1,0,0
9450,0.584,1712.329,1,0,0
9451,1.189,841.043,1,0,0
9452,1.115,896.861,1,0,0
9453,0.948,1054.852,1,0,0
9454,1.291,774.593,1,0,0
9455,0.823,1215.067,1,0,0
9456,0.688,1453.488,1,0,0
9457,0.909,1100.110,1,0,0
9458,1.021,979.432,1,0,0
9459,1.499,667.111,1,0,0
9460,0.331,3021.148,1,0,0
9461,0.918,1089.325,1,0,0
9462,0.875,1142.857,1,0,0
9463,1.309,763.942,1,0,0
9464,1.355,738.007,1,0,0
9465,1.627,614.628,1,0,0
9466,0.783,1277.139,1,0,0
9467,1.271,786.782,1,0,0
9468,1.126,888.099,1,0,0
9469,1.483,674.309,1,0,0
9470,1.065,938.967,1,0,0
9471,0.685,1459.854,1,0,0
9472,0.996,1004.016,1,0,0
9473,1.523,656.599,1,0,0
9474,1.271,786.782,1,0,0
9475,1.047,955.110,1,0,0
9476,1.144,874.126,1,0,0
9477,1.085,921.659,1,0,0
9478,1.224,816.993,1,0,0
9479,1.241,805.802,1,0,0
9480,2.550,392.157,1,0,0
9481,1.096,912.409,1,0,0
9482,0.656,1524.390,1,0,0
9483,0.561,1782.531,1,0,0
9484,0.791,1264.223,1,0,0
9485,1.149,870.322,1,0,0
9486,2.264,441.696,1,0,0
9487,1.053,949.668,1,0,0
9488,0.777,1287.001,1,0,0
9489,1.124,889.680,1,0,0
9490,0.951,1051.525,1,0,0
9491,1.065,938.967,1,0,0
9492,0.892,1121.076,1,0,0
9493,1.484,673.854,1,0,0
9494,0.851,1175.088,1,0,0
9495,0.760,1315.789,1,0,0
9496,0.753,1328.021,1,0,0
9497,0.684,1461.988,1,0,0
9498,0.937,1067.236,1,0,0
9499,0.736,1358.696,1,0,0
9500,0.849,1177.856,1,0,0
9501,0.921,1085.776,1,0,0
9502,1.317,759.301,1,0,0
9503,1.453,688.231,1,0,0
9504,1.301,768.640,1,0,0
9505,0.603,1658.375,1,0,0
9506,1.087,919.963,1,0,0
9507,1.245,803.213,1,0,0
9508,1.609,621.504,1,0,0
9509,1.904,525.210,1,0,0
9510,0.603,1658.375,1,0,0
9511,1.797,556.483,1,0,0
9512,1.297,771.010,1,0,0
9513,1.226,815.661,1,0,0
9514,1.460,684.932,1,0,0
9515,1.181,846.740,1,0,0
9516,1.384,722.543,1,0,0
9517,1.511,661.813,1,0,0
9518,1.559,641.437,1,0,0
9519,1.237,808.407,1,0,0
9520,1.562,640.205,1,0,0
9521,1.830,546.448,1,0,0
9522,0.695,1438.849,1,0,0
9523,1.545,647.249,1,0,0
9524,1.363,733.676,1,0,0
9525,1.359,735.835,1,0,0
9526,1.238,807.754,1,0,0
9527,0.686,1457.726,1,0,0
9528,1.143,874.891,1,0,0
9529,1.051,951.475,1,0,0
9530,0.962,1039.501,1,0,0
9531,0.940,1063.830,1,0,0
9532,1.167,856.898,1,0,0
9533,0.835,1197.605,1,0,0
9534,1.201,832.639,1,0,0
9535,0.819,1221.001,1,0,0
9537,0.689,1451.379,1,0,0
9538,0.922,1084.599,1,0,0
9539,0.992,1008.065,1,0,0
9540,1.176,850.340,1,0,0
9541,1.018,982.318,1,0,0
9542,1.227,814.996,1,0,0
9543,0.857,1166.861,1,0,0
9544,1.615,619.195,1,0,0
9545,0.802,1246.883,1,0,0
9546,0.741,1349.528,1,0,0
9547,0.767,1303.781,1,0,0
9548,1.079,926.784,1,0,0
9549,0.926,1079.914,1,0,0
9550,1.185,843.882,1,0,0
9551,1.140,877.193,1,0,0
9552,1.682,594.530,1,0,0
9553,1.078,927.644,1,0,0
9554,1.140,877.193,1,0,0
9555,1.349,741.290,1,0,0
9556,0.951,1051.525,1,0,0
9557,1.067,937.207,1,0,0
9558,1.141,876.424,1,0,0
9559,1.064,939.850,1,0,0
9560,1.146,872.600,1,0,0
9561,0.989,1011.122,1,0,0
9562,0.933,1071.811,1,0,0
9563,0.660,1515.152,1,0,0
9564,1.120,892.857,1,0,0
9565,1.332,750.751,1,0,0
9566,1.033,968.054,1,0,0
9567,0.995,1005.025,1,0,0
9568,1.255,796.813,1,0,0
9569,1.214,823.723,1,0,0
9570,1.215,823.045,1,0,0
9571,1.231,812.348,1,0,0
9572,0.953,1049.318,1,0,0
9573,1.136,880.282,1,0,0
9574,1.115,896.861,1,0,0
9575,0.726,1377.410,1,0,0
9576,1.597,626.174,1,0,0
9577,1.311,762.777,1,0,0
9578,0.988,1012.146,1,0,0
9579,1.017,983.284,1,0,0
9580,0.966,1035.197,1,0,0
9581,0.679,1472.754,1,0,0
9582,1.378,725.689,1,0,0
9583,1.505,664.452,1,0,0
9584,0.910,1098.901,1,0,0
9585,1.520,657.895,1,0,0
9586,0.712,1404.494,1,0,0
9587,0.665,1503.759,1,0,0
9588,0.346,2890.173,1,0,0
9589,0.879,1137.656,1,0,0
9590,1.105,904.977,1,0,0
9591,0.945,1058.201,1,0,0
9592,1.084,922.509,1,0,0
9593,0.856,1168.224,1,0,0
9594,0.683,1464.129,1,0,0
9595,1.629,613.874,1,0,0
9596,0.945,1058.201,1,0,0
9597,0.981,1019.368,1,0,0
9598,1.409,709.723,1,0,0
9599,2.179,458.926,1,0,0
9600,1.269,788.022,1,0,0
9601,1.602,624.220,1,0,0
9602,1.305,766.284,1,0,0
9603,1.320,757.576,1,0,0
9604,1.224,816.993,1,0,0
9605,1.325,754.717,1,0,0
9606,1.050,952.381,1,0,0
9607,0.771,1297.017,1,0,0
9608,1.449,690.131,1,0,0
9609,1.314,761.035,1,0,0
9610,1.006,994.036,1,0,0
9611,1.030,970.874,1,0,0
9612,1.243,804.505,1,0,0
9613,0.989,1011.122,1,0,0
9614,1.129,885.740,1,0,0
9615,1.255,796.813,1,0,0
9616,1.321,757.002,1,0,0
9617,0.988,1012.146,1,0,0
9618,1.201,832.639,1,0,0
9619,1.066,938.086,1,0,0
9620,1.474,678.426,1,0,0
9621,1.129,885.740,1,0,0
9622,1.431,698.812,1,0,0
9623,0.851,1175.088,1,0,0
9624,1.000,1000.000,1,0,0
9625,1.676,596.659,1,0,0
9626,1.443,693.001,1,0,0
9627,0.942,1061.571,1,0,0
9628,1.389,719.942,1,0,0
9629,1.403,712.758,1,0,0
9630,1.721,581.058,1,0,0
9631,1.022,978.474,1,0,0
9632,2.071,482.859,1,0,0
9633,1.372,728.863,1,0,0
9634,1.429,699.790,1,0,0
9635,1.159,862.813,1,0,0
9636,1.178,848.896,1,0,0
9637,1.120,892.857,1,0,0
9638,1.131,884.173,1,0,0
9639,1.932,517.598,1,0,0
9640,1.900,526.316,1,0,0
9641,1.135,881.057,1,0,0
9642,0.882,1133.787,1,0,0
9643,0.830,1204.819,1,0,0
9644,1.050,952.381,1,0,0
9645,0.688,1453.488,1,0,0
9646,0.705,1418.440,1,0,0
9647,0.661,1512.859,1,0,0
9648,0.805,1242.236,1,0,0
9649,0.803,1245.330,1,0,0
9650,0.443,2257.336,1,0,0
9651,1.192,838.926,1,0,0
9652,0.748,1336.898,1,0,0
9653,1.298,770.416,1,0,0
9654,1.234,810.373,1,0,0
9655,2.682,372.856,1,0,0
9656,1.912,523.013,1,0,0
9657,1.861,537.346,1,0,0
9658,1.515,660.066,1,0,0
9659,1.520,657.895,1,0,0
9660,1.153,867.303,1,0,0
9661,1.102,907.441,1,0,0
9662,1.412,708.215,1,0,0
9663,0.989,1011.122,1,0,0
9664,1.228,814.332,1,0,0
9665,1.177,849.618,1,0,0
9666,1.093,914.913,1,0,0
9667,0.933,1071.811,1,0,0
9668,1.226,815.661,1,0,0
9669,0.866,1154.734,1,0,0
9670,0.658,1519.757,1,0,0
9671,0.974,1026.694,1,0,0
9672,2.222,450.045,1,0,0
9673,1.022,978.474,1,0,0
9674,1.045,956.938,1,0,0
9675,0.483,2070.393,1,0,0
9676,0.848,1179.245,1,0,0
9677,1.050,952.381,1,0,0
9678,1.032,968.992,1,0,0
9679,1.211,825.764,1,0,0
9680,0.723,1383.126,1,0,0
9681,0.716,1396.648,1,0,0
9682,0.797,1254.705,1,0,0
9683,0.974,1026.694,1,0,0
9684,0.954,1048.218,1,0,0
9685,0.688,1453.488,1,0,0
9686,0.770,1298.701,1,0,0
9687,0.708,1412.429,1,0,0
9688,0.884,1131.222,1,0,0
9689,0.648,1543.210,1,0,0
9690,0.743,1345.895,1,0,0
9691,0.632,1582.278,1,0,0
9692,0.707,1414.427,1,0,0
9693,0.920,1086.957,1,0,0
9694,0.919,1088.139,1,0,0
9695,1.005,995.025,1,0,0
9696,0.973,1027.749,1,0,0
9697,0.972,1028.807,1,0,0
9698,1.265,790.514,1,0,0
9699,0.900,1111.111,1,0,0
9700,1.041,960.615,1,0,0
9701,1.049,953.289,1,0,0
9702,0.882,1133.787,1,0,0
9703,0.827,1209.190,1,0,0
9704,1.233,811.030,1,0,0
9705,1.610,621.118,1,0,0
9706,2.016,496.032,1,0,0
9707,1.108,902.527,1,0,0
9708,1.635,611.621,1,0,0
9709,0.772,1295.337,1,0,0
9710,0.897,1114.827,1,0,0
9711,1.024,976.562,1,0,0
9712,0.933,1071.811,1,0,0
9713,1.187,842.460,1,0,0
9714,1.202,831.947,1,0,0
9715,0.995,1005.025,1,0,0
9716,0.632,1582.278,1,0,0
9717,1.012,988.142,1,0,0
9718,1.243,804.505,1,0,0
9719,1.895,527.704,1,0,0
9720,1.051,951.475,1,0,0
9721,0.854,1170.960,1,0,0
9722,0.999,1001.001,1,0,0
9723,1.111,900.090,1,0,0
9724,0.972,1028.807,1,0,0
9725,1.041,960.615,1,0,0
9726,1.259,794.281,1,0,0
9727,1.075,930.233,1,0,0
9728,0.969,1031.992,1,0,0
9729,1.319,758.150,1,0,0
9730,1.345,743.494,1,0,0
9731,1.641,609.385,1,0,0
9732,1.046,956.023,1,0,0
9733,0.744,1344.086,1,0,0
9734,0.877,1140.251,1,0,0
9735,0.776,1288.660,1,0,0
9736,0.854,1170.960,1,0,0
9737,1.156,865.052,1,0,0
9738,1.526,655.308,1,0,0
9739,1.462,683.995,1,0,0
9740,1.382,723.589,1,0,0
9741,1.162,860.585,1,0,0
9742,1.106,904.159,1,0,0
9743,1.080,925.926,1,0,0
9744,0.946,1057.082,1,0,0
9745,1.097,911.577,1,0,0
9746,1.476,677.507,1,0,0
9747,1.147,871.840,1,0,0
9748,1.403,712.758,1,0,0
9749,0.932,1072.961,1,0,0
9750,1.782,561.167,1,0,0
9751,1.376,726.744,1,0,0
9752,1.719,581.734,1,0,0
9753,0.820,1219.512,1,0,0
9754,0.797,1254.705,1,0,0
9755,0.852,1173.709,1,0,0
9756,1.017,983.284,1,0,0
9757,1.151,868.810,1,0,0
9758,0.800,1250.000,1,0,0
9759,1.388,720.461,1,0,0
9760,1.046,956.023,1,0,0
9761,1.519,658.328,1,0,0
9762,1.184,844.595,1,0,0
9763,1.370,729.927,1,0,0
9764,1.408,710.227,1,0,0
9765,1.708,585.480,1,0,0
9766,1.776,563.063,1,0,0
9767,0.973,1027.749,1,0,0
9768,0.893,1119.821,1,0,0
9769,1.323,755.858,1,0,0
9770,1.102,907.441,1,0,0
9771,1.438,695.410,1,0,0
9772,1.030,970.874,1,0,0
9773,1.141,876.424,1,0,0
9774,1.288,776.398,1,0,0
9775,2.271,440.335,1,0,0
9776,1.928,518.672,1,0,0
9777,1.734,576.701,1,0,0
9778,1.413,707.714,1,0,0
9779,1.430,699.301,1,0,0
9780,1.082,924.214,1,0,0
9781,1.110,900.901,1,0,0
9782,1.412,708.215,1,0,0
9783,1.260,793.651,1,0,0
9784,0.883,1132.503,1,0,0
9785,0.869,1150.748,1,0,0
9786,1.901,526.039,1,0,0
9787,0.861,1161.440,1,0,0
9788,0.931,1074.114,1,0,0
9789,0.824,1213.592,1,0,0
9790,1.131,884.173,1,0,0
9791,0.694,1440.922,1,0,0
9792,1.286,777.605,1,0,0
9793,0.997,1003.009,1,0,0
9794,1.464,683.060,1,0,0
9795,1.761,567.859,1,0,0
9796,2.016,496.032,1,0,0
9797,1.438,695.410,1,0,0
9798,1.020,980.392,1,0,0
9799,0.899,1112.347,1,0,0
9800,0.728,1373.626,1,0,0
9801,1.398,715.308,1,0,0
9802,1.203,831.255,1,0,0
9803,1.577,634.115,1,0,0
9804,1.626,615.006,1,0,0
9805,1.267,789.266,1,0,0
9806,1.002,998.004,1,0,0
9807,1.233,811.030,1,0,0
9808,1.182,846.024,1,0,0
9809,1.834,545.256,1,0,0
9810,1.080,925.926,1,0,0
9811,0.898,1113.586,1,0,0
9812,0.863,1158.749,1,0,0
9813,1.038,963.391,1,0,0
9814,0.844,1184.834,1,0,0
9815,1.087,919.963,1,0,0
9816,0.821,1218.027,1,0,0
9817,1.597,626.174,1,0,0
9818,0.961,1040.583,1,0,0
9819,0.837,1194.743,1,0,0
9820,1.462,683.995,1,0,0
9821,1.264,791.139,1,0,0
9822,1.074,931.099,1,0,0
9823,1.303,767.460,1,0,0
9824,0.954,1048.218,1,0,0
9825,1.174,851.789,1,0,0
9826,2.372,421.585,1,0,0
9827,0.977,1023.541,1,0,0
9828,1.602,624.220,1,0,0
9829,1.035,966.184,1,0,0
9830,1.192,838.926,1,0,0
9831,1.349,741.290,1,0,0
9832,1.008,992.063,1,0,0
9833,1.654,604.595,1,0,0
9834,1.499,667.111,1,0,0
9835,1.228,814.332,1,0,0
9836,1.065,938.967,1,0,0
9837,0.914,1094.092,1,0,0
9838,1.120,892.857,1,0,0
9839,0.871,1148.106,1,0,0
9840,0.992,1008.065,1,0,0
9841,0.558,1792.115,1,0,0
9842,0.747,1338.688,1,0,0
9843,1.151,868.810,1,0,0
9844,1.093,914.913,1,0,0
9845,1.457,686.342,1,0,0
9846,1.467,681.663,1,0,0
9847,1.247,801.925,1,0,0
9848,1.613,619.963,1,0,0
9849,1.067,937.207,1,0,0
9850,0.929,1076.426,1,0,0
9851,1.204,830.565,1,0,0
9852,1.092,915.751,1,0,0
9853,0.964,1037.344,1,0,0
9854,1.184,844.595,1,0,0
9855,1.606,622.665,1,0,0
9856,1.519,658.328,1,0,0
9857,1.351,740.192,1,0,0
9858,1.036,965.251,1,0,0
9859,1.078,927.644,1,0,0
9860,1.638,610.501,1,0,0
9861,1.314,761.035,1,0,0
9862,1.096,912.409,1,0,0
9863,0.910,1098.901,1,0,0
9864,1.329,752.445,1,0,0
9865,1.726,579.374,1,0,0
9866,1.030,970.874,1,0,0
9867,1.113,898.473,1,0,0
9869,1.017,983.284,1,0,0
9870,0.782,1278.772,1,0,0
9871,0.865,1156.069,1,0,0
9872,0.648,1543.210,1,0,0
9873,0.955,1047.120,1,0,0
9874,0.873,1145.475,1,0,0
9875,0.857,1166.861,1,0,0
9876,0.986,1014.199,1,0,0
9877,0.900,1111.111,1,0,0
9878,1.075,930.233,1,0,0
9879,0.517,1934.236,1,0,0
9880,0.881,1135.074,1,0,0
9881,1.013,987.167,1,0,0
9882,0.936,1068.376,1,0,0
9883,0.795,1257.862,1,0,0
9884,1.642,609.013,1,0,0
9885,1.124,889.680,1,0,0
9886,1.045,956.938,1,0,0
9887,1.773,564.016,1,0,0
9888,1.546,646.831,1,0,0
9889,1.150,869.565,1,0,0
9890,1.363,733.676,1,0,0
9891,1.149,870.322,1,0,0
9892,1.343,744.602,1,0,0
9893,0.955,1047.120,1,0,0
9894,1.052,950.570,1,0,0
9895,1.121,892.061,1,0,0
9896,1.202,831.947,1,0,0
9897,1.295,772.201,1,0,0
9898,1.024,976.562,1,0,0
9899,1.134,881.834,1,0,0
9900,1.148,871.080,1,0,0
9901,1.635,611.621,1,0,0
9902,1.706,586.166,1,0,0
9903,1.283,779.423,1,0,0
9904,1.091,916.590,1,0,0
9905,1.659,602.773,1,0,0
9906,1.679,595.593,1,0,0
9907,2.007,498.256,1,0,0
9908,1.703,587.199,1,0,0
9909,1.747,572.410,1,0,0
9910,1.232,811.688,1,0,0
9911,1.390,719.424,1,0,0
9912,1.185,843.882,1,0,0
9913,0.883,1132.503,1,0,0
9914,1.163,859.845,1,0,0
9915,1.322,756.430,1,0,0
9916,0.921,1085.776,1,0,0
9917,1.417,705.716,1,0,0
9918,1.553,643.915,1,0,0
9919,1.660,602.410,1,0,0
9920,1.180,847.458,1,0,0
9921,1.585,630.915,1,0,0
9922,1.196,836.120,1,0,0
9923,0.701,1426.534,1,0,0
9924,0.798,1253.133,1,0,0
9925,0.886,1128.668,1,0,0
9926,0.886,1128.668,1,0,0
9927,1.338,747.384,1,0,0
9928,1.414,707.214,1,0,0
