pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1618,5.092,98193.244,1,0,0
1619,3.227,154942.671,1,0,0
1620,3.001,166611.130,1,0,0
1621,3.701,135098.622,1,0,0
1622,4.409,113404.400,1,0,0
1623,4.191,119303.269,1,0,0
1624,3.777,132380.196,1,0,0
1625,4.090,122249.389,1,0,0
1626,3.587,139392.250,1,0,0
1627,3.642,137287.205,1,0,0
1628,3.414,146455.770,1,0,0
1629,3.489,143307.538,1,0,0
1630,3.772,132555.673,1,0,0
1631,3.603,138773.245,1,0,0
1632,4.206,118877.794,1,0,0
1633,5.105,97943.193,1,0,0
1634,3.460,144508.671,1,0,0
1635,3.736,133832.976,1,0,0
1636,4.403,113558.937,1,0,0
1637,5.280,94696.970,1,0,0
1638,3.440,145348.837,1,0,0
1639,4.268,117150.890,1,0,0
1640,4.961,100786.132,1,0,0
1641,3.427,145900.204,1,0,0
1642,3.192,156641.604,1,0,0
1643,3.588,139353.400,1,0,0
1644,3.298,151607.035,1,0,0
1645,3.267,153045.608,1,0,0
1646,4.299,116306.118,1,0,0
1647,3.640,137362.637,1,0,0
1648,3.459,144550.448,1,0,0
1649,4.455,112233.446,1,0,0
1650,3.169,157778.479,1,0,0
1651,4.273,117013.808,1,0,0
1652,3.944,126774.848,1,0,0
1653,3.516,142207.053,1,0,0
1654,3.197,156396.622,1,0,0
1655,5.674,88121.255,1,0,0
1656,4.284,116713.352,1,0,0
1657,4.980,100401.606,1,0,0
1658,2.785,179533.214,1,0,0
1659,4.395,113765.643,1,0,0
1660,3.274,152718.387,1,0,0
1661,3.144,159033.079,1,0,0
1662,3.276,152625.153,1,0,0
1663,3.742,133618.386,1,0,0
1664,3.623,138007.176,1,0,0
1665,2.905,172117.040,1,0,0
1666,4.007,124781.632,1,0,0
1667,3.722,134336.378,1,0,0
1668,3.811,131199.160,1,0,0
1669,6.094,82047.916,1,0,0
1670,6.224,80334.190,1,0,0
1671,5.902,84717.045,1,0,0
1672,5.240,95419.847,1,0,0
1673,3.197,156396.622,1,0,0
1674,3.171,157678.966,1,0,0
1675,3.394,147318.798,1,0,0
1676,4.642,107712.193,1,0,0
1677,3.257,153515.505,1,0,0
1678,3.344,149521.531,1,0,0
1679,4.233,118119.537,1,0,0
1680,3.554,140686.550,1,0,0
1681,5.695,87796.313,1,0,0
1682,4.179,119645.848,1,0,0
1683,3.504,142694.064,1,0,0
1684,2.815,177619.893,1,0,0
1685,4.949,101030.511,1,0,0
1686,4.874,102585.146,1,0,0
1687,3.058,163505.559,1,0,0
1688,4.340,115207.373,1,0,0
1689,4.194,119217.930,1,0,0
1690,3.194,156543.519,1,0,0
1691,3.612,138427.464,1,0,0
1692,3.551,140805.407,1,0,0
1693,4.818,103777.501,1,0,0
1694,3.528,141723.356,1,0,0
1695,4.217,118567.702,1,0,0
1696,2.854,175192.712,1,0,0
1697,4.064,123031.496,1,0,0
1698,4.657,107365.257,1,0,0
1699,4.290,116550.117,1,0,0
1700,3.907,127975.429,1,0,0
1701,6.143,81393.456,1,0,0
1702,7.179,69647.583,1,0,0
1703,3.560,140449.438,1,0,0
1704,4.817,103799.045,1,0,0
1705,4.072,122789.784,1,0,0
1706,5.871,85164.367,1,0,0
1707,3.355,149031.297,1,0,0
1708,3.561,140409.997,1,0,0
1709,3.093,161655.351,1,0,0
1710,3.822,130821.559,1,0,0
1711,4.509,110889.332,1,0,0
1712,5.926,84373.945,1,0,0
1713,2.809,177999.288,1,0,0
1714,3.615,138312.586,1,0,0
1715,3.245,154083.205,1,0,0
1716,3.737,133797.164,1,0,0
1717,4.063,123061.777,1,0,0
1718,4.582,109122.654,1,0,0
1719,5.169,96730.509,1,0,0
1720,3.684,135722.041,1,0,0
1721,5.643,88605.352,1,0,0
1722,4.945,101112.235,1,0,0
1723,4.691,106587.082,1,0,0
1724,4.726,105797.715,1,0,0
1725,3.517,142166.619,1,0,0
1726,3.689,135538.086,1,0,0
1727,3.674,136091.453,1,0,0
1728,4.447,112435.350,1,0,0
1729,3.548,140924.464,1,0,0
1730,6.705,74571.216,1,0,0
1731,3.472,144009.217,1,0,0
1732,3.681,135832.654,1,0,0
1733,5.174,96637.031,1,0,0
1734,3.578,139742.873,1,0,0
1735,3.733,133940.530,1,0,0
1736,3.552,140765.766,1,0,0
1737,4.128,121124.031,1,0,0
1738,4.002,124937.531,1,0,0
1739,3.680,135869.565,1,0,0
1740,7.388,67677.315,1,0,0
1741,3.764,132837.407,1,0,0
1742,3.718,134480.904,1,0,0
1743,3.835,130378.096,1,0,0
1744,3.828,130616.510,1,0,0
1745,3.772,132555.673,1,0,0
1746,4.636,107851.596,1,0,0
1747,3.238,154416.306,1,0,0
1748,3.425,145985.401,1,0,0
1749,4.780,104602.510,1,0,0
1750,3.524,141884.222,1,0,0
1751,3.377,148060.409,1,0,0
1752,3.704,134989.201,1,0,0
1753,6.301,79352.484,1,0,0
1754,4.403,113558.937,1,0,0
1755,8.634,57910.586,1,0,0
1756,3.825,130718.954,1,0,0
1757,4.725,105820.106,1,0,0
1758,2.767,180701.120,1,0,0
1759,4.066,122970.979,1,0,0
1760,5.188,96376.253,1,0,0
1761,3.876,128998.968,1,0,0
1762,3.632,137665.198,1,0,0
1763,3.735,133868.809,1,0,0
1764,3.904,128073.770,1,0,0
1765,4.335,115340.254,1,0,0
1766,3.913,127779.198,1,0,0
1767,4.348,114995.400,1,0,0
1768,3.525,141843.972,1,0,0
1769,5.814,85999.312,1,0,0
1770,4.132,121006.776,1,0,0
1771,4.181,119588.615,1,0,0
1772,4.227,118287.201,1,0,0
1773,4.071,122819.946,1,0,0
1774,3.512,142369.021,1,0,0
1775,3.592,139198.218,1,0,0
1776,4.710,106157.113,1,0,0
1777,6.802,73507.792,1,0,0
1778,4.038,123823.675,1,0,0
1779,4.207,118849.536,1,0,0
1780,3.307,151194.436,1,0,0
1781,3.794,131787.032,1,0,0
1782,4.722,105887.336,1,0,0
1783,5.631,88794.175,1,0,0
1784,16.120,31017.370,1,0,0
1785,6.191,80762.397,1,0,0
1786,8.836,56586.691,1,0,0
1787,6.910,72358.900,1,0,0
1788,5.085,98328.417,1,0,0
1789,3.959,126294.519,1,0,0
1790,4.093,122159.785,1,0,0
1791,3.723,134300.295,1,0,0
1792,4.236,118035.883,1,0,0
1793,5.517,90628.965,1,0,0
1794,3.522,141964.793,1,0,0
1795,3.585,139470.014,1,0,0
1796,3.294,151791.135,1,0,0
1797,3.407,146756.677,1,0,0
1798,3.968,126008.065,1,0,0
1799,3.302,151423.380,1,0,0
1800,7.477,66871.740,1,0,0
1801,4.808,103993.344,1,0,0
1802,7.628,65547.981,1,0,0
1803,11.014,45396.768,1,0,0
1804,4.513,110791.048,1,0,0
1805,4.817,103799.045,1,0,0
1806,5.098,98077.678,1,0,0
1807,4.001,124968.758,1,0,0
1808,4.622,108178.278,1,0,0
1809,2.992,167112.299,1,0,0
1810,3.518,142126.208,1,0,0
1811,4.149,120510.966,1,0,0
1812,3.589,139314.572,1,0,0
1813,3.883,128766.418,1,0,0
1814,9.011,55487.737,1,0,0
1815,8.968,55753.791,1,0,0
1816,5.580,89605.735,1,0,0
1817,4.299,116306.118,1,0,0
1818,6.073,82331.632,1,0,0
1819,7.959,62821.963,1,0,0
1820,4.031,124038.700,1,0,0
1821,3.642,137287.205,1,0,0
1822,3.504,142694.064,1,0,0
1823,3.454,144759.699,1,0,0
1824,5.120,97656.250,1,0,0
1825,3.246,154035.736,1,0,0
1826,3.097,161446.561,1,0,0
1827,3.667,136351.241,1,0,0
1828,6.132,81539.465,1,0,0
1829,2.988,167336.011,1,0,0
1830,3.737,133797.164,1,0,0
1831,3.859,129567.245,1,0,0
1832,3.473,143967.751,1,0,0
1833,3.296,151699.029,1,0,0
1834,5.497,90958.705,1,0,0
1835,3.983,125533.517,1,0,0
1836,4.086,122369.065,1,0,0
1837,4.154,120365.912,1,0,0
1838,4.856,102965.404,1,0,0
1839,6.182,80879.974,1,0,0
1840,4.168,119961.612,1,0,0
1841,3.698,135208.221,1,0,0
1842,5.308,94197.438,1,0,0
1843,3.890,128534.704,1,0,0
1844,7.076,70661.391,1,0,0
1845,4.451,112334.307,1,0,0
1846,9.638,51877.983,1,0,0
1847,5.575,89686.099,1,0,0
1848,3.039,164527.805,1,0,0
1849,4.454,112258.644,1,0,0
1850,3.972,125881.168,1,0,0
1851,5.353,93405.567,1,0,0
1852,13.666,36587.151,1,0,0
1853,4.481,111582.236,1,0,0
1854,4.523,110546.098,1,0,0
1855,5.543,90203.861,1,0,0
1856,4.152,120423.892,1,0,0
1857,6.804,73486.185,1,0,0
1858,4.268,117150.890,1,0,0
1859,5.642,88621.056,1,0,0
1860,3.868,129265.770,1,0,0
1861,4.001,124968.758,1,0,0
1862,3.207,155908.949,1,0,0
1863,3.790,131926.121,1,0,0
1864,3.090,161812.298,1,0,0
1865,3.495,143061.516,1,0,0
1866,3.861,129500.130,1,0,0
1867,4.558,109697.236,1,0,0
1868,6.285,79554.495,1,0,0
1869,3.710,134770.889,1,0,0
1870,3.794,131787.032,1,0,0
1871,3.414,146455.770,1,0,0
1872,3.837,130310.138,1,0,0
1873,4.475,111731.844,1,0,0
1874,2.942,169952.413,1,0,0
1875,4.839,103327.134,1,0,0
1876,3.336,149880.096,1,0,0
1877,3.431,145730.108,1,0,0
1878,3.333,150015.002,1,0,0
1879,4.252,117591.722,1,0,0
1880,3.756,133120.341,1,0,0
1881,3.838,130276.186,1,0,0
1882,3.913,127779.198,1,0,0
1883,5.388,92798.812,1,0,0
1884,4.517,110692.938,1,0,0
1885,5.098,98077.678,1,0,0
1886,4.218,118539.592,1,0,0
1887,5.008,99840.256,1,0,0
1888,4.559,109673.174,1,0,0
1889,4.113,121565.767,1,0,0
1890,4.598,108742.932,1,0,0
1891,4.063,123061.777,1,0,0
1892,5.107,97904.836,1,0,0
1893,5.945,84104.289,1,0,0
1894,3.873,129098.890,1,0,0
1895,5.926,84373.945,1,0,0
1896,4.320,115740.741,1,0,0
1897,6.999,71438.777,1,0,0
1898,6.490,77041.602,1,0,0
1899,5.701,87703.912,1,0,0
1900,4.033,123977.188,1,0,0
1901,2.833,176491.352,1,0,0
1902,5.396,92661.231,1,0,0
1903,3.597,139004.726,1,0,0
1904,3.851,129836.406,1,0,0
1905,3.291,151929.505,1,0,0
1906,5.542,90220.137,1,0,0
1907,3.239,154368.632,1,0,0
1908,3.625,137931.034,1,0,0
1909,3.725,134228.188,1,0,0
1910,3.549,140884.756,1,0,0
1911,3.775,132450.331,1,0,0
1912,3.907,127975.429,1,0,0
1913,6.292,79465.989,1,0,0
1914,3.407,146756.677,1,0,0
1915,4.818,103777.501,1,0,0
1916,4.033,123977.188,1,0,0
1917,4.088,122309.198,1,0,0
1918,3.288,152068.127,1,0,0
1919,8.680,57603.687,1,0,0
1920,3.510,142450.142,1,0,0
1921,2.986,167448.091,1,0,0
1922,5.061,98794.705,1,0,0
1923,17.669,28298.149,1,0,0
1924,3.607,138619.351,1,0,0
1925,4.331,115446.779,1,0,0
1926,3.757,133084.908,1,0,0
1927,4.335,115340.254,1,0,0
1928,5.428,92114.959,1,0,0
1929,4.335,115340.254,1,0,0
1930,5.364,93214.019,1,0,0
1931,3.106,160978.751,1,0,0
1932,4.810,103950.104,1,0,0
1933,3.676,136017.410,1,0,0
1934,4.390,113895.216,1,0,0
1935,3.999,125031.258,1,0,0
1936,6.289,79503.896,1,0,0
1937,6.680,74850.299,1,0,0
1938,4.070,122850.123,1,0,0
1939,3.999,125031.258,1,0,0
1940,5.019,99621.439,1,0,0
1941,3.295,151745.068,1,0,0
1942,4.720,105932.203,1,0,0
1943,3.923,127453.479,1,0,0
1944,4.020,124378.109,1,0,0
1945,3.618,138197.899,1,0,0
1946,16.532,30244.375,1,0,0
1947,3.762,132908.028,1,0,0
1948,4.707,106224.772,1,0,0
1949,4.513,110791.048,1,0,0
1950,3.323,150466.446,1,0,0
1951,8.696,57497.700,1,0,0
1952,3.829,130582.397,1,0,0
1953,3.710,134770.889,1,0,0
1954,3.327,150285.543,1,0,0
1955,6.252,79974.408,1,0,0
1956,3.841,130174.434,1,0,0
1957,3.495,143061.516,1,0,0
1958,3.714,134625.740,1,0,0
1959,4.051,123426.314,1,0,0
1960,5.796,86266.391,1,0,0
1961,4.255,117508.813,1,0,0
1962,4.562,109601.052,1,0,0
1963,3.565,140252.454,1,0,0
1964,4.578,109217.999,1,0,0
1965,5.112,97809.077,1,0,0
1966,4.685,106723.586,1,0,0
1967,3.126,159948.816,1,0,0
1968,3.525,141843.972,1,0,0
1969,3.819,130924.326,1,0,0
1970,4.430,112866.817,1,0,0
1971,3.394,147318.798,1,0,0
1972,3.731,134012.329,1,0,0
1973,3.409,146670.578,1,0,0
1974,3.599,138927.480,1,0,0
1975,3.378,148016.578,1,0,0
1976,10.159,49217.443,1,0,0
1977,3.793,131821.777,1,0,0
1978,5.234,95529.232,1,0,0
1979,4.570,109409.190,1,0,0
1980,10.109,49460.876,1,0,0
1981,3.859,129567.245,1,0,0
1982,3.655,136798.906,1,0,0
1983,9.832,50854.353,1,0,0
1984,4.084,122428.991,1,0,0
1985,4.116,121477.162,1,0,0
1986,4.192,119274.809,1,0,0
1987,5.041,99186.669,1,0,0
1988,6.460,77399.381,1,0,0
1989,4.691,106587.082,1,0,0
1990,3.679,135906.496,1,0,0
1991,6.041,82767.754,1,0,0
1992,5.095,98135.427,1,0,0
1993,4.926,101502.233,1,0,0
1994,3.983,125533.517,1,0,0
1995,4.671,107043.460,1,0,0
1996,4.548,109938.434,1,0,0
1997,3.975,125786.164,1,0,0
1998,3.716,134553.283,1,0,0
1999,3.995,125156.446,1,0,0
2000,4.430,112866.817,1,0,0
2001,3.382,147841.514,1,0,0
2002,4.568,109457.093,1,0,0
2003,4.764,104953.820,1,0,0
2004,3.660,136612.022,1,0,0
2005,4.504,111012.433,1,0,0
2007,4.928,101461.039,1,0,0
2008,4.466,111957.009,1,0,0
2009,4.782,104558.762,1,0,0
2010,3.904,128073.770,1,0,0
2011,3.569,140095.265,1,0,0
2012,6.490,77041.602,1,0,0
2013,5.419,92267.946,1,0,0
2014,4.601,108672.028,1,0,0
2015,3.695,135317.997,1,0,0
2016,3.745,133511.348,1,0,0
2017,3.940,126903.553,1,0,0
2018,5.280,94696.970,1,0,0
2019,3.627,137854.977,1,0,0
2020,5.563,89879.561,1,0,0
2021,4.969,100623.868,1,0,0
2022,3.637,137475.942,1,0,0
2023,4.518,110668.437,1,0,0
2024,4.513,110791.048,1,0,0
2025,6.562,76196.282,1,0,0
2026,4.046,123578.843,1,0,0
2027,3.751,133297.787,1,0,0
2028,6.534,76522.804,1,0,0
2029,5.398,92626.899,1,0,0
2030,4.312,115955.473,1,0,0
2031,4.016,124501.992,1,0,0
2032,3.671,136202.670,1,0,0
2033,4.083,122458.976,1,0,0
2034,3.407,146756.677,1,0,0
2035,4.151,120452.903,1,0,0
2036,3.872,129132.231,1,0,0
2037,3.885,128700.129,1,0,0
2038,8.079,61888.848,1,0,0
2039,4.251,117619.384,1,0,0
2040,4.181,119588.615,1,0,0
2041,3.659,136649.358,1,0,0
2042,4.013,124595.066,1,0,0
2043,3.606,138657.793,1,0,0
2044,7.050,70921.986,1,0,0
2045,6.659,75086.349,1,0,0
2046,3.810,131233.596,1,0,0
AVERAGE,4.681 ms,32525.898 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,32525.898 Tx/sec,,,
P50_LATENCY,4 ms,,,,
P95_LATENCY,8 ms,,,,
P99_LATENCY,17 ms,,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.681 ms,,2031 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.009 ms/Tx,,,,
GLOBAL_TOTALS,,,1015500 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,1015500,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
