pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5256,2.660,375.940,1,0,0
5257,3.672,272.331,1,0,0
5258,3.276,305.250,1,0,0
5259,3.030,330.033,1,0,0
5260,3.516,284.414,1,0,0
5261,2.401,416.493,1,0,0
5262,2.222,450.045,1,0,0
5263,1.472,679.348,1,0,0
5264,2.407,415.455,1,0,0
5265,1.869,535.045,1,0,0
5266,1.837,544.366,1,0,0
5267,2.474,404.204,1,0,0
5268,2.543,393.236,1,0,0
5269,2.409,415.110,1,0,0
5270,2.208,452.899,1,0,0
5271,4.450,224.719,1,0,0
5272,2.350,425.532,1,0,0
5273,2.387,418.936,1,0,0
5274,2.615,382.409,1,0,0
5275,2.883,346.861,1,0,0
5276,2.699,370.508,1,0,0
5277,2.697,370.782,1,0,0
5278,2.408,415.282,1,0,0
5279,0.828,1207.729,1,0,0
5280,2.339,427.533,1,0,0
5281,2.111,473.709,1,0,0
5282,1.000,1000.000,1,0,0
5283,3.447,290.107,1,0,0
5284,3.166,315.856,1,0,0
5285,2.802,356.888,1,0,0
5286,3.077,324.992,1,0,0
5287,2.950,338.983,1,0,0
5288,1.627,614.628,1,0,0
5289,4.291,233.046,1,0,0
5290,1.624,615.764,1,0,0
5291,4.119,242.777,1,0,0
5292,1.868,535.332,1,0,0
5293,2.552,391.850,1,0,0
5294,2.412,414.594,1,0,0
5295,3.173,315.159,1,0,0
5296,2.219,450.653,1,0,0
5297,3.705,269.906,1,0,0
5298,2.305,433.839,1,0,0
5299,2.454,407.498,1,0,0
5300,4.123,242.542,1,0,0
5301,1.574,635.324,1,0,0
5302,3.288,304.136,1,0,0
5303,2.796,357.654,1,0,0
5304,2.673,374.111,1,0,0
5305,2.347,426.076,1,0,0
5306,2.040,490.196,1,0,0
5307,3.801,263.089,1,0,0
5308,3.649,274.048,1,0,0
5309,2.356,424.448,1,0,0
5310,2.863,349.284,1,0,0
5311,1.655,604.230,1,0,0
5312,2.598,384.911,1,0,0
5313,1.142,875.657,1,0,0
5314,1.228,814.332,1,0,0
5315,1.029,971.817,1,0,0
5316,2.082,480.307,1,0,0
5317,1.807,553.403,1,0,0
5318,2.379,420.345,1,0,0
5319,3.210,311.526,1,0,0
5320,1.586,630.517,1,0,0
5321,1.602,624.220,1,0,0
5322,2.917,342.818,1,0,0
5323,1.062,941.620,1,0,0
5324,3.670,272.480,1,0,0
5325,1.437,695.894,1,0,0
5326,2.495,400.802,1,0,0
5327,1.090,917.431,1,0,0
5328,3.336,299.760,1,0,0
5329,1.979,505.306,1,0,0
5330,2.848,351.124,1,0,0
5331,2.454,407.498,1,0,0
5332,1.630,613.497,1,0,0
5333,1.870,534.759,1,0,0
5334,3.772,265.111,1,0,0
5335,2.569,389.257,1,0,0
5336,1.545,647.249,1,0,0
5337,1.724,580.046,1,0,0
5338,2.184,457.875,1,0,0
5339,2.168,461.255,1,0,0
5340,2.016,496.032,1,0,0
5341,1.313,761.615,1,0,0
5342,3.098,322.789,1,0,0
5343,2.314,432.152,1,0,0
5344,2.958,338.066,1,0,0
5345,1.964,509.165,1,0,0
5346,1.588,629.723,1,0,0
5347,2.902,344.590,1,0,0
5348,1.624,615.764,1,0,0
5349,3.227,309.885,1,0,0
5350,1.980,505.051,1,0,0
5351,2.033,491.884,1,0,0
5352,1.035,966.184,1,0,0
5353,2.808,356.125,1,0,0
5354,1.920,520.833,1,0,0
5355,3.664,272.926,1,0,0
5356,3.255,307.220,1,0,0
5357,1.244,803.859,1,0,0
5358,2.255,443.459,1,0,0
5359,2.070,483.092,1,0,0
5360,2.079,481.000,1,0,0
5361,1.565,638.978,1,0,0
5362,3.001,333.222,1,0,0
5363,1.393,717.875,1,0,0
5364,2.569,389.257,1,0,0
5365,2.733,365.898,1,0,0
5366,2.852,350.631,1,0,0
5367,3.212,311.333,1,0,0
5368,3.731,268.025,1,0,0
5369,2.469,405.022,1,0,0
5370,1.509,662.691,1,0,0
5371,2.508,398.724,1,0,0
5372,2.410,414.938,1,0,0
5373,2.362,423.370,1,0,0
5374,3.244,308.261,1,0,0
5375,2.579,387.747,1,0,0
5376,3.257,307.031,1,0,0
5377,1.176,850.340,1,0,0
5378,1.155,865.801,1,0,0
5379,0.972,1028.807,1,0,0
5380,3.036,329.381,1,0,0
5381,1.873,533.903,1,0,0
5382,2.662,375.657,1,0,0
5383,2.788,358.680,1,0,0
5384,3.374,296.384,1,0,0
5385,2.174,459.982,1,0,0
5386,1.253,798.085,1,0,0
5387,2.638,379.075,1,0,0
5388,1.066,938.086,1,0,0
5389,1.344,744.048,1,0,0
5390,1.727,579.039,1,0,0
5391,1.630,613.497,1,0,0
5392,2.351,425.351,1,0,0
5393,3.243,308.356,1,0,0
5394,4.257,234.907,1,0,0
5395,1.954,511.771,1,0,0
5396,3.476,287.687,1,0,0
5397,1.143,874.891,1,0,0
5398,2.778,359.971,1,0,0
5399,3.303,302.755,1,0,0
5400,2.025,493.827,1,0,0
5401,1.649,606.428,1,0,0
5402,1.596,626.566,1,0,0
5403,3.625,275.862,1,0,0
5404,1.629,613.874,1,0,0
5405,1.519,658.328,1,0,0
5406,3.557,281.136,1,0,0
5407,2.353,424.989,1,0,0
5408,1.360,735.294,1,0,0
5409,2.588,386.399,1,0,0
5410,3.571,280.034,1,0,0
5411,1.629,613.874,1,0,0
5412,1.010,990.099,1,0,0
5413,2.287,437.254,1,0,0
5414,2.191,456.413,1,0,0
5415,1.206,829.187,1,0,0
5416,3.103,322.269,1,0,0
5417,1.430,699.301,1,0,0
5418,2.518,397.141,1,0,0
5419,1.367,731.529,1,0,0
5420,1.090,917.431,1,0,0
5421,1.901,526.039,1,0,0
5422,3.209,311.624,1,0,0
5423,1.318,758.725,1,0,0
5424,2.804,356.633,1,0,0
5425,1.147,871.840,1,0,0
5426,1.242,805.153,1,0,0
5427,1.027,973.710,1,0,0
5428,2.429,411.692,1,0,0
5429,1.771,564.653,1,0,0
5430,1.325,754.717,1,0,0
5431,1.041,960.615,1,0,0
5432,1.321,757.002,1,0,0
5433,1.536,651.042,1,0,0
5434,2.887,346.380,1,0,0
5435,1.984,504.032,1,0,0
5436,6.062,164.962,1,0,0
5437,1.406,711.238,1,0,0
5438,2.063,484.731,1,0,0
5439,1.905,524.934,1,0,0
5440,1.444,692.521,1,0,0
5441,1.634,611.995,1,0,0
5442,2.376,420.875,1,0,0
5443,1.939,515.730,1,0,0
5444,2.349,425.713,1,0,0
5445,1.468,681.199,1,0,0
5446,2.956,338.295,1,0,0
5447,2.987,334.784,1,0,0
5448,2.274,439.754,1,0,0
5449,3.328,300.481,1,0,0
5450,2.615,382.409,1,0,0
5451,1.440,694.444,1,0,0
5452,1.484,673.854,1,0,0
5453,1.923,520.021,1,0,0
5454,1.345,743.494,1,0,0
5455,1.929,518.403,1,0,0
5456,2.702,370.096,1,0,0
5457,2.308,433.276,1,0,0
5458,1.357,736.920,1,0,0
5459,2.420,413.223,1,0,0
5460,1.543,648.088,1,0,0
5461,1.513,660.939,1,0,0
5462,2.653,376.932,1,0,0
5463,2.211,452.284,1,0,0
5464,2.215,451.467,1,0,0
5465,2.140,467.290,1,0,0
5466,3.939,253.872,1,0,0
5467,3.287,304.229,1,0,0
5468,2.127,470.146,1,0,0
5469,2.866,348.918,1,0,0
5470,2.873,348.068,1,0,0
5471,1.434,697.350,1,0,0
5472,2.172,460.405,1,0,0
5473,1.499,667.111,1,0,0
5474,1.441,693.963,1,0,0
5475,2.230,448.430,1,0,0
5476,1.626,615.006,1,0,0
5477,1.598,625.782,1,0,0
5478,1.365,732.601,1,0,0
5479,1.103,906.618,1,0,0
5480,1.609,621.504,1,0,0
5481,1.432,698.324,1,0,0
5482,2.529,395.413,1,0,0
5483,0.805,1242.236,1,0,0
5484,3.293,303.674,1,0,0
5485,2.164,462.107,1,0,0
5486,1.452,688.705,1,0,0
5487,2.971,336.587,1,0,0
5488,1.845,542.005,1,0,0
5489,1.546,646.831,1,0,0
5490,2.514,397.772,1,0,0
5491,1.993,501.756,1,0,0
5492,2.312,432.526,1,0,0
5493,2.739,365.097,1,0,0
5494,1.478,676.590,1,0,0
5495,0.995,1005.025,1,0,0
5496,2.981,335.458,1,0,0
5497,1.484,673.854,1,0,0
5498,1.365,732.601,1,0,0
5499,2.289,436.872,1,0,0
5500,1.035,966.184,1,0,0
5501,1.104,905.797,1,0,0
5502,2.232,448.029,1,0,0
5503,2.957,338.181,1,0,0
5504,1.515,660.066,1,0,0
5505,2.969,336.814,1,0,0
5506,1.827,547.345,1,0,0
5507,2.523,396.354,1,0,0
5508,1.662,601.685,1,0,0
5509,2.082,480.307,1,0,0
5510,1.625,615.385,1,0,0
5511,1.397,715.820,1,0,0
5512,1.792,558.036,1,0,0
5513,1.204,830.565,1,0,0
5514,1.205,829.876,1,0,0
5515,1.102,907.441,1,0,0
5516,1.607,622.278,1,0,0
5517,3.011,332.116,1,0,0
5518,1.094,914.077,1,0,0
5519,1.251,799.361,1,0,0
5520,2.314,432.152,1,0,0
5521,1.388,720.461,1,0,0
5522,1.650,606.061,1,0,0
5523,2.280,438.596,1,0,0
5524,2.347,426.076,1,0,0
5525,3.229,309.693,1,0,0
5526,3.010,332.226,1,0,0
5527,1.617,618.429,1,0,0
5528,2.842,351.865,1,0,0
5529,2.744,364.431,1,0,0
5530,2.445,408.998,1,0,0
5531,1.882,531.350,1,0,0
5532,1.057,946.074,1,0,0
5533,1.340,746.269,1,0,0
5534,2.033,491.884,1,0,0
5535,2.884,346.741,1,0,0
5536,1.864,536.481,1,0,0
5537,2.721,367.512,1,0,0
5538,2.576,388.199,1,0,0
5539,1.590,628.931,1,0,0
5540,2.930,341.297,1,0,0
5541,2.077,481.464,1,0,0
5542,2.488,401.929,1,0,0
5543,1.982,504.541,1,0,0
5544,2.651,377.216,1,0,0
5545,1.224,816.993,1,0,0
5546,1.665,600.601,1,0,0
5547,2.018,495.540,1,0,0
5548,2.507,398.883,1,0,0
5549,1.618,618.047,1,0,0
5550,0.801,1248.439,1,0,0
5551,1.555,643.087,1,0,0
5552,0.983,1017.294,1,0,0
5553,1.848,541.126,1,0,0
5554,2.300,434.783,1,0,0
5555,1.023,977.517,1,0,0
5556,2.923,342.114,1,0,0
5557,2.615,382.409,1,0,0
5558,1.482,674.764,1,0,0
5559,2.839,352.237,1,0,0
5560,1.908,524.109,1,0,0
5561,1.694,590.319,1,0,0
5562,2.401,416.493,1,0,0
5563,3.194,313.087,1,0,0
5564,1.554,643.501,1,0,0
5565,2.821,354.484,1,0,0
5566,1.771,564.653,1,0,0
5567,1.497,668.003,1,0,0
5568,2.204,453.721,1,0,0
5569,1.213,824.402,1,0,0
5570,3.017,331.455,1,0,0
5571,1.902,525.762,1,0,0
5572,2.473,404.367,1,0,0
5573,2.247,445.038,1,0,0
5574,1.996,501.002,1,0,0
5575,1.404,712.251,1,0,0
5576,1.153,867.303,1,0,0
5577,3.393,294.724,1,0,0
5578,1.268,788.644,1,0,0
5579,2.118,472.144,1,0,0
5580,3.913,255.558,1,0,0
5581,1.429,699.790,1,0,0
5582,1.026,974.659,1,0,0
5583,1.427,700.771,1,0,0
5584,6.384,156.642,1,0,0
5585,2.672,374.251,1,0,0
5586,2.800,357.143,1,0,0
5587,1.220,819.672,1,0,0
5588,2.130,469.484,1,0,0
5589,2.806,356.379,1,0,0
5590,2.283,438.020,1,0,0
5591,2.719,367.782,1,0,0
5592,2.621,381.534,1,0,0
5593,1.700,588.235,1,0,0
5594,2.962,337.610,1,0,0
5595,2.950,338.983,1,0,0
5596,1.623,616.143,1,0,0
5597,1.752,570.776,1,0,0
5598,1.431,698.812,1,0,0
5599,2.395,417.537,1,0,0
5600,1.485,673.401,1,0,0
5601,1.814,551.268,1,0,0
5602,2.604,384.025,1,0,0
5603,2.750,363.636,1,0,0
5604,3.048,328.084,1,0,0
5605,2.438,410.172,1,0,0
5606,2.696,370.920,1,0,0
5607,2.431,411.353,1,0,0
5608,2.313,432.339,1,0,0
5609,3.803,262.950,1,0,0
5610,4.355,229.621,1,0,0
5611,3.484,287.026,1,0,0
5612,4.103,243.724,1,0,0
5613,1.773,564.016,1,0,0
5614,1.614,619.579,1,0,0
5615,3.335,299.850,1,0,0
5616,3.159,316.556,1,0,0
5617,3.238,308.833,1,0,0
5618,2.277,439.174,1,0,0
5619,2.004,499.002,1,0,0
5620,2.473,404.367,1,0,0
5621,1.532,652.742,1,0,0
5622,3.234,309.215,1,0,0
5623,1.712,584.112,1,0,0
5624,2.964,337.382,1,0,0
5625,2.405,415.800,1,0,0
5626,2.468,405.186,1,0,0
5627,0.984,1016.260,1,0,0
5628,3.139,318.573,1,0,0
5629,1.261,793.021,1,0,0
5630,1.100,909.091,1,0,0
5631,3.814,262.192,1,0,0
5632,1.206,829.187,1,0,0
5633,1.300,769.231,1,0,0
5634,1.998,500.501,1,0,0
5635,1.950,512.821,1,0,0
5636,2.270,440.529,1,0,0
5637,2.300,434.783,1,0,0
5638,3.694,270.709,1,0,0
5639,1.975,506.329,1,0,0
5640,3.145,317.965,1,0,0
5641,1.297,771.010,1,0,0
5642,2.636,379.363,1,0,0
5643,1.149,870.322,1,0,0
5644,1.687,592.768,1,0,0
5645,1.799,555.864,1,0,0
5646,1.230,813.008,1,0,0
5647,1.502,665.779,1,0,0
5648,1.446,691.563,1,0,0
5649,2.827,353.732,1,0,0
5650,1.848,541.126,1,0,0
5651,3.021,331.016,1,0,0
5652,1.222,818.331,1,0,0
5653,2.731,366.166,1,0,0
5654,1.547,646.412,1,0,0
5655,1.562,640.205,1,0,0
5656,1.616,618.812,1,0,0
5657,1.558,641.849,1,0,0
5658,2.570,389.105,1,0,0
5659,3.006,332.668,1,0,0
5660,1.764,566.893,1,0,0
5661,1.096,912.409,1,0,0
5662,1.208,827.815,1,0,0
5663,3.608,277.162,1,0,0
5664,1.297,771.010,1,0,0
5665,2.463,406.009,1,0,0
5666,3.405,293.686,1,0,0
5667,3.951,253.100,1,0,0
5668,1.840,543.478,1,0,0
5669,1.919,521.105,1,0,0
5670,1.893,528.262,1,0,0
5671,2.860,349.650,1,0,0
5672,1.488,672.043,1,0,0
5673,2.512,398.089,1,0,0
5674,2.255,443.459,1,0,0
5675,2.438,410.172,1,0,0
5676,1.454,687.758,1,0,0
5677,2.831,353.232,1,0,0
5678,1.033,968.054,1,0,0
5679,1.583,631.712,1,0,0
5680,1.187,842.460,1,0,0
5681,1.519,658.328,1,0,0
5682,1.975,506.329,1,0,0
5683,3.967,252.080,1,0,0
5684,1.090,917.431,1,0,0
5685,1.651,605.694,1,0,0
5686,1.536,651.042,1,0,0
5687,2.309,433.088,1,0,0
5688,2.119,471.921,1,0,0
5689,1.761,567.859,1,0,0
5690,1.570,636.943,1,0,0
5691,3.301,302.939,1,0,0
5692,1.432,698.324,1,0,0
5693,3.330,300.300,1,0,0
5694,3.359,297.708,1,0,0
5695,2.613,382.702,1,0,0
5696,3.429,291.630,1,0,0
5697,2.880,347.222,1,0,0
5698,2.586,386.698,1,0,0
5699,1.985,503.778,1,0,0
5700,3.028,330.251,1,0,0
5701,2.536,394.322,1,0,0
5702,2.014,496.524,1,0,0
5703,3.290,303.951,1,0,0
5704,3.225,310.078,1,0,0
5705,3.213,311.236,1,0,0
5706,2.744,364.431,1,0,0
5707,3.610,277.008,1,0,0
5708,2.780,359.712,1,0,0
5709,3.483,287.109,1,0,0
5710,3.219,310.655,1,0,0
5711,2.439,410.004,1,0,0
5712,1.660,602.410,1,0,0
5713,2.898,345.066,1,0,0
5714,2.630,380.228,1,0,0
5715,1.139,877.963,1,0,0
5716,1.216,822.368,1,0,0
5717,3.220,310.559,1,0,0
5718,1.397,715.820,1,0,0
5719,1.334,749.625,1,0,0
5720,1.794,557.414,1,0,0
5721,3.562,280.741,1,0,0
5722,1.249,800.641,1,0,0
5723,1.257,795.545,1,0,0
5724,1.264,791.139,1,0,0
5725,1.125,888.889,1,0,0
5726,1.273,785.546,1,0,0
5727,1.743,573.723,1,0,0
5728,2.766,361.533,1,0,0
5729,2.342,426.985,1,0,0
5730,2.127,470.146,1,0,0
5731,1.029,971.817,1,0,0
5732,2.469,405.022,1,0,0
5733,1.370,729.927,1,0,0
5734,2.360,423.729,1,0,0
5735,1.257,795.545,1,0,0
5736,2.364,423.012,1,0,0
5737,1.727,579.039,1,0,0
5738,2.398,417.014,1,0,0
5739,2.724,367.107,1,0,0
5740,3.116,320.924,1,0,0
5741,2.344,426.621,1,0,0
5742,3.377,296.121,1,0,0
5743,2.860,349.650,1,0,0
5744,2.536,394.322,1,0,0
5745,2.925,341.880,1,0,0
5746,1.786,559.910,1,0,0
5747,3.046,328.299,1,0,0
5748,3.322,301.023,1,0,0
5749,4.146,241.196,1,0,0
5750,1.623,616.143,1,0,0
5751,4.072,245.580,1,0,0
5752,1.627,614.628,1,0,0
5753,1.559,641.437,1,0,0
5754,1.416,706.215,1,0,0
5755,1.296,771.605,1,0,0
5756,2.587,386.548,1,0,0
5757,1.665,600.601,1,0,0
5758,2.232,448.029,1,0,0
5759,1.635,611.621,1,0,0
5760,3.321,301.114,1,0,0
5761,1.132,883.392,1,0,0
5762,2.442,409.500,1,0,0
5763,3.671,272.405,1,0,0
5764,2.920,342.466,1,0,0
5765,3.957,252.717,1,0,0
5766,1.550,645.161,1,0,0
5767,3.117,320.821,1,0,0
5768,3.935,254.130,1,0,0
5769,2.181,458.505,1,0,0
5770,1.816,550.661,1,0,0
5771,1.697,589.275,1,0,0
5772,3.257,307.031,1,0,0
5773,4.160,240.385,1,0,0
5774,2.313,432.339,1,0,0
5775,2.681,372.995,1,0,0
5776,2.954,338.524,1,0,0
5777,2.899,344.947,1,0,0
5778,3.343,299.133,1,0,0
5779,1.835,544.959,1,0,0
5780,2.300,434.783,1,0,0
5781,2.302,434.405,1,0,0
5782,2.251,444.247,1,0,0
5783,1.876,533.049,1,0,0
5784,1.515,660.066,1,0,0
5785,2.924,341.997,1,0,0
5786,1.693,590.667,1,0,0
5787,3.563,280.662,1,0,0
5788,2.393,417.885,1,0,0
5789,2.087,479.157,1,0,0
5790,1.478,676.590,1,0,0
5791,2.325,430.108,1,0,0
5792,1.865,536.193,1,0,0
5793,1.181,846.740,1,0,0
5794,3.047,328.192,1,0,0
5795,1.541,648.929,1,0,0
5796,1.666,600.240,1,0,0
5797,1.474,678.426,1,0,0
5798,0.947,1055.966,1,0,0
5799,1.228,814.332,1,0,0
5800,0.985,1015.228,1,0,0
5801,2.634,379.651,1,0,0
5802,1.321,757.002,1,0,0
5803,1.851,540.249,1,0,0
5804,1.548,645.995,1,0,0
5805,2.403,416.146,1,0,0
5806,2.393,417.885,1,0,0
5807,1.510,662.252,1,0,0
5808,2.398,417.014,1,0,0
5809,3.304,302.663,1,0,0
5810,2.431,411.353,1,0,0
5811,1.945,514.139,1,0,0
5812,1.893,528.262,1,0,0
5813,3.048,328.084,1,0,0
5814,3.702,270.124,1,0,0
5815,2.204,453.721,1,0,0
5816,1.306,765.697,1,0,0
5817,2.330,429.185,1,0,0
5818,1.365,732.601,1,0,0
5819,2.462,406.174,1,0,0
5820,3.377,296.121,1,0,0
5821,2.912,343.407,1,0,0
5822,1.402,713.267,1,0,0
5823,2.697,370.782,1,0,0
5824,4.001,249.938,1,0,0
5825,1.740,574.713,1,0,0
5826,1.382,723.589,1,0,0
5827,1.565,638.978,1,0,0
5828,3.720,268.817,1,0,0
5829,1.091,916.590,1,0,0
5830,1.241,805.802,1,0,0
5831,2.796,357.654,1,0,0
5832,0.869,1150.748,1,0,0
5833,1.211,825.764,1,0,0
5834,2.235,447.427,1,0,0
5835,1.351,740.192,1,0,0
5836,1.265,790.514,1,0,0
5837,1.406,711.238,1,0,0
5838,2.513,397.931,1,0,0
5839,1.177,849.618,1,0,0
5840,1.558,641.849,1,0,0
5841,2.446,408.831,1,0,0
5842,2.954,338.524,1,0,0
5843,1.435,696.864,1,0,0
5844,3.320,301.205,1,0,0
5845,1.309,763.942,1,0,0
5846,3.355,298.063,1,0,0
5847,1.225,816.327,1,0,0
5848,3.254,307.314,1,0,0
5849,1.594,627.353,1,0,0
5850,1.679,595.593,1,0,0
5851,1.568,637.755,1,0,0
5852,2.450,408.163,1,0,0
5853,1.312,762.195,1,0,0
5854,1.469,680.735,1,0,0
5855,0.947,1055.966,1,0,0
5856,2.869,348.554,1,0,0
5857,1.256,796.178,1,0,0
5858,1.274,784.929,1,0,0
5859,2.985,335.008,1,0,0
5860,2.626,380.807,1,0,0
5861,2.846,351.370,1,0,0
5862,1.395,716.846,1,0,0
5863,1.741,574.383,1,0,0
5864,3.376,296.209,1,0,0
5865,2.483,402.739,1,0,0
5866,3.162,316.256,1,0,0
5867,2.333,428.633,1,0,0
5868,2.407,415.455,1,0,0
5869,1.883,531.067,1,0,0
5870,1.447,691.085,1,0,0
5871,2.726,366.838,1,0,0
5872,3.045,328.407,1,0,0
5873,2.259,442.674,1,0,0
5874,3.282,304.692,1,0,0
5875,3.322,301.023,1,0,0
5876,1.188,841.751,1,0,0
5877,1.288,776.398,1,0,0
5878,2.322,430.663,1,0,0
5879,2.819,354.736,1,0,0
5880,3.409,293.341,1,0,0
5881,2.527,395.726,1,0,0
5882,2.872,348.189,1,0,0
5883,2.001,499.750,1,0,0
5884,0.979,1021.450,1,0,0
5885,1.375,727.273,1,0,0
5886,3.220,310.559,1,0,0
5887,0.818,1222.494,1,0,0
5888,1.305,766.284,1,0,0
5889,1.121,892.061,1,0,0
5890,1.732,577.367,1,0,0
5891,2.394,417.711,1,0,0
5892,2.679,373.274,1,0,0
5893,2.629,380.373,1,0,0
5894,1.000,1000.000,1,0,0
5895,3.249,307.787,1,0,0
5896,1.404,712.251,1,0,0
5897,2.759,362.450,1,0,0
5898,1.875,533.333,1,0,0
5899,4.092,244.379,1,0,0
5900,2.958,338.066,1,0,0
5901,1.090,917.431,1,0,0
5902,1.217,821.693,1,0,0
5903,1.158,863.558,1,0,0
5904,2.912,343.407,1,0,0
5905,3.345,298.954,1,0,0
5906,1.710,584.795,1,0,0
5907,1.019,981.354,1,0,0
5908,1.672,598.086,1,0,0
5909,2.539,393.856,1,0,0
5910,1.776,563.063,1,0,0
5911,1.733,577.034,1,0,0
5912,2.358,424.088,1,0,0
5913,2.512,398.089,1,0,0
5914,2.149,465.333,1,0,0
5915,2.972,336.474,1,0,0
5916,2.099,476.417,1,0,0
5917,2.877,347.584,1,0,0
5918,1.741,574.383,1,0,0
5919,1.602,624.220,1,0,0
5920,3.456,289.352,1,0,0
5921,2.043,489.476,1,0,0
5922,1.952,512.295,1,0,0
5923,2.572,388.802,1,0,0
5924,2.709,369.140,1,0,0
5925,2.628,380.518,1,0,0
5926,1.728,578.704,1,0,0
5927,2.827,353.732,1,0,0
5928,3.927,254.647,1,0,0
5929,1.912,523.013,1,0,0
5930,1.673,597.729,1,0,0
5931,1.477,677.048,1,0,0
5932,2.273,439.947,1,0,0
5933,1.722,580.720,1,0,0
5934,2.439,410.004,1,0,0
5935,3.079,324.781,1,0,0
5936,4.164,240.154,1,0,0
5937,1.309,763.942,1,0,0
5938,3.300,303.030,1,0,0
5939,2.741,364.830,1,0,0
5940,4.546,219.974,1,0,0
5941,2.755,362.976,1,0,0
5942,3.957,252.717,1,0,0
5943,2.390,418.410,1,0,0
5944,2.899,344.947,1,0,0
5945,1.684,593.824,1,0,0
5946,3.270,305.810,1,0,0
5947,1.549,645.578,1,0,0
5948,3.227,309.885,1,0,0
5949,2.404,415.973,1,0,0
5950,2.924,341.997,1,0,0
5951,1.471,679.810,1,0,0
5952,2.562,390.320,1,0,0
5953,2.697,370.782,1,0,0
5954,1.353,739.098,1,0,0
5955,2.867,348.797,1,0,0
5956,3.699,270.343,1,0,0
5957,1.135,881.057,1,0,0
5958,3.142,318.269,1,0,0
5959,2.512,398.089,1,0,0
5960,1.387,720.981,1,0,0
5961,1.357,736.920,1,0,0
5962,2.086,479.386,1,0,0
5963,3.321,301.114,1,0,0
5964,4.418,226.347,1,0,0
5965,2.043,489.476,1,0,0
5966,1.902,525.762,1,0,0
5967,1.027,973.710,1,0,0
5968,2.105,475.059,1,0,0
5969,1.464,683.060,1,0,0
5970,3.333,300.030,1,0,0
5971,2.169,461.042,1,0,0
5972,2.277,439.174,1,0,0
5973,2.792,358.166,1,0,0
5974,3.306,302.480,1,0,0
5975,3.106,321.958,1,0,0
5976,2.688,372.024,1,0,0
5977,3.914,255.493,1,0,0
5978,3.055,327.332,1,0,0
5979,2.681,372.995,1,0,0
5980,3.172,315.259,1,0,0
5981,2.055,486.618,1,0,0
5982,1.896,527.426,1,0,0
5983,3.205,312.012,1,0,0
5984,1.305,766.284,1,0,0
5985,1.944,514.403,1,0,0
5986,1.709,585.138,1,0,0
5987,2.374,421.230,1,0,0
5988,1.208,827.815,1,0,0
5989,1.633,612.370,1,0,0
5990,1.119,893.655,1,0,0
5991,1.064,939.850,1,0,0
5992,1.340,746.269,1,0,0
5993,2.684,372.578,1,0,0
5994,1.235,809.717,1,0,0
5995,1.722,580.720,1,0,0
5996,2.897,345.185,1,0,0
5997,3.040,328.947,1,0,0
5998,2.218,450.857,1,0,0
5999,2.432,411.184,1,0,0
6000,1.603,623.830,1,0,0
6001,3.666,272.777,1,0,0
6002,1.704,586.854,1,0,0
6003,3.806,262.743,1,0,0
6004,3.630,275.482,1,0,0
6005,3.202,312.305,1,0,0
6006,3.521,284.010,1,0,0
6007,1.634,611.995,1,0,0
6008,2.054,486.855,1,0,0
6009,3.458,289.184,1,0,0
6010,2.874,347.947,1,0,0
6011,2.514,397.772,1,0,0
6012,1.378,725.689,1,0,0
6013,1.481,675.219,1,0,0
6014,3.060,326.797,1,0,0
6015,1.856,538.793,1,0,0
6016,2.774,360.490,1,0,0
6017,2.901,344.709,1,0,0
6018,1.743,573.723,1,0,0
6019,1.084,922.509,1,0,0
6020,1.955,511.509,1,0,0
6021,2.300,434.783,1,0,0
6022,2.564,390.016,1,0,0
6023,2.298,435.161,1,0,0
6024,2.760,362.319,1,0,0
6025,1.951,512.558,1,0,0
6026,3.176,314.861,1,0,0
6027,1.485,673.401,1,0,0
6028,2.651,377.216,1,0,0
6029,1.239,807.103,1,0,0
6030,1.284,778.816,1,0,0
6031,3.508,285.063,1,0,0
6032,1.493,669.792,1,0,0
6033,2.814,355.366,1,0,0
6034,1.398,715.308,1,0,0
6035,1.663,601.323,1,0,0
6036,3.326,300.661,1,0,0
6037,1.725,579.710,1,0,0
6038,2.593,385.654,1,0,0
6039,5.944,168.237,1,0,0
6040,1.666,600.240,1,0,0
6041,2.159,463.177,1,0,0
6042,3.676,272.035,1,0,0
6043,2.384,419.463,1,0,0
6044,1.474,678.426,1,0,0
6045,1.422,703.235,1,0,0
6046,3.471,288.101,1,0,0
6047,2.878,347.464,1,0,0
6048,2.637,379.219,1,0,0
6049,2.482,402.901,1,0,0
6050,2.752,363.372,1,0,0
6051,3.212,311.333,1,0,0
6052,3.739,267.451,1,0,0
6053,1.292,773.994,1,0,0
6054,1.403,712.758,1,0,0
6055,3.231,309.502,1,0,0
6056,2.523,396.354,1,0,0
6057,2.459,406.669,1,0,0
6058,2.829,353.482,1,0,0
6059,1.509,662.691,1,0,0
6060,3.238,308.833,1,0,0
6061,3.074,325.309,1,0,0
6062,1.661,602.047,1,0,0
6063,2.639,378.931,1,0,0
6064,2.781,359.583,1,0,0
6065,2.029,492.854,1,0,0
6066,2.417,413.736,1,0,0
6067,3.729,268.168,1,0,0
6068,3.279,304.971,1,0,0
6069,3.756,266.241,1,0,0
6070,1.063,940.734,1,0,0
6071,4.211,237.473,1,0,0
6072,2.461,406.339,1,0,0
6073,1.917,521.648,1,0,0
6074,3.019,331.236,1,0,0
6075,1.663,601.323,1,0,0
