pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12318,1.735,576.369,1,0,0
12319,1.219,820.345,1,0,0
12320,2.002,499.500,1,0,0
12321,2.046,488.759,1,0,0
12322,0.962,1039.501,1,0,0
12323,1.696,589.623,1,0,0
12324,2.760,362.319,1,0,0
12325,2.096,477.099,1,0,0
12326,1.261,793.021,1,0,0
12327,2.170,460.829,1,0,0
12328,2.086,479.386,1,0,0
12329,2.379,420.345,1,0,0
12330,1.583,631.712,1,0,0
12331,2.844,351.617,1,0,0
12332,1.704,586.854,1,0,0
12333,0.906,1103.753,1,0,0
12334,2.493,401.123,1,0,0
12335,1.722,580.720,1,0,0
12336,2.060,485.437,1,0,0
12337,3.359,297.708,1,0,0
12338,2.385,419.287,1,0,0
12339,1.197,835.422,1,0,0
12340,1.236,809.061,1,0,0
12341,1.471,679.810,1,0,0
12342,2.838,352.361,1,0,0
12343,2.355,424.628,1,0,0
12344,1.587,630.120,1,0,0
12345,2.744,364.431,1,0,0
12346,2.071,482.859,1,0,0
12347,1.559,641.437,1,0,0
12348,1.210,826.446,1,0,0
12349,2.159,463.177,1,0,0
12350,1.966,508.647,1,0,0
12351,2.432,411.184,1,0,0
12352,1.256,796.178,1,0,0
12353,1.646,607.533,1,0,0
12354,2.592,385.802,1,0,0
12355,2.455,407.332,1,0,0
12356,2.756,362.845,1,0,0
12357,2.039,490.436,1,0,0
12358,2.501,399.840,1,0,0
12359,1.482,674.764,1,0,0
12360,1.438,695.410,1,0,0
12361,1.728,578.704,1,0,0
12362,2.395,417.537,1,0,0
12363,2.092,478.011,1,0,0
12364,1.179,848.176,1,0,0
12365,0.910,1098.901,1,0,0
12366,2.036,491.159,1,0,0
12367,1.095,913.242,1,0,0
12368,1.137,879.507,1,0,0
12369,1.681,594.884,1,0,0
12370,2.284,437.828,1,0,0
12371,1.233,811.030,1,0,0
12372,2.168,461.255,1,0,0
12373,2.014,496.524,1,0,0
12374,1.570,636.943,1,0,0
12375,2.933,340.948,1,0,0
12376,0.925,1081.081,1,0,0
12377,1.473,678.887,1,0,0
12378,1.988,503.018,1,0,0
12379,1.407,710.732,1,0,0
12380,1.504,664.894,1,0,0
12381,1.097,911.577,1,0,0
12382,1.236,809.061,1,0,0
12383,2.955,338.409,1,0,0
12384,1.855,539.084,1,0,0
12385,1.017,983.284,1,0,0
12386,2.009,497.760,1,0,0
12387,1.666,600.240,1,0,0
12388,0.952,1050.420,1,0,0
12389,2.874,347.947,1,0,0
12390,1.986,503.525,1,0,0
12391,2.306,433.651,1,0,0
12392,1.824,548.246,1,0,0
12393,1.886,530.223,1,0,0
12394,3.377,296.121,1,0,0
12395,0.992,1008.065,1,0,0
12396,1.491,670.691,1,0,0
12397,1.712,584.112,1,0,0
12398,1.079,926.784,1,0,0
12399,1.235,809.717,1,0,0
12400,1.191,839.631,1,0,0
12401,2.353,424.989,1,0,0
12402,0.933,1071.811,1,0,0
12403,0.875,1142.857,1,0,0
12404,2.297,435.350,1,0,0
12405,1.909,523.834,1,0,0
12406,1.595,626.959,1,0,0
12407,1.145,873.362,1,0,0
12408,2.304,434.028,1,0,0
12409,1.960,510.204,1,0,0
12410,2.468,405.186,1,0,0
12411,2.249,444.642,1,0,0
12412,2.058,485.909,1,0,0
12413,2.392,418.060,1,0,0
12414,4.681,213.630,1,0,0
12415,0.913,1095.290,1,0,0
12416,1.198,834.725,1,0,0
12417,2.317,431.593,1,0,0
12418,1.961,509.944,1,0,0
12419,2.030,492.611,1,0,0
12420,1.947,513.611,1,0,0
12421,1.072,932.836,1,0,0
12422,2.098,476.644,1,0,0
12423,2.830,353.357,1,0,0
12424,3.366,297.089,1,0,0
12425,1.628,614.251,1,0,0
12426,1.699,588.582,1,0,0
12427,1.801,555.247,1,0,0
12428,1.840,543.478,1,0,0
12429,2.604,384.025,1,0,0
12430,2.915,343.053,1,0,0
12431,1.588,629.723,1,0,0
12432,1.537,650.618,1,0,0
12433,1.518,658.762,1,0,0
12434,1.704,586.854,1,0,0
12435,2.000,500.000,1,0,0
12436,1.474,678.426,1,0,0
12437,2.060,485.437,1,0,0
12438,2.300,434.783,1,0,0
12439,1.951,512.558,1,0,0
12440,2.298,435.161,1,0,0
12441,1.480,675.676,1,0,0
12442,1.857,538.503,1,0,0
12443,2.275,439.560,1,0,0
12444,2.362,423.370,1,0,0
12445,2.915,343.053,1,0,0
12446,2.654,376.790,1,0,0
12447,1.775,563.380,1,0,0
12448,1.999,500.250,1,0,0
12449,2.495,400.802,1,0,0
12450,1.810,552.486,1,0,0
12451,1.214,823.723,1,0,0
12452,1.369,730.460,1,0,0
12453,2.456,407.166,1,0,0
12454,2.516,397.456,1,0,0
12455,2.837,352.485,1,0,0
12456,3.170,315.457,1,0,0
12457,1.689,592.066,1,0,0
12458,1.069,935.454,1,0,0
12459,1.157,864.304,1,0,0
12460,2.089,478.698,1,0,0
12461,1.267,789.266,1,0,0
12462,2.019,495.295,1,0,0
12463,2.231,448.229,1,0,0
12464,1.238,807.754,1,0,0
12465,2.150,465.116,1,0,0
12466,1.965,508.906,1,0,0
12467,2.631,380.084,1,0,0
12468,1.253,798.085,1,0,0
12469,1.782,561.167,1,0,0
12470,1.190,840.336,1,0,0
12471,2.026,493.583,1,0,0
12472,1.667,599.880,1,0,0
12473,2.209,452.694,1,0,0
12474,1.928,518.672,1,0,0
12475,2.544,393.082,1,0,0
12476,1.841,543.183,1,0,0
12477,1.879,532.198,1,0,0
12478,2.659,376.081,1,0,0
12479,1.456,686.813,1,0,0
12480,1.088,919.118,1,0,0
12481,2.304,434.028,1,0,0
12482,2.597,385.060,1,0,0
12483,1.648,606.796,1,0,0
12484,2.557,391.083,1,0,0
12485,2.827,353.732,1,0,0
12486,1.762,567.537,1,0,0
12487,1.388,720.461,1,0,0
12488,1.834,545.256,1,0,0
12489,1.410,709.220,1,0,0
12490,1.440,694.444,1,0,0
12491,1.715,583.090,1,0,0
12492,1.306,765.697,1,0,0
12493,0.716,1396.648,1,0,0
12494,2.618,381.971,1,0,0
12495,2.243,445.831,1,0,0
12496,1.334,749.625,1,0,0
12497,0.706,1416.431,1,0,0
12498,1.837,544.366,1,0,0
12499,2.415,414.079,1,0,0
12500,1.912,523.013,1,0,0
12501,1.742,574.053,1,0,0
12502,1.887,529.942,1,0,0
12503,1.262,792.393,1,0,0
12504,1.222,818.331,1,0,0
12505,0.877,1140.251,1,0,0
12506,0.786,1272.265,1,0,0
12507,2.352,425.170,1,0,0
12508,1.343,744.602,1,0,0
12509,1.642,609.013,1,0,0
12510,1.599,625.391,1,0,0
12511,1.993,501.756,1,0,0
12512,0.773,1293.661,1,0,0
12513,0.950,1052.632,1,0,0
12514,1.822,548.847,1,0,0
12515,2.275,439.560,1,0,0
12516,1.075,930.233,1,0,0
12517,2.464,405.844,1,0,0
12518,1.942,514.933,1,0,0
12519,0.631,1584.786,1,0,0
12520,2.376,420.875,1,0,0
12521,2.125,470.588,1,0,0
12522,2.848,351.124,1,0,0
12523,1.653,604.961,1,0,0
12524,1.070,934.579,1,0,0
12525,0.972,1028.807,1,0,0
12526,1.239,807.103,1,0,0
12527,0.769,1300.390,1,0,0
12528,2.490,401.606,1,0,0
12529,1.186,843.170,1,0,0
12530,0.794,1259.446,1,0,0
12531,1.561,640.615,1,0,0
12532,1.204,830.565,1,0,0
12533,2.569,389.257,1,0,0
12534,2.596,385.208,1,0,0
12535,2.010,497.512,1,0,0
12536,1.395,716.846,1,0,0
12537,1.579,633.312,1,0,0
12538,1.165,858.369,1,0,0
12539,1.850,540.541,1,0,0
12540,1.565,638.978,1,0,0
12541,2.115,472.813,1,0,0
12542,0.952,1050.420,1,0,0
12543,2.849,351.000,1,0,0
12544,2.145,466.200,1,0,0
12545,1.516,659.631,1,0,0
12546,1.452,688.705,1,0,0
12547,2.803,356.761,1,0,0
12548,1.657,603.500,1,0,0
12549,1.562,640.205,1,0,0
12550,1.855,539.084,1,0,0
12551,1.430,699.301,1,0,0
12552,1.268,788.644,1,0,0
12553,2.179,458.926,1,0,0
12554,1.072,932.836,1,0,0
12555,1.780,561.798,1,0,0
12556,1.557,642.261,1,0,0
12557,0.922,1084.599,1,0,0
12558,2.033,491.884,1,0,0
12559,1.344,744.048,1,0,0
12560,2.440,409.836,1,0,0
12561,1.314,761.035,1,0,0
12562,1.265,790.514,1,0,0
12563,1.864,536.481,1,0,0
12564,1.598,625.782,1,0,0
12565,1.608,621.891,1,0,0
12566,2.054,486.855,1,0,0
12567,1.740,574.713,1,0,0
12568,1.980,505.051,1,0,0
12569,3.441,290.613,1,0,0
12570,2.016,496.032,1,0,0
12571,2.614,382.555,1,0,0
12572,2.220,450.450,1,0,0
12573,1.506,664.011,1,0,0
12574,2.841,351.989,1,0,0
12575,2.701,370.233,1,0,0
12576,2.579,387.747,1,0,0
12577,1.054,948.767,1,0,0
12578,1.207,828.500,1,0,0
12579,1.693,590.667,1,0,0
12580,1.146,872.600,1,0,0
12581,2.719,367.782,1,0,0
12582,1.790,558.659,1,0,0
12583,0.938,1066.098,1,0,0
12584,1.773,564.016,1,0,0
12585,2.136,468.165,1,0,0
12586,2.662,375.657,1,0,0
12587,2.041,489.956,1,0,0
12588,0.811,1233.046,1,0,0
12589,0.895,1117.318,1,0,0
12590,2.029,492.854,1,0,0
12591,1.014,986.193,1,0,0
12592,1.868,535.332,1,0,0
12593,1.747,572.410,1,0,0
12594,2.655,376.648,1,0,0
12595,1.098,910.747,1,0,0
12596,0.949,1053.741,1,0,0
12597,0.894,1118.568,1,0,0
12598,1.001,999.001,1,0,0
12599,0.765,1307.190,1,0,0
12600,2.563,390.168,1,0,0
12601,1.135,881.057,1,0,0
12602,1.071,933.707,1,0,0
12603,1.269,788.022,1,0,0
12604,1.725,579.710,1,0,0
12605,1.283,779.423,1,0,0
12606,0.897,1114.827,1,0,0
12607,2.032,492.126,1,0,0
12608,0.749,1335.113,1,0,0
12609,1.440,694.444,1,0,0
12610,1.588,629.723,1,0,0
12611,1.539,649.773,1,0,0
12612,0.720,1388.889,1,0,0
12613,1.499,667.111,1,0,0
12614,1.622,616.523,1,0,0
12615,1.123,890.472,1,0,0
12616,0.757,1321.004,1,0,0
12617,1.609,621.504,1,0,0
12618,2.484,402.576,1,0,0
12619,2.356,424.448,1,0,0
12620,1.259,794.281,1,0,0
12621,1.604,623.441,1,0,0
12622,2.353,424.989,1,0,0
12623,1.891,528.821,1,0,0
12624,5.590,178.891,1,0,0
12625,1.018,982.318,1,0,0
12626,3.689,271.076,1,0,0
12627,2.434,410.846,1,0,0
12628,1.229,813.670,1,0,0
12629,1.395,716.846,1,0,0
12630,2.161,462.749,1,0,0
12631,2.229,448.632,1,0,0
12632,1.226,815.661,1,0,0
12633,2.610,383.142,1,0,0
12634,3.173,315.159,1,0,0
12635,1.181,846.740,1,0,0
12636,2.932,341.064,1,0,0
12637,1.228,814.332,1,0,0
12638,0.995,1005.025,1,0,0
12639,0.725,1379.310,1,0,0
12640,1.258,794.913,1,0,0
12641,1.249,800.641,1,0,0
12642,1.697,589.275,1,0,0
12643,0.982,1018.330,1,0,0
12644,1.835,544.959,1,0,0
12645,0.880,1136.364,1,0,0
12646,2.945,339.559,1,0,0
12647,1.033,968.054,1,0,0
12648,1.039,962.464,1,0,0
12649,1.402,713.267,1,0,0
12650,1.523,656.599,1,0,0
12651,0.997,1003.009,1,0,0
12652,0.928,1077.586,1,0,0
12653,1.349,741.290,1,0,0
12654,0.648,1543.210,1,0,0
12655,1.274,784.929,1,0,0
12656,2.409,415.110,1,0,0
12657,1.425,701.754,1,0,0
12658,0.954,1048.218,1,0,0
12659,0.970,1030.928,1,0,0
12660,1.269,788.022,1,0,0
12661,2.189,456.830,1,0,0
12662,1.513,660.939,1,0,0
12663,1.365,732.601,1,0,0
12664,2.390,418.410,1,0,0
12665,0.956,1046.025,1,0,0
12666,2.731,366.166,1,0,0
12667,1.773,564.016,1,0,0
12668,1.314,761.035,1,0,0
12669,1.411,708.717,1,0,0
12670,1.644,608.273,1,0,0
12671,2.583,387.147,1,0,0
12672,1.004,996.016,1,0,0
12673,2.840,352.113,1,0,0
12674,1.568,637.755,1,0,0
12675,0.691,1447.178,1,0,0
12676,2.489,401.768,1,0,0
12677,1.208,827.815,1,0,0
12678,2.021,494.805,1,0,0
12679,2.477,403.714,1,0,0
12680,0.911,1097.695,1,0,0
12681,2.622,381.388,1,0,0
12682,2.541,393.546,1,0,0
12683,2.440,409.836,1,0,0
12684,1.827,547.345,1,0,0
12685,2.286,437.445,1,0,0
12686,1.181,846.740,1,0,0
12687,1.286,777.605,1,0,0
12688,2.495,400.802,1,0,0
12689,2.794,357.910,1,0,0
12690,2.759,362.450,1,0,0
12691,2.044,489.237,1,0,0
12692,1.272,786.164,1,0,0
12693,1.085,921.659,1,0,0
12694,1.582,632.111,1,0,0
12695,1.685,593.472,1,0,0
12696,2.526,395.883,1,0,0
12697,1.449,690.131,1,0,0
12698,2.192,456.204,1,0,0
12699,1.836,544.662,1,0,0
12700,0.902,1108.647,1,0,0
12701,2.466,405.515,1,0,0
12702,1.157,864.304,1,0,0
12703,1.211,825.764,1,0,0
12704,1.694,590.319,1,0,0
12705,1.198,834.725,1,0,0
12706,1.811,552.181,1,0,0
12707,0.693,1443.001,1,0,0
12708,0.871,1148.106,1,0,0
12709,0.603,1658.375,1,0,0
12710,1.310,763.359,1,0,0
12711,1.062,941.620,1,0,0
12712,2.458,406.835,1,0,0
12713,0.821,1218.027,1,0,0
12714,1.797,556.483,1,0,0
12715,0.903,1107.420,1,0,0
12716,0.982,1018.330,1,0,0
12717,1.128,886.525,1,0,0
12718,1.176,850.340,1,0,0
12719,0.880,1136.364,1,0,0
12720,2.513,397.931,1,0,0
12721,2.193,455.996,1,0,0
12722,1.314,761.035,1,0,0
12723,2.147,465.766,1,0,0
12724,1.298,770.416,1,0,0
12725,3.585,278.940,1,0,0
12726,0.992,1008.065,1,0,0
12727,1.833,545.554,1,0,0
12728,1.831,546.150,1,0,0
12729,0.955,1047.120,1,0,0
12730,3.012,332.005,1,0,0
12731,2.646,377.929,1,0,0
12732,0.893,1119.821,1,0,0
12733,1.909,523.834,1,0,0
12734,2.136,468.165,1,0,0
12735,1.974,506.586,1,0,0
12736,1.780,561.798,1,0,0
12737,0.904,1106.195,1,0,0
12738,0.788,1269.036,1,0,0
12739,2.203,453.926,1,0,0
12740,2.649,377.501,1,0,0
12741,2.087,479.157,1,0,0
12742,0.884,1131.222,1,0,0
12743,1.435,696.864,1,0,0
12744,1.031,969.932,1,0,0
12745,1.974,506.586,1,0,0
12746,0.829,1206.273,1,0,0
12747,1.749,571.755,1,0,0
12748,1.695,589.971,1,0,0
12749,1.673,597.729,1,0,0
12750,1.934,517.063,1,0,0
12751,1.883,531.067,1,0,0
12752,1.665,600.601,1,0,0
12753,1.094,914.077,1,0,0
12754,1.215,823.045,1,0,0
12755,1.978,505.561,1,0,0
12756,7.719,129.550,1,0,0
12757,1.260,793.651,1,0,0
12758,1.271,786.782,1,0,0
12759,2.462,406.174,1,0,0
12760,4.866,205.508,1,0,0
12761,4.208,237.643,1,0,0
12762,1.515,660.066,1,0,0
12763,2.337,427.899,1,0,0
12764,1.706,586.166,1,0,0
12765,2.146,465.983,1,0,0
12766,1.557,642.261,1,0,0
12767,1.001,999.001,1,0,0
12768,1.989,502.765,1,0,0
12769,2.559,390.778,1,0,0
12770,1.296,771.605,1,0,0
12771,1.582,632.111,1,0,0
12772,4.673,213.995,1,0,0
12773,2.213,451.875,1,0,0
12774,2.992,334.225,1,0,0
12775,1.225,816.327,1,0,0
12776,1.580,632.911,1,0,0
12777,1.289,775.795,1,0,0
12778,2.689,371.885,1,0,0
12779,1.396,716.332,1,0,0
12780,3.198,312.695,1,0,0
12781,1.619,617.665,1,0,0
12783,0.992,1008.065,1,0,0
12784,1.564,639.386,1,0,0
12785,1.410,709.220,1,0,0
12786,2.252,444.050,1,0,0
12787,0.900,1111.111,1,0,0
12788,1.855,539.084,1,0,0
12789,1.072,932.836,1,0,0
12790,1.982,504.541,1,0,0
12791,2.003,499.251,1,0,0
12792,1.458,685.871,1,0,0
12793,1.555,643.087,1,0,0
12794,2.389,418.585,1,0,0
12795,2.588,386.399,1,0,0
12796,3.038,329.164,1,0,0
12797,2.000,500.000,1,0,0
12798,1.322,756.430,1,0,0
12799,1.287,777.001,1,0,0
12800,1.341,745.712,1,0,0
12801,1.504,664.894,1,0,0
12802,1.420,704.225,1,0,0
12803,2.439,410.004,1,0,0
12804,1.664,600.962,1,0,0
12805,2.141,467.071,1,0,0
12806,1.882,531.350,1,0,0
12807,1.670,598.802,1,0,0
12808,2.844,351.617,1,0,0
12809,1.354,738.552,1,0,0
12810,2.310,432.900,1,0,0
12811,2.014,496.524,1,0,0
12812,1.732,577.367,1,0,0
12813,0.905,1104.972,1,0,0
12814,2.632,379.939,1,0,0
12815,2.406,415.628,1,0,0
12816,1.517,659.196,1,0,0
12817,2.231,448.229,1,0,0
12818,1.855,539.084,1,0,0
12819,2.427,412.031,1,0,0
12820,1.980,505.051,1,0,0
12821,1.526,655.308,1,0,0
12822,2.728,366.569,1,0,0
12823,2.039,490.436,1,0,0
12824,2.476,403.877,1,0,0
12825,1.271,786.782,1,0,0
12826,6.091,164.177,1,0,0
12827,2.993,334.113,1,0,0
12828,2.480,403.226,1,0,0
12829,2.087,479.157,1,0,0
12830,1.307,765.111,1,0,0
12831,1.917,521.648,1,0,0
12832,2.990,334.448,1,0,0
12833,1.781,561.482,1,0,0
12834,1.296,771.605,1,0,0
12835,4.658,214.684,1,0,0
12836,1.307,765.111,1,0,0
12837,3.525,283.688,1,0,0
12838,3.982,251.130,1,0,0
12840,1.891,528.821,1,0,0
12841,2.301,434.594,1,0,0
12842,1.826,547.645,1,0,0
12843,1.623,616.143,1,0,0
12844,2.710,369.004,1,0,0
12845,0.932,1072.961,1,0,0
12846,1.733,577.034,1,0,0
12847,1.864,536.481,1,0,0
12848,0.804,1243.781,1,0,0
12850,1.997,500.751,1,0,0
12851,1.450,689.655,1,0,0
12852,0.997,1003.009,1,0,0
12853,2.687,372.162,1,0,0
12854,2.090,478.469,1,0,0
12855,2.806,356.379,1,0,0
12856,1.391,718.907,1,0,0
12857,2.517,397.298,1,0,0
12858,1.662,601.685,1,0,0
12859,1.296,771.605,1,0,0
12860,2.315,431.965,1,0,0
12861,1.122,891.266,1,0,0
12862,1.016,984.252,1,0,0
12863,2.040,490.196,1,0,0
12864,2.257,443.066,1,0,0
12865,2.220,450.450,1,0,0
12866,1.265,790.514,1,0,0
12867,2.529,395.413,1,0,0
12868,1.756,569.476,1,0,0
12869,1.781,561.482,1,0,0
12870,2.009,497.760,1,0,0
12871,1.517,659.196,1,0,0
12872,1.033,968.054,1,0,0
12873,0.891,1122.334,1,0,0
12874,2.160,462.963,1,0,0
12875,0.963,1038.422,1,0,0
12876,1.327,753.580,1,0,0
12877,1.171,853.971,1,0,0
12878,1.896,527.426,1,0,0
12879,0.911,1097.695,1,0,0
12880,2.971,336.587,1,0,0
12881,2.572,388.802,1,0,0
12882,1.214,823.723,1,0,0
12883,2.104,475.285,1,0,0
12884,1.522,657.030,1,0,0
12885,1.966,508.647,1,0,0
12886,3.160,316.456,1,0,0
12887,2.648,377.644,1,0,0
12888,1.485,673.401,1,0,0
12889,1.159,862.813,1,0,0
12890,0.908,1101.322,1,0,0
12891,2.003,499.251,1,0,0
12892,2.244,445.633,1,0,0
12893,1.715,583.090,1,0,0
12894,2.150,465.116,1,0,0
12895,2.500,400.000,1,0,0
12896,0.736,1358.696,1,0,0
12897,2.260,442.478,1,0,0
12898,1.867,535.619,1,0,0
12899,2.243,445.831,1,0,0
12900,2.832,353.107,1,0,0
12901,2.058,485.909,1,0,0
12902,0.640,1562.500,1,0,0
12903,1.483,674.309,1,0,0
12904,1.962,509.684,1,0,0
12905,2.625,380.952,1,0,0
12906,1.426,701.262,1,0,0
12907,1.678,595.948,1,0,0
12908,0.995,1005.025,1,0,0
12909,1.073,931.966,1,0,0
12910,1.097,911.577,1,0,0
12911,1.558,641.849,1,0,0
12912,1.874,533.618,1,0,0
12913,1.960,510.204,1,0,0
12914,1.035,966.184,1,0,0
12915,2.815,355.240,1,0,0
12916,0.991,1009.082,1,0,0
12917,1.221,819.001,1,0,0
12918,2.197,455.166,1,0,0
12919,1.513,660.939,1,0,0
12920,3.076,325.098,1,0,0
12921,2.586,386.698,1,0,0
12922,1.524,656.168,1,0,0
12923,3.264,306.373,1,0,0
12924,2.845,351.494,1,0,0
12925,2.470,404.858,1,0,0
12926,1.638,610.501,1,0,0
12927,2.378,420.521,1,0,0
12928,1.358,736.377,1,0,0
12929,1.638,610.501,1,0,0
12930,1.510,662.252,1,0,0
12931,1.735,576.369,1,0,0
12932,1.208,827.815,1,0,0
12933,2.070,483.092,1,0,0
12934,1.974,506.586,1,0,0
12935,1.940,515.464,1,0,0
12936,2.240,446.429,1,0,0
12937,1.807,553.403,1,0,0
12938,0.720,1388.889,1,0,0
12939,1.805,554.017,1,0,0
12940,1.304,766.871,1,0,0
12941,2.271,440.335,1,0,0
12942,1.132,883.392,1,0,0
12943,1.650,606.061,1,0,0
12944,2.251,444.247,1,0,0
12945,1.000,1000.000,1,0,0
12946,2.643,378.358,1,0,0
12947,2.748,363.901,1,0,0
12948,1.809,552.792,1,0,0
12949,1.316,759.878,1,0,0
12950,2.536,394.322,1,0,0
12951,1.135,881.057,1,0,0
12952,1.026,974.659,1,0,0
12953,0.894,1118.568,1,0,0
12954,2.355,424.628,1,0,0
12955,1.373,728.332,1,0,0
12956,1.637,610.874,1,0,0
12957,1.324,755.287,1,0,0
12958,1.869,535.045,1,0,0
12959,0.806,1240.695,1,0,0
12960,2.689,371.885,1,0,0
12961,1.312,762.195,1,0,0
12962,1.359,735.835,1,0,0
12963,2.317,431.593,1,0,0
12964,2.626,380.807,1,0,0
12965,2.170,460.829,1,0,0
12966,1.512,661.376,1,0,0
12967,2.416,413.907,1,0,0
12968,0.964,1037.344,1,0,0
12970,1.941,515.198,1,0,0
12971,2.234,447.628,1,0,0
12972,1.653,604.961,1,0,0
12973,2.143,466.636,1,0,0
12974,1.874,533.618,1,0,0
12975,1.100,909.091,1,0,0
12976,0.865,1156.069,1,0,0
12977,0.845,1183.432,1,0,0
12978,2.185,457.666,1,0,0
12979,1.122,891.266,1,0,0
12980,1.193,838.223,1,0,0
12981,2.559,390.778,1,0,0
12982,2.228,448.833,1,0,0
12983,0.877,1140.251,1,0,0
12984,1.361,734.754,1,0,0
12985,2.122,471.254,1,0,0
12986,1.611,620.732,1,0,0
12987,2.176,459.559,1,0,0
12988,7.243,138.064,1,0,0
12989,7.673,130.327,1,0,0
12990,1.615,619.195,1,0,0
12991,1.050,952.381,1,0,0
12992,2.988,334.672,1,0,0
12993,0.874,1144.165,1,0,0
12994,1.848,541.126,1,0,0
12995,1.887,529.942,1,0,0
12996,0.795,1257.862,1,0,0
12997,1.856,538.793,1,0,0
12998,2.233,447.828,1,0,0
12999,1.048,954.198,1,0,0
13000,4.052,246.792,1,0,0
13001,2.650,377.358,1,0,0
13002,1.240,806.452,1,0,0
13003,2.373,421.408,1,0,0
13004,1.239,807.103,1,0,0
13005,0.954,1048.218,1,0,0
13006,2.473,404.367,1,0,0
13007,2.056,486.381,1,0,0
13008,2.388,418.760,1,0,0
13009,2.465,405.680,1,0,0
13010,2.055,486.618,1,0,0
13011,2.005,498.753,1,0,0
13012,0.851,1175.088,1,0,0
13013,2.314,432.152,1,0,0
13014,1.412,708.215,1,0,0
13015,0.891,1122.334,1,0,0
13016,0.926,1079.914,1,0,0
13017,1.295,772.201,1,0,0
13018,2.641,378.644,1,0,0
13019,2.053,487.092,1,0,0
13020,2.190,456.621,1,0,0
13021,2.127,470.146,1,0,0
13022,1.180,847.458,1,0,0
13023,1.725,579.710,1,0,0
13024,1.302,768.049,1,0,0
13025,4.011,249.314,1,0,0
13026,1.443,693.001,1,0,0
13027,0.970,1030.928,1,0,0
13028,1.214,823.723,1,0,0
13029,2.166,461.681,1,0,0
13030,2.782,359.454,1,0,0
13031,2.815,355.240,1,0,0
13032,2.519,396.983,1,0,0
13033,2.613,382.702,1,0,0
13034,2.695,371.058,1,0,0
13035,2.316,431.779,1,0,0
13036,1.638,610.501,1,0,0
13037,2.622,381.388,1,0,0
13038,2.261,442.282,1,0,0
13039,2.733,365.898,1,0,0
13040,1.118,894.454,1,0,0
13041,1.556,642.674,1,0,0
13042,1.962,509.684,1,0,0
13043,1.595,626.959,1,0,0
13044,1.580,632.911,1,0,0
13045,1.038,963.391,1,0,0
13046,0.661,1512.859,1,0,0
13047,2.474,404.204,1,0,0
13048,2.334,428.449,1,0,0
13049,1.227,814.996,1,0,0
13050,0.972,1028.807,1,0,0
13051,2.112,473.485,1,0,0
13052,1.104,905.797,1,0,0
13053,0.814,1228.501,1,0,0
13054,1.470,680.272,1,0,0
13055,2.117,472.367,1,0,0
13056,1.837,544.366,1,0,0
13057,2.191,456.413,1,0,0
13058,1.249,800.641,1,0,0
13059,0.900,1111.111,1,0,0
13060,1.130,884.956,1,0,0
13061,2.038,490.677,1,0,0
13062,1.618,618.047,1,0,0
13063,1.636,611.247,1,0,0
13064,1.511,661.813,1,0,0
13065,1.257,795.545,1,0,0
13066,1.518,658.762,1,0,0
13067,2.129,469.704,1,0,0
13068,1.082,924.214,1,0,0
13069,0.738,1355.014,1,0,0
13070,0.709,1410.437,1,0,0
13071,1.926,519.211,1,0,0
13072,0.547,1828.154,1,0,0
13073,1.112,899.281,1,0,0
13074,1.015,985.222,1,0,0
13075,2.222,450.045,1,0,0
13076,1.918,521.376,1,0,0
13077,1.764,566.893,1,0,0
13078,2.084,479.846,1,0,0
13079,1.542,648.508,1,0,0
13080,1.570,636.943,1,0,0
13081,1.500,666.667,1,0,0
13082,1.554,643.501,1,0,0
13083,2.239,446.628,1,0,0
13084,1.195,836.820,1,0,0
13085,0.780,1282.051,1,0,0
13086,1.233,811.030,1,0,0
13087,1.956,511.247,1,0,0
13088,1.603,623.830,1,0,0
13089,1.959,510.465,1,0,0
13090,0.947,1055.966,1,0,0
13091,1.455,687.285,1,0,0
13092,1.239,807.103,1,0,0
13093,0.879,1137.656,1,0,0
13094,1.418,705.219,1,0,0
13095,2.322,430.663,1,0,0
13096,1.324,755.287,1,0,0
13097,1.400,714.286,1,0,0
13098,1.443,693.001,1,0,0
13099,0.913,1095.290,1,0,0
13100,1.709,585.138,1,0,0
13101,2.643,378.358,1,0,0
13102,1.869,535.045,1,0,0
13103,1.149,870.322,1,0,0
13104,1.843,542.594,1,0,0
13105,1.843,542.594,1,0,0
13106,1.619,617.665,1,0,0
13107,2.295,435.730,1,0,0
13108,2.296,435.540,1,0,0
13109,2.072,482.625,1,0,0
13110,1.877,532.765,1,0,0
13111,0.894,1118.568,1,0,0
13112,2.566,389.712,1,0,0
13113,1.857,538.503,1,0,0
13114,1.204,830.565,1,0,0
13115,2.252,444.050,1,0,0
13116,1.683,594.177,1,0,0
13117,2.269,440.723,1,0,0
13118,2.260,442.478,1,0,0
13119,1.657,603.500,1,0,0
13120,1.673,597.729,1,0,0
13121,2.839,352.237,1,0,0
13122,1.984,504.032,1,0,0
13123,1.634,611.995,1,0,0
13124,1.549,645.578,1,0,0
13125,2.114,473.037,1,0,0
13126,1.851,540.249,1,0,0
13127,1.520,657.895,1,0,0
13128,2.683,372.717,1,0,0
13129,1.167,856.898,1,0,0
13130,2.074,482.160,1,0,0
13131,1.633,612.370,1,0,0
13132,2.109,474.158,1,0,0
13133,1.338,747.384,1,0,0
13134,2.566,389.712,1,0,0
13135,1.665,600.601,1,0,0
13136,0.918,1089.325,1,0,0
