pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19776,10.779,927.730,1,0,0
19777,8.562,1167.951,1,0,0
19778,7.085,1411.433,1,0,0
19779,5.532,1807.664,1,0,0
19780,1.182,8460.237,1,0,0
19781,4.173,2396.358,1,0,0
19782,7.932,1260.716,1,0,0
19783,10.112,988.924,1,0,0
19785,7.627,1311.132,1,0,0
19786,7.776,1286.008,1,0,0
19787,3.694,2707.093,1,0,0
19788,6.893,1450.747,1,0,0
19789,4.705,2125.399,1,0,0
19790,14.152,706.614,1,0,0
19791,6.510,1536.098,1,0,0
19792,5.287,1891.432,1,0,0
19793,11.776,849.185,1,0,0
19794,4.065,2460.025,1,0,0
19796,4.211,2374.733,1,0,0
19798,8.957,1116.445,1,0,0
19799,4.981,2007.629,1,0,0
19800,7.959,1256.439,1,0,0
19802,0.873,11454.754,1,0,0
19803,5.548,1802.451,1,0,0
19804,5.315,1881.468,1,0,0
19805,6.284,1591.343,1,0,0
19806,18.565,538.648,1,0,0
19807,10.813,924.813,1,0,0
19808,5.267,1898.614,1,0,0
19809,1.837,5443.658,1,0,0
19810,4.475,2234.637,1,0,0
19811,2.945,3395.586,1,0,0
19812,12.176,821.288,1,0,0
19813,5.120,1953.125,1,0,0
19814,2.584,3869.969,1,0,0
19815,4.062,2461.841,1,0,0
19816,6.625,1509.434,1,0,0
19817,6.270,1594.896,1,0,0
19818,11.436,874.432,1,0,0
19819,4.534,2205.558,1,0,0
19821,8.792,1137.398,1,0,0
19822,6.165,1622.060,1,0,0
19823,10.201,980.296,1,0,0
19824,14.233,702.593,1,0,0
19825,5.143,1944.390,1,0,0
19826,7.575,1320.132,1,0,0
19827,6.988,1431.025,1,0,0
19828,9.659,1035.304,1,0,0
19829,5.267,1898.614,1,0,0
19830,6.317,1583.030,1,0,0
19832,11.509,868.885,1,0,0
19833,5.097,1961.938,1,0,0
19834,5.931,1686.056,1,0,0
19835,2.482,4029.009,1,0,0
19836,3.690,2710.027,1,0,0
19837,8.474,1180.080,1,0,0
19838,7.367,1357.405,1,0,0
19839,6.636,1506.932,1,0,0
19840,7.912,1263.903,1,0,0
19841,8.994,1111.852,1,0,0
19842,0.842,11876.485,1,0,0
19843,11.762,850.196,1,0,0
19844,21.322,468.999,1,0,0
19845,4.370,2288.330,1,0,0
19846,5.466,1829.491,1,0,0
19847,8.575,1166.181,1,0,0
19848,6.702,1492.092,1,0,0
19849,5.418,1845.700,1,0,0
19850,6.726,1486.768,1,0,0
19851,10.521,950.480,1,0,0
19852,6.228,1605.652,1,0,0
19854,5.247,1905.851,1,0,0
19855,5.516,1812.908,1,0,0
19856,0.911,10976.948,1,0,0
19857,4.045,2472.188,1,0,0
19858,10.218,978.665,1,0,0
19859,12.061,829.119,1,0,0
19860,0.910,10989.011,1,0,0
19861,15.485,645.786,1,0,0
19862,5.047,1981.375,1,0,0
19863,5.392,1854.599,1,0,0
19864,3.890,2570.694,1,0,0
19865,5.096,1962.323,1,0,0
19866,3.096,3229.974,1,0,0
19867,7.337,1362.955,1,0,0
19868,8.882,1125.873,1,0,0
19869,6.731,1485.663,1,0,0
19870,14.205,703.977,1,0,0
19871,9.360,1068.376,1,0,0
19872,2.284,4378.284,1,0,0
19873,6.089,1642.306,1,0,0
19874,2.028,4930.966,1,0,0
19875,13.437,744.214,1,0,0
19876,7.053,1417.836,1,0,0
19877,5.412,1847.746,1,0,0
19878,6.696,1493.429,1,0,0
19879,8.250,1212.121,1,0,0
19880,3.646,2742.732,1,0,0
19881,7.250,1379.310,1,0,0
19882,11.575,863.931,1,0,0
19883,4.495,2224.694,1,0,0
19884,6.428,1555.694,1,0,0
19885,6.824,1465.416,1,0,0
19886,8.623,1159.689,1,0,0
19887,4.025,2484.472,1,0,0
19888,6.119,1634.254,1,0,0
19890,8.124,1230.921,1,0,0
19891,4.646,2152.389,1,0,0
19892,5.914,1690.903,1,0,0
19893,15.008,666.311,1,0,0
19894,4.210,2375.297,1,0,0
19895,15.201,657.851,1,0,0
19896,15.200,657.895,1,0,0
19897,1.093,9149.131,1,0,0
19899,5.654,1768.659,1,0,0
19900,0.860,11627.907,1,0,0
19901,12.814,780.396,1,0,0
19903,0.892,11210.762,1,0,0
19904,6.028,1658.925,1,0,0
19905,1.076,9293.680,1,0,0
19906,4.411,2267.060,1,0,0
19907,15.631,639.754,1,0,0
19908,4.521,2211.900,1,0,0
19909,8.293,1205.836,1,0,0
19910,3.266,3061.849,1,0,0
19911,5.025,1990.050,1,0,0
19912,0.793,12610.340,1,0,0
19913,12.953,772.022,1,0,0
19914,1.166,8576.329,1,0,0
19915,4.767,2097.755,1,0,0
19916,1.193,8382.230,1,0,0
19917,8.549,1169.727,1,0,0
19918,8.707,1148.501,1,0,0
19919,6.081,1644.466,1,0,0
19920,6.139,1628.930,1,0,0
19921,16.899,591.751,1,0,0
19923,9.235,1082.837,1,0,0
19924,11.300,884.956,1,0,0
19925,7.243,1380.643,1,0,0
19926,7.278,1374.004,1,0,0
19927,9.773,1023.227,1,0,0
19928,6.138,1629.195,1,0,0
19929,4.467,2238.639,1,0,0
19930,7.553,1323.977,1,0,0
19931,3.632,2753.304,1,0,0
19933,4.978,2008.839,1,0,0
19934,1.953,5120.328,1,0,0
19935,13.716,729.076,1,0,0
19936,8.647,1156.470,1,0,0
19937,5.725,1746.725,1,0,0
19938,2.317,4315.926,1,0,0
19939,2.423,4127.115,1,0,0
19940,5.350,1869.159,1,0,0
19941,8.824,1133.273,1,0,0
19942,4.231,2363.507,1,0,0
19943,3.214,3111.388,1,0,0
19944,14.912,670.601,1,0,0
19945,11.995,833.681,1,0,0
19946,5.446,1836.210,1,0,0
19947,5.572,1794.688,1,0,0
19948,5.809,1721.467,1,0,0
19949,5.468,1828.822,1,0,0
19950,3.758,2660.990,1,0,0
19951,12.212,818.867,1,0,0
19952,7.020,1424.501,1,0,0
19953,1.969,5078.720,1,0,0
19954,5.260,1901.141,1,0,0
19955,14.264,701.066,1,0,0
19956,14.044,712.048,1,0,0
19957,7.076,1413.228,1,0,0
19958,1.408,7102.273,1,0,0
19960,16.637,601.070,1,0,0
19961,8.344,1198.466,1,0,0
19962,4.351,2298.322,1,0,0
19963,6.663,1500.825,1,0,0
19964,7.633,1310.101,1,0,0
19965,8.050,1242.236,1,0,0
19966,3.320,3012.048,1,0,0
19967,7.227,1383.700,1,0,0
19968,7.624,1311.647,1,0,0
19969,5.634,1774.938,1,0,0
19970,5.982,1671.682,1,0,0
19971,4.915,2034.588,1,0,0
19972,14.304,699.105,1,0,0
19973,7.066,1415.228,1,0,0
19974,5.579,1792.436,1,0,0
19975,8.969,1114.951,1,0,0
19976,10.734,931.619,1,0,0
19977,7.470,1338.688,1,0,0
19978,11.612,861.178,1,0,0
19979,18.387,543.863,1,0,0
19980,3.701,2701.972,1,0,0
19981,10.365,964.785,1,0,0
19982,5.611,1782.214,1,0,0
19983,5.364,1864.280,1,0,0
19984,11.043,905.551,1,0,0
19985,7.779,1285.512,1,0,0
19986,8.063,1240.233,1,0,0
19987,14.321,698.275,1,0,0
19988,1.712,5841.121,1,0,0
19989,6.915,1446.132,1,0,0
19990,6.430,1555.210,1,0,0
19991,4.816,2076.412,1,0,0
19992,11.039,905.879,1,0,0
19993,9.550,1047.120,1,0,0
19994,9.247,1081.432,1,0,0
19995,2.014,4965.243,1,0,0
19997,5.042,1983.340,1,0,0
19998,2.507,3988.831,1,0,0
20000,5.854,1708.234,1,0,0
20001,6.092,1641.497,1,0,0
20002,4.103,2437.241,1,0,0
20003,14.686,680.921,1,0,0
20004,18.069,553.434,1,0,0
20005,7.661,1305.313,1,0,0
20006,3.743,2671.654,1,0,0
20007,4.992,2003.205,1,0,0
20008,1.575,6349.206,1,0,0
20010,4.901,2040.400,1,0,0
20011,7.794,1283.038,1,0,0
20012,9.883,1011.839,1,0,0
20013,0.958,10438.413,1,0,0
20014,4.277,2338.087,1,0,0
20015,9.068,1102.779,1,0,0
20016,2.052,4873.294,1,0,0
20018,11.558,865.202,1,0,0
20019,4.417,2263.980,1,0,0
20020,11.304,884.643,1,0,0
20021,1.721,5810.575,1,0,0
20022,1.391,7189.073,1,0,0
20024,7.597,1316.309,1,0,0
20025,1.831,5461.496,1,0,0
20026,10.608,942.685,1,0,0
20027,4.891,2044.572,1,0,0
20028,7.927,1261.511,1,0,0
20029,7.519,1329.964,1,0,0
20030,7.285,1372.684,1,0,0
20031,9.491,1053.630,1,0,0
20032,6.831,1463.915,1,0,0
20033,9.084,1100.837,1,0,0
20034,9.402,1063.603,1,0,0
20035,13.920,718.391,1,0,0
20036,7.698,1299.039,1,0,0
20037,12.454,802.955,1,0,0
20038,1.226,8156.607,1,0,0
20039,7.494,1334.401,1,0,0
20040,10.288,972.006,1,0,0
20041,5.562,1797.914,1,0,0
20042,7.056,1417.234,1,0,0
20043,1.700,5882.353,1,0,0
20045,5.746,1740.341,1,0,0
20047,7.903,1265.342,1,0,0
20048,5.028,1988.862,1,0,0
20049,1.072,9328.358,1,0,0
20050,4.637,2156.567,1,0,0
20051,7.805,1281.230,1,0,0
20052,6.485,1542.020,1,0,0
20053,15.506,644.912,1,0,0
20054,11.502,869.414,1,0,0
20055,10.427,959.049,1,0,0
20056,4.019,2488.181,1,0,0
20057,9.255,1080.497,1,0,0
20058,5.202,1922.338,1,0,0
20059,7.659,1305.653,1,0,0
20060,9.102,1098.660,1,0,0
20061,4.144,2413.127,1,0,0
20063,5.885,1699.235,1,0,0
20064,7.434,1345.171,1,0,0
20065,6.587,1518.142,1,0,0
20067,3.503,2854.696,1,0,0
20068,15.245,655.953,1,0,0
20069,8.260,1210.654,1,0,0
20070,5.690,1757.469,1,0,0
20071,3.913,2555.584,1,0,0
20072,8.037,1244.245,1,0,0
20073,10.244,976.181,1,0,0
20074,10.469,955.201,1,0,0
20075,5.803,1723.247,1,0,0
20077,14.330,697.837,1,0,0
20078,3.988,2507.523,1,0,0
20079,4.482,2231.147,1,0,0
20080,0.704,14204.545,1,0,0
20081,4.628,2160.761,1,0,0
20082,4.037,2477.087,1,0,0
20084,8.423,1187.225,1,0,0
20085,8.707,1148.501,1,0,0
20086,7.002,1428.163,1,0,0
20087,8.606,1161.980,1,0,0
20088,3.287,3042.288,1,0,0
20089,5.006,1997.603,1,0,0
20090,2.945,3395.586,1,0,0
20091,3.726,2683.843,1,0,0
20093,7.386,1353.913,1,0,0
20094,6.431,1554.968,1,0,0
20095,8.809,1135.203,1,0,0
20096,7.341,1362.212,1,0,0
20097,5.967,1675.884,1,0,0
20098,10.463,955.749,1,0,0
20099,7.981,1252.976,1,0,0
20100,0.958,10438.413,1,0,0
20101,1.139,8779.631,1,0,0
20102,1.163,8598.452,1,0,0
20103,8.333,1200.048,1,0,0
20104,4.078,2452.182,1,0,0
20105,7.704,1298.027,1,0,0
20106,7.136,1401.345,1,0,0
20108,10.801,925.840,1,0,0
20109,2.025,4938.272,1,0,0
20110,1.551,6447.453,1,0,0
20111,5.998,1667.222,1,0,0
20112,4.890,2044.990,1,0,0
20113,4.114,2430.724,1,0,0
20114,11.465,872.220,1,0,0
20115,3.840,2604.167,1,0,0
20116,5.844,1711.157,1,0,0
20117,11.898,840.477,1,0,0
20118,3.204,3121.099,1,0,0
20119,8.187,1221.449,1,0,0
20120,5.164,1936.483,1,0,0
20121,1.125,8888.889,1,0,0
20122,1.263,7917.656,1,0,0
20123,5.619,1779.676,1,0,0
20124,4.724,2116.850,1,0,0
20125,9.090,1100.110,1,0,0
20126,8.205,1218.769,1,0,0
20127,21.989,454.773,1,0,0
20128,7.273,1374.948,1,0,0
20129,8.300,1204.819,1,0,0
20130,3.897,2566.076,1,0,0
20131,14.648,682.687,1,0,0
20132,9.610,1040.583,1,0,0
20133,8.608,1161.710,1,0,0
20134,7.121,1404.297,1,0,0
20135,7.849,1274.048,1,0,0
20136,9.315,1073.537,1,0,0
20137,7.173,1394.117,1,0,0
20138,9.003,1110.741,1,0,0
20139,17.989,555.895,1,0,0
20140,5.696,1755.618,1,0,0
20142,4.559,2193.463,1,0,0
20143,4.067,2458.815,1,0,0
20144,7.518,1330.141,1,0,0
20145,11.715,853.606,1,0,0
20146,8.191,1220.852,1,0,0
20147,5.716,1749.475,1,0,0
20149,6.664,1500.600,1,0,0
20150,4.704,2125.850,1,0,0
20151,0.981,10193.680,1,0,0
20153,7.830,1277.139,1,0,0
20154,8.456,1182.592,1,0,0
20155,9.859,1014.302,1,0,0
20156,7.033,1421.868,1,0,0
20157,5.309,1883.594,1,0,0
20158,3.689,2710.762,1,0,0
20159,6.271,1594.642,1,0,0
20160,6.497,1539.172,1,0,0
20161,10.102,989.903,1,0,0
20162,0.882,11337.868,1,0,0
20163,5.498,1818.843,1,0,0
20164,5.537,1806.032,1,0,0
20165,11.494,870.019,1,0,0
20167,1.081,9250.694,1,0,0
20168,5.759,1736.413,1,0,0
20169,0.989,10111.223,1,0,0
20170,10.840,922.509,1,0,0
20171,15.519,644.371,1,0,0
20172,1.222,8183.306,1,0,0
20173,8.939,1118.693,1,0,0
20174,4.884,2047.502,1,0,0
20175,1.470,6802.721,1,0,0
20176,6.368,1570.352,1,0,0
20177,1.551,6447.453,1,0,0
20178,8.668,1153.669,1,0,0
20179,8.670,1153.403,1,0,0
20180,12.077,828.020,1,0,0
20181,9.462,1056.859,1,0,0
20182,1.318,7587.253,1,0,0
20183,5.683,1759.634,1,0,0
20185,16.376,610.650,1,0,0
20186,6.001,1666.389,1,0,0
20187,0.995,10050.251,1,0,0
20188,12.234,817.394,1,0,0
20189,4.425,2259.887,1,0,0
20190,8.131,1229.861,1,0,0
20191,10.377,963.670,1,0,0
20192,9.175,1089.918,1,0,0
20193,7.105,1407.460,1,0,0
20194,6.131,1631.055,1,0,0
20195,5.980,1672.241,1,0,0
20196,3.533,2830.456,1,0,0
20197,10.676,936.680,1,0,0
20198,5.476,1826.150,1,0,0
20200,5.820,1718.213,1,0,0
20201,6.466,1546.551,1,0,0
20202,4.573,2186.748,1,0,0
20203,4.013,2491.901,1,0,0
20205,1.511,6618.134,1,0,0
20206,11.967,835.631,1,0,0
20207,1.051,9514.748,1,0,0
20208,8.978,1113.834,1,0,0
20209,7.200,1388.889,1,0,0
20210,7.302,1369.488,1,0,0
20211,5.296,1888.218,1,0,0
20212,7.476,1337.614,1,0,0
20213,1.198,8347.245,1,0,0
20214,5.637,1773.993,1,0,0
20215,6.452,1549.907,1,0,0
20217,9.537,1048.548,1,0,0
20218,8.697,1149.822,1,0,0
20219,6.419,1557.875,1,0,0
20220,3.934,2541.942,1,0,0
20222,4.603,2172.496,1,0,0
20223,5.282,1893.222,1,0,0
20224,5.856,1707.650,1,0,0
20225,4.414,2265.519,1,0,0
20226,4.280,2336.449,1,0,0
20227,11.907,839.842,1,0,0
20228,5.250,1904.762,1,0,0
20229,2.999,3334.445,1,0,0
20230,4.936,2025.932,1,0,0
20231,5.261,1900.779,1,0,0
20232,3.620,2762.431,1,0,0
20233,11.502,869.414,1,0,0
20234,1.772,5643.341,1,0,0
20235,6.237,1603.335,1,0,0
20236,5.824,1717.033,1,0,0
20237,8.277,1208.167,1,0,0
20238,7.151,1398.406,1,0,0
20239,4.766,2098.196,1,0,0
20240,16.833,594.071,1,0,0
20241,8.025,1246.106,1,0,0
20242,1.057,9460.738,1,0,0
20244,7.071,1414.227,1,0,0
20245,6.774,1476.233,1,0,0
20246,1.070,9345.794,1,0,0
20247,3.643,2744.990,1,0,0
20248,12.468,802.053,1,0,0
20249,11.418,875.810,1,0,0
20250,10.857,921.065,1,0,0
20251,8.428,1186.521,1,0,0
20252,5.775,1731.602,1,0,0
20253,4.641,2154.708,1,0,0
20254,4.539,2203.128,1,0,0
20255,4.582,2182.453,1,0,0
20256,3.642,2745.744,1,0,0
20257,3.936,2540.650,1,0,0
20259,6.978,1433.075,1,0,0
20260,15.304,653.424,1,0,0
20261,15.286,654.193,1,0,0
20263,12.449,803.277,1,0,0
20264,8.779,1139.082,1,0,0
20265,6.201,1612.643,1,0,0
20266,1.877,5327.651,1,0,0
20267,6.130,1631.321,1,0,0
20268,0.864,11574.074,1,0,0
20269,1.052,9505.703,1,0,0
20270,1.393,7178.751,1,0,0
20271,8.285,1207.001,1,0,0
20272,8.961,1115.947,1,0,0
20274,8.609,1161.575,1,0,0
20275,6.163,1622.586,1,0,0
20276,4.840,2066.116,1,0,0
20277,7.383,1354.463,1,0,0
20278,7.932,1260.716,1,0,0
20279,4.929,2028.809,1,0,0
20280,4.941,2023.882,1,0,0
20281,9.057,1104.118,1,0,0
20282,2.436,4105.090,1,0,0
20283,7.822,1278.445,1,0,0
20284,4.336,2306.273,1,0,0
20285,1.714,5834.306,1,0,0
20286,12.835,779.120,1,0,0
20287,2.047,4885.198,1,0,0
20288,7.132,1402.131,1,0,0
20289,1.243,8045.052,1,0,0
20290,6.201,1612.643,1,0,0
20292,3.704,2699.784,1,0,0
20293,3.915,2554.278,1,0,0
20294,12.179,821.085,1,0,0
20295,6.276,1593.372,1,0,0
20296,4.792,2086.811,1,0,0
20297,6.813,1467.782,1,0,0
20298,10.709,933.794,1,0,0
20299,5.096,1962.323,1,0,0
20300,10.757,929.627,1,0,0
20301,4.160,2403.846,1,0,0
20302,10.799,926.012,1,0,0
20303,13.118,762.311,1,0,0
20304,4.960,2016.129,1,0,0
20305,7.326,1365.001,1,0,0
20306,7.542,1325.908,1,0,0
20307,6.489,1541.070,1,0,0
20308,6.232,1604.621,1,0,0
20309,2.604,3840.246,1,0,0
20310,4.811,2078.570,1,0,0
20311,15.180,658.762,1,0,0
20312,13.352,748.951,1,0,0
20313,1.056,9469.697,1,0,0
20314,6.874,1454.757,1,0,0
20315,6.549,1526.951,1,0,0
20316,8.783,1138.563,1,0,0
20317,9.774,1023.123,1,0,0
20318,3.449,2899.391,1,0,0
20319,1.408,7102.273,1,0,0
20320,4.399,2273.244,1,0,0
20321,9.586,1043.188,1,0,0
20322,17.127,583.873,1,0,0
20323,1.066,9380.863,1,0,0
20324,2.506,3990.423,1,0,0
20325,4.879,2049.600,1,0,0
20326,6.978,1433.075,1,0,0
20327,11.690,855.432,1,0,0
20328,10.622,941.442,1,0,0
20329,9.824,1017.915,1,0,0
20330,6.025,1659.751,1,0,0
20331,9.778,1022.704,1,0,0
20332,6.697,1493.206,1,0,0
20333,4.250,2352.941,1,0,0
20334,11.123,899.038,1,0,0
20335,5.685,1759.015,1,0,0
20336,19.927,501.832,1,0,0
20337,9.668,1034.340,1,0,0
20338,3.126,3198.976,1,0,0
20339,4.836,2067.825,1,0,0
20340,20.966,476.963,1,0,0
20341,3.703,2700.513,1,0,0
20342,3.370,2967.359,1,0,0
20343,6.912,1446.759,1,0,0
20344,7.263,1376.842,1,0,0
20345,7.049,1418.641,1,0,0
20346,4.563,2191.541,1,0,0
20347,8.188,1221.299,1,0,0
20348,0.922,10845.987,1,0,0
20349,1.282,7800.312,1,0,0
20350,10.596,943.752,1,0,0
20351,5.673,1762.736,1,0,0
20352,13.081,764.468,1,0,0
20353,1.543,6480.881,1,0,0
20354,4.444,2250.225,1,0,0
20355,7.349,1360.729,1,0,0
20356,1.198,8347.245,1,0,0
20357,10.665,937.647,1,0,0
20358,4.420,2262.443,1,0,0
20359,1.546,6468.305,1,0,0
20360,1.351,7401.925,1,0,0
20361,11.030,906.618,1,0,0
20362,7.028,1422.880,1,0,0
20364,9.595,1042.209,1,0,0
20365,6.351,1574.555,1,0,0
20366,4.480,2232.143,1,0,0
20367,4.666,2143.163,1,0,0
20368,6.013,1663.063,1,0,0
20369,6.778,1475.361,1,0,0
20370,8.397,1190.902,1,0,0
20371,4.425,2259.887,1,0,0
20372,6.725,1486.989,1,0,0
20373,4.516,2214.349,1,0,0
20374,13.023,767.872,1,0,0
20375,4.827,2071.680,1,0,0
20376,7.875,1269.841,1,0,0
20377,1.061,9425.071,1,0,0
20378,9.840,1016.260,1,0,0
20379,6.895,1450.326,1,0,0
20380,10.612,942.329,1,0,0
20382,3.072,3255.208,1,0,0
20383,32.412,308.528,1,0,0
20384,5.340,1872.659,1,0,0
20385,5.082,1967.729,1,0,0
20386,4.330,2309.469,1,0,0
20387,3.860,2590.674,1,0,0
20388,1.243,8045.052,1,0,0
20389,10.816,924.556,1,0,0
20390,3.672,2723.312,1,0,0
20391,6.487,1541.545,1,0,0
20392,14.575,686.106,1,0,0
20393,5.432,1840.943,1,0,0
20394,5.019,1992.429,1,0,0
20395,7.214,1386.194,1,0,0
20396,5.350,1869.159,1,0,0
20398,4.943,2023.063,1,0,0
20399,11.721,853.170,1,0,0
20400,5.837,1713.209,1,0,0
20401,5.893,1696.929,1,0,0
20402,1.891,5288.207,1,0,0
20403,6.264,1596.424,1,0,0
20404,3.886,2573.340,1,0,0
20405,10.170,983.284,1,0,0
20407,8.257,1211.094,1,0,0
20408,6.681,1496.782,1,0,0
20409,16.814,594.742,1,0,0
20410,7.151,1398.406,1,0,0
20412,8.339,1199.185,1,0,0
20413,8.477,1179.663,1,0,0
20414,6.404,1561.524,1,0,0
20416,3.724,2685.285,1,0,0
20417,2.903,3444.712,1,0,0
20418,8.086,1236.705,1,0,0
20420,15.369,650.660,1,0,0
20421,11.806,847.027,1,0,0
20422,6.183,1617.338,1,0,0
20423,12.318,811.820,1,0,0
20424,7.926,1261.670,1,0,0
20425,8.908,1122.586,1,0,0
20426,1.650,6060.606,1,0,0
20427,7.874,1270.003,1,0,0
20429,7.239,1381.406,1,0,0
20430,5.782,1729.505,1,0,0
20431,6.569,1522.302,1,0,0
20432,13.482,741.730,1,0,0
20433,5.575,1793.722,1,0,0
20434,3.130,3194.888,1,0,0
20435,1.471,6798.097,1,0,0
20436,6.314,1583.782,1,0,0
20437,1.150,8695.652,1,0,0
20438,5.471,1827.819,1,0,0
20439,1.369,7304.602,1,0,0
20440,4.337,2305.741,1,0,0
20441,6.818,1466.706,1,0,0
20442,0.980,10204.082,1,0,0
20443,8.593,1163.738,1,0,0
20444,7.673,1303.271,1,0,0
20445,7.026,1423.285,1,0,0
20446,2.536,3943.218,1,0,0
20447,2.633,3797.949,1,0,0
20448,16.127,620.078,1,0,0
20449,2.449,4083.299,1,0,0
20451,4.978,2008.839,1,0,0
20452,11.469,871.916,1,0,0
20453,4.229,2364.625,1,0,0
20454,8.572,1166.589,1,0,0
20455,4.972,2011.263,1,0,0
20456,13.396,746.491,1,0,0
20457,4.611,2168.727,1,0,0
20458,6.228,1605.652,1,0,0
20459,3.972,2517.623,1,0,0
20461,5.595,1787.310,1,0,0
20462,5.527,1809.300,1,0,0
20463,12.535,797.766,1,0,0
20464,13.255,754.432,1,0,0
20465,4.211,2374.733,1,0,0
20466,2.036,4911.591,1,0,0
20467,1.222,8183.306,1,0,0
20468,7.447,1342.823,1,0,0
20469,5.983,1671.402,1,0,0
20470,6.978,1433.075,1,0,0
20471,0.720,13888.889,1,0,0
20472,5.718,1748.863,1,0,0
20473,12.294,813.405,1,0,0
20474,1.585,6309.148,1,0,0
20475,4.334,2307.337,1,0,0
20476,4.005,2496.879,1,0,0
20478,3.969,2519.526,1,0,0
20479,0.838,11933.174,1,0,0
20480,9.415,1062.135,1,0,0
20481,6.677,1497.679,1,0,0
20482,5.182,1929.757,1,0,0
20483,4.965,2014.099,1,0,0
20484,2.658,3762.227,1,0,0
20485,8.846,1130.454,1,0,0
20486,13.287,752.615,1,0,0
20487,4.725,2116.402,1,0,0
20488,9.463,1056.747,1,0,0
20489,4.366,2290.426,1,0,0
20490,5.773,1732.202,1,0,0
20491,5.993,1668.613,1,0,0
20492,8.748,1143.118,1,0,0
20493,5.949,1680.955,1,0,0
20494,5.593,1787.949,1,0,0
20495,10.929,914.997,1,0,0
20496,1.877,5327.651,1,0,0
20497,4.286,2333.178,1,0,0
20498,16.743,597.265,1,0,0
20499,7.856,1272.912,1,0,0
20500,10.920,915.751,1,0,0
20501,6.705,1491.424,1,0,0
20502,5.426,1842.978,1,0,0
20503,1.465,6825.939,1,0,0
20505,2.836,3526.093,1,0,0
20506,5.298,1887.505,1,0,0
20507,4.979,2008.435,1,0,0
20508,0.898,11135.857,1,0,0
20509,6.582,1519.295,1,0,0
20510,5.302,1886.081,1,0,0
20511,7.241,1381.025,1,0,0
20512,6.447,1551.109,1,0,0
20513,1.085,9216.590,1,0,0
20514,4.335,2306.805,1,0,0
20516,11.082,902.364,1,0,0
20517,9.475,1055.409,1,0,0
20519,6.448,1550.868,1,0,0
20520,5.274,1896.094,1,0,0
20521,15.682,637.674,1,0,0
20522,7.365,1357.773,1,0,0
20523,11.520,868.056,1,0,0
20524,7.397,1351.899,1,0,0
20525,4.271,2341.372,1,0,0
20526,5.925,1687.764,1,0,0
20527,4.526,2209.456,1,0,0
20528,8.276,1208.313,1,0,0
20529,2.685,3724.395,1,0,0
20530,9.039,1106.317,1,0,0
20531,12.691,787.960,1,0,0
20532,6.767,1477.760,1,0,0
20533,17.670,565.931,1,0,0
20534,5.009,1996.406,1,0,0
20535,5.091,1964.251,1,0,0
20536,1.432,6983.240,1,0,0
20537,4.004,2497.502,1,0,0
20538,14.910,670.691,1,0,0
20539,3.374,2963.841,1,0,0
20540,1.538,6501.951,1,0,0
20541,22.710,440.335,1,0,0
20542,20.902,478.423,1,0,0
20543,3.869,2584.647,1,0,0
20544,5.411,1848.087,1,0,0
20545,5.605,1784.121,1,0,0
20546,13.367,748.111,1,0,0
20547,2.733,3658.983,1,0,0
20548,5.037,1985.309,1,0,0
20549,3.048,3280.840,1,0,0
20550,3.251,3075.977,1,0,0
20551,3.417,2926.544,1,0,0
20552,7.477,1337.435,1,0,0
20553,5.121,1952.744,1,0,0
20554,5.624,1778.094,1,0,0
20555,7.440,1344.086,1,0,0
20556,8.904,1123.091,1,0,0
20558,8.094,1235.483,1,0,0
20559,2.896,3453.039,1,0,0
20560,4.347,2300.437,1,0,0
20561,16.017,624.337,1,0,0
20562,9.816,1018.745,1,0,0
20564,7.261,1377.221,1,0,0
20565,17.086,585.274,1,0,0
20566,4.521,2211.900,1,0,0
20567,1.145,8733.624,1,0,0
20568,5.362,1864.976,1,0,0
20569,10.860,920.810,1,0,0
20570,13.208,757.117,1,0,0
20572,4.156,2406.160,1,0,0
20573,11.743,851.571,1,0,0
20574,8.350,1197.605,1,0,0
20575,15.322,652.656,1,0,0
20576,7.827,1277.629,1,0,0
20577,5.318,1880.406,1,0,0
20578,7.292,1371.366,1,0,0
20580,18.894,529.269,1,0,0
20581,4.744,2107.926,1,0,0
20582,5.922,1688.619,1,0,0
20583,10.506,951.837,1,0,0
20584,4.495,2224.694,1,0,0
20585,5.154,1940.241,1,0,0
20586,5.229,1912.412,1,0,0
20587,16.852,593.401,1,0,0
20588,4.150,2409.639,1,0,0
20589,7.558,1323.101,1,0,0
20590,3.946,2534.212,1,0,0
20591,0.954,10482.180,1,0,0
20592,5.541,1804.728,1,0,0
20593,6.630,1508.296,1,0,0
20594,3.680,2717.391,1,0,0
20596,5.995,1668.057,1,0,0
20597,11.799,847.529,1,0,0
20598,9.023,1108.279,1,0,0
20599,5.392,1854.599,1,0,0
20600,5.840,1712.329,1,0,0
20601,1.156,8650.519,1,0,0
20602,12.454,802.955,1,0,0
20603,4.412,2266.546,1,0,0
20604,8.777,1139.341,1,0,0
20606,8.178,1222.793,1,0,0
20607,21.102,473.889,1,0,0
20608,5.166,1935.734,1,0,0
20609,6.074,1646.362,1,0,0
20610,12.879,776.458,1,0,0
20611,6.025,1659.751,1,0,0
20612,5.991,1669.170,1,0,0
20613,5.435,1839.926,1,0,0
20614,1.804,5543.237,1,0,0
20615,1.655,6042.296,1,0,0
20616,9.148,1093.135,1,0,0
20617,13.193,757.978,1,0,0
20618,0.990,10101.010,1,0,0
