pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6341,1.307,765.111,1,0,0
6342,1.155,865.801,1,0,0
6343,1.003,997.009,1,0,0
6344,0.898,1113.586,1,0,0
6345,1.509,662.691,1,0,0
6346,0.844,1184.834,1,0,0
6347,1.272,786.164,1,0,0
6348,0.711,1406.470,1,0,0
6349,1.076,929.368,1,0,0
6350,1.011,989.120,1,0,0
6351,1.351,740.192,1,0,0
6352,0.940,1063.830,1,0,0
6353,1.262,792.393,1,0,0
6354,1.217,821.693,1,0,0
6355,1.438,695.410,1,0,0
6356,1.178,848.896,1,0,0
6357,1.276,783.699,1,0,0
6358,1.757,569.152,1,0,0
6359,1.161,861.326,1,0,0
6360,1.920,520.833,1,0,0
6361,1.009,991.080,1,0,0
6363,1.237,808.407,1,0,0
6364,1.575,634.921,1,0,0
6365,1.303,767.460,1,0,0
6366,1.036,965.251,1,0,0
6367,1.157,864.304,1,0,0
6368,1.045,956.938,1,0,0
6369,0.867,1153.403,1,0,0
6370,1.079,926.784,1,0,0
6371,1.168,856.164,1,0,0
6372,1.544,647.668,1,0,0
6373,1.096,912.409,1,0,0
6374,1.427,700.771,1,0,0
6375,0.990,1010.101,1,0,0
6376,1.250,800.000,1,0,0
6377,0.962,1039.501,1,0,0
6378,0.864,1157.407,1,0,0
6379,1.408,710.227,1,0,0
6380,1.225,816.327,1,0,0
6381,1.184,844.595,1,0,0
6382,1.228,814.332,1,0,0
6383,1.159,862.813,1,0,0
6384,0.944,1059.322,1,0,0
6385,0.603,1658.375,1,0,0
6386,1.013,987.167,1,0,0
6387,0.969,1031.992,1,0,0
6388,1.748,572.082,1,0,0
6389,0.959,1042.753,1,0,0
6390,1.515,660.066,1,0,0
6391,1.063,940.734,1,0,0
6392,1.125,888.889,1,0,0
6393,1.107,903.342,1,0,0
6394,0.915,1092.896,1,0,0
6395,1.005,995.025,1,0,0
6396,1.145,873.362,1,0,0
6397,0.914,1094.092,1,0,0
6398,1.334,749.625,1,0,0
6399,0.951,1051.525,1,0,0
6400,1.273,785.546,1,0,0
6401,1.900,526.316,1,0,0
6402,1.266,789.889,1,0,0
6403,0.998,1002.004,1,0,0
6404,1.265,790.514,1,0,0
6405,1.170,854.701,1,0,0
6406,1.402,713.267,1,0,0
6407,0.966,1035.197,1,0,0
6408,1.372,728.863,1,0,0
6409,1.049,953.289,1,0,0
6410,1.433,697.837,1,0,0
6411,1.139,877.963,1,0,0
6412,0.994,1006.036,1,0,0
6413,0.676,1479.290,1,0,0
6414,1.069,935.454,1,0,0
6415,0.766,1305.483,1,0,0
6416,1.053,949.668,1,0,0
6417,1.293,773.395,1,0,0
6418,1.180,847.458,1,0,0
6419,1.436,696.379,1,0,0
6420,1.161,861.326,1,0,0
6421,1.132,883.392,1,0,0
6422,0.781,1280.410,1,0,0
6423,0.431,2320.186,1,0,0
6424,0.956,1046.025,1,0,0
6425,1.086,920.810,1,0,0
6426,1.066,938.086,1,0,0
6427,0.881,1135.074,1,0,0
6428,0.709,1410.437,1,0,0
6429,1.266,789.889,1,0,0
6430,0.902,1108.647,1,0,0
6431,2.255,443.459,1,0,0
6432,1.194,837.521,1,0,0
6433,1.771,564.653,1,0,0
6434,2.047,488.520,1,0,0
6435,1.135,881.057,1,0,0
6436,1.410,709.220,1,0,0
6437,1.655,604.230,1,0,0
6438,1.225,816.327,1,0,0
6439,1.513,660.939,1,0,0
6440,1.708,585.480,1,0,0
6441,1.537,650.618,1,0,0
6442,0.973,1027.749,1,0,0
6443,1.014,986.193,1,0,0
6444,1.178,848.896,1,0,0
6445,1.238,807.754,1,0,0
6446,1.660,602.410,1,0,0
6447,1.177,849.618,1,0,0
6448,1.557,642.261,1,0,0
6449,1.142,875.657,1,0,0
6450,1.320,757.576,1,0,0
6451,1.265,790.514,1,0,0
6452,1.544,647.668,1,0,0
6453,1.019,981.354,1,0,0
6454,0.929,1076.426,1,0,0
6455,1.292,773.994,1,0,0
6456,1.806,553.710,1,0,0
6457,1.238,807.754,1,0,0
6458,1.093,914.913,1,0,0
6459,1.258,794.913,1,0,0
6460,1.541,648.929,1,0,0
6461,1.643,608.643,1,0,0
6462,1.347,742.390,1,0,0
6463,1.362,734.214,1,0,0
6464,0.938,1066.098,1,0,0
6465,0.974,1026.694,1,0,0
6466,1.082,924.214,1,0,0
6467,1.348,741.840,1,0,0
6468,2.167,461.467,1,0,0
6469,1.368,730.994,1,0,0
6470,0.822,1216.545,1,0,0
6471,1.167,856.898,1,0,0
6472,1.325,754.717,1,0,0
6473,1.821,549.149,1,0,0
6474,1.783,560.852,1,0,0
6475,1.170,854.701,1,0,0
6476,1.409,709.723,1,0,0
6477,1.934,517.063,1,0,0
6478,1.497,668.003,1,0,0
6479,0.928,1077.586,1,0,0
6480,1.389,719.942,1,0,0
6481,1.696,589.623,1,0,0
6482,0.813,1230.012,1,0,0
6483,1.171,853.971,1,0,0
6484,1.213,824.402,1,0,0
6485,0.874,1144.165,1,0,0
6486,1.409,709.723,1,0,0
6487,1.372,728.863,1,0,0
6488,0.980,1020.408,1,0,0
6489,1.293,773.395,1,0,0
6490,1.451,689.180,1,0,0
6491,1.418,705.219,1,0,0
6492,0.983,1017.294,1,0,0
6493,1.007,993.049,1,0,0
6494,1.298,770.416,1,0,0
6495,1.434,697.350,1,0,0
6496,1.365,732.601,1,0,0
6497,1.193,838.223,1,0,0
6498,1.413,707.714,1,0,0
6499,1.831,546.150,1,0,0
6500,1.552,644.330,1,0,0
6501,1.801,555.247,1,0,0
6502,1.082,924.214,1,0,0
6503,1.186,843.170,1,0,0
6504,1.343,744.602,1,0,0
6505,1.132,883.392,1,0,0
6506,1.027,973.710,1,0,0
6507,1.398,715.308,1,0,0
6508,0.994,1006.036,1,0,0
6509,1.681,594.884,1,0,0
6510,1.289,775.795,1,0,0
6511,1.412,708.215,1,0,0
6512,1.134,881.834,1,0,0
6513,1.215,823.045,1,0,0
6514,1.072,932.836,1,0,0
6515,1.038,963.391,1,0,0
6516,1.285,778.210,1,0,0
6517,1.316,759.878,1,0,0
6518,1.311,762.777,1,0,0
6519,1.069,935.454,1,0,0
6520,1.351,740.192,1,0,0
6521,1.123,890.472,1,0,0
6522,1.212,825.083,1,0,0
6523,1.403,712.758,1,0,0
6524,1.383,723.066,1,0,0
6525,1.544,647.668,1,0,0
6526,3.097,322.893,1,0,0
6527,2.161,462.749,1,0,0
6528,1.564,639.386,1,0,0
6529,1.362,734.214,1,0,0
6530,1.515,660.066,1,0,0
6531,1.655,604.230,1,0,0
6532,1.412,708.215,1,0,0
6533,1.079,926.784,1,0,0
6534,1.039,962.464,1,0,0
6535,1.313,761.615,1,0,0
6536,1.052,950.570,1,0,0
6537,1.154,866.551,1,0,0
6538,1.017,983.284,1,0,0
6539,1.421,703.730,1,0,0
6540,1.238,807.754,1,0,0
6541,0.988,1012.146,1,0,0
6542,1.052,950.570,1,0,0
6543,1.242,805.153,1,0,0
6544,1.127,887.311,1,0,0
6545,1.042,959.693,1,0,0
6546,0.738,1355.014,1,0,0
6547,1.713,583.771,1,0,0
6548,1.285,778.210,1,0,0
6549,0.952,1050.420,1,0,0
6550,0.990,1010.101,1,0,0
6551,1.119,893.655,1,0,0
6552,0.983,1017.294,1,0,0
6553,1.262,792.393,1,0,0
6554,1.598,625.782,1,0,0
6555,0.895,1117.318,1,0,0
6556,0.969,1031.992,1,0,0
6557,1.522,657.030,1,0,0
6558,1.686,593.120,1,0,0
6559,0.878,1138.952,1,0,0
6560,0.761,1314.060,1,0,0
6561,1.654,604.595,1,0,0
6562,1.445,692.042,1,0,0
6563,1.386,721.501,1,0,0
6564,1.364,733.138,1,0,0
6565,1.317,759.301,1,0,0
6566,1.186,843.170,1,0,0
6567,1.772,564.334,1,0,0
6568,1.504,664.894,1,0,0
6569,1.124,889.680,1,0,0
6570,1.843,542.594,1,0,0
6572,0.873,1145.475,1,0,0
6573,1.266,789.889,1,0,0
6574,1.067,937.207,1,0,0
6575,0.931,1074.114,1,0,0
6576,1.103,906.618,1,0,0
6577,2.009,497.760,1,0,0
6578,1.058,945.180,1,0,0
6579,0.973,1027.749,1,0,0
6580,1.029,971.817,1,0,0
6581,1.020,980.392,1,0,0
6582,0.933,1071.811,1,0,0
6583,1.038,963.391,1,0,0
6584,1.300,769.231,1,0,0
6585,1.139,877.963,1,0,0
6586,1.031,969.932,1,0,0
6587,0.702,1424.501,1,0,0
6588,1.015,985.222,1,0,0
6589,1.511,661.813,1,0,0
6590,0.725,1379.310,1,0,0
6591,0.830,1204.819,1,0,0
6592,0.845,1183.432,1,0,0
6593,1.770,564.972,1,0,0
6594,1.465,682.594,1,0,0
6595,1.230,813.008,1,0,0
6596,1.137,879.507,1,0,0
6597,1.215,823.045,1,0,0
6598,1.322,756.430,1,0,0
6599,1.122,891.266,1,0,0
6600,0.813,1230.012,1,0,0
6601,0.967,1034.126,1,0,0
6602,1.230,813.008,1,0,0
6603,1.221,819.001,1,0,0
6604,1.666,600.240,1,0,0
6605,1.272,786.164,1,0,0
6606,1.557,642.261,1,0,0
6607,0.977,1023.541,1,0,0
6608,1.006,994.036,1,0,0
6609,1.156,865.052,1,0,0
6610,0.854,1170.960,1,0,0
6611,0.796,1256.281,1,0,0
6612,1.154,866.551,1,0,0
6613,1.261,793.021,1,0,0
6614,1.643,608.643,1,0,0
6615,1.060,943.396,1,0,0
6616,1.238,807.754,1,0,0
6617,1.077,928.505,1,0,0
6618,1.334,749.625,1,0,0
6619,0.852,1173.709,1,0,0
6620,0.950,1052.632,1,0,0
6621,1.666,600.240,1,0,0
6622,1.146,872.600,1,0,0
6623,1.003,997.009,1,0,0
6624,1.000,1000.000,1,0,0
6625,1.323,755.858,1,0,0
6626,1.776,563.063,1,0,0
6627,1.173,852.515,1,0,0
6628,1.223,817.661,1,0,0
6629,0.999,1001.001,1,0,0
6630,0.953,1049.318,1,0,0
6631,1.040,961.538,1,0,0
6632,1.068,936.330,1,0,0
6633,1.519,658.328,1,0,0
6634,1.276,783.699,1,0,0
6635,0.726,1377.410,1,0,0
6636,1.060,943.396,1,0,0
6637,1.125,888.889,1,0,0
6638,1.448,690.608,1,0,0
6639,0.958,1043.841,1,0,0
6640,1.188,841.751,1,0,0
6641,1.397,715.820,1,0,0
6642,0.884,1131.222,1,0,0
6643,1.033,968.054,1,0,0
6644,0.875,1142.857,1,0,0
6645,1.999,500.250,1,0,0
6646,1.178,848.896,1,0,0
6647,2.129,469.704,1,0,0
6648,1.855,539.084,1,0,0
6649,1.311,762.777,1,0,0
6650,1.050,952.381,1,0,0
6651,2.011,497.265,1,0,0
6652,1.282,780.031,1,0,0
6653,1.336,748.503,1,0,0
6654,1.149,870.322,1,0,0
6655,1.022,978.474,1,0,0
6656,1.718,582.072,1,0,0
6657,1.458,685.871,1,0,0
6658,0.911,1097.695,1,0,0
6659,1.157,864.304,1,0,0
6660,1.348,741.840,1,0,0
6661,0.812,1231.527,1,0,0
6662,1.111,900.090,1,0,0
6663,1.164,859.107,1,0,0
6664,1.714,583.431,1,0,0
6665,1.793,557.724,1,0,0
6666,1.513,660.939,1,0,0
6667,1.342,745.156,1,0,0
6668,1.117,895.255,1,0,0
6669,0.989,1011.122,1,0,0
6670,1.448,690.608,1,0,0
6671,0.953,1049.318,1,0,0
6672,1.178,848.896,1,0,0
6673,1.255,796.813,1,0,0
6674,1.749,571.755,1,0,0
6675,1.060,943.396,1,0,0
6676,1.478,676.590,1,0,0
6677,0.858,1165.501,1,0,0
6678,1.113,898.473,1,0,0
6679,1.186,843.170,1,0,0
6680,0.908,1101.322,1,0,0
6681,0.758,1319.261,1,0,0
6682,0.898,1113.586,1,0,0
6683,0.660,1515.152,1,0,0
6684,1.240,806.452,1,0,0
6685,1.893,528.262,1,0,0
6686,1.173,852.515,1,0,0
6687,1.433,697.837,1,0,0
6688,1.271,786.782,1,0,0
6689,1.008,992.063,1,0,0
6690,1.021,979.432,1,0,0
6691,0.863,1158.749,1,0,0
6692,0.934,1070.664,1,0,0
6693,1.031,969.932,1,0,0
6694,0.950,1052.632,1,0,0
6695,1.078,927.644,1,0,0
6696,1.469,680.735,1,0,0
6697,1.215,823.045,1,0,0
6698,1.173,852.515,1,0,0
6699,5.414,184.706,1,0,0
6700,1.296,771.605,1,0,0
6701,1.373,728.332,1,0,0
6702,1.196,836.120,1,0,0
6703,2.336,428.082,1,0,0
6704,2.939,340.252,1,0,0
6705,2.315,431.965,1,0,0
6706,2.035,491.400,1,0,0
6707,1.297,771.010,1,0,0
6708,0.887,1127.396,1,0,0
6709,1.148,871.080,1,0,0
6710,0.956,1046.025,1,0,0
6711,0.752,1329.787,1,0,0
6712,1.032,968.992,1,0,0
6713,1.741,574.383,1,0,0
6714,1.078,927.644,1,0,0
6715,1.368,730.994,1,0,0
6716,1.234,810.373,1,0,0
6717,1.677,596.303,1,0,0
6718,1.015,985.222,1,0,0
6719,1.027,973.710,1,0,0
6720,1.025,975.610,1,0,0
6721,1.276,783.699,1,0,0
6722,0.948,1054.852,1,0,0
6723,0.938,1066.098,1,0,0
6724,1.785,560.224,1,0,0
6725,1.461,684.463,1,0,0
6726,1.338,747.384,1,0,0
6727,1.312,762.195,1,0,0
6728,1.013,987.167,1,0,0
6729,0.927,1078.749,1,0,0
6730,1.080,925.926,1,0,0
6731,1.510,662.252,1,0,0
6732,1.551,644.745,1,0,0
6733,1.595,626.959,1,0,0
6734,1.668,599.520,1,0,0
6735,1.416,706.215,1,0,0
6736,1.110,900.901,1,0,0
6737,1.373,728.332,1,0,0
6738,1.103,906.618,1,0,0
6739,0.959,1042.753,1,0,0
6740,0.881,1135.074,1,0,0
6741,1.336,748.503,1,0,0
6742,1.424,702.247,1,0,0
6743,1.380,724.638,1,0,0
6744,2.308,433.276,1,0,0
6745,1.030,970.874,1,0,0
6746,1.275,784.314,1,0,0
6747,1.437,695.894,1,0,0
6748,1.131,884.173,1,0,0
6749,1.177,849.618,1,0,0
6750,1.733,577.034,1,0,0
6751,1.246,802.568,1,0,0
6752,1.236,809.061,1,0,0
6753,1.105,904.977,1,0,0
6754,1.127,887.311,1,0,0
6755,1.509,662.691,1,0,0
6756,1.281,780.640,1,0,0
6757,1.654,604.595,1,0,0
6758,1.212,825.083,1,0,0
6759,1.569,637.349,1,0,0
6760,1.020,980.392,1,0,0
6761,1.641,609.385,1,0,0
6762,1.147,871.840,1,0,0
6763,1.149,870.322,1,0,0
6764,2.003,499.251,1,0,0
6765,1.232,811.688,1,0,0
6766,1.223,817.661,1,0,0
6767,1.602,624.220,1,0,0
6768,0.947,1055.966,1,0,0
6769,1.090,917.431,1,0,0
6770,1.361,734.754,1,0,0
6771,0.999,1001.001,1,0,0
6772,1.069,935.454,1,0,0
6773,1.389,719.942,1,0,0
6774,1.200,833.333,1,0,0
6775,1.189,841.043,1,0,0
6776,1.573,635.728,1,0,0
6777,2.022,494.560,1,0,0
6778,0.981,1019.368,1,0,0
6779,1.593,627.746,1,0,0
6780,1.387,720.981,1,0,0
6781,1.315,760.456,1,0,0
6782,0.905,1104.972,1,0,0
6783,1.024,976.562,1,0,0
6784,1.811,552.181,1,0,0
6785,1.183,845.309,1,0,0
6786,2.247,445.038,1,0,0
6787,1.284,778.816,1,0,0
6788,1.613,619.963,1,0,0
6789,1.187,842.460,1,0,0
6790,1.032,968.992,1,0,0
6791,1.253,798.085,1,0,0
6792,1.048,954.198,1,0,0
6793,1.495,668.896,1,0,0
6794,1.850,540.541,1,0,0
6795,1.460,684.932,1,0,0
6796,1.132,883.392,1,0,0
6797,1.045,956.938,1,0,0
6798,1.405,711.744,1,0,0
6799,1.400,714.286,1,0,0
6800,1.526,655.308,1,0,0
6801,1.559,641.437,1,0,0
6802,1.488,672.043,1,0,0
6803,0.906,1103.753,1,0,0
6804,1.495,668.896,1,0,0
6805,1.856,538.793,1,0,0
6806,0.871,1148.106,1,0,0
6807,1.097,911.577,1,0,0
6808,1.151,868.810,1,0,0
6809,1.004,996.016,1,0,0
6810,1.620,617.284,1,0,0
6811,1.335,749.064,1,0,0
6812,1.207,828.500,1,0,0
6813,1.074,931.099,1,0,0
6814,1.088,919.118,1,0,0
6815,0.783,1277.139,1,0,0
6816,0.880,1136.364,1,0,0
6817,1.005,995.025,1,0,0
6818,1.313,761.615,1,0,0
6819,1.198,834.725,1,0,0
6820,1.123,890.472,1,0,0
6821,1.193,838.223,1,0,0
6822,2.043,489.476,1,0,0
6823,0.955,1047.120,1,0,0
6824,1.406,711.238,1,0,0
6825,1.326,754.148,1,0,0
6826,1.769,565.291,1,0,0
6827,1.452,688.705,1,0,0
6828,1.271,786.782,1,0,0
6829,1.076,929.368,1,0,0
6830,0.986,1014.199,1,0,0
6831,0.746,1340.483,1,0,0
6832,1.250,800.000,1,0,0
6833,1.407,710.732,1,0,0
6834,1.027,973.710,1,0,0
6835,1.161,861.326,1,0,0
6836,1.181,846.740,1,0,0
6837,0.711,1406.470,1,0,0
6838,0.784,1275.510,1,0,0
6839,0.764,1308.901,1,0,0
6840,0.924,1082.251,1,0,0
6841,0.898,1113.586,1,0,0
6842,3.225,310.078,1,0,0
6843,0.936,1068.376,1,0,0
6844,1.227,814.996,1,0,0
6845,1.172,853.242,1,0,0
6846,1.913,522.739,1,0,0
6847,1.343,744.602,1,0,0
6848,1.723,580.383,1,0,0
6849,1.120,892.857,1,0,0
6850,0.851,1175.088,1,0,0
6851,0.954,1048.218,1,0,0
6852,1.091,916.590,1,0,0
6853,1.222,818.331,1,0,0
6854,0.871,1148.106,1,0,0
6855,1.460,684.932,1,0,0
6856,1.516,659.631,1,0,0
6857,1.322,756.430,1,0,0
6858,1.665,600.601,1,0,0
6859,1.198,834.725,1,0,0
6860,0.972,1028.807,1,0,0
6861,0.804,1243.781,1,0,0
6862,0.750,1333.333,1,0,0
6863,1.013,987.167,1,0,0
6864,1.242,805.153,1,0,0
6865,1.148,871.080,1,0,0
6866,1.102,907.441,1,0,0
6867,1.247,801.925,1,0,0
6868,0.968,1033.058,1,0,0
6869,0.658,1519.757,1,0,0
6870,1.025,975.610,1,0,0
6871,1.255,796.813,1,0,0
6872,1.010,990.099,1,0,0
6873,0.752,1329.787,1,0,0
6874,1.280,781.250,1,0,0
6875,1.028,972.763,1,0,0
6876,1.097,911.577,1,0,0
6877,1.219,820.345,1,0,0
6878,1.587,630.120,1,0,0
6879,1.198,834.725,1,0,0
6880,1.005,995.025,1,0,0
6881,1.461,684.463,1,0,0
6882,1.399,714.796,1,0,0
6883,1.329,752.445,1,0,0
6884,1.082,924.214,1,0,0
6885,0.976,1024.590,1,0,0
6886,0.919,1088.139,1,0,0
6887,1.092,915.751,1,0,0
6888,0.940,1063.830,1,0,0
6889,1.432,698.324,1,0,0
6890,1.326,754.148,1,0,0
6891,1.066,938.086,1,0,0
6892,1.790,558.659,1,0,0
6893,0.912,1096.491,1,0,0
6894,1.093,914.913,1,0,0
6895,1.206,829.187,1,0,0
6896,1.378,725.689,1,0,0
6897,1.615,619.195,1,0,0
6898,1.164,859.107,1,0,0
6899,1.042,959.693,1,0,0
6900,1.122,891.266,1,0,0
6901,1.170,854.701,1,0,0
6902,1.369,730.460,1,0,0
6903,8.098,123.487,1,0,0
6904,1.360,735.294,1,0,0
6905,1.019,981.354,1,0,0
6906,1.392,718.391,1,0,0
6907,0.877,1140.251,1,0,0
6908,1.103,906.618,1,0,0
6909,1.142,875.657,1,0,0
6910,1.429,699.790,1,0,0
6911,1.474,678.426,1,0,0
6912,1.206,829.187,1,0,0
6913,0.743,1345.895,1,0,0
6914,0.895,1117.318,1,0,0
6915,0.892,1121.076,1,0,0
6916,1.197,835.422,1,0,0
6917,0.810,1234.568,1,0,0
6918,0.937,1067.236,1,0,0
6919,1.706,586.166,1,0,0
6920,1.443,693.001,1,0,0
6921,1.341,745.712,1,0,0
6922,1.309,763.942,1,0,0
6923,1.324,755.287,1,0,0
6924,0.779,1283.697,1,0,0
6925,0.797,1254.705,1,0,0
6926,1.297,771.010,1,0,0
6927,0.858,1165.501,1,0,0
6928,0.723,1383.126,1,0,0
6929,1.069,935.454,1,0,0
6930,1.077,928.505,1,0,0
6931,1.000,1000.000,1,0,0
6932,1.116,896.057,1,0,0
6933,1.682,594.530,1,0,0
6934,1.128,886.525,1,0,0
6935,1.029,971.817,1,0,0
6936,1.259,794.281,1,0,0
6937,1.431,698.812,1,0,0
6938,2.253,443.853,1,0,0
6939,1.223,817.661,1,0,0
6940,0.740,1351.351,1,0,0
6941,1.155,865.801,1,0,0
6942,0.658,1519.757,1,0,0
6943,1.036,965.251,1,0,0
6944,1.391,718.907,1,0,0
6945,1.152,868.056,1,0,0
6946,1.362,734.214,1,0,0
6947,1.245,803.213,1,0,0
6948,1.401,713.776,1,0,0
6949,1.068,936.330,1,0,0
6950,0.993,1007.049,1,0,0
6951,1.110,900.901,1,0,0
6952,1.415,706.714,1,0,0
6953,1.423,702.741,1,0,0
6954,0.935,1069.519,1,0,0
6955,1.766,566.251,1,0,0
6956,1.027,973.710,1,0,0
6957,1.002,998.004,1,0,0
6958,0.970,1030.928,1,0,0
6959,1.356,737.463,1,0,0
6960,1.046,956.023,1,0,0
6961,1.178,848.896,1,0,0
6962,1.209,827.130,1,0,0
6963,0.777,1287.001,1,0,0
6964,1.230,813.008,1,0,0
6965,0.629,1589.825,1,0,0
6966,0.990,1010.101,1,0,0
6967,1.246,802.568,1,0,0
6968,1.472,679.348,1,0,0
6969,0.902,1108.647,1,0,0
6970,1.684,593.824,1,0,0
6971,1.577,634.115,1,0,0
6972,1.004,996.016,1,0,0
6973,2.000,500.000,1,0,0
6974,1.566,638.570,1,0,0
6975,1.217,821.693,1,0,0
6976,1.468,681.199,1,0,0
6977,1.245,803.213,1,0,0
6978,1.170,854.701,1,0,0
6979,0.997,1003.009,1,0,0
6980,0.867,1153.403,1,0,0
6981,1.154,866.551,1,0,0
6982,2.050,487.805,1,0,0
6983,1.299,769.823,1,0,0
6984,1.541,648.929,1,0,0
6985,1.017,983.284,1,0,0
6986,0.784,1275.510,1,0,0
6987,1.178,848.896,1,0,0
6988,1.389,719.942,1,0,0
6989,1.081,925.069,1,0,0
6990,1.691,591.366,1,0,0
6991,2.480,403.226,1,0,0
6992,1.313,761.615,1,0,0
6993,1.806,553.710,1,0,0
6994,0.975,1025.641,1,0,0
6995,0.803,1245.330,1,0,0
6996,2.529,395.413,1,0,0
6997,1.145,873.362,1,0,0
6998,1.568,637.755,1,0,0
6999,1.219,820.345,1,0,0
7000,1.207,828.500,1,0,0
7001,1.035,966.184,1,0,0
7003,0.609,1642.036,1,0,0
7004,0.938,1066.098,1,0,0
7005,1.468,681.199,1,0,0
7006,1.143,874.891,1,0,0
7007,1.094,914.077,1,0,0
7008,1.338,747.384,1,0,0
7009,1.049,953.289,1,0,0
7010,1.151,868.810,1,0,0
7011,2.622,381.388,1,0,0
7012,1.306,765.697,1,0,0
7013,1.341,745.712,1,0,0
7014,1.085,921.659,1,0,0
7015,0.822,1216.545,1,0,0
7016,0.931,1074.114,1,0,0
7017,1.243,804.505,1,0,0
7018,0.897,1114.827,1,0,0
7019,1.056,946.970,1,0,0
7020,1.565,638.978,1,0,0
7021,1.354,738.552,1,0,0
7022,1.358,736.377,1,0,0
7023,1.155,865.801,1,0,0
7024,0.980,1020.408,1,0,0
7025,1.112,899.281,1,0,0
7026,1.271,786.782,1,0,0
7027,1.543,648.088,1,0,0
7028,1.109,901.713,1,0,0
7029,1.021,979.432,1,0,0
7030,0.953,1049.318,1,0,0
7031,1.465,682.594,1,0,0
7032,0.970,1030.928,1,0,0
7033,1.370,729.927,1,0,0
7034,0.674,1483.680,1,0,0
7035,1.104,905.797,1,0,0
7036,1.094,914.077,1,0,0
7037,1.047,955.110,1,0,0
7038,0.892,1121.076,1,0,0
7039,1.164,859.107,1,0,0
7040,0.735,1360.544,1,0,0
7041,1.364,733.138,1,0,0
7042,1.283,779.423,1,0,0
7043,1.321,757.002,1,0,0
7044,0.989,1011.122,1,0,0
7045,1.228,814.332,1,0,0
7046,1.501,666.223,1,0,0
7047,0.833,1200.480,1,0,0
7048,1.773,564.016,1,0,0
7049,1.101,908.265,1,0,0
7050,0.851,1175.088,1,0,0
7051,0.941,1062.699,1,0,0
7052,1.050,952.381,1,0,0
7053,0.750,1333.333,1,0,0
7054,1.114,897.666,1,0,0
7055,1.485,673.401,1,0,0
7056,1.063,940.734,1,0,0
7057,1.221,819.001,1,0,0
7058,1.358,736.377,1,0,0
7059,1.302,768.049,1,0,0
7060,1.075,930.233,1,0,0
7061,0.911,1097.695,1,0,0
7062,1.345,743.494,1,0,0
7063,1.052,950.570,1,0,0
7064,1.220,819.672,1,0,0
7065,0.778,1285.347,1,0,0
7066,0.763,1310.616,1,0,0
7067,1.155,865.801,1,0,0
7068,1.079,926.784,1,0,0
7069,1.028,972.763,1,0,0
7070,0.842,1187.648,1,0,0
7071,1.400,714.286,1,0,0
7072,1.550,645.161,1,0,0
7073,1.357,736.920,1,0,0
7074,1.188,841.751,1,0,0
7075,0.847,1180.638,1,0,0
7076,1.476,677.507,1,0,0
7077,1.082,924.214,1,0,0
7078,1.141,876.424,1,0,0
7079,1.016,984.252,1,0,0
7080,0.886,1128.668,1,0,0
7081,1.027,973.710,1,0,0
7082,0.890,1123.596,1,0,0
7083,0.706,1416.431,1,0,0
7084,0.957,1044.932,1,0,0
7085,1.687,592.768,1,0,0
7086,1.368,730.994,1,0,0
7087,1.008,992.063,1,0,0
7088,1.841,543.183,1,0,0
7089,1.480,675.676,1,0,0
7090,2.162,462.535,1,0,0
7091,1.087,919.963,1,0,0
7092,1.019,981.354,1,0,0
7093,1.301,768.640,1,0,0
7094,1.569,637.349,1,0,0
7095,1.222,818.331,1,0,0
7096,1.004,996.016,1,0,0
7097,1.436,696.379,1,0,0
7098,1.312,762.195,1,0,0
7099,1.859,537.924,1,0,0
7100,1.351,740.192,1,0,0
7101,1.647,607.165,1,0,0
7102,1.713,583.771,1,0,0
7103,0.974,1026.694,1,0,0
7104,1.200,833.333,1,0,0
7105,0.912,1096.491,1,0,0
7106,1.511,661.813,1,0,0
7107,1.095,913.242,1,0,0
7108,1.073,931.966,1,0,0
7109,1.346,742.942,1,0,0
7110,1.231,812.348,1,0,0
7111,1.024,976.562,1,0,0
7112,0.922,1084.599,1,0,0
7113,1.237,808.407,1,0,0
7114,1.373,728.332,1,0,0
7116,1.081,925.069,1,0,0
7117,1.429,699.790,1,0,0
7118,1.365,732.601,1,0,0
7119,1.362,734.214,1,0,0
7120,1.162,860.585,1,0,0
7121,1.122,891.266,1,0,0
7122,1.575,634.921,1,0,0
7123,1.052,950.570,1,0,0
7124,1.226,815.661,1,0,0
7125,1.709,585.138,1,0,0
7126,1.239,807.103,1,0,0
7127,1.233,811.030,1,0,0
7128,0.987,1013.171,1,0,0
7129,1.443,693.001,1,0,0
7130,1.894,527.983,1,0,0
7131,0.788,1269.036,1,0,0
7132,1.250,800.000,1,0,0
7133,1.015,985.222,1,0,0
7134,1.953,512.033,1,0,0
7135,0.969,1031.992,1,0,0
7136,1.552,644.330,1,0,0
7137,0.981,1019.368,1,0,0
7138,1.514,660.502,1,0,0
7139,1.292,773.994,1,0,0
7140,1.451,689.180,1,0,0
7141,1.519,658.328,1,0,0
7142,1.230,813.008,1,0,0
7143,1.393,717.875,1,0,0
7144,2.780,359.712,1,0,0
7145,2.584,386.997,1,0,0
7146,1.574,635.324,1,0,0
7147,1.684,593.824,1,0,0
7148,1.551,644.745,1,0,0
7149,1.430,699.301,1,0,0
7150,1.108,902.527,1,0,0
7151,1.252,798.722,1,0,0
7152,0.806,1240.695,1,0,0
7153,1.874,533.618,1,0,0
7154,1.658,603.136,1,0,0
