pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
91067,2.073,482.393,1,0,0
91068,1.080,925.926,1,0,0
91069,2.188,457.038,1,0,0
91070,2.330,429.185,1,0,0
91071,1.034,967.118,1,0,0
91072,0.932,1072.961,1,0,0
91073,1.044,957.854,1,0,0
91074,1.745,573.066,1,0,0
91075,1.604,623.441,1,0,0
91076,1.341,745.712,1,0,0
91077,2.874,347.947,1,0,0
91078,2.299,434.972,1,0,0
91079,2.681,372.995,1,0,0
91080,0.471,2123.142,1,0,0
91081,0.921,1085.776,1,0,0
91082,0.793,1261.034,1,0,0
91083,0.943,1060.445,1,0,0
91084,1.713,583.771,1,0,0
91085,2.420,413.223,1,0,0
91086,0.897,1114.827,1,0,0
91088,0.990,1010.101,1,0,0
91089,0.923,1083.424,1,0,0
91090,1.071,933.707,1,0,0
91091,2.590,386.100,1,0,0
91092,1.734,576.701,1,0,0
91093,1.525,655.738,1,0,0
91094,1.662,601.685,1,0,0
91095,2.403,416.146,1,0,0
91096,1.281,780.640,1,0,0
91097,0.983,1017.294,1,0,0
91098,3.437,290.951,1,0,0
91099,2.203,453.926,1,0,0
91100,1.136,880.282,1,0,0
91101,2.295,435.730,1,0,0
91102,0.826,1210.654,1,0,0
91103,1.931,517.866,1,0,0
91104,2.430,411.523,1,0,0
91105,2.234,447.628,1,0,0
91106,1.058,945.180,1,0,0
91107,1.057,946.074,1,0,0
91108,1.844,542.299,1,0,0
91109,0.952,1050.420,1,0,0
91110,0.743,1345.895,1,0,0
91111,1.054,948.767,1,0,0
91112,1.411,708.717,1,0,0
91113,0.981,1019.368,1,0,0
91114,2.002,499.500,1,0,0
91115,1.020,980.392,1,0,0
91116,0.959,1042.753,1,0,0
91117,1.483,674.309,1,0,0
91118,1.070,934.579,1,0,0
91119,1.561,640.615,1,0,0
91120,2.960,337.838,1,0,0
91121,1.002,998.004,1,0,0
91122,3.305,302.572,1,0,0
91123,1.464,683.060,1,0,0
91124,1.713,583.771,1,0,0
91125,0.960,1041.667,1,0,0
91126,0.517,1934.236,1,0,0
91127,1.904,525.210,1,0,0
91128,2.338,427.716,1,0,0
91129,0.849,1177.856,1,0,0
91130,1.210,826.446,1,0,0
91131,1.343,744.602,1,0,0
91132,1.367,731.529,1,0,0
91133,1.355,738.007,1,0,0
91134,1.944,514.403,1,0,0
91135,2.910,343.643,1,0,0
91136,2.622,381.388,1,0,0
91137,1.510,662.252,1,0,0
91138,0.928,1077.586,1,0,0
91139,2.371,421.763,1,0,0
91140,0.735,1360.544,1,0,0
91141,0.995,1005.025,1,0,0
91142,0.844,1184.834,1,0,0
91143,0.968,1033.058,1,0,0
91144,1.632,612.745,1,0,0
91145,0.989,1011.122,1,0,0
91146,1.085,921.659,1,0,0
91147,1.780,561.798,1,0,0
91148,0.773,1293.661,1,0,0
91149,1.771,564.653,1,0,0
91150,0.938,1066.098,1,0,0
91151,2.046,488.759,1,0,0
91152,0.884,1131.222,1,0,0
91153,2.104,475.285,1,0,0
91154,2.050,487.805,1,0,0
91155,0.651,1536.098,1,0,0
91156,0.766,1305.483,1,0,0
91158,1.326,754.148,1,0,0
91159,1.275,784.314,1,0,0
91160,0.567,1763.668,1,0,0
91161,0.531,1883.239,1,0,0
91162,1.084,922.509,1,0,0
91163,1.046,956.023,1,0,0
91164,0.769,1300.390,1,0,0
91165,1.153,867.303,1,0,0
91166,1.100,909.091,1,0,0
91167,2.277,439.174,1,0,0
91168,2.108,474.383,1,0,0
91169,1.372,728.863,1,0,0
91170,2.212,452.080,1,0,0
91171,1.351,740.192,1,0,0
91172,1.699,588.582,1,0,0
91173,1.345,743.494,1,0,0
91174,1.411,708.717,1,0,0
91175,1.958,510.725,1,0,0
91176,0.962,1039.501,1,0,0
91177,1.056,946.970,1,0,0
91178,0.969,1031.992,1,0,0
91179,2.554,391.543,1,0,0
91180,1.938,515.996,1,0,0
91181,3.110,321.543,1,0,0
91182,1.814,551.268,1,0,0
91183,0.744,1344.086,1,0,0
91184,1.985,503.778,1,0,0
91185,1.994,501.505,1,0,0
91186,1.190,840.336,1,0,0
91187,2.062,484.966,1,0,0
91188,2.713,368.596,1,0,0
91189,1.316,759.878,1,0,0
91190,1.279,781.861,1,0,0
91191,0.841,1189.061,1,0,0
91192,0.682,1466.276,1,0,0
91193,2.121,471.476,1,0,0
91194,0.765,1307.190,1,0,0
91195,1.084,922.509,1,0,0
91196,1.842,542.888,1,0,0
91197,1.452,688.705,1,0,0
91198,0.911,1097.695,1,0,0
91199,1.434,697.350,1,0,0
91200,1.995,501.253,1,0,0
91201,2.398,417.014,1,0,0
91202,1.628,614.251,1,0,0
91203,1.333,750.188,1,0,0
91204,2.271,440.335,1,0,0
91205,2.095,477.327,1,0,0
91206,1.942,514.933,1,0,0
91207,0.970,1030.928,1,0,0
91208,0.743,1345.895,1,0,0
91209,0.740,1351.351,1,0,0
91210,0.688,1453.488,1,0,0
91211,1.518,658.762,1,0,0
91212,1.376,726.744,1,0,0
91213,2.137,467.946,1,0,0
91214,1.034,967.118,1,0,0
91215,1.519,658.328,1,0,0
91216,0.900,1111.111,1,0,0
91217,1.607,622.278,1,0,0
91218,1.467,681.663,1,0,0
91219,1.681,594.884,1,0,0
91220,1.443,693.001,1,0,0
91221,2.515,397.614,1,0,0
91222,1.162,860.585,1,0,0
91223,1.150,869.565,1,0,0
91224,1.275,784.314,1,0,0
91225,2.071,482.859,1,0,0
91227,1.405,711.744,1,0,0
91228,1.344,744.048,1,0,0
91229,2.897,345.185,1,0,0
91230,1.290,775.194,1,0,0
91231,1.708,585.480,1,0,0
91232,1.229,813.670,1,0,0
91233,1.021,979.432,1,0,0
91234,1.245,803.213,1,0,0
91235,1.447,691.085,1,0,0
91236,1.067,937.207,1,0,0
91237,2.144,466.418,1,0,0
91238,1.672,598.086,1,0,0
91239,2.021,494.805,1,0,0
91240,2.433,411.015,1,0,0
91241,1.243,804.505,1,0,0
91242,1.420,704.225,1,0,0
91243,1.342,745.156,1,0,0
91244,1.151,868.810,1,0,0
91245,2.191,456.413,1,0,0
91246,1.344,744.048,1,0,0
91247,1.210,826.446,1,0,0
91248,0.768,1302.083,1,0,0
91249,0.778,1285.347,1,0,0
91250,1.887,529.942,1,0,0
91251,1.928,518.672,1,0,0
91252,2.446,408.831,1,0,0
91253,1.729,578.369,1,0,0
91254,1.167,856.898,1,0,0
91255,1.874,533.618,1,0,0
91256,1.168,856.164,1,0,0
91257,1.001,999.001,1,0,0
91258,1.195,836.820,1,0,0
91259,0.912,1096.491,1,0,0
91260,1.233,811.030,1,0,0
91261,1.245,803.213,1,0,0
91262,0.976,1024.590,1,0,0
91263,0.766,1305.483,1,0,0
91264,1.378,725.689,1,0,0
91265,1.848,541.126,1,0,0
91266,0.779,1283.697,1,0,0
91267,1.758,568.828,1,0,0
91268,1.024,976.562,1,0,0
91269,0.958,1043.841,1,0,0
91270,0.844,1184.834,1,0,0
91271,0.884,1131.222,1,0,0
91272,1.247,801.925,1,0,0
91273,1.757,569.152,1,0,0
91274,2.257,443.066,1,0,0
91275,1.137,879.507,1,0,0
91276,1.343,744.602,1,0,0
91278,1.053,949.668,1,0,0
91279,0.631,1584.786,1,0,0
91280,1.226,815.661,1,0,0
91281,1.898,526.870,1,0,0
91282,2.009,497.760,1,0,0
91283,1.129,885.740,1,0,0
91284,1.088,919.118,1,0,0
91285,2.404,415.973,1,0,0
91286,1.691,591.366,1,0,0
91287,1.064,939.850,1,0,0
91288,2.899,344.947,1,0,0
91289,2.294,435.920,1,0,0
91290,0.836,1196.172,1,0,0
91291,0.963,1038.422,1,0,0
91292,1.835,544.959,1,0,0
91293,1.145,873.362,1,0,0
91294,1.401,713.776,1,0,0
91295,2.149,465.333,1,0,0
91296,2.146,465.983,1,0,0
91297,2.591,385.951,1,0,0
91298,2.351,425.351,1,0,0
91299,1.765,566.572,1,0,0
91300,2.408,415.282,1,0,0
91301,1.933,517.331,1,0,0
91302,1.201,832.639,1,0,0
91303,0.563,1776.199,1,0,0
91304,1.934,517.063,1,0,0
91305,1.048,954.198,1,0,0
91306,0.814,1228.501,1,0,0
91307,1.873,533.903,1,0,0
91308,1.924,519.751,1,0,0
91309,0.753,1328.021,1,0,0
91310,1.202,831.947,1,0,0
91311,0.847,1180.638,1,0,0
91312,0.724,1381.215,1,0,0
91313,0.816,1225.490,1,0,0
91314,2.257,443.066,1,0,0
91315,1.568,637.755,1,0,0
91316,0.842,1187.648,1,0,0
91317,0.828,1207.729,1,0,0
91318,2.125,470.588,1,0,0
91319,2.285,437.637,1,0,0
91320,0.662,1510.574,1,0,0
91321,1.728,578.704,1,0,0
91322,2.005,498.753,1,0,0
91323,1.402,713.267,1,0,0
91324,1.468,681.199,1,0,0
91325,0.980,1020.408,1,0,0
91326,1.053,949.668,1,0,0
91327,0.985,1015.228,1,0,0
91328,1.053,949.668,1,0,0
91329,1.758,568.828,1,0,0
91330,1.052,950.570,1,0,0
91331,2.147,465.766,1,0,0
91332,2.193,455.996,1,0,0
91333,2.210,452.489,1,0,0
91334,1.598,625.782,1,0,0
91335,0.626,1597.444,1,0,0
91336,1.878,532.481,1,0,0
91337,1.961,509.944,1,0,0
91338,1.053,949.668,1,0,0
91339,2.415,414.079,1,0,0
91340,2.223,449.843,1,0,0
91341,0.829,1206.273,1,0,0
91342,1.514,660.502,1,0,0
91343,1.128,886.525,1,0,0
91344,2.973,336.361,1,0,0
91345,2.030,492.611,1,0,0
91346,0.971,1029.866,1,0,0
91347,0.818,1222.494,1,0,0
91348,0.563,1776.199,1,0,0
91349,1.786,559.910,1,0,0
91350,1.505,664.452,1,0,0
91351,1.551,644.745,1,0,0
91352,1.311,762.777,1,0,0
91353,1.908,524.109,1,0,0
91354,0.813,1230.012,1,0,0
91355,0.896,1116.071,1,0,0
91356,0.521,1919.386,1,0,0
91357,2.128,469.925,1,0,0
91358,1.133,882.613,1,0,0
91359,0.729,1371.742,1,0,0
91360,1.084,922.509,1,0,0
91361,0.994,1006.036,1,0,0
91362,1.902,525.762,1,0,0
91363,1.460,684.932,1,0,0
91364,2.775,360.360,1,0,0
91365,1.749,571.755,1,0,0
91366,1.356,737.463,1,0,0
91367,0.936,1068.376,1,0,0
91368,0.983,1017.294,1,0,0
91369,0.987,1013.171,1,0,0
91370,1.420,704.225,1,0,0
91371,2.153,464.468,1,0,0
91372,1.331,751.315,1,0,0
91373,1.772,564.334,1,0,0
91374,0.935,1069.519,1,0,0
91375,0.869,1150.748,1,0,0
91376,1.745,573.066,1,0,0
91377,1.020,980.392,1,0,0
91378,1.019,981.354,1,0,0
91379,1.771,564.653,1,0,0
91380,1.151,868.810,1,0,0
91381,0.897,1114.827,1,0,0
91382,1.988,503.018,1,0,0
91383,1.546,646.831,1,0,0
91384,1.388,720.461,1,0,0
91385,1.190,840.336,1,0,0
91386,0.858,1165.501,1,0,0
91388,1.014,986.193,1,0,0
91389,2.494,400.962,1,0,0
91390,2.411,414.766,1,0,0
91391,2.769,361.141,1,0,0
91392,0.824,1213.592,1,0,0
91393,1.214,823.723,1,0,0
91394,1.438,695.410,1,0,0
91395,0.860,1162.791,1,0,0
91396,1.285,778.210,1,0,0
91397,2.702,370.096,1,0,0
91398,1.068,936.330,1,0,0
91399,2.036,491.159,1,0,0
91400,2.368,422.297,1,0,0
91401,1.253,798.085,1,0,0
91402,0.925,1081.081,1,0,0
91403,2.446,408.831,1,0,0
91404,1.836,544.662,1,0,0
91405,2.264,441.696,1,0,0
91406,2.657,376.364,1,0,0
91407,0.804,1243.781,1,0,0
91408,0.873,1145.475,1,0,0
91409,1.018,982.318,1,0,0
91410,0.886,1128.668,1,0,0
91411,1.751,571.102,1,0,0
91412,0.911,1097.695,1,0,0
91413,1.274,784.929,1,0,0
91414,0.884,1131.222,1,0,0
91415,2.378,420.521,1,0,0
91416,0.665,1503.759,1,0,0
91417,2.259,442.674,1,0,0
91418,2.510,398.406,1,0,0
91419,1.228,814.332,1,0,0
91420,1.216,822.368,1,0,0
91421,1.755,569.801,1,0,0
91422,1.801,555.247,1,0,0
91423,2.505,399.202,1,0,0
91424,1.366,732.064,1,0,0
91425,1.005,995.025,1,0,0
91426,1.561,640.615,1,0,0
91427,1.348,741.840,1,0,0
91428,1.324,755.287,1,0,0
91429,1.231,812.348,1,0,0
91430,2.088,478.927,1,0,0
91431,1.173,852.515,1,0,0
91432,1.216,822.368,1,0,0
91433,1.030,970.874,1,0,0
91434,1.091,916.590,1,0,0
91435,0.845,1183.432,1,0,0
91436,0.741,1349.528,1,0,0
91437,1.884,530.786,1,0,0
91438,0.722,1385.042,1,0,0
91439,1.401,713.776,1,0,0
91440,1.972,507.099,1,0,0
91441,2.410,414.938,1,0,0
91442,2.537,394.166,1,0,0
91443,2.682,372.856,1,0,0
91444,1.144,874.126,1,0,0
91445,1.128,886.525,1,0,0
91446,1.024,976.562,1,0,0
91447,0.891,1122.334,1,0,0
91448,1.428,700.280,1,0,0
91449,1.622,616.523,1,0,0
91450,1.508,663.130,1,0,0
91451,1.030,970.874,1,0,0
91452,1.071,933.707,1,0,0
91453,1.158,863.558,1,0,0
91454,1.060,943.396,1,0,0
91455,1.102,907.441,1,0,0
91456,1.091,916.590,1,0,0
91457,2.545,392.927,1,0,0
91458,2.522,396.511,1,0,0
91459,0.930,1075.269,1,0,0
91460,1.336,748.503,1,0,0
91461,0.960,1041.667,1,0,0
91462,1.332,750.751,1,0,0
91463,0.898,1113.586,1,0,0
91464,1.215,823.045,1,0,0
91465,1.755,569.801,1,0,0
91466,1.387,720.981,1,0,0
91467,1.082,924.214,1,0,0
91468,1.327,753.580,1,0,0
91469,1.230,813.008,1,0,0
91470,3.259,306.843,1,0,0
91471,2.239,446.628,1,0,0
91472,1.512,661.376,1,0,0
91473,0.661,1512.859,1,0,0
91474,1.891,528.821,1,0,0
91475,1.122,891.266,1,0,0
91476,1.049,953.289,1,0,0
91477,1.086,920.810,1,0,0
91478,1.130,884.956,1,0,0
91479,1.027,973.710,1,0,0
91480,1.979,505.306,1,0,0
91481,3.189,313.578,1,0,0
91482,1.013,987.167,1,0,0
91483,2.082,480.307,1,0,0
91484,1.334,749.625,1,0,0
91485,0.844,1184.834,1,0,0
91486,1.246,802.568,1,0,0
91487,1.090,917.431,1,0,0
91488,0.985,1015.228,1,0,0
91489,0.808,1237.624,1,0,0
91490,0.587,1703.578,1,0,0
91491,1.555,643.087,1,0,0
91492,0.461,2169.197,1,0,0
91493,0.565,1769.912,1,0,0
91494,1.437,695.894,1,0,0
91495,2.429,411.692,1,0,0
91496,0.910,1098.901,1,0,0
91498,1.396,716.332,1,0,0
91499,1.643,608.643,1,0,0
91500,3.075,325.203,1,0,0
91501,2.009,497.760,1,0,0
91502,1.183,845.309,1,0,0
91504,0.995,1005.025,1,0,0
91505,2.646,377.929,1,0,0
91506,0.943,1060.445,1,0,0
91507,1.857,538.503,1,0,0
91508,1.081,925.069,1,0,0
91509,2.501,399.840,1,0,0
91510,0.559,1788.909,1,0,0
91511,1.916,521.921,1,0,0
91512,1.103,906.618,1,0,0
91513,1.375,727.273,1,0,0
91514,2.426,412.201,1,0,0
91515,2.671,374.392,1,0,0
91516,2.335,428.266,1,0,0
91517,1.048,954.198,1,0,0
91518,1.479,676.133,1,0,0
91519,1.197,835.422,1,0,0
91520,1.150,869.565,1,0,0
91521,1.840,543.478,1,0,0
91522,1.928,518.672,1,0,0
91523,0.938,1066.098,1,0,0
91524,1.454,687.758,1,0,0
91525,2.567,389.560,1,0,0
91526,2.387,418.936,1,0,0
91527,2.027,493.340,1,0,0
91528,0.937,1067.236,1,0,0
91529,0.815,1226.994,1,0,0
91530,0.952,1050.420,1,0,0
91531,1.143,874.891,1,0,0
91532,1.161,861.326,1,0,0
91533,0.912,1096.491,1,0,0
91534,1.184,844.595,1,0,0
91535,1.806,553.710,1,0,0
91536,2.282,438.212,1,0,0
91537,1.723,580.383,1,0,0
91539,1.814,551.268,1,0,0
91540,1.855,539.084,1,0,0
91541,1.677,596.303,1,0,0
91542,1.378,725.689,1,0,0
91543,1.508,663.130,1,0,0
91544,1.146,872.600,1,0,0
91545,1.363,733.676,1,0,0
91546,2.578,387.898,1,0,0
91547,2.482,402.901,1,0,0
91548,1.217,821.693,1,0,0
91549,1.185,843.882,1,0,0
91550,1.997,500.751,1,0,0
91551,1.139,877.963,1,0,0
91552,1.731,577.701,1,0,0
91553,1.384,722.543,1,0,0
91554,1.215,823.045,1,0,0
91555,1.860,537.634,1,0,0
91556,1.159,862.813,1,0,0
91557,0.970,1030.928,1,0,0
91558,2.062,484.966,1,0,0
91559,0.902,1108.647,1,0,0
91560,0.877,1140.251,1,0,0
91561,0.998,1002.004,1,0,0
91562,1.822,548.847,1,0,0
91563,0.572,1748.252,1,0,0
91564,1.112,899.281,1,0,0
91565,0.765,1307.190,1,0,0
91566,0.751,1331.558,1,0,0
91567,0.761,1314.060,1,0,0
91568,2.343,426.803,1,0,0
91569,2.637,379.219,1,0,0
91570,3.473,287.936,1,0,0
91571,2.950,338.983,1,0,0
91573,0.912,1096.491,1,0,0
91574,1.548,645.995,1,0,0
91575,1.938,515.996,1,0,0
91576,1.102,907.441,1,0,0
91577,1.089,918.274,1,0,0
91578,1.669,599.161,1,0,0
91579,1.506,664.011,1,0,0
91580,1.949,513.084,1,0,0
91581,2.494,400.962,1,0,0
91582,1.195,836.820,1,0,0
91583,1.243,804.505,1,0,0
91584,1.191,839.631,1,0,0
91585,1.173,852.515,1,0,0
91586,2.584,386.997,1,0,0
91587,1.581,632.511,1,0,0
91588,1.662,601.685,1,0,0
91589,0.643,1555.210,1,0,0
91590,1.107,903.342,1,0,0
91591,1.907,524.384,1,0,0
91592,1.493,669.792,1,0,0
91593,0.829,1206.273,1,0,0
91594,1.233,811.030,1,0,0
91595,1.136,880.282,1,0,0
91596,2.140,467.290,1,0,0
91597,0.852,1173.709,1,0,0
91598,0.814,1228.501,1,0,0
91599,0.839,1191.895,1,0,0
91600,1.256,796.178,1,0,0
91601,2.188,457.038,1,0,0
91602,1.149,870.322,1,0,0
91603,1.144,874.126,1,0,0
91604,2.171,460.617,1,0,0
91605,1.109,901.713,1,0,0
91606,1.000,1000.000,1,0,0
91607,1.176,850.340,1,0,0
91608,1.825,547.945,1,0,0
91609,1.310,763.359,1,0,0
91610,2.650,377.358,1,0,0
91611,0.576,1736.111,1,0,0
91612,0.785,1273.885,1,0,0
91613,2.687,372.162,1,0,0
91614,1.649,606.428,1,0,0
91615,0.990,1010.101,1,0,0
91616,0.600,1666.667,1,0,0
91617,2.493,401.123,1,0,0
91618,2.173,460.193,1,0,0
91619,1.198,834.725,1,0,0
91620,1.081,925.069,1,0,0
91621,0.905,1104.972,1,0,0
91622,1.605,623.053,1,0,0
91624,1.315,760.456,1,0,0
91625,1.042,959.693,1,0,0
91626,1.733,577.034,1,0,0
91627,1.441,693.963,1,0,0
91628,2.103,475.511,1,0,0
91629,1.312,762.195,1,0,0
91630,1.041,960.615,1,0,0
91631,1.654,604.595,1,0,0
91632,0.737,1356.852,1,0,0
91633,1.077,928.505,1,0,0
91634,0.779,1283.697,1,0,0
91635,1.909,523.834,1,0,0
91636,2.591,385.951,1,0,0
91637,2.953,338.639,1,0,0
91638,2.490,401.606,1,0,0
91639,1.363,733.676,1,0,0
91640,1.251,799.361,1,0,0
91641,1.316,759.878,1,0,0
91642,1.764,566.893,1,0,0
91643,2.029,492.854,1,0,0
91644,1.631,613.121,1,0,0
91645,1.177,849.618,1,0,0
91646,0.921,1085.776,1,0,0
91647,2.118,472.144,1,0,0
91648,0.943,1060.445,1,0,0
91649,1.182,846.024,1,0,0
91650,0.851,1175.088,1,0,0
91651,1.247,801.925,1,0,0
91652,2.752,363.372,1,0,0
91653,1.213,824.402,1,0,0
91654,1.343,744.602,1,0,0
91655,1.222,818.331,1,0,0
91656,1.322,756.430,1,0,0
91657,1.308,764.526,1,0,0
91658,2.387,418.936,1,0,0
91659,2.675,373.832,1,0,0
91660,0.935,1069.519,1,0,0
91661,2.220,450.450,1,0,0
91662,2.608,383.436,1,0,0
91663,1.401,713.776,1,0,0
91664,1.119,893.655,1,0,0
91665,1.300,769.231,1,0,0
91666,3.130,319.489,1,0,0
91667,0.670,1492.537,1,0,0
91668,2.998,333.556,1,0,0
91669,3.090,323.625,1,0,0
91670,0.741,1349.528,1,0,0
91671,1.303,767.460,1,0,0
91672,2.509,398.565,1,0,0
91673,1.543,648.088,1,0,0
91674,1.969,507.872,1,0,0
91675,2.187,457.247,1,0,0
91676,1.384,722.543,1,0,0
91677,1.593,627.746,1,0,0
91678,0.711,1406.470,1,0,0
91679,1.036,965.251,1,0,0
91680,0.933,1071.811,1,0,0
91681,0.793,1261.034,1,0,0
91682,2.008,498.008,1,0,0
91683,1.285,778.210,1,0,0
91684,1.465,682.594,1,0,0
91685,2.081,480.538,1,0,0
91686,3.038,329.164,1,0,0
91687,1.439,694.927,1,0,0
91688,1.278,782.473,1,0,0
91689,1.291,774.593,1,0,0
91690,0.994,1006.036,1,0,0
91691,0.844,1184.834,1,0,0
91692,2.323,430.478,1,0,0
91693,1.161,861.326,1,0,0
91694,3.157,316.756,1,0,0
91695,3.214,311.139,1,0,0
91696,3.163,316.156,1,0,0
91697,0.704,1420.455,1,0,0
91698,0.539,1855.288,1,0,0
91699,0.609,1642.036,1,0,0
91700,2.226,449.236,1,0,0
91701,1.125,888.889,1,0,0
91702,2.822,354.359,1,0,0
91703,1.535,651.466,1,0,0
91704,1.217,821.693,1,0,0
91705,2.171,460.617,1,0,0
91706,0.990,1010.101,1,0,0
91707,1.002,998.004,1,0,0
91708,0.907,1102.536,1,0,0
91709,2.287,437.254,1,0,0
91710,1.799,555.864,1,0,0
91711,1.822,548.847,1,0,0
91712,1.237,808.407,1,0,0
91714,1.118,894.454,1,0,0
91715,2.216,451.264,1,0,0
91716,2.173,460.193,1,0,0
91717,2.150,465.116,1,0,0
91718,1.311,762.777,1,0,0
91719,0.993,1007.049,1,0,0
91720,2.026,493.583,1,0,0
91721,1.270,787.402,1,0,0
91722,0.940,1063.830,1,0,0
91723,1.299,769.823,1,0,0
91724,1.959,510.465,1,0,0
91725,1.163,859.845,1,0,0
91726,1.761,567.859,1,0,0
91727,2.701,370.233,1,0,0
91728,1.096,912.409,1,0,0
91729,1.501,666.223,1,0,0
91730,1.198,834.725,1,0,0
91731,1.404,712.251,1,0,0
91732,1.086,920.810,1,0,0
91733,0.965,1036.269,1,0,0
91734,1.659,602.773,1,0,0
91735,0.843,1186.240,1,0,0
91736,1.560,641.026,1,0,0
91737,1.455,687.285,1,0,0
91738,0.878,1138.952,1,0,0
91739,1.206,829.187,1,0,0
91740,0.885,1129.944,1,0,0
91741,1.565,638.978,1,0,0
91742,0.879,1137.656,1,0,0
91743,1.005,995.025,1,0,0
91744,1.120,892.857,1,0,0
91745,2.991,334.336,1,0,0
91746,1.140,877.193,1,0,0
91747,1.232,811.688,1,0,0
91748,1.672,598.086,1,0,0
91749,3.474,287.853,1,0,0
91750,0.828,1207.729,1,0,0
91751,1.496,668.449,1,0,0
91752,1.236,809.061,1,0,0
91753,2.649,377.501,1,0,0
91754,1.176,850.340,1,0,0
91755,2.322,430.663,1,0,0
91756,1.356,737.463,1,0,0
91757,1.372,728.863,1,0,0
91758,2.411,414.766,1,0,0
91759,1.958,510.725,1,0,0
91760,1.102,907.441,1,0,0
91761,1.007,993.049,1,0,0
91762,0.984,1016.260,1,0,0
91763,1.180,847.458,1,0,0
91764,0.730,1369.863,1,0,0
91765,1.378,725.689,1,0,0
91766,2.106,474.834,1,0,0
91767,0.879,1137.656,1,0,0
91768,2.717,368.053,1,0,0
91769,1.812,551.876,1,0,0
91770,0.961,1040.583,1,0,0
91771,1.022,978.474,1,0,0
91772,1.777,562.746,1,0,0
91773,2.082,480.307,1,0,0
91774,0.512,1953.125,1,0,0
91775,0.723,1383.126,1,0,0
91776,2.081,480.538,1,0,0
91777,1.182,846.024,1,0,0
91778,2.043,489.476,1,0,0
91779,1.290,775.194,1,0,0
91780,1.040,961.538,1,0,0
91781,1.251,799.361,1,0,0
91782,2.215,451.467,1,0,0
91783,2.360,423.729,1,0,0
91784,1.816,550.661,1,0,0
91785,0.731,1367.989,1,0,0
91786,1.249,800.641,1,0,0
91787,1.315,760.456,1,0,0
91788,0.982,1018.330,1,0,0
91789,1.244,803.859,1,0,0
91790,1.011,989.120,1,0,0
91791,2.525,396.040,1,0,0
91792,1.014,986.193,1,0,0
91793,2.120,471.698,1,0,0
91794,2.071,482.859,1,0,0
91795,1.217,821.693,1,0,0
91796,1.076,929.368,1,0,0
91797,0.692,1445.087,1,0,0
91798,0.567,1763.668,1,0,0
91799,1.888,529.661,1,0,0
91800,1.558,641.849,1,0,0
91801,1.563,639.795,1,0,0
91802,0.810,1234.568,1,0,0
91803,0.498,2008.032,1,0,0
91804,1.920,520.833,1,0,0
91805,1.893,528.262,1,0,0
91806,1.206,829.187,1,0,0
91807,2.319,431.220,1,0,0
91808,0.933,1071.811,1,0,0
91809,0.753,1328.021,1,0,0
91810,0.989,1011.122,1,0,0
91811,1.801,555.247,1,0,0
91812,1.230,813.008,1,0,0
91813,1.300,769.231,1,0,0
91814,1.841,543.183,1,0,0
91815,0.816,1225.490,1,0,0
91816,1.227,814.996,1,0,0
91817,0.940,1063.830,1,0,0
91818,0.860,1162.791,1,0,0
91819,1.214,823.723,1,0,0
91820,1.640,609.756,1,0,0
91821,1.106,904.159,1,0,0
91822,1.542,648.508,1,0,0
91823,2.375,421.053,1,0,0
91824,1.344,744.048,1,0,0
91825,1.043,958.773,1,0,0
91826,1.018,982.318,1,0,0
91827,1.008,992.063,1,0,0
91828,2.075,481.928,1,0,0
91829,1.656,603.865,1,0,0
91830,1.639,610.128,1,0,0
91831,1.130,884.956,1,0,0
91832,2.161,462.749,1,0,0
91833,2.660,375.940,1,0,0
91834,0.789,1267.427,1,0,0
91835,1.478,676.590,1,0,0
91836,1.023,977.517,1,0,0
91837,1.246,802.568,1,0,0
91838,2.178,459.137,1,0,0
91839,1.719,581.734,1,0,0
91840,2.090,478.469,1,0,0
91841,1.138,878.735,1,0,0
91842,1.210,826.446,1,0,0
91843,1.423,702.741,1,0,0
91844,1.180,847.458,1,0,0
91845,1.782,561.167,1,0,0
91846,2.158,463.392,1,0,0
91847,0.735,1360.544,1,0,0
91848,1.924,519.751,1,0,0
91849,2.172,460.405,1,0,0
91850,0.720,1388.889,1,0,0
91851,0.909,1100.110,1,0,0
91852,0.808,1237.624,1,0,0
91853,0.992,1008.065,1,0,0
91854,1.942,514.933,1,0,0
91855,0.744,1344.086,1,0,0
91856,0.949,1053.741,1,0,0
91857,1.374,727.802,1,0,0
91858,0.901,1109.878,1,0,0
91859,1.615,619.195,1,0,0
91860,1.195,836.820,1,0,0
91861,0.999,1001.001,1,0,0
91862,1.477,677.048,1,0,0
91863,1.360,735.294,1,0,0
91864,0.674,1483.680,1,0,0
91865,0.870,1149.425,1,0,0
91866,0.766,1305.483,1,0,0
91867,1.133,882.613,1,0,0
91868,2.794,357.910,1,0,0
91869,1.257,795.545,1,0,0
91870,2.384,419.463,1,0,0
91871,1.996,501.002,1,0,0
91872,2.068,483.559,1,0,0
91873,1.158,863.558,1,0,0
91874,0.985,1015.228,1,0,0
91875,0.994,1006.036,1,0,0
91876,1.450,689.655,1,0,0
91877,0.631,1584.786,1,0,0
91878,1.362,734.214,1,0,0
91879,1.359,735.835,1,0,0
91880,1.155,865.801,1,0,0
91881,1.201,832.639,1,0,0
91882,1.039,962.464,1,0,0
91883,1.133,882.613,1,0,0
91884,1.287,777.001,1,0,0
91885,1.279,781.861,1,0,0
91886,1.186,843.170,1,0,0
