pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1705,1.824,548.246,1,0,0
1706,1.529,654.022,1,0,0
1707,1.858,538.213,1,0,0
1708,4.711,212.269,1,0,0
1709,2.956,338.295,1,0,0
1710,1.750,571.429,1,0,0
1711,1.388,720.461,1,0,0
1712,1.440,694.444,1,0,0
1713,1.452,688.705,1,0,0
1714,3.049,327.976,1,0,0
1715,3.480,287.356,1,0,0
1716,1.397,715.820,1,0,0
1717,1.248,801.282,1,0,0
1718,1.259,794.281,1,0,0
1719,3.463,288.767,1,0,0
1720,2.276,439.367,1,0,0
1721,1.275,784.314,1,0,0
1722,2.552,391.850,1,0,0
1723,2.174,459.982,1,0,0
1724,1.935,516.796,1,0,0
1725,0.984,1016.260,1,0,0
1726,1.078,927.644,1,0,0
1727,2.867,348.797,1,0,0
1728,3.201,312.402,1,0,0
1729,1.038,963.391,1,0,0
1730,3.577,279.564,1,0,0
1731,1.607,622.278,1,0,0
1732,2.032,492.126,1,0,0
1733,3.376,296.209,1,0,0
1734,1.653,604.961,1,0,0
1735,1.284,778.816,1,0,0
1736,2.121,471.476,1,0,0
1737,1.236,809.061,1,0,0
1738,1.221,819.001,1,0,0
1739,2.469,405.022,1,0,0
1740,1.978,505.561,1,0,0
1741,1.115,896.861,1,0,0
1742,2.301,434.594,1,0,0
1743,1.562,640.205,1,0,0
1744,1.361,734.754,1,0,0
1745,1.269,788.022,1,0,0
1746,3.600,277.778,1,0,0
1747,1.316,759.878,1,0,0
1748,1.734,576.701,1,0,0
1749,1.433,697.837,1,0,0
1750,1.228,814.332,1,0,0
1751,1.770,564.972,1,0,0
1752,1.817,550.358,1,0,0
1753,1.443,693.001,1,0,0
1754,1.210,826.446,1,0,0
1755,1.436,696.379,1,0,0
1756,1.857,538.503,1,0,0
1757,2.876,347.705,1,0,0
1758,2.747,364.033,1,0,0
1759,2.918,342.700,1,0,0
1760,2.773,360.620,1,0,0
1761,1.081,925.069,1,0,0
1762,1.688,592.417,1,0,0
1763,1.295,772.201,1,0,0
1764,1.472,679.348,1,0,0
1765,1.292,773.994,1,0,0
1766,2.523,396.354,1,0,0
1767,1.045,956.938,1,0,0
1768,1.338,747.384,1,0,0
1769,2.679,373.274,1,0,0
1770,1.084,922.509,1,0,0
1771,1.332,750.751,1,0,0
1772,1.242,805.153,1,0,0
1773,0.820,1219.512,1,0,0
1774,1.668,599.520,1,0,0
1775,2.629,380.373,1,0,0
1776,1.419,704.722,1,0,0
1777,1.446,691.563,1,0,0
1778,2.458,406.835,1,0,0
1779,0.860,1162.791,1,0,0
1780,1.566,638.570,1,0,0
1781,1.306,765.697,1,0,0
1782,1.144,874.126,1,0,0
1783,2.446,408.831,1,0,0
1784,1.170,854.701,1,0,0
1785,1.734,576.701,1,0,0
1786,1.516,659.631,1,0,0
1787,2.614,382.555,1,0,0
1788,1.611,620.732,1,0,0
1789,3.044,328.515,1,0,0
1790,3.012,332.005,1,0,0
1791,1.583,631.712,1,0,0
1792,0.916,1091.703,1,0,0
1793,1.508,663.130,1,0,0
1794,2.278,438.982,1,0,0
1795,1.590,628.931,1,0,0
1796,2.363,423.191,1,0,0
1797,2.339,427.533,1,0,0
1798,1.681,594.884,1,0,0
1799,2.214,451.671,1,0,0
1800,1.711,584.454,1,0,0
1801,1.939,515.730,1,0,0
AVERAGE,2.674 ms,52.800 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,52.800 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.674 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.674 ms,,1789 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.674 ms/Tx,,,,
GLOBAL_TOTALS,,,765 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,765,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
