pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3725,1.211,825.764,1,0,0
3726,1.094,914.077,1,0,0
3727,1.427,700.771,1,0,0
3728,1.331,751.315,1,0,0
3729,1.333,750.188,1,0,0
3730,1.199,834.028,1,0,0
3731,1.220,819.672,1,0,0
3732,1.757,569.152,1,0,0
3733,1.268,788.644,1,0,0
3734,1.341,745.712,1,0,0
3735,1.010,990.099,1,0,0
3736,1.289,775.795,1,0,0
3737,1.021,979.432,1,0,0
3738,1.492,670.241,1,0,0
3739,1.166,857.633,1,0,0
3740,1.343,744.602,1,0,0
3741,1.476,677.507,1,0,0
3742,1.577,634.115,1,0,0
3743,1.408,710.227,1,0,0
3744,1.441,693.963,1,0,0
3745,1.223,817.661,1,0,0
3746,2.013,496.771,1,0,0
3747,1.462,683.995,1,0,0
3748,1.457,686.342,1,0,0
3749,1.713,583.771,1,0,0
3750,1.434,697.350,1,0,0
3751,1.641,609.385,1,0,0
3752,1.408,710.227,1,0,0
3753,1.312,762.195,1,0,0
3754,1.066,938.086,1,0,0
3755,1.350,740.741,1,0,0
3756,1.107,903.342,1,0,0
3757,1.410,709.220,1,0,0
3758,1.331,751.315,1,0,0
3759,1.226,815.661,1,0,0
3760,1.190,840.336,1,0,0
3761,1.881,531.632,1,0,0
3762,1.289,775.795,1,0,0
3763,1.551,644.745,1,0,0
3764,1.401,713.776,1,0,0
3765,1.819,549.753,1,0,0
3766,1.200,833.333,1,0,0
3767,1.760,568.182,1,0,0
3768,1.606,622.665,1,0,0
3769,0.863,1158.749,1,0,0
3770,1.419,704.722,1,0,0
3771,1.629,613.874,1,0,0
3772,1.355,738.007,1,0,0
3773,1.499,667.111,1,0,0
3774,1.201,832.639,1,0,0
3775,1.334,749.625,1,0,0
3776,1.209,827.130,1,0,0
3777,2.002,499.500,1,0,0
3778,1.375,727.273,1,0,0
3779,1.155,865.801,1,0,0
3780,0.880,1136.364,1,0,0
3781,0.985,1015.228,1,0,0
3782,1.248,801.282,1,0,0
3783,1.116,896.057,1,0,0
3784,1.276,783.699,1,0,0
3785,1.670,598.802,1,0,0
3786,1.249,800.641,1,0,0
3787,1.213,824.402,1,0,0
3788,1.712,584.112,1,0,0
3789,1.626,615.006,1,0,0
3790,1.065,938.967,1,0,0
3791,0.930,1075.269,1,0,0
3792,1.086,920.810,1,0,0
3793,1.446,691.563,1,0,0
3794,2.218,450.857,1,0,0
3795,1.646,607.533,1,0,0
3796,1.543,648.088,1,0,0
3797,1.176,850.340,1,0,0
3798,1.136,880.282,1,0,0
3799,1.241,805.802,1,0,0
3800,1.118,894.454,1,0,0
3801,1.116,896.057,1,0,0
3802,1.485,673.401,1,0,0
3803,1.268,788.644,1,0,0
3804,1.427,700.771,1,0,0
3805,1.334,749.625,1,0,0
3806,1.144,874.126,1,0,0
3807,1.463,683.527,1,0,0
3808,1.486,672.948,1,0,0
3809,0.965,1036.269,1,0,0
3810,1.491,670.691,1,0,0
3811,1.083,923.361,1,0,0
3812,1.071,933.707,1,0,0
3813,1.283,779.423,1,0,0
3814,2.812,355.619,1,0,0
3815,1.804,554.324,1,0,0
3816,1.650,606.061,1,0,0
3817,0.981,1019.368,1,0,0
3818,1.234,810.373,1,0,0
3819,1.548,645.995,1,0,0
3820,1.364,733.138,1,0,0
3822,1.267,789.266,1,0,0
3823,1.285,778.210,1,0,0
3824,1.372,728.863,1,0,0
3825,1.770,564.972,1,0,0
3826,1.256,796.178,1,0,0
3827,1.556,642.674,1,0,0
3828,1.149,870.322,1,0,0
3829,0.971,1029.866,1,0,0
3830,1.000,1000.000,1,0,0
3831,1.352,739.645,1,0,0
3832,0.991,1009.082,1,0,0
3833,1.158,863.558,1,0,0
3834,1.580,632.911,1,0,0
3835,1.498,667.557,1,0,0
3836,1.579,633.312,1,0,0
3837,1.398,715.308,1,0,0
3838,1.253,798.085,1,0,0
3839,1.193,838.223,1,0,0
3840,1.362,734.214,1,0,0
3841,1.508,663.130,1,0,0
3842,1.564,639.386,1,0,0
3843,1.181,846.740,1,0,0
3844,1.071,933.707,1,0,0
3845,1.273,785.546,1,0,0
3846,1.147,871.840,1,0,0
3847,1.301,768.640,1,0,0
3848,1.165,858.369,1,0,0
3849,1.509,662.691,1,0,0
3850,1.192,838.926,1,0,0
3851,1.208,827.815,1,0,0
3852,1.072,932.836,1,0,0
3853,0.945,1058.201,1,0,0
3854,0.765,1307.190,1,0,0
3855,1.532,652.742,1,0,0
3856,1.422,703.235,1,0,0
3857,0.976,1024.590,1,0,0
3858,1.130,884.956,1,0,0
3859,0.841,1189.061,1,0,0
3860,4.157,240.558,1,0,0
3861,2.228,448.833,1,0,0
3862,1.251,799.361,1,0,0
3863,2.067,483.793,1,0,0
3864,1.457,686.342,1,0,0
3865,1.079,926.784,1,0,0
3866,1.383,723.066,1,0,0
3867,1.401,713.776,1,0,0
3868,1.356,737.463,1,0,0
3869,1.283,779.423,1,0,0
3870,2.030,492.611,1,0,0
3871,1.361,734.754,1,0,0
3872,1.359,735.835,1,0,0
3873,1.206,829.187,1,0,0
3874,1.382,723.589,1,0,0
3875,1.619,617.665,1,0,0
3876,1.343,744.602,1,0,0
3877,7.444,134.336,1,0,0
3878,1.135,881.057,1,0,0
3879,2.726,366.838,1,0,0
3880,1.326,754.148,1,0,0
3881,1.793,557.724,1,0,0
3882,1.008,992.063,1,0,0
3883,1.646,607.533,1,0,0
3884,1.827,547.345,1,0,0
3885,1.599,625.391,1,0,0
3886,0.861,1161.440,1,0,0
3887,1.791,558.347,1,0,0
3888,1.221,819.001,1,0,0
3889,1.277,783.085,1,0,0
3890,0.826,1210.654,1,0,0
3891,1.833,545.554,1,0,0
3892,1.221,819.001,1,0,0
3893,2.433,411.015,1,0,0
3894,1.358,736.377,1,0,0
3895,1.071,933.707,1,0,0
3896,1.419,704.722,1,0,0
3897,1.027,973.710,1,0,0
3898,1.675,597.015,1,0,0
3899,1.319,758.150,1,0,0
3900,1.216,822.368,1,0,0
3901,1.319,758.150,1,0,0
3902,1.134,881.834,1,0,0
3903,1.361,734.754,1,0,0
3904,1.358,736.377,1,0,0
3905,1.704,586.854,1,0,0
3906,1.084,922.509,1,0,0
3907,0.883,1132.503,1,0,0
3908,1.204,830.565,1,0,0
3909,1.275,784.314,1,0,0
3910,2.127,470.146,1,0,0
3911,1.104,905.797,1,0,0
3912,2.063,484.731,1,0,0
3913,1.080,925.926,1,0,0
3914,1.285,778.210,1,0,0
3915,1.060,943.396,1,0,0
3916,0.652,1533.742,1,0,0
3917,1.055,947.867,1,0,0
3918,1.093,914.913,1,0,0
3919,1.118,894.454,1,0,0
3920,0.840,1190.476,1,0,0
3921,0.705,1418.440,1,0,0
3922,1.576,634.518,1,0,0
3923,0.845,1183.432,1,0,0
3924,1.257,795.545,1,0,0
3925,2.105,475.059,1,0,0
3926,1.167,856.898,1,0,0
3927,1.148,871.080,1,0,0
3928,1.254,797.448,1,0,0
3929,1.268,788.644,1,0,0
3930,1.444,692.521,1,0,0
3931,1.343,744.602,1,0,0
3932,1.477,677.048,1,0,0
3933,1.349,741.290,1,0,0
3934,1.709,585.138,1,0,0
3935,1.475,677.966,1,0,0
3936,0.858,1165.501,1,0,0
3937,1.157,864.304,1,0,0
3938,1.237,808.407,1,0,0
3939,1.173,852.515,1,0,0
3940,0.859,1164.144,1,0,0
3941,1.207,828.500,1,0,0
3942,1.108,902.527,1,0,0
3943,1.694,590.319,1,0,0
3944,1.141,876.424,1,0,0
3945,0.889,1124.859,1,0,0
3946,0.934,1070.664,1,0,0
3947,1.111,900.090,1,0,0
3948,1.350,740.741,1,0,0
3949,1.143,874.891,1,0,0
3950,1.054,948.767,1,0,0
3951,3.343,299.133,1,0,0
3952,2.150,465.116,1,0,0
3953,1.252,798.722,1,0,0
3954,1.239,807.103,1,0,0
3955,1.350,740.741,1,0,0
3956,1.224,816.993,1,0,0
3957,1.246,802.568,1,0,0
3958,1.297,771.010,1,0,0
3960,1.072,932.836,1,0,0
3961,0.778,1285.347,1,0,0
3962,0.951,1051.525,1,0,0
3963,1.489,671.592,1,0,0
3964,0.996,1004.016,1,0,0
3965,0.884,1131.222,1,0,0
3966,1.161,861.326,1,0,0
3967,1.528,654.450,1,0,0
3968,1.008,992.063,1,0,0
3969,1.571,636.537,1,0,0
3970,1.579,633.312,1,0,0
3971,1.420,704.225,1,0,0
3972,0.742,1347.709,1,0,0
3973,1.887,529.942,1,0,0
3974,2.543,393.236,1,0,0
3975,1.322,756.430,1,0,0
3976,1.623,616.143,1,0,0
3977,1.013,987.167,1,0,0
3978,0.962,1039.501,1,0,0
3979,1.588,629.723,1,0,0
3980,1.327,753.580,1,0,0
3981,1.509,662.691,1,0,0
3982,1.188,841.751,1,0,0
3983,1.575,634.921,1,0,0
3984,1.079,926.784,1,0,0
3985,1.100,909.091,1,0,0
3986,1.451,689.180,1,0,0
3987,1.112,899.281,1,0,0
3988,1.178,848.896,1,0,0
3989,0.933,1071.811,1,0,0
3990,3.015,331.675,1,0,0
3991,1.667,599.880,1,0,0
3992,1.598,625.782,1,0,0
3993,1.386,721.501,1,0,0
3994,1.433,697.837,1,0,0
3995,1.201,832.639,1,0,0
3996,1.351,740.192,1,0,0
3997,1.369,730.460,1,0,0
3998,1.225,816.327,1,0,0
3999,1.530,653.595,1,0,0
4000,1.082,924.214,1,0,0
4001,1.602,624.220,1,0,0
4002,1.003,997.009,1,0,0
4003,1.286,777.605,1,0,0
4004,1.496,668.449,1,0,0
4005,1.077,928.505,1,0,0
4006,1.456,686.813,1,0,0
4007,1.665,600.601,1,0,0
4008,1.091,916.590,1,0,0
4009,1.541,648.929,1,0,0
4010,1.240,806.452,1,0,0
4011,1.423,702.741,1,0,0
4012,1.846,541.712,1,0,0
4013,1.505,664.452,1,0,0
4014,1.272,786.164,1,0,0
4015,1.809,552.792,1,0,0
4016,1.455,687.285,1,0,0
4017,1.366,732.064,1,0,0
4018,1.392,718.391,1,0,0
4019,0.991,1009.082,1,0,0
4020,1.493,669.792,1,0,0
4021,1.213,824.402,1,0,0
4022,1.478,676.590,1,0,0
4023,1.645,607.903,1,0,0
4024,1.373,728.332,1,0,0
4025,1.639,610.128,1,0,0
4026,1.104,905.797,1,0,0
4027,1.637,610.874,1,0,0
4029,1.666,600.240,1,0,0
4030,1.441,693.963,1,0,0
4031,0.982,1018.330,1,0,0
4032,1.533,652.316,1,0,0
4033,1.223,817.661,1,0,0
4034,1.228,814.332,1,0,0
4035,1.172,853.242,1,0,0
4036,1.519,658.328,1,0,0
4037,1.577,634.115,1,0,0
4038,1.170,854.701,1,0,0
4039,1.440,694.444,1,0,0
4040,1.545,647.249,1,0,0
4041,1.962,509.684,1,0,0
4042,0.935,1069.519,1,0,0
4043,1.573,635.728,1,0,0
4044,1.686,593.120,1,0,0
4045,1.262,792.393,1,0,0
4046,1.486,672.948,1,0,0
4047,1.386,721.501,1,0,0
4048,1.551,644.745,1,0,0
4049,1.720,581.395,1,0,0
4050,1.170,854.701,1,0,0
4051,1.083,923.361,1,0,0
4052,1.129,885.740,1,0,0
4053,0.812,1231.527,1,0,0
4054,1.488,672.043,1,0,0
4055,1.998,500.501,1,0,0
4056,1.223,817.661,1,0,0
4057,1.171,853.971,1,0,0
4058,1.206,829.187,1,0,0
4059,1.487,672.495,1,0,0
4060,1.227,814.996,1,0,0
4061,1.214,823.723,1,0,0
4062,1.291,774.593,1,0,0
4063,0.999,1001.001,1,0,0
4064,1.498,667.557,1,0,0
4065,1.064,939.850,1,0,0
4066,1.589,629.327,1,0,0
4067,2.144,466.418,1,0,0
4068,1.145,873.362,1,0,0
4069,1.208,827.815,1,0,0
4070,1.101,908.265,1,0,0
4071,0.927,1078.749,1,0,0
4072,1.146,872.600,1,0,0
4073,1.663,601.323,1,0,0
4074,1.476,677.507,1,0,0
4075,1.242,805.153,1,0,0
4076,1.407,710.732,1,0,0
4077,1.402,713.267,1,0,0
4078,1.208,827.815,1,0,0
4079,1.710,584.795,1,0,0
4080,0.938,1066.098,1,0,0
4081,1.902,525.762,1,0,0
4082,1.210,826.446,1,0,0
4083,1.410,709.220,1,0,0
4084,1.019,981.354,1,0,0
4085,1.252,798.722,1,0,0
4086,0.950,1052.632,1,0,0
4087,1.864,536.481,1,0,0
4088,0.912,1096.491,1,0,0
4089,1.480,675.676,1,0,0
4090,1.136,880.282,1,0,0
4091,1.121,892.061,1,0,0
4092,1.235,809.717,1,0,0
4093,1.010,990.099,1,0,0
4094,0.924,1082.251,1,0,0
4095,1.477,677.048,1,0,0
4096,1.942,514.933,1,0,0
4097,1.025,975.610,1,0,0
4098,0.956,1046.025,1,0,0
4099,1.188,841.751,1,0,0
4100,1.652,605.327,1,0,0
4101,1.328,753.012,1,0,0
4102,1.215,823.045,1,0,0
4103,1.334,749.625,1,0,0
4104,0.979,1021.450,1,0,0
4105,1.301,768.640,1,0,0
4106,1.677,596.303,1,0,0
4107,1.207,828.500,1,0,0
4108,0.954,1048.218,1,0,0
4109,1.054,948.767,1,0,0
4110,0.846,1182.033,1,0,0
4111,1.243,804.505,1,0,0
4112,1.346,742.942,1,0,0
4113,1.044,957.854,1,0,0
4114,1.414,707.214,1,0,0
4115,1.516,659.631,1,0,0
4116,1.325,754.717,1,0,0
4118,1.223,817.661,1,0,0
4119,1.415,706.714,1,0,0
4120,1.687,592.768,1,0,0
4121,1.072,932.836,1,0,0
4122,1.659,602.773,1,0,0
4123,1.439,694.927,1,0,0
4124,1.769,565.291,1,0,0
4125,1.126,888.099,1,0,0
4126,1.252,798.722,1,0,0
4127,1.119,893.655,1,0,0
4128,1.392,718.391,1,0,0
4129,0.833,1200.480,1,0,0
4130,1.115,896.861,1,0,0
4131,1.112,899.281,1,0,0
4132,1.205,829.876,1,0,0
4133,0.871,1148.106,1,0,0
4134,1.079,926.784,1,0,0
4135,1.159,862.813,1,0,0
4136,1.519,658.328,1,0,0
4137,1.262,792.393,1,0,0
4138,1.561,640.615,1,0,0
4139,1.474,678.426,1,0,0
4140,0.912,1096.491,1,0,0
4141,1.223,817.661,1,0,0
4142,0.855,1169.591,1,0,0
4144,0.980,1020.408,1,0,0
4145,1.028,972.763,1,0,0
4146,0.964,1037.344,1,0,0
4147,1.190,840.336,1,0,0
4148,2.035,491.400,1,0,0
4149,1.088,919.118,1,0,0
4150,1.398,715.308,1,0,0
4151,0.944,1059.322,1,0,0
4152,1.080,925.926,1,0,0
4153,1.201,832.639,1,0,0
4154,1.309,763.942,1,0,0
4155,2.170,460.829,1,0,0
4156,1.035,966.184,1,0,0
4157,0.856,1168.224,1,0,0
4158,1.173,852.515,1,0,0
4159,1.027,973.710,1,0,0
4160,1.350,740.741,1,0,0
4161,1.502,665.779,1,0,0
4162,1.991,502.260,1,0,0
4163,1.234,810.373,1,0,0
4164,1.462,683.995,1,0,0
4165,1.507,663.570,1,0,0
4166,1.276,783.699,1,0,0
4167,0.971,1029.866,1,0,0
4168,1.015,985.222,1,0,0
4169,0.968,1033.058,1,0,0
4170,1.119,893.655,1,0,0
4171,1.467,681.663,1,0,0
4172,1.394,717.360,1,0,0
4173,0.831,1203.369,1,0,0
4174,1.276,783.699,1,0,0
4175,1.275,784.314,1,0,0
4176,1.465,682.594,1,0,0
4177,1.494,669.344,1,0,0
4178,1.133,882.613,1,0,0
4179,1.148,871.080,1,0,0
4180,1.589,629.327,1,0,0
4181,1.365,732.601,1,0,0
4182,1.939,515.730,1,0,0
4183,1.784,560.538,1,0,0
4184,0.881,1135.074,1,0,0
4185,1.074,931.099,1,0,0
4186,1.225,816.327,1,0,0
4187,1.268,788.644,1,0,0
4188,1.136,880.282,1,0,0
4189,1.858,538.213,1,0,0
4190,1.310,763.359,1,0,0
4192,1.239,807.103,1,0,0
4193,0.828,1207.729,1,0,0
4196,1.557,642.261,1,0,0
4197,1.985,503.778,1,0,0
4198,1.430,699.301,1,0,0
4199,1.767,565.931,1,0,0
4200,2.124,470.810,1,0,0
4201,2.228,448.833,1,0,0
4202,1.329,752.445,1,0,0
4203,1.390,719.424,1,0,0
4204,2.244,445.633,1,0,0
4205,2.133,468.823,1,0,0
4206,1.248,801.282,1,0,0
4207,0.858,1165.501,1,0,0
4208,1.363,733.676,1,0,0
4209,1.081,925.069,1,0,0
4210,1.418,705.219,1,0,0
4211,1.254,797.448,1,0,0
4212,0.809,1236.094,1,0,0
4213,1.388,720.461,1,0,0
4214,1.123,890.472,1,0,0
4215,1.162,860.585,1,0,0
4216,1.964,509.165,1,0,0
4217,1.423,702.741,1,0,0
4218,1.591,628.536,1,0,0
4219,1.064,939.850,1,0,0
4220,2.259,442.674,1,0,0
4221,1.487,672.495,1,0,0
4222,1.404,712.251,1,0,0
4223,1.157,864.304,1,0,0
4224,1.421,703.730,1,0,0
4225,1.164,859.107,1,0,0
4226,1.207,828.500,1,0,0
4227,1.074,931.099,1,0,0
4228,1.060,943.396,1,0,0
4229,0.883,1132.503,1,0,0
4230,1.412,708.215,1,0,0
4231,1.397,715.820,1,0,0
4232,1.431,698.812,1,0,0
4233,1.450,689.655,1,0,0
4234,1.431,698.812,1,0,0
4235,1.833,545.554,1,0,0
4236,1.192,838.926,1,0,0
4237,1.172,853.242,1,0,0
4238,0.732,1366.120,1,0,0
4239,0.950,1052.632,1,0,0
4240,0.917,1090.513,1,0,0
4241,1.038,963.391,1,0,0
4242,1.031,969.932,1,0,0
4243,1.304,766.871,1,0,0
4244,1.207,828.500,1,0,0
4245,1.199,834.028,1,0,0
4246,1.638,610.501,1,0,0
4247,2.008,498.008,1,0,0
4248,1.331,751.315,1,0,0
4249,1.825,547.945,1,0,0
4250,1.091,916.590,1,0,0
4251,1.891,528.821,1,0,0
4252,1.250,800.000,1,0,0
4253,1.005,995.025,1,0,0
4254,1.107,903.342,1,0,0
4255,1.139,877.963,1,0,0
4256,1.885,530.504,1,0,0
4257,1.766,566.251,1,0,0
4258,1.363,733.676,1,0,0
4259,1.802,554.939,1,0,0
4260,1.248,801.282,1,0,0
4261,1.331,751.315,1,0,0
4263,1.249,800.641,1,0,0
4264,1.331,751.315,1,0,0
4265,1.328,753.012,1,0,0
4266,1.100,909.091,1,0,0
4267,1.506,664.011,1,0,0
4268,1.413,707.714,1,0,0
4269,3.159,316.556,1,0,0
4270,1.408,710.227,1,0,0
4271,1.214,823.723,1,0,0
4272,1.616,618.812,1,0,0
4273,1.036,965.251,1,0,0
4274,1.356,737.463,1,0,0
4275,2.603,384.172,1,0,0
4276,1.450,689.655,1,0,0
4277,1.306,765.697,1,0,0
4278,2.830,353.357,1,0,0
4279,1.619,617.665,1,0,0
4281,1.405,711.744,1,0,0
4282,1.528,654.450,1,0,0
4283,1.255,796.813,1,0,0
4284,1.418,705.219,1,0,0
4285,1.569,637.349,1,0,0
4286,1.626,615.006,1,0,0
4287,1.498,667.557,1,0,0
4288,1.450,689.655,1,0,0
4289,2.400,416.667,1,0,0
4290,1.646,607.533,1,0,0
4291,1.784,560.538,1,0,0
4292,1.226,815.661,1,0,0
4293,1.606,622.665,1,0,0
4294,1.935,516.796,1,0,0
4295,2.196,455.373,1,0,0
4296,1.252,798.722,1,0,0
4297,1.573,635.728,1,0,0
4298,1.625,615.385,1,0,0
4299,1.159,862.813,1,0,0
4300,1.521,657.462,1,0,0
4301,1.178,848.896,1,0,0
4302,1.156,865.052,1,0,0
4303,1.414,707.214,1,0,0
4304,1.063,940.734,1,0,0
4305,1.246,802.568,1,0,0
4306,1.483,674.309,1,0,0
4307,1.083,923.361,1,0,0
4308,1.663,601.323,1,0,0
4309,1.527,654.879,1,0,0
4310,1.315,760.456,1,0,0
4311,1.444,692.521,1,0,0
4312,1.040,961.538,1,0,0
4313,0.948,1054.852,1,0,0
4314,1.221,819.001,1,0,0
4315,1.240,806.452,1,0,0
4316,1.055,947.867,1,0,0
4317,1.350,740.741,1,0,0
4318,1.417,705.716,1,0,0
4319,1.221,819.001,1,0,0
4320,0.916,1091.703,1,0,0
4321,1.583,631.712,1,0,0
4322,1.114,897.666,1,0,0
4323,1.397,715.820,1,0,0
4324,1.521,657.462,1,0,0
4325,0.983,1017.294,1,0,0
4326,1.445,692.042,1,0,0
4327,1.361,734.754,1,0,0
4328,1.287,777.001,1,0,0
4329,1.561,640.615,1,0,0
4330,1.627,614.628,1,0,0
4331,1.492,670.241,1,0,0
4332,1.465,682.594,1,0,0
4333,1.370,729.927,1,0,0
4334,1.069,935.454,1,0,0
4335,1.064,939.850,1,0,0
4336,1.765,566.572,1,0,0
4337,1.394,717.360,1,0,0
4338,1.496,668.449,1,0,0
4339,1.071,933.707,1,0,0
4340,1.734,576.701,1,0,0
4341,0.994,1006.036,1,0,0
4342,1.741,574.383,1,0,0
4343,1.028,972.763,1,0,0
4344,0.987,1013.171,1,0,0
4345,1.452,688.705,1,0,0
4346,1.450,689.655,1,0,0
4347,1.245,803.213,1,0,0
4348,1.185,843.882,1,0,0
4349,0.884,1131.222,1,0,0
4350,1.738,575.374,1,0,0
4351,1.236,809.061,1,0,0
4352,1.043,958.773,1,0,0
4353,1.209,827.130,1,0,0
4354,1.244,803.859,1,0,0
4355,0.816,1225.490,1,0,0
4356,1.083,923.361,1,0,0
4357,1.185,843.882,1,0,0
4358,1.203,831.255,1,0,0
4359,0.995,1005.025,1,0,0
4360,1.092,915.751,1,0,0
4361,1.143,874.891,1,0,0
4362,1.329,752.445,1,0,0
4363,1.183,845.309,1,0,0
4364,0.589,1697.793,1,0,0
4365,0.949,1053.741,1,0,0
4366,0.780,1282.051,1,0,0
4367,1.035,966.184,1,0,0
4368,1.416,706.215,1,0,0
4369,1.177,849.618,1,0,0
4370,1.266,789.889,1,0,0
4371,1.125,888.889,1,0,0
4372,1.349,741.290,1,0,0
4373,1.159,862.813,1,0,0
4374,1.562,640.205,1,0,0
4375,1.251,799.361,1,0,0
4376,0.926,1079.914,1,0,0
4377,1.358,736.377,1,0,0
4378,1.058,945.180,1,0,0
4379,0.713,1402.525,1,0,0
4380,1.331,751.315,1,0,0
4381,1.279,781.861,1,0,0
4382,1.326,754.148,1,0,0
4383,0.893,1119.821,1,0,0
4384,1.692,591.017,1,0,0
4385,1.029,971.817,1,0,0
4386,0.983,1017.294,1,0,0
4387,0.943,1060.445,1,0,0
4388,1.887,529.942,1,0,0
4389,0.582,1718.213,1,0,0
4390,1.512,661.376,1,0,0
4391,1.067,937.207,1,0,0
4392,1.650,606.061,1,0,0
4393,0.814,1228.501,1,0,0
4394,1.628,614.251,1,0,0
4395,1.670,598.802,1,0,0
4396,1.430,699.301,1,0,0
4397,1.742,574.053,1,0,0
4398,1.403,712.758,1,0,0
4399,1.188,841.751,1,0,0
4400,1.239,807.103,1,0,0
4401,1.205,829.876,1,0,0
4402,1.434,697.350,1,0,0
4403,1.599,625.391,1,0,0
4404,2.730,366.300,1,0,0
4405,1.120,892.857,1,0,0
4406,1.933,517.331,1,0,0
4407,1.309,763.942,1,0,0
4408,0.794,1259.446,1,0,0
4409,1.347,742.390,1,0,0
4410,1.014,986.193,1,0,0
4411,1.067,937.207,1,0,0
4412,1.055,947.867,1,0,0
4413,1.351,740.192,1,0,0
4414,1.295,772.201,1,0,0
4415,1.584,631.313,1,0,0
4416,1.332,750.751,1,0,0
4417,1.435,696.864,1,0,0
4418,1.452,688.705,1,0,0
4419,1.478,676.590,1,0,0
4420,1.356,737.463,1,0,0
4421,1.460,684.932,1,0,0
4422,1.740,574.713,1,0,0
4423,1.969,507.872,1,0,0
4424,1.503,665.336,1,0,0
4425,1.294,772.798,1,0,0
4426,1.014,986.193,1,0,0
4427,1.647,607.165,1,0,0
4429,1.399,714.796,1,0,0
4430,0.902,1108.647,1,0,0
4431,1.076,929.368,1,0,0
4432,1.084,922.509,1,0,0
4433,1.283,779.423,1,0,0
4434,1.394,717.360,1,0,0
4435,1.914,522.466,1,0,0
4436,1.328,753.012,1,0,0
4437,1.426,701.262,1,0,0
4438,1.478,676.590,1,0,0
4439,1.834,545.256,1,0,0
4440,1.217,821.693,1,0,0
4441,1.185,843.882,1,0,0
4442,1.059,944.287,1,0,0
4443,2.351,425.351,1,0,0
4444,1.506,664.011,1,0,0
4445,1.455,687.285,1,0,0
4446,1.430,699.301,1,0,0
4447,1.624,615.764,1,0,0
4448,1.560,641.026,1,0,0
4449,1.155,865.801,1,0,0
4450,1.148,871.080,1,0,0
4451,1.201,832.639,1,0,0
4453,1.322,756.430,1,0,0
4454,1.139,877.963,1,0,0
4455,2.020,495.050,1,0,0
4456,1.313,761.615,1,0,0
4457,1.221,819.001,1,0,0
4458,1.145,873.362,1,0,0
4459,1.497,668.003,1,0,0
4460,1.144,874.126,1,0,0
4461,1.286,777.605,1,0,0
4462,1.247,801.925,1,0,0
4463,1.053,949.668,1,0,0
4464,1.109,901.713,1,0,0
4465,1.024,976.562,1,0,0
4466,1.624,615.764,1,0,0
4467,1.227,814.996,1,0,0
4468,1.154,866.551,1,0,0
4469,1.495,668.896,1,0,0
4470,1.913,522.739,1,0,0
4471,1.790,558.659,1,0,0
4472,1.356,737.463,1,0,0
4473,1.092,915.751,1,0,0
4474,1.123,890.472,1,0,0
4475,0.963,1038.422,1,0,0
4476,1.139,877.963,1,0,0
4477,1.069,935.454,1,0,0
4478,1.442,693.481,1,0,0
4479,1.380,724.638,1,0,0
4480,0.991,1009.082,1,0,0
4481,1.583,631.712,1,0,0
4482,1.296,771.605,1,0,0
4483,1.671,598.444,1,0,0
4484,1.357,736.920,1,0,0
4485,1.473,678.887,1,0,0
4486,1.056,946.970,1,0,0
4487,1.494,669.344,1,0,0
4488,1.146,872.600,1,0,0
4489,1.125,888.889,1,0,0
4490,1.242,805.153,1,0,0
4491,1.715,583.090,1,0,0
4492,1.450,689.655,1,0,0
4493,1.180,847.458,1,0,0
4494,1.286,777.605,1,0,0
4495,1.586,630.517,1,0,0
4496,1.257,795.545,1,0,0
4497,1.316,759.878,1,0,0
4498,0.936,1068.376,1,0,0
4499,1.685,593.472,1,0,0
4500,1.348,741.840,1,0,0
4501,1.694,590.319,1,0,0
4502,1.641,609.385,1,0,0
4503,1.541,648.929,1,0,0
4505,1.032,968.992,1,0,0
4506,1.262,792.393,1,0,0
4507,1.942,514.933,1,0,0
4508,1.570,636.943,1,0,0
4509,1.225,816.327,1,0,0
4510,0.957,1044.932,1,0,0
4511,1.009,991.080,1,0,0
4512,1.192,838.926,1,0,0
4513,1.105,904.977,1,0,0
4514,1.185,843.882,1,0,0
4515,1.348,741.840,1,0,0
4516,1.235,809.717,1,0,0
4517,1.387,720.981,1,0,0
4518,1.170,854.701,1,0,0
4519,1.112,899.281,1,0,0
4520,1.084,922.509,1,0,0
4521,1.111,900.090,1,0,0
4522,1.782,561.167,1,0,0
4523,1.900,526.316,1,0,0
4524,1.139,877.963,1,0,0
4525,1.085,921.659,1,0,0
4526,0.921,1085.776,1,0,0
4527,0.841,1189.061,1,0,0
4528,1.548,645.995,1,0,0
4529,1.313,761.615,1,0,0
4530,1.285,778.210,1,0,0
4531,1.998,500.501,1,0,0
4532,1.129,885.740,1,0,0
4533,1.339,746.826,1,0,0
4534,1.763,567.215,1,0,0
4535,1.354,738.552,1,0,0
4536,1.363,733.676,1,0,0
4537,2.094,477.555,1,0,0
4538,1.976,506.073,1,0,0
4539,1.777,562.746,1,0,0
4540,1.640,609.756,1,0,0
4541,1.543,648.088,1,0,0
4542,2.079,481.000,1,0,0
4543,1.439,694.927,1,0,0
4544,1.765,566.572,1,0,0
4545,1.460,684.932,1,0,0
4546,1.158,863.558,1,0,0
4547,2.537,394.166,1,0,0
4548,1.563,639.795,1,0,0
4549,1.552,644.330,1,0,0
4550,1.331,751.315,1,0,0
4551,1.920,520.833,1,0,0
4552,1.210,826.446,1,0,0
