pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,1.250,800.000,1,0,0
1700,3.880,257.732,1,0,0
1701,1.479,676.133,1,0,0
1702,1.475,677.966,1,0,0
1703,3.322,301.023,1,0,0
1704,1.872,534.188,1,0,0
1705,3.775,264.901,1,0,0
1706,3.895,256.739,1,0,0
1707,2.924,341.997,1,0,0
1708,3.241,308.547,1,0,0
1709,2.859,349.773,1,0,0
1710,4.126,242.365,1,0,0
1711,2.972,336.474,1,0,0
1712,3.324,300.842,1,0,0
1713,3.958,252.653,1,0,0
1714,1.252,798.722,1,0,0
1715,3.341,299.312,1,0,0
1716,4.250,235.294,1,0,0
1717,1.732,577.367,1,0,0
1718,2.696,370.920,1,0,0
1719,3.510,284.900,1,0,0
1720,1.404,712.251,1,0,0
1721,2.128,469.925,1,0,0
1722,2.032,492.126,1,0,0
1723,1.654,604.595,1,0,0
1724,1.007,993.049,1,0,0
1725,1.864,536.481,1,0,0
1726,2.123,471.032,1,0,0
1727,1.494,669.344,1,0,0
1728,2.191,456.413,1,0,0
1729,0.869,1150.748,1,0,0
1730,0.926,1079.914,1,0,0
1731,1.047,955.110,1,0,0
1732,0.835,1197.605,1,0,0
1733,2.009,497.760,1,0,0
1734,2.629,380.373,1,0,0
1735,1.706,586.166,1,0,0
1736,3.173,315.159,1,0,0
1737,2.325,430.108,1,0,0
1738,3.283,304.599,1,0,0
1739,3.939,253.872,1,0,0
1740,1.970,507.614,1,0,0
1741,2.379,420.345,1,0,0
1742,3.946,253.421,1,0,0
1743,1.967,508.388,1,0,0
1744,1.293,773.395,1,0,0
1745,2.896,345.304,1,0,0
1746,1.309,763.942,1,0,0
1747,3.643,274.499,1,0,0
1748,3.278,305.064,1,0,0
1749,1.548,645.995,1,0,0
1750,2.561,390.472,1,0,0
1751,1.068,936.330,1,0,0
1752,1.168,856.164,1,0,0
1753,1.414,707.214,1,0,0
1754,2.691,371.609,1,0,0
1755,1.192,838.926,1,0,0
1756,1.218,821.018,1,0,0
1757,1.433,697.837,1,0,0
1758,1.290,775.194,1,0,0
1759,1.239,807.103,1,0,0
1760,3.634,275.179,1,0,0
1761,1.803,554.631,1,0,0
1762,3.030,330.033,1,0,0
1763,3.035,329.489,1,0,0
1764,2.776,360.231,1,0,0
1765,1.500,666.667,1,0,0
1766,1.981,504.796,1,0,0
1767,3.797,263.366,1,0,0
1768,0.945,1058.201,1,0,0
1769,1.365,732.601,1,0,0
1770,1.379,725.163,1,0,0
1771,1.585,630.915,1,0,0
1772,3.083,324.359,1,0,0
1773,1.721,581.058,1,0,0
1774,1.157,864.304,1,0,0
1775,1.610,621.118,1,0,0
1776,1.528,654.450,1,0,0
1777,1.341,745.712,1,0,0
1778,2.218,450.857,1,0,0
1779,1.730,578.035,1,0,0
1780,2.727,366.703,1,0,0
1781,1.931,517.866,1,0,0
1782,2.161,462.749,1,0,0
1783,4.366,229.043,1,0,0
1784,3.814,262.192,1,0,0
1785,3.560,280.899,1,0,0
1786,2.582,387.297,1,0,0
1787,2.074,482.160,1,0,0
1788,1.638,610.501,1,0,0
1789,3.472,288.018,1,0,0
1790,3.180,314.465,1,0,0
1791,1.591,628.536,1,0,0
1792,3.452,289.687,1,0,0
1793,2.296,435.540,1,0,0
1794,1.722,580.720,1,0,0
1795,1.298,770.416,1,0,0
1796,1.641,609.385,1,0,0
1797,1.484,673.854,1,0,0
1798,1.725,579.710,1,0,0
1799,2.961,337.724,1,0,0
1800,2.871,348.311,1,0,0
1801,1.350,740.741,1,0,0
1802,3.297,303.306,1,0,0
1803,3.445,290.276,1,0,0
1804,2.601,384.468,1,0,0
1805,2.238,446.828,1,0,0
1806,3.092,323.415,1,0,0
1807,3.387,295.247,1,0,0
1808,1.967,508.388,1,0,0
1809,3.658,273.373,1,0,0
1810,1.916,521.921,1,0,0
1811,1.369,730.460,1,0,0
1812,3.530,283.286,1,0,0
1813,4.113,243.132,1,0,0
1814,2.981,335.458,1,0,0
1815,1.833,545.554,1,0,0
1816,1.846,541.712,1,0,0
1817,4.270,234.192,1,0,0
1818,3.138,318.674,1,0,0
1819,3.789,263.922,1,0,0
1820,3.322,301.023,1,0,0
1821,1.600,625.000,1,0,0
1822,3.623,276.014,1,0,0
1823,1.782,561.167,1,0,0
1824,3.406,293.600,1,0,0
1825,4.247,235.460,1,0,0
1826,1.462,683.995,1,0,0
1827,2.366,422.654,1,0,0
1828,1.699,588.582,1,0,0
1829,2.161,462.749,1,0,0
1830,2.066,484.027,1,0,0
1831,1.184,844.595,1,0,0
1832,1.898,526.870,1,0,0
1833,1.459,685.401,1,0,0
1834,2.926,341.763,1,0,0
1835,1.975,506.329,1,0,0
1836,2.620,381.679,1,0,0
1837,2.795,357.782,1,0,0
1838,1.276,783.699,1,0,0
1839,0.945,1058.201,1,0,0
1840,2.441,409.668,1,0,0
1841,1.617,618.429,1,0,0
1842,3.248,307.882,1,0,0
1843,1.322,756.430,1,0,0
1844,2.124,470.810,1,0,0
1845,1.455,687.285,1,0,0
1846,1.860,537.634,1,0,0
1847,1.974,506.586,1,0,0
1848,1.469,680.735,1,0,0
1849,3.071,325.627,1,0,0
1850,1.492,670.241,1,0,0
1851,3.284,304.507,1,0,0
1852,1.562,640.205,1,0,0
1853,1.645,607.903,1,0,0
1854,3.542,282.326,1,0,0
1855,1.992,502.008,1,0,0
1856,3.417,292.654,1,0,0
1857,2.479,403.388,1,0,0
1858,1.407,710.732,1,0,0
1859,3.413,292.997,1,0,0
1860,3.145,317.965,1,0,0
1861,2.809,355.999,1,0,0
1862,1.890,529.101,1,0,0
1863,2.346,426.257,1,0,0
1864,1.560,641.026,1,0,0
1865,2.702,370.096,1,0,0
1866,3.718,268.962,1,0,0
1867,2.832,353.107,1,0,0
1868,1.441,693.963,1,0,0
1869,2.549,392.311,1,0,0
1870,1.578,633.714,1,0,0
1871,1.425,701.754,1,0,0
1872,1.708,585.480,1,0,0
1873,1.511,661.813,1,0,0
1874,2.174,459.982,1,0,0
1875,1.659,602.773,1,0,0
1876,3.208,311.721,1,0,0
1877,3.024,330.688,1,0,0
1878,3.776,264.831,1,0,0
1879,1.557,642.261,1,0,0
1880,1.804,554.324,1,0,0
1881,3.614,276.702,1,0,0
1882,3.556,281.215,1,0,0
1883,3.124,320.102,1,0,0
1884,1.282,780.031,1,0,0
1885,1.564,639.386,1,0,0
1886,3.744,267.094,1,0,0
1887,2.927,341.647,1,0,0
1888,3.442,290.529,1,0,0
1889,1.138,878.735,1,0,0
1890,1.856,538.793,1,0,0
1891,1.797,556.483,1,0,0
1892,1.772,564.334,1,0,0
1893,2.025,493.827,1,0,0
1894,2.426,412.201,1,0,0
1895,2.007,498.256,1,0,0
1896,1.297,771.010,1,0,0
1897,1.326,754.148,1,0,0
1898,3.686,271.297,1,0,0
1899,2.880,347.222,1,0,0
1900,3.546,282.008,1,0,0
1901,1.683,594.177,1,0,0
1902,3.961,252.461,1,0,0
1903,2.558,390.930,1,0,0
1904,3.392,294.811,1,0,0
1905,1.599,625.391,1,0,0
1906,4.676,213.858,1,0,0
1907,3.507,285.144,1,0,0
1908,1.782,561.167,1,0,0
1909,2.425,412.371,1,0,0
1910,3.368,296.912,1,0,0
1911,1.734,576.701,1,0,0
1912,3.622,276.091,1,0,0
1913,3.426,291.886,1,0,0
1914,1.580,632.911,1,0,0
1915,1.775,563.380,1,0,0
1916,3.146,317.864,1,0,0
1917,2.215,451.467,1,0,0
1918,1.701,587.889,1,0,0
1919,2.798,357.398,1,0,0
1920,1.305,766.284,1,0,0
1921,1.870,534.759,1,0,0
1922,2.658,376.223,1,0,0
1923,3.322,301.023,1,0,0
1924,2.237,447.027,1,0,0
1925,1.634,611.995,1,0,0
1926,1.609,621.504,1,0,0
1927,2.144,466.418,1,0,0
1928,2.126,470.367,1,0,0
1929,1.040,961.538,1,0,0
1930,3.859,259.134,1,0,0
1931,1.884,530.786,1,0,0
1932,2.181,458.505,1,0,0
1933,3.009,332.336,1,0,0
1934,3.093,323.311,1,0,0
1935,2.766,361.533,1,0,0
1936,1.601,624.610,1,0,0
1937,1.876,533.049,1,0,0
1938,1.210,826.446,1,0,0
1939,1.594,627.353,1,0,0
1940,1.358,736.377,1,0,0
1941,3.383,295.596,1,0,0
1942,3.577,279.564,1,0,0
1943,4.073,245.519,1,0,0
1944,1.435,696.864,1,0,0
1945,1.173,852.515,1,0,0
1946,3.890,257.069,1,0,0
1947,1.650,606.061,1,0,0
1948,1.789,558.971,1,0,0
1949,4.639,215.564,1,0,0
1950,2.820,354.610,1,0,0
1951,2.195,455.581,1,0,0
1952,1.094,914.077,1,0,0
1953,1.035,966.184,1,0,0
1954,1.644,608.273,1,0,0
1955,1.809,552.792,1,0,0
1956,2.871,348.311,1,0,0
1957,1.484,673.854,1,0,0
1958,3.967,252.080,1,0,0
1959,2.691,371.609,1,0,0
1960,3.236,309.023,1,0,0
1961,2.079,481.000,1,0,0
1962,1.684,593.824,1,0,0
1963,1.028,972.763,1,0,0
1964,1.533,652.316,1,0,0
1965,1.073,931.966,1,0,0
1966,1.378,725.689,1,0,0
1967,2.191,456.413,1,0,0
1968,2.031,492.368,1,0,0
1969,1.613,619.963,1,0,0
1970,2.180,458.716,1,0,0
1971,3.745,267.023,1,0,0
1972,3.701,270.197,1,0,0
1973,1.472,679.348,1,0,0
1974,1.495,668.896,1,0,0
1975,2.896,345.304,1,0,0
1976,1.138,878.735,1,0,0
1977,1.132,883.392,1,0,0
1978,3.100,322.581,1,0,0
1979,1.395,716.846,1,0,0
1980,3.035,329.489,1,0,0
1981,1.425,701.754,1,0,0
1983,3.126,319.898,1,0,0
1984,3.597,278.009,1,0,0
1985,1.579,633.312,1,0,0
1986,1.285,778.210,1,0,0
1987,1.204,830.565,1,0,0
1988,2.939,340.252,1,0,0
1989,2.269,440.723,1,0,0
1990,1.322,756.430,1,0,0
1991,1.904,525.210,1,0,0
1992,1.313,761.615,1,0,0
1993,1.688,592.417,1,0,0
1994,1.586,630.517,1,0,0
1995,1.432,698.324,1,0,0
1996,2.704,369.822,1,0,0
1997,2.313,432.339,1,0,0
1998,1.716,582.751,1,0,0
1999,1.017,983.284,1,0,0
2000,1.393,717.875,1,0,0
2001,3.918,255.232,1,0,0
2002,2.028,493.097,1,0,0
2003,2.953,338.639,1,0,0
2004,3.148,317.662,1,0,0
2005,3.313,301.841,1,0,0
2006,3.783,264.340,1,0,0
2007,3.236,309.023,1,0,0
2008,4.182,239.120,1,0,0
2009,3.147,317.763,1,0,0
2010,3.178,314.663,1,0,0
2011,5.266,189.897,1,0,0
2012,2.508,398.724,1,0,0
2013,1.311,762.777,1,0,0
2014,1.355,738.007,1,0,0
2015,1.507,663.570,1,0,0
2016,3.526,283.607,1,0,0
2017,1.771,564.653,1,0,0
2018,2.786,358.938,1,0,0
2019,2.130,469.484,1,0,0
2020,1.203,831.255,1,0,0
2021,3.278,305.064,1,0,0
2022,3.236,309.023,1,0,0
2023,1.874,533.618,1,0,0
2024,2.227,449.035,1,0,0
2025,3.652,273.823,1,0,0
2026,4.209,237.586,1,0,0
2027,1.970,507.614,1,0,0
2028,1.947,513.611,1,0,0
2029,1.658,603.136,1,0,0
2030,1.185,843.882,1,0,0
2031,4.078,245.218,1,0,0
2032,4.322,231.374,1,0,0
2033,1.678,595.948,1,0,0
2034,1.685,593.472,1,0,0
2035,3.680,271.739,1,0,0
2036,1.891,528.821,1,0,0
2037,3.285,304.414,1,0,0
2038,2.632,379.939,1,0,0
2039,3.854,259.471,1,0,0
2040,3.352,298.329,1,0,0
2041,1.748,572.082,1,0,0
2042,1.311,762.777,1,0,0
2043,3.063,326.477,1,0,0
2044,1.364,733.138,1,0,0
2045,3.862,258.933,1,0,0
2046,1.575,634.921,1,0,0
2047,1.604,623.441,1,0,0
2048,1.936,516.529,1,0,0
2049,3.430,291.545,1,0,0
2050,1.519,658.328,1,0,0
2051,3.044,328.515,1,0,0
2052,3.637,274.952,1,0,0
2053,1.646,607.533,1,0,0
2054,3.697,270.490,1,0,0
2055,3.365,297.177,1,0,0
2056,2.142,466.853,1,0,0
2057,1.230,813.008,1,0,0
2058,0.938,1066.098,1,0,0
2059,4.314,231.803,1,0,0
2060,3.705,269.906,1,0,0
2061,3.010,332.226,1,0,0
2062,2.918,342.700,1,0,0
2063,2.721,367.512,1,0,0
2064,2.027,493.340,1,0,0
2065,3.122,320.307,1,0,0
2066,1.504,664.894,1,0,0
2067,3.590,278.552,1,0,0
2068,1.425,701.754,1,0,0
2069,3.374,296.384,1,0,0
2070,1.913,522.739,1,0,0
2071,2.928,341.530,1,0,0
2072,2.965,337.268,1,0,0
2073,4.143,241.371,1,0,0
2074,4.063,246.124,1,0,0
2075,1.658,603.136,1,0,0
2076,1.883,531.067,1,0,0
2077,3.381,295.770,1,0,0
2078,4.000,250.000,1,0,0
2079,1.013,987.167,1,0,0
2080,3.190,313.480,1,0,0
2081,3.808,262.605,1,0,0
2082,2.119,471.921,1,0,0
2083,2.241,446.229,1,0,0
2084,1.895,527.704,1,0,0
2085,1.991,502.260,1,0,0
2086,1.354,738.552,1,0,0
2087,3.549,281.770,1,0,0
2088,2.269,440.723,1,0,0
2089,1.303,767.460,1,0,0
2090,1.133,882.613,1,0,0
2091,3.442,290.529,1,0,0
2092,1.311,762.777,1,0,0
2093,2.849,351.000,1,0,0
2094,1.512,661.376,1,0,0
2095,3.991,250.564,1,0,0
2096,2.801,357.015,1,0,0
2097,2.928,341.530,1,0,0
2098,1.257,795.545,1,0,0
2099,1.738,575.374,1,0,0
2100,2.944,339.674,1,0,0
2101,0.858,1165.501,1,0,0
2102,1.539,649.773,1,0,0
2103,3.354,298.151,1,0,0
2104,3.184,314.070,1,0,0
2105,2.782,359.454,1,0,0
2106,4.264,234.522,1,0,0
2107,2.997,333.667,1,0,0
2108,3.478,287.522,1,0,0
2109,4.438,225.327,1,0,0
2110,3.289,304.044,1,0,0
2111,1.121,892.061,1,0,0
2112,1.015,985.222,1,0,0
2113,2.049,488.043,1,0,0
2114,1.390,719.424,1,0,0
2115,1.968,508.130,1,0,0
2116,3.426,291.886,1,0,0
2117,4.291,233.046,1,0,0
2118,2.050,487.805,1,0,0
2119,1.045,956.938,1,0,0
2120,1.180,847.458,1,0,0
2121,1.066,938.086,1,0,0
2122,1.746,572.738,1,0,0
2123,3.032,329.815,1,0,0
2124,3.089,323.729,1,0,0
2125,3.538,282.646,1,0,0
2126,2.098,476.644,1,0,0
2127,2.048,488.281,1,0,0
2128,1.428,700.280,1,0,0
2129,1.694,590.319,1,0,0
2130,1.634,611.995,1,0,0
2131,2.670,374.532,1,0,0
2132,1.997,500.751,1,0,0
2133,3.656,273.523,1,0,0
2134,2.008,498.008,1,0,0
2135,3.974,251.636,1,0,0
2136,2.898,345.066,1,0,0
2137,1.592,628.141,1,0,0
2138,3.554,281.373,1,0,0
2139,2.995,333.890,1,0,0
2140,2.195,455.581,1,0,0
2141,3.671,272.405,1,0,0
2142,4.555,219.539,1,0,0
2143,1.927,518.941,1,0,0
2144,3.268,305.998,1,0,0
2145,4.207,237.699,1,0,0
2146,3.813,262.261,1,0,0
2147,2.347,426.076,1,0,0
2148,1.442,693.481,1,0,0
2149,1.698,588.928,1,0,0
2150,1.254,797.448,1,0,0
2151,3.008,332.447,1,0,0
2152,3.842,260.281,1,0,0
2153,3.389,295.072,1,0,0
2154,1.898,526.870,1,0,0
2155,3.554,281.373,1,0,0
2156,3.056,327.225,1,0,0
2157,2.517,397.298,1,0,0
2158,2.605,383.877,1,0,0
2159,1.637,610.874,1,0,0
2160,2.442,409.500,1,0,0
2161,4.088,244.618,1,0,0
2162,1.619,617.665,1,0,0
2163,1.249,800.641,1,0,0
2164,1.655,604.230,1,0,0
2165,1.110,900.901,1,0,0
2166,0.962,1039.501,1,0,0
2167,1.531,653.168,1,0,0
2168,3.055,327.332,1,0,0
2169,3.302,302.847,1,0,0
2170,3.671,272.405,1,0,0
2171,2.133,468.823,1,0,0
2172,1.919,521.105,1,0,0
2173,2.859,349.773,1,0,0
2174,1.889,529.381,1,0,0
2175,1.758,568.828,1,0,0
2176,2.781,359.583,1,0,0
2177,1.346,742.942,1,0,0
2178,1.613,619.963,1,0,0
2179,1.341,745.712,1,0,0
2180,1.158,863.558,1,0,0
2181,1.435,696.864,1,0,0
2182,1.831,546.150,1,0,0
2183,2.053,487.092,1,0,0
2184,1.521,657.462,1,0,0
2185,1.489,671.592,1,0,0
2186,4.060,246.305,1,0,0
2187,1.404,712.251,1,0,0
2188,2.873,348.068,1,0,0
2189,1.580,632.911,1,0,0
2190,3.119,320.616,1,0,0
2191,3.673,272.257,1,0,0
2192,1.587,630.120,1,0,0
2193,1.948,513.347,1,0,0
2194,1.851,540.249,1,0,0
2195,1.905,524.934,1,0,0
2196,4.123,242.542,1,0,0
2197,1.812,551.876,1,0,0
2198,1.675,597.015,1,0,0
2199,3.022,330.907,1,0,0
2200,2.587,386.548,1,0,0
2201,1.949,513.084,1,0,0
2202,1.025,975.610,1,0,0
2203,3.088,323.834,1,0,0
2204,3.378,296.033,1,0,0
2205,1.968,508.130,1,0,0
2206,1.247,801.925,1,0,0
2207,2.978,335.796,1,0,0
2208,2.822,354.359,1,0,0
2209,1.796,556.793,1,0,0
2210,2.310,432.900,1,0,0
2211,1.654,604.595,1,0,0
2212,2.405,415.800,1,0,0
2213,1.472,679.348,1,0,0
2214,1.011,989.120,1,0,0
2215,1.963,509.424,1,0,0
2216,2.817,354.988,1,0,0
2217,3.089,323.729,1,0,0
2218,2.168,461.255,1,0,0
2219,2.513,397.931,1,0,0
2220,1.475,677.966,1,0,0
2221,1.348,741.840,1,0,0
2222,2.388,418.760,1,0,0
2223,4.269,234.247,1,0,0
2224,1.148,871.080,1,0,0
2225,2.580,387.597,1,0,0
2226,2.550,392.157,1,0,0
2227,2.250,444.444,1,0,0
2228,1.482,674.764,1,0,0
2229,1.280,781.250,1,0,0
2230,4.668,214.225,1,0,0
2231,2.045,488.998,1,0,0
2232,2.087,479.157,1,0,0
2233,1.578,633.714,1,0,0
2234,1.116,896.057,1,0,0
2235,1.835,544.959,1,0,0
2236,1.339,746.826,1,0,0
2237,3.094,323.206,1,0,0
2238,1.204,830.565,1,0,0
2239,1.171,853.971,1,0,0
2240,3.693,270.783,1,0,0
2241,2.861,349.528,1,0,0
2242,3.715,269.179,1,0,0
2243,1.521,657.462,1,0,0
2244,3.098,322.789,1,0,0
2245,1.389,719.942,1,0,0
2246,1.649,606.428,1,0,0
2247,1.533,652.316,1,0,0
2248,3.016,331.565,1,0,0
2249,1.634,611.995,1,0,0
2250,2.718,367.918,1,0,0
2251,2.676,373.692,1,0,0
2252,2.843,351.741,1,0,0
2253,2.993,334.113,1,0,0
2254,1.697,589.275,1,0,0
2255,1.450,689.655,1,0,0
2256,1.170,854.701,1,0,0
2257,1.727,579.039,1,0,0
2258,1.367,731.529,1,0,0
2259,3.153,317.158,1,0,0
2260,3.084,324.254,1,0,0
2261,2.750,363.636,1,0,0
2262,1.324,755.287,1,0,0
2263,2.772,360.750,1,0,0
2264,3.452,289.687,1,0,0
2265,0.961,1040.583,1,0,0
2266,1.943,514.668,1,0,0
2267,0.970,1030.928,1,0,0
2268,2.146,465.983,1,0,0
2269,1.063,940.734,1,0,0
2270,2.917,342.818,1,0,0
2271,3.006,332.668,1,0,0
2272,3.475,287.770,1,0,0
2273,3.040,328.947,1,0,0
2274,1.563,639.795,1,0,0
2275,2.570,389.105,1,0,0
2276,3.092,323.415,1,0,0
2277,4.170,239.808,1,0,0
2278,1.406,711.238,1,0,0
2279,2.316,431.779,1,0,0
2280,1.855,539.084,1,0,0
2281,1.803,554.631,1,0,0
2282,2.591,385.951,1,0,0
2283,2.675,373.832,1,0,0
2284,3.817,261.986,1,0,0
2285,1.573,635.728,1,0,0
2286,1.820,549.451,1,0,0
2287,1.640,609.756,1,0,0
2288,2.688,372.024,1,0,0
2289,2.792,358.166,1,0,0
2290,1.479,676.133,1,0,0
2291,1.191,839.631,1,0,0
2292,1.963,509.424,1,0,0
2293,1.046,956.023,1,0,0
2294,1.218,821.018,1,0,0
2295,1.448,690.608,1,0,0
2296,1.210,826.446,1,0,0
2297,2.606,383.730,1,0,0
2298,2.698,370.645,1,0,0
2299,2.963,337.496,1,0,0
2300,2.488,401.929,1,0,0
2301,1.962,509.684,1,0,0
2302,3.291,303.859,1,0,0
2303,1.805,554.017,1,0,0
2304,2.650,377.358,1,0,0
2305,3.064,326.371,1,0,0
2306,1.913,522.739,1,0,0
2307,3.523,283.849,1,0,0
2308,3.840,260.417,1,0,0
2309,3.304,302.663,1,0,0
2310,2.623,381.243,1,0,0
2311,1.048,954.198,1,0,0
2312,4.231,236.351,1,0,0
2313,1.781,561.482,1,0,0
2314,1.512,661.376,1,0,0
2315,2.912,343.407,1,0,0
2316,2.738,365.230,1,0,0
2317,2.587,386.548,1,0,0
2318,1.468,681.199,1,0,0
2319,1.621,616.903,1,0,0
2320,2.414,414.250,1,0,0
2321,2.365,422.833,1,0,0
2322,1.166,857.633,1,0,0
2323,3.466,288.517,1,0,0
2324,1.848,541.126,1,0,0
2325,4.132,242.014,1,0,0
2326,2.021,494.805,1,0,0
2327,2.210,452.489,1,0,0
2328,2.646,377.929,1,0,0
2329,2.998,333.556,1,0,0
2330,1.596,626.566,1,0,0
2331,1.733,577.034,1,0,0
2332,3.615,276.625,1,0,0
2333,1.744,573.394,1,0,0
2334,1.860,537.634,1,0,0
2335,3.469,288.268,1,0,0
2336,1.040,961.538,1,0,0
2337,3.808,262.605,1,0,0
2338,3.233,309.310,1,0,0
2339,2.929,341.413,1,0,0
2340,1.285,778.210,1,0,0
2341,3.669,272.554,1,0,0
2342,3.509,284.981,1,0,0
2343,1.423,702.741,1,0,0
2344,1.291,774.593,1,0,0
2345,2.976,336.022,1,0,0
2346,2.399,416.840,1,0,0
2347,2.698,370.645,1,0,0
2348,2.595,385.356,1,0,0
2349,1.766,566.251,1,0,0
2350,1.241,805.802,1,0,0
2351,2.839,352.237,1,0,0
2352,1.788,559.284,1,0,0
2353,1.175,851.064,1,0,0
2354,1.196,836.120,1,0,0
2355,1.412,708.215,1,0,0
2356,0.985,1015.228,1,0,0
2357,2.503,399.521,1,0,0
2358,2.535,394.477,1,0,0
2359,1.078,927.644,1,0,0
2360,3.403,293.858,1,0,0
2361,3.300,303.030,1,0,0
2362,1.844,542.299,1,0,0
2363,2.581,387.447,1,0,0
2364,1.180,847.458,1,0,0
2365,2.100,476.190,1,0,0
2366,1.184,844.595,1,0,0
2367,1.585,630.915,1,0,0
2368,3.541,282.406,1,0,0
2369,0.981,1019.368,1,0,0
2370,1.448,690.608,1,0,0
2371,1.551,644.745,1,0,0
2372,0.978,1022.495,1,0,0
2373,1.142,875.657,1,0,0
2374,1.176,850.340,1,0,0
2375,1.286,777.605,1,0,0
2376,0.980,1020.408,1,0,0
2377,2.935,340.716,1,0,0
2378,3.444,290.360,1,0,0
2379,1.481,675.219,1,0,0
2380,1.295,772.201,1,0,0
2381,3.411,293.169,1,0,0
2382,1.657,603.500,1,0,0
2383,1.286,777.605,1,0,0
2384,1.222,818.331,1,0,0
2385,1.471,679.810,1,0,0
2386,0.965,1036.269,1,0,0
2387,1.459,685.401,1,0,0
2388,0.841,1189.061,1,0,0
2389,3.402,293.945,1,0,0
2390,1.899,526.593,1,0,0
2391,1.667,599.880,1,0,0
2392,1.175,851.064,1,0,0
2393,3.254,307.314,1,0,0
2394,2.913,343.289,1,0,0
2395,1.203,831.255,1,0,0
2396,1.598,625.782,1,0,0
2397,1.261,793.021,1,0,0
2398,1.916,521.921,1,0,0
2399,4.561,219.250,1,0,0
2400,3.493,286.287,1,0,0
2401,1.346,742.942,1,0,0
2402,3.586,278.862,1,0,0
2403,1.174,851.789,1,0,0
2404,1.550,645.161,1,0,0
2405,1.969,507.872,1,0,0
2406,1.605,623.053,1,0,0
2407,1.760,568.182,1,0,0
2408,3.209,311.624,1,0,0
2409,1.912,523.013,1,0,0
2410,3.200,312.500,1,0,0
2411,1.182,846.024,1,0,0
2412,1.549,645.578,1,0,0
2413,1.079,926.784,1,0,0
2414,1.968,508.130,1,0,0
2415,2.527,395.726,1,0,0
2416,1.989,502.765,1,0,0
2417,1.616,618.812,1,0,0
2418,1.337,747.943,1,0,0
2419,3.389,295.072,1,0,0
2420,0.896,1116.071,1,0,0
2421,1.577,634.115,1,0,0
2422,3.100,322.581,1,0,0
2423,2.577,388.048,1,0,0
2424,1.388,720.461,1,0,0
2425,3.244,308.261,1,0,0
2426,1.810,552.486,1,0,0
2427,1.092,915.751,1,0,0
2428,1.776,563.063,1,0,0
2429,1.518,658.762,1,0,0
2430,1.042,959.693,1,0,0
2431,1.365,732.601,1,0,0
2432,2.865,349.040,1,0,0
2433,1.827,547.345,1,0,0
2434,2.616,382.263,1,0,0
2435,3.028,330.251,1,0,0
2436,3.001,333.222,1,0,0
2437,1.586,630.517,1,0,0
2438,1.527,654.879,1,0,0
2439,1.551,644.745,1,0,0
2440,1.815,550.964,1,0,0
2441,2.544,393.082,1,0,0
2442,3.368,296.912,1,0,0
2443,1.799,555.864,1,0,0
2444,1.294,772.798,1,0,0
2445,1.243,804.505,1,0,0
2446,3.025,330.579,1,0,0
2447,3.051,327.761,1,0,0
2448,1.673,597.729,1,0,0
2449,3.279,304.971,1,0,0
2450,1.820,549.451,1,0,0
2451,2.908,343.879,1,0,0
2452,1.129,885.740,1,0,0
2453,2.423,412.712,1,0,0
2454,1.778,562.430,1,0,0
2455,3.400,294.118,1,0,0
2456,1.682,594.530,1,0,0
2457,1.212,825.083,1,0,0
2458,1.946,513.875,1,0,0
2459,2.734,365.764,1,0,0
2460,2.678,373.413,1,0,0
2461,1.044,957.854,1,0,0
2462,4.022,248.633,1,0,0
2463,1.122,891.266,1,0,0
2464,2.934,340.832,1,0,0
2465,1.892,528.541,1,0,0
2466,2.075,481.928,1,0,0
2467,3.912,255.624,1,0,0
2468,2.264,441.696,1,0,0
2469,2.473,404.367,1,0,0
2470,3.524,283.768,1,0,0
2471,3.323,300.933,1,0,0
2472,4.071,245.640,1,0,0
2473,1.662,601.685,1,0,0
2474,1.551,644.745,1,0,0
2475,3.744,267.094,1,0,0
2476,1.464,683.060,1,0,0
2477,1.617,618.429,1,0,0
2478,1.566,638.570,1,0,0
2479,2.167,461.467,1,0,0
2480,3.182,314.268,1,0,0
2481,3.292,303.767,1,0,0
2482,1.774,563.698,1,0,0
2483,3.707,269.760,1,0,0
2484,3.143,318.167,1,0,0
2485,3.827,261.301,1,0,0
2486,1.804,554.324,1,0,0
2487,1.201,832.639,1,0,0
2488,1.155,865.801,1,0,0
2489,3.255,307.220,1,0,0
2490,1.408,710.227,1,0,0
2491,1.596,626.566,1,0,0
2492,1.579,633.312,1,0,0
2493,1.317,759.301,1,0,0
2494,1.092,915.751,1,0,0
2495,1.287,777.001,1,0,0
2496,3.073,325.415,1,0,0
2497,1.663,601.323,1,0,0
2498,3.110,321.543,1,0,0
2499,1.241,805.802,1,0,0
2500,1.201,832.639,1,0,0
2501,1.559,641.437,1,0,0
2502,1.547,646.412,1,0,0
2503,1.522,657.030,1,0,0
2504,1.310,763.359,1,0,0
2505,2.153,464.468,1,0,0
2506,3.710,269.542,1,0,0
2507,2.887,346.380,1,0,0
2508,2.780,359.712,1,0,0
2509,2.099,476.417,1,0,0
2510,3.483,287.109,1,0,0
2511,2.925,341.880,1,0,0
2512,4.477,223.364,1,0,0
2513,2.446,408.831,1,0,0
2514,3.207,311.818,1,0,0
2515,3.686,271.297,1,0,0
2516,1.879,532.198,1,0,0
2517,1.371,729.395,1,0,0
2518,1.146,872.600,1,0,0
2519,4.303,232.396,1,0,0
