pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1693,1.097,911.577,1,0,0
1694,1.508,663.130,1,0,0
1695,1.935,516.796,1,0,0
1696,1.832,545.852,1,0,0
1697,1.758,568.828,1,0,0
1698,1.400,714.286,1,0,0
1699,1.180,847.458,1,0,0
1700,1.215,823.045,1,0,0
1701,1.092,915.751,1,0,0
1702,1.600,625.000,1,0,0
1703,1.300,769.231,1,0,0
1704,1.829,546.747,1,0,0
1705,1.488,672.043,1,0,0
1706,1.463,683.527,1,0,0
1707,1.299,769.823,1,0,0
1708,1.375,727.273,1,0,0
1709,1.785,560.224,1,0,0
1710,1.316,759.878,1,0,0
1711,1.696,589.623,1,0,0
1712,2.189,456.830,1,0,0
1713,1.403,712.758,1,0,0
1714,1.638,610.501,1,0,0
1715,2.185,457.666,1,0,0
1716,1.352,739.645,1,0,0
1717,1.741,574.383,1,0,0
1718,1.886,530.223,1,0,0
1719,1.761,567.859,1,0,0
1720,1.581,632.511,1,0,0
1721,1.645,607.903,1,0,0
1722,1.437,695.894,1,0,0
1723,1.621,616.903,1,0,0
1724,1.907,524.384,1,0,0
1725,1.676,596.659,1,0,0
1726,1.506,664.011,1,0,0
1727,1.600,625.000,1,0,0
1728,2.089,478.698,1,0,0
1729,1.529,654.022,1,0,0
1730,2.195,455.581,1,0,0
1731,3.621,276.167,1,0,0
1732,1.716,582.751,1,0,0
1733,1.175,851.064,1,0,0
1734,1.825,547.945,1,0,0
1735,1.816,550.661,1,0,0
1736,1.890,529.101,1,0,0
1737,1.477,677.048,1,0,0
1738,2.334,428.449,1,0,0
1739,1.779,562.114,1,0,0
1740,1.517,659.196,1,0,0
1741,2.023,494.315,1,0,0
1742,1.452,688.705,1,0,0
1743,1.314,761.035,1,0,0
1744,1.579,633.312,1,0,0
1745,1.760,568.182,1,0,0
1746,1.615,619.195,1,0,0
1747,1.276,783.699,1,0,0
1748,1.402,713.267,1,0,0
1749,1.326,754.148,1,0,0
1750,1.605,623.053,1,0,0
1751,1.867,535.619,1,0,0
1752,1.341,745.712,1,0,0
1753,1.398,715.308,1,0,0
1754,1.051,951.475,1,0,0
1755,1.075,930.233,1,0,0
1756,1.389,719.942,1,0,0
1757,1.284,778.816,1,0,0
1758,1.422,703.235,1,0,0
1759,1.945,514.139,1,0,0
1760,1.419,704.722,1,0,0
1761,1.025,975.610,1,0,0
1762,1.036,965.251,1,0,0
1763,1.026,974.659,1,0,0
1764,1.224,816.993,1,0,0
1765,1.712,584.112,1,0,0
1766,1.690,591.716,1,0,0
1767,1.251,799.361,1,0,0
1768,1.823,548.546,1,0,0
1769,1.531,653.168,1,0,0
1770,1.331,751.315,1,0,0
1771,1.065,938.967,1,0,0
1772,1.921,520.562,1,0,0
1773,1.509,662.691,1,0,0
1774,0.995,1005.025,1,0,0
1775,0.927,1078.749,1,0,0
1776,1.425,701.754,1,0,0
1777,1.563,639.795,1,0,0
1778,1.664,600.962,1,0,0
1779,1.169,855.432,1,0,0
1780,1.276,783.699,1,0,0
1781,0.838,1193.317,1,0,0
1782,1.064,939.850,1,0,0
1783,1.330,751.880,1,0,0
1784,1.132,883.392,1,0,0
1785,1.236,809.061,1,0,0
1786,1.511,661.813,1,0,0
1787,1.065,938.967,1,0,0
1788,1.199,834.028,1,0,0
1789,0.971,1029.866,1,0,0
1790,1.751,571.102,1,0,0
1791,1.410,709.220,1,0,0
1792,1.266,789.889,1,0,0
1793,1.095,913.242,1,0,0
1794,1.091,916.590,1,0,0
1795,1.663,601.323,1,0,0
1796,1.165,858.369,1,0,0
1797,1.463,683.527,1,0,0
1798,1.370,729.927,1,0,0
1799,1.749,571.755,1,0,0
1800,1.390,719.424,1,0,0
1801,1.198,834.725,1,0,0
1802,1.397,715.820,1,0,0
1803,1.582,632.111,1,0,0
1804,1.796,556.793,1,0,0
1805,1.188,841.751,1,0,0
1806,1.593,627.746,1,0,0
1807,1.604,623.441,1,0,0
1808,1.077,928.505,1,0,0
1809,1.028,972.763,1,0,0
1810,1.396,716.332,1,0,0
1811,1.730,578.035,1,0,0
1812,1.485,673.401,1,0,0
1813,1.855,539.084,1,0,0
1814,1.659,602.773,1,0,0
1815,1.404,712.251,1,0,0
1816,1.209,827.130,1,0,0
1817,1.614,619.579,1,0,0
1818,1.634,611.995,1,0,0
1819,2.028,493.097,1,0,0
1820,2.092,478.011,1,0,0
1821,1.585,630.915,1,0,0
1822,1.578,633.714,1,0,0
1823,1.690,591.716,1,0,0
1824,1.969,507.872,1,0,0
1825,2.315,431.965,1,0,0
1826,1.852,539.957,1,0,0
1827,1.242,805.153,1,0,0
1828,0.978,1022.495,1,0,0
1829,0.944,1059.322,1,0,0
1830,1.387,720.981,1,0,0
1831,1.315,760.456,1,0,0
1832,1.046,956.023,1,0,0
1833,1.107,903.342,1,0,0
1834,1.261,793.021,1,0,0
1835,1.153,867.303,1,0,0
1836,1.435,696.864,1,0,0
1837,1.445,692.042,1,0,0
1838,0.805,1242.236,1,0,0
1839,1.502,665.779,1,0,0
1840,1.070,934.579,1,0,0
1841,1.535,651.466,1,0,0
1842,1.357,736.920,1,0,0
1843,2.153,464.468,1,0,0
1844,1.219,820.345,1,0,0
1845,1.805,554.017,1,0,0
1846,1.714,583.431,1,0,0
1847,2.071,482.859,1,0,0
1848,1.725,579.710,1,0,0
1849,1.724,580.046,1,0,0
1850,1.461,684.463,1,0,0
1851,1.744,573.394,1,0,0
1852,1.576,634.518,1,0,0
1853,2.345,426.439,1,0,0
1854,1.327,753.580,1,0,0
1855,1.823,548.546,1,0,0
1856,2.190,456.621,1,0,0
1857,1.340,746.269,1,0,0
1858,2.008,498.008,1,0,0
1859,2.609,383.289,1,0,0
1860,1.266,789.889,1,0,0
1861,2.300,434.783,1,0,0
1862,1.675,597.015,1,0,0
1863,2.140,467.290,1,0,0
1864,1.876,533.049,1,0,0
1865,2.229,448.632,1,0,0
1866,1.742,574.053,1,0,0
1867,1.224,816.993,1,0,0
1868,1.877,532.765,1,0,0
1869,1.310,763.359,1,0,0
1870,1.294,772.798,1,0,0
1871,1.306,765.697,1,0,0
1872,0.975,1025.641,1,0,0
1873,1.244,803.859,1,0,0
1874,0.999,1001.001,1,0,0
1875,1.598,625.782,1,0,0
1876,1.501,666.223,1,0,0
1877,1.474,678.426,1,0,0
1878,1.107,903.342,1,0,0
1879,2.511,398.248,1,0,0
1880,1.548,645.995,1,0,0
1881,1.580,632.911,1,0,0
1882,1.991,502.260,1,0,0
1883,1.476,677.507,1,0,0
1884,1.389,719.942,1,0,0
1885,2.298,435.161,1,0,0
1886,1.699,588.582,1,0,0
1887,2.001,499.750,1,0,0
1888,1.778,562.430,1,0,0
1890,1.227,814.996,1,0,0
1891,1.150,869.565,1,0,0
1892,1.067,937.207,1,0,0
1893,1.042,959.693,1,0,0
1894,1.421,703.730,1,0,0
1895,1.316,759.878,1,0,0
1896,1.514,660.502,1,0,0
1897,1.200,833.333,1,0,0
1898,1.538,650.195,1,0,0
1899,1.336,748.503,1,0,0
1900,1.482,674.764,1,0,0
1901,1.626,615.006,1,0,0
1902,1.517,659.196,1,0,0
1903,1.307,765.111,1,0,0
1904,1.099,909.918,1,0,0
1905,1.315,760.456,1,0,0
1906,1.692,591.017,1,0,0
1907,1.706,586.166,1,0,0
1908,0.947,1055.966,1,0,0
1909,1.975,506.329,1,0,0
1910,1.539,649.773,1,0,0
1911,1.379,725.163,1,0,0
1912,1.156,865.052,1,0,0
1913,1.134,881.834,1,0,0
1914,1.757,569.152,1,0,0
1915,1.560,641.026,1,0,0
1916,2.229,448.632,1,0,0
1917,1.233,811.030,1,0,0
1918,1.594,627.353,1,0,0
1919,1.062,941.620,1,0,0
1920,1.190,840.336,1,0,0
1921,1.514,660.502,1,0,0
1922,1.195,836.820,1,0,0
1923,0.722,1385.042,1,0,0
1924,1.277,783.085,1,0,0
1925,1.425,701.754,1,0,0
1926,1.362,734.214,1,0,0
1927,1.272,786.164,1,0,0
1928,1.775,563.380,1,0,0
1929,2.303,434.216,1,0,0
1930,2.243,445.831,1,0,0
1931,1.263,791.766,1,0,0
1932,1.195,836.820,1,0,0
1933,1.108,902.527,1,0,0
1934,1.711,584.454,1,0,0
1935,1.100,909.091,1,0,0
1936,0.979,1021.450,1,0,0
1937,1.268,788.644,1,0,0
1938,1.543,648.088,1,0,0
1939,1.359,735.835,1,0,0
1940,1.519,658.328,1,0,0
1941,0.908,1101.322,1,0,0
1942,1.131,884.173,1,0,0
1943,1.415,706.714,1,0,0
1944,1.193,838.223,1,0,0
1945,1.449,690.131,1,0,0
1946,1.775,563.380,1,0,0
1947,1.913,522.739,1,0,0
1948,1.743,573.723,1,0,0
1949,1.496,668.449,1,0,0
1950,2.014,496.524,1,0,0
1951,1.558,641.849,1,0,0
1952,1.398,715.308,1,0,0
1953,0.680,1470.588,1,0,0
1954,0.939,1064.963,1,0,0
1955,0.966,1035.197,1,0,0
1956,1.495,668.896,1,0,0
1957,0.936,1068.376,1,0,0
1958,1.420,704.225,1,0,0
1959,1.873,533.903,1,0,0
1960,2.027,493.340,1,0,0
1961,1.802,554.939,1,0,0
1962,2.013,496.771,1,0,0
1963,1.413,707.714,1,0,0
1964,1.436,696.379,1,0,0
1965,1.539,649.773,1,0,0
1966,1.913,522.739,1,0,0
1967,2.063,484.731,1,0,0
1968,1.986,503.525,1,0,0
1969,1.189,841.043,1,0,0
1970,2.250,444.444,1,0,0
1971,1.598,625.782,1,0,0
1972,1.324,755.287,1,0,0
1973,1.599,625.391,1,0,0
1974,1.216,822.368,1,0,0
1975,1.012,988.142,1,0,0
1976,1.128,886.525,1,0,0
1977,1.035,966.184,1,0,0
1978,1.295,772.201,1,0,0
1979,1.260,793.651,1,0,0
1980,1.687,592.768,1,0,0
1981,1.636,611.247,1,0,0
1982,1.514,660.502,1,0,0
1983,1.600,625.000,1,0,0
1984,1.069,935.454,1,0,0
1985,1.432,698.324,1,0,0
1986,1.598,625.782,1,0,0
1987,2.239,446.628,1,0,0
1988,1.725,579.710,1,0,0
1989,1.385,722.022,1,0,0
1990,1.395,716.846,1,0,0
1991,1.287,777.001,1,0,0
1992,0.941,1062.699,1,0,0
1993,1.495,668.896,1,0,0
1994,1.893,528.262,1,0,0
1995,1.755,569.801,1,0,0
1996,2.008,498.008,1,0,0
1997,1.148,871.080,1,0,0
1998,1.212,825.083,1,0,0
1999,1.572,636.132,1,0,0
2000,1.033,968.054,1,0,0
2001,1.273,785.546,1,0,0
2002,1.679,595.593,1,0,0
2003,1.475,677.966,1,0,0
2004,1.138,878.735,1,0,0
2005,0.687,1455.604,1,0,0
2006,1.467,681.663,1,0,0
2007,1.263,791.766,1,0,0
2008,1.149,870.322,1,0,0
2009,1.761,567.859,1,0,0
2010,1.299,769.823,1,0,0
2011,1.775,563.380,1,0,0
2012,1.679,595.593,1,0,0
2013,1.152,868.056,1,0,0
2014,1.576,634.518,1,0,0
2015,1.594,627.353,1,0,0
2016,1.946,513.875,1,0,0
2017,1.074,931.099,1,0,0
2018,1.152,868.056,1,0,0
2019,0.772,1295.337,1,0,0
2020,0.717,1394.700,1,0,0
2021,1.290,775.194,1,0,0
2022,1.086,920.810,1,0,0
2023,0.870,1149.425,1,0,0
2024,1.276,783.699,1,0,0
2025,1.732,577.367,1,0,0
2026,1.286,777.605,1,0,0
2027,1.082,924.214,1,0,0
2028,0.982,1018.330,1,0,0
2029,0.947,1055.966,1,0,0
2030,1.613,619.963,1,0,0
2031,1.120,892.857,1,0,0
2032,1.564,639.386,1,0,0
2033,1.089,918.274,1,0,0
2034,1.452,688.705,1,0,0
2035,1.661,602.047,1,0,0
2036,2.281,438.404,1,0,0
2037,1.642,609.013,1,0,0
2038,1.662,601.685,1,0,0
2039,1.598,625.782,1,0,0
2040,1.493,669.792,1,0,0
2041,1.039,962.464,1,0,0
2042,1.167,856.898,1,0,0
2043,1.135,881.057,1,0,0
2044,0.969,1031.992,1,0,0
2045,0.791,1264.223,1,0,0
2046,1.172,853.242,1,0,0
2047,1.877,532.765,1,0,0
2048,1.094,914.077,1,0,0
2049,1.167,856.898,1,0,0
2050,1.332,750.751,1,0,0
2051,1.676,596.659,1,0,0
2052,1.458,685.871,1,0,0
2053,1.647,607.165,1,0,0
2054,1.424,702.247,1,0,0
2055,1.451,689.180,1,0,0
2056,0.911,1097.695,1,0,0
2057,0.797,1254.705,1,0,0
2058,1.714,583.431,1,0,0
2059,1.824,548.246,1,0,0
2060,0.879,1137.656,1,0,0
2061,1.310,763.359,1,0,0
2062,1.382,723.589,1,0,0
2063,1.676,596.659,1,0,0
2064,1.305,766.284,1,0,0
2065,1.843,542.594,1,0,0
2066,1.115,896.861,1,0,0
2067,1.542,648.508,1,0,0
2068,1.661,602.047,1,0,0
2069,1.602,624.220,1,0,0
2070,1.271,786.782,1,0,0
2071,1.614,619.579,1,0,0
2072,1.135,881.057,1,0,0
2073,1.203,831.255,1,0,0
2074,1.721,581.058,1,0,0
2075,1.322,756.430,1,0,0
2076,1.555,643.087,1,0,0
2077,1.495,668.896,1,0,0
2078,1.916,521.921,1,0,0
2079,1.947,513.611,1,0,0
2080,1.725,579.710,1,0,0
2081,1.834,545.256,1,0,0
2082,1.677,596.303,1,0,0
2083,1.755,569.801,1,0,0
2084,1.198,834.725,1,0,0
2085,1.583,631.712,1,0,0
2086,2.016,496.032,1,0,0
2087,1.778,562.430,1,0,0
2088,1.762,567.537,1,0,0
2089,1.662,601.685,1,0,0
2090,1.057,946.074,1,0,0
2091,1.498,667.557,1,0,0
2092,1.620,617.284,1,0,0
2093,1.369,730.460,1,0,0
2094,1.396,716.332,1,0,0
2095,2.014,496.524,1,0,0
2096,1.480,675.676,1,0,0
2097,1.053,949.668,1,0,0
2098,1.620,617.284,1,0,0
2099,1.162,860.585,1,0,0
2100,1.399,714.796,1,0,0
2101,1.191,839.631,1,0,0
2102,1.121,892.061,1,0,0
2103,1.018,982.318,1,0,0
2104,1.110,900.901,1,0,0
2105,1.645,607.903,1,0,0
2106,1.076,929.368,1,0,0
2107,1.813,551.572,1,0,0
2108,1.346,742.942,1,0,0
2109,1.979,505.306,1,0,0
2110,1.418,705.219,1,0,0
2111,1.178,848.896,1,0,0
2112,1.209,827.130,1,0,0
2113,1.168,856.164,1,0,0
2114,1.202,831.947,1,0,0
2115,1.379,725.163,1,0,0
2116,2.108,474.383,1,0,0
2117,1.596,626.566,1,0,0
2118,1.513,660.939,1,0,0
2119,1.557,642.261,1,0,0
2120,1.161,861.326,1,0,0
2121,2.053,487.092,1,0,0
2122,1.425,701.754,1,0,0
2123,1.414,707.214,1,0,0
2124,1.193,838.223,1,0,0
2125,1.503,665.336,1,0,0
2126,1.170,854.701,1,0,0
2127,1.455,687.285,1,0,0
2128,1.333,750.188,1,0,0
2129,1.253,798.085,1,0,0
2130,1.098,910.747,1,0,0
2131,1.328,753.012,1,0,0
2132,1.302,768.049,1,0,0
2133,1.561,640.615,1,0,0
2134,1.144,874.126,1,0,0
2135,1.540,649.351,1,0,0
2136,1.348,741.840,1,0,0
2137,1.119,893.655,1,0,0
2138,1.051,951.475,1,0,0
2139,1.044,957.854,1,0,0
2140,0.569,1757.469,1,0,0
2141,1.052,950.570,1,0,0
2142,1.082,924.214,1,0,0
2143,1.410,709.220,1,0,0
2144,1.271,786.782,1,0,0
2145,1.393,717.875,1,0,0
2146,1.075,930.233,1,0,0
2147,0.972,1028.807,1,0,0
2148,2.398,417.014,1,0,0
2149,1.081,925.069,1,0,0
2150,1.095,913.242,1,0,0
2151,1.100,909.091,1,0,0
2152,1.377,726.216,1,0,0
2153,1.309,763.942,1,0,0
2154,0.807,1239.157,1,0,0
2155,1.537,650.618,1,0,0
2156,1.360,735.294,1,0,0
2157,1.366,732.064,1,0,0
2158,0.671,1490.313,1,0,0
2159,1.750,571.429,1,0,0
2160,2.057,486.145,1,0,0
2161,1.595,626.959,1,0,0
2162,1.529,654.022,1,0,0
2163,1.700,588.235,1,0,0
2164,2.073,482.393,1,0,0
2165,1.172,853.242,1,0,0
2166,1.211,825.764,1,0,0
2167,1.749,571.755,1,0,0
2168,1.745,573.066,1,0,0
2169,1.639,610.128,1,0,0
2170,1.883,531.067,1,0,0
2171,2.126,470.367,1,0,0
2172,1.797,556.483,1,0,0
2173,0.965,1036.269,1,0,0
2174,1.796,556.793,1,0,0
2175,2.161,462.749,1,0,0
2176,1.746,572.738,1,0,0
2177,1.628,614.251,1,0,0
2178,1.703,587.199,1,0,0
2179,1.368,730.994,1,0,0
2180,1.371,729.395,1,0,0
2181,1.916,521.921,1,0,0
2182,1.985,503.778,1,0,0
2183,1.898,526.870,1,0,0
2184,1.923,520.021,1,0,0
2185,1.781,561.482,1,0,0
2186,1.315,760.456,1,0,0
2187,2.258,442.870,1,0,0
2188,1.686,593.120,1,0,0
2189,1.273,785.546,1,0,0
2190,1.238,807.754,1,0,0
2191,1.272,786.164,1,0,0
2192,0.998,1002.004,1,0,0
2193,1.511,661.813,1,0,0
2194,1.220,819.672,1,0,0
2195,1.072,932.836,1,0,0
2196,1.164,859.107,1,0,0
2197,0.926,1079.914,1,0,0
2198,1.446,691.563,1,0,0
2199,0.875,1142.857,1,0,0
2200,2.527,395.726,1,0,0
2201,1.236,809.061,1,0,0
2202,1.996,501.002,1,0,0
2203,1.706,586.166,1,0,0
2204,1.586,630.517,1,0,0
2205,1.141,876.424,1,0,0
2206,1.973,506.842,1,0,0
2207,1.368,730.994,1,0,0
2208,1.793,557.724,1,0,0
2209,2.023,494.315,1,0,0
2210,1.140,877.193,1,0,0
2211,0.997,1003.009,1,0,0
2212,0.811,1233.046,1,0,0
2213,1.268,788.644,1,0,0
2214,1.084,922.509,1,0,0
2215,1.094,914.077,1,0,0
2216,1.402,713.267,1,0,0
2217,0.919,1088.139,1,0,0
2218,1.268,788.644,1,0,0
2219,1.058,945.180,1,0,0
2220,0.883,1132.503,1,0,0
2221,1.930,518.135,1,0,0
2222,1.649,606.428,1,0,0
2223,1.462,683.995,1,0,0
2224,1.110,900.901,1,0,0
2225,1.181,846.740,1,0,0
2226,0.740,1351.351,1,0,0
2227,1.442,693.481,1,0,0
2228,1.115,896.861,1,0,0
2229,1.187,842.460,1,0,0
2230,1.156,865.052,1,0,0
2231,1.253,798.085,1,0,0
2232,1.351,740.192,1,0,0
2233,0.855,1169.591,1,0,0
2234,0.664,1506.024,1,0,0
2235,1.139,877.963,1,0,0
2236,0.898,1113.586,1,0,0
2237,1.088,919.118,1,0,0
2238,1.126,888.099,1,0,0
2239,1.245,803.213,1,0,0
2240,1.081,925.069,1,0,0
2241,1.133,882.613,1,0,0
2242,2.087,479.157,1,0,0
2243,1.293,773.395,1,0,0
2244,1.276,783.699,1,0,0
2245,1.264,791.139,1,0,0
2246,1.261,793.021,1,0,0
2247,1.437,695.894,1,0,0
2248,1.132,883.392,1,0,0
2249,0.842,1187.648,1,0,0
2250,1.935,516.796,1,0,0
2251,1.417,705.716,1,0,0
2252,1.460,684.932,1,0,0
2253,0.982,1018.330,1,0,0
2254,1.032,968.992,1,0,0
2255,1.404,712.251,1,0,0
2256,1.532,652.742,1,0,0
2257,1.688,592.417,1,0,0
2258,1.430,699.301,1,0,0
2259,1.698,588.928,1,0,0
2260,1.513,660.939,1,0,0
2261,0.934,1070.664,1,0,0
2262,1.326,754.148,1,0,0
2263,1.143,874.891,1,0,0
2264,1.170,854.701,1,0,0
2265,1.266,789.889,1,0,0
2266,1.451,689.180,1,0,0
2267,1.454,687.758,1,0,0
2268,1.629,613.874,1,0,0
2269,1.827,547.345,1,0,0
2270,1.112,899.281,1,0,0
2271,2.055,486.618,1,0,0
2272,1.726,579.374,1,0,0
2273,1.347,742.390,1,0,0
2274,1.496,668.449,1,0,0
2275,1.721,581.058,1,0,0
2276,2.130,469.484,1,0,0
2277,1.724,580.046,1,0,0
2278,1.312,762.195,1,0,0
2279,1.731,577.701,1,0,0
2280,1.843,542.594,1,0,0
2281,1.226,815.661,1,0,0
2282,1.742,574.053,1,0,0
2283,1.841,543.183,1,0,0
2284,1.654,604.595,1,0,0
2285,1.696,589.623,1,0,0
2286,1.908,524.109,1,0,0
2287,1.128,886.525,1,0,0
2288,1.196,836.120,1,0,0
2289,1.769,565.291,1,0,0
2290,1.917,521.648,1,0,0
2291,2.094,477.555,1,0,0
2292,1.924,519.751,1,0,0
2293,1.391,718.907,1,0,0
2294,1.709,585.138,1,0,0
2295,1.399,714.796,1,0,0
2296,1.414,707.214,1,0,0
2297,1.312,762.195,1,0,0
2298,1.605,623.053,1,0,0
2299,1.377,726.216,1,0,0
2300,1.552,644.330,1,0,0
2301,1.786,559.910,1,0,0
2302,1.188,841.751,1,0,0
2303,1.179,848.176,1,0,0
2304,1.291,774.593,1,0,0
2305,1.695,589.971,1,0,0
2306,1.568,637.755,1,0,0
2307,1.249,800.641,1,0,0
2308,1.564,639.386,1,0,0
2309,1.255,796.813,1,0,0
2310,1.279,781.861,1,0,0
2311,1.447,691.085,1,0,0
2312,1.753,570.451,1,0,0
2313,1.728,578.704,1,0,0
2314,1.834,545.256,1,0,0
2315,1.543,648.088,1,0,0
2316,2.059,485.673,1,0,0
2317,1.760,568.182,1,0,0
2318,1.661,602.047,1,0,0
2319,1.195,836.820,1,0,0
2320,1.158,863.558,1,0,0
2321,1.563,639.795,1,0,0
2322,1.157,864.304,1,0,0
2323,1.455,687.285,1,0,0
2324,1.188,841.751,1,0,0
2325,1.285,778.210,1,0,0
2326,1.264,791.139,1,0,0
2327,1.488,672.043,1,0,0
2328,1.090,917.431,1,0,0
2329,1.928,518.672,1,0,0
2330,1.194,837.521,1,0,0
2331,1.532,652.742,1,0,0
2332,1.351,740.192,1,0,0
2333,2.196,455.373,1,0,0
2334,0.985,1015.228,1,0,0
2335,0.629,1589.825,1,0,0
2336,1.592,628.141,1,0,0
2337,1.713,583.771,1,0,0
2338,0.979,1021.450,1,0,0
2339,1.012,988.142,1,0,0
2340,0.920,1086.957,1,0,0
2341,0.813,1230.012,1,0,0
2342,1.211,825.764,1,0,0
2343,1.790,558.659,1,0,0
2344,1.596,626.566,1,0,0
2345,1.988,503.018,1,0,0
2346,1.486,672.948,1,0,0
2347,0.988,1012.146,1,0,0
2348,0.787,1270.648,1,0,0
2349,1.913,522.739,1,0,0
2350,1.630,613.497,1,0,0
2351,1.928,518.672,1,0,0
2352,1.643,608.643,1,0,0
2353,1.396,716.332,1,0,0
2354,1.698,588.928,1,0,0
2355,1.815,550.964,1,0,0
2356,1.958,510.725,1,0,0
2357,2.465,405.680,1,0,0
2358,2.026,493.583,1,0,0
2359,1.314,761.035,1,0,0
2360,1.265,790.514,1,0,0
2361,1.021,979.432,1,0,0
2362,1.704,586.854,1,0,0
2363,1.501,666.223,1,0,0
2364,0.874,1144.165,1,0,0
2365,1.568,637.755,1,0,0
2366,0.618,1618.123,1,0,0
2367,1.133,882.613,1,0,0
2368,0.850,1176.471,1,0,0
2369,1.138,878.735,1,0,0
2370,0.896,1116.071,1,0,0
2371,1.364,733.138,1,0,0
2372,1.054,948.767,1,0,0
2373,0.995,1005.025,1,0,0
2374,1.178,848.896,1,0,0
2375,1.052,950.570,1,0,0
2376,2.010,497.512,1,0,0
2377,1.439,694.927,1,0,0
2378,1.269,788.022,1,0,0
2379,1.952,512.295,1,0,0
2380,1.234,810.373,1,0,0
2381,0.914,1094.092,1,0,0
2382,1.712,584.112,1,0,0
2383,1.230,813.008,1,0,0
2384,1.524,656.168,1,0,0
2385,1.350,740.741,1,0,0
2386,0.874,1144.165,1,0,0
2387,0.696,1436.782,1,0,0
2388,1.004,996.016,1,0,0
2389,1.242,805.153,1,0,0
2390,1.137,879.507,1,0,0
2391,1.281,780.640,1,0,0
2392,1.640,609.756,1,0,0
2393,1.351,740.192,1,0,0
2394,1.281,780.640,1,0,0
2395,0.880,1136.364,1,0,0
2396,0.942,1061.571,1,0,0
2397,1.026,974.659,1,0,0
2398,0.521,1919.386,1,0,0
2399,0.898,1113.586,1,0,0
2400,0.890,1123.596,1,0,0
2401,1.114,897.666,1,0,0
2402,0.943,1060.445,1,0,0
2403,0.891,1122.334,1,0,0
2404,1.039,962.464,1,0,0
2405,0.981,1019.368,1,0,0
2406,1.692,591.017,1,0,0
2407,1.046,956.023,1,0,0
2408,0.837,1194.743,1,0,0
2409,1.784,560.538,1,0,0
2410,1.533,652.316,1,0,0
2411,1.078,927.644,1,0,0
2412,1.004,996.016,1,0,0
2413,0.779,1283.697,1,0,0
2414,0.701,1426.534,1,0,0
2415,0.679,1472.754,1,0,0
2416,0.776,1288.660,1,0,0
2417,1.030,970.874,1,0,0
2418,1.579,633.312,1,0,0
2419,1.121,892.061,1,0,0
2420,1.306,765.697,1,0,0
2421,1.312,762.195,1,0,0
2422,1.745,573.066,1,0,0
2423,1.135,881.057,1,0,0
2424,0.993,1007.049,1,0,0
2425,1.650,606.061,1,0,0
2426,1.364,733.138,1,0,0
2427,1.553,643.915,1,0,0
2428,1.455,687.285,1,0,0
2429,1.581,632.511,1,0,0
2430,1.912,523.013,1,0,0
2431,1.625,615.385,1,0,0
2432,1.530,653.595,1,0,0
2433,0.721,1386.963,1,0,0
2434,1.295,772.201,1,0,0
2435,1.339,746.826,1,0,0
2436,1.777,562.746,1,0,0
2437,1.493,669.792,1,0,0
2438,1.391,718.907,1,0,0
2439,1.802,554.939,1,0,0
2440,1.649,606.428,1,0,0
2441,1.489,671.592,1,0,0
2442,1.539,649.773,1,0,0
2443,0.993,1007.049,1,0,0
2444,1.145,873.362,1,0,0
2445,0.981,1019.368,1,0,0
2446,2.292,436.300,1,0,0
2447,2.176,459.559,1,0,0
2448,0.975,1025.641,1,0,0
2449,1.287,777.001,1,0,0
2450,0.629,1589.825,1,0,0
2451,1.461,684.463,1,0,0
2452,1.500,666.667,1,0,0
2453,1.451,689.180,1,0,0
2454,1.943,514.668,1,0,0
2455,1.077,928.505,1,0,0
2456,1.419,704.722,1,0,0
2457,0.839,1191.895,1,0,0
2458,1.194,837.521,1,0,0
2459,0.877,1140.251,1,0,0
2460,0.925,1081.081,1,0,0
2461,0.898,1113.586,1,0,0
2462,1.301,768.640,1,0,0
2463,0.948,1054.852,1,0,0
2464,1.331,751.315,1,0,0
2465,1.582,632.111,1,0,0
2466,1.362,734.214,1,0,0
2467,1.303,767.460,1,0,0
2468,1.939,515.730,1,0,0
2469,1.110,900.901,1,0,0
2470,1.360,735.294,1,0,0
2471,1.366,732.064,1,0,0
2472,1.559,641.437,1,0,0
2473,1.558,641.849,1,0,0
2474,0.998,1002.004,1,0,0
2475,0.931,1074.114,1,0,0
2476,0.502,1992.032,1,0,0
2477,0.903,1107.420,1,0,0
2478,1.052,950.570,1,0,0
2479,1.580,632.911,1,0,0
2480,0.974,1026.694,1,0,0
2481,0.915,1092.896,1,0,0
2482,1.054,948.767,1,0,0
2483,0.732,1366.120,1,0,0
2484,1.282,780.031,1,0,0
2485,1.159,862.813,1,0,0
2486,1.827,547.345,1,0,0
2487,1.516,659.631,1,0,0
2488,1.774,563.698,1,0,0
2489,1.059,944.287,1,0,0
2490,1.060,943.396,1,0,0
2491,1.649,606.428,1,0,0
2492,1.713,583.771,1,0,0
2493,1.432,698.324,1,0,0
2494,1.633,612.370,1,0,0
2495,0.913,1095.290,1,0,0
2496,0.889,1124.859,1,0,0
2497,1.699,588.582,1,0,0
2498,1.073,931.966,1,0,0
2499,1.527,654.879,1,0,0
2500,2.171,460.617,1,0,0
2501,1.322,756.430,1,0,0
2502,1.129,885.740,1,0,0
2503,1.192,838.926,1,0,0
2504,1.651,605.694,1,0,0
2505,1.171,853.971,1,0,0
2506,2.299,434.972,1,0,0
2507,0.928,1077.586,1,0,0
2508,1.429,699.790,1,0,0
