pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15402,1.921,520.562,1,0,0
15403,0.946,1057.082,1,0,0
15404,0.815,1226.994,1,0,0
15405,2.322,430.663,1,0,0
15406,1.550,645.161,1,0,0
15407,1.478,676.590,1,0,0
15408,1.621,616.903,1,0,0
15409,1.006,994.036,1,0,0
15410,1.033,968.054,1,0,0
15411,0.811,1233.046,1,0,0
15412,1.761,567.859,1,0,0
15413,3.081,324.570,1,0,0
15414,1.213,824.402,1,0,0
15415,1.156,865.052,1,0,0
15416,1.800,555.556,1,0,0
15417,0.607,1647.446,1,0,0
15418,2.273,439.947,1,0,0
15419,0.936,1068.376,1,0,0
15420,2.252,444.050,1,0,0
15421,5.327,187.723,1,0,0
15422,5.587,178.987,1,0,0
15423,0.928,1077.586,1,0,0
15424,2.917,342.818,1,0,0
15425,0.893,1119.821,1,0,0
15426,1.928,518.672,1,0,0
15427,0.712,1404.494,1,0,0
15428,1.973,506.842,1,0,0
15429,1.162,860.585,1,0,0
15430,1.248,801.282,1,0,0
15431,2.494,400.962,1,0,0
15432,1.472,679.348,1,0,0
15433,1.335,749.064,1,0,0
15434,1.209,827.130,1,0,0
15435,2.359,423.908,1,0,0
15436,1.664,600.962,1,0,0
15437,0.797,1254.705,1,0,0
15438,0.808,1237.624,1,0,0
15439,2.120,471.698,1,0,0
15440,0.979,1021.450,1,0,0
15441,0.867,1153.403,1,0,0
15442,1.779,562.114,1,0,0
15443,1.280,781.250,1,0,0
15444,0.966,1035.197,1,0,0
15445,1.737,575.705,1,0,0
15446,1.017,983.284,1,0,0
15447,1.040,961.538,1,0,0
15448,1.012,988.142,1,0,0
15449,0.730,1369.863,1,0,0
15450,0.875,1142.857,1,0,0
15451,1.585,630.915,1,0,0
15452,2.312,432.526,1,0,0
15453,2.090,478.469,1,0,0
15454,1.492,670.241,1,0,0
15455,1.372,728.863,1,0,0
15456,1.535,651.466,1,0,0
15457,1.794,557.414,1,0,0
15458,2.043,489.476,1,0,0
15459,1.093,914.913,1,0,0
15460,1.218,821.018,1,0,0
15461,2.551,392.003,1,0,0
15462,2.175,459.770,1,0,0
15463,0.953,1049.318,1,0,0
15464,1.356,737.463,1,0,0
15465,1.852,539.957,1,0,0
15466,1.038,963.391,1,0,0
15467,1.701,587.889,1,0,0
15468,0.839,1191.895,1,0,0
15469,1.576,634.518,1,0,0
15470,1.001,999.001,1,0,0
15471,1.545,647.249,1,0,0
15472,0.969,1031.992,1,0,0
15473,1.820,549.451,1,0,0
15474,2.120,471.698,1,0,0
15475,1.197,835.422,1,0,0
15476,0.820,1219.512,1,0,0
15477,1.046,956.023,1,0,0
15478,1.295,772.201,1,0,0
15479,1.805,554.017,1,0,0
15480,0.867,1153.403,1,0,0
15481,1.231,812.348,1,0,0
15482,2.045,488.998,1,0,0
15483,1.017,983.284,1,0,0
15484,2.226,449.236,1,0,0
15485,0.758,1319.261,1,0,0
15486,1.563,639.795,1,0,0
15487,1.443,693.001,1,0,0
15488,1.198,834.725,1,0,0
15489,1.635,611.621,1,0,0
15490,1.849,540.833,1,0,0
15491,0.851,1175.088,1,0,0
15492,2.255,443.459,1,0,0
15493,4.491,222.668,1,0,0
15494,0.835,1197.605,1,0,0
15495,1.309,763.942,1,0,0
15496,2.099,476.417,1,0,0
15497,1.121,892.061,1,0,0
15498,1.922,520.291,1,0,0
15499,0.874,1144.165,1,0,0
15500,2.114,473.037,1,0,0
15501,0.995,1005.025,1,0,0
15502,2.981,335.458,1,0,0
15503,1.587,630.120,1,0,0
15504,2.142,466.853,1,0,0
15505,2.889,346.141,1,0,0
15506,2.051,487.567,1,0,0
15507,0.900,1111.111,1,0,0
15508,2.428,411.862,1,0,0
15509,0.853,1172.333,1,0,0
15510,1.483,674.309,1,0,0
15511,1.756,569.476,1,0,0
15512,1.029,971.817,1,0,0
15513,2.045,488.998,1,0,0
15514,0.886,1128.668,1,0,0
15515,1.002,998.004,1,0,0
15516,2.001,499.750,1,0,0
15517,1.516,659.631,1,0,0
15518,1.351,740.192,1,0,0
15519,0.947,1055.966,1,0,0
15520,1.635,611.621,1,0,0
15521,2.181,458.505,1,0,0
15522,2.042,489.716,1,0,0
15523,0.661,1512.859,1,0,0
15524,1.029,971.817,1,0,0
15525,1.722,580.720,1,0,0
15526,0.948,1054.852,1,0,0
15527,1.532,652.742,1,0,0
15528,0.937,1067.236,1,0,0
15529,0.950,1052.632,1,0,0
15530,0.961,1040.583,1,0,0
15531,1.246,802.568,1,0,0
15532,1.280,781.250,1,0,0
15533,1.569,637.349,1,0,0
15534,2.377,420.698,1,0,0
15535,1.828,547.046,1,0,0
15536,2.051,487.567,1,0,0
15537,1.709,585.138,1,0,0
15538,3.051,327.761,1,0,0
15539,2.306,433.651,1,0,0
15540,3.068,325.945,1,0,0
15541,2.438,410.172,1,0,0
15542,1.355,738.007,1,0,0
15543,1.623,616.143,1,0,0
15544,1.005,995.025,1,0,0
15545,1.637,610.874,1,0,0
15546,1.988,503.018,1,0,0
15547,2.478,403.551,1,0,0
15548,1.037,964.320,1,0,0
15549,2.110,473.934,1,0,0
15550,1.354,738.552,1,0,0
15551,1.559,641.437,1,0,0
15552,1.447,691.085,1,0,0
15553,1.277,783.085,1,0,0
15554,1.208,827.815,1,0,0
15555,3.212,311.333,1,0,0
15556,1.191,839.631,1,0,0
15557,2.230,448.430,1,0,0
15558,1.617,618.429,1,0,0
15559,1.400,714.286,1,0,0
15560,2.523,396.354,1,0,0
15561,1.606,622.665,1,0,0
15562,2.371,421.763,1,0,0
15563,1.039,962.464,1,0,0
15564,1.899,526.593,1,0,0
15565,1.988,503.018,1,0,0
15566,0.750,1333.333,1,0,0
15567,2.746,364.166,1,0,0
15568,2.378,420.521,1,0,0
15569,1.871,534.474,1,0,0
15570,1.550,645.161,1,0,0
15571,1.268,788.644,1,0,0
15572,2.876,347.705,1,0,0
15573,2.839,352.237,1,0,0
15574,1.772,564.334,1,0,0
15575,2.407,415.455,1,0,0
15576,2.419,413.394,1,0,0
15577,2.148,465.549,1,0,0
15578,2.342,426.985,1,0,0
15579,2.652,377.074,1,0,0
15580,2.168,461.255,1,0,0
15581,1.900,526.316,1,0,0
15582,1.237,808.407,1,0,0
15583,1.136,880.282,1,0,0
15584,1.111,900.090,1,0,0
15585,2.599,384.763,1,0,0
15586,2.769,361.141,1,0,0
15587,2.979,335.683,1,0,0
15588,1.653,604.961,1,0,0
15589,1.551,644.745,1,0,0
15590,1.818,550.055,1,0,0
15591,0.960,1041.667,1,0,0
15592,1.271,786.782,1,0,0
15593,2.787,358.809,1,0,0
15594,2.037,490.918,1,0,0
15595,1.761,567.859,1,0,0
15596,1.446,691.563,1,0,0
15597,2.659,376.081,1,0,0
15598,2.099,476.417,1,0,0
15599,1.605,623.053,1,0,0
15600,2.056,486.381,1,0,0
15601,1.648,606.796,1,0,0
15602,1.115,896.861,1,0,0
15603,1.238,807.754,1,0,0
15604,2.161,462.749,1,0,0
15605,1.023,977.517,1,0,0
15606,2.695,371.058,1,0,0
15607,1.157,864.304,1,0,0
15608,2.219,450.653,1,0,0
15609,1.820,549.451,1,0,0
15610,1.432,698.324,1,0,0
15611,1.380,724.638,1,0,0
15612,0.590,1694.915,1,0,0
15613,1.890,529.101,1,0,0
15614,1.833,545.554,1,0,0
15615,2.707,369.413,1,0,0
15616,2.052,487.329,1,0,0
15617,1.913,522.739,1,0,0
15618,1.261,793.021,1,0,0
15619,2.347,426.076,1,0,0
15620,1.092,915.751,1,0,0
15621,0.954,1048.218,1,0,0
15622,1.806,553.710,1,0,0
15623,0.856,1168.224,1,0,0
15624,1.738,575.374,1,0,0
15625,1.579,633.312,1,0,0
15626,2.523,396.354,1,0,0
15627,2.417,413.736,1,0,0
15628,2.333,428.633,1,0,0
15629,2.808,356.125,1,0,0
15630,1.523,656.599,1,0,0
15631,0.821,1218.027,1,0,0
15632,2.203,453.926,1,0,0
15633,1.433,697.837,1,0,0
15634,2.200,454.545,1,0,0
15635,3.012,332.005,1,0,0
15636,1.033,968.054,1,0,0
15637,2.562,390.320,1,0,0
15638,2.188,457.038,1,0,0
15639,1.545,647.249,1,0,0
15640,0.891,1122.334,1,0,0
15641,1.099,909.918,1,0,0
15642,1.039,962.464,1,0,0
15643,1.352,739.645,1,0,0
15644,1.609,621.504,1,0,0
15645,2.383,419.639,1,0,0
15646,1.501,666.223,1,0,0
15647,1.156,865.052,1,0,0
15648,1.375,727.273,1,0,0
15649,1.548,645.995,1,0,0
15650,2.497,400.481,1,0,0
15651,0.952,1050.420,1,0,0
15652,2.416,413.907,1,0,0
15653,1.927,518.941,1,0,0
15654,2.049,488.043,1,0,0
15655,1.268,788.644,1,0,0
15656,1.023,977.517,1,0,0
15657,1.297,771.010,1,0,0
15658,0.883,1132.503,1,0,0
15659,0.961,1040.583,1,0,0
15660,1.472,679.348,1,0,0
15661,0.999,1001.001,1,0,0
15662,2.085,479.616,1,0,0
15663,1.932,517.598,1,0,0
15664,1.740,574.713,1,0,0
15665,1.493,669.792,1,0,0
15666,1.193,838.223,1,0,0
15667,2.749,363.769,1,0,0
15668,2.072,482.625,1,0,0
15669,2.248,444.840,1,0,0
15670,1.219,820.345,1,0,0
15671,1.205,829.876,1,0,0
15672,1.300,769.231,1,0,0
15673,2.163,462.321,1,0,0
15674,0.931,1074.114,1,0,0
15675,2.089,478.698,1,0,0
15676,0.805,1242.236,1,0,0
15677,4.887,204.625,1,0,0
15678,3.739,267.451,1,0,0
15679,1.250,800.000,1,0,0
15680,1.266,789.889,1,0,0
15681,1.767,565.931,1,0,0
15682,1.271,786.782,1,0,0
15683,2.732,366.032,1,0,0
15684,1.697,589.275,1,0,0
15685,1.963,509.424,1,0,0
15686,1.895,527.704,1,0,0
15687,1.191,839.631,1,0,0
15688,2.858,349.895,1,0,0
15689,1.837,544.366,1,0,0
15690,0.867,1153.403,1,0,0
15691,1.421,703.730,1,0,0
15692,1.548,645.995,1,0,0
15693,1.365,732.601,1,0,0
15694,1.445,692.042,1,0,0
15695,1.319,758.150,1,0,0
15696,1.235,809.717,1,0,0
15697,2.298,435.161,1,0,0
15698,2.156,463.822,1,0,0
15699,2.659,376.081,1,0,0
15700,3.114,321.130,1,0,0
15701,1.400,714.286,1,0,0
15702,1.427,700.771,1,0,0
15703,1.095,913.242,1,0,0
15704,2.667,374.953,1,0,0
15705,1.997,500.751,1,0,0
15706,2.656,376.506,1,0,0
15707,1.848,541.126,1,0,0
15708,1.544,647.668,1,0,0
15709,1.531,653.168,1,0,0
15710,2.476,403.877,1,0,0
15711,1.115,896.861,1,0,0
15712,1.500,666.667,1,0,0
15713,2.317,431.593,1,0,0
15714,3.137,318.776,1,0,0
15715,1.372,728.863,1,0,0
15716,1.465,682.594,1,0,0
15717,3.432,291.375,1,0,0
15718,1.861,537.346,1,0,0
15719,1.632,612.745,1,0,0
15720,3.230,309.598,1,0,0
15721,2.185,457.666,1,0,0
15722,1.666,600.240,1,0,0
15723,2.189,456.830,1,0,0
15724,1.721,581.058,1,0,0
15725,1.463,683.527,1,0,0
15726,1.967,508.388,1,0,0
15727,2.502,399.680,1,0,0
15728,1.260,793.651,1,0,0
15729,2.264,441.696,1,0,0
15730,1.961,509.944,1,0,0
15731,1.687,592.768,1,0,0
15732,1.764,566.893,1,0,0
15733,2.312,432.526,1,0,0
15735,1.079,926.784,1,0,0
15736,1.090,917.431,1,0,0
15737,2.346,426.257,1,0,0
15738,2.555,391.389,1,0,0
15739,1.514,660.502,1,0,0
15740,0.784,1275.510,1,0,0
15741,2.261,442.282,1,0,0
15743,2.468,405.186,1,0,0
15744,2.613,382.702,1,0,0
15745,2.036,491.159,1,0,0
15746,1.723,580.383,1,0,0
15747,2.569,389.257,1,0,0
15748,1.136,880.282,1,0,0
15749,0.907,1102.536,1,0,0
15750,2.245,445.434,1,0,0
15751,2.064,484.496,1,0,0
15752,0.807,1239.157,1,0,0
15753,0.695,1438.849,1,0,0
15754,1.691,591.366,1,0,0
15755,1.711,584.454,1,0,0
15756,2.443,409.333,1,0,0
15757,0.860,1162.791,1,0,0
15758,2.172,460.405,1,0,0
15759,0.583,1715.266,1,0,0
15760,2.523,396.354,1,0,0
15761,0.761,1314.060,1,0,0
15762,1.734,576.701,1,0,0
15763,1.146,872.600,1,0,0
15764,2.231,448.229,1,0,0
15765,0.565,1769.912,1,0,0
15766,2.293,436.110,1,0,0
15767,0.935,1069.519,1,0,0
15768,1.814,551.268,1,0,0
15769,1.676,596.659,1,0,0
15770,1.868,535.332,1,0,0
15771,1.709,585.138,1,0,0
15772,1.071,933.707,1,0,0
15773,1.264,791.139,1,0,0
15774,1.092,915.751,1,0,0
15775,2.878,347.464,1,0,0
15776,1.861,537.346,1,0,0
15777,2.338,427.716,1,0,0
15778,1.041,960.615,1,0,0
15779,1.753,570.451,1,0,0
15780,1.777,562.746,1,0,0
15781,2.574,388.500,1,0,0
15782,1.285,778.210,1,0,0
15783,2.372,421.585,1,0,0
15784,1.416,706.215,1,0,0
15785,1.200,833.333,1,0,0
15786,2.318,431.406,1,0,0
15787,1.375,727.273,1,0,0
15788,1.066,938.086,1,0,0
15789,0.844,1184.834,1,0,0
15790,2.521,396.668,1,0,0
15791,1.894,527.983,1,0,0
15792,0.973,1027.749,1,0,0
15793,1.903,525.486,1,0,0
15794,1.021,979.432,1,0,0
15795,2.535,394.477,1,0,0
15796,1.301,768.640,1,0,0
15797,1.889,529.381,1,0,0
15798,2.213,451.875,1,0,0
15799,2.759,362.450,1,0,0
15800,2.339,427.533,1,0,0
15801,1.296,771.605,1,0,0
15802,1.287,777.001,1,0,0
15803,1.777,562.746,1,0,0
15804,1.250,800.000,1,0,0
15805,1.104,905.797,1,0,0
15806,1.098,910.747,1,0,0
15807,2.330,429.185,1,0,0
15808,1.815,550.964,1,0,0
15809,1.750,571.429,1,0,0
15810,2.563,390.168,1,0,0
15811,0.953,1049.318,1,0,0
15812,1.744,573.394,1,0,0
15813,0.809,1236.094,1,0,0
15814,1.512,661.376,1,0,0
15815,0.906,1103.753,1,0,0
15816,2.692,371.471,1,0,0
15817,1.100,909.091,1,0,0
15818,0.892,1121.076,1,0,0
15819,1.950,512.821,1,0,0
15820,0.877,1140.251,1,0,0
15821,0.723,1383.126,1,0,0
15822,2.043,489.476,1,0,0
15823,2.080,480.769,1,0,0
15824,2.650,377.358,1,0,0
15825,1.679,595.593,1,0,0
15826,2.043,489.476,1,0,0
15827,1.884,530.786,1,0,0
15828,2.689,371.885,1,0,0
15829,1.334,749.625,1,0,0
15830,3.042,328.731,1,0,0
15831,2.695,371.058,1,0,0
15832,1.805,554.017,1,0,0
15833,2.935,340.716,1,0,0
15834,1.049,953.289,1,0,0
15835,2.127,470.146,1,0,0
15836,1.249,800.641,1,0,0
15837,2.606,383.730,1,0,0
15838,2.125,470.588,1,0,0
15839,1.293,773.395,1,0,0
15840,1.044,957.854,1,0,0
15841,2.039,490.436,1,0,0
15842,2.600,384.615,1,0,0
15843,1.023,977.517,1,0,0
15844,1.008,992.063,1,0,0
15845,0.839,1191.895,1,0,0
15846,1.248,801.282,1,0,0
15847,1.766,566.251,1,0,0
15848,2.342,426.985,1,0,0
15849,3.625,275.862,1,0,0
15850,2.068,483.559,1,0,0
15851,0.949,1053.741,1,0,0
15852,1.981,504.796,1,0,0
15853,0.891,1122.334,1,0,0
15854,1.670,598.802,1,0,0
15855,1.752,570.776,1,0,0
15857,1.849,540.833,1,0,0
15858,0.838,1193.317,1,0,0
15859,0.660,1515.152,1,0,0
15860,2.053,487.092,1,0,0
15861,1.649,606.428,1,0,0
15862,0.760,1315.789,1,0,0
15863,0.719,1390.821,1,0,0
15864,1.659,602.773,1,0,0
15865,1.796,556.793,1,0,0
15866,7.424,134.698,1,0,0
15867,0.985,1015.228,1,0,0
15868,2.057,486.145,1,0,0
15869,3.520,284.091,1,0,0
15870,1.526,655.308,1,0,0
15871,2.404,415.973,1,0,0
15872,3.521,284.010,1,0,0
15873,1.305,766.284,1,0,0
15874,2.058,485.909,1,0,0
15875,0.840,1190.476,1,0,0
15876,2.129,469.704,1,0,0
15877,1.216,822.368,1,0,0
15878,1.477,677.048,1,0,0
15879,2.007,498.256,1,0,0
15880,1.567,638.162,1,0,0
15881,1.894,527.983,1,0,0
15882,1.238,807.754,1,0,0
15883,2.193,455.996,1,0,0
15884,0.863,1158.749,1,0,0
15885,1.593,627.746,1,0,0
15886,2.394,417.711,1,0,0
15887,1.378,725.689,1,0,0
15888,1.896,527.426,1,0,0
15889,1.322,756.430,1,0,0
15890,2.358,424.088,1,0,0
15891,0.905,1104.972,1,0,0
15892,1.181,846.740,1,0,0
15893,2.555,391.389,1,0,0
15894,1.664,600.962,1,0,0
15895,0.750,1333.333,1,0,0
15896,2.259,442.674,1,0,0
15897,1.713,583.771,1,0,0
15898,2.209,452.694,1,0,0
15899,0.767,1303.781,1,0,0
15900,1.615,619.195,1,0,0
15901,1.527,654.879,1,0,0
15902,2.001,499.750,1,0,0
15903,0.883,1132.503,1,0,0
15904,1.169,855.432,1,0,0
15905,1.622,616.523,1,0,0
15906,2.332,428.816,1,0,0
15907,0.832,1201.923,1,0,0
15908,2.132,469.043,1,0,0
15909,1.970,507.614,1,0,0
15910,1.615,619.195,1,0,0
15911,0.696,1436.782,1,0,0
15912,1.446,691.563,1,0,0
15913,1.018,982.318,1,0,0
15914,1.308,764.526,1,0,0
15915,1.183,845.309,1,0,0
15916,3.024,330.688,1,0,0
15917,1.394,717.360,1,0,0
15918,2.629,380.373,1,0,0
15919,1.133,882.613,1,0,0
15920,1.098,910.747,1,0,0
15921,2.494,400.962,1,0,0
15922,1.006,994.036,1,0,0
15923,2.022,494.560,1,0,0
15924,1.581,632.511,1,0,0
15925,1.228,814.332,1,0,0
15926,1.809,552.792,1,0,0
15927,2.302,434.405,1,0,0
15928,1.786,559.910,1,0,0
15929,1.347,742.390,1,0,0
15930,2.429,411.692,1,0,0
15931,2.606,383.730,1,0,0
15932,0.742,1347.709,1,0,0
15933,1.792,558.036,1,0,0
15934,0.872,1146.789,1,0,0
15935,1.863,536.769,1,0,0
15936,2.480,403.226,1,0,0
15937,2.193,455.996,1,0,0
15938,1.128,886.525,1,0,0
15939,0.999,1001.001,1,0,0
15940,1.036,965.251,1,0,0
15941,0.660,1515.152,1,0,0
15942,1.265,790.514,1,0,0
15943,2.146,465.983,1,0,0
15944,2.614,382.555,1,0,0
15945,2.433,411.015,1,0,0
15946,2.427,412.031,1,0,0
15947,1.368,730.994,1,0,0
15948,0.775,1290.323,1,0,0
15949,0.499,2004.008,1,0,0
15950,1.668,599.520,1,0,0
15951,1.471,679.810,1,0,0
15952,1.381,724.113,1,0,0
15953,1.990,502.513,1,0,0
15954,0.795,1257.862,1,0,0
15955,1.674,597.372,1,0,0
15956,1.561,640.615,1,0,0
15957,1.182,846.024,1,0,0
15958,1.305,766.284,1,0,0
15959,1.286,777.605,1,0,0
15960,1.405,711.744,1,0,0
15961,0.859,1164.144,1,0,0
15962,0.861,1161.440,1,0,0
15963,1.284,778.816,1,0,0
15964,2.174,459.982,1,0,0
15965,0.907,1102.536,1,0,0
15966,0.795,1257.862,1,0,0
15967,2.781,359.583,1,0,0
15968,1.539,649.773,1,0,0
15969,2.814,355.366,1,0,0
15970,1.748,572.082,1,0,0
15971,0.723,1383.126,1,0,0
15972,1.660,602.410,1,0,0
15973,0.701,1426.534,1,0,0
15974,0.738,1355.014,1,0,0
15975,1.573,635.728,1,0,0
15976,2.671,374.392,1,0,0
15977,2.404,415.973,1,0,0
15978,1.392,718.391,1,0,0
15979,1.407,710.732,1,0,0
15980,1.893,528.262,1,0,0
15981,0.831,1203.369,1,0,0
15982,2.632,379.939,1,0,0
15983,1.202,831.947,1,0,0
15984,1.582,632.111,1,0,0
15985,2.014,496.524,1,0,0
15986,1.023,977.517,1,0,0
15987,2.252,444.050,1,0,0
15988,1.967,508.388,1,0,0
15989,2.276,439.367,1,0,0
15990,1.213,824.402,1,0,0
15991,1.763,567.215,1,0,0
15992,1.233,811.030,1,0,0
15993,0.888,1126.126,1,0,0
15994,2.151,464.900,1,0,0
15995,0.753,1328.021,1,0,0
15996,1.220,819.672,1,0,0
15997,1.490,671.141,1,0,0
15998,0.976,1024.590,1,0,0
15999,0.830,1204.819,1,0,0
16000,0.832,1201.923,1,0,0
16001,0.921,1085.776,1,0,0
16002,0.791,1264.223,1,0,0
16003,1.225,816.327,1,0,0
16004,1.524,656.168,1,0,0
16005,2.375,421.053,1,0,0
16006,0.955,1047.120,1,0,0
16007,0.731,1367.989,1,0,0
16008,2.208,452.899,1,0,0
16009,1.469,680.735,1,0,0
16010,1.260,793.651,1,0,0
16011,0.567,1763.668,1,0,0
16012,1.736,576.037,1,0,0
16013,1.232,811.688,1,0,0
16014,1.896,527.426,1,0,0
16015,0.965,1036.269,1,0,0
16016,2.336,428.082,1,0,0
16017,1.450,689.655,1,0,0
16018,3.504,285.388,1,0,0
16019,1.359,735.835,1,0,0
16020,2.865,349.040,1,0,0
16021,1.982,504.541,1,0,0
16022,1.909,523.834,1,0,0
16023,1.677,596.303,1,0,0
16024,2.145,466.200,1,0,0
16025,1.935,516.796,1,0,0
16026,1.199,834.028,1,0,0
16027,2.117,472.367,1,0,0
16028,1.883,531.067,1,0,0
16029,1.084,922.509,1,0,0
16030,0.940,1063.830,1,0,0
16031,1.976,506.073,1,0,0
16032,1.290,775.194,1,0,0
16033,1.158,863.558,1,0,0
16034,1.920,520.833,1,0,0
16035,2.597,385.060,1,0,0
16036,1.366,732.064,1,0,0
16037,1.306,765.697,1,0,0
16038,2.490,401.606,1,0,0
16039,2.118,472.144,1,0,0
16040,2.259,442.674,1,0,0
16041,1.327,753.580,1,0,0
16042,1.066,938.086,1,0,0
16043,3.039,329.056,1,0,0
16044,2.154,464.253,1,0,0
16045,2.448,408.497,1,0,0
16046,2.026,493.583,1,0,0
16047,1.844,542.299,1,0,0
16048,1.862,537.057,1,0,0
16049,4.069,245.761,1,0,0
16050,1.339,746.826,1,0,0
16051,1.310,763.359,1,0,0
16052,2.117,472.367,1,0,0
16053,2.466,405.515,1,0,0
16054,1.288,776.398,1,0,0
16055,2.180,458.716,1,0,0
16056,1.527,654.879,1,0,0
16057,1.030,970.874,1,0,0
16058,1.922,520.291,1,0,0
16059,3.357,297.885,1,0,0
16060,1.740,574.713,1,0,0
16061,1.122,891.266,1,0,0
16062,1.149,870.322,1,0,0
16063,2.089,478.698,1,0,0
16064,3.090,323.625,1,0,0
16065,1.754,570.125,1,0,0
16066,2.295,435.730,1,0,0
16067,2.430,411.523,1,0,0
16068,1.184,844.595,1,0,0
16069,3.013,331.895,1,0,0
16070,1.224,816.993,1,0,0
16071,0.987,1013.171,1,0,0
16072,1.164,859.107,1,0,0
16073,1.984,504.032,1,0,0
16074,1.030,970.874,1,0,0
16075,0.834,1199.041,1,0,0
16076,1.014,986.193,1,0,0
16077,1.614,619.579,1,0,0
16078,1.343,744.602,1,0,0
16079,2.157,463.607,1,0,0
16080,1.170,854.701,1,0,0
16081,0.998,1002.004,1,0,0
16082,2.270,440.529,1,0,0
16083,1.571,636.537,1,0,0
16084,1.413,707.714,1,0,0
16085,1.615,619.195,1,0,0
16086,1.526,655.308,1,0,0
16087,0.786,1272.265,1,0,0
16088,2.519,396.983,1,0,0
16089,1.774,563.698,1,0,0
16090,2.238,446.828,1,0,0
16091,1.793,557.724,1,0,0
16092,1.802,554.939,1,0,0
16093,0.957,1044.932,1,0,0
16094,1.176,850.340,1,0,0
16095,1.119,893.655,1,0,0
16096,1.047,955.110,1,0,0
16097,2.224,449.640,1,0,0
16098,0.830,1204.819,1,0,0
16099,1.365,732.601,1,0,0
16100,1.361,734.754,1,0,0
16101,2.243,445.831,1,0,0
16102,1.057,946.074,1,0,0
16103,1.060,943.396,1,0,0
16104,0.808,1237.624,1,0,0
16105,1.308,764.526,1,0,0
16106,1.675,597.015,1,0,0
16107,0.897,1114.827,1,0,0
16108,0.827,1209.190,1,0,0
16109,1.993,501.756,1,0,0
16110,1.421,703.730,1,0,0
16111,0.876,1141.553,1,0,0
16112,0.814,1228.501,1,0,0
16113,1.521,657.462,1,0,0
16114,1.831,546.150,1,0,0
16115,1.768,565.611,1,0,0
16116,2.463,406.009,1,0,0
16117,1.231,812.348,1,0,0
16118,1.282,780.031,1,0,0
16119,0.852,1173.709,1,0,0
16120,2.323,430.478,1,0,0
16121,0.974,1026.694,1,0,0
16122,1.823,548.546,1,0,0
16123,1.362,734.214,1,0,0
16124,3.070,325.733,1,0,0
16125,1.941,515.198,1,0,0
16126,1.102,907.441,1,0,0
16127,1.054,948.767,1,0,0
16128,1.832,545.852,1,0,0
16129,2.017,495.786,1,0,0
16130,1.069,935.454,1,0,0
16131,2.265,441.501,1,0,0
16132,0.887,1127.396,1,0,0
16133,0.713,1402.525,1,0,0
16134,1.487,672.495,1,0,0
16135,1.188,841.751,1,0,0
16136,1.072,932.836,1,0,0
16137,1.873,533.903,1,0,0
16138,1.031,969.932,1,0,0
16139,2.162,462.535,1,0,0
16140,1.650,606.061,1,0,0
16141,1.098,910.747,1,0,0
16142,3.124,320.102,1,0,0
16143,2.670,374.532,1,0,0
16144,1.501,666.223,1,0,0
16145,1.307,765.111,1,0,0
16146,1.462,683.995,1,0,0
16147,2.359,423.908,1,0,0
16148,0.981,1019.368,1,0,0
16149,1.190,840.336,1,0,0
16150,1.100,909.091,1,0,0
16151,1.424,702.247,1,0,0
16152,2.147,465.766,1,0,0
16153,1.221,819.001,1,0,0
16154,0.598,1672.241,1,0,0
16155,0.669,1494.768,1,0,0
16156,1.096,912.409,1,0,0
16157,2.306,433.651,1,0,0
16158,0.630,1587.302,1,0,0
16159,1.283,779.423,1,0,0
16160,1.303,767.460,1,0,0
16161,1.406,711.238,1,0,0
16162,1.100,909.091,1,0,0
16163,3.298,303.214,1,0,0
16164,2.739,365.097,1,0,0
16165,1.935,516.796,1,0,0
16166,1.646,607.533,1,0,0
16167,1.206,829.187,1,0,0
16168,1.500,666.667,1,0,0
16169,1.697,589.275,1,0,0
16170,1.955,511.509,1,0,0
16171,2.068,483.559,1,0,0
16172,1.921,520.562,1,0,0
16173,1.910,523.560,1,0,0
16174,2.296,435.540,1,0,0
16175,1.644,608.273,1,0,0
16176,1.564,639.386,1,0,0
16177,1.911,523.286,1,0,0
16178,1.943,514.668,1,0,0
16179,0.937,1067.236,1,0,0
16180,0.794,1259.446,1,0,0
16181,1.345,743.494,1,0,0
16182,1.426,701.262,1,0,0
16183,1.270,787.402,1,0,0
16184,1.026,974.659,1,0,0
16185,1.312,762.195,1,0,0
16186,2.158,463.392,1,0,0
16187,1.176,850.340,1,0,0
16188,2.404,415.973,1,0,0
16189,1.022,978.474,1,0,0
16190,1.494,669.344,1,0,0
16191,1.084,922.509,1,0,0
16192,2.044,489.237,1,0,0
16193,2.121,471.476,1,0,0
16194,3.195,312.989,1,0,0
16195,1.736,576.037,1,0,0
16196,2.669,374.672,1,0,0
16197,1.698,588.928,1,0,0
16198,1.600,625.000,1,0,0
16199,2.658,376.223,1,0,0
16200,0.995,1005.025,1,0,0
16201,1.259,794.281,1,0,0
16202,2.403,416.146,1,0,0
16203,1.631,613.121,1,0,0
16204,2.859,349.773,1,0,0
16205,1.882,531.350,1,0,0
16206,2.566,389.712,1,0,0
16207,1.213,824.402,1,0,0
16208,1.746,572.738,1,0,0
16209,2.669,374.672,1,0,0
16210,2.496,400.641,1,0,0
16211,1.784,560.538,1,0,0
16212,1.756,569.476,1,0,0
16213,2.364,423.012,1,0,0
16214,2.073,482.393,1,0,0
16215,2.295,435.730,1,0,0
16216,1.111,900.090,1,0,0
16217,1.721,581.058,1,0,0
