pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1612,4.600,108695.652,1,0,0
1613,3.841,130174.434,1,0,0
1614,4.006,124812.781,1,0,0
1615,3.373,148235.992,1,0,0
1616,3.555,140646.976,1,0,0
1617,2.771,180440.274,1,0,0
1618,4.378,114207.401,1,0,0
1619,4.460,112107.623,1,0,0
1620,2.803,178380.307,1,0,0
1621,2.982,167672.703,1,0,0
1622,3.180,157232.704,1,0,0
1623,4.789,104405.930,1,0,0
1624,3.514,142287.991,1,0,0
1625,3.170,157728.707,1,0,0
1626,4.629,108014.690,1,0,0
1627,4.741,105462.982,1,0,0
1628,3.969,125976.316,1,0,0
1629,2.461,203169.443,1,0,0
1630,3.446,145095.763,1,0,0
1631,4.019,124409.057,1,0,0
1632,3.724,134264.232,1,0,0
1633,3.302,151423.380,1,0,0
1634,2.926,170881.750,1,0,0
1635,3.959,126294.519,1,0,0
1636,3.273,152765.047,1,0,0
1637,3.662,136537.411,1,0,0
1638,3.540,141242.938,1,0,0
1639,3.477,143802.128,1,0,0
1640,4.104,121832.359,1,0,0
1641,3.137,159387.950,1,0,0
1642,3.459,144550.448,1,0,0
1643,3.223,155134.967,1,0,0
1644,4.470,111856.823,1,0,0
1645,3.395,147275.405,1,0,0
1646,4.289,116577.291,1,0,0
1647,4.273,117013.808,1,0,0
1648,3.973,125849.484,1,0,0
1649,3.379,147972.773,1,0,0
1650,2.862,174703.005,1,0,0
1651,3.563,140331.182,1,0,0
1652,3.188,156838.143,1,0,0
1653,3.698,135208.221,1,0,0
1654,3.243,154178.230,1,0,0
1655,3.578,139742.873,1,0,0
1656,3.192,156641.604,1,0,0
1657,3.234,154607.297,1,0,0
1658,3.168,157828.283,1,0,0
1659,4.150,120481.928,1,0,0
1660,7.399,67576.700,1,0,0
1661,3.300,151515.152,1,0,0
1662,3.338,149790.294,1,0,0
1663,6.151,81287.596,1,0,0
1664,2.901,172354.361,1,0,0
1665,3.726,134192.163,1,0,0
1666,2.956,169147.497,1,0,0
1667,8.605,58105.752,1,0,0
1668,3.491,143225.437,1,0,0
1669,5.088,98270.440,1,0,0
1670,3.816,131027.254,1,0,0
1671,5.524,90514.120,1,0,0
1672,3.868,129265.770,1,0,0
1673,3.975,125786.164,1,0,0
1674,4.690,106609.808,1,0,0
1675,3.724,134264.232,1,0,0
1676,3.261,153327.200,1,0,0
1677,3.486,143430.866,1,0,0
1678,3.441,145306.597,1,0,0
1679,3.247,153988.297,1,0,0
1680,4.035,123915.737,1,0,0
1681,6.488,77065.351,1,0,0
1682,3.904,128073.770,1,0,0
1683,3.315,150829.563,1,0,0
1684,3.270,152905.199,1,0,0
1685,3.321,150557.061,1,0,0
1686,3.617,138236.107,1,0,0
1687,3.713,134661.998,1,0,0
1688,3.372,148279.953,1,0,0
1689,3.287,152114.390,1,0,0
1690,3.656,136761.488,1,0,0
1691,4.121,121329.774,1,0,0
1692,4.120,121359.223,1,0,0
1693,3.278,152532.032,1,0,0
1694,3.756,133120.341,1,0,0
1695,5.104,97962.382,1,0,0
1696,4.659,107319.167,1,0,0
1697,3.730,134048.257,1,0,0
1698,3.841,130174.434,1,0,0
1699,3.797,131682.908,1,0,0
1700,4.354,114836.932,1,0,0
1701,3.820,130890.052,1,0,0
1702,3.808,131302.521,1,0,0
1703,3.669,136276.915,1,0,0
1704,4.428,112917.796,1,0,0
1705,5.053,98951.118,1,0,0
1706,3.470,144092.219,1,0,0
1707,3.961,126230.750,1,0,0
1708,3.534,141482.739,1,0,0
1709,2.942,169952.413,1,0,0
1710,3.597,139004.726,1,0,0
1711,3.421,146156.095,1,0,0
1712,3.407,146756.677,1,0,0
1713,4.283,116740.602,1,0,0
1714,4.476,111706.881,1,0,0
1715,3.467,144216.902,1,0,0
1716,4.996,100080.064,1,0,0
1717,5.096,98116.170,1,0,0
1718,3.198,156347.717,1,0,0
1719,3.419,146241.591,1,0,0
1720,3.644,137211.855,1,0,0
1721,3.533,141522.785,1,0,0
1722,3.349,149298.298,1,0,0
1723,3.464,144341.801,1,0,0
1724,3.410,146627.566,1,0,0
1725,4.161,120163.422,1,0,0
1726,4.448,112410.072,1,0,0
1727,3.706,134916.352,1,0,0
1728,3.536,141402.715,1,0,0
1729,3.570,140056.022,1,0,0
1730,3.693,135391.281,1,0,0
1731,4.627,108061.379,1,0,0
1732,3.643,137249.520,1,0,0
1733,2.992,167112.299,1,0,0
1734,4.105,121802.680,1,0,0
1735,3.290,151975.684,1,0,0
1736,3.004,166444.740,1,0,0
1737,4.697,106450.926,1,0,0
1738,3.537,141362.737,1,0,0
1739,4.938,101255.569,1,0,0
1740,4.172,119846.596,1,0,0
1741,3.650,136986.301,1,0,0
1742,3.976,125754.527,1,0,0
1743,3.931,127194.098,1,0,0
1744,3.098,161394.448,1,0,0
1745,2.762,181028.240,1,0,0
1746,3.108,160875.161,1,0,0
1747,3.408,146713.615,1,0,0
1748,3.339,149745.433,1,0,0
1749,3.940,126903.553,1,0,0
1750,5.433,92030.186,1,0,0
1751,5.180,96525.097,1,0,0
1752,2.893,172830.971,1,0,0
1753,3.898,128270.908,1,0,0
1754,4.446,112460.639,1,0,0
1755,3.461,144466.917,1,0,0
1756,3.015,165837.479,1,0,0
1757,3.344,149521.531,1,0,0
1758,5.232,95565.749,1,0,0
1759,4.030,124069.479,1,0,0
1760,3.499,142897.971,1,0,0
1761,3.723,134300.295,1,0,0
1762,3.844,130072.841,1,0,0
1763,3.424,146028.037,1,0,0
1764,3.395,147275.405,1,0,0
1765,4.341,115180.834,1,0,0
1766,4.451,112334.307,1,0,0
1767,4.334,115366.867,1,0,0
1768,3.919,127583.567,1,0,0
1769,3.519,142085.820,1,0,0
1770,3.419,146241.591,1,0,0
1771,3.393,147362.216,1,0,0
1772,3.707,134879.957,1,0,0
1773,3.472,144009.217,1,0,0
1774,3.188,156838.143,1,0,0
1775,3.629,137779.002,1,0,0
1776,3.687,135611.608,1,0,0
1777,3.659,136649.358,1,0,0
1778,3.420,146198.830,1,0,0
1779,3.089,161864.681,1,0,0
1780,3.731,134012.329,1,0,0
1781,3.519,142085.820,1,0,0
1782,3.691,135464.644,1,0,0
1783,3.128,159846.547,1,0,0
1784,3.407,146756.677,1,0,0
1785,3.987,125407.575,1,0,0
1786,3.372,148279.953,1,0,0
1787,5.555,90009.001,1,0,0
1788,4.751,105241.002,1,0,0
1789,3.027,165180.046,1,0,0
1790,3.305,151285.930,1,0,0
1791,3.453,144801.622,1,0,0
1792,4.002,124937.531,1,0,0
1793,3.569,140095.265,1,0,0
1794,3.589,139314.572,1,0,0
1795,3.723,134300.295,1,0,0
1796,3.217,155424.308,1,0,0
1797,3.052,163826.999,1,0,0
1798,7.715,64808.814,1,0,0
1799,3.549,140884.756,1,0,0
1800,3.455,144717.800,1,0,0
1801,3.234,154607.297,1,0,0
1802,4.176,119731.801,1,0,0
1803,3.246,154035.736,1,0,0
1804,3.718,134480.904,1,0,0
1805,3.857,129634.431,1,0,0
1806,5.149,97106.234,1,0,0
1807,4.050,123456.790,1,0,0
1808,4.078,122609.122,1,0,0
1809,3.499,142897.971,1,0,0
1810,3.303,151377.536,1,0,0
1811,3.381,147885.241,1,0,0
1812,2.735,182815.356,1,0,0
1813,3.566,140213.124,1,0,0
1814,4.098,122010.737,1,0,0
1815,3.464,144341.801,1,0,0
1816,3.642,137287.205,1,0,0
1817,4.298,116333.178,1,0,0
1818,3.550,140845.070,1,0,0
1819,3.299,151561.079,1,0,0
1820,3.593,139159.477,1,0,0
1821,3.603,138773.245,1,0,0
1822,3.416,146370.023,1,0,0
1823,4.887,102312.257,1,0,0
1824,3.654,136836.344,1,0,0
1825,3.667,136351.241,1,0,0
1826,5.214,95895.666,1,0,0
1827,3.753,133226.752,1,0,0
1828,2.761,181093.807,1,0,0
1829,2.746,182083.030,1,0,0
1830,4.211,118736.642,1,0,0
1831,3.973,125849.484,1,0,0
1832,2.447,204331.835,1,0,0
1833,2.880,173611.111,1,0,0
1834,3.408,146713.615,1,0,0
1835,3.363,148676.777,1,0,0
1836,3.576,139821.029,1,0,0
1837,3.644,137211.855,1,0,0
1838,3.128,159846.547,1,0,0
1839,3.746,133475.707,1,0,0
1840,3.084,162127.108,1,0,0
1841,2.986,167448.091,1,0,0
1842,2.986,167448.091,1,0,0
1843,3.318,150693.189,1,0,0
1844,3.252,153751.538,1,0,0
1845,3.231,154750.851,1,0,0
1846,4.248,117702.448,1,0,0
1847,3.990,125313.283,1,0,0
1848,3.645,137174.211,1,0,0
1849,3.286,152160.682,1,0,0
1850,3.608,138580.931,1,0,0
1851,3.952,126518.219,1,0,0
1852,2.836,176304.654,1,0,0
1853,4.611,108436.348,1,0,0
1854,4.442,112561.909,1,0,0
1855,3.635,137551.582,1,0,0
1856,4.266,117205.813,1,0,0
1857,3.722,134336.378,1,0,0
1858,3.394,147318.798,1,0,0
1859,3.687,135611.608,1,0,0
1860,4.844,103220.479,1,0,0
1861,4.759,105064.089,1,0,0
1862,3.778,132345.156,1,0,0
1863,3.327,150285.543,1,0,0
1864,3.122,160153.748,1,0,0
1865,3.352,149164.678,1,0,0
1866,4.265,117233.294,1,0,0
1867,4.126,121182.744,1,0,0
1868,4.096,122070.312,1,0,0
1869,2.879,173671.414,1,0,0
1870,3.946,126710.593,1,0,0
1871,3.955,126422.250,1,0,0
1872,3.715,134589.502,1,0,0
1873,3.560,140449.438,1,0,0
1874,5.227,95657.165,1,0,0
1875,5.107,97904.836,1,0,0
1876,5.156,96974.399,1,0,0
1877,3.749,133368.898,1,0,0
1878,4.195,119189.511,1,0,0
1879,3.022,165453.342,1,0,0
1880,3.665,136425.648,1,0,0
1881,3.909,127909.951,1,0,0
1882,6.086,82155.767,1,0,0
1883,4.475,111731.844,1,0,0
1884,3.434,145602.796,1,0,0
1885,5.283,94643.195,1,0,0
1886,4.572,109361.330,1,0,0
1887,3.688,135574.837,1,0,0
1888,2.891,172950.536,1,0,0
1889,2.917,171408.982,1,0,0
1890,5.261,95038.966,1,0,0
1891,4.669,107089.312,1,0,0
1892,4.428,112917.796,1,0,0
1893,4.562,109601.052,1,0,0
1894,2.987,167392.032,1,0,0
1895,3.555,140646.976,1,0,0
1896,4.354,114836.932,1,0,0
1897,3.910,127877.238,1,0,0
1898,3.829,130582.397,1,0,0
1899,3.557,140567.894,1,0,0
1900,3.345,149476.831,1,0,0
1901,3.054,163719.712,1,0,0
1902,4.760,105042.017,1,0,0
1903,3.483,143554.407,1,0,0
1904,3.111,160720.026,1,0,0
1905,3.256,153562.654,1,0,0
1906,2.550,196078.431,1,0,0
1907,3.967,126039.829,1,0,0
1908,3.475,143884.892,1,0,0
1909,3.158,158328.056,1,0,0
1910,3.542,141163.185,1,0,0
1911,4.036,123885.035,1,0,0
1912,3.062,163291.966,1,0,0
1913,3.033,164853.281,1,0,0
1914,3.247,153988.297,1,0,0
1915,4.069,122880.315,1,0,0
1916,7.701,64926.633,1,0,0
1917,4.215,118623.962,1,0,0
1918,4.910,101832.994,1,0,0
1919,4.231,118175.372,1,0,0
1920,3.477,143802.128,1,0,0
1921,4.340,115207.373,1,0,0
1922,3.743,133582.688,1,0,0
1923,3.752,133262.260,1,0,0
1924,3.924,127420.999,1,0,0
1925,4.446,112460.639,1,0,0
1926,3.840,130208.333,1,0,0
1927,3.764,132837.407,1,0,0
1928,3.778,132345.156,1,0,0
1929,3.412,146541.618,1,0,0
1930,3.817,130992.926,1,0,0
1931,3.850,129870.130,1,0,0
1932,3.011,166057.788,1,0,0
1933,3.495,143061.516,1,0,0
1934,3.225,155038.760,1,0,0
1935,3.863,129433.083,1,0,0
1936,3.619,138159.713,1,0,0
1937,3.848,129937.630,1,0,0
1938,5.374,93040.566,1,0,0
1939,3.634,137589.433,1,0,0
1940,5.385,92850.511,1,0,0
1941,3.600,138888.889,1,0,0
1942,7.669,65197.549,1,0,0
1943,3.117,160410.651,1,0,0
1944,3.250,153846.154,1,0,0
1945,3.362,148720.999,1,0,0
1946,3.225,155038.760,1,0,0
1947,4.348,114995.400,1,0,0
1948,3.895,128369.705,1,0,0
1949,3.622,138045.279,1,0,0
1950,3.905,128040.973,1,0,0
1951,3.202,156152.405,1,0,0
1952,3.312,150966.184,1,0,0
1953,3.065,163132.137,1,0,0
1954,4.288,116604.478,1,0,0
1955,3.608,138580.931,1,0,0
1956,3.275,152671.756,1,0,0
1957,3.286,152160.682,1,0,0
1958,3.325,150375.940,1,0,0
1959,3.165,157977.883,1,0,0
1960,3.557,140567.894,1,0,0
1961,4.059,123183.050,1,0,0
1962,3.880,128865.979,1,0,0
1963,2.945,169779.287,1,0,0
1964,3.986,125439.037,1,0,0
1965,3.583,139547.865,1,0,0
1966,4.143,120685.494,1,0,0
1967,3.994,125187.782,1,0,0
1968,3.388,147579.693,1,0,0
1969,3.506,142612.664,1,0,0
1970,3.530,141643.059,1,0,0
1971,3.227,154942.671,1,0,0
1972,3.589,139314.572,1,0,0
1973,3.153,158579.131,1,0,0
1974,3.275,152671.756,1,0,0
1975,3.590,139275.766,1,0,0
1976,3.571,140016.802,1,0,0
1977,3.723,134300.295,1,0,0
1978,4.001,124968.758,1,0,0
1979,3.044,164257.556,1,0,0
1980,3.131,159693.389,1,0,0
1981,3.235,154559.505,1,0,0
1982,3.381,147885.241,1,0,0
1983,3.525,141843.972,1,0,0
1984,2.942,169952.413,1,0,0
1985,4.366,114521.301,1,0,0
1986,3.549,140884.756,1,0,0
1987,4.328,115526.802,1,0,0
1988,3.335,149925.037,1,0,0
1989,3.919,127583.567,1,0,0
1990,4.300,116279.070,1,0,0
1991,3.960,126262.626,1,0,0
1992,2.560,195312.500,1,0,0
1993,3.072,162760.417,1,0,0
1994,5.782,86475.268,1,0,0
1995,5.352,93423.019,1,0,0
1996,4.393,113817.437,1,0,0
1997,3.211,155714.731,1,0,0
1998,3.290,151975.684,1,0,0
1999,6.864,72843.823,1,0,0
2000,3.823,130787.340,1,0,0
2001,3.643,137249.520,1,0,0
2002,2.644,189107.413,1,0,0
2003,3.359,148853.826,1,0,0
2004,3.525,141843.972,1,0,0
2005,4.966,100684.656,1,0,0
2006,4.369,114442.664,1,0,0
2007,3.042,164365.549,1,0,0
2008,2.841,175994.368,1,0,0
2009,3.771,132590.825,1,0,0
2010,2.744,182215.743,1,0,0
2011,5.678,88059.176,1,0,0
2012,4.024,124254.473,1,0,0
2013,3.104,161082.474,1,0,0
2014,3.180,157232.704,1,0,0
2015,3.863,129433.083,1,0,0
2016,3.578,139742.873,1,0,0
2017,3.470,144092.219,1,0,0
2018,3.961,126230.750,1,0,0
2019,3.604,138734.739,1,0,0
2020,2.760,181159.420,1,0,0
2021,3.234,154607.297,1,0,0
2022,3.425,145985.401,1,0,0
2023,3.987,125407.575,1,0,0
2024,4.085,122399.021,1,0,0
2025,3.141,159184.973,1,0,0
2026,3.293,151837.230,1,0,0
2027,3.636,137513.751,1,0,0
2028,4.555,109769.484,1,0,0
2029,4.639,107781.850,1,0,0
2030,3.447,145053.670,1,0,0
2031,4.317,115821.172,1,0,0
2032,5.873,85135.365,1,0,0
2033,4.009,124719.381,1,0,0
2034,3.912,127811.861,1,0,0
2035,4.289,116577.291,1,0,0
2036,4.260,117370.892,1,0,0
2037,3.681,135832.654,1,0,0
2038,3.391,147449.130,1,0,0
2039,3.189,156788.962,1,0,0
2040,3.840,130208.333,1,0,0
2041,3.532,141562.854,1,0,0
2042,3.753,133226.752,1,0,0
2043,4.991,100180.325,1,0,0
2044,8.020,62344.140,1,0,0
2045,3.776,132415.254,1,0,0
2046,5.659,88354.833,1,0,0
2047,5.887,84932.903,1,0,0
2048,3.701,135098.622,1,0,0
2050,6.180,80906.149,1,0,0
2051,4.508,110913.931,1,0,0
2052,2.982,167672.703,1,0,0
2053,3.990,125313.283,1,0,0
2054,5.084,98347.758,1,0,0
2055,3.979,125659.713,1,0,0
2056,2.705,184842.884,1,0,0
2057,4.845,103199.174,1,0,0
2058,3.567,140173.816,1,0,0
2059,4.551,109865.964,1,0,0
2060,3.284,152253.350,1,0,0
2061,3.170,157728.707,1,0,0
2062,3.240,154320.988,1,0,0
2063,3.321,150557.061,1,0,0
2064,3.346,149432.158,1,0,0
2065,3.823,130787.340,1,0,0
2066,4.666,107158.165,1,0,0
2067,3.748,133404.482,1,0,0
2068,3.037,164636.154,1,0,0
2069,2.788,179340.029,1,0,0
2070,3.031,164962.059,1,0,0
2071,3.097,161446.561,1,0,0
2072,4.048,123517.787,1,0,0
2073,3.019,165617.754,1,0,0
2074,3.026,165234.633,1,0,0
2075,3.778,132345.156,1,0,0
2076,3.468,144175.317,1,0,0
2077,2.625,190476.190,1,0,0
2078,3.335,149925.037,1,0,0
2079,3.000,166666.667,1,0,0
2080,3.552,140765.766,1,0,0
2081,2.757,181356.547,1,0,0
2082,3.525,141843.972,1,0,0
2083,2.982,167672.703,1,0,0
2084,3.993,125219.133,1,0,0
2085,2.388,209380.235,1,0,0
2086,3.315,150829.563,1,0,0
2087,3.538,141322.781,1,0,0
2088,3.809,131268.049,1,0,0
2089,2.994,167000.668,1,0,0
2090,3.996,125125.125,1,0,0
2091,3.191,156690.693,1,0,0
2092,3.935,127064.803,1,0,0
2093,2.762,181028.240,1,0,0
2094,4.393,113817.437,1,0,0
2095,3.704,134989.201,1,0,0
2096,2.927,170823.369,1,0,0
2097,3.447,145053.670,1,0,0
2098,4.823,103669.915,1,0,0
2099,4.559,109673.174,1,0,0
2100,4.917,101688.021,1,0,0
2101,3.893,128435.654,1,0,0
2102,3.517,142166.619,1,0,0
2103,4.088,122309.198,1,0,0
2104,3.952,126518.219,1,0,0
2105,4.469,111881.853,1,0,0
2106,3.410,146627.566,1,0,0
2107,4.051,123426.314,1,0,0
2108,3.191,156690.693,1,0,0
2109,4.003,124906.320,1,0,0
2110,3.451,144885.540,1,0,0
2111,3.387,147623.265,1,0,0
2112,3.232,154702.970,1,0,0
2113,3.392,147405.660,1,0,0
2114,2.928,170765.027,1,0,0
2115,3.559,140488.901,1,0,0
2116,7.462,67006.165,1,0,0
2117,3.651,136948.781,1,0,0
2118,3.921,127518.490,1,0,0
2119,4.547,109962.613,1,0,0
2120,3.191,156690.693,1,0,0
2121,3.723,134300.295,1,0,0
2122,4.760,105042.017,1,0,0
2123,5.003,99940.036,1,0,0
2124,3.087,161969.550,1,0,0
2125,2.793,179018.976,1,0,0
2126,3.565,140252.454,1,0,0
2127,3.171,157678.966,1,0,0
2128,3.044,164257.556,1,0,0
2129,3.575,139860.140,1,0,0
2130,3.581,139625.803,1,0,0
2131,3.505,142653.352,1,0,0
2132,3.401,147015.584,1,0,0
2133,2.900,172413.793,1,0,0
2134,2.907,171998.624,1,0,0
2135,4.547,109962.613,1,0,0
2136,3.972,125881.168,1,0,0
2137,2.972,168236.878,1,0,0
2138,3.499,142897.971,1,0,0
2139,3.389,147536.146,1,0,0
2140,3.167,157878.118,1,0,0
2141,5.370,93109.870,1,0,0
2142,3.966,126071.609,1,0,0
2143,3.312,150966.184,1,0,0
2144,3.046,164149.705,1,0,0
2145,3.979,125659.713,1,0,0
2146,3.380,147928.994,1,0,0
2147,3.532,141562.854,1,0,0
2148,3.460,144508.671,1,0,0
2149,3.953,126486.213,1,0,0
2150,3.839,130242.251,1,0,0
2151,5.486,91141.086,1,0,0
2152,3.632,137665.198,1,0,0
2153,3.969,125976.316,1,0,0
2154,4.034,123946.455,1,0,0
2155,4.020,124378.109,1,0,0
2156,3.830,130548.303,1,0,0
2157,3.784,132135.307,1,0,0
2158,2.655,188323.917,1,0,0
2159,3.889,128567.755,1,0,0
2160,3.534,141482.739,1,0,0
2161,3.681,135832.654,1,0,0
2162,4.620,108225.108,1,0,0
2163,4.002,124937.531,1,0,0
2164,3.420,146198.830,1,0,0
2165,3.089,161864.681,1,0,0
2166,3.248,153940.887,1,0,0
2167,2.540,196850.394,1,0,0
2168,2.935,170357.751,1,0,0
2169,3.797,131682.908,1,0,0
2170,4.733,105641.242,1,0,0
2171,4.958,100847.116,1,0,0
2172,3.086,162022.035,1,0,0
2173,6.591,75861.023,1,0,0
2174,3.831,130514.226,1,0,0
2175,3.771,132590.825,1,0,0
2176,3.881,128832.775,1,0,0
2177,3.497,142979.697,1,0,0
2178,5.622,88936.322,1,0,0
2179,2.859,174886.324,1,0,0
2180,4.051,123426.314,1,0,0
2181,3.554,140686.550,1,0,0
2182,4.556,109745.391,1,0,0
2183,3.764,132837.407,1,0,0
2184,3.496,143020.595,1,0,0
2185,2.699,185253.798,1,0,0
2186,3.264,153186.275,1,0,0
2187,3.919,127583.567,1,0,0
2188,4.042,123701.138,1,0,0
2189,3.281,152392.563,1,0,0
2190,3.477,143802.128,1,0,0
2191,3.264,153186.275,1,0,0
2192,3.906,128008.193,1,0,0
2193,4.185,119474.313,1,0,0
2194,6.667,74996.250,1,0,0
2195,3.649,137023.842,1,0,0
2196,3.084,162127.108,1,0,0
2197,4.602,108648.414,1,0,0
2198,3.854,129735.340,1,0,0
2199,2.983,167616.493,1,0,0
2200,3.895,128369.705,1,0,0
2201,4.349,114968.958,1,0,0
2202,3.636,137513.751,1,0,0
2203,4.975,100502.513,1,0,0
2204,4.979,100421.771,1,0,0
2205,3.441,145306.597,1,0,0
2206,3.081,162284.972,1,0,0
2207,4.667,107135.205,1,0,0
2208,3.665,136425.648,1,0,0
2209,4.893,102186.797,1,0,0
2210,3.161,158177.792,1,0,0
2211,3.397,147188.696,1,0,0
2212,4.064,123031.496,1,0,0
2213,3.494,143102.461,1,0,0
2214,3.494,143102.461,1,0,0
2215,3.158,158328.056,1,0,0
2216,3.419,146241.591,1,0,0
2217,5.558,89960.417,1,0,0
2218,4.230,118203.310,1,0,0
2219,4.672,107020.548,1,0,0
2220,3.692,135427.952,1,0,0
2221,3.631,137703.112,1,0,0
2222,3.384,147754.137,1,0,0
2223,2.793,179018.976,1,0,0
2224,2.584,193498.452,1,0,0
2225,2.953,169319.336,1,0,0
2226,3.104,161082.474,1,0,0
2227,2.919,171291.538,1,0,0
2228,3.303,151377.536,1,0,0
2229,4.299,116306.118,1,0,0
2230,2.991,167168.171,1,0,0
2231,3.007,166278.683,1,0,0
2232,3.723,134300.295,1,0,0
2233,3.376,148104.265,1,0,0
2234,2.760,181159.420,1,0,0
2235,2.902,172294.969,1,0,0
2236,3.594,139120.757,1,0,0
2237,3.737,133797.164,1,0,0
2238,3.088,161917.098,1,0,0
2239,3.058,163505.559,1,0,0
2240,4.012,124626.122,1,0,0
2241,3.585,139470.014,1,0,0
2242,3.679,135906.496,1,0,0
2243,3.486,143430.866,1,0,0
2244,3.726,134192.163,1,0,0
2245,3.848,129937.630,1,0,0
2246,2.886,173250.173,1,0,0
2247,3.534,141482.739,1,0,0
2248,4.771,104799.832,1,0,0
2249,4.023,124285.359,1,0,0
2250,2.824,177053.824,1,0,0
2251,2.763,180962.722,1,0,0
2252,3.940,126903.553,1,0,0
2253,3.466,144258.511,1,0,0
2254,5.732,87229.588,1,0,0
2255,3.274,152718.387,1,0,0
2256,3.392,147405.660,1,0,0
2257,3.702,135062.129,1,0,0
2258,4.072,122789.784,1,0,0
2259,2.808,178062.678,1,0,0
2260,4.617,108295.430,1,0,0
2261,4.774,104733.976,1,0,0
2262,5.503,90859.531,1,0,0
2263,5.626,88873.089,1,0,0
2264,3.425,145985.401,1,0,0
2265,3.680,135869.565,1,0,0
2266,3.685,135685.210,1,0,0
2267,3.838,130276.186,1,0,0
2268,4.022,124316.261,1,0,0
2269,3.542,141163.185,1,0,0
2270,5.628,88841.507,1,0,0
2271,5.449,91759.956,1,0,0
2272,4.232,118147.448,1,0,0
2273,4.255,117508.813,1,0,0
2274,4.364,114573.786,1,0,0
2275,3.469,144133.756,1,0,0
2276,2.829,176740.898,1,0,0
2277,3.324,150421.179,1,0,0
2278,5.336,93703.148,1,0,0
2279,3.390,147492.625,1,0,0
2280,3.707,134879.957,1,0,0
2281,3.598,138966.092,1,0,0
2282,4.130,121065.375,1,0,0
2283,2.912,171703.297,1,0,0
2284,2.889,173070.267,1,0,0
2285,2.571,194476.857,1,0,0
2286,3.277,152578.578,1,0,0
2287,2.824,177053.824,1,0,0
2288,2.985,167504.188,1,0,0
2289,3.286,152160.682,1,0,0
2290,4.303,116198.001,1,0,0
2291,3.918,127616.131,1,0,0
2292,4.039,123793.018,1,0,0
2293,5.154,97012.029,1,0,0
2294,4.708,106202.209,1,0,0
2295,4.100,121951.220,1,0,0
2296,3.979,125659.713,1,0,0
2297,3.564,140291.807,1,0,0
2298,6.447,77555.452,1,0,0
2299,3.576,139821.029,1,0,0
2300,4.169,119932.838,1,0,0
2301,3.662,136537.411,1,0,0
2302,3.407,146756.677,1,0,0
2303,3.347,149387.511,1,0,0
2304,3.005,166389.351,1,0,0
2305,4.006,124812.781,1,0,0
2306,3.627,137854.977,1,0,0
2307,4.299,116306.118,1,0,0
2308,3.507,142571.999,1,0,0
2309,3.902,128139.416,1,0,0
2310,2.972,168236.878,1,0,0
2311,3.682,135795.763,1,0,0
2312,2.957,169090.294,1,0,0
2313,3.326,150330.728,1,0,0
2314,3.492,143184.422,1,0,0
2315,3.634,137589.433,1,0,0
2316,3.274,152718.387,1,0,0
2317,2.968,168463.612,1,0,0
2318,2.370,210970.464,1,0,0
2319,4.165,120048.019,1,0,0
2320,3.112,160668.380,1,0,0
2321,3.173,157579.578,1,0,0
2322,2.905,172117.040,1,0,0
2323,3.824,130753.138,1,0,0
2324,2.910,171821.306,1,0,0
2325,3.441,145306.597,1,0,0
2326,3.880,128865.979,1,0,0
2327,4.644,107665.805,1,0,0
2328,3.880,128865.979,1,0,0
2329,5.009,99820.323,1,0,0
2330,3.636,137513.751,1,0,0
2331,3.194,156543.519,1,0,0
2332,3.116,160462.131,1,0,0
2333,2.760,181159.420,1,0,0
2334,3.697,135244.793,1,0,0
2335,3.010,166112.957,1,0,0
2336,3.609,138542.533,1,0,0
2337,3.189,156788.962,1,0,0
2338,3.374,148192.057,1,0,0
2339,3.093,161655.351,1,0,0
2340,2.573,194325.690,1,0,0
2341,4.119,121388.687,1,0,0
2342,3.374,148192.057,1,0,0
2343,2.288,218531.469,1,0,0
2344,2.658,188111.362,1,0,0
2345,2.756,181422.351,1,0,0
2346,5.070,98619.329,1,0,0
2347,3.404,146886.016,1,0,0
2348,2.922,171115.674,1,0,0
2349,3.032,164907.652,1,0,0
2350,3.157,158378.207,1,0,0
2351,2.600,192307.692,1,0,0
2352,4.004,124875.125,1,0,0
2353,3.608,138580.931,1,0,0
2354,3.311,151011.779,1,0,0
2355,3.448,145011.601,1,0,0
2356,3.068,162972.621,1,0,0
2357,2.969,168406.871,1,0,0
2358,3.009,166168.162,1,0,0
2359,5.489,91091.273,1,0,0
2360,4.166,120019.203,1,0,0
2361,4.150,120481.928,1,0,0
2362,4.842,103263.114,1,0,0
2363,4.582,109122.654,1,0,0
2364,4.229,118231.260,1,0,0
2365,3.399,147102.089,1,0,0
2366,3.745,133511.348,1,0,0
2367,3.214,155569.384,1,0,0
2368,3.075,162601.626,1,0,0
2369,3.477,143802.128,1,0,0
2370,6.953,71911.405,1,0,0
2371,4.492,111308.994,1,0,0
2372,5.204,96079.939,1,0,0
2373,4.183,119531.437,1,0,0
2374,2.793,179018.976,1,0,0
2375,4.338,115260.489,1,0,0
2376,3.889,128567.755,1,0,0
2377,3.835,130378.096,1,0,0
2378,3.131,159693.389,1,0,0
2379,3.829,130582.397,1,0,0
2380,3.788,131995.776,1,0,0
2381,3.144,159033.079,1,0,0
2382,3.553,140726.147,1,0,0
2383,3.404,146886.016,1,0,0
2384,2.849,175500.176,1,0,0
2385,3.747,133440.085,1,0,0
2386,3.212,155666.252,1,0,0
2387,3.240,154320.988,1,0,0
