pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7331,1.451,689.180,1,0,0
7332,1.521,657.462,1,0,0
7333,0.970,1030.928,1,0,0
7335,1.939,515.730,1,0,0
7336,0.959,1042.753,1,0,0
7337,0.663,1508.296,1,0,0
7338,1.915,522.193,1,0,0
7339,2.336,428.082,1,0,0
7340,2.778,359.971,1,0,0
7341,1.143,874.891,1,0,0
7342,1.767,565.931,1,0,0
7343,1.914,522.466,1,0,0
7344,1.314,761.035,1,0,0
7346,1.297,771.010,1,0,0
7347,0.775,1290.323,1,0,0
7348,0.898,1113.586,1,0,0
7349,1.015,985.222,1,0,0
7350,1.295,772.201,1,0,0
7351,2.332,428.816,1,0,0
7352,0.821,1218.027,1,0,0
7353,1.290,775.194,1,0,0
7354,1.386,721.501,1,0,0
7355,1.868,535.332,1,0,0
7356,2.188,457.038,1,0,0
7357,0.712,1404.494,1,0,0
7358,0.685,1459.854,1,0,0
7359,2.113,473.261,1,0,0
7360,0.925,1081.081,1,0,0
7361,2.475,404.040,1,0,0
7362,1.630,613.497,1,0,0
7363,2.891,345.901,1,0,0
7364,1.102,907.441,1,0,0
7365,2.344,426.621,1,0,0
7366,1.097,911.577,1,0,0
7367,0.864,1157.407,1,0,0
7368,1.779,562.114,1,0,0
7369,3.106,321.958,1,0,0
7370,1.021,979.432,1,0,0
7371,2.007,498.256,1,0,0
7372,2.442,409.500,1,0,0
7374,0.612,1633.987,1,0,0
7375,2.240,446.429,1,0,0
7376,1.258,794.913,1,0,0
7377,1.095,913.242,1,0,0
7378,1.139,877.963,1,0,0
7380,2.276,439.367,1,0,0
7381,1.386,721.501,1,0,0
7382,1.412,708.215,1,0,0
7383,1.922,520.291,1,0,0
7384,1.125,888.889,1,0,0
7385,0.977,1023.541,1,0,0
7386,0.840,1190.476,1,0,0
7387,2.027,493.340,1,0,0
7388,2.123,471.032,1,0,0
7390,1.074,931.099,1,0,0
7391,3.160,316.456,1,0,0
7392,2.648,377.644,1,0,0
7393,1.515,660.066,1,0,0
7394,1.713,583.771,1,0,0
7395,1.646,607.533,1,0,0
7396,0.834,1199.041,1,0,0
7398,2.112,473.485,1,0,0
7399,1.005,995.025,1,0,0
7400,0.558,1792.115,1,0,0
7401,3.336,299.760,1,0,0
7402,0.973,1027.749,1,0,0
7403,1.135,881.057,1,0,0
7404,1.271,786.782,1,0,0
7405,1.302,768.049,1,0,0
7406,1.877,532.765,1,0,0
7407,2.588,386.399,1,0,0
7408,1.091,916.590,1,0,0
7409,0.533,1876.173,1,0,0
7410,1.613,619.963,1,0,0
7411,0.680,1470.588,1,0,0
7412,2.271,440.335,1,0,0
7413,2.014,496.524,1,0,0
7414,2.113,473.261,1,0,0
7415,1.832,545.852,1,0,0
7416,1.335,749.064,1,0,0
7417,0.695,1438.849,1,0,0
7418,1.651,605.694,1,0,0
7419,0.488,2049.180,1,0,0
7420,1.314,761.035,1,0,0
7421,0.899,1112.347,1,0,0
7424,0.607,1647.446,1,0,0
7425,0.645,1550.388,1,0,0
7426,1.377,726.216,1,0,0
7427,0.626,1597.444,1,0,0
7428,1.925,519.481,1,0,0
7429,3.185,313.972,1,0,0
7430,0.613,1631.321,1,0,0
7431,1.333,750.188,1,0,0
7432,1.094,914.077,1,0,0
7433,1.626,615.006,1,0,0
7434,1.546,646.831,1,0,0
7435,1.342,745.156,1,0,0
7436,0.526,1901.141,1,0,0
7438,2.974,336.247,1,0,0
7439,0.979,1021.450,1,0,0
7440,2.875,347.826,1,0,0
7441,48.416,20.654,1,0,0
7442,1.400,714.286,1,0,0
7443,0.959,1042.753,1,0,0
7444,1.359,735.835,1,0,0
7445,0.878,1138.952,1,0,0
7446,0.901,1109.878,1,0,0
7447,3.552,281.532,1,0,0
7448,2.156,463.822,1,0,0
7449,2.184,457.875,1,0,0
7450,22.500,44.444,1,0,0
7451,1.089,918.274,1,0,0
7452,1.185,843.882,1,0,0
7453,2.457,407.000,1,0,0
7454,2.507,398.883,1,0,0
7455,2.778,359.971,1,0,0
7457,3.302,302.847,1,0,0
7458,0.899,1112.347,1,0,0
7459,2.001,499.750,1,0,0
7460,0.727,1375.516,1,0,0
7461,1.603,623.830,1,0,0
7462,1.460,684.932,1,0,0
7463,1.145,873.362,1,0,0
7464,0.968,1033.058,1,0,0
7465,1.378,725.689,1,0,0
7466,0.997,1003.009,1,0,0
7467,1.294,772.798,1,0,0
7468,2.284,437.828,1,0,0
7469,1.159,862.813,1,0,0
7470,1.451,689.180,1,0,0
7471,1.397,715.820,1,0,0
7472,1.763,567.215,1,0,0
7473,1.256,796.178,1,0,0
7474,1.990,502.513,1,0,0
7475,1.357,736.920,1,0,0
7476,1.281,780.640,1,0,0
7477,1.132,883.392,1,0,0
7478,2.108,474.383,1,0,0
7479,2.300,434.783,1,0,0
7480,0.858,1165.501,1,0,0
7481,1.750,571.429,1,0,0
7482,1.041,960.615,1,0,0
7483,1.051,951.475,1,0,0
7484,1.001,999.001,1,0,0
7485,2.980,335.570,1,0,0
7486,1.344,744.048,1,0,0
7487,1.381,724.113,1,0,0
7488,2.548,392.465,1,0,0
7489,0.921,1085.776,1,0,0
7490,2.220,450.450,1,0,0
7491,2.362,423.370,1,0,0
7492,1.810,552.486,1,0,0
7493,1.310,763.359,1,0,0
7494,2.030,492.611,1,0,0
7495,2.362,423.370,1,0,0
7496,2.957,338.181,1,0,0
7497,2.916,342.936,1,0,0
7498,2.892,345.781,1,0,0
7499,1.437,695.894,1,0,0
7500,2.766,361.533,1,0,0
7501,2.879,347.343,1,0,0
7502,3.317,301.477,1,0,0
7503,1.584,631.313,1,0,0
7504,2.324,430.293,1,0,0
7505,0.986,1014.199,1,0,0
7506,2.905,344.234,1,0,0
7507,1.012,988.142,1,0,0
7508,0.900,1111.111,1,0,0
7509,1.114,897.666,1,0,0
7510,1.000,1000.000,1,0,0
7511,0.910,1098.901,1,0,0
7512,1.068,936.330,1,0,0
7513,1.052,950.570,1,0,0
7514,0.498,2008.032,1,0,0
7515,2.215,451.467,1,0,0
7516,2.599,384.763,1,0,0
7517,1.101,908.265,1,0,0
7518,2.098,476.644,1,0,0
7519,0.692,1445.087,1,0,0
7520,1.463,683.527,1,0,0
7521,2.168,461.255,1,0,0
7522,1.234,810.373,1,0,0
7523,1.137,879.507,1,0,0
7524,1.239,807.103,1,0,0
7525,1.781,561.482,1,0,0
7526,1.487,672.495,1,0,0
7527,1.204,830.565,1,0,0
7528,1.482,674.764,1,0,0
7529,2.194,455.789,1,0,0
7530,1.336,748.503,1,0,0
7531,0.931,1074.114,1,0,0
7532,0.808,1237.624,1,0,0
7533,1.065,938.967,1,0,0
7534,1.473,678.887,1,0,0
7535,2.249,444.642,1,0,0
7536,3.387,295.247,1,0,0
7537,2.251,444.247,1,0,0
7538,0.755,1324.503,1,0,0
7539,2.187,457.247,1,0,0
7540,3.386,295.334,1,0,0
7541,2.672,374.251,1,0,0
7542,1.343,744.602,1,0,0
7543,1.802,554.939,1,0,0
7544,1.430,699.301,1,0,0
7545,1.327,753.580,1,0,0
7546,2.214,451.671,1,0,0
7547,0.716,1396.648,1,0,0
7548,1.967,508.388,1,0,0
7549,1.384,722.543,1,0,0
7550,0.898,1113.586,1,0,0
7551,1.575,634.921,1,0,0
7552,1.558,641.849,1,0,0
7553,1.015,985.222,1,0,0
7554,0.666,1501.502,1,0,0
7555,1.302,768.049,1,0,0
7556,2.076,481.696,1,0,0
7557,0.734,1362.398,1,0,0
7558,1.674,597.372,1,0,0
7559,0.886,1128.668,1,0,0
7560,1.791,558.347,1,0,0
7561,2.521,396.668,1,0,0
7562,0.932,1072.961,1,0,0
7563,1.101,908.265,1,0,0
7564,1.613,619.963,1,0,0
7565,2.943,339.789,1,0,0
7566,3.056,327.225,1,0,0
7567,3.311,302.024,1,0,0
7568,2.284,437.828,1,0,0
7569,1.598,625.782,1,0,0
7570,2.953,338.639,1,0,0
7571,1.313,761.615,1,0,0
7572,2.427,412.031,1,0,0
7573,1.255,796.813,1,0,0
7574,1.278,782.473,1,0,0
7575,2.032,492.126,1,0,0
7576,1.122,891.266,1,0,0
7577,2.828,353.607,1,0,0
7578,2.486,402.253,1,0,0
7579,1.061,942.507,1,0,0
7580,1.518,658.762,1,0,0
7581,3.061,326.691,1,0,0
7582,1.387,720.981,1,0,0
7583,1.990,502.513,1,0,0
7584,1.476,677.507,1,0,0
7585,2.292,436.300,1,0,0
7586,1.424,702.247,1,0,0
7587,0.398,2512.563,1,0,0
7588,2.221,450.248,1,0,0
7589,1.663,601.323,1,0,0
7590,0.909,1100.110,1,0,0
7591,1.722,580.720,1,0,0
7592,1.338,747.384,1,0,0
7593,2.097,476.872,1,0,0
7594,2.594,385.505,1,0,0
7595,1.226,815.661,1,0,0
7596,3.050,327.869,1,0,0
7597,1.421,703.730,1,0,0
7598,1.112,899.281,1,0,0
7599,0.867,1153.403,1,0,0
7600,2.255,443.459,1,0,0
7601,0.810,1234.568,1,0,0
7602,1.484,673.854,1,0,0
7603,1.452,688.705,1,0,0
7604,1.315,760.456,1,0,0
7605,2.823,354.233,1,0,0
7606,1.513,660.939,1,0,0
7607,1.894,527.983,1,0,0
7608,3.342,299.222,1,0,0
7609,1.232,811.688,1,0,0
7610,1.930,518.135,1,0,0
7611,2.817,354.988,1,0,0
7612,1.951,512.558,1,0,0
7613,1.330,751.880,1,0,0
7614,2.030,492.611,1,0,0
7615,3.805,262.812,1,0,0
7616,1.395,716.846,1,0,0
7617,1.117,895.255,1,0,0
7618,1.355,738.007,1,0,0
7619,1.938,515.996,1,0,0
7620,0.880,1136.364,1,0,0
7621,2.359,423.908,1,0,0
7622,1.167,856.898,1,0,0
7623,1.050,952.381,1,0,0
7624,2.322,430.663,1,0,0
7625,1.311,762.777,1,0,0
7626,1.202,831.947,1,0,0
7627,1.753,570.451,1,0,0
7628,1.966,508.647,1,0,0
7629,1.099,909.918,1,0,0
7630,1.357,736.920,1,0,0
7631,0.893,1119.821,1,0,0
7632,1.692,591.017,1,0,0
7633,1.546,646.831,1,0,0
7634,3.332,300.120,1,0,0
7635,2.176,459.559,1,0,0
7636,2.014,496.524,1,0,0
7637,1.563,639.795,1,0,0
7638,3.638,274.876,1,0,0
7639,1.416,706.215,1,0,0
7640,1.789,558.971,1,0,0
7641,1.387,720.981,1,0,0
7642,2.442,409.500,1,0,0
7643,1.420,704.225,1,0,0
7644,2.322,430.663,1,0,0
7645,1.745,573.066,1,0,0
7646,2.218,450.857,1,0,0
7647,2.197,455.166,1,0,0
7648,1.725,579.710,1,0,0
7649,0.939,1064.963,1,0,0
7650,1.577,634.115,1,0,0
7651,3.159,316.556,1,0,0
7652,1.268,788.644,1,0,0
7653,2.163,462.321,1,0,0
7654,1.111,900.090,1,0,0
7655,1.961,509.944,1,0,0
7656,2.930,341.297,1,0,0
7657,2.434,410.846,1,0,0
7658,1.059,944.287,1,0,0
7659,1.992,502.008,1,0,0
7660,0.827,1209.190,1,0,0
7661,0.708,1412.429,1,0,0
7662,1.495,668.896,1,0,0
7663,0.953,1049.318,1,0,0
7664,0.884,1131.222,1,0,0
7665,1.451,689.180,1,0,0
7666,0.982,1018.330,1,0,0
7667,2.633,379.795,1,0,0
7668,2.380,420.168,1,0,0
7669,1.139,877.963,1,0,0
7670,3.098,322.789,1,0,0
7671,1.984,504.032,1,0,0
7672,1.277,783.085,1,0,0
7673,0.826,1210.654,1,0,0
7674,1.397,715.820,1,0,0
7675,2.114,473.037,1,0,0
7676,2.081,480.538,1,0,0
7677,1.143,874.891,1,0,0
7678,0.931,1074.114,1,0,0
7679,1.387,720.981,1,0,0
7680,0.713,1402.525,1,0,0
7681,2.300,434.783,1,0,0
7682,2.479,403.388,1,0,0
7683,5.048,198.098,1,0,0
7684,1.194,837.521,1,0,0
7685,1.131,884.173,1,0,0
7686,3.250,307.692,1,0,0
7687,1.123,890.472,1,0,0
7688,0.938,1066.098,1,0,0
7689,1.076,929.368,1,0,0
7690,0.853,1172.333,1,0,0
7691,0.560,1785.714,1,0,0
7692,3.039,329.056,1,0,0
7693,1.418,705.219,1,0,0
7694,1.238,807.754,1,0,0
7695,1.221,819.001,1,0,0
7696,2.787,358.809,1,0,0
7697,1.021,979.432,1,0,0
7698,1.219,820.345,1,0,0
7699,2.258,442.870,1,0,0
7700,1.979,505.306,1,0,0
7701,1.581,632.511,1,0,0
7702,2.107,474.608,1,0,0
7703,1.327,753.580,1,0,0
7704,2.683,372.717,1,0,0
7705,1.045,956.938,1,0,0
7706,2.123,471.032,1,0,0
7707,1.801,555.247,1,0,0
7708,0.850,1176.471,1,0,0
7709,1.881,531.632,1,0,0
7710,0.660,1515.152,1,0,0
7711,5.164,193.648,1,0,0
7712,1.609,621.504,1,0,0
7713,1.961,509.944,1,0,0
7714,2.446,408.831,1,0,0
7715,1.951,512.558,1,0,0
7716,0.973,1027.749,1,0,0
7717,1.182,846.024,1,0,0
7718,0.816,1225.490,1,0,0
7719,0.861,1161.440,1,0,0
7720,2.341,427.168,1,0,0
7721,2.149,465.333,1,0,0
7722,0.718,1392.758,1,0,0
7723,2.051,487.567,1,0,0
7724,0.896,1116.071,1,0,0
7725,0.736,1358.696,1,0,0
7726,2.351,425.351,1,0,0
7727,1.321,757.002,1,0,0
7728,1.920,520.833,1,0,0
7729,2.381,419.992,1,0,0
7730,0.897,1114.827,1,0,0
7731,2.841,351.989,1,0,0
7732,0.952,1050.420,1,0,0
7733,1.420,704.225,1,0,0
7734,1.241,805.802,1,0,0
7735,1.145,873.362,1,0,0
7736,2.336,428.082,1,0,0
7737,0.572,1748.252,1,0,0
7738,1.308,764.526,1,0,0
7739,1.061,942.507,1,0,0
7740,1.201,832.639,1,0,0
7741,2.242,446.030,1,0,0
7742,1.438,695.410,1,0,0
7743,1.559,641.437,1,0,0
7744,1.212,825.083,1,0,0
7745,1.261,793.021,1,0,0
7746,1.416,706.215,1,0,0
7747,0.964,1037.344,1,0,0
7748,1.147,871.840,1,0,0
7749,1.341,745.712,1,0,0
7750,1.040,961.538,1,0,0
7751,1.450,689.655,1,0,0
7752,2.366,422.654,1,0,0
7753,1.065,938.967,1,0,0
7754,2.876,347.705,1,0,0
7755,2.660,375.940,1,0,0
7756,1.203,831.255,1,0,0
7757,2.162,462.535,1,0,0
7758,2.300,434.783,1,0,0
7759,1.144,874.126,1,0,0
7760,1.153,867.303,1,0,0
7761,2.683,372.717,1,0,0
7762,1.022,978.474,1,0,0
7763,1.229,813.670,1,0,0
7764,1.183,845.309,1,0,0
7765,1.670,598.802,1,0,0
7766,1.108,902.527,1,0,0
7767,1.106,904.159,1,0,0
7768,0.909,1100.110,1,0,0
7769,2.130,469.484,1,0,0
7770,2.999,333.444,1,0,0
7771,1.374,727.802,1,0,0
7772,1.085,921.659,1,0,0
7773,1.475,677.966,1,0,0
7774,2.300,434.783,1,0,0
7775,0.978,1022.495,1,0,0
7776,2.001,499.750,1,0,0
7777,1.310,763.359,1,0,0
7778,2.630,380.228,1,0,0
7779,0.929,1076.426,1,0,0
7780,0.926,1079.914,1,0,0
7781,0.937,1067.236,1,0,0
7782,2.779,359.842,1,0,0
7783,0.952,1050.420,1,0,0
7784,0.855,1169.591,1,0,0
7785,0.740,1351.351,1,0,0
7786,0.635,1574.803,1,0,0
7787,3.937,254.001,1,0,0
7788,2.730,366.300,1,0,0
7789,0.998,1002.004,1,0,0
7790,2.765,361.664,1,0,0
7791,1.498,667.557,1,0,0
7792,2.843,351.741,1,0,0
7793,3.368,296.912,1,0,0
7794,1.424,702.247,1,0,0
7795,2.901,344.709,1,0,0
7796,3.566,280.426,1,0,0
7797,3.129,319.591,1,0,0
7798,2.651,377.216,1,0,0
7799,2.227,449.035,1,0,0
7800,1.498,667.557,1,0,0
7801,1.293,773.395,1,0,0
7802,1.986,503.525,1,0,0
7803,0.859,1164.144,1,0,0
7804,1.494,669.344,1,0,0
7805,1.292,773.994,1,0,0
7806,0.888,1126.126,1,0,0
7807,2.427,412.031,1,0,0
7808,1.169,855.432,1,0,0
7809,2.802,356.888,1,0,0
7810,1.849,540.833,1,0,0
7811,1.536,651.042,1,0,0
7812,0.822,1216.545,1,0,0
7813,2.545,392.927,1,0,0
7814,1.144,874.126,1,0,0
7815,2.301,434.594,1,0,0
7816,1.103,906.618,1,0,0
7817,1.073,931.966,1,0,0
7818,2.427,412.031,1,0,0
7819,0.831,1203.369,1,0,0
7820,0.868,1152.074,1,0,0
7821,2.743,364.564,1,0,0
7822,3.060,326.797,1,0,0
7823,1.172,853.242,1,0,0
7824,1.210,826.446,1,0,0
7825,1.389,719.942,1,0,0
7826,0.962,1039.501,1,0,0
7827,1.172,853.242,1,0,0
7828,1.708,585.480,1,0,0
7829,1.500,666.667,1,0,0
7830,1.071,933.707,1,0,0
7831,2.576,388.199,1,0,0
7832,2.657,376.364,1,0,0
7833,0.812,1231.527,1,0,0
7834,1.055,947.867,1,0,0
7835,2.708,369.276,1,0,0
7836,1.379,725.163,1,0,0
7837,1.336,748.503,1,0,0
7838,1.361,734.754,1,0,0
7839,1.477,677.048,1,0,0
7840,1.150,869.565,1,0,0
7841,1.084,922.509,1,0,0
7842,1.282,780.031,1,0,0
7843,2.441,409.668,1,0,0
7845,1.274,784.929,1,0,0
7846,1.526,655.308,1,0,0
7847,1.371,729.395,1,0,0
7848,1.069,935.454,1,0,0
7849,1.240,806.452,1,0,0
7850,0.989,1011.122,1,0,0
7851,1.786,559.910,1,0,0
7852,2.652,377.074,1,0,0
7853,1.041,960.615,1,0,0
7854,1.350,740.741,1,0,0
7855,1.739,575.043,1,0,0
7856,1.016,984.252,1,0,0
7857,1.260,793.651,1,0,0
7858,2.206,453.309,1,0,0
7859,1.510,662.252,1,0,0
7860,2.117,472.367,1,0,0
7861,1.136,880.282,1,0,0
7862,1.786,559.910,1,0,0
7863,2.561,390.472,1,0,0
7864,2.462,406.174,1,0,0
7865,3.110,321.543,1,0,0
7866,1.615,619.195,1,0,0
7867,2.552,391.850,1,0,0
7868,1.010,990.099,1,0,0
7869,2.507,398.883,1,0,0
7870,1.680,595.238,1,0,0
7871,3.122,320.307,1,0,0
7872,2.660,375.940,1,0,0
7873,1.763,567.215,1,0,0
7874,1.088,919.118,1,0,0
7875,2.203,453.926,1,0,0
7876,1.253,798.085,1,0,0
7877,2.673,374.111,1,0,0
7878,3.132,319.285,1,0,0
7879,0.720,1388.889,1,0,0
7880,2.503,399.521,1,0,0
7881,1.684,593.824,1,0,0
7882,3.474,287.853,1,0,0
7883,0.869,1150.748,1,0,0
7884,0.502,1992.032,1,0,0
7885,2.796,357.654,1,0,0
7886,2.918,342.700,1,0,0
7887,2.475,404.040,1,0,0
7888,1.609,621.504,1,0,0
7889,1.456,686.813,1,0,0
7890,1.298,770.416,1,0,0
7891,2.520,396.825,1,0,0
7892,1.651,605.694,1,0,0
7893,3.430,291.545,1,0,0
7894,3.314,301.750,1,0,0
7895,2.846,351.370,1,0,0
7896,1.377,726.216,1,0,0
7897,2.254,443.656,1,0,0
7898,3.183,314.169,1,0,0
7899,1.724,580.046,1,0,0
7900,1.688,592.417,1,0,0
7901,1.532,652.742,1,0,0
7902,1.904,525.210,1,0,0
7903,3.841,260.349,1,0,0
7904,1.647,607.165,1,0,0
7905,1.479,676.133,1,0,0
7906,1.442,693.481,1,0,0
7907,3.219,310.655,1,0,0
7908,1.126,888.099,1,0,0
7909,1.851,540.249,1,0,0
7910,1.844,542.299,1,0,0
7911,1.579,633.312,1,0,0
7912,1.571,636.537,1,0,0
7913,1.331,751.315,1,0,0
7914,3.154,317.058,1,0,0
7915,1.714,583.431,1,0,0
7916,1.659,602.773,1,0,0
7917,3.511,284.819,1,0,0
7918,3.460,289.017,1,0,0
7919,1.649,606.428,1,0,0
7920,0.939,1064.963,1,0,0
7921,3.425,291.971,1,0,0
7922,0.892,1121.076,1,0,0
7923,3.365,297.177,1,0,0
7924,3.051,327.761,1,0,0
7925,1.591,628.536,1,0,0
7926,3.341,299.312,1,0,0
7927,2.577,388.048,1,0,0
7928,1.775,563.380,1,0,0
7929,2.697,370.782,1,0,0
7930,2.203,453.926,1,0,0
7931,2.194,455.789,1,0,0
7932,1.325,754.717,1,0,0
7933,2.671,374.392,1,0,0
7934,1.139,877.963,1,0,0
7935,2.571,388.954,1,0,0
7936,1.034,967.118,1,0,0
7937,1.160,862.069,1,0,0
7938,3.622,276.091,1,0,0
7939,1.735,576.369,1,0,0
7940,1.011,989.120,1,0,0
7941,2.046,488.759,1,0,0
7942,2.981,335.458,1,0,0
7943,1.925,519.481,1,0,0
7944,3.381,295.770,1,0,0
7945,1.354,738.552,1,0,0
7946,1.394,717.360,1,0,0
7947,2.701,370.233,1,0,0
7948,2.074,482.160,1,0,0
7949,0.935,1069.519,1,0,0
7950,2.812,355.619,1,0,0
7951,3.175,314.961,1,0,0
7952,1.085,921.659,1,0,0
7953,1.514,660.502,1,0,0
7954,1.682,594.530,1,0,0
7955,1.975,506.329,1,0,0
7956,3.191,313.381,1,0,0
7957,1.634,611.995,1,0,0
7958,1.439,694.927,1,0,0
7959,1.066,938.086,1,0,0
7960,1.771,564.653,1,0,0
7961,3.303,302.755,1,0,0
7962,2.997,333.667,1,0,0
7963,2.285,437.637,1,0,0
7964,2.719,367.782,1,0,0
7965,1.290,775.194,1,0,0
7966,3.123,320.205,1,0,0
7967,3.316,301.568,1,0,0
7968,1.465,682.594,1,0,0
7969,1.320,757.576,1,0,0
7970,2.698,370.645,1,0,0
7971,1.371,729.395,1,0,0
7972,0.946,1057.082,1,0,0
7973,1.095,913.242,1,0,0
7974,2.846,351.370,1,0,0
7975,2.760,362.319,1,0,0
7976,1.273,785.546,1,0,0
7977,1.817,550.358,1,0,0
7978,2.954,338.524,1,0,0
7979,2.783,359.324,1,0,0
7980,1.458,685.871,1,0,0
7981,2.657,376.364,1,0,0
7982,1.053,949.668,1,0,0
7983,0.934,1070.664,1,0,0
7984,2.494,400.962,1,0,0
7985,1.464,683.060,1,0,0
7986,1.320,757.576,1,0,0
7987,1.268,788.644,1,0,0
7988,2.161,462.749,1,0,0
7989,1.546,646.831,1,0,0
7990,0.930,1075.269,1,0,0
7991,0.612,1633.987,1,0,0
7992,0.756,1322.751,1,0,0
7993,0.828,1207.729,1,0,0
7994,1.044,957.854,1,0,0
7995,1.740,574.713,1,0,0
7996,2.128,469.925,1,0,0
7997,0.830,1204.819,1,0,0
7998,2.165,461.894,1,0,0
7999,0.828,1207.729,1,0,0
8000,1.160,862.069,1,0,0
8001,2.485,402.414,1,0,0
8002,3.381,295.770,1,0,0
8003,1.019,981.354,1,0,0
8004,0.920,1086.957,1,0,0
8005,1.265,790.514,1,0,0
8006,2.520,396.825,1,0,0
8007,1.954,511.771,1,0,0
8008,2.421,413.052,1,0,0
8009,1.246,802.568,1,0,0
8010,2.271,440.335,1,0,0
8011,2.164,462.107,1,0,0
8012,1.155,865.801,1,0,0
8013,1.116,896.057,1,0,0
8014,1.750,571.429,1,0,0
8015,1.621,616.903,1,0,0
8016,0.838,1193.317,1,0,0
8017,1.433,697.837,1,0,0
8018,3.397,294.377,1,0,0
8019,1.820,549.451,1,0,0
8020,1.508,663.130,1,0,0
8021,1.718,582.072,1,0,0
8022,1.769,565.291,1,0,0
8023,1.340,746.269,1,0,0
8024,1.852,539.957,1,0,0
8025,2.901,344.709,1,0,0
8026,2.017,495.786,1,0,0
8027,1.933,517.331,1,0,0
8028,2.371,421.763,1,0,0
8029,1.539,649.773,1,0,0
8030,1.645,607.903,1,0,0
8031,1.881,531.632,1,0,0
8032,1.199,834.028,1,0,0
8033,2.130,469.484,1,0,0
8034,2.507,398.883,1,0,0
8035,1.463,683.527,1,0,0
8036,2.267,441.112,1,0,0
8037,3.369,296.824,1,0,0
8038,1.259,794.281,1,0,0
8039,2.469,405.022,1,0,0
8040,1.502,665.779,1,0,0
8041,2.394,417.711,1,0,0
8042,1.257,795.545,1,0,0
8043,1.531,653.168,1,0,0
8044,1.521,657.462,1,0,0
8045,1.379,725.163,1,0,0
8046,1.976,506.073,1,0,0
8047,1.324,755.287,1,0,0
8048,1.331,751.315,1,0,0
8049,1.557,642.261,1,0,0
8050,0.807,1239.157,1,0,0
8051,1.842,542.888,1,0,0
8052,0.921,1085.776,1,0,0
8053,1.753,570.451,1,0,0
8054,2.123,471.032,1,0,0
8055,1.980,505.051,1,0,0
8056,2.914,343.171,1,0,0
8057,1.621,616.903,1,0,0
8058,1.195,836.820,1,0,0
8059,2.856,350.140,1,0,0
8060,1.498,667.557,1,0,0
8061,0.827,1209.190,1,0,0
8062,1.712,584.112,1,0,0
8063,0.976,1024.590,1,0,0
8064,1.348,741.840,1,0,0
8065,0.828,1207.729,1,0,0
8066,1.255,796.813,1,0,0
8067,1.358,736.377,1,0,0
8068,2.638,379.075,1,0,0
8069,2.965,337.268,1,0,0
8070,1.761,567.859,1,0,0
8071,1.207,828.500,1,0,0
8072,1.293,773.395,1,0,0
8073,1.233,811.030,1,0,0
8074,2.901,344.709,1,0,0
8075,0.833,1200.480,1,0,0
8076,3.367,297.000,1,0,0
8077,0.913,1095.290,1,0,0
8078,2.616,382.263,1,0,0
8079,1.384,722.543,1,0,0
8080,2.681,372.995,1,0,0
8081,1.590,628.931,1,0,0
8082,1.376,726.744,1,0,0
8083,1.592,628.141,1,0,0
8084,1.260,793.651,1,0,0
8085,1.397,715.820,1,0,0
8086,3.411,293.169,1,0,0
8087,1.008,992.063,1,0,0
8088,1.704,586.854,1,0,0
8089,0.840,1190.476,1,0,0
8090,1.115,896.861,1,0,0
8091,1.304,766.871,1,0,0
8092,1.426,701.262,1,0,0
8093,0.739,1353.180,1,0,0
8094,1.279,781.861,1,0,0
8095,2.095,477.327,1,0,0
8096,2.180,458.716,1,0,0
8097,2.393,417.885,1,0,0
8098,1.125,888.889,1,0,0
8099,2.162,462.535,1,0,0
8100,1.086,920.810,1,0,0
8101,2.962,337.610,1,0,0
8102,3.468,288.351,1,0,0
8103,3.364,297.265,1,0,0
8104,3.399,294.204,1,0,0
8105,1.209,827.130,1,0,0
8106,2.081,480.538,1,0,0
8107,2.734,365.764,1,0,0
8108,2.294,435.920,1,0,0
8109,0.699,1430.615,1,0,0
8110,1.652,605.327,1,0,0
8111,1.058,945.180,1,0,0
8112,1.128,886.525,1,0,0
8113,3.052,327.654,1,0,0
8114,1.882,531.350,1,0,0
8115,0.938,1066.098,1,0,0
8116,1.997,500.751,1,0,0
8117,1.380,724.638,1,0,0
8118,1.325,754.717,1,0,0
8119,1.331,751.315,1,0,0
8120,1.211,825.764,1,0,0
8121,0.945,1058.201,1,0,0
8122,1.084,922.509,1,0,0
8123,1.007,993.049,1,0,0
8124,1.691,591.366,1,0,0
8125,1.233,811.030,1,0,0
8126,0.733,1364.256,1,0,0
8127,1.520,657.895,1,0,0
8128,2.036,491.159,1,0,0
8129,1.270,787.402,1,0,0
8130,1.422,703.235,1,0,0
8131,1.711,584.454,1,0,0
8132,1.705,586.510,1,0,0
8133,1.629,613.874,1,0,0
8134,0.995,1005.025,1,0,0
8135,1.022,978.474,1,0,0
8136,0.515,1941.748,1,0,0
8137,2.804,356.633,1,0,0
8138,2.610,383.142,1,0,0
8139,1.433,697.837,1,0,0
8140,1.106,904.159,1,0,0
8141,3.834,260.824,1,0,0
8142,3.716,269.107,1,0,0
8143,1.327,753.580,1,0,0
8144,2.174,459.982,1,0,0
8145,1.568,637.755,1,0,0
8146,1.570,636.943,1,0,0
8147,1.151,868.810,1,0,0
8148,2.911,343.525,1,0,0
8149,2.202,454.133,1,0,0
8150,1.275,784.314,1,0,0
8151,1.558,641.849,1,0,0
8152,3.818,261.917,1,0,0
8153,1.262,792.393,1,0,0
8154,1.612,620.347,1,0,0
