pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45933,1.057,946.074,1,0,0
45934,1.058,945.180,1,0,0
45935,0.754,1326.260,1,0,0
45936,2.159,463.177,1,0,0
45937,0.599,1669.449,1,0,0
45938,2.084,479.846,1,0,0
45939,1.166,857.633,1,0,0
45940,0.933,1071.811,1,0,0
45941,2.231,448.229,1,0,0
45942,2.361,423.549,1,0,0
45943,1.189,841.043,1,0,0
45944,2.170,460.829,1,0,0
45945,1.295,772.201,1,0,0
45946,2.039,490.436,1,0,0
45947,1.991,502.260,1,0,0
45948,1.339,746.826,1,0,0
45949,1.272,786.164,1,0,0
45950,1.126,888.099,1,0,0
45951,2.341,427.168,1,0,0
45952,0.755,1324.503,1,0,0
45953,0.767,1303.781,1,0,0
45954,1.464,683.060,1,0,0
45955,0.734,1362.398,1,0,0
45956,0.904,1106.195,1,0,0
45957,1.092,915.751,1,0,0
45958,2.078,481.232,1,0,0
45959,0.863,1158.749,1,0,0
45960,1.049,953.289,1,0,0
45961,1.529,654.022,1,0,0
45962,0.628,1592.357,1,0,0
45963,2.463,406.009,1,0,0
45964,2.057,486.145,1,0,0
45965,1.525,655.738,1,0,0
45966,1.064,939.850,1,0,0
45967,1.235,809.717,1,0,0
45968,1.157,864.304,1,0,0
45969,0.731,1367.989,1,0,0
45970,0.745,1342.282,1,0,0
45971,1.278,782.473,1,0,0
45972,1.350,740.741,1,0,0
45973,2.312,432.526,1,0,0
45974,2.041,489.956,1,0,0
45975,1.939,515.730,1,0,0
45976,2.404,415.973,1,0,0
45977,2.012,497.018,1,0,0
45978,1.394,717.360,1,0,0
45979,2.856,350.140,1,0,0
45980,2.352,425.170,1,0,0
45981,2.251,444.247,1,0,0
45983,0.999,1001.001,1,0,0
45984,2.101,475.964,1,0,0
45985,3.063,326.477,1,0,0
45986,1.458,685.871,1,0,0
45987,2.126,470.367,1,0,0
45988,1.157,864.304,1,0,0
45990,1.087,919.963,1,0,0
45991,2.116,472.590,1,0,0
45992,2.176,459.559,1,0,0
45993,1.186,843.170,1,0,0
45994,1.340,746.269,1,0,0
45995,0.932,1072.961,1,0,0
45996,1.144,874.126,1,0,0
45997,0.757,1321.004,1,0,0
45998,1.396,716.332,1,0,0
45999,1.923,520.021,1,0,0
46000,1.841,543.183,1,0,0
46001,1.132,883.392,1,0,0
46002,0.875,1142.857,1,0,0
46003,0.825,1212.121,1,0,0
46004,1.468,681.199,1,0,0
46005,0.565,1769.912,1,0,0
46006,0.700,1428.571,1,0,0
46007,0.663,1508.296,1,0,0
46008,1.717,582.411,1,0,0
46009,1.618,618.047,1,0,0
46010,2.484,402.576,1,0,0
46011,1.173,852.515,1,0,0
46013,1.152,868.056,1,0,0
46014,0.665,1503.759,1,0,0
46015,2.365,422.833,1,0,0
46016,1.121,892.061,1,0,0
46017,2.108,474.383,1,0,0
46018,2.887,346.380,1,0,0
46019,5.120,195.312,1,0,0
46020,1.297,771.010,1,0,0
46021,1.104,905.797,1,0,0
46022,2.322,430.663,1,0,0
46023,1.126,888.099,1,0,0
46024,1.866,535.906,1,0,0
46025,0.889,1124.859,1,0,0
46026,2.660,375.940,1,0,0
46027,1.078,927.644,1,0,0
46028,2.312,432.526,1,0,0
46029,3.193,313.185,1,0,0
46030,2.627,380.662,1,0,0
46031,1.595,626.959,1,0,0
46032,4.454,224.517,1,0,0
46033,0.638,1567.398,1,0,0
46034,2.108,474.383,1,0,0
46035,1.029,971.817,1,0,0
46036,1.579,633.312,1,0,0
46037,2.498,400.320,1,0,0
46038,1.681,594.884,1,0,0
46039,1.698,588.928,1,0,0
46040,2.126,470.367,1,0,0
46041,1.942,514.933,1,0,0
46042,1.241,805.802,1,0,0
46043,2.436,410.509,1,0,0
46044,1.302,768.049,1,0,0
46045,1.297,771.010,1,0,0
46046,2.011,497.265,1,0,0
46047,2.063,484.731,1,0,0
46048,1.445,692.042,1,0,0
46049,1.229,813.670,1,0,0
46050,1.075,930.233,1,0,0
46051,0.993,1007.049,1,0,0
46052,1.134,881.834,1,0,0
46053,1.471,679.810,1,0,0
46054,1.464,683.060,1,0,0
46055,0.960,1041.667,1,0,0
46056,3.098,322.789,1,0,0
46057,3.976,251.509,1,0,0
46058,3.187,313.775,1,0,0
46059,1.047,955.110,1,0,0
46060,1.171,853.971,1,0,0
46061,1.393,717.875,1,0,0
46062,1.178,848.896,1,0,0
46063,2.123,471.032,1,0,0
46064,2.015,496.278,1,0,0
46065,0.776,1288.660,1,0,0
46066,0.643,1555.210,1,0,0
46067,1.410,709.220,1,0,0
46068,2.060,485.437,1,0,0
46069,1.487,672.495,1,0,0
46070,1.739,575.043,1,0,0
46071,1.284,778.816,1,0,0
46072,1.195,836.820,1,0,0
46073,1.075,930.233,1,0,0
46074,0.914,1094.092,1,0,0
46075,0.853,1172.333,1,0,0
46076,0.645,1550.388,1,0,0
46077,1.089,918.274,1,0,0
46078,2.400,416.667,1,0,0
46079,2.039,490.436,1,0,0
46080,1.210,826.446,1,0,0
46081,0.714,1400.560,1,0,0
46082,1.108,902.527,1,0,0
46083,0.609,1642.036,1,0,0
46084,1.769,565.291,1,0,0
46085,0.991,1009.082,1,0,0
46086,1.046,956.023,1,0,0
46087,1.789,558.971,1,0,0
46088,1.365,732.601,1,0,0
46089,0.613,1631.321,1,0,0
46090,1.186,843.170,1,0,0
46091,1.115,896.861,1,0,0
46092,1.222,818.331,1,0,0
46093,1.200,833.333,1,0,0
46094,0.957,1044.932,1,0,0
46095,1.363,733.676,1,0,0
46096,1.839,543.774,1,0,0
46097,2.093,477.783,1,0,0
46098,0.729,1371.742,1,0,0
46099,2.032,492.126,1,0,0
46100,1.928,518.672,1,0,0
46101,1.532,652.742,1,0,0
46102,0.954,1048.218,1,0,0
46103,1.197,835.422,1,0,0
46104,2.266,441.306,1,0,0
46105,1.144,874.126,1,0,0
46106,0.875,1142.857,1,0,0
46107,1.866,535.906,1,0,0
46108,0.744,1344.086,1,0,0
46109,0.915,1092.896,1,0,0
46110,0.734,1362.398,1,0,0
46111,0.817,1223.990,1,0,0
46112,2.397,417.188,1,0,0
46113,0.696,1436.782,1,0,0
46114,1.721,581.058,1,0,0
46115,0.817,1223.990,1,0,0
46116,0.740,1351.351,1,0,0
46117,0.931,1074.114,1,0,0
46118,1.293,773.395,1,0,0
46119,1.353,739.098,1,0,0
46120,0.900,1111.111,1,0,0
46121,0.750,1333.333,1,0,0
46122,0.987,1013.171,1,0,0
46123,0.864,1157.407,1,0,0
46124,0.866,1154.734,1,0,0
46125,0.903,1107.420,1,0,0
46126,0.642,1557.632,1,0,0
46127,0.838,1193.317,1,0,0
46128,1.655,604.230,1,0,0
46129,1.618,618.047,1,0,0
46130,1.013,987.167,1,0,0
46131,1.128,886.525,1,0,0
46132,0.908,1101.322,1,0,0
46133,0.940,1063.830,1,0,0
46134,1.120,892.857,1,0,0
46135,2.344,426.621,1,0,0
46136,1.358,736.377,1,0,0
46137,1.061,942.507,1,0,0
46138,0.988,1012.146,1,0,0
46139,0.672,1488.095,1,0,0
46140,1.507,663.570,1,0,0
46141,1.475,677.966,1,0,0
46142,1.396,716.332,1,0,0
46143,1.364,733.138,1,0,0
46144,0.885,1129.944,1,0,0
46145,1.000,1000.000,1,0,0
46146,2.056,486.381,1,0,0
46147,0.860,1162.791,1,0,0
46148,1.046,956.023,1,0,0
46149,0.697,1434.720,1,0,0
46150,0.934,1070.664,1,0,0
46151,1.023,977.517,1,0,0
46152,1.050,952.381,1,0,0
46153,2.314,432.152,1,0,0
46154,1.339,746.826,1,0,0
46155,2.453,407.664,1,0,0
46156,2.004,499.002,1,0,0
46157,0.824,1213.592,1,0,0
46158,0.617,1620.746,1,0,0
46159,1.707,585.823,1,0,0
46160,2.312,432.526,1,0,0
46161,2.002,499.500,1,0,0
46162,1.031,969.932,1,0,0
46163,1.776,563.063,1,0,0
46164,1.665,600.601,1,0,0
46165,2.321,430.849,1,0,0
46166,0.901,1109.878,1,0,0
46167,2.316,431.779,1,0,0
46168,1.327,753.580,1,0,0
46169,2.146,465.983,1,0,0
46170,2.535,394.477,1,0,0
46171,1.507,663.570,1,0,0
46172,1.541,648.929,1,0,0
46173,1.403,712.758,1,0,0
46174,1.347,742.390,1,0,0
46175,1.003,997.009,1,0,0
46176,1.945,514.139,1,0,0
46177,0.970,1030.928,1,0,0
46178,1.601,624.610,1,0,0
46179,0.816,1225.490,1,0,0
46180,1.940,515.464,1,0,0
46181,1.075,930.233,1,0,0
46182,1.086,920.810,1,0,0
46183,1.838,544.070,1,0,0
46184,0.887,1127.396,1,0,0
46185,0.752,1329.787,1,0,0
46186,0.790,1265.823,1,0,0
46187,1.671,598.444,1,0,0
46188,1.056,946.970,1,0,0
46189,1.626,615.006,1,0,0
46190,0.424,2358.491,1,0,0
46191,1.715,583.090,1,0,0
46192,1.594,627.353,1,0,0
46193,2.121,471.476,1,0,0
46194,2.265,441.501,1,0,0
46195,1.283,779.423,1,0,0
46196,0.515,1941.748,1,0,0
46197,0.807,1239.157,1,0,0
46198,2.286,437.445,1,0,0
46199,1.809,552.792,1,0,0
46200,1.786,559.910,1,0,0
46201,2.578,387.898,1,0,0
46202,2.082,480.307,1,0,0
46203,1.211,825.764,1,0,0
46204,1.232,811.688,1,0,0
46205,0.573,1745.201,1,0,0
46206,0.885,1129.944,1,0,0
46207,1.822,548.847,1,0,0
46208,1.526,655.308,1,0,0
46209,0.789,1267.427,1,0,0
46210,1.620,617.284,1,0,0
46211,1.898,526.870,1,0,0
46212,0.812,1231.527,1,0,0
46213,1.958,510.725,1,0,0
46214,2.258,442.870,1,0,0
46215,1.820,549.451,1,0,0
46216,1.311,762.777,1,0,0
46217,1.892,528.541,1,0,0
46218,1.277,783.085,1,0,0
46219,2.198,454.959,1,0,0
46220,1.008,992.063,1,0,0
46221,1.010,990.099,1,0,0
46222,1.208,827.815,1,0,0
46223,1.066,938.086,1,0,0
46224,2.229,448.632,1,0,0
46225,0.841,1189.061,1,0,0
46226,0.673,1485.884,1,0,0
46227,1.403,712.758,1,0,0
46228,1.083,923.361,1,0,0
46229,0.957,1044.932,1,0,0
46230,1.087,919.963,1,0,0
46231,0.937,1067.236,1,0,0
46232,2.220,450.450,1,0,0
46233,1.672,598.086,1,0,0
46234,1.485,673.401,1,0,0
46235,0.889,1124.859,1,0,0
46236,2.024,494.071,1,0,0
46237,2.963,337.496,1,0,0
46238,0.718,1392.758,1,0,0
46239,1.158,863.558,1,0,0
46240,0.953,1049.318,1,0,0
46241,1.457,686.342,1,0,0
46242,1.136,880.282,1,0,0
46243,1.342,745.156,1,0,0
46245,0.839,1191.895,1,0,0
46246,1.274,784.929,1,0,0
46247,1.199,834.028,1,0,0
46248,0.796,1256.281,1,0,0
46249,1.048,954.198,1,0,0
46250,0.747,1338.688,1,0,0
46251,1.597,626.174,1,0,0
46252,0.762,1312.336,1,0,0
46253,1.337,747.943,1,0,0
46254,2.668,374.813,1,0,0
46255,0.847,1180.638,1,0,0
46256,1.353,739.098,1,0,0
46257,1.744,573.394,1,0,0
46258,1.985,503.778,1,0,0
46259,1.694,590.319,1,0,0
46260,0.719,1390.821,1,0,0
46261,1.882,531.350,1,0,0
46262,2.018,495.540,1,0,0
46263,1.074,931.099,1,0,0
46264,2.436,410.509,1,0,0
46265,0.947,1055.966,1,0,0
46266,0.711,1406.470,1,0,0
46267,1.132,883.392,1,0,0
46268,1.108,902.527,1,0,0
46269,0.752,1329.787,1,0,0
46270,1.925,519.481,1,0,0
46271,1.000,1000.000,1,0,0
46272,1.068,936.330,1,0,0
46273,0.788,1269.036,1,0,0
46274,1.105,904.977,1,0,0
46275,1.056,946.970,1,0,0
46276,0.492,2032.520,1,0,0
46277,2.105,475.059,1,0,0
46278,0.694,1440.922,1,0,0
46279,0.777,1287.001,1,0,0
46280,1.142,875.657,1,0,0
46281,1.910,523.560,1,0,0
46282,1.428,700.280,1,0,0
46283,0.924,1082.251,1,0,0
46284,1.458,685.871,1,0,0
46285,0.998,1002.004,1,0,0
46286,2.243,445.831,1,0,0
46287,0.700,1428.571,1,0,0
46288,1.989,502.765,1,0,0
46289,1.606,622.665,1,0,0
46290,1.419,704.722,1,0,0
46291,0.872,1146.789,1,0,0
46292,1.823,548.546,1,0,0
46293,1.031,969.932,1,0,0
46294,1.610,621.118,1,0,0
46295,1.387,720.981,1,0,0
46296,0.752,1329.787,1,0,0
46297,1.326,754.148,1,0,0
46298,0.949,1053.741,1,0,0
46299,0.939,1064.963,1,0,0
46300,1.289,775.795,1,0,0
46301,0.559,1788.909,1,0,0
46302,2.149,465.333,1,0,0
46303,0.741,1349.528,1,0,0
46304,0.538,1858.736,1,0,0
46305,2.353,424.989,1,0,0
46306,0.954,1048.218,1,0,0
46307,0.795,1257.862,1,0,0
46308,0.877,1140.251,1,0,0
46309,1.393,717.875,1,0,0
46310,2.179,458.926,1,0,0
46311,1.512,661.376,1,0,0
46312,1.843,542.594,1,0,0
46313,1.012,988.142,1,0,0
46314,2.048,488.281,1,0,0
46315,1.654,604.595,1,0,0
46316,1.700,588.235,1,0,0
46317,1.227,814.996,1,0,0
46318,0.811,1233.046,1,0,0
46319,2.806,356.379,1,0,0
46320,1.075,930.233,1,0,0
46321,1.149,870.322,1,0,0
46322,1.882,531.350,1,0,0
46323,0.884,1131.222,1,0,0
46324,1.387,720.981,1,0,0
46325,1.571,636.537,1,0,0
46326,0.844,1184.834,1,0,0
46327,2.263,441.891,1,0,0
46328,1.153,867.303,1,0,0
46329,1.073,931.966,1,0,0
46330,1.541,648.929,1,0,0
46331,1.505,664.452,1,0,0
46332,2.248,444.840,1,0,0
46333,1.078,927.644,1,0,0
46334,1.942,514.933,1,0,0
46335,2.276,439.367,1,0,0
46336,1.113,898.473,1,0,0
46337,0.733,1364.256,1,0,0
46338,1.082,924.214,1,0,0
46339,1.042,959.693,1,0,0
46340,1.788,559.284,1,0,0
46341,1.373,728.332,1,0,0
46342,1.030,970.874,1,0,0
46343,1.636,611.247,1,0,0
46344,1.821,549.149,1,0,0
46345,2.388,418.760,1,0,0
46346,1.715,583.090,1,0,0
46347,1.270,787.402,1,0,0
46348,2.515,397.614,1,0,0
46349,1.271,786.782,1,0,0
46350,2.742,364.697,1,0,0
46351,2.614,382.555,1,0,0
46352,0.789,1267.427,1,0,0
46353,1.219,820.345,1,0,0
46354,1.936,516.529,1,0,0
46355,2.559,390.778,1,0,0
46356,1.318,758.725,1,0,0
46357,1.998,500.501,1,0,0
46358,1.763,567.215,1,0,0
46359,1.974,506.586,1,0,0
46360,1.176,850.340,1,0,0
46361,2.334,428.449,1,0,0
46362,1.283,779.423,1,0,0
46363,0.862,1160.093,1,0,0
46364,0.820,1219.512,1,0,0
46365,2.257,443.066,1,0,0
46366,2.161,462.749,1,0,0
46367,2.142,466.853,1,0,0
46368,2.578,387.898,1,0,0
46369,2.049,488.043,1,0,0
46370,0.911,1097.695,1,0,0
46371,2.151,464.900,1,0,0
46372,2.838,352.361,1,0,0
46373,2.391,418.235,1,0,0
46374,2.908,343.879,1,0,0
46375,1.290,775.194,1,0,0
46376,0.824,1213.592,1,0,0
46377,1.426,701.262,1,0,0
46378,2.376,420.875,1,0,0
46379,2.508,398.724,1,0,0
46380,1.873,533.903,1,0,0
46381,2.449,408.330,1,0,0
46382,1.034,967.118,1,0,0
46383,2.250,444.444,1,0,0
46384,1.594,627.353,1,0,0
46385,2.326,429.923,1,0,0
46386,1.061,942.507,1,0,0
46387,1.985,503.778,1,0,0
46388,1.790,558.659,1,0,0
46389,1.314,761.035,1,0,0
46390,1.844,542.299,1,0,0
46391,1.179,848.176,1,0,0
46392,0.908,1101.322,1,0,0
46393,1.946,513.875,1,0,0
46394,0.782,1278.772,1,0,0
46395,1.658,603.136,1,0,0
46396,2.238,446.828,1,0,0
46397,1.311,762.777,1,0,0
46398,1.224,816.993,1,0,0
46399,0.734,1362.398,1,0,0
46400,0.760,1315.789,1,0,0
46401,1.124,889.680,1,0,0
46402,1.467,681.663,1,0,0
46403,1.384,722.543,1,0,0
46404,0.787,1270.648,1,0,0
46405,1.370,729.927,1,0,0
46406,1.339,746.826,1,0,0
46407,0.859,1164.144,1,0,0
46408,0.806,1240.695,1,0,0
46409,1.135,881.057,1,0,0
46410,2.285,437.637,1,0,0
46411,2.016,496.032,1,0,0
46412,2.108,474.383,1,0,0
46413,2.713,368.596,1,0,0
46414,2.092,478.011,1,0,0
46415,1.435,696.864,1,0,0
46416,0.864,1157.407,1,0,0
46417,2.293,436.110,1,0,0
46418,0.728,1373.626,1,0,0
46419,2.141,467.071,1,0,0
46420,1.213,824.402,1,0,0
46421,2.025,493.827,1,0,0
46422,2.401,416.493,1,0,0
46423,1.847,541.419,1,0,0
46424,0.905,1104.972,1,0,0
46425,0.876,1141.553,1,0,0
46426,0.864,1157.407,1,0,0
46427,1.309,763.942,1,0,0
46428,1.126,888.099,1,0,0
46430,2.328,429.553,1,0,0
46431,0.915,1092.896,1,0,0
46432,0.925,1081.081,1,0,0
46433,1.079,926.784,1,0,0
46434,1.075,930.233,1,0,0
46435,1.844,542.299,1,0,0
46436,1.306,765.697,1,0,0
46437,0.947,1055.966,1,0,0
46438,1.509,662.691,1,0,0
46439,2.566,389.712,1,0,0
46440,2.176,459.559,1,0,0
46441,1.445,692.042,1,0,0
46442,1.043,958.773,1,0,0
46443,0.662,1510.574,1,0,0
46444,0.998,1002.004,1,0,0
46445,0.900,1111.111,1,0,0
46446,0.817,1223.990,1,0,0
46447,1.219,820.345,1,0,0
46448,1.912,523.013,1,0,0
46449,1.065,938.967,1,0,0
46450,1.050,952.381,1,0,0
46452,1.850,540.541,1,0,0
46453,1.594,627.353,1,0,0
46454,1.661,602.047,1,0,0
46455,0.853,1172.333,1,0,0
46456,0.690,1449.275,1,0,0
46457,1.062,941.620,1,0,0
46458,0.926,1079.914,1,0,0
46459,1.676,596.659,1,0,0
46460,1.050,952.381,1,0,0
46461,0.642,1557.632,1,0,0
46462,0.716,1396.648,1,0,0
46463,1.981,504.796,1,0,0
46464,1.185,843.882,1,0,0
46465,2.556,391.236,1,0,0
46466,0.731,1367.989,1,0,0
46467,1.827,547.345,1,0,0
46468,1.732,577.367,1,0,0
46469,2.177,459.348,1,0,0
46470,0.574,1742.160,1,0,0
46471,1.712,584.112,1,0,0
46472,1.331,751.315,1,0,0
46473,1.119,893.655,1,0,0
46474,0.748,1336.898,1,0,0
46475,2.156,463.822,1,0,0
46476,1.481,675.219,1,0,0
46477,1.775,563.380,1,0,0
46478,2.321,430.849,1,0,0
46479,1.201,832.639,1,0,0
46480,1.324,755.287,1,0,0
46481,1.203,831.255,1,0,0
46482,1.018,982.318,1,0,0
46483,1.698,588.928,1,0,0
46484,0.903,1107.420,1,0,0
46485,1.109,901.713,1,0,0
46486,0.421,2375.297,1,0,0
46487,1.466,682.128,1,0,0
46488,0.986,1014.199,1,0,0
46489,0.975,1025.641,1,0,0
46490,0.722,1385.042,1,0,0
46491,1.716,582.751,1,0,0
46492,0.994,1006.036,1,0,0
46493,1.222,818.331,1,0,0
46494,1.131,884.173,1,0,0
46495,0.681,1468.429,1,0,0
46496,0.882,1133.787,1,0,0
46497,1.773,564.016,1,0,0
46498,0.998,1002.004,1,0,0
46499,1.833,545.554,1,0,0
46500,0.992,1008.065,1,0,0
46501,1.054,948.767,1,0,0
46502,1.563,639.795,1,0,0
46503,1.285,778.210,1,0,0
46504,1.229,813.670,1,0,0
46505,0.815,1226.994,1,0,0
46506,1.176,850.340,1,0,0
46507,0.845,1183.432,1,0,0
46508,2.136,468.165,1,0,0
46509,2.720,367.647,1,0,0
46510,1.917,521.648,1,0,0
46511,1.886,530.223,1,0,0
46512,1.848,541.126,1,0,0
46513,2.046,488.759,1,0,0
46514,1.579,633.312,1,0,0
46515,1.889,529.381,1,0,0
46516,2.003,499.251,1,0,0
46517,1.023,977.517,1,0,0
46518,1.735,576.369,1,0,0
46519,1.881,531.632,1,0,0
46520,1.312,762.195,1,0,0
46521,2.482,402.901,1,0,0
46522,2.158,463.392,1,0,0
46523,1.299,769.823,1,0,0
46524,1.390,719.424,1,0,0
46525,1.861,537.346,1,0,0
46526,1.798,556.174,1,0,0
46527,1.837,544.366,1,0,0
46528,1.279,781.861,1,0,0
46529,1.371,729.395,1,0,0
46530,2.386,419.111,1,0,0
46531,2.335,428.266,1,0,0
46532,1.277,783.085,1,0,0
46533,1.951,512.558,1,0,0
46534,2.639,378.931,1,0,0
46535,1.702,587.544,1,0,0
46536,0.888,1126.126,1,0,0
46538,1.335,749.064,1,0,0
46539,1.232,811.688,1,0,0
46540,2.687,372.162,1,0,0
46541,1.042,959.693,1,0,0
46542,2.099,476.417,1,0,0
46543,2.895,345.423,1,0,0
46544,1.025,975.610,1,0,0
46545,0.900,1111.111,1,0,0
46546,0.985,1015.228,1,0,0
46547,0.846,1182.033,1,0,0
46548,1.977,505.817,1,0,0
46549,1.365,732.601,1,0,0
46550,1.060,943.396,1,0,0
46551,1.212,825.083,1,0,0
46552,0.657,1522.070,1,0,0
46553,2.514,397.772,1,0,0
46554,1.141,876.424,1,0,0
46555,2.221,450.248,1,0,0
46556,0.727,1375.516,1,0,0
46558,1.065,938.967,1,0,0
46559,1.082,924.214,1,0,0
46560,2.245,445.434,1,0,0
46561,0.452,2212.389,1,0,0
46562,1.334,749.625,1,0,0
46563,1.790,558.659,1,0,0
46564,2.194,455.789,1,0,0
46565,0.604,1655.629,1,0,0
46567,0.728,1373.626,1,0,0
46568,0.513,1949.318,1,0,0
46569,1.910,523.560,1,0,0
46570,1.389,719.942,1,0,0
46571,1.688,592.417,1,0,0
46572,0.949,1053.741,1,0,0
46573,0.726,1377.410,1,0,0
46574,0.893,1119.821,1,0,0
46575,0.731,1367.989,1,0,0
46576,1.728,578.704,1,0,0
46577,1.837,544.366,1,0,0
46578,1.540,649.351,1,0,0
46579,0.838,1193.317,1,0,0
46580,1.122,891.266,1,0,0
46581,2.246,445.236,1,0,0
46582,0.902,1108.647,1,0,0
46583,1.920,520.833,1,0,0
46584,1.442,693.481,1,0,0
46585,0.570,1754.386,1,0,0
46586,0.689,1451.379,1,0,0
46587,0.985,1015.228,1,0,0
46588,1.657,603.500,1,0,0
46589,2.074,482.160,1,0,0
46590,0.865,1156.069,1,0,0
46591,1.435,696.864,1,0,0
46592,2.462,406.174,1,0,0
46593,0.857,1166.861,1,0,0
46594,1.154,866.551,1,0,0
46595,0.983,1017.294,1,0,0
46596,1.328,753.012,1,0,0
46597,0.748,1336.898,1,0,0
46598,1.843,542.594,1,0,0
46599,0.992,1008.065,1,0,0
46600,2.248,444.840,1,0,0
46601,1.245,803.213,1,0,0
46602,1.759,568.505,1,0,0
46603,0.663,1508.296,1,0,0
46604,1.215,823.045,1,0,0
46605,1.001,999.001,1,0,0
46606,1.214,823.723,1,0,0
46608,1.573,635.728,1,0,0
46609,1.547,646.412,1,0,0
46610,1.965,508.906,1,0,0
46611,1.374,727.802,1,0,0
46612,0.650,1538.462,1,0,0
46613,1.836,544.662,1,0,0
46614,1.795,557.103,1,0,0
46615,1.161,861.326,1,0,0
46616,1.299,769.823,1,0,0
46617,1.114,897.666,1,0,0
46618,1.856,538.793,1,0,0
46619,1.393,717.875,1,0,0
46620,0.439,2277.904,1,0,0
46621,1.188,841.751,1,0,0
46622,1.342,745.156,1,0,0
46623,2.282,438.212,1,0,0
46624,0.831,1203.369,1,0,0
46625,2.327,429.738,1,0,0
46626,2.379,420.345,1,0,0
46627,0.806,1240.695,1,0,0
46629,2.116,472.590,1,0,0
46630,1.842,542.888,1,0,0
46631,1.807,553.403,1,0,0
46632,2.308,433.276,1,0,0
46633,1.588,629.723,1,0,0
46634,0.787,1270.648,1,0,0
46635,1.764,566.893,1,0,0
46636,0.821,1218.027,1,0,0
46637,2.224,449.640,1,0,0
46638,0.602,1661.130,1,0,0
46639,0.867,1153.403,1,0,0
46640,1.115,896.861,1,0,0
46641,1.085,921.659,1,0,0
46642,1.048,954.198,1,0,0
46643,1.819,549.753,1,0,0
46644,1.821,549.149,1,0,0
46645,1.157,864.304,1,0,0
46646,1.673,597.729,1,0,0
46647,0.947,1055.966,1,0,0
46648,0.926,1079.914,1,0,0
46649,0.777,1287.001,1,0,0
46650,1.305,766.284,1,0,0
46651,0.791,1264.223,1,0,0
46652,1.701,587.889,1,0,0
46653,1.248,801.282,1,0,0
46654,0.693,1443.001,1,0,0
46655,1.871,534.474,1,0,0
46656,2.494,400.962,1,0,0
46657,0.962,1039.501,1,0,0
46658,1.912,523.013,1,0,0
46659,1.814,551.268,1,0,0
46660,1.508,663.130,1,0,0
46661,1.714,583.431,1,0,0
46662,1.516,659.631,1,0,0
46663,0.657,1522.070,1,0,0
46664,0.879,1137.656,1,0,0
46665,1.375,727.273,1,0,0
46666,0.829,1206.273,1,0,0
46667,1.389,719.942,1,0,0
46668,1.423,702.741,1,0,0
46669,0.737,1356.852,1,0,0
46670,0.534,1872.659,1,0,0
46671,1.854,539.374,1,0,0
46672,2.503,399.521,1,0,0
46673,0.771,1297.017,1,0,0
46674,1.625,615.385,1,0,0
46675,0.934,1070.664,1,0,0
46676,1.039,962.464,1,0,0
46677,0.864,1157.407,1,0,0
46678,1.816,550.661,1,0,0
46679,1.030,970.874,1,0,0
46680,1.214,823.723,1,0,0
46681,1.609,621.504,1,0,0
46682,0.846,1182.033,1,0,0
46683,0.729,1371.742,1,0,0
46684,1.706,586.166,1,0,0
46685,0.501,1996.008,1,0,0
46686,0.633,1579.779,1,0,0
46687,1.483,674.309,1,0,0
46688,0.547,1828.154,1,0,0
46689,1.900,526.316,1,0,0
46690,0.696,1436.782,1,0,0
46691,0.562,1779.359,1,0,0
46692,1.261,793.021,1,0,0
46693,0.984,1016.260,1,0,0
46694,1.530,653.595,1,0,0
46695,0.456,2192.982,1,0,0
46696,1.024,976.562,1,0,0
46697,1.059,944.287,1,0,0
46698,0.871,1148.106,1,0,0
46699,1.656,603.865,1,0,0
46700,1.248,801.282,1,0,0
46701,0.835,1197.605,1,0,0
46702,2.499,400.160,1,0,0
46704,0.854,1170.960,1,0,0
46705,2.175,459.770,1,0,0
46706,1.990,502.513,1,0,0
46707,1.011,989.120,1,0,0
46708,1.523,656.599,1,0,0
46709,1.407,710.732,1,0,0
46710,1.533,652.316,1,0,0
46711,1.332,750.751,1,0,0
46712,1.164,859.107,1,0,0
46713,0.767,1303.781,1,0,0
46714,1.302,768.049,1,0,0
46715,0.923,1083.424,1,0,0
46716,1.441,693.963,1,0,0
46717,1.470,680.272,1,0,0
46718,1.361,734.754,1,0,0
46719,0.996,1004.016,1,0,0
46720,1.388,720.461,1,0,0
46721,1.220,819.672,1,0,0
46722,1.514,660.502,1,0,0
46723,0.912,1096.491,1,0,0
46724,1.035,966.184,1,0,0
46725,1.151,868.810,1,0,0
46726,2.208,452.899,1,0,0
46727,0.660,1515.152,1,0,0
46728,0.646,1547.988,1,0,0
46729,1.620,617.284,1,0,0
46730,1.345,743.494,1,0,0
46731,1.187,842.460,1,0,0
46732,1.156,865.052,1,0,0
46733,0.824,1213.592,1,0,0
46734,1.243,804.505,1,0,0
46735,1.153,867.303,1,0,0
46736,2.492,401.284,1,0,0
46737,0.909,1100.110,1,0,0
46738,2.082,480.307,1,0,0
46739,2.075,481.928,1,0,0
46740,1.060,943.396,1,0,0
46741,1.156,865.052,1,0,0
46742,0.824,1213.592,1,0,0
46743,2.381,419.992,1,0,0
46744,1.105,904.977,1,0,0
46745,1.746,572.738,1,0,0
46746,1.977,505.817,1,0,0
46747,0.976,1024.590,1,0,0
46748,0.803,1245.330,1,0,0
46749,1.733,577.034,1,0,0
46750,2.445,408.998,1,0,0
46751,0.639,1564.945,1,0,0
