pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1611,2.965,168634.064,1,0,0
1612,4.692,106564.365,1,0,0
1613,3.554,140686.550,1,0,0
1614,3.304,151331.719,1,0,0
1615,5.884,84976.207,1,0,0
1616,3.196,156445.557,1,0,0
1617,2.923,171057.133,1,0,0
1618,4.869,102690.491,1,0,0
1619,3.005,166389.351,1,0,0
1620,2.699,185253.798,1,0,0
1621,2.918,171350.240,1,0,0
1622,2.938,170183.799,1,0,0
1623,3.526,141803.744,1,0,0
1624,3.199,156298.843,1,0,0
1625,3.519,142085.820,1,0,0
1626,2.822,177179.305,1,0,0
1627,3.131,159693.389,1,0,0
1628,3.228,154894.672,1,0,0
1629,3.282,152346.130,1,0,0
1630,2.628,190258.752,1,0,0
1631,3.307,151194.436,1,0,0
1632,2.550,196078.431,1,0,0
1633,2.743,182282.173,1,0,0
1634,3.318,150693.189,1,0,0
1635,3.242,154225.787,1,0,0
1636,3.054,163719.712,1,0,0
1637,3.599,138927.480,1,0,0
1638,2.168,230627.306,1,0,0
1639,2.773,180310.133,1,0,0
1640,3.519,142085.820,1,0,0
1641,6.306,79289.565,1,0,0
1642,3.090,161812.298,1,0,0
1643,2.969,168406.871,1,0,0
1644,3.522,141964.793,1,0,0
1645,3.727,134156.158,1,0,0
1646,3.816,131027.254,1,0,0
1647,3.734,133904.660,1,0,0
1648,3.383,147797.813,1,0,0
1649,3.782,132205.182,1,0,0
1650,4.405,113507.378,1,0,0
1651,4.723,105864.916,1,0,0
1652,3.825,130718.954,1,0,0
1653,3.225,155038.760,1,0,0
1654,3.604,138734.739,1,0,0
1655,3.659,136649.358,1,0,0
1656,3.147,158881.474,1,0,0
1657,3.317,150738.619,1,0,0
1658,4.235,118063.754,1,0,0
1659,4.651,107503.763,1,0,0
1660,3.816,131027.254,1,0,0
1661,3.845,130039.012,1,0,0
1662,3.959,126294.519,1,0,0
1663,3.418,146284.377,1,0,0
1664,2.299,217485.863,1,0,0
1665,3.398,147145.380,1,0,0
1666,3.637,137475.942,1,0,0
1667,2.798,178699.071,1,0,0
1668,3.066,163078.930,1,0,0
1669,2.902,172294.969,1,0,0
1670,3.570,140056.022,1,0,0
1671,3.087,161969.550,1,0,0
1672,3.034,164798.945,1,0,0
1674,4.457,112183.083,1,0,0
1675,3.903,128106.585,1,0,0
1676,4.920,101626.016,1,0,0
1677,3.643,137249.520,1,0,0
1678,4.144,120656.371,1,0,0
1679,3.322,150511.740,1,0,0
1680,3.262,153280.196,1,0,0
1681,4.210,118764.846,1,0,0
1682,3.420,146198.830,1,0,0
1683,4.344,115101.289,1,0,0
1684,3.515,142247.511,1,0,0
1685,3.503,142734.799,1,0,0
1686,3.135,159489.633,1,0,0
1687,3.682,135795.763,1,0,0
1688,3.411,146584.579,1,0,0
1689,4.140,120772.947,1,0,0
1690,3.180,157232.704,1,0,0
1691,3.313,150920.616,1,0,0
1692,4.156,120307.988,1,0,0
1693,3.419,146241.591,1,0,0
1694,3.059,163452.109,1,0,0
1695,3.544,141083.521,1,0,0
1696,3.689,135538.086,1,0,0
1697,4.133,120977.498,1,0,0
1698,3.286,152160.682,1,0,0
1699,3.098,161394.448,1,0,0
1700,3.164,158027.813,1,0,0
1701,3.537,141362.737,1,0,0
1702,3.818,130958.617,1,0,0
1703,4.518,110668.437,1,0,0
1704,3.636,137513.751,1,0,0
1705,3.366,148544.266,1,0,0
1706,4.002,124937.531,1,0,0
1707,4.012,124626.122,1,0,0
1708,4.568,109457.093,1,0,0
1709,3.315,150829.563,1,0,0
1710,4.092,122189.638,1,0,0
1711,3.193,156592.546,1,0,0
1712,3.257,153515.505,1,0,0
1713,3.552,140765.766,1,0,0
1714,5.070,98619.329,1,0,0
1715,4.170,119904.077,1,0,0
1716,4.827,103584.007,1,0,0
1717,4.481,111582.236,1,0,0
1718,3.361,148765.248,1,0,0
1719,2.946,169721.656,1,0,0
1720,3.419,146241.591,1,0,0
1721,3.215,155520.995,1,0,0
1722,3.142,159134.309,1,0,0
1723,2.715,184162.063,1,0,0
1724,2.969,168406.871,1,0,0
1725,2.715,184162.063,1,0,0
1726,3.033,164853.281,1,0,0
1727,2.760,181159.420,1,0,0
1728,3.218,155376.010,1,0,0
1729,5.504,90843.023,1,0,0
1730,3.596,139043.382,1,0,0
1731,3.558,140528.387,1,0,0
1732,4.129,121094.696,1,0,0
1733,3.033,164853.281,1,0,0
1734,3.661,136574.706,1,0,0
1735,3.472,144009.217,1,0,0
1736,3.243,154178.230,1,0,0
1737,4.335,115340.254,1,0,0
1738,5.034,99324.593,1,0,0
1739,5.108,97885.670,1,0,0
1740,3.930,127226.463,1,0,0
1741,5.956,83948.959,1,0,0
1742,6.069,82385.896,1,0,0
1743,3.057,163559.045,1,0,0
1744,2.640,189393.939,1,0,0
1745,3.575,139860.140,1,0,0
1746,4.126,121182.744,1,0,0
1747,3.670,136239.782,1,0,0
1748,3.494,143102.461,1,0,0
1749,3.620,138121.547,1,0,0
1750,3.428,145857.643,1,0,0
1751,2.855,175131.349,1,0,0
1752,3.686,135648.399,1,0,0
1753,3.129,159795.462,1,0,0
1754,4.259,117398.450,1,0,0
1755,4.121,121329.774,1,0,0
1756,3.264,153186.275,1,0,0
1757,3.436,145518.044,1,0,0
1758,4.814,103863.731,1,0,0
1759,3.924,127420.999,1,0,0
1760,3.552,140765.766,1,0,0
1761,2.962,168804.862,1,0,0
1762,4.159,120221.207,1,0,0
1763,3.051,163880.695,1,0,0
1764,2.716,184094.256,1,0,0
1765,2.908,171939.477,1,0,0
1766,3.581,139625.803,1,0,0
1767,3.060,163398.693,1,0,0
1768,3.020,165562.914,1,0,0
1769,2.834,176429.076,1,0,0
1770,2.542,196695.515,1,0,0
1771,6.128,81592.689,1,0,0
1772,5.542,90220.137,1,0,0
1773,4.076,122669.284,1,0,0
1774,4.030,124069.479,1,0,0
1775,3.580,139664.804,1,0,0
1776,3.469,144133.756,1,0,0
1777,3.235,154559.505,1,0,0
1778,3.597,139004.726,1,0,0
1779,3.917,127648.711,1,0,0
1780,4.003,124906.320,1,0,0
1781,3.908,127942.682,1,0,0
1782,3.434,145602.796,1,0,0
1783,5.343,93580.386,1,0,0
1784,3.164,158027.813,1,0,0
1785,4.559,109673.174,1,0,0
1786,3.352,149164.678,1,0,0
1787,5.345,93545.370,1,0,0
1788,4.360,114678.899,1,0,0
1789,3.257,153515.505,1,0,0
1790,3.841,130174.434,1,0,0
1791,4.842,103263.114,1,0,0
1792,3.460,144508.671,1,0,0
1793,3.046,164149.705,1,0,0
1794,2.989,167280.027,1,0,0
1795,4.371,114390.300,1,0,0
1796,4.450,112359.551,1,0,0
1798,4.344,115101.289,1,0,0
1799,2.814,177683.014,1,0,0
1800,3.527,141763.538,1,0,0
1801,2.856,175070.028,1,0,0
1802,2.858,174947.516,1,0,0
1803,3.627,137854.977,1,0,0
1804,2.961,168861.871,1,0,0
1805,3.179,157282.164,1,0,0
1806,2.667,187476.565,1,0,0
1807,3.191,156690.693,1,0,0
1808,3.118,160359.205,1,0,0
1809,3.071,162813.416,1,0,0
1810,3.087,161969.550,1,0,0
1811,2.957,169090.294,1,0,0
1812,2.246,222617.988,1,0,0
1813,2.879,173671.414,1,0,0
1814,2.939,170125.893,1,0,0
1815,3.458,144592.250,1,0,0
1816,2.879,173671.414,1,0,0
1817,4.968,100644.122,1,0,0
1818,3.639,137400.385,1,0,0
1819,3.927,127323.657,1,0,0
1820,3.085,162074.554,1,0,0
1821,3.434,145602.796,1,0,0
1822,3.977,125722.907,1,0,0
1823,3.312,150966.184,1,0,0
1824,3.516,142207.053,1,0,0
1825,2.839,176118.352,1,0,0
1826,2.795,178890.877,1,0,0
1827,2.938,170183.799,1,0,0
1828,3.841,130174.434,1,0,0
1829,3.165,157977.883,1,0,0
1830,3.599,138927.480,1,0,0
1831,3.641,137324.911,1,0,0
1832,3.112,160668.380,1,0,0
1833,3.386,147666.864,1,0,0
1834,2.941,170010.201,1,0,0
1835,3.459,144550.448,1,0,0
1836,4.448,112410.072,1,0,0
1837,4.110,121654.501,1,0,0
1838,3.122,160153.748,1,0,0
1839,2.769,180570.603,1,0,0
1840,3.455,144717.800,1,0,0
1841,4.084,122428.991,1,0,0
1842,2.971,168293.504,1,0,0
1843,3.725,134228.188,1,0,0
1844,3.452,144843.569,1,0,0
1845,3.191,156690.693,1,0,0
1846,3.460,144508.671,1,0,0
1847,4.902,101999.184,1,0,0
1848,3.279,152485.514,1,0,0
1849,2.751,181752.090,1,0,0
1850,4.372,114364.135,1,0,0
1851,3.401,147015.584,1,0,0
1852,3.522,141964.793,1,0,0
1853,4.403,113558.937,1,0,0
1854,4.108,121713.729,1,0,0
1855,3.864,129399.586,1,0,0
1856,3.230,154798.762,1,0,0
1857,2.921,171174.255,1,0,0
1858,3.659,136649.358,1,0,0
1859,2.920,171232.877,1,0,0
1860,3.357,148942.508,1,0,0
1861,3.519,142085.820,1,0,0
1862,2.639,189465.707,1,0,0
1863,3.544,141083.521,1,0,0
1864,2.882,173490.632,1,0,0
1865,4.473,111781.802,1,0,0
1866,5.317,94037.991,1,0,0
1867,3.349,149298.298,1,0,0
1868,4.080,122549.020,1,0,0
1869,3.761,132943.366,1,0,0
1870,2.902,172294.969,1,0,0
1871,3.395,147275.405,1,0,0
1872,2.928,170765.027,1,0,0
1873,2.965,168634.064,1,0,0
1874,3.281,152392.563,1,0,0
1875,3.730,134048.257,1,0,0
1876,3.812,131164.743,1,0,0
1877,3.797,131682.908,1,0,0
1878,4.197,119132.714,1,0,0
1879,3.520,142045.455,1,0,0
1880,2.976,168010.753,1,0,0
1881,2.975,168067.227,1,0,0
1882,3.166,157927.985,1,0,0
1883,3.282,152346.130,1,0,0
1884,3.563,140331.182,1,0,0
1885,4.513,110791.048,1,0,0
1886,4.745,105374.078,1,0,0
1887,4.275,116959.064,1,0,0
1888,2.850,175438.596,1,0,0
1889,3.551,140805.407,1,0,0
1890,4.355,114810.563,1,0,0
1891,5.037,99265.436,1,0,0
1892,3.242,154225.787,1,0,0
1893,3.419,146241.591,1,0,0
1894,3.284,152253.350,1,0,0
1895,5.039,99226.037,1,0,0
1896,2.957,169090.294,1,0,0
1897,3.432,145687.646,1,0,0
1898,2.651,188608.072,1,0,0
1899,2.675,186915.888,1,0,0
1900,3.244,154130.703,1,0,0
1901,4.386,113999.088,1,0,0
1902,3.372,148279.953,1,0,0
1903,4.485,111482.720,1,0,0
1904,3.260,153374.233,1,0,0
1905,3.707,134879.957,1,0,0
1906,3.778,132345.156,1,0,0
1907,3.379,147972.773,1,0,0
1908,4.701,106360.349,1,0,0
1909,3.663,136500.137,1,0,0
1910,3.930,127226.463,1,0,0
1911,3.929,127258.844,1,0,0
1912,2.803,178380.307,1,0,0
1913,5.080,98425.197,1,0,0
1914,3.520,142045.455,1,0,0
1915,3.646,137136.588,1,0,0
1916,3.224,155086.849,1,0,0
1917,3.081,162284.972,1,0,0
1918,3.393,147362.216,1,0,0
1919,3.138,159337.157,1,0,0
1920,3.116,160462.131,1,0,0
1921,4.810,103950.104,1,0,0
1922,4.360,114678.899,1,0,0
1923,5.278,94732.853,1,0,0
1924,7.127,70155.746,1,0,0
1925,4.339,115233.925,1,0,0
1926,3.621,138083.402,1,0,0
1927,3.383,147797.813,1,0,0
1928,3.614,138350.858,1,0,0
1929,4.103,121862.052,1,0,0
1930,2.997,166833.500,1,0,0
1931,3.313,150920.616,1,0,0
1932,3.152,158629.442,1,0,0
1933,3.603,138773.245,1,0,0
1934,3.556,140607.424,1,0,0
1935,2.805,178253.119,1,0,0
1936,3.201,156201.187,1,0,0
1937,3.233,154655.119,1,0,0
1938,8.095,61766.523,1,0,0
1939,3.204,156054.931,1,0,0
1940,2.817,177493.788,1,0,0
1941,3.142,159134.309,1,0,0
1943,4.507,110938.540,1,0,0
1944,3.360,148809.524,1,0,0
1945,3.277,152578.578,1,0,0
1946,3.138,159337.157,1,0,0
1947,2.772,180375.180,1,0,0
1948,3.693,135391.281,1,0,0
1949,3.985,125470.514,1,0,0
1950,3.611,138465.799,1,0,0
1951,2.871,174155.347,1,0,0
1952,4.304,116171.004,1,0,0
1953,4.009,124719.381,1,0,0
1954,3.938,126968.004,1,0,0
1955,2.997,166833.500,1,0,0
1956,3.008,166223.404,1,0,0
1957,3.337,149835.181,1,0,0
1958,4.457,112183.083,1,0,0
1959,3.779,132310.135,1,0,0
1960,3.372,148279.953,1,0,0
1961,2.939,170125.893,1,0,0
1962,5.423,92199.889,1,0,0
1963,5.461,91558.323,1,0,0
1964,5.713,87519.692,1,0,0
1965,3.168,157828.283,1,0,0
1966,3.069,162919.518,1,0,0
1967,5.330,93808.630,1,0,0
1968,4.895,102145.046,1,0,0
1969,5.140,97276.265,1,0,0
1970,3.640,137362.637,1,0,0
1971,3.128,159846.547,1,0,0
1972,2.469,202511.138,1,0,0
1973,4.240,117924.528,1,0,0
1974,3.718,134480.904,1,0,0
1975,4.293,116468.670,1,0,0
1976,4.245,117785.630,1,0,0
1977,3.010,166112.957,1,0,0
1978,2.790,179211.470,1,0,0
1979,3.499,142897.971,1,0,0
1980,3.400,147058.824,1,0,0
1981,3.102,161186.331,1,0,0
1982,2.759,181225.082,1,0,0
1983,3.873,129098.890,1,0,0
1984,3.728,134120.172,1,0,0
1985,3.506,142612.664,1,0,0
1986,2.683,186358.554,1,0,0
1987,3.403,146929.180,1,0,0
1988,3.129,159795.462,1,0,0
1990,4.017,124470.998,1,0,0
1991,4.664,107204.117,1,0,0
1992,3.814,131095.962,1,0,0
1993,3.380,147928.994,1,0,0
1994,4.287,116631.677,1,0,0
1995,2.838,176180.409,1,0,0
1996,3.507,142571.999,1,0,0
1997,3.222,155183.116,1,0,0
1998,3.528,141723.356,1,0,0
1999,2.819,177367.861,1,0,0
2000,3.096,161498.708,1,0,0
2001,2.996,166889.186,1,0,0
2002,3.112,160668.380,1,0,0
2003,3.868,129265.770,1,0,0
2004,3.215,155520.995,1,0,0
2005,3.820,130890.052,1,0,0
2006,3.290,151975.684,1,0,0
2007,3.641,137324.911,1,0,0
2008,3.435,145560.408,1,0,0
2009,3.560,140449.438,1,0,0
2010,3.782,132205.182,1,0,0
2011,3.515,142247.511,1,0,0
2012,3.840,130208.333,1,0,0
2013,4.878,102501.025,1,0,0
2014,3.235,154559.505,1,0,0
2015,3.012,166002.656,1,0,0
2016,3.449,144969.556,1,0,0
2017,3.100,161290.323,1,0,0
2018,5.511,90727.636,1,0,0
2019,4.869,102690.491,1,0,0
2020,5.010,99800.399,1,0,0
2021,3.697,135244.793,1,0,0
2022,3.006,166333.999,1,0,0
2023,2.812,177809.388,1,0,0
2024,2.934,170415.815,1,0,0
2025,5.278,94732.853,1,0,0
2026,3.562,140370.578,1,0,0
2027,2.892,172890.733,1,0,0
2028,3.258,153468.386,1,0,0
2029,3.094,161603.103,1,0,0
2030,2.957,169090.294,1,0,0
2031,2.855,175131.349,1,0,0
2032,2.428,205930.807,1,0,0
2033,4.713,106089.540,1,0,0
2034,4.253,117564.072,1,0,0
2035,3.534,141482.739,1,0,0
2036,3.418,146284.377,1,0,0
2037,3.253,153704.273,1,0,0
2038,3.387,147623.265,1,0,0
2039,2.713,184297.825,1,0,0
2040,3.026,165234.633,1,0,0
2041,3.537,141362.737,1,0,0
2042,3.321,150557.061,1,0,0
2043,3.421,146156.095,1,0,0
2044,3.459,144550.448,1,0,0
2045,2.832,176553.672,1,0,0
2046,2.995,166944.908,1,0,0
2047,3.523,141924.496,1,0,0
2048,3.459,144550.448,1,0,0
2049,3.355,149031.297,1,0,0
2050,4.019,124409.057,1,0,0
2051,3.162,158127.767,1,0,0
2052,2.370,210970.464,1,0,0
2053,3.248,153940.887,1,0,0
2054,3.403,146929.180,1,0,0
2055,2.784,179597.701,1,0,0
2056,3.194,156543.519,1,0,0
2057,2.774,180245.133,1,0,0
2058,2.808,178062.678,1,0,0
2059,2.612,191424.196,1,0,0
2060,3.134,159540.523,1,0,0
2061,2.277,219587.176,1,0,0
2062,2.543,196618.168,1,0,0
2063,3.702,135062.129,1,0,0
2064,4.115,121506.683,1,0,0
2065,3.609,138542.533,1,0,0
2066,3.377,148060.409,1,0,0
2067,3.928,127291.242,1,0,0
2068,2.871,174155.347,1,0,0
2069,2.860,174825.175,1,0,0
2070,3.854,129735.340,1,0,0
2071,3.641,137324.911,1,0,0
2072,2.995,166944.908,1,0,0
2073,3.511,142409.570,1,0,0
2074,3.135,159489.633,1,0,0
2075,2.696,185459.941,1,0,0
2076,3.974,125817.816,1,0,0
2077,4.504,111012.433,1,0,0
2078,4.140,120772.947,1,0,0
2079,3.507,142571.999,1,0,0
2080,2.928,170765.027,1,0,0
2081,3.144,159033.079,1,0,0
2082,2.902,172294.969,1,0,0
2083,3.806,131371.519,1,0,0
2084,2.983,167616.493,1,0,0
2085,3.256,153562.654,1,0,0
2086,3.472,144009.217,1,0,0
2087,4.553,109817.703,1,0,0
2088,3.849,129903.871,1,0,0
2089,4.850,103092.784,1,0,0
2090,2.697,185391.175,1,0,0
2091,3.623,138007.176,1,0,0
2092,3.350,149253.731,1,0,0
2093,4.284,116713.352,1,0,0
2094,3.414,146455.770,1,0,0
2095,2.858,174947.516,1,0,0
2096,2.644,189107.413,1,0,0
2097,3.493,143143.430,1,0,0
2098,4.195,119189.511,1,0,0
2099,3.280,152439.024,1,0,0
2100,3.433,145645.208,1,0,0
2101,3.564,140291.807,1,0,0
2102,3.106,160978.751,1,0,0
2103,3.751,133297.787,1,0,0
2104,4.489,111383.382,1,0,0
2105,4.065,123001.230,1,0,0
2106,3.789,131960.940,1,0,0
2107,3.859,129567.245,1,0,0
2108,3.463,144383.483,1,0,0
2109,3.452,144843.569,1,0,0
2110,3.982,125565.043,1,0,0
2111,4.163,120105.693,1,0,0
2112,5.375,93023.256,1,0,0
2113,3.507,142571.999,1,0,0
2114,3.618,138197.899,1,0,0
2115,3.963,126167.045,1,0,0
2116,3.830,130548.303,1,0,0
2117,5.067,98677.719,1,0,0
2118,5.385,92850.511,1,0,0
2119,3.164,158027.813,1,0,0
2120,3.407,146756.677,1,0,0
2121,4.652,107480.653,1,0,0
2122,3.040,164473.684,1,0,0
2123,3.122,160153.748,1,0,0
2124,2.740,182481.752,1,0,0
2125,2.985,167504.188,1,0,0
2126,3.665,136425.648,1,0,0
2127,3.627,137854.977,1,0,0
2128,3.757,133084.908,1,0,0
2129,3.582,139586.823,1,0,0
2130,4.218,118539.592,1,0,0
2131,3.305,151285.930,1,0,0
2132,3.250,153846.154,1,0,0
2133,3.559,140488.901,1,0,0
2134,2.986,167448.091,1,0,0
2135,3.259,153421.295,1,0,0
2136,3.121,160205.062,1,0,0
2137,3.481,143636.886,1,0,0
2138,3.485,143472.023,1,0,0
2139,3.661,136574.706,1,0,0
2140,3.382,147841.514,1,0,0
2141,4.239,117952.347,1,0,0
2142,3.542,141163.185,1,0,0
2143,3.239,154368.632,1,0,0
2144,3.581,139625.803,1,0,0
2145,3.804,131440.589,1,0,0
2146,3.116,160462.131,1,0,0
2147,3.355,149031.297,1,0,0
2148,4.213,118680.275,1,0,0
2149,4.022,124316.261,1,0,0
2150,3.409,146670.578,1,0,0
2151,2.796,178826.896,1,0,0
2152,2.916,171467.764,1,0,0
2153,3.562,140370.578,1,0,0
2154,3.352,149164.678,1,0,0
2155,3.449,144969.556,1,0,0
2156,3.714,134625.740,1,0,0
2157,3.331,150105.074,1,0,0
2158,3.555,140646.976,1,0,0
2159,2.662,187828.700,1,0,0
2160,4.999,100020.004,1,0,0
2161,3.581,139625.803,1,0,0
2162,3.010,166112.957,1,0,0
2163,2.834,176429.076,1,0,0
2164,2.651,188608.072,1,0,0
2165,3.803,131475.151,1,0,0
2166,3.890,128534.704,1,0,0
2167,3.965,126103.405,1,0,0
2168,2.869,174276.751,1,0,0
2169,4.755,105152.471,1,0,0
2170,3.438,145433.392,1,0,0
2171,3.348,149342.891,1,0,0
2172,6.264,79821.201,1,0,0
2173,5.611,89110.675,1,0,0
2174,2.463,203004.466,1,0,0
2175,2.867,174398.326,1,0,0
2176,3.984,125502.008,1,0,0
2177,3.151,158679.784,1,0,0
2178,3.082,162232.317,1,0,0
2179,2.492,200642.055,1,0,0
2180,2.702,185048.113,1,0,0
2181,4.768,104865.772,1,0,0
2182,3.330,150150.150,1,0,0
2183,2.771,180440.274,1,0,0
2185,2.449,204164.965,1,0,0
2186,3.053,163773.338,1,0,0
2187,3.115,160513.644,1,0,0
2188,3.239,154368.632,1,0,0
2189,3.064,163185.379,1,0,0
2190,3.067,163025.758,1,0,0
2191,2.989,167280.027,1,0,0
2192,2.681,186497.576,1,0,0
2193,4.464,112007.168,1,0,0
2194,3.419,146241.591,1,0,0
2195,2.696,185459.941,1,0,0
2196,3.166,157927.985,1,0,0
2197,3.061,163345.312,1,0,0
2198,4.365,114547.537,1,0,0
2199,3.486,143430.866,1,0,0
2200,2.621,190766.883,1,0,0
2201,3.150,158730.159,1,0,0
2202,3.489,143307.538,1,0,0
2203,3.272,152811.736,1,0,0
2204,2.797,178762.960,1,0,0
2205,3.134,159540.523,1,0,0
2206,3.967,126039.829,1,0,0
2207,3.153,158579.131,1,0,0
2208,2.693,185666.543,1,0,0
2209,2.260,221238.938,1,0,0
2210,3.722,134336.378,1,0,0
2211,3.990,125313.283,1,0,0
2212,3.004,166444.740,1,0,0
2213,3.954,126454.224,1,0,0
2214,2.633,189897.455,1,0,0
2215,3.648,137061.404,1,0,0
2216,4.088,122309.198,1,0,0
2217,3.852,129802.700,1,0,0
2218,3.908,127942.682,1,0,0
2219,4.089,122279.286,1,0,0
2220,3.160,158227.848,1,0,0
2221,3.332,150060.024,1,0,0
2222,3.450,144927.536,1,0,0
2223,3.478,143760.782,1,0,0
2224,3.634,137589.433,1,0,0
2225,3.093,161655.351,1,0,0
2226,2.806,178189.594,1,0,0
2227,3.034,164798.945,1,0,0
2228,2.466,202757.502,1,0,0
2229,3.992,125250.501,1,0,0
2230,3.203,156103.653,1,0,0
2231,3.261,153327.200,1,0,0
2232,3.296,151699.029,1,0,0
2233,3.129,159795.462,1,0,0
2234,2.311,216356.556,1,0,0
2235,4.078,122609.122,1,0,0
2236,3.291,151929.505,1,0,0
2237,4.196,119161.106,1,0,0
2238,3.849,129903.871,1,0,0
2239,3.234,154607.297,1,0,0
2240,3.695,135317.997,1,0,0
2241,3.609,138542.533,1,0,0
2242,4.375,114285.714,1,0,0
2243,3.392,147405.660,1,0,0
2244,3.106,160978.751,1,0,0
2245,2.920,171232.877,1,0,0
2246,3.328,150240.385,1,0,0
2247,3.332,150060.024,1,0,0
2248,4.459,112132.765,1,0,0
2249,3.278,152532.032,1,0,0
2250,4.671,107043.460,1,0,0
2251,4.088,122309.198,1,0,0
2252,2.658,188111.362,1,0,0
2253,3.360,148809.524,1,0,0
2254,3.198,156347.717,1,0,0
2255,2.981,167728.950,1,0,0
2256,3.180,157232.704,1,0,0
2257,3.563,140331.182,1,0,0
2258,4.247,117730.162,1,0,0
2259,4.500,111111.111,1,0,0
2260,3.567,140173.816,1,0,0
2261,4.100,121951.220,1,0,0
2262,3.100,161290.323,1,0,0
2263,2.659,188040.617,1,0,0
2264,2.672,187125.749,1,0,0
2265,3.287,152114.390,1,0,0
2266,3.682,135795.763,1,0,0
2267,3.571,140016.802,1,0,0
2268,3.456,144675.926,1,0,0
2269,3.334,149970.006,1,0,0
2270,3.712,134698.276,1,0,0
2271,3.220,155279.503,1,0,0
2272,3.276,152625.153,1,0,0
2273,3.270,152905.199,1,0,0
2274,4.055,123304.562,1,0,0
2275,3.879,128899.201,1,0,0
2276,3.010,166112.957,1,0,0
2277,3.394,147318.798,1,0,0
2278,4.306,116117.046,1,0,0
2279,3.703,135025.655,1,0,0
2280,3.242,154225.787,1,0,0
2281,3.030,165016.502,1,0,0
2282,2.825,176991.150,1,0,0
2283,3.574,139899.273,1,0,0
2284,2.451,203998.368,1,0,0
2285,3.569,140095.265,1,0,0
2286,3.599,138927.480,1,0,0
2287,2.256,221631.206,1,0,0
2288,6.481,77148.588,1,0,0
2289,5.421,92233.905,1,0,0
2290,5.633,88762.649,1,0,0
2291,3.513,142328.494,1,0,0
2292,4.518,110668.437,1,0,0
2293,4.100,121951.220,1,0,0
2294,3.160,158227.848,1,0,0
2295,4.172,119846.596,1,0,0
2296,3.612,138427.464,1,0,0
2297,3.683,135758.892,1,0,0
2298,2.657,188182.160,1,0,0
2299,3.729,134084.205,1,0,0
2300,3.263,153233.221,1,0,0
2301,4.771,104799.832,1,0,0
2302,3.561,140409.997,1,0,0
2303,4.436,112714.157,1,0,0
2304,3.381,147885.241,1,0,0
2305,4.184,119502.868,1,0,0
2306,3.931,127194.098,1,0,0
2307,3.483,143554.407,1,0,0
2308,5.425,92165.899,1,0,0
2309,6.037,82822.594,1,0,0
2310,2.857,175008.750,1,0,0
2311,2.920,171232.877,1,0,0
2312,3.089,161864.681,1,0,0
2313,2.398,208507.089,1,0,0
2314,2.931,170590.242,1,0,0
2315,3.904,128073.770,1,0,0
2316,3.724,134264.232,1,0,0
2317,3.168,157828.283,1,0,0
2318,4.161,120163.422,1,0,0
2319,3.783,132170.235,1,0,0
2320,2.776,180115.274,1,0,0
2321,3.687,135611.608,1,0,0
2322,3.708,134843.581,1,0,0
2323,3.730,134048.257,1,0,0
2324,5.267,94930.701,1,0,0
2325,3.891,128501.671,1,0,0
2326,5.011,99780.483,1,0,0
2327,3.752,133262.260,1,0,0
2328,3.187,156887.355,1,0,0
2329,2.861,174764.069,1,0,0
2330,3.535,141442.716,1,0,0
2331,3.314,150875.075,1,0,0
2332,3.424,146028.037,1,0,0
2333,6.068,82399.473,1,0,0
2334,5.043,99147.333,1,0,0
2335,5.885,84961.767,1,0,0
2336,6.127,81606.006,1,0,0
2337,4.570,109409.190,1,0,0
2338,3.527,141763.538,1,0,0
2339,3.234,154607.297,1,0,0
2340,3.283,152299.726,1,0,0
2341,5.300,94339.623,1,0,0
2342,4.957,100867.460,1,0,0
2343,3.112,160668.380,1,0,0
2344,3.375,148148.148,1,0,0
2345,3.449,144969.556,1,0,0
2346,2.968,168463.612,1,0,0
2347,3.364,148632.580,1,0,0
2348,3.263,153233.221,1,0,0
2349,3.848,129937.630,1,0,0
2350,3.206,155957.580,1,0,0
2351,2.936,170299.728,1,0,0
2352,3.096,161498.708,1,0,0
2353,3.487,143389.733,1,0,0
2354,3.136,159438.776,1,0,0
2355,3.053,163773.338,1,0,0
2356,3.295,151745.068,1,0,0
2357,2.533,197394.394,1,0,0
2358,2.862,174703.005,1,0,0
2359,3.127,159897.665,1,0,0
2360,3.400,147058.824,1,0,0
2361,3.410,146627.566,1,0,0
2362,5.892,84860.828,1,0,0
2363,3.957,126358.352,1,0,0
2364,3.801,131544.330,1,0,0
2365,3.835,130378.096,1,0,0
2366,4.010,124688.279,1,0,0
2367,2.972,168236.878,1,0,0
2368,3.624,137969.095,1,0,0
2369,6.859,72896.924,1,0,0
2370,3.146,158931.977,1,0,0
2371,3.441,145306.597,1,0,0
2372,3.927,127323.657,1,0,0
2373,5.707,87611.705,1,0,0
2374,3.548,140924.464,1,0,0
2375,3.366,148544.266,1,0,0
2376,3.350,149253.731,1,0,0
2377,2.545,196463.654,1,0,0
2378,3.473,143967.751,1,0,0
2379,2.808,178062.678,1,0,0
2380,3.310,151057.402,1,0,0
2381,3.391,147449.130,1,0,0
2382,2.901,172354.361,1,0,0
2383,2.909,171880.371,1,0,0
2384,3.174,157529.931,1,0,0
2385,3.121,160205.062,1,0,0
2386,3.376,148104.265,1,0,0
2387,2.867,174398.326,1,0,0
2388,2.564,195007.800,1,0,0
2389,4.288,116604.478,1,0,0
2390,3.583,139547.865,1,0,0
