pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64201,0.946,1057.082,1,0,0
64202,1.318,758.725,1,0,0
64203,2.524,396.197,1,0,0
64204,1.872,534.188,1,0,0
64205,0.942,1061.571,1,0,0
64206,0.898,1113.586,1,0,0
64207,1.953,512.033,1,0,0
64208,1.512,661.376,1,0,0
64209,1.082,924.214,1,0,0
64210,1.717,582.411,1,0,0
64211,0.778,1285.347,1,0,0
64212,1.037,964.320,1,0,0
64213,1.000,1000.000,1,0,0
64214,1.343,744.602,1,0,0
64215,2.469,405.022,1,0,0
64216,0.974,1026.694,1,0,0
64217,1.267,789.266,1,0,0
64218,0.769,1300.390,1,0,0
64219,1.423,702.741,1,0,0
64220,1.261,793.021,1,0,0
64221,1.544,647.668,1,0,0
64222,1.914,522.466,1,0,0
64223,1.407,710.732,1,0,0
64224,1.414,707.214,1,0,0
64225,2.641,378.644,1,0,0
64226,3.048,328.084,1,0,0
64227,0.872,1146.789,1,0,0
64228,0.806,1240.695,1,0,0
64229,2.243,445.831,1,0,0
64230,1.024,976.562,1,0,0
64231,1.627,614.628,1,0,0
64232,2.394,417.711,1,0,0
64233,0.857,1166.861,1,0,0
64234,2.116,472.590,1,0,0
64235,1.234,810.373,1,0,0
64236,1.083,923.361,1,0,0
64237,0.970,1030.928,1,0,0
64238,1.839,543.774,1,0,0
64239,2.051,487.567,1,0,0
64240,1.017,983.284,1,0,0
64241,2.276,439.367,1,0,0
64242,2.136,468.165,1,0,0
64243,0.661,1512.859,1,0,0
64244,0.803,1245.330,1,0,0
64245,0.824,1213.592,1,0,0
64246,1.259,794.281,1,0,0
64247,2.396,417.362,1,0,0
64248,1.204,830.565,1,0,0
64249,1.809,552.792,1,0,0
64250,1.165,858.369,1,0,0
64251,0.850,1176.471,1,0,0
64252,1.271,786.782,1,0,0
64253,1.828,547.046,1,0,0
64254,0.646,1547.988,1,0,0
64255,2.104,475.285,1,0,0
64256,1.082,924.214,1,0,0
64257,0.563,1776.199,1,0,0
64258,1.698,588.928,1,0,0
64259,2.023,494.315,1,0,0
64260,1.500,666.667,1,0,0
64261,1.015,985.222,1,0,0
64262,0.877,1140.251,1,0,0
64263,1.815,550.964,1,0,0
64264,1.899,526.593,1,0,0
64265,1.410,709.220,1,0,0
64266,0.761,1314.060,1,0,0
64267,1.068,936.330,1,0,0
64268,1.807,553.403,1,0,0
64269,1.805,554.017,1,0,0
64270,0.713,1402.525,1,0,0
64271,0.866,1154.734,1,0,0
64272,0.832,1201.923,1,0,0
64273,1.158,863.558,1,0,0
64274,1.089,918.274,1,0,0
64275,1.063,940.734,1,0,0
64276,1.011,989.120,1,0,0
64277,1.267,789.266,1,0,0
64278,3.192,313.283,1,0,0
64279,1.210,826.446,1,0,0
64280,2.131,469.263,1,0,0
64281,1.046,956.023,1,0,0
64282,0.968,1033.058,1,0,0
64283,1.700,588.235,1,0,0
64284,1.438,695.410,1,0,0
64285,1.607,622.278,1,0,0
64286,2.279,438.789,1,0,0
64287,0.858,1165.501,1,0,0
64288,1.030,970.874,1,0,0
64289,1.633,612.370,1,0,0
64290,1.611,620.732,1,0,0
64291,1.040,961.538,1,0,0
64292,2.278,438.982,1,0,0
64293,1.228,814.332,1,0,0
64294,1.132,883.392,1,0,0
64295,1.686,593.120,1,0,0
64296,2.239,446.628,1,0,0
64297,0.874,1144.165,1,0,0
64298,0.841,1189.061,1,0,0
64299,0.697,1434.720,1,0,0
64300,0.719,1390.821,1,0,0
64301,1.100,909.091,1,0,0
64302,1.188,841.751,1,0,0
64303,1.954,511.771,1,0,0
64304,1.787,559.597,1,0,0
64305,2.100,476.190,1,0,0
64306,2.377,420.698,1,0,0
64307,0.981,1019.368,1,0,0
64308,2.152,464.684,1,0,0
64309,1.967,508.388,1,0,0
64310,1.266,789.889,1,0,0
64311,2.205,453.515,1,0,0
64312,0.994,1006.036,1,0,0
64313,2.725,366.972,1,0,0
64314,2.536,394.322,1,0,0
64315,2.180,458.716,1,0,0
64316,2.292,436.300,1,0,0
64317,1.069,935.454,1,0,0
64318,1.018,982.318,1,0,0
64319,1.211,825.764,1,0,0
64320,0.768,1302.083,1,0,0
64321,2.480,403.226,1,0,0
64322,2.328,429.553,1,0,0
64323,2.265,441.501,1,0,0
64324,2.604,384.025,1,0,0
64325,1.270,787.402,1,0,0
64326,1.399,714.796,1,0,0
64327,1.105,904.977,1,0,0
64328,2.269,440.723,1,0,0
64329,1.258,794.913,1,0,0
64330,1.193,838.223,1,0,0
64331,2.633,379.795,1,0,0
64332,2.656,376.506,1,0,0
64333,1.077,928.505,1,0,0
64334,0.947,1055.966,1,0,0
64335,1.872,534.188,1,0,0
64336,1.841,543.183,1,0,0
64337,2.516,397.456,1,0,0
64338,1.348,741.840,1,0,0
64339,2.507,398.883,1,0,0
64340,1.979,505.306,1,0,0
64341,1.033,968.054,1,0,0
64342,0.799,1251.564,1,0,0
64343,2.070,483.092,1,0,0
64344,1.920,520.833,1,0,0
64345,1.311,762.777,1,0,0
64346,0.861,1161.440,1,0,0
64347,1.345,743.494,1,0,0
64348,0.853,1172.333,1,0,0
64349,2.526,395.883,1,0,0
64350,1.881,531.632,1,0,0
64351,1.100,909.091,1,0,0
64352,1.622,616.523,1,0,0
64353,1.011,989.120,1,0,0
64354,1.637,610.874,1,0,0
64355,1.194,837.521,1,0,0
64356,1.896,527.426,1,0,0
64357,2.228,448.833,1,0,0
64358,1.095,913.242,1,0,0
64359,2.182,458.295,1,0,0
64360,2.161,462.749,1,0,0
64361,0.976,1024.590,1,0,0
64362,0.588,1700.680,1,0,0
64363,1.309,763.942,1,0,0
64364,1.348,741.840,1,0,0
64365,2.207,453.104,1,0,0
64366,2.905,344.234,1,0,0
64367,1.545,647.249,1,0,0
64368,1.628,614.251,1,0,0
64369,1.300,769.231,1,0,0
64370,2.909,343.761,1,0,0
64371,1.340,746.269,1,0,0
64372,1.602,624.220,1,0,0
64373,1.394,717.360,1,0,0
64374,1.338,747.384,1,0,0
64375,2.208,452.899,1,0,0
64376,1.208,827.815,1,0,0
64377,1.406,711.238,1,0,0
64378,6.655,150.263,1,0,0
64379,0.960,1041.667,1,0,0
64380,5.907,169.291,1,0,0
64381,6.090,164.204,1,0,0
64382,1.241,805.802,1,0,0
64383,1.708,585.480,1,0,0
64384,1.671,598.444,1,0,0
64385,1.597,626.174,1,0,0
64386,3.350,298.507,1,0,0
64387,2.734,365.764,1,0,0
64388,2.903,344.471,1,0,0
64389,2.349,425.713,1,0,0
64390,1.189,841.043,1,0,0
64391,1.786,559.910,1,0,0
64392,1.865,536.193,1,0,0
64393,1.202,831.947,1,0,0
64394,2.373,421.408,1,0,0
64395,2.261,442.282,1,0,0
64396,2.178,459.137,1,0,0
64397,1.170,854.701,1,0,0
64398,3.019,331.236,1,0,0
64399,3.338,299.581,1,0,0
64400,2.729,366.435,1,0,0
64401,2.443,409.333,1,0,0
64402,2.103,475.511,1,0,0
64403,2.786,358.938,1,0,0
64404,2.783,359.324,1,0,0
64405,2.132,469.043,1,0,0
64406,1.220,819.672,1,0,0
64407,0.950,1052.632,1,0,0
64408,1.407,710.732,1,0,0
64409,1.303,767.460,1,0,0
64410,2.122,471.254,1,0,0
64411,1.525,655.738,1,0,0
64412,0.971,1029.866,1,0,0
64413,1.270,787.402,1,0,0
64415,2.441,409.668,1,0,0
64416,1.176,850.340,1,0,0
64417,1.262,792.393,1,0,0
64418,2.152,464.684,1,0,0
64419,0.751,1331.558,1,0,0
64420,1.773,564.016,1,0,0
64421,1.592,628.141,1,0,0
64422,1.324,755.287,1,0,0
64423,1.023,977.517,1,0,0
64424,1.150,869.565,1,0,0
64425,2.343,426.803,1,0,0
64426,2.767,361.402,1,0,0
64427,2.116,472.590,1,0,0
64428,2.051,487.567,1,0,0
64429,0.702,1424.501,1,0,0
64430,1.427,700.771,1,0,0
64431,1.369,730.460,1,0,0
64432,1.374,727.802,1,0,0
64433,1.196,836.120,1,0,0
64434,0.833,1200.480,1,0,0
64435,2.789,358.551,1,0,0
64436,2.022,494.560,1,0,0
64437,2.070,483.092,1,0,0
64438,0.870,1149.425,1,0,0
64439,1.368,730.994,1,0,0
64440,2.041,489.956,1,0,0
64441,1.852,539.957,1,0,0
64442,0.772,1295.337,1,0,0
64443,1.076,929.368,1,0,0
64444,1.090,917.431,1,0,0
64445,2.077,481.464,1,0,0
64446,1.486,672.948,1,0,0
64447,1.945,514.139,1,0,0
64448,1.693,590.667,1,0,0
64449,1.869,535.045,1,0,0
64450,3.819,261.849,1,0,0
64451,9.869,101.327,1,0,0
64452,2.355,424.628,1,0,0
64453,1.361,734.754,1,0,0
64454,2.382,419.815,1,0,0
64455,0.948,1054.852,1,0,0
64456,0.843,1186.240,1,0,0
64457,1.676,596.659,1,0,0
64458,1.372,728.863,1,0,0
64459,1.382,723.589,1,0,0
64460,2.875,347.826,1,0,0
64461,1.345,743.494,1,0,0
64462,2.583,387.147,1,0,0
64463,1.303,767.460,1,0,0
64464,1.263,791.766,1,0,0
64465,1.015,985.222,1,0,0
64466,1.992,502.008,1,0,0
64467,1.471,679.810,1,0,0
64468,2.191,456.413,1,0,0
64469,0.871,1148.106,1,0,0
64470,2.880,347.222,1,0,0
64471,2.384,419.463,1,0,0
64472,2.114,473.037,1,0,0
64473,0.928,1077.586,1,0,0
64474,2.507,398.883,1,0,0
64475,1.184,844.595,1,0,0
64476,1.281,780.640,1,0,0
64477,0.896,1116.071,1,0,0
64478,2.390,418.410,1,0,0
64479,0.718,1392.758,1,0,0
64480,2.309,433.088,1,0,0
64481,0.956,1046.025,1,0,0
64482,1.397,715.820,1,0,0
64483,1.219,820.345,1,0,0
64484,1.211,825.764,1,0,0
64485,1.732,577.367,1,0,0
64486,0.976,1024.590,1,0,0
64487,2.682,372.856,1,0,0
64488,1.721,581.058,1,0,0
64489,1.278,782.473,1,0,0
64490,1.799,555.864,1,0,0
64491,1.785,560.224,1,0,0
64492,2.023,494.315,1,0,0
64493,1.049,953.289,1,0,0
64494,1.663,601.323,1,0,0
64495,1.794,557.414,1,0,0
64496,0.815,1226.994,1,0,0
64497,2.037,490.918,1,0,0
64498,1.095,913.242,1,0,0
64499,0.982,1018.330,1,0,0
64500,1.409,709.723,1,0,0
64501,1.092,915.751,1,0,0
64502,1.023,977.517,1,0,0
64503,2.188,457.038,1,0,0
64504,2.594,385.505,1,0,0
64505,1.228,814.332,1,0,0
64506,1.046,956.023,1,0,0
64507,2.326,429.923,1,0,0
64508,1.035,966.184,1,0,0
64509,1.894,527.983,1,0,0
64510,1.279,781.861,1,0,0
64511,1.796,556.793,1,0,0
64512,1.298,770.416,1,0,0
64513,0.955,1047.120,1,0,0
64514,2.555,391.389,1,0,0
64515,0.879,1137.656,1,0,0
64516,2.066,484.027,1,0,0
64517,1.070,934.579,1,0,0
64518,0.955,1047.120,1,0,0
64519,0.883,1132.503,1,0,0
64520,0.990,1010.101,1,0,0
64521,0.568,1760.563,1,0,0
64522,1.607,622.278,1,0,0
64523,0.918,1089.325,1,0,0
64524,1.002,998.004,1,0,0
64525,2.180,458.716,1,0,0
64526,0.839,1191.895,1,0,0
64527,1.186,843.170,1,0,0
64528,1.204,830.565,1,0,0
64529,1.397,715.820,1,0,0
64530,0.800,1250.000,1,0,0
64531,0.932,1072.961,1,0,0
64532,4.332,230.840,1,0,0
64533,2.321,430.849,1,0,0
64534,1.156,865.052,1,0,0
64535,2.015,496.278,1,0,0
64536,1.793,557.724,1,0,0
64537,1.401,713.776,1,0,0
64538,2.611,382.995,1,0,0
64539,2.605,383.877,1,0,0
64540,1.874,533.618,1,0,0
64541,0.773,1293.661,1,0,0
64543,0.911,1097.695,1,0,0
64544,1.465,682.594,1,0,0
64545,0.997,1003.009,1,0,0
64546,1.116,896.057,1,0,0
64547,0.845,1183.432,1,0,0
64548,1.910,523.560,1,0,0
64549,0.810,1234.568,1,0,0
64550,2.759,362.450,1,0,0
64551,1.691,591.366,1,0,0
64552,0.976,1024.590,1,0,0
64553,0.920,1086.957,1,0,0
64554,1.136,880.282,1,0,0
64555,1.067,937.207,1,0,0
64556,0.936,1068.376,1,0,0
64557,1.070,934.579,1,0,0
64558,2.354,424.809,1,0,0
64559,2.419,413.394,1,0,0
64560,2.007,498.256,1,0,0
64561,0.866,1154.734,1,0,0
64562,0.800,1250.000,1,0,0
64563,1.063,940.734,1,0,0
64564,1.322,756.430,1,0,0
64565,1.680,595.238,1,0,0
64566,0.801,1248.439,1,0,0
64567,0.666,1501.502,1,0,0
64568,1.810,552.486,1,0,0
64569,2.012,497.018,1,0,0
64570,0.854,1170.960,1,0,0
64571,1.297,771.010,1,0,0
64572,0.957,1044.932,1,0,0
64573,0.879,1137.656,1,0,0
64575,1.153,867.303,1,0,0
64576,1.321,757.002,1,0,0
64577,2.503,399.521,1,0,0
64578,1.722,580.720,1,0,0
64579,1.937,516.262,1,0,0
64580,2.796,357.654,1,0,0
64581,0.686,1457.726,1,0,0
64582,0.704,1420.455,1,0,0
64583,2.572,388.802,1,0,0
64584,0.974,1026.694,1,0,0
64585,2.267,441.112,1,0,0
64586,2.121,471.476,1,0,0
64587,2.851,350.754,1,0,0
64588,1.070,934.579,1,0,0
64589,1.377,726.216,1,0,0
64590,1.112,899.281,1,0,0
64591,1.077,928.505,1,0,0
64592,0.721,1386.963,1,0,0
64593,1.024,976.562,1,0,0
64594,1.781,561.482,1,0,0
64595,0.840,1190.476,1,0,0
64596,1.398,715.308,1,0,0
64597,1.349,741.290,1,0,0
64598,1.459,685.401,1,0,0
64599,1.394,717.360,1,0,0
64600,1.063,940.734,1,0,0
64601,1.050,952.381,1,0,0
64602,1.074,931.099,1,0,0
64603,0.656,1524.390,1,0,0
64604,2.633,379.795,1,0,0
64605,1.938,515.996,1,0,0
64606,0.746,1340.483,1,0,0
64607,0.790,1265.823,1,0,0
64608,0.764,1308.901,1,0,0
64609,1.332,750.751,1,0,0
64610,2.151,464.900,1,0,0
64611,1.554,643.501,1,0,0
64613,0.878,1138.952,1,0,0
64614,2.412,414.594,1,0,0
64615,2.511,398.248,1,0,0
64616,0.528,1893.939,1,0,0
64617,1.675,597.015,1,0,0
64618,1.251,799.361,1,0,0
64619,1.585,630.915,1,0,0
64620,1.565,638.978,1,0,0
64621,0.777,1287.001,1,0,0
64622,0.606,1650.165,1,0,0
64623,0.891,1122.334,1,0,0
64624,1.727,579.039,1,0,0
64625,1.346,742.942,1,0,0
64626,2.396,417.362,1,0,0
64627,1.641,609.385,1,0,0
64628,2.014,496.524,1,0,0
64629,1.271,786.782,1,0,0
64630,0.829,1206.273,1,0,0
64631,1.607,622.278,1,0,0
64632,0.874,1144.165,1,0,0
64633,0.808,1237.624,1,0,0
64634,1.627,614.628,1,0,0
64635,0.733,1364.256,1,0,0
64636,1.390,719.424,1,0,0
64637,1.983,504.286,1,0,0
64638,0.901,1109.878,1,0,0
64639,0.629,1589.825,1,0,0
64640,1.902,525.762,1,0,0
64641,0.812,1231.527,1,0,0
64642,0.941,1062.699,1,0,0
64643,1.166,857.633,1,0,0
64644,1.373,728.332,1,0,0
64645,1.946,513.875,1,0,0
64646,0.773,1293.661,1,0,0
64647,0.767,1303.781,1,0,0
64648,0.510,1960.784,1,0,0
64649,1.883,531.067,1,0,0
64650,0.837,1194.743,1,0,0
64651,1.265,790.514,1,0,0
64652,1.216,822.368,1,0,0
64653,1.179,848.176,1,0,0
64654,0.717,1394.700,1,0,0
64655,0.746,1340.483,1,0,0
64656,0.834,1199.041,1,0,0
64657,1.079,926.784,1,0,0
64658,1.565,638.978,1,0,0
64659,1.009,991.080,1,0,0
64660,1.373,728.332,1,0,0
64661,0.878,1138.952,1,0,0
64662,1.005,995.025,1,0,0
64663,2.529,395.413,1,0,0
64664,0.861,1161.440,1,0,0
64665,0.985,1015.228,1,0,0
64666,2.385,419.287,1,0,0
64667,2.567,389.560,1,0,0
64668,0.795,1257.862,1,0,0
64669,0.651,1536.098,1,0,0
64670,1.554,643.501,1,0,0
64671,0.883,1132.503,1,0,0
64672,1.427,700.771,1,0,0
64673,0.629,1589.825,1,0,0
64674,2.012,497.018,1,0,0
64675,1.757,569.152,1,0,0
64676,0.809,1236.094,1,0,0
64677,1.358,736.377,1,0,0
64678,0.623,1605.136,1,0,0
64679,1.420,704.225,1,0,0
64680,0.925,1081.081,1,0,0
64681,0.897,1114.827,1,0,0
64682,2.295,435.730,1,0,0
64683,0.999,1001.001,1,0,0
64684,0.767,1303.781,1,0,0
64685,0.665,1503.759,1,0,0
64686,0.874,1144.165,1,0,0
64687,0.917,1090.513,1,0,0
64688,1.837,544.366,1,0,0
64689,1.351,740.192,1,0,0
64690,1.018,982.318,1,0,0
64691,1.510,662.252,1,0,0
64692,0.885,1129.944,1,0,0
64693,2.241,446.229,1,0,0
64694,1.181,846.740,1,0,0
64695,1.024,976.562,1,0,0
64696,1.021,979.432,1,0,0
64697,1.004,996.016,1,0,0
64698,1.443,693.001,1,0,0
64699,1.006,994.036,1,0,0
64700,0.734,1362.398,1,0,0
64701,1.130,884.956,1,0,0
64702,2.119,471.921,1,0,0
64703,1.668,599.520,1,0,0
64704,1.186,843.170,1,0,0
64705,1.512,661.376,1,0,0
64706,1.253,798.085,1,0,0
64707,1.424,702.247,1,0,0
64708,1.766,566.251,1,0,0
64709,0.769,1300.390,1,0,0
64710,0.841,1189.061,1,0,0
64711,0.900,1111.111,1,0,0
64712,1.571,636.537,1,0,0
64713,1.183,845.309,1,0,0
64714,0.996,1004.016,1,0,0
64715,3.028,330.251,1,0,0
64716,2.594,385.505,1,0,0
64717,1.816,550.661,1,0,0
64718,1.085,921.659,1,0,0
64719,1.253,798.085,1,0,0
64720,1.629,613.874,1,0,0
64721,1.062,941.620,1,0,0
64722,2.438,410.172,1,0,0
64723,0.764,1308.901,1,0,0
64724,1.784,560.538,1,0,0
64725,1.712,584.112,1,0,0
64726,0.881,1135.074,1,0,0
64727,1.390,719.424,1,0,0
64728,1.684,593.824,1,0,0
64729,1.098,910.747,1,0,0
64730,1.173,852.515,1,0,0
64731,0.921,1085.776,1,0,0
64732,1.087,919.963,1,0,0
64733,0.707,1414.427,1,0,0
64734,1.438,695.410,1,0,0
64735,1.771,564.653,1,0,0
64736,2.640,378.788,1,0,0
64737,1.595,626.959,1,0,0
64738,0.882,1133.787,1,0,0
64739,1.846,541.712,1,0,0
64740,0.720,1388.889,1,0,0
64741,1.465,682.594,1,0,0
64742,1.959,510.465,1,0,0
64743,0.711,1406.470,1,0,0
64744,0.846,1182.033,1,0,0
64745,1.592,628.141,1,0,0
64746,1.481,675.219,1,0,0
64747,1.474,678.426,1,0,0
64748,0.942,1061.571,1,0,0
64749,1.971,507.357,1,0,0
64750,0.901,1109.878,1,0,0
64751,1.158,863.558,1,0,0
64752,2.371,421.763,1,0,0
64753,1.203,831.255,1,0,0
64754,1.837,544.366,1,0,0
64755,1.871,534.474,1,0,0
64756,1.742,574.053,1,0,0
64757,0.840,1190.476,1,0,0
64758,0.855,1169.591,1,0,0
64759,1.192,838.926,1,0,0
64760,0.844,1184.834,1,0,0
64761,1.782,561.167,1,0,0
64762,1.023,977.517,1,0,0
64763,1.122,891.266,1,0,0
64764,1.953,512.033,1,0,0
64765,0.851,1175.088,1,0,0
64766,0.828,1207.729,1,0,0
64767,1.022,978.474,1,0,0
64768,2.096,477.099,1,0,0
64769,0.442,2262.443,1,0,0
64770,2.225,449.438,1,0,0
64771,0.537,1862.197,1,0,0
64772,2.380,420.168,1,0,0
64773,0.845,1183.432,1,0,0
64774,1.056,946.970,1,0,0
64775,1.325,754.717,1,0,0
64776,1.398,715.308,1,0,0
64777,0.912,1096.491,1,0,0
64778,1.389,719.942,1,0,0
64779,0.515,1941.748,1,0,0
64780,0.850,1176.471,1,0,0
64781,1.076,929.368,1,0,0
64782,0.583,1715.266,1,0,0
64783,1.687,592.768,1,0,0
64784,1.445,692.042,1,0,0
64785,1.049,953.289,1,0,0
64786,1.825,547.945,1,0,0
64787,0.891,1122.334,1,0,0
64788,0.575,1739.130,1,0,0
64789,0.946,1057.082,1,0,0
64790,0.812,1231.527,1,0,0
64791,2.073,482.393,1,0,0
64792,1.992,502.008,1,0,0
64793,1.381,724.113,1,0,0
64794,1.222,818.331,1,0,0
64795,0.639,1564.945,1,0,0
64796,1.710,584.795,1,0,0
64797,0.946,1057.082,1,0,0
64798,1.756,569.476,1,0,0
64799,0.521,1919.386,1,0,0
64800,0.969,1031.992,1,0,0
64801,1.202,831.947,1,0,0
64802,1.132,883.392,1,0,0
64803,1.878,532.481,1,0,0
64804,0.376,2659.574,1,0,0
64805,2.216,451.264,1,0,0
64806,0.888,1126.126,1,0,0
64807,0.560,1785.714,1,0,0
64808,0.743,1345.895,1,0,0
64809,1.137,879.507,1,0,0
64810,1.585,630.915,1,0,0
64811,2.190,456.621,1,0,0
64812,1.220,819.672,1,0,0
64813,0.902,1108.647,1,0,0
64814,0.742,1347.709,1,0,0
64815,0.948,1054.852,1,0,0
64816,1.160,862.069,1,0,0
64817,0.962,1039.501,1,0,0
64818,1.659,602.773,1,0,0
64819,1.165,858.369,1,0,0
64820,0.681,1468.429,1,0,0
64821,1.478,676.590,1,0,0
64822,0.821,1218.027,1,0,0
64823,1.750,571.429,1,0,0
64824,1.537,650.618,1,0,0
64825,1.829,546.747,1,0,0
64826,1.876,533.049,1,0,0
64827,0.891,1122.334,1,0,0
64828,1.147,871.840,1,0,0
64829,1.018,982.318,1,0,0
64830,0.649,1540.832,1,0,0
64831,2.359,423.908,1,0,0
64832,1.425,701.754,1,0,0
64833,2.027,493.340,1,0,0
64834,1.541,648.929,1,0,0
64835,1.622,616.523,1,0,0
64836,1.119,893.655,1,0,0
64837,2.063,484.731,1,0,0
64838,2.051,487.567,1,0,0
64839,1.720,581.395,1,0,0
64840,0.791,1264.223,1,0,0
64841,1.390,719.424,1,0,0
64842,0.612,1633.987,1,0,0
64843,0.768,1302.083,1,0,0
64844,1.759,568.505,1,0,0
64845,0.829,1206.273,1,0,0
64846,1.794,557.414,1,0,0
64847,1.056,946.970,1,0,0
64848,1.022,978.474,1,0,0
64849,1.100,909.091,1,0,0
64850,0.719,1390.821,1,0,0
64851,1.641,609.385,1,0,0
64852,2.152,464.684,1,0,0
64853,1.520,657.895,1,0,0
64854,1.000,1000.000,1,0,0
64855,2.572,388.802,1,0,0
64856,1.531,653.168,1,0,0
64857,1.443,693.001,1,0,0
64858,1.932,517.598,1,0,0
64859,1.013,987.167,1,0,0
64860,2.023,494.315,1,0,0
64861,2.010,497.512,1,0,0
64862,0.869,1150.748,1,0,0
64863,1.979,505.306,1,0,0
64864,0.750,1333.333,1,0,0
64865,1.345,743.494,1,0,0
64866,2.235,447.427,1,0,0
64867,0.751,1331.558,1,0,0
64868,1.900,526.316,1,0,0
64869,0.930,1075.269,1,0,0
64870,0.651,1536.098,1,0,0
64871,1.474,678.426,1,0,0
64872,1.323,755.858,1,0,0
64873,0.558,1792.115,1,0,0
64874,1.168,856.164,1,0,0
64875,0.933,1071.811,1,0,0
64876,1.014,986.193,1,0,0
64877,1.580,632.911,1,0,0
64878,1.433,697.837,1,0,0
64879,1.226,815.661,1,0,0
64880,1.935,516.796,1,0,0
64881,1.048,954.198,1,0,0
64882,2.128,469.925,1,0,0
64883,1.111,900.090,1,0,0
64884,0.757,1321.004,1,0,0
64885,1.720,581.395,1,0,0
64886,0.933,1071.811,1,0,0
64887,1.394,717.360,1,0,0
64888,1.935,516.796,1,0,0
64889,1.800,555.556,1,0,0
64890,1.022,978.474,1,0,0
64891,0.814,1228.501,1,0,0
64892,0.769,1300.390,1,0,0
64893,1.074,931.099,1,0,0
64894,2.762,362.056,1,0,0
64895,1.843,542.594,1,0,0
64896,0.974,1026.694,1,0,0
64897,0.953,1049.318,1,0,0
64898,1.984,504.032,1,0,0
64899,1.542,648.508,1,0,0
64900,0.696,1436.782,1,0,0
64901,0.901,1109.878,1,0,0
64902,1.215,823.045,1,0,0
64903,0.758,1319.261,1,0,0
64904,0.517,1934.236,1,0,0
64905,0.832,1201.923,1,0,0
64906,1.963,509.424,1,0,0
64907,1.321,757.002,1,0,0
64908,1.258,794.913,1,0,0
64909,1.095,913.242,1,0,0
64910,1.101,908.265,1,0,0
64911,1.178,848.896,1,0,0
64912,0.966,1035.197,1,0,0
64913,2.239,446.628,1,0,0
64914,2.407,415.455,1,0,0
64915,1.607,622.278,1,0,0
64916,0.861,1161.440,1,0,0
64917,1.321,757.002,1,0,0
64918,1.074,931.099,1,0,0
64919,0.650,1538.462,1,0,0
64920,1.723,580.383,1,0,0
64921,0.860,1162.791,1,0,0
64922,1.221,819.001,1,0,0
64923,0.554,1805.054,1,0,0
64924,1.990,502.513,1,0,0
64925,1.379,725.163,1,0,0
64926,1.744,573.394,1,0,0
64927,1.353,739.098,1,0,0
64928,1.606,622.665,1,0,0
64929,0.422,2369.668,1,0,0
64930,2.012,497.018,1,0,0
64931,0.560,1785.714,1,0,0
64932,0.608,1644.737,1,0,0
64933,1.039,962.464,1,0,0
64934,0.888,1126.126,1,0,0
64935,0.841,1189.061,1,0,0
64936,0.992,1008.065,1,0,0
64937,0.708,1412.429,1,0,0
64938,0.629,1589.825,1,0,0
64939,1.543,648.088,1,0,0
64940,1.024,976.562,1,0,0
64941,0.987,1013.171,1,0,0
64942,1.384,722.543,1,0,0
64943,1.125,888.889,1,0,0
64944,0.630,1587.302,1,0,0
64945,0.758,1319.261,1,0,0
64946,1.203,831.255,1,0,0
64947,1.076,929.368,1,0,0
64948,2.651,377.216,1,0,0
64949,1.070,934.579,1,0,0
64950,0.577,1733.102,1,0,0
64951,0.837,1194.743,1,0,0
64953,2.049,488.043,1,0,0
64954,0.757,1321.004,1,0,0
64955,0.861,1161.440,1,0,0
64956,1.977,505.817,1,0,0
64957,1.900,526.316,1,0,0
64958,2.160,462.963,1,0,0
64959,2.087,479.157,1,0,0
64960,0.898,1113.586,1,0,0
64961,1.649,606.428,1,0,0
64962,0.670,1492.537,1,0,0
64963,0.770,1298.701,1,0,0
64964,1.024,976.562,1,0,0
64965,1.217,821.693,1,0,0
64966,1.300,769.231,1,0,0
64967,1.279,781.861,1,0,0
64968,0.744,1344.086,1,0,0
64969,0.933,1071.811,1,0,0
64970,1.659,602.773,1,0,0
64971,1.541,648.929,1,0,0
64972,0.768,1302.083,1,0,0
64973,1.859,537.924,1,0,0
64974,0.779,1283.697,1,0,0
64975,1.259,794.281,1,0,0
64976,2.546,392.773,1,0,0
64977,2.042,489.716,1,0,0
64978,0.667,1499.250,1,0,0
64979,1.903,525.486,1,0,0
64980,0.914,1094.092,1,0,0
64981,2.008,498.008,1,0,0
64982,0.526,1901.141,1,0,0
64983,1.318,758.725,1,0,0
64984,1.030,970.874,1,0,0
64985,0.822,1216.545,1,0,0
64986,0.712,1404.494,1,0,0
64987,0.871,1148.106,1,0,0
64988,2.178,459.137,1,0,0
64989,2.405,415.800,1,0,0
64990,2.320,431.034,1,0,0
64991,0.591,1692.047,1,0,0
64992,2.105,475.059,1,0,0
64993,0.941,1062.699,1,0,0
64994,2.194,455.789,1,0,0
64995,3.571,280.034,1,0,0
64996,2.998,333.556,1,0,0
64997,1.023,977.517,1,0,0
64998,0.524,1908.397,1,0,0
64999,1.873,533.903,1,0,0
65000,1.198,834.725,1,0,0
65001,0.897,1114.827,1,0,0
65002,2.448,408.497,1,0,0
65003,2.373,421.408,1,0,0
65004,1.856,538.793,1,0,0
65005,2.245,445.434,1,0,0
65006,1.753,570.451,1,0,0
65007,1.387,720.981,1,0,0
65008,1.026,974.659,1,0,0
65009,1.095,913.242,1,0,0
65010,2.512,398.089,1,0,0
65011,0.580,1724.138,1,0,0
65012,2.259,442.674,1,0,0
