pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6293,1.032,968.992,1,0,0
6294,1.252,798.722,1,0,0
6295,0.915,1092.896,1,0,0
6296,1.358,736.377,1,0,0
6297,2.291,436.491,1,0,0
6298,0.817,1223.990,1,0,0
6299,2.977,335.909,1,0,0
6300,1.237,808.407,1,0,0
6301,1.011,989.120,1,0,0
6302,1.276,783.699,1,0,0
6303,1.399,714.796,1,0,0
6304,0.821,1218.027,1,0,0
6305,2.284,437.828,1,0,0
6306,2.145,466.200,1,0,0
6307,1.135,881.057,1,0,0
6308,2.445,408.998,1,0,0
6309,1.478,676.590,1,0,0
6310,1.534,651.890,1,0,0
6311,1.250,800.000,1,0,0
6312,1.204,830.565,1,0,0
6313,0.770,1298.701,1,0,0
6314,2.320,431.034,1,0,0
6315,1.592,628.141,1,0,0
6316,1.274,784.929,1,0,0
6317,1.702,587.544,1,0,0
6318,3.580,279.330,1,0,0
6319,1.484,673.854,1,0,0
6320,2.329,429.369,1,0,0
6321,1.540,649.351,1,0,0
6322,1.805,554.017,1,0,0
6323,2.149,465.333,1,0,0
6324,2.076,481.696,1,0,0
6325,1.409,709.723,1,0,0
6326,1.404,712.251,1,0,0
6327,1.189,841.043,1,0,0
6328,2.302,434.405,1,0,0
6329,1.181,846.740,1,0,0
6330,2.744,364.431,1,0,0
6331,1.420,704.225,1,0,0
6332,3.040,328.947,1,0,0
6333,3.051,327.761,1,0,0
6334,1.409,709.723,1,0,0
6335,1.735,576.369,1,0,0
6336,1.277,783.085,1,0,0
6337,2.630,380.228,1,0,0
6338,1.348,741.840,1,0,0
6339,1.492,670.241,1,0,0
6340,0.840,1190.476,1,0,0
6341,1.328,753.012,1,0,0
6342,0.929,1076.426,1,0,0
6343,0.819,1221.001,1,0,0
6344,0.840,1190.476,1,0,0
6345,0.681,1468.429,1,0,0
6346,0.914,1094.092,1,0,0
6347,1.294,772.798,1,0,0
6348,0.811,1233.046,1,0,0
6349,1.460,684.932,1,0,0
6350,2.488,401.929,1,0,0
6351,0.815,1226.994,1,0,0
6352,2.285,437.637,1,0,0
6353,1.006,994.036,1,0,0
6354,1.942,514.933,1,0,0
6355,1.911,523.286,1,0,0
6356,2.892,345.781,1,0,0
6357,0.736,1358.696,1,0,0
6358,1.912,523.013,1,0,0
6359,0.959,1042.753,1,0,0
6360,1.550,645.161,1,0,0
6361,2.724,367.107,1,0,0
6362,1.310,763.359,1,0,0
6363,1.966,508.647,1,0,0
6364,2.470,404.858,1,0,0
6365,1.593,627.746,1,0,0
6366,2.270,440.529,1,0,0
6367,1.986,503.525,1,0,0
6368,0.899,1112.347,1,0,0
6369,1.647,607.165,1,0,0
6370,1.200,833.333,1,0,0
6371,1.656,603.865,1,0,0
6372,1.169,855.432,1,0,0
6373,1.560,641.026,1,0,0
6374,1.443,693.001,1,0,0
6375,2.866,348.918,1,0,0
6376,1.514,660.502,1,0,0
6377,1.604,623.441,1,0,0
6378,1.817,550.358,1,0,0
6379,3.353,298.240,1,0,0
6380,2.095,477.327,1,0,0
6381,1.215,823.045,1,0,0
6382,2.407,415.455,1,0,0
6383,2.248,444.840,1,0,0
6384,1.298,770.416,1,0,0
6385,1.156,865.052,1,0,0
6386,0.987,1013.171,1,0,0
6387,2.702,370.096,1,0,0
6388,2.938,340.368,1,0,0
6389,2.902,344.590,1,0,0
6390,1.274,784.929,1,0,0
6391,2.186,457.457,1,0,0
6392,2.756,362.845,1,0,0
6393,1.655,604.230,1,0,0
6394,1.388,720.461,1,0,0
6395,1.197,835.422,1,0,0
6396,1.411,708.717,1,0,0
6397,2.246,445.236,1,0,0
6398,1.413,707.714,1,0,0
6399,2.443,409.333,1,0,0
6400,1.144,874.126,1,0,0
6401,0.732,1366.120,1,0,0
6402,0.956,1046.025,1,0,0
6403,0.831,1203.369,1,0,0
6404,1.043,958.773,1,0,0
6405,1.709,585.138,1,0,0
6406,1.634,611.995,1,0,0
6407,2.091,478.240,1,0,0
6408,1.533,652.316,1,0,0
6409,1.452,688.705,1,0,0
6410,1.570,636.943,1,0,0
6411,2.090,478.469,1,0,0
6412,1.895,527.704,1,0,0
6413,2.005,498.753,1,0,0
6414,2.004,499.002,1,0,0
6415,0.998,1002.004,1,0,0
6416,1.734,576.701,1,0,0
6417,1.379,725.163,1,0,0
6418,0.959,1042.753,1,0,0
6419,1.301,768.640,1,0,0
6420,1.636,611.247,1,0,0
6421,1.144,874.126,1,0,0
6422,1.678,595.948,1,0,0
6423,1.037,964.320,1,0,0
6424,1.132,883.392,1,0,0
6425,0.991,1009.082,1,0,0
6426,1.447,691.085,1,0,0
6427,1.430,699.301,1,0,0
6428,2.335,428.266,1,0,0
6429,1.313,761.615,1,0,0
6430,1.417,705.716,1,0,0
6431,2.801,357.015,1,0,0
6432,1.396,716.332,1,0,0
6433,0.920,1086.957,1,0,0
6434,1.370,729.927,1,0,0
6435,0.707,1414.427,1,0,0
6436,1.010,990.099,1,0,0
6437,0.737,1356.852,1,0,0
6438,1.484,673.854,1,0,0
6439,0.771,1297.017,1,0,0
6440,1.325,754.717,1,0,0
6441,0.904,1106.195,1,0,0
6442,2.122,471.254,1,0,0
6443,3.044,328.515,1,0,0
6444,1.572,636.132,1,0,0
6445,0.731,1367.989,1,0,0
6446,0.639,1564.945,1,0,0
6447,1.342,745.156,1,0,0
6448,1.553,643.915,1,0,0
6449,1.462,683.995,1,0,0
6450,2.123,471.032,1,0,0
6451,0.848,1179.245,1,0,0
6452,3.039,329.056,1,0,0
6453,1.885,530.504,1,0,0
6454,1.226,815.661,1,0,0
6455,2.389,418.585,1,0,0
6456,2.126,470.367,1,0,0
6457,1.177,849.618,1,0,0
6458,1.676,596.659,1,0,0
6459,1.379,725.163,1,0,0
6460,1.445,692.042,1,0,0
6461,1.516,659.631,1,0,0
6462,0.955,1047.120,1,0,0
6463,2.629,380.373,1,0,0
6464,2.220,450.450,1,0,0
6465,0.926,1079.914,1,0,0
6466,2.041,489.956,1,0,0
6467,0.972,1028.807,1,0,0
6468,3.092,323.415,1,0,0
6469,1.137,879.507,1,0,0
6470,3.899,256.476,1,0,0
6471,1.562,640.205,1,0,0
6472,1.045,956.938,1,0,0
6473,1.729,578.369,1,0,0
6474,1.800,555.556,1,0,0
6475,2.203,453.926,1,0,0
6476,0.849,1177.856,1,0,0
6477,1.051,951.475,1,0,0
6478,3.279,304.971,1,0,0
6479,1.595,626.959,1,0,0
6480,1.017,983.284,1,0,0
6481,0.770,1298.701,1,0,0
6482,1.033,968.054,1,0,0
6483,1.980,505.051,1,0,0
6484,1.950,512.821,1,0,0
6485,0.971,1029.866,1,0,0
6486,3.424,292.056,1,0,0
6487,3.043,328.623,1,0,0
6488,1.448,690.608,1,0,0
6489,1.239,807.103,1,0,0
6490,1.331,751.315,1,0,0
6491,1.666,600.240,1,0,0
6492,0.968,1033.058,1,0,0
6493,1.509,662.691,1,0,0
6494,1.153,867.303,1,0,0
6495,1.565,638.978,1,0,0
6496,1.967,508.388,1,0,0
6497,0.528,1893.939,1,0,0
6498,0.664,1506.024,1,0,0
6499,2.304,434.028,1,0,0
6500,0.879,1137.656,1,0,0
6501,2.217,451.060,1,0,0
6502,0.950,1052.632,1,0,0
6503,1.980,505.051,1,0,0
6504,1.254,797.448,1,0,0
6505,2.521,396.668,1,0,0
6506,1.447,691.085,1,0,0
6507,1.067,937.207,1,0,0
6508,0.774,1291.990,1,0,0
6509,2.377,420.698,1,0,0
6510,0.651,1536.098,1,0,0
6511,1.058,945.180,1,0,0
6512,2.252,444.050,1,0,0
6513,1.442,693.481,1,0,0
6514,0.999,1001.001,1,0,0
6515,1.474,678.426,1,0,0
6516,0.923,1083.424,1,0,0
6517,1.228,814.332,1,0,0
6518,1.264,791.139,1,0,0
6519,2.744,364.431,1,0,0
6520,1.987,503.271,1,0,0
6521,0.956,1046.025,1,0,0
6522,1.614,619.579,1,0,0
6523,1.039,962.464,1,0,0
6524,2.058,485.909,1,0,0
6525,0.881,1135.074,1,0,0
6526,1.236,809.061,1,0,0
6527,1.190,840.336,1,0,0
6528,2.059,485.673,1,0,0
6529,0.868,1152.074,1,0,0
6530,1.091,916.590,1,0,0
6531,1.304,766.871,1,0,0
6532,1.379,725.163,1,0,0
6533,1.061,942.507,1,0,0
6534,1.764,566.893,1,0,0
6535,2.601,384.468,1,0,0
6536,1.610,621.118,1,0,0
6537,1.110,900.901,1,0,0
6538,0.985,1015.228,1,0,0
6539,2.665,375.235,1,0,0
6540,3.463,288.767,1,0,0
6541,1.433,697.837,1,0,0
6542,1.235,809.717,1,0,0
6543,1.183,845.309,1,0,0
6544,1.277,783.085,1,0,0
6545,1.124,889.680,1,0,0
6546,1.226,815.661,1,0,0
6547,3.055,327.332,1,0,0
6548,1.189,841.043,1,0,0
6549,1.185,843.882,1,0,0
6550,1.492,670.241,1,0,0
6551,0.977,1023.541,1,0,0
6552,1.018,982.318,1,0,0
6553,1.345,743.494,1,0,0
6554,0.856,1168.224,1,0,0
6555,1.140,877.193,1,0,0
6556,1.199,834.028,1,0,0
6557,2.610,383.142,1,0,0
6558,1.499,667.111,1,0,0
6559,1.074,931.099,1,0,0
6560,2.050,487.805,1,0,0
6561,1.759,568.505,1,0,0
6562,2.774,360.490,1,0,0
6563,1.420,704.225,1,0,0
6564,1.938,515.996,1,0,0
6565,2.016,496.032,1,0,0
6566,1.328,753.012,1,0,0
6567,1.226,815.661,1,0,0
6568,3.434,291.206,1,0,0
6569,1.196,836.120,1,0,0
6570,3.196,312.891,1,0,0
6571,3.245,308.166,1,0,0
6572,1.598,625.782,1,0,0
6573,1.835,544.959,1,0,0
6574,2.695,371.058,1,0,0
6575,3.315,301.659,1,0,0
6576,2.299,434.972,1,0,0
6577,1.527,654.879,1,0,0
6578,2.236,447.227,1,0,0
6579,1.108,902.527,1,0,0
6580,0.747,1338.688,1,0,0
6581,1.915,522.193,1,0,0
6582,1.526,655.308,1,0,0
6583,0.670,1492.537,1,0,0
6584,1.095,913.242,1,0,0
6585,1.426,701.262,1,0,0
6586,1.490,671.141,1,0,0
6587,1.834,545.256,1,0,0
6588,0.911,1097.695,1,0,0
6589,2.160,462.963,1,0,0
6590,1.156,865.052,1,0,0
6591,1.734,576.701,1,0,0
6592,2.639,378.931,1,0,0
6593,1.614,619.579,1,0,0
6594,2.524,396.197,1,0,0
6595,3.317,301.477,1,0,0
6596,1.270,787.402,1,0,0
6597,1.284,778.816,1,0,0
6598,1.844,542.299,1,0,0
6599,0.934,1070.664,1,0,0
6600,1.339,746.826,1,0,0
6601,0.956,1046.025,1,0,0
6602,2.092,478.011,1,0,0
6603,0.817,1223.990,1,0,0
6604,1.101,908.265,1,0,0
6605,1.060,943.396,1,0,0
6606,1.520,657.895,1,0,0
6607,1.001,999.001,1,0,0
6608,1.520,657.895,1,0,0
6609,1.295,772.201,1,0,0
6610,1.184,844.595,1,0,0
6611,0.848,1179.245,1,0,0
6612,0.965,1036.269,1,0,0
6613,1.541,648.929,1,0,0
6614,1.892,528.541,1,0,0
6615,2.542,393.391,1,0,0
6616,1.858,538.213,1,0,0
6617,1.470,680.272,1,0,0
6618,2.015,496.278,1,0,0
6619,1.494,669.344,1,0,0
6620,1.894,527.983,1,0,0
6621,1.012,988.142,1,0,0
6622,2.718,367.918,1,0,0
6623,0.977,1023.541,1,0,0
6625,2.357,424.268,1,0,0
6626,1.268,788.644,1,0,0
6627,0.824,1213.592,1,0,0
6628,1.761,567.859,1,0,0
6629,1.252,798.722,1,0,0
6630,3.432,291.375,1,0,0
6631,1.213,824.402,1,0,0
6632,1.122,891.266,1,0,0
6633,2.728,366.569,1,0,0
6634,2.946,339.443,1,0,0
6635,1.280,781.250,1,0,0
6636,1.459,685.401,1,0,0
6637,1.051,951.475,1,0,0
6638,1.586,630.517,1,0,0
6639,1.772,564.334,1,0,0
6640,1.004,996.016,1,0,0
6641,1.583,631.712,1,0,0
6642,1.454,687.758,1,0,0
6643,2.066,484.027,1,0,0
6644,1.073,931.966,1,0,0
6645,1.420,704.225,1,0,0
6646,3.199,312.598,1,0,0
6647,1.387,720.981,1,0,0
6648,2.992,334.225,1,0,0
6649,0.973,1027.749,1,0,0
6650,1.277,783.085,1,0,0
6651,1.147,871.840,1,0,0
6652,2.393,417.885,1,0,0
6653,1.938,515.996,1,0,0
6654,1.663,601.323,1,0,0
6655,1.058,945.180,1,0,0
6656,2.489,401.768,1,0,0
6657,2.142,466.853,1,0,0
6658,1.915,522.193,1,0,0
6659,2.311,432.713,1,0,0
6660,1.305,766.284,1,0,0
6661,1.838,544.070,1,0,0
6662,3.401,294.031,1,0,0
6663,1.297,771.010,1,0,0
6664,1.893,528.262,1,0,0
6665,1.045,956.938,1,0,0
6666,1.299,769.823,1,0,0
6667,2.347,426.076,1,0,0
6668,1.029,971.817,1,0,0
6669,1.942,514.933,1,0,0
6670,2.426,412.201,1,0,0
6671,1.442,693.481,1,0,0
6672,2.307,433.463,1,0,0
6673,1.239,807.103,1,0,0
6674,1.153,867.303,1,0,0
6675,0.705,1418.440,1,0,0
6676,2.578,387.898,1,0,0
6677,1.146,872.600,1,0,0
6678,1.614,619.579,1,0,0
6679,3.033,329.707,1,0,0
6680,1.765,566.572,1,0,0
6681,3.393,294.724,1,0,0
6682,1.079,926.784,1,0,0
6683,2.936,340.599,1,0,0
6684,1.028,972.763,1,0,0
6685,2.587,386.548,1,0,0
6686,2.346,426.257,1,0,0
6687,1.502,665.779,1,0,0
6688,1.387,720.981,1,0,0
6689,1.104,905.797,1,0,0
6690,1.110,900.901,1,0,0
6691,2.579,387.747,1,0,0
6692,2.640,378.788,1,0,0
6693,2.414,414.250,1,0,0
6694,2.261,442.282,1,0,0
6695,3.100,322.581,1,0,0
6696,1.435,696.864,1,0,0
6697,2.055,486.618,1,0,0
6698,1.210,826.446,1,0,0
6699,1.187,842.460,1,0,0
6700,1.129,885.740,1,0,0
6701,1.377,726.216,1,0,0
6702,1.827,547.345,1,0,0
6703,1.321,757.002,1,0,0
6704,2.408,415.282,1,0,0
6705,1.141,876.424,1,0,0
6706,2.866,348.918,1,0,0
6707,1.531,653.168,1,0,0
6708,1.384,722.543,1,0,0
6709,2.478,403.551,1,0,0
6710,2.420,413.223,1,0,0
6711,1.773,564.016,1,0,0
6712,1.266,789.889,1,0,0
6713,1.694,590.319,1,0,0
6714,1.547,646.412,1,0,0
6715,2.554,391.543,1,0,0
6716,2.655,376.648,1,0,0
6717,1.886,530.223,1,0,0
6718,3.235,309.119,1,0,0
6719,2.816,355.114,1,0,0
6720,2.101,475.964,1,0,0
6721,1.089,918.274,1,0,0
6722,1.730,578.035,1,0,0
6723,1.672,598.086,1,0,0
6724,2.173,460.193,1,0,0
6725,1.547,646.412,1,0,0
6726,3.155,316.957,1,0,0
6727,1.060,943.396,1,0,0
6728,1.566,638.570,1,0,0
6729,2.289,436.872,1,0,0
6730,3.143,318.167,1,0,0
6731,1.222,818.331,1,0,0
6732,1.294,772.798,1,0,0
6733,1.428,700.280,1,0,0
6734,1.316,759.878,1,0,0
6735,1.382,723.589,1,0,0
6736,1.191,839.631,1,0,0
6737,1.182,846.024,1,0,0
6738,1.914,522.466,1,0,0
6739,1.298,770.416,1,0,0
6740,0.785,1273.885,1,0,0
6741,2.940,340.136,1,0,0
6742,1.317,759.301,1,0,0
6743,2.049,488.043,1,0,0
6744,1.389,719.942,1,0,0
6745,1.331,751.315,1,0,0
6746,2.329,429.369,1,0,0
6747,1.919,521.105,1,0,0
6748,1.807,553.403,1,0,0
6749,2.576,388.199,1,0,0
6750,2.605,383.877,1,0,0
6751,1.314,761.035,1,0,0
6752,2.506,399.042,1,0,0
6753,1.653,604.961,1,0,0
6754,2.377,420.698,1,0,0
6755,1.065,938.967,1,0,0
6756,3.150,317.460,1,0,0
6757,1.239,807.103,1,0,0
6758,1.679,595.593,1,0,0
6759,1.623,616.143,1,0,0
6760,1.761,567.859,1,0,0
6761,2.033,491.884,1,0,0
6762,1.297,771.010,1,0,0
6763,1.158,863.558,1,0,0
6764,1.063,940.734,1,0,0
6765,2.889,346.141,1,0,0
6766,0.665,1503.759,1,0,0
6767,1.111,900.090,1,0,0
6768,1.060,943.396,1,0,0
6769,1.023,977.517,1,0,0
6770,2.830,353.357,1,0,0
6771,1.681,594.884,1,0,0
6772,2.473,404.367,1,0,0
6773,1.550,645.161,1,0,0
6774,1.677,596.303,1,0,0
6775,1.481,675.219,1,0,0
6776,1.506,664.011,1,0,0
6777,1.028,972.763,1,0,0
6778,1.057,946.074,1,0,0
6779,1.817,550.358,1,0,0
6780,1.336,748.503,1,0,0
6781,1.694,590.319,1,0,0
6782,2.259,442.674,1,0,0
6783,2.524,396.197,1,0,0
6784,0.839,1191.895,1,0,0
6785,1.079,926.784,1,0,0
6786,1.160,862.069,1,0,0
6787,2.259,442.674,1,0,0
6788,1.039,962.464,1,0,0
6789,0.796,1256.281,1,0,0
6790,1.316,759.878,1,0,0
6791,1.511,661.813,1,0,0
6792,1.547,646.412,1,0,0
6793,1.833,545.554,1,0,0
6794,0.834,1199.041,1,0,0
6795,2.577,388.048,1,0,0
6796,1.628,614.251,1,0,0
6797,0.846,1182.033,1,0,0
6798,1.242,805.153,1,0,0
6799,1.083,923.361,1,0,0
6800,0.704,1420.455,1,0,0
6801,1.158,863.558,1,0,0
6802,1.364,733.138,1,0,0
6803,1.226,815.661,1,0,0
6804,1.226,815.661,1,0,0
6805,0.890,1123.596,1,0,0
6806,1.005,995.025,1,0,0
6807,0.633,1579.779,1,0,0
6808,1.104,905.797,1,0,0
6809,1.469,680.735,1,0,0
6810,3.308,302.297,1,0,0
6811,1.227,814.996,1,0,0
6812,0.815,1226.994,1,0,0
6813,0.772,1295.337,1,0,0
6814,1.357,736.920,1,0,0
6815,2.443,409.333,1,0,0
6816,1.593,627.746,1,0,0
6817,2.138,467.727,1,0,0
6818,1.589,629.327,1,0,0
6819,2.090,478.469,1,0,0
6820,1.604,623.441,1,0,0
6821,2.637,379.219,1,0,0
6822,0.954,1048.218,1,0,0
6823,0.950,1052.632,1,0,0
6824,1.803,554.631,1,0,0
6825,1.318,758.725,1,0,0
6826,2.740,364.964,1,0,0
6827,1.227,814.996,1,0,0
6828,1.650,606.061,1,0,0
6829,1.504,664.894,1,0,0
6830,2.449,408.330,1,0,0
6831,1.498,667.557,1,0,0
6832,2.150,465.116,1,0,0
6833,2.570,389.105,1,0,0
6834,2.182,458.295,1,0,0
6835,1.521,657.462,1,0,0
6836,1.193,838.223,1,0,0
6837,1.423,702.741,1,0,0
6838,0.644,1552.795,1,0,0
6839,2.549,392.311,1,0,0
6840,1.719,581.734,1,0,0
6841,3.319,301.296,1,0,0
6842,5.481,182.448,1,0,0
6843,1.301,768.640,1,0,0
6844,2.044,489.237,1,0,0
6845,1.274,784.929,1,0,0
6846,2.424,412.541,1,0,0
6847,3.478,287.522,1,0,0
6848,0.875,1142.857,1,0,0
6849,2.289,436.872,1,0,0
6850,2.254,443.656,1,0,0
6851,2.021,494.805,1,0,0
6852,1.601,624.610,1,0,0
6853,2.372,421.585,1,0,0
6854,2.214,451.671,1,0,0
6855,1.189,841.043,1,0,0
6856,0.999,1001.001,1,0,0
6857,1.167,856.898,1,0,0
6858,1.286,777.605,1,0,0
6859,2.562,390.320,1,0,0
6860,0.866,1154.734,1,0,0
6861,1.262,792.393,1,0,0
6862,1.378,725.689,1,0,0
6863,1.111,900.090,1,0,0
6864,2.642,378.501,1,0,0
6865,0.875,1142.857,1,0,0
6866,1.527,654.879,1,0,0
6867,0.757,1321.004,1,0,0
6868,1.834,545.256,1,0,0
6869,1.302,768.049,1,0,0
6870,0.960,1041.667,1,0,0
6871,1.138,878.735,1,0,0
6872,2.269,440.723,1,0,0
6873,0.905,1104.972,1,0,0
6874,2.721,367.512,1,0,0
6875,1.422,703.235,1,0,0
6876,1.405,711.744,1,0,0
6877,3.391,294.898,1,0,0
6878,2.381,419.992,1,0,0
6879,1.358,736.377,1,0,0
6881,1.574,635.324,1,0,0
6882,1.159,862.813,1,0,0
6883,1.053,949.668,1,0,0
6884,2.237,447.027,1,0,0
6885,2.514,397.772,1,0,0
6886,2.366,422.654,1,0,0
6887,2.865,349.040,1,0,0
6888,1.316,759.878,1,0,0
6889,1.314,761.035,1,0,0
6890,1.097,911.577,1,0,0
6891,2.822,354.359,1,0,0
6892,1.371,729.395,1,0,0
6893,2.802,356.888,1,0,0
6894,1.280,781.250,1,0,0
6895,1.125,888.889,1,0,0
6896,0.771,1297.017,1,0,0
6897,0.997,1003.009,1,0,0
6898,1.622,616.523,1,0,0
6899,1.305,766.284,1,0,0
6900,2.008,498.008,1,0,0
6901,2.801,357.015,1,0,0
6902,2.249,444.642,1,0,0
6903,1.851,540.249,1,0,0
6904,1.635,611.621,1,0,0
6905,2.334,428.449,1,0,0
6906,1.852,539.957,1,0,0
6907,2.641,378.644,1,0,0
6908,2.172,460.405,1,0,0
6909,1.175,851.064,1,0,0
6910,1.679,595.593,1,0,0
6911,0.962,1039.501,1,0,0
6913,1.475,677.966,1,0,0
6914,1.059,944.287,1,0,0
6915,2.136,468.165,1,0,0
6916,3.519,284.172,1,0,0
6917,2.715,368.324,1,0,0
6918,2.393,417.885,1,0,0
6919,1.215,823.045,1,0,0
6920,1.763,567.215,1,0,0
6921,1.310,763.359,1,0,0
6922,1.037,964.320,1,0,0
6923,1.363,733.676,1,0,0
6924,0.794,1259.446,1,0,0
6925,0.820,1219.512,1,0,0
6926,1.206,829.187,1,0,0
6927,3.075,325.203,1,0,0
6928,1.154,866.551,1,0,0
6929,1.822,548.847,1,0,0
6930,1.580,632.911,1,0,0
6931,1.882,531.350,1,0,0
6932,1.430,699.301,1,0,0
6933,2.764,361.795,1,0,0
6934,1.110,900.901,1,0,0
6935,1.442,693.481,1,0,0
6936,1.816,550.661,1,0,0
6937,1.247,801.925,1,0,0
6938,1.574,635.324,1,0,0
6939,1.553,643.915,1,0,0
6940,2.764,361.795,1,0,0
6941,2.459,406.669,1,0,0
6942,1.000,1000.000,1,0,0
6943,1.479,676.133,1,0,0
6944,2.925,341.880,1,0,0
6945,4.012,249.252,1,0,0
6946,2.530,395.257,1,0,0
6947,1.177,849.618,1,0,0
6948,1.423,702.741,1,0,0
6949,1.188,841.751,1,0,0
6950,1.984,504.032,1,0,0
6951,1.383,723.066,1,0,0
6952,2.500,400.000,1,0,0
6953,1.304,766.871,1,0,0
6954,1.522,657.030,1,0,0
6955,1.351,740.192,1,0,0
6956,1.540,649.351,1,0,0
6957,1.306,765.697,1,0,0
6958,2.031,492.368,1,0,0
6959,0.652,1533.742,1,0,0
6960,1.009,991.080,1,0,0
6961,0.810,1234.568,1,0,0
6962,1.943,514.668,1,0,0
6963,3.611,276.932,1,0,0
6964,2.366,422.654,1,0,0
6965,1.747,572.410,1,0,0
6966,1.544,647.668,1,0,0
6967,3.133,319.183,1,0,0
6968,2.717,368.053,1,0,0
6969,2.579,387.747,1,0,0
6970,1.758,568.828,1,0,0
6971,1.525,655.738,1,0,0
6972,1.277,783.085,1,0,0
6973,1.024,976.562,1,0,0
6974,1.259,794.281,1,0,0
6975,1.648,606.796,1,0,0
6976,2.580,387.597,1,0,0
6977,1.330,751.880,1,0,0
6978,2.291,436.491,1,0,0
6979,1.225,816.327,1,0,0
6980,3.010,332.226,1,0,0
6981,1.393,717.875,1,0,0
6982,2.581,387.447,1,0,0
6983,2.790,358.423,1,0,0
6984,1.130,884.956,1,0,0
6985,1.749,571.755,1,0,0
6986,2.931,341.180,1,0,0
6987,0.972,1028.807,1,0,0
6988,1.193,838.223,1,0,0
6989,1.954,511.771,1,0,0
6990,0.824,1213.592,1,0,0
6991,1.414,707.214,1,0,0
6992,1.219,820.345,1,0,0
6993,0.896,1116.071,1,0,0
6994,1.235,809.717,1,0,0
6995,2.251,444.247,1,0,0
6996,1.130,884.956,1,0,0
6997,1.245,803.213,1,0,0
6998,1.495,668.896,1,0,0
6999,2.488,401.929,1,0,0
7000,2.938,340.368,1,0,0
7001,2.854,350.385,1,0,0
7002,1.326,754.148,1,0,0
7003,1.346,742.942,1,0,0
7004,1.892,528.541,1,0,0
7005,2.863,349.284,1,0,0
7006,1.323,755.858,1,0,0
7007,1.146,872.600,1,0,0
7008,1.730,578.035,1,0,0
7009,1.547,646.412,1,0,0
7010,3.027,330.360,1,0,0
7011,2.342,426.985,1,0,0
7012,1.190,840.336,1,0,0
7013,1.027,973.710,1,0,0
7014,1.242,805.153,1,0,0
7015,1.034,967.118,1,0,0
7016,0.912,1096.491,1,0,0
7017,2.310,432.900,1,0,0
7018,1.025,975.610,1,0,0
7019,0.981,1019.368,1,0,0
7020,2.676,373.692,1,0,0
7021,1.413,707.714,1,0,0
7022,2.317,431.593,1,0,0
7023,1.611,620.732,1,0,0
7024,2.433,411.015,1,0,0
7025,2.845,351.494,1,0,0
7026,3.666,272.777,1,0,0
7027,1.877,532.765,1,0,0
7028,2.308,433.276,1,0,0
7029,1.896,527.426,1,0,0
7030,2.520,396.825,1,0,0
7031,2.390,418.410,1,0,0
7032,1.231,812.348,1,0,0
7033,1.289,775.795,1,0,0
7034,2.710,369.004,1,0,0
7035,1.960,510.204,1,0,0
7036,1.003,997.009,1,0,0
7037,1.745,573.066,1,0,0
7038,1.894,527.983,1,0,0
7039,1.300,769.231,1,0,0
7040,1.460,684.932,1,0,0
7041,1.912,523.013,1,0,0
7042,2.231,448.229,1,0,0
7043,1.823,548.546,1,0,0
7044,1.695,589.971,1,0,0
7045,2.834,352.858,1,0,0
7046,2.281,438.404,1,0,0
7047,1.223,817.661,1,0,0
7048,1.871,534.474,1,0,0
7049,1.783,560.852,1,0,0
7050,2.096,477.099,1,0,0
7051,2.793,358.038,1,0,0
7052,2.984,335.121,1,0,0
7053,1.100,909.091,1,0,0
7054,1.216,822.368,1,0,0
7055,1.155,865.801,1,0,0
7056,1.396,716.332,1,0,0
7057,1.310,763.359,1,0,0
7058,2.381,419.992,1,0,0
7059,1.105,904.977,1,0,0
7060,0.758,1319.261,1,0,0
7061,2.558,390.930,1,0,0
7062,1.059,944.287,1,0,0
7063,1.122,891.266,1,0,0
7064,2.518,397.141,1,0,0
7065,1.187,842.460,1,0,0
7066,1.001,999.001,1,0,0
7067,2.350,425.532,1,0,0
7068,1.888,529.661,1,0,0
7069,1.256,796.178,1,0,0
7070,3.563,280.662,1,0,0
7071,3.351,298.418,1,0,0
7072,1.108,902.527,1,0,0
7073,1.608,621.891,1,0,0
7074,1.111,900.090,1,0,0
7075,1.393,717.875,1,0,0
7076,3.031,329.924,1,0,0
7077,1.341,745.712,1,0,0
7078,1.154,866.551,1,0,0
7079,1.361,734.754,1,0,0
7080,1.882,531.350,1,0,0
7081,2.626,380.807,1,0,0
7082,1.543,648.088,1,0,0
7083,2.442,409.500,1,0,0
7084,2.159,463.177,1,0,0
7085,1.924,519.751,1,0,0
7086,2.897,345.185,1,0,0
7087,2.486,402.253,1,0,0
7088,0.986,1014.199,1,0,0
7089,1.079,926.784,1,0,0
7090,2.504,399.361,1,0,0
7091,1.361,734.754,1,0,0
7092,1.301,768.640,1,0,0
7093,1.168,856.164,1,0,0
7094,1.133,882.613,1,0,0
7095,1.310,763.359,1,0,0
7096,1.914,522.466,1,0,0
7097,0.991,1009.082,1,0,0
7098,1.311,762.777,1,0,0
7099,2.295,435.730,1,0,0
7100,1.584,631.313,1,0,0
7101,2.695,371.058,1,0,0
7102,1.383,723.066,1,0,0
7103,1.229,813.670,1,0,0
7104,2.490,401.606,1,0,0
7105,2.417,413.736,1,0,0
7106,2.391,418.235,1,0,0
7107,1.180,847.458,1,0,0
7108,1.270,787.402,1,0,0
7109,2.486,402.253,1,0,0
7110,0.921,1085.776,1,0,0
