pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8667,0.934,1070.664,1,0,0
8668,1.008,992.063,1,0,0
8669,0.917,1090.513,1,0,0
8670,1.504,664.894,1,0,0
8671,1.017,983.284,1,0,0
8672,1.281,780.640,1,0,0
8673,0.931,1074.114,1,0,0
8674,0.987,1013.171,1,0,0
8675,1.123,890.472,1,0,0
8676,1.025,975.610,1,0,0
8677,1.141,876.424,1,0,0
8678,0.953,1049.318,1,0,0
8679,0.748,1336.898,1,0,0
8680,0.831,1203.369,1,0,0
8681,1.181,846.740,1,0,0
8682,1.182,846.024,1,0,0
8683,1.148,871.080,1,0,0
8684,0.994,1006.036,1,0,0
8685,0.643,1555.210,1,0,0
8686,0.991,1009.082,1,0,0
8687,0.668,1497.006,1,0,0
8688,0.509,1964.637,1,0,0
8689,0.685,1459.854,1,0,0
8690,1.211,825.764,1,0,0
8691,0.643,1555.210,1,0,0
8692,0.896,1116.071,1,0,0
8693,0.950,1052.632,1,0,0
8694,1.000,1000.000,1,0,0
8695,0.677,1477.105,1,0,0
8696,1.089,918.274,1,0,0
8697,0.764,1308.901,1,0,0
8698,1.153,867.303,1,0,0
8699,0.562,1779.359,1,0,0
8700,0.522,1915.709,1,0,0
8701,1.049,953.289,1,0,0
8702,0.688,1453.488,1,0,0
8703,0.903,1107.420,1,0,0
8704,0.913,1095.290,1,0,0
8705,1.164,859.107,1,0,0
8706,1.175,851.064,1,0,0
8707,1.268,788.644,1,0,0
8708,1.057,946.074,1,0,0
8709,0.594,1683.502,1,0,0
8710,0.523,1912.046,1,0,0
8711,0.685,1459.854,1,0,0
8712,1.136,880.282,1,0,0
8713,1.068,936.330,1,0,0
8714,0.978,1022.495,1,0,0
8715,0.750,1333.333,1,0,0
8716,0.858,1165.501,1,0,0
8717,0.645,1550.388,1,0,0
8718,0.919,1088.139,1,0,0
8719,1.018,982.318,1,0,0
8720,0.940,1063.830,1,0,0
8721,1.202,831.947,1,0,0
8722,0.836,1196.172,1,0,0
8723,0.779,1283.697,1,0,0
8724,0.622,1607.717,1,0,0
8725,0.780,1282.051,1,0,0
8726,1.144,874.126,1,0,0
8727,1.148,871.080,1,0,0
8728,0.983,1017.294,1,0,0
8729,1.538,650.195,1,0,0
8730,1.114,897.666,1,0,0
8731,1.050,952.381,1,0,0
8732,0.642,1557.632,1,0,0
8733,1.014,986.193,1,0,0
8734,1.160,862.069,1,0,0
8735,1.348,741.840,1,0,0
8736,0.896,1116.071,1,0,0
8737,1.519,658.328,1,0,0
8738,1.441,693.963,1,0,0
8739,1.160,862.069,1,0,0
8740,1.138,878.735,1,0,0
8741,1.035,966.184,1,0,0
8742,1.145,873.362,1,0,0
8743,0.884,1131.222,1,0,0
8744,0.847,1180.638,1,0,0
8745,0.978,1022.495,1,0,0
8746,0.623,1605.136,1,0,0
8747,0.602,1661.130,1,0,0
8748,1.194,837.521,1,0,0
8749,1.039,962.464,1,0,0
8750,0.924,1082.251,1,0,0
8751,1.559,641.437,1,0,0
8752,1.395,716.846,1,0,0
8753,0.998,1002.004,1,0,0
8754,0.959,1042.753,1,0,0
8755,1.207,828.500,1,0,0
8756,1.200,833.333,1,0,0
8757,1.025,975.610,1,0,0
8758,0.849,1177.856,1,0,0
8759,1.025,975.610,1,0,0
8760,1.224,816.993,1,0,0
8761,1.178,848.896,1,0,0
8762,0.787,1270.648,1,0,0
8763,1.000,1000.000,1,0,0
8764,0.890,1123.596,1,0,0
8765,1.004,996.016,1,0,0
8766,0.828,1207.729,1,0,0
8767,1.660,602.410,1,0,0
8768,1.205,829.876,1,0,0
8769,0.908,1101.322,1,0,0
8770,0.852,1173.709,1,0,0
8771,1.154,866.551,1,0,0
8772,0.780,1282.051,1,0,0
8773,0.660,1515.152,1,0,0
8774,0.697,1434.720,1,0,0
8775,1.263,791.766,1,0,0
8776,1.109,901.713,1,0,0
8777,0.764,1308.901,1,0,0
8778,0.787,1270.648,1,0,0
8779,1.181,846.740,1,0,0
8780,0.643,1555.210,1,0,0
8781,0.772,1295.337,1,0,0
8782,1.325,754.717,1,0,0
8783,1.450,689.655,1,0,0
8784,0.970,1030.928,1,0,0
8785,1.052,950.570,1,0,0
8786,1.066,938.086,1,0,0
8787,1.054,948.767,1,0,0
8788,0.976,1024.590,1,0,0
8789,0.602,1661.130,1,0,0
8790,0.506,1976.285,1,0,0
8791,0.956,1046.025,1,0,0
8792,0.784,1275.510,1,0,0
8793,0.476,2100.840,1,0,0
8794,0.673,1485.884,1,0,0
8795,0.992,1008.065,1,0,0
8796,1.176,850.340,1,0,0
8797,1.033,968.054,1,0,0
8798,0.841,1189.061,1,0,0
8799,0.676,1479.290,1,0,0
8800,0.454,2202.643,1,0,0
8801,0.949,1053.741,1,0,0
8802,1.084,922.509,1,0,0
8803,0.782,1278.772,1,0,0
8804,0.683,1464.129,1,0,0
8805,0.822,1216.545,1,0,0
8806,1.410,709.220,1,0,0
8807,1.344,744.048,1,0,0
8808,1.595,626.959,1,0,0
8809,1.183,845.309,1,0,0
8810,1.083,923.361,1,0,0
8811,1.042,959.693,1,0,0
8812,1.110,900.901,1,0,0
8813,0.804,1243.781,1,0,0
8814,0.783,1277.139,1,0,0
8815,0.989,1011.122,1,0,0
8816,0.845,1183.432,1,0,0
8817,0.750,1333.333,1,0,0
8818,0.797,1254.705,1,0,0
8819,0.776,1288.660,1,0,0
8820,0.650,1538.462,1,0,0
8821,0.765,1307.190,1,0,0
8822,0.668,1497.006,1,0,0
8823,0.554,1805.054,1,0,0
8824,0.740,1351.351,1,0,0
8825,0.782,1278.772,1,0,0
8826,0.634,1577.287,1,0,0
8827,0.628,1592.357,1,0,0
8828,0.855,1169.591,1,0,0
8829,1.228,814.332,1,0,0
8830,1.195,836.820,1,0,0
8831,1.123,890.472,1,0,0
8832,0.879,1137.656,1,0,0
8833,0.864,1157.407,1,0,0
8834,0.719,1390.821,1,0,0
8835,0.841,1189.061,1,0,0
8836,0.656,1524.390,1,0,0
8837,0.477,2096.436,1,0,0
8838,0.962,1039.501,1,0,0
8839,0.990,1010.101,1,0,0
8840,0.426,2347.418,1,0,0
8841,0.450,2222.222,1,0,0
8842,0.988,1012.146,1,0,0
8843,0.916,1091.703,1,0,0
8844,0.716,1396.648,1,0,0
8845,0.923,1083.424,1,0,0
8846,1.080,925.926,1,0,0
8847,1.137,879.507,1,0,0
8848,0.849,1177.856,1,0,0
8849,0.750,1333.333,1,0,0
8850,0.807,1239.157,1,0,0
8851,0.438,2283.105,1,0,0
8852,0.553,1808.318,1,0,0
8853,0.686,1457.726,1,0,0
8854,0.622,1607.717,1,0,0
8855,1.114,897.666,1,0,0
8856,1.514,660.502,1,0,0
8857,0.499,2004.008,1,0,0
8858,0.769,1300.390,1,0,0
8859,0.664,1506.024,1,0,0
8860,1.236,809.061,1,0,0
8861,0.937,1067.236,1,0,0
8862,1.403,712.758,1,0,0
8863,0.968,1033.058,1,0,0
8864,1.256,796.178,1,0,0
8865,0.909,1100.110,1,0,0
8866,0.629,1589.825,1,0,0
8867,0.684,1461.988,1,0,0
8868,0.579,1727.116,1,0,0
8869,0.955,1047.120,1,0,0
8870,0.548,1824.818,1,0,0
8871,1.156,865.052,1,0,0
8872,0.838,1193.317,1,0,0
8873,1.196,836.120,1,0,0
8874,1.011,989.120,1,0,0
8875,0.482,2074.689,1,0,0
8876,0.598,1672.241,1,0,0
8877,0.657,1522.070,1,0,0
8878,0.954,1048.218,1,0,0
8879,0.807,1239.157,1,0,0
8880,0.816,1225.490,1,0,0
8881,1.166,857.633,1,0,0
8882,0.710,1408.451,1,0,0
8883,0.426,2347.418,1,0,0
8884,0.904,1106.195,1,0,0
8885,0.886,1128.668,1,0,0
8886,0.843,1186.240,1,0,0
8887,1.021,979.432,1,0,0
8888,0.803,1245.330,1,0,0
8889,0.841,1189.061,1,0,0
8890,0.873,1145.475,1,0,0
8891,1.122,891.266,1,0,0
8892,1.054,948.767,1,0,0
8893,1.033,968.054,1,0,0
8894,0.787,1270.648,1,0,0
8895,1.075,930.233,1,0,0
8896,1.178,848.896,1,0,0
8897,1.061,942.507,1,0,0
8898,1.240,806.452,1,0,0
8899,1.179,848.176,1,0,0
8900,1.026,974.659,1,0,0
8901,1.156,865.052,1,0,0
8902,1.072,932.836,1,0,0
8903,1.125,888.889,1,0,0
8904,0.883,1132.503,1,0,0
8905,0.905,1104.972,1,0,0
8906,0.939,1064.963,1,0,0
8907,0.797,1254.705,1,0,0
8908,0.777,1287.001,1,0,0
8909,1.043,958.773,1,0,0
8910,0.957,1044.932,1,0,0
8911,1.087,919.963,1,0,0
8912,0.914,1094.092,1,0,0
8913,0.770,1298.701,1,0,0
8914,0.531,1883.239,1,0,0
8915,0.818,1222.494,1,0,0
8916,0.841,1189.061,1,0,0
8917,0.513,1949.318,1,0,0
8918,0.554,1805.054,1,0,0
8919,0.704,1420.455,1,0,0
8920,0.654,1529.052,1,0,0
8921,0.587,1703.578,1,0,0
8922,0.781,1280.410,1,0,0
8923,0.557,1795.332,1,0,0
8924,1.106,904.159,1,0,0
8925,0.537,1862.197,1,0,0
8926,1.054,948.767,1,0,0
8927,1.114,897.666,1,0,0
8928,1.153,867.303,1,0,0
8929,1.167,856.898,1,0,0
8930,0.783,1277.139,1,0,0
8931,0.941,1062.699,1,0,0
8932,0.649,1540.832,1,0,0
8933,1.008,992.063,1,0,0
8934,0.900,1111.111,1,0,0
8935,1.052,950.570,1,0,0
8936,0.966,1035.197,1,0,0
8937,1.288,776.398,1,0,0
8938,0.542,1845.018,1,0,0
8939,0.862,1160.093,1,0,0
8940,1.040,961.538,1,0,0
8941,0.761,1314.060,1,0,0
8942,0.697,1434.720,1,0,0
8943,0.790,1265.823,1,0,0
8944,0.911,1097.695,1,0,0
8945,0.970,1030.928,1,0,0
8946,1.257,795.545,1,0,0
8947,1.027,973.710,1,0,0
8948,1.364,733.138,1,0,0
8949,1.072,932.836,1,0,0
8950,1.535,651.466,1,0,0
8951,1.708,585.480,1,0,0
8952,1.089,918.274,1,0,0
8953,0.909,1100.110,1,0,0
8954,0.596,1677.852,1,0,0
8955,1.285,778.210,1,0,0
8956,1.006,994.036,1,0,0
8957,1.004,996.016,1,0,0
8958,0.668,1497.006,1,0,0
8959,0.713,1402.525,1,0,0
8960,1.117,895.255,1,0,0
8961,1.124,889.680,1,0,0
8962,0.972,1028.807,1,0,0
8963,0.877,1140.251,1,0,0
8964,1.091,916.590,1,0,0
8965,0.688,1453.488,1,0,0
8966,0.722,1385.042,1,0,0
8967,1.142,875.657,1,0,0
8968,0.456,2192.982,1,0,0
8969,0.847,1180.638,1,0,0
8970,1.054,948.767,1,0,0
8971,0.975,1025.641,1,0,0
8972,0.429,2331.002,1,0,0
8973,0.889,1124.859,1,0,0
8974,0.712,1404.494,1,0,0
8975,1.143,874.891,1,0,0
8976,1.824,548.246,1,0,0
8977,0.993,1007.049,1,0,0
8978,1.136,880.282,1,0,0
8979,0.500,2000.000,1,0,0
8980,0.755,1324.503,1,0,0
8981,0.783,1277.139,1,0,0
8982,0.683,1464.129,1,0,0
8983,0.719,1390.821,1,0,0
8984,0.560,1785.714,1,0,0
8985,0.571,1751.313,1,0,0
8986,0.820,1219.512,1,0,0
8987,0.886,1128.668,1,0,0
8988,0.822,1216.545,1,0,0
8989,0.911,1097.695,1,0,0
8990,1.101,908.265,1,0,0
8991,1.261,793.021,1,0,0
8992,1.297,771.010,1,0,0
8993,1.395,716.846,1,0,0
8994,0.943,1060.445,1,0,0
8995,1.142,875.657,1,0,0
8996,0.788,1269.036,1,0,0
8997,1.234,810.373,1,0,0
8998,1.374,727.802,1,0,0
8999,1.032,968.992,1,0,0
9000,0.875,1142.857,1,0,0
9001,1.538,650.195,1,0,0
9002,0.958,1043.841,1,0,0
9003,0.840,1190.476,1,0,0
9004,0.644,1552.795,1,0,0
9005,1.301,768.640,1,0,0
9006,1.350,740.741,1,0,0
9007,1.304,766.871,1,0,0
9008,1.319,758.150,1,0,0
9009,1.318,758.725,1,0,0
9010,0.838,1193.317,1,0,0
9011,0.802,1246.883,1,0,0
9012,1.278,782.473,1,0,0
9013,1.150,869.565,1,0,0
9014,0.858,1165.501,1,0,0
9015,0.444,2252.252,1,0,0
9016,1.077,928.505,1,0,0
9017,0.524,1908.397,1,0,0
9018,0.894,1118.568,1,0,0
9019,0.780,1282.051,1,0,0
9020,1.019,981.354,1,0,0
9021,0.765,1307.190,1,0,0
9022,0.768,1302.083,1,0,0
9023,1.024,976.562,1,0,0
9024,1.108,902.527,1,0,0
9025,1.448,690.608,1,0,0
9026,0.972,1028.807,1,0,0
9027,0.973,1027.749,1,0,0
9028,1.229,813.670,1,0,0
9029,1.225,816.327,1,0,0
9030,0.774,1291.990,1,0,0
9031,0.634,1577.287,1,0,0
9032,1.214,823.723,1,0,0
9033,0.672,1488.095,1,0,0
9034,0.914,1094.092,1,0,0
9035,0.649,1540.832,1,0,0
9036,1.086,920.810,1,0,0
9037,1.057,946.074,1,0,0
9038,1.073,931.966,1,0,0
9039,1.102,907.441,1,0,0
9040,1.429,699.790,1,0,0
9041,0.531,1883.239,1,0,0
9042,0.613,1631.321,1,0,0
9043,1.362,734.214,1,0,0
9044,0.817,1223.990,1,0,0
9045,1.048,954.198,1,0,0
9046,0.797,1254.705,1,0,0
9047,0.814,1228.501,1,0,0
9048,0.779,1283.697,1,0,0
9049,0.966,1035.197,1,0,0
9050,0.753,1328.021,1,0,0
9052,0.650,1538.462,1,0,0
9053,1.149,870.322,1,0,0
9054,0.864,1157.407,1,0,0
9055,0.634,1577.287,1,0,0
9056,0.694,1440.922,1,0,0
9057,0.698,1432.665,1,0,0
9058,1.110,900.901,1,0,0
9059,0.536,1865.672,1,0,0
9060,1.285,778.210,1,0,0
9061,1.009,991.080,1,0,0
9062,0.854,1170.960,1,0,0
9063,0.872,1146.789,1,0,0
9064,0.824,1213.592,1,0,0
9065,1.553,643.915,1,0,0
9066,1.383,723.066,1,0,0
9067,1.398,715.308,1,0,0
9068,0.957,1044.932,1,0,0
9069,0.985,1015.228,1,0,0
9070,0.755,1324.503,1,0,0
9071,0.880,1136.364,1,0,0
9072,1.173,852.515,1,0,0
9073,1.056,946.970,1,0,0
9074,1.067,937.207,1,0,0
9075,0.734,1362.398,1,0,0
9076,0.773,1293.661,1,0,0
9077,0.857,1166.861,1,0,0
9078,0.870,1149.425,1,0,0
9079,0.874,1144.165,1,0,0
9080,0.640,1562.500,1,0,0
9081,0.843,1186.240,1,0,0
9082,0.768,1302.083,1,0,0
9084,0.812,1231.527,1,0,0
9085,0.797,1254.705,1,0,0
9086,1.260,793.651,1,0,0
9087,0.842,1187.648,1,0,0
9088,0.963,1038.422,1,0,0
9089,1.313,761.615,1,0,0
9090,1.650,606.061,1,0,0
9091,0.799,1251.564,1,0,0
9092,1.527,654.879,1,0,0
9093,1.095,913.242,1,0,0
9094,0.836,1196.172,1,0,0
9095,1.011,989.120,1,0,0
9096,0.843,1186.240,1,0,0
9097,0.718,1392.758,1,0,0
9098,0.892,1121.076,1,0,0
9099,0.967,1034.126,1,0,0
9100,1.040,961.538,1,0,0
9101,1.202,831.947,1,0,0
9102,1.211,825.764,1,0,0
9103,0.630,1587.302,1,0,0
9104,0.638,1567.398,1,0,0
9105,0.673,1485.884,1,0,0
9106,0.535,1869.159,1,0,0
9107,0.531,1883.239,1,0,0
9108,0.592,1689.189,1,0,0
9109,1.004,996.016,1,0,0
9110,2.121,471.476,1,0,0
9111,0.961,1040.583,1,0,0
9112,1.097,911.577,1,0,0
9113,0.972,1028.807,1,0,0
9114,0.804,1243.781,1,0,0
9115,0.676,1479.290,1,0,0
9116,0.881,1135.074,1,0,0
9117,0.699,1430.615,1,0,0
9118,0.994,1006.036,1,0,0
9119,0.700,1428.571,1,0,0
9120,0.728,1373.626,1,0,0
9121,0.512,1953.125,1,0,0
9122,0.444,2252.252,1,0,0
9123,1.112,899.281,1,0,0
9124,1.022,978.474,1,0,0
9125,1.270,787.402,1,0,0
9126,0.839,1191.895,1,0,0
9127,1.142,875.657,1,0,0
9128,0.601,1663.894,1,0,0
9129,1.093,914.913,1,0,0
9130,0.781,1280.410,1,0,0
9131,0.609,1642.036,1,0,0
9132,0.590,1694.915,1,0,0
9133,1.047,955.110,1,0,0
9134,1.561,640.615,1,0,0
9135,0.608,1644.737,1,0,0
9136,0.607,1647.446,1,0,0
9137,0.983,1017.294,1,0,0
9138,0.543,1841.621,1,0,0
9139,0.851,1175.088,1,0,0
9140,1.268,788.644,1,0,0
9141,1.346,742.942,1,0,0
9142,1.395,716.846,1,0,0
9143,1.042,959.693,1,0,0
9144,0.761,1314.060,1,0,0
9145,0.491,2036.660,1,0,0
9146,0.852,1173.709,1,0,0
9147,0.565,1769.912,1,0,0
9148,0.840,1190.476,1,0,0
9149,0.586,1706.485,1,0,0
9150,0.733,1364.256,1,0,0
9151,0.603,1658.375,1,0,0
9152,0.657,1522.070,1,0,0
9153,1.284,778.816,1,0,0
9154,1.046,956.023,1,0,0
9155,1.049,953.289,1,0,0
9156,1.140,877.193,1,0,0
9157,1.452,688.705,1,0,0
9158,1.118,894.454,1,0,0
9159,1.338,747.384,1,0,0
9160,1.023,977.517,1,0,0
9161,1.137,879.507,1,0,0
9162,0.705,1418.440,1,0,0
9163,0.790,1265.823,1,0,0
9164,1.581,632.511,1,0,0
9165,1.359,735.835,1,0,0
9166,1.388,720.461,1,0,0
9167,0.375,2666.667,1,0,0
9168,0.854,1170.960,1,0,0
9169,0.756,1322.751,1,0,0
9170,1.187,842.460,1,0,0
9171,0.798,1253.133,1,0,0
9172,0.671,1490.313,1,0,0
9173,0.709,1410.437,1,0,0
9174,0.561,1782.531,1,0,0
9175,1.482,674.764,1,0,0
9176,1.311,762.777,1,0,0
9177,1.334,749.625,1,0,0
9178,1.082,924.214,1,0,0
9179,1.119,893.655,1,0,0
9180,1.042,959.693,1,0,0
9181,0.874,1144.165,1,0,0
9182,0.801,1248.439,1,0,0
9183,1.227,814.996,1,0,0
9184,1.242,805.153,1,0,0
9185,1.030,970.874,1,0,0
9186,0.888,1126.126,1,0,0
9187,1.224,816.993,1,0,0
9188,0.885,1129.944,1,0,0
9189,1.097,911.577,1,0,0
9190,1.088,919.118,1,0,0
9191,1.161,861.326,1,0,0
9192,1.053,949.668,1,0,0
9193,1.537,650.618,1,0,0
9194,1.334,749.625,1,0,0
9195,1.599,625.391,1,0,0
9196,1.417,705.716,1,0,0
9197,1.367,731.529,1,0,0
9198,0.617,1620.746,1,0,0
9199,0.889,1124.859,1,0,0
9200,1.447,691.085,1,0,0
9201,1.489,671.592,1,0,0
9202,1.033,968.054,1,0,0
9203,0.730,1369.863,1,0,0
9204,1.382,723.589,1,0,0
9205,0.439,2277.904,1,0,0
9206,0.899,1112.347,1,0,0
9207,0.566,1766.784,1,0,0
9208,1.339,746.826,1,0,0
9209,1.304,766.871,1,0,0
9210,1.027,973.710,1,0,0
9211,0.719,1390.821,1,0,0
9212,1.607,622.278,1,0,0
9213,1.196,836.120,1,0,0
9214,1.196,836.120,1,0,0
9215,1.077,928.505,1,0,0
9216,1.874,533.618,1,0,0
9217,1.487,672.495,1,0,0
9218,1.319,758.150,1,0,0
9219,0.870,1149.425,1,0,0
9220,0.759,1317.523,1,0,0
9221,1.270,787.402,1,0,0
9222,1.404,712.251,1,0,0
9223,1.468,681.199,1,0,0
9224,1.008,992.063,1,0,0
9225,1.114,897.666,1,0,0
9226,0.990,1010.101,1,0,0
9227,1.007,993.049,1,0,0
9228,0.906,1103.753,1,0,0
9229,0.691,1447.178,1,0,0
9230,1.174,851.789,1,0,0
9231,1.034,967.118,1,0,0
9232,1.413,707.714,1,0,0
9233,1.293,773.395,1,0,0
9234,1.196,836.120,1,0,0
9235,1.644,608.273,1,0,0
9236,1.198,834.725,1,0,0
9237,0.583,1715.266,1,0,0
9238,0.933,1071.811,1,0,0
9239,0.729,1371.742,1,0,0
9240,1.203,831.255,1,0,0
9241,1.416,706.215,1,0,0
9242,0.997,1003.009,1,0,0
9243,1.046,956.023,1,0,0
9244,0.869,1150.748,1,0,0
9245,1.111,900.090,1,0,0
9246,0.816,1225.490,1,0,0
9247,1.100,909.091,1,0,0
9248,0.926,1079.914,1,0,0
9249,1.167,856.898,1,0,0
9250,1.283,779.423,1,0,0
9251,0.748,1336.898,1,0,0
9252,1.113,898.473,1,0,0
9253,1.422,703.235,1,0,0
9254,0.734,1362.398,1,0,0
9255,1.122,891.266,1,0,0
9256,1.403,712.758,1,0,0
9257,0.929,1076.426,1,0,0
9258,1.153,867.303,1,0,0
9259,0.985,1015.228,1,0,0
9260,0.801,1248.439,1,0,0
9261,1.168,856.164,1,0,0
9262,0.916,1091.703,1,0,0
9263,1.670,598.802,1,0,0
9264,1.008,992.063,1,0,0
9265,1.526,655.308,1,0,0
9266,1.402,713.267,1,0,0
9267,1.026,974.659,1,0,0
9268,1.227,814.996,1,0,0
9269,1.117,895.255,1,0,0
9270,0.790,1265.823,1,0,0
9271,1.127,887.311,1,0,0
9272,0.944,1059.322,1,0,0
9273,1.158,863.558,1,0,0
9274,0.827,1209.190,1,0,0
9275,0.989,1011.122,1,0,0
9276,0.792,1262.626,1,0,0
9277,0.642,1557.632,1,0,0
9278,0.559,1788.909,1,0,0
9279,1.139,877.963,1,0,0
9280,1.064,939.850,1,0,0
9281,1.189,841.043,1,0,0
9282,1.354,738.552,1,0,0
9283,0.811,1233.046,1,0,0
9284,1.307,765.111,1,0,0
9285,1.196,836.120,1,0,0
9286,1.112,899.281,1,0,0
9287,1.073,931.966,1,0,0
9288,0.874,1144.165,1,0,0
9289,0.927,1078.749,1,0,0
9290,0.993,1007.049,1,0,0
9291,1.035,966.184,1,0,0
9292,1.000,1000.000,1,0,0
9293,0.880,1136.364,1,0,0
9294,0.807,1239.157,1,0,0
9295,1.434,697.350,1,0,0
9296,1.349,741.290,1,0,0
9297,1.527,654.879,1,0,0
9298,0.909,1100.110,1,0,0
9299,1.203,831.255,1,0,0
9300,0.802,1246.883,1,0,0
9301,0.965,1036.269,1,0,0
9302,0.791,1264.223,1,0,0
9303,1.276,783.699,1,0,0
9304,1.298,770.416,1,0,0
9305,1.375,727.273,1,0,0
9306,1.125,888.889,1,0,0
9307,1.247,801.925,1,0,0
9308,0.861,1161.440,1,0,0
9309,1.165,858.369,1,0,0
9310,1.149,870.322,1,0,0
9311,1.008,992.063,1,0,0
9312,1.057,946.074,1,0,0
9313,1.606,622.665,1,0,0
9314,1.289,775.795,1,0,0
9315,1.127,887.311,1,0,0
9316,0.508,1968.504,1,0,0
9317,1.251,799.361,1,0,0
9318,1.344,744.048,1,0,0
9319,1.254,797.448,1,0,0
9320,1.589,629.327,1,0,0
9321,0.816,1225.490,1,0,0
9322,0.939,1064.963,1,0,0
9323,1.164,859.107,1,0,0
9324,1.134,881.834,1,0,0
9325,0.914,1094.092,1,0,0
9326,1.519,658.328,1,0,0
9327,1.089,918.274,1,0,0
9328,0.958,1043.841,1,0,0
9329,0.975,1025.641,1,0,0
9330,1.079,926.784,1,0,0
9331,1.010,990.099,1,0,0
9332,1.178,848.896,1,0,0
9333,1.063,940.734,1,0,0
9334,1.437,695.894,1,0,0
9335,0.767,1303.781,1,0,0
9336,1.082,924.214,1,0,0
9337,1.308,764.526,1,0,0
9338,1.543,648.088,1,0,0
9339,1.056,946.970,1,0,0
9340,0.879,1137.656,1,0,0
9341,0.786,1272.265,1,0,0
9342,0.849,1177.856,1,0,0
9343,1.514,660.502,1,0,0
9344,1.089,918.274,1,0,0
9345,1.009,991.080,1,0,0
9346,1.103,906.618,1,0,0
9347,1.634,611.995,1,0,0
9348,0.760,1315.789,1,0,0
9349,3.971,251.826,1,0,0
9350,0.964,1037.344,1,0,0
9351,1.071,933.707,1,0,0
9352,1.046,956.023,1,0,0
9353,0.781,1280.410,1,0,0
9354,0.843,1186.240,1,0,0
9355,0.931,1074.114,1,0,0
9356,0.887,1127.396,1,0,0
9357,1.183,845.309,1,0,0
9358,0.846,1182.033,1,0,0
9359,1.512,661.376,1,0,0
9360,0.862,1160.093,1,0,0
9361,0.457,2188.184,1,0,0
9362,0.726,1377.410,1,0,0
9363,0.865,1156.069,1,0,0
9364,0.932,1072.961,1,0,0
9365,0.975,1025.641,1,0,0
9366,1.490,671.141,1,0,0
9367,1.040,961.538,1,0,0
9368,1.225,816.327,1,0,0
9369,1.055,947.867,1,0,0
9370,1.543,648.088,1,0,0
9371,1.191,839.631,1,0,0
9372,0.909,1100.110,1,0,0
9373,0.873,1145.475,1,0,0
9374,1.031,969.932,1,0,0
9375,0.892,1121.076,1,0,0
9376,0.681,1468.429,1,0,0
9377,0.429,2331.002,1,0,0
9378,0.689,1451.379,1,0,0
9379,0.910,1098.901,1,0,0
9380,0.653,1531.394,1,0,0
9381,1.041,960.615,1,0,0
9382,0.910,1098.901,1,0,0
9383,1.016,984.252,1,0,0
9384,1.088,919.118,1,0,0
9385,1.053,949.668,1,0,0
9386,4.533,220.604,1,0,0
9387,1.884,530.786,1,0,0
9388,2.252,444.050,1,0,0
9389,1.438,695.410,1,0,0
9391,1.033,968.054,1,0,0
9392,0.681,1468.429,1,0,0
9393,1.019,981.354,1,0,0
9394,1.214,823.723,1,0,0
9395,0.790,1265.823,1,0,0
9396,0.959,1042.753,1,0,0
9397,0.994,1006.036,1,0,0
9398,0.850,1176.471,1,0,0
9399,1.228,814.332,1,0,0
9400,1.263,791.766,1,0,0
9401,0.963,1038.422,1,0,0
9402,0.833,1200.480,1,0,0
9403,0.846,1182.033,1,0,0
9404,0.926,1079.914,1,0,0
9405,1.020,980.392,1,0,0
9406,0.937,1067.236,1,0,0
9407,1.089,918.274,1,0,0
9408,0.809,1236.094,1,0,0
9409,0.982,1018.330,1,0,0
9410,1.086,920.810,1,0,0
9411,0.671,1490.313,1,0,0
9412,0.494,2024.291,1,0,0
9413,0.823,1215.067,1,0,0
9414,0.827,1209.190,1,0,0
9415,0.523,1912.046,1,0,0
9416,0.997,1003.009,1,0,0
9417,1.224,816.993,1,0,0
9418,1.285,778.210,1,0,0
9419,1.126,888.099,1,0,0
9420,1.330,751.880,1,0,0
9421,0.964,1037.344,1,0,0
9422,1.253,798.085,1,0,0
9423,1.204,830.565,1,0,0
9424,1.088,919.118,1,0,0
9425,1.200,833.333,1,0,0
9426,1.034,967.118,1,0,0
9427,0.843,1186.240,1,0,0
9428,1.318,758.725,1,0,0
9429,1.173,852.515,1,0,0
9430,1.116,896.057,1,0,0
9431,1.315,760.456,1,0,0
9432,1.077,928.505,1,0,0
9433,1.157,864.304,1,0,0
9434,0.832,1201.923,1,0,0
9435,0.902,1108.647,1,0,0
9436,0.952,1050.420,1,0,0
9437,0.912,1096.491,1,0,0
9438,0.699,1430.615,1,0,0
9439,0.660,1515.152,1,0,0
9440,1.105,904.977,1,0,0
9441,0.882,1133.787,1,0,0
9442,1.074,931.099,1,0,0
9443,1.266,789.889,1,0,0
9444,1.610,621.118,1,0,0
9445,1.456,686.813,1,0,0
9446,1.106,904.159,1,0,0
9447,1.084,922.509,1,0,0
9448,0.856,1168.224,1,0,0
9449,0.951,1051.525,1,0,0
9450,1.132,883.392,1,0,0
9451,1.352,739.645,1,0,0
9452,0.841,1189.061,1,0,0
9453,1.367,731.529,1,0,0
9454,1.167,856.898,1,0,0
9455,0.913,1095.290,1,0,0
9456,1.118,894.454,1,0,0
9457,0.836,1196.172,1,0,0
9458,1.128,886.525,1,0,0
9459,0.581,1721.170,1,0,0
9460,1.180,847.458,1,0,0
9461,0.894,1118.568,1,0,0
9462,0.855,1169.591,1,0,0
9463,1.195,836.820,1,0,0
9464,1.069,935.454,1,0,0
9465,0.762,1312.336,1,0,0
