pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
91047,0.884,1131.222,1,0,0
91048,1.380,724.638,1,0,0
91049,1.118,894.454,1,0,0
91050,2.108,474.383,1,0,0
91051,0.822,1216.545,1,0,0
91052,1.528,654.450,1,0,0
91053,1.671,598.444,1,0,0
91054,2.075,481.928,1,0,0
91055,0.998,1002.004,1,0,0
91056,1.212,825.083,1,0,0
91057,1.547,646.412,1,0,0
91058,1.125,888.889,1,0,0
91059,0.919,1088.139,1,0,0
91060,1.169,855.432,1,0,0
91061,2.107,474.608,1,0,0
91062,1.610,621.118,1,0,0
91063,0.867,1153.403,1,0,0
91064,1.425,701.754,1,0,0
91065,2.326,429.923,1,0,0
91066,1.672,598.086,1,0,0
91067,1.945,514.139,1,0,0
91068,0.920,1086.957,1,0,0
91069,0.907,1102.536,1,0,0
91070,1.458,685.871,1,0,0
91071,0.640,1562.500,1,0,0
91072,1.185,843.882,1,0,0
91073,0.955,1047.120,1,0,0
91074,2.224,449.640,1,0,0
91075,1.690,591.716,1,0,0
91076,1.048,954.198,1,0,0
91077,0.761,1314.060,1,0,0
91078,1.277,783.085,1,0,0
91079,1.227,814.996,1,0,0
91080,1.233,811.030,1,0,0
91081,1.339,746.826,1,0,0
91082,0.750,1333.333,1,0,0
91083,2.031,492.368,1,0,0
91084,0.978,1022.495,1,0,0
91085,1.025,975.610,1,0,0
91086,2.044,489.237,1,0,0
91087,0.932,1072.961,1,0,0
91088,1.958,510.725,1,0,0
91089,1.840,543.478,1,0,0
91090,1.966,508.647,1,0,0
91091,0.854,1170.960,1,0,0
91092,1.127,887.311,1,0,0
91093,0.818,1222.494,1,0,0
91094,2.631,380.084,1,0,0
91095,1.791,558.347,1,0,0
91096,0.783,1277.139,1,0,0
91097,1.107,903.342,1,0,0
91098,1.427,700.771,1,0,0
91099,1.002,998.004,1,0,0
91100,0.898,1113.586,1,0,0
91101,0.803,1245.330,1,0,0
91102,1.075,930.233,1,0,0
91103,1.152,868.056,1,0,0
91104,1.295,772.201,1,0,0
91105,0.997,1003.009,1,0,0
91106,1.892,528.541,1,0,0
91107,1.082,924.214,1,0,0
91108,0.958,1043.841,1,0,0
91109,1.899,526.593,1,0,0
91110,1.211,825.764,1,0,0
91111,1.784,560.538,1,0,0
91112,0.906,1103.753,1,0,0
91113,1.427,700.771,1,0,0
91114,1.414,707.214,1,0,0
91115,2.629,380.373,1,0,0
91116,1.200,833.333,1,0,0
91117,0.810,1234.568,1,0,0
91118,1.910,523.560,1,0,0
91119,1.632,612.745,1,0,0
91120,1.885,530.504,1,0,0
91121,2.304,434.028,1,0,0
91122,1.115,896.861,1,0,0
91123,1.644,608.273,1,0,0
91124,1.180,847.458,1,0,0
91125,2.650,377.358,1,0,0
91126,1.716,582.751,1,0,0
91127,1.133,882.613,1,0,0
91128,0.760,1315.789,1,0,0
91129,1.588,629.723,1,0,0
91130,2.033,491.884,1,0,0
91131,2.178,459.137,1,0,0
91132,2.006,498.504,1,0,0
91133,1.681,594.884,1,0,0
91134,1.230,813.008,1,0,0
91135,0.666,1501.502,1,0,0
91136,1.818,550.055,1,0,0
91137,0.809,1236.094,1,0,0
91138,1.278,782.473,1,0,0
91139,1.830,546.448,1,0,0
91140,1.309,763.942,1,0,0
91141,0.861,1161.440,1,0,0
91142,2.801,357.015,1,0,0
91143,0.993,1007.049,1,0,0
91144,0.832,1201.923,1,0,0
91145,1.596,626.566,1,0,0
91146,2.974,336.247,1,0,0
91147,0.927,1078.749,1,0,0
91148,1.065,938.967,1,0,0
91149,1.595,626.959,1,0,0
91150,1.042,959.693,1,0,0
91151,1.001,999.001,1,0,0
91152,1.528,654.450,1,0,0
91153,1.769,565.291,1,0,0
91154,2.297,435.350,1,0,0
91155,0.980,1020.408,1,0,0
91156,1.218,821.018,1,0,0
91157,1.610,621.118,1,0,0
91158,1.605,623.053,1,0,0
91159,1.221,819.001,1,0,0
91160,1.808,553.097,1,0,0
91161,0.787,1270.648,1,0,0
91162,1.278,782.473,1,0,0
91163,0.916,1091.703,1,0,0
91164,0.824,1213.592,1,0,0
91165,0.810,1234.568,1,0,0
91166,1.195,836.820,1,0,0
91167,1.308,764.526,1,0,0
91168,1.965,508.906,1,0,0
91169,1.543,648.088,1,0,0
91170,1.889,529.381,1,0,0
91171,2.118,472.144,1,0,0
91172,1.095,913.242,1,0,0
91173,1.363,733.676,1,0,0
91174,1.085,921.659,1,0,0
91175,2.894,345.543,1,0,0
91176,1.423,702.741,1,0,0
91177,1.689,592.066,1,0,0
91178,1.366,732.064,1,0,0
91179,2.524,396.197,1,0,0
91180,1.391,718.907,1,0,0
91181,2.233,447.828,1,0,0
91182,1.772,564.334,1,0,0
91183,1.446,691.563,1,0,0
91184,1.247,801.925,1,0,0
91185,0.923,1083.424,1,0,0
91186,1.649,606.428,1,0,0
91187,1.542,648.508,1,0,0
91188,1.024,976.562,1,0,0
91189,2.206,453.309,1,0,0
91190,1.146,872.600,1,0,0
91191,1.344,744.048,1,0,0
91192,0.769,1300.390,1,0,0
91193,1.128,886.525,1,0,0
91194,0.599,1669.449,1,0,0
91195,1.047,955.110,1,0,0
91196,1.858,538.213,1,0,0
91197,1.219,820.345,1,0,0
91198,1.982,504.541,1,0,0
91199,1.188,841.751,1,0,0
91200,1.158,863.558,1,0,0
91201,2.067,483.793,1,0,0
91202,2.004,499.002,1,0,0
91203,1.391,718.907,1,0,0
91204,2.062,484.966,1,0,0
91205,0.633,1579.779,1,0,0
91206,0.990,1010.101,1,0,0
91207,0.831,1203.369,1,0,0
91208,0.889,1124.859,1,0,0
91209,1.045,956.938,1,0,0
91210,1.871,534.474,1,0,0
91211,0.970,1030.928,1,0,0
91212,1.215,823.045,1,0,0
91213,0.996,1004.016,1,0,0
91214,1.425,701.754,1,0,0
91215,0.857,1166.861,1,0,0
91216,1.023,977.517,1,0,0
91217,2.061,485.201,1,0,0
91218,1.332,750.751,1,0,0
91219,1.498,667.557,1,0,0
91220,1.541,648.929,1,0,0
91221,2.413,414.422,1,0,0
91222,0.999,1001.001,1,0,0
91223,1.259,794.281,1,0,0
91224,1.257,795.545,1,0,0
91225,1.208,827.815,1,0,0
91226,1.155,865.801,1,0,0
91227,1.185,843.882,1,0,0
91228,2.269,440.723,1,0,0
91229,1.950,512.821,1,0,0
91230,0.803,1245.330,1,0,0
91231,0.971,1029.866,1,0,0
91232,1.342,745.156,1,0,0
91233,1.472,679.348,1,0,0
91234,1.038,963.391,1,0,0
91235,1.763,567.215,1,0,0
91236,1.135,881.057,1,0,0
91237,1.176,850.340,1,0,0
91238,1.617,618.429,1,0,0
91239,2.042,489.716,1,0,0
91240,1.104,905.797,1,0,0
91241,1.373,728.332,1,0,0
91242,1.203,831.255,1,0,0
91243,0.920,1086.957,1,0,0
91244,2.445,408.998,1,0,0
91245,0.482,2074.689,1,0,0
91246,0.924,1082.251,1,0,0
91247,2.646,377.929,1,0,0
91248,1.197,835.422,1,0,0
91249,1.499,667.111,1,0,0
91250,2.168,461.255,1,0,0
91251,0.915,1092.896,1,0,0
91252,0.712,1404.494,1,0,0
91253,1.062,941.620,1,0,0
91254,1.367,731.529,1,0,0
91255,2.728,366.569,1,0,0
91256,0.901,1109.878,1,0,0
91257,0.754,1326.260,1,0,0
91258,1.335,749.064,1,0,0
91259,1.849,540.833,1,0,0
91260,1.885,530.504,1,0,0
91261,0.982,1018.330,1,0,0
91262,0.962,1039.501,1,0,0
91263,1.419,704.722,1,0,0
91264,2.087,479.157,1,0,0
91265,0.697,1434.720,1,0,0
91266,1.933,517.331,1,0,0
91267,1.928,518.672,1,0,0
91268,1.689,592.066,1,0,0
91269,1.912,523.013,1,0,0
91270,1.291,774.593,1,0,0
91271,1.092,915.751,1,0,0
91272,1.015,985.222,1,0,0
91273,1.231,812.348,1,0,0
91274,1.282,780.031,1,0,0
91275,1.205,829.876,1,0,0
91276,1.982,504.541,1,0,0
91277,1.709,585.138,1,0,0
91278,1.169,855.432,1,0,0
91279,1.320,757.576,1,0,0
91280,0.721,1386.963,1,0,0
91281,2.376,420.875,1,0,0
91282,1.263,791.766,1,0,0
91283,1.208,827.815,1,0,0
91284,1.913,522.739,1,0,0
91285,1.681,594.884,1,0,0
91286,0.833,1200.480,1,0,0
91287,0.949,1053.741,1,0,0
91288,0.878,1138.952,1,0,0
91290,1.719,581.734,1,0,0
91291,1.182,846.024,1,0,0
91292,2.380,420.168,1,0,0
91293,2.017,495.786,1,0,0
91294,0.906,1103.753,1,0,0
91295,1.033,968.054,1,0,0
91296,1.970,507.614,1,0,0
91297,1.200,833.333,1,0,0
91298,1.912,523.013,1,0,0
91299,0.916,1091.703,1,0,0
91300,0.747,1338.688,1,0,0
91301,2.284,437.828,1,0,0
91302,1.369,730.460,1,0,0
91303,2.554,391.543,1,0,0
91304,0.913,1095.290,1,0,0
91305,1.684,593.824,1,0,0
91306,2.393,417.885,1,0,0
91307,0.968,1033.058,1,0,0
91308,2.065,484.262,1,0,0
91309,1.370,729.927,1,0,0
91310,1.084,922.509,1,0,0
91311,1.265,790.514,1,0,0
91312,0.827,1209.190,1,0,0
91313,0.935,1069.519,1,0,0
91314,1.447,691.085,1,0,0
91315,1.273,785.546,1,0,0
91316,1.798,556.174,1,0,0
91317,0.856,1168.224,1,0,0
91318,2.156,463.822,1,0,0
91319,3.051,327.761,1,0,0
91320,2.299,434.972,1,0,0
91321,0.935,1069.519,1,0,0
91322,1.320,757.576,1,0,0
91323,2.197,455.166,1,0,0
91324,1.529,654.022,1,0,0
91325,1.487,672.495,1,0,0
91326,1.352,739.645,1,0,0
91327,2.671,374.392,1,0,0
91328,1.837,544.366,1,0,0
91329,1.811,552.181,1,0,0
91330,2.744,364.431,1,0,0
91331,1.332,750.751,1,0,0
91332,2.064,484.496,1,0,0
91333,2.027,493.340,1,0,0
91334,0.915,1092.896,1,0,0
91335,0.865,1156.069,1,0,0
91336,1.566,638.570,1,0,0
91337,2.066,484.027,1,0,0
91338,1.084,922.509,1,0,0
91339,1.534,651.890,1,0,0
91340,1.503,665.336,1,0,0
91341,1.308,764.526,1,0,0
91342,2.231,448.229,1,0,0
91343,0.780,1282.051,1,0,0
91344,1.245,803.213,1,0,0
91345,2.316,431.779,1,0,0
91346,2.160,462.963,1,0,0
91347,1.360,735.294,1,0,0
91348,0.823,1215.067,1,0,0
91349,0.734,1362.398,1,0,0
91350,0.686,1457.726,1,0,0
91351,2.696,370.920,1,0,0
91352,1.271,786.782,1,0,0
91353,1.770,564.972,1,0,0
91354,1.519,658.328,1,0,0
91356,1.848,541.126,1,0,0
91357,1.327,753.580,1,0,0
91358,1.221,819.001,1,0,0
91359,1.407,710.732,1,0,0
91360,1.613,619.963,1,0,0
91361,1.293,773.395,1,0,0
91362,2.010,497.512,1,0,0
91363,1.835,544.959,1,0,0
91364,1.395,716.846,1,0,0
91365,1.633,612.370,1,0,0
91366,0.891,1122.334,1,0,0
91367,2.511,398.248,1,0,0
91368,2.200,454.545,1,0,0
91369,2.587,386.548,1,0,0
91370,1.538,650.195,1,0,0
91371,1.409,709.723,1,0,0
91372,1.478,676.590,1,0,0
91373,1.936,516.529,1,0,0
91374,1.395,716.846,1,0,0
91375,0.994,1006.036,1,0,0
91376,1.036,965.251,1,0,0
91377,1.136,880.282,1,0,0
91378,1.582,632.111,1,0,0
91379,1.515,660.066,1,0,0
91380,1.565,638.978,1,0,0
91381,2.386,419.111,1,0,0
91382,2.066,484.027,1,0,0
91383,1.389,719.942,1,0,0
91384,1.404,712.251,1,0,0
91385,3.496,286.041,1,0,0
91386,3.327,300.571,1,0,0
91387,2.445,408.998,1,0,0
91388,2.285,437.637,1,0,0
91389,2.119,471.921,1,0,0
91390,1.104,905.797,1,0,0
91391,1.249,800.641,1,0,0
91392,1.232,811.688,1,0,0
91393,1.326,754.148,1,0,0
91394,1.185,843.882,1,0,0
91395,2.899,344.947,1,0,0
91396,1.683,594.177,1,0,0
91397,1.366,732.064,1,0,0
91398,0.929,1076.426,1,0,0
91399,0.979,1021.450,1,0,0
91400,0.677,1477.105,1,0,0
91401,2.808,356.125,1,0,0
91402,1.291,774.593,1,0,0
91403,2.595,385.356,1,0,0
91404,1.168,856.164,1,0,0
91405,1.218,821.018,1,0,0
91406,0.835,1197.605,1,0,0
91407,1.987,503.271,1,0,0
91408,1.181,846.740,1,0,0
91409,1.045,956.938,1,0,0
91410,1.226,815.661,1,0,0
91411,0.497,2012.072,1,0,0
91412,1.832,545.852,1,0,0
91413,1.546,646.831,1,0,0
91414,1.035,966.184,1,0,0
91415,1.502,665.779,1,0,0
91416,1.531,653.168,1,0,0
91417,1.349,741.290,1,0,0
91418,0.775,1290.323,1,0,0
91419,1.698,588.928,1,0,0
91420,0.889,1124.859,1,0,0
91421,1.168,856.164,1,0,0
91422,1.008,992.063,1,0,0
91423,0.993,1007.049,1,0,0
91424,0.874,1144.165,1,0,0
91425,1.583,631.712,1,0,0
91426,1.068,936.330,1,0,0
91427,0.759,1317.523,1,0,0
91428,1.140,877.193,1,0,0
91429,1.514,660.502,1,0,0
91430,1.881,531.632,1,0,0
91431,0.582,1718.213,1,0,0
91432,1.094,914.077,1,0,0
91433,1.398,715.308,1,0,0
91434,1.219,820.345,1,0,0
91435,1.033,968.054,1,0,0
91436,1.004,996.016,1,0,0
91437,0.959,1042.753,1,0,0
91438,2.194,455.789,1,0,0
91439,0.752,1329.787,1,0,0
91440,1.459,685.401,1,0,0
91441,0.803,1245.330,1,0,0
91442,1.421,703.730,1,0,0
91443,0.977,1023.541,1,0,0
91444,1.052,950.570,1,0,0
91445,2.087,479.157,1,0,0
91446,1.441,693.963,1,0,0
91447,2.081,480.538,1,0,0
91448,1.001,999.001,1,0,0
91449,2.213,451.875,1,0,0
91450,1.301,768.640,1,0,0
91451,1.088,919.118,1,0,0
91452,1.588,629.723,1,0,0
91453,1.875,533.333,1,0,0
91454,1.427,700.771,1,0,0
91455,1.309,763.942,1,0,0
91456,2.065,484.262,1,0,0
91457,1.103,906.618,1,0,0
91458,2.067,483.793,1,0,0
91459,1.334,749.625,1,0,0
91460,2.065,484.262,1,0,0
91461,1.842,542.888,1,0,0
91462,1.162,860.585,1,0,0
91463,2.226,449.236,1,0,0
91464,1.025,975.610,1,0,0
91465,1.290,775.194,1,0,0
91466,0.909,1100.110,1,0,0
91467,0.862,1160.093,1,0,0
91468,1.513,660.939,1,0,0
91469,0.647,1545.595,1,0,0
91470,1.737,575.705,1,0,0
91471,2.455,407.332,1,0,0
91472,2.639,378.931,1,0,0
91473,2.310,432.900,1,0,0
91474,2.060,485.437,1,0,0
91475,1.099,909.918,1,0,0
91476,1.257,795.545,1,0,0
91477,1.106,904.159,1,0,0
91478,1.056,946.970,1,0,0
91479,0.853,1172.333,1,0,0
91480,1.183,845.309,1,0,0
91481,1.382,723.589,1,0,0
91482,1.645,607.903,1,0,0
91483,1.117,895.255,1,0,0
91484,2.113,473.261,1,0,0
91485,0.773,1293.661,1,0,0
91486,0.893,1119.821,1,0,0
91487,2.721,367.512,1,0,0
91488,1.796,556.793,1,0,0
91489,1.341,745.712,1,0,0
91490,2.525,396.040,1,0,0
91491,1.004,996.016,1,0,0
91492,0.862,1160.093,1,0,0
91493,1.092,915.751,1,0,0
91494,1.555,643.087,1,0,0
91495,1.120,892.857,1,0,0
91496,1.506,664.011,1,0,0
91497,0.716,1396.648,1,0,0
91498,1.463,683.527,1,0,0
91499,1.150,869.565,1,0,0
91500,1.560,641.026,1,0,0
91501,2.367,422.476,1,0,0
91502,1.246,802.568,1,0,0
91503,1.504,664.894,1,0,0
91504,1.062,941.620,1,0,0
91505,0.910,1098.901,1,0,0
91506,1.916,521.921,1,0,0
91507,1.851,540.249,1,0,0
91508,0.877,1140.251,1,0,0
91509,1.653,604.961,1,0,0
91510,1.826,547.645,1,0,0
91511,0.467,2141.328,1,0,0
91512,1.095,913.242,1,0,0
91513,1.446,691.563,1,0,0
91514,1.311,762.777,1,0,0
91515,1.209,827.130,1,0,0
91516,1.938,515.996,1,0,0
91517,1.869,535.045,1,0,0
91518,1.584,631.313,1,0,0
91519,1.470,680.272,1,0,0
91520,0.969,1031.992,1,0,0
91521,1.285,778.210,1,0,0
91522,2.350,425.532,1,0,0
91524,1.356,737.463,1,0,0
91525,1.838,544.070,1,0,0
91526,1.298,770.416,1,0,0
91527,1.164,859.107,1,0,0
91528,1.335,749.064,1,0,0
91529,1.183,845.309,1,0,0
91530,1.541,648.929,1,0,0
91531,1.447,691.085,1,0,0
91532,1.161,861.326,1,0,0
91533,1.163,859.845,1,0,0
91534,1.368,730.994,1,0,0
91535,1.013,987.167,1,0,0
91536,2.452,407.830,1,0,0
91537,1.287,777.001,1,0,0
91538,2.644,378.215,1,0,0
91539,2.083,480.077,1,0,0
91540,1.455,687.285,1,0,0
91541,1.038,963.391,1,0,0
91542,1.334,749.625,1,0,0
91543,0.987,1013.171,1,0,0
91544,2.434,410.846,1,0,0
91545,2.424,412.541,1,0,0
91546,1.128,886.525,1,0,0
91547,1.997,500.751,1,0,0
91548,1.260,793.651,1,0,0
91549,0.881,1135.074,1,0,0
91550,1.497,668.003,1,0,0
91551,2.359,423.908,1,0,0
91552,1.298,770.416,1,0,0
91553,1.533,652.316,1,0,0
91554,1.255,796.813,1,0,0
91555,1.105,904.977,1,0,0
91556,1.710,584.795,1,0,0
91557,2.800,357.143,1,0,0
91558,1.378,725.689,1,0,0
91559,2.440,409.836,1,0,0
91560,1.362,734.214,1,0,0
91561,1.369,730.460,1,0,0
91562,1.990,502.513,1,0,0
91563,0.820,1219.512,1,0,0
91564,0.906,1103.753,1,0,0
91565,1.498,667.557,1,0,0
91566,1.857,538.503,1,0,0
91567,2.483,402.739,1,0,0
91568,0.868,1152.074,1,0,0
91569,2.424,412.541,1,0,0
91570,1.317,759.301,1,0,0
91571,2.167,461.467,1,0,0
91572,1.025,975.610,1,0,0
91573,1.454,687.758,1,0,0
91574,1.833,545.554,1,0,0
91575,1.033,968.054,1,0,0
91576,0.917,1090.513,1,0,0
91577,1.025,975.610,1,0,0
91578,1.493,669.792,1,0,0
91579,0.943,1060.445,1,0,0
91580,1.964,509.165,1,0,0
91581,1.745,573.066,1,0,0
91582,1.355,738.007,1,0,0
91583,0.897,1114.827,1,0,0
91584,1.121,892.061,1,0,0
91585,1.120,892.857,1,0,0
91586,1.908,524.109,1,0,0
91587,1.510,662.252,1,0,0
91588,1.219,820.345,1,0,0
91589,1.206,829.187,1,0,0
91590,1.823,548.546,1,0,0
91591,1.794,557.414,1,0,0
91592,2.452,407.830,1,0,0
91593,2.633,379.795,1,0,0
91594,0.960,1041.667,1,0,0
91595,1.389,719.942,1,0,0
91596,2.107,474.608,1,0,0
91597,1.053,949.668,1,0,0
91598,1.526,655.308,1,0,0
91599,0.909,1100.110,1,0,0
91600,1.263,791.766,1,0,0
91601,1.443,693.001,1,0,0
91602,2.426,412.201,1,0,0
91603,1.633,612.370,1,0,0
91604,1.370,729.927,1,0,0
91605,1.881,531.632,1,0,0
91606,2.368,422.297,1,0,0
91607,1.105,904.977,1,0,0
91608,0.948,1054.852,1,0,0
91609,1.110,900.901,1,0,0
91610,1.435,696.864,1,0,0
91611,2.190,456.621,1,0,0
91612,1.308,764.526,1,0,0
91613,1.184,844.595,1,0,0
91614,2.385,419.287,1,0,0
91615,0.914,1094.092,1,0,0
91616,1.761,567.859,1,0,0
91617,1.612,620.347,1,0,0
91618,1.275,784.314,1,0,0
91619,1.280,781.250,1,0,0
91620,1.644,608.273,1,0,0
91621,0.907,1102.536,1,0,0
91622,0.905,1104.972,1,0,0
91623,2.741,364.830,1,0,0
91624,1.005,995.025,1,0,0
91625,1.327,753.580,1,0,0
91626,0.649,1540.832,1,0,0
91627,2.072,482.625,1,0,0
91628,1.214,823.723,1,0,0
91629,1.446,691.563,1,0,0
91630,0.681,1468.429,1,0,0
91631,1.727,579.039,1,0,0
91632,2.068,483.559,1,0,0
91633,2.414,414.250,1,0,0
91634,1.590,628.931,1,0,0
91635,2.265,441.501,1,0,0
91636,1.136,880.282,1,0,0
91637,1.947,513.611,1,0,0
91638,2.171,460.617,1,0,0
91639,1.100,909.091,1,0,0
91640,1.252,798.722,1,0,0
91641,2.044,489.237,1,0,0
91643,2.957,338.181,1,0,0
91644,2.331,429.000,1,0,0
91645,1.701,587.889,1,0,0
91646,1.594,627.353,1,0,0
91647,1.676,596.659,1,0,0
91648,1.046,956.023,1,0,0
91649,1.142,875.657,1,0,0
91650,0.926,1079.914,1,0,0
91651,1.096,912.409,1,0,0
91652,1.063,940.734,1,0,0
91653,1.123,890.472,1,0,0
91654,2.184,457.875,1,0,0
91655,3.197,312.793,1,0,0
91656,3.207,311.818,1,0,0
91657,3.164,316.056,1,0,0
91658,0.867,1153.403,1,0,0
91659,1.432,698.324,1,0,0
91660,2.746,364.166,1,0,0
91661,0.889,1124.859,1,0,0
91662,0.944,1059.322,1,0,0
91663,0.768,1302.083,1,0,0
91664,2.973,336.361,1,0,0
91665,2.725,366.972,1,0,0
91666,0.729,1371.742,1,0,0
91667,1.443,693.001,1,0,0
91668,1.908,524.109,1,0,0
91669,3.366,297.089,1,0,0
91670,2.879,347.343,1,0,0
91671,2.709,369.140,1,0,0
91672,2.381,419.992,1,0,0
91673,1.395,716.846,1,0,0
91674,1.256,796.178,1,0,0
91675,2.315,431.965,1,0,0
91676,2.266,441.306,1,0,0
91677,1.969,507.872,1,0,0
91678,1.126,888.099,1,0,0
91679,1.093,914.913,1,0,0
91680,1.685,593.472,1,0,0
91681,1.059,944.287,1,0,0
91682,0.767,1303.781,1,0,0
91683,1.684,593.824,1,0,0
91684,1.570,636.943,1,0,0
91685,1.501,666.223,1,0,0
91686,0.983,1017.294,1,0,0
91687,0.790,1265.823,1,0,0
91688,1.769,565.291,1,0,0
91689,2.071,482.859,1,0,0
91690,2.293,436.110,1,0,0
91691,1.583,631.712,1,0,0
91692,1.249,800.641,1,0,0
91693,1.005,995.025,1,0,0
91694,0.931,1074.114,1,0,0
91695,0.860,1162.791,1,0,0
91696,2.786,358.938,1,0,0
91697,1.467,681.663,1,0,0
91698,2.166,461.681,1,0,0
91699,1.130,884.956,1,0,0
91700,2.488,401.929,1,0,0
91701,1.159,862.813,1,0,0
91702,2.180,458.716,1,0,0
91703,0.946,1057.082,1,0,0
91704,1.191,839.631,1,0,0
91705,1.207,828.500,1,0,0
91706,0.870,1149.425,1,0,0
91707,1.723,580.383,1,0,0
91708,0.894,1118.568,1,0,0
91709,0.974,1026.694,1,0,0
91710,1.200,833.333,1,0,0
91711,0.884,1131.222,1,0,0
91712,0.659,1517.451,1,0,0
91713,2.214,451.671,1,0,0
91714,0.610,1639.344,1,0,0
91715,1.641,609.385,1,0,0
91716,1.483,674.309,1,0,0
91717,2.617,382.117,1,0,0
91718,0.876,1141.553,1,0,0
91719,2.036,491.159,1,0,0
91720,0.926,1079.914,1,0,0
91721,1.200,833.333,1,0,0
91722,1.224,816.993,1,0,0
91723,1.615,619.195,1,0,0
91724,1.000,1000.000,1,0,0
91725,2.004,499.002,1,0,0
91726,1.998,500.501,1,0,0
91727,1.769,565.291,1,0,0
91728,1.397,715.820,1,0,0
91729,1.165,858.369,1,0,0
91730,1.106,904.159,1,0,0
91731,1.435,696.864,1,0,0
91732,2.015,496.278,1,0,0
91733,1.013,987.167,1,0,0
91734,1.989,502.765,1,0,0
91735,0.891,1122.334,1,0,0
91736,1.122,891.266,1,0,0
91737,1.590,628.931,1,0,0
91738,2.289,436.872,1,0,0
91739,3.281,304.785,1,0,0
91740,1.478,676.590,1,0,0
91741,1.889,529.381,1,0,0
91742,2.781,359.583,1,0,0
91743,1.411,708.717,1,0,0
91744,0.996,1004.016,1,0,0
91745,0.866,1154.734,1,0,0
91746,3.143,318.167,1,0,0
91747,2.821,354.484,1,0,0
91748,2.670,374.532,1,0,0
91749,1.381,724.113,1,0,0
91750,1.274,784.929,1,0,0
91751,2.086,479.386,1,0,0
91752,2.103,475.511,1,0,0
91753,1.163,859.845,1,0,0
91754,2.352,425.170,1,0,0
91755,1.376,726.744,1,0,0
91756,2.417,413.736,1,0,0
91757,0.800,1250.000,1,0,0
91758,2.617,382.117,1,0,0
91759,0.984,1016.260,1,0,0
91760,0.662,1510.574,1,0,0
91761,2.090,478.469,1,0,0
91762,2.024,494.071,1,0,0
91763,0.991,1009.082,1,0,0
91764,1.134,881.834,1,0,0
91765,1.477,677.048,1,0,0
91766,2.210,452.489,1,0,0
91767,1.200,833.333,1,0,0
91768,1.069,935.454,1,0,0
91769,1.199,834.028,1,0,0
91770,1.693,590.667,1,0,0
91771,0.642,1557.632,1,0,0
91772,1.747,572.410,1,0,0
91773,2.263,441.891,1,0,0
91774,1.284,778.816,1,0,0
91775,1.412,708.215,1,0,0
91776,2.540,393.701,1,0,0
91777,2.469,405.022,1,0,0
91778,1.835,544.959,1,0,0
91779,0.655,1526.718,1,0,0
91780,0.699,1430.615,1,0,0
91781,1.177,849.618,1,0,0
91782,1.294,772.798,1,0,0
91783,1.531,653.168,1,0,0
91784,0.899,1112.347,1,0,0
91785,2.405,415.800,1,0,0
91786,0.650,1538.462,1,0,0
91787,0.723,1383.126,1,0,0
91788,0.731,1367.989,1,0,0
91789,1.662,601.685,1,0,0
91790,2.535,394.477,1,0,0
91791,1.035,966.184,1,0,0
91792,1.623,616.143,1,0,0
91793,1.445,692.042,1,0,0
91794,1.034,967.118,1,0,0
91795,1.061,942.507,1,0,0
91796,0.850,1176.471,1,0,0
91797,2.001,499.750,1,0,0
91798,1.848,541.126,1,0,0
91799,1.116,896.057,1,0,0
91800,0.737,1356.852,1,0,0
91801,0.768,1302.083,1,0,0
91802,2.613,382.702,1,0,0
91803,1.008,992.063,1,0,0
91804,1.381,724.113,1,0,0
91805,1.819,549.753,1,0,0
91806,0.921,1085.776,1,0,0
91807,0.869,1150.748,1,0,0
91808,1.534,651.890,1,0,0
91809,0.979,1021.450,1,0,0
91810,0.948,1054.852,1,0,0
91811,1.237,808.407,1,0,0
91812,2.506,399.042,1,0,0
91813,2.523,396.354,1,0,0
91814,1.280,781.250,1,0,0
91815,1.586,630.517,1,0,0
91816,1.217,821.693,1,0,0
91817,0.905,1104.972,1,0,0
91818,0.721,1386.963,1,0,0
91819,1.275,784.314,1,0,0
91820,0.945,1058.201,1,0,0
91821,1.299,769.823,1,0,0
91822,1.457,686.342,1,0,0
91823,0.850,1176.471,1,0,0
91824,0.747,1338.688,1,0,0
91825,1.050,952.381,1,0,0
91826,0.808,1237.624,1,0,0
91827,1.971,507.357,1,0,0
91828,0.596,1677.852,1,0,0
91829,1.758,568.828,1,0,0
91830,1.261,793.021,1,0,0
91831,1.366,732.064,1,0,0
91832,1.249,800.641,1,0,0
91833,1.794,557.414,1,0,0
91834,1.865,536.193,1,0,0
91835,1.674,597.372,1,0,0
91836,1.347,742.390,1,0,0
91837,2.395,417.537,1,0,0
91838,1.123,890.472,1,0,0
91839,0.901,1109.878,1,0,0
91840,1.083,923.361,1,0,0
91841,1.018,982.318,1,0,0
91842,1.781,561.482,1,0,0
91843,1.624,615.764,1,0,0
91844,2.059,485.673,1,0,0
91845,1.555,643.087,1,0,0
91846,1.006,994.036,1,0,0
91847,2.110,473.934,1,0,0
91848,2.443,409.333,1,0,0
91849,1.346,742.942,1,0,0
91850,0.860,1162.791,1,0,0
91851,0.723,1383.126,1,0,0
91852,1.423,702.741,1,0,0
91853,0.704,1420.455,1,0,0
91854,0.960,1041.667,1,0,0
91855,1.364,733.138,1,0,0
91856,1.321,757.002,1,0,0
91857,1.486,672.948,1,0,0
91858,1.461,684.463,1,0,0
91859,1.338,747.384,1,0,0
91860,1.394,717.360,1,0,0
