pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1619,6.755,7401.925,1,0,0
1620,17.768,2814.048,1,0,0
1621,17.405,2872.738,1,0,0
1622,9.588,5214.852,1,0,0
1623,23.849,2096.524,1,0,0
1624,21.411,2335.248,1,0,0
1625,15.386,3249.708,1,0,0
1626,14.285,3500.175,1,0,0
1627,6.420,7788.162,1,0,0
1628,2.987,16739.203,1,0,0
1629,15.362,3254.785,1,0,0
1630,8.705,5743.825,1,0,0
1631,5.739,8712.319,1,0,0
1632,7.670,6518.905,1,0,0
1633,5.362,9324.879,1,0,0
1634,25.981,1924.483,1,0,0
1635,14.139,3536.318,1,0,0
1636,12.290,4068.348,1,0,0
1637,9.169,5453.157,1,0,0
1638,7.950,6289.308,1,0,0
1639,8.994,5559.262,1,0,0
1640,1.914,26123.302,1,0,0
1641,25.169,1986.571,1,0,0
1642,13.151,3801.992,1,0,0
1643,14.231,3513.457,1,0,0
1644,44.143,1132.682,1,0,0
1645,11.752,4254.595,1,0,0
1646,13.248,3774.155,1,0,0
1647,8.683,5758.378,1,0,0
1648,12.567,3978.674,1,0,0
1649,13.583,3681.072,1,0,0
1650,20.173,2478.560,1,0,0
1651,11.083,4511.414,1,0,0
1652,60.519,826.187,1,0,0
1653,16.902,2958.230,1,0,0
1654,20.737,2411.149,1,0,0
1655,12.729,3928.038,1,0,0
1656,18.178,2750.578,1,0,0
1657,20.104,2487.067,1,0,0
1658,13.996,3572.449,1,0,0
1659,11.381,4393.287,1,0,0
1660,14.097,3546.854,1,0,0
1661,15.120,3306.878,1,0,0
1662,16.844,2968.416,1,0,0
1663,21.450,2331.002,1,0,0
1664,8.536,5857.545,1,0,0
1665,14.667,3409.013,1,0,0
1666,17.190,2908.668,1,0,0
1667,12.812,3902.591,1,0,0
1668,13.240,3776.435,1,0,0
1669,5.814,8599.931,1,0,0
1670,12.282,4070.998,1,0,0
1671,13.941,3586.543,1,0,0
1672,55.076,907.836,1,0,0
1673,10.638,4700.132,1,0,0
1674,15.866,3151.393,1,0,0
1675,9.624,5195.345,1,0,0
1676,8.971,5573.515,1,0,0
1677,13.412,3728.005,1,0,0
1678,6.025,8298.755,1,0,0
1679,10.261,4872.819,1,0,0
1680,6.966,7177.720,1,0,0
1681,8.571,5833.625,1,0,0
1682,8.521,5867.856,1,0,0
1683,8.132,6148.549,1,0,0
1684,20.967,2384.700,1,0,0
1685,7.465,6697.924,1,0,0
1686,26.026,1921.156,1,0,0
1687,6.955,7189.073,1,0,0
1688,12.668,3946.953,1,0,0
1689,15.921,3140.506,1,0,0
1690,15.480,3229.974,1,0,0
1691,52.019,961.187,1,0,0
1692,8.063,6201.166,1,0,0
1693,8.390,5959.476,1,0,0
1694,6.358,7864.108,1,0,0
1695,14.082,3550.632,1,0,0
1696,20.084,2489.544,1,0,0
1697,21.085,2371.354,1,0,0
1698,12.702,3936.388,1,0,0
1699,2.051,24378.352,1,0,0
1700,6.317,7915.150,1,0,0
1701,5.209,9598.771,1,0,0
1702,8.588,5822.077,1,0,0
1703,18.523,2699.347,1,0,0
1704,6.437,7767.594,1,0,0
1705,15.688,3187.149,1,0,0
1706,7.902,6327.512,1,0,0
1707,7.639,6545.359,1,0,0
1708,11.027,4534.325,1,0,0
1709,11.649,4292.214,1,0,0
1710,10.063,4968.697,1,0,0
1711,4.383,11407.712,1,0,0
1712,17.733,2819.602,1,0,0
1713,5.261,9503.897,1,0,0
1714,12.369,4042.364,1,0,0
1715,17.527,2852.741,1,0,0
1716,15.950,3134.796,1,0,0
1717,9.748,5129.257,1,0,0
1718,9.453,5289.326,1,0,0
1719,13.420,3725.782,1,0,0
1720,8.941,5592.216,1,0,0
1721,33.242,1504.121,1,0,0
1722,7.644,6541.078,1,0,0
1723,12.563,3979.941,1,0,0
1724,47.324,1056.546,1,0,0
1725,5.758,8683.571,1,0,0
1726,4.192,11927.481,1,0,0
1727,11.715,4268.032,1,0,0
1728,14.183,3525.347,1,0,0
1729,27.239,1835.603,1,0,0
1730,5.434,9201.325,1,0,0
1731,6.869,7279.080,1,0,0
1732,10.188,4907.735,1,0,0
1733,21.856,2287.701,1,0,0
1734,8.382,5965.163,1,0,0
1735,12.269,4075.312,1,0,0
1736,13.970,3579.098,1,0,0
1737,2.108,23719.165,1,0,0
1738,14.260,3506.311,1,0,0
1739,8.522,5867.167,1,0,0
1740,34.045
