pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1687,1.227,814.996,1,0,0
1688,1.400,714.286,1,0,0
1689,1.078,927.644,1,0,0
1690,0.892,1121.076,1,0,0
1691,1.625,615.385,1,0,0
1692,1.125,888.889,1,0,0
1693,1.101,908.265,1,0,0
1694,1.174,851.789,1,0,0
1695,0.821,1218.027,1,0,0
1696,1.530,653.595,1,0,0
1697,0.777,1287.001,1,0,0
1698,1.038,963.391,1,0,0
1699,1.260,793.651,1,0,0
1700,1.435,696.864,1,0,0
1701,1.398,715.308,1,0,0
1702,1.679,595.593,1,0,0
1703,1.221,819.001,1,0,0
1704,0.839,1191.895,1,0,0
1705,1.541,648.929,1,0,0
1706,1.450,689.655,1,0,0
1707,1.236,809.061,1,0,0
1708,1.064,939.850,1,0,0
1709,1.298,770.416,1,0,0
1710,1.187,842.460,1,0,0
1711,1.687,592.768,1,0,0
1712,1.400,714.286,1,0,0
1713,1.164,859.107,1,0,0
1714,1.385,722.022,1,0,0
1715,1.445,692.042,1,0,0
1716,1.991,502.260,1,0,0
1717,1.384,722.543,1,0,0
1718,1.398,715.308,1,0,0
1719,1.438,695.410,1,0,0
1720,1.430,699.301,1,0,0
1721,2.108,474.383,1,0,0
1722,1.450,689.655,1,0,0
1723,1.269,788.022,1,0,0
1724,0.823,1215.067,1,0,0
1725,1.484,673.854,1,0,0
1726,1.548,645.995,1,0,0
1727,0.957,1044.932,1,0,0
1728,1.582,632.111,1,0,0
1729,1.668,599.520,1,0,0
1730,1.746,572.738,1,0,0
1731,2.172,460.405,1,0,0
1732,1.733,577.034,1,0,0
1733,1.426,701.262,1,0,0
1734,1.593,627.746,1,0,0
1735,1.849,540.833,1,0,0
1736,1.691,591.366,1,0,0
1737,1.477,677.048,1,0,0
1738,1.595,626.959,1,0,0
1739,1.336,748.503,1,0,0
1740,0.803,1245.330,1,0,0
1741,1.346,742.942,1,0,0
1742,1.924,519.751,1,0,0
1743,1.200,833.333,1,0,0
1744,1.123,890.472,1,0,0
1745,1.169,855.432,1,0,0
1746,1.450,689.655,1,0,0
1747,0.907,1102.536,1,0,0
1748,1.624,615.764,1,0,0
1749,1.628,614.251,1,0,0
1750,1.184,844.595,1,0,0
1751,1.285,778.210,1,0,0
1752,1.807,553.403,1,0,0
1753,1.146,872.600,1,0,0
1754,1.698,588.928,1,0,0
1755,2.478,403.551,1,0,0
1756,1.584,631.313,1,0,0
1757,1.609,621.504,1,0,0
1758,1.226,815.661,1,0,0
1759,1.244,803.859,1,0,0
1760,1.270,787.402,1,0,0
1761,1.597,626.174,1,0,0
1762,1.904,525.210,1,0,0
1763,1.492,670.241,1,0,0
1764,0.852,1173.709,1,0,0
1765,0.867,1153.403,1,0,0
1766,0.637,1569.859,1,0,0
1767,1.159,862.813,1,0,0
1768,1.085,921.659,1,0,0
1769,1.006,994.036,1,0,0
1770,1.078,927.644,1,0,0
1771,1.609,621.504,1,0,0
1772,0.791,1264.223,1,0,0
1773,0.990,1010.101,1,0,0
1774,0.661,1512.859,1,0,0
1775,1.967,508.388,1,0,0
1776,0.856,1168.224,1,0,0
1777,2.024,494.071,1,0,0
1778,1.570,636.943,1,0,0
1779,1.116,896.057,1,0,0
1780,1.148,871.080,1,0,0
1781,0.975,1025.641,1,0,0
1782,1.139,877.963,1,0,0
1783,1.219,820.345,1,0,0
1784,1.357,736.920,1,0,0
1785,1.325,754.717,1,0,0
1786,0.977,1023.541,1,0,0
1787,1.129,885.740,1,0,0
1788,1.907,524.384,1,0,0
1789,1.107,903.342,1,0,0
1790,0.562,1779.359,1,0,0
1791,1.725,579.710,1,0,0
1792,1.358,736.377,1,0,0
1793,1.322,756.430,1,0,0
1794,0.814,1228.501,1,0,0
1795,1.262,792.393,1,0,0
1796,1.166,857.633,1,0,0
1797,0.810,1234.568,1,0,0
1798,1.697,589.275,1,0,0
1799,1.361,734.754,1,0,0
1800,0.528,1893.939,1,0,0
1801,0.771,1297.017,1,0,0
1802,1.305,766.284,1,0,0
1803,1.444,692.521,1,0,0
1804,1.235,809.717,1,0,0
1805,1.331,751.315,1,0,0
1806,1.202,831.947,1,0,0
1807,1.267,789.266,1,0,0
1808,1.650,606.061,1,0,0
1809,1.183,845.309,1,0,0
1810,1.246,802.568,1,0,0
1811,1.242,805.153,1,0,0
1812,1.318,758.725,1,0,0
1813,1.381,724.113,1,0,0
1814,1.176,850.340,1,0,0
1815,1.482,674.764,1,0,0
1816,1.369,730.460,1,0,0
1817,1.244,803.859,1,0,0
1818,1.457,686.342,1,0,0
1819,1.029,971.817,1,0,0
1820,1.261,793.021,1,0,0
1821,0.692,1445.087,1,0,0
1822,1.008,992.063,1,0,0
1823,1.135,881.057,1,0,0
1824,1.067,937.207,1,0,0
1825,1.711,584.454,1,0,0
1826,0.813,1230.012,1,0,0
1827,1.436,696.379,1,0,0
1828,1.152,868.056,1,0,0
1829,1.579,633.312,1,0,0
1830,1.267,789.266,1,0,0
1831,1.300,769.231,1,0,0
1832,1.120,892.857,1,0,0
1833,0.843,1186.240,1,0,0
1834,1.288,776.398,1,0,0
1835,1.430,699.301,1,0,0
1836,0.386,2590.674,1,0,0
1837,1.702,587.544,1,0,0
1838,1.078,927.644,1,0,0
1839,0.847,1180.638,1,0,0
1840,1.145,873.362,1,0,0
1841,1.151,868.810,1,0,0
1842,1.467,681.663,1,0,0
1843,1.255,796.813,1,0,0
1844,0.958,1043.841,1,0,0
1845,1.029,971.817,1,0,0
1846,1.124,889.680,1,0,0
1847,1.571,636.537,1,0,0
1848,1.397,715.820,1,0,0
1849,1.443,693.001,1,0,0
1850,1.165,858.369,1,0,0
1851,1.470,680.272,1,0,0
1852,1.519,658.328,1,0,0
1853,1.554,643.501,1,0,0
1854,1.082,924.214,1,0,0
1855,1.750,571.429,1,0,0
1856,1.204,830.565,1,0,0
1857,1.194,837.521,1,0,0
1858,1.315,760.456,1,0,0
1859,1.476,677.507,1,0,0
1860,1.545,647.249,1,0,0
1861,1.600,625.000,1,0,0
1862,1.714,583.431,1,0,0
1863,1.124,889.680,1,0,0
1864,1.359,735.835,1,0,0
1865,1.864,536.481,1,0,0
1866,1.147,871.840,1,0,0
1867,1.351,740.192,1,0,0
1868,0.829,1206.273,1,0,0
1869,1.626,615.006,1,0,0
1870,1.343,744.602,1,0,0
1871,1.060,943.396,1,0,0
1872,1.919,521.105,1,0,0
1873,1.091,916.590,1,0,0
1874,2.023,494.315,1,0,0
1875,1.344,744.048,1,0,0
1876,1.375,727.273,1,0,0
1877,1.712,584.112,1,0,0
1878,0.966,1035.197,1,0,0
1879,1.254,797.448,1,0,0
1880,1.850,540.541,1,0,0
1881,0.955,1047.120,1,0,0
1882,1.499,667.111,1,0,0
1883,1.470,680.272,1,0,0
1884,1.074,931.099,1,0,0
1885,0.983,1017.294,1,0,0
1886,1.023,977.517,1,0,0
1887,1.686,593.120,1,0,0
1888,1.075,930.233,1,0,0
1889,1.175,851.064,1,0,0
1890,0.887,1127.396,1,0,0
1891,1.536,651.042,1,0,0
1892,1.452,688.705,1,0,0
1893,1.372,728.863,1,0,0
1894,1.647,607.165,1,0,0
1895,1.254,797.448,1,0,0
1896,1.811,552.181,1,0,0
1897,1.310,763.359,1,0,0
1898,1.985,503.778,1,0,0
1899,1.051,951.475,1,0,0
1900,1.222,818.331,1,0,0
1901,0.971,1029.866,1,0,0
1902,1.045,956.938,1,0,0
1903,0.960,1041.667,1,0,0
1904,1.586,630.517,1,0,0
1905,0.990,1010.101,1,0,0
1906,1.410,709.220,1,0,0
1907,1.282,780.031,1,0,0
1908,1.627,614.628,1,0,0
1909,1.408,710.227,1,0,0
1910,1.284,778.816,1,0,0
1911,1.717,582.411,1,0,0
1912,0.957,1044.932,1,0,0
1913,1.070,934.579,1,0,0
1914,0.784,1275.510,1,0,0
1915,1.333,750.188,1,0,0
1916,1.217,821.693,1,0,0
1917,1.033,968.054,1,0,0
1918,0.665,1503.759,1,0,0
1919,1.523,656.599,1,0,0
1920,1.239,807.103,1,0,0
1921,0.784,1275.510,1,0,0
1922,1.081,925.069,1,0,0
1923,1.264,791.139,1,0,0
1924,1.126,888.099,1,0,0
1925,1.455,687.285,1,0,0
1926,1.191,839.631,1,0,0
1927,1.149,870.322,1,0,0
1928,1.001,999.001,1,0,0
1929,1.089,918.274,1,0,0
1930,1.593,627.746,1,0,0
1931,0.707,1414.427,1,0,0
1932,1.411,708.717,1,0,0
1933,1.466,682.128,1,0,0
1934,1.286,777.605,1,0,0
1935,1.639,610.128,1,0,0
1936,1.307,765.111,1,0,0
1937,1.319,758.150,1,0,0
1938,0.811,1233.046,1,0,0
1939,0.549,1821.494,1,0,0
1940,0.813,1230.012,1,0,0
1941,1.245,803.213,1,0,0
1942,1.024,976.562,1,0,0
1943,1.110,900.901,1,0,0
1944,1.359,735.835,1,0,0
1945,1.141,876.424,1,0,0
1946,1.363,733.676,1,0,0
1947,0.910,1098.901,1,0,0
1948,0.739,1353.180,1,0,0
1949,1.012,988.142,1,0,0
1950,1.141,876.424,1,0,0
1951,1.022,978.474,1,0,0
1952,0.903,1107.420,1,0,0
1953,0.962,1039.501,1,0,0
1954,0.679,1472.754,1,0,0
1955,0.541,1848.429,1,0,0
1956,0.993,1007.049,1,0,0
1957,1.298,770.416,1,0,0
1958,0.947,1055.966,1,0,0
1959,0.739,1353.180,1,0,0
1960,1.706,586.166,1,0,0
1961,0.638,1567.398,1,0,0
1962,1.323,755.858,1,0,0
1963,1.085,921.659,1,0,0
1964,1.382,723.589,1,0,0
1965,1.261,793.021,1,0,0
1966,1.367,731.529,1,0,0
1967,1.189,841.043,1,0,0
1968,0.932,1072.961,1,0,0
1969,0.756,1322.751,1,0,0
1970,1.324,755.287,1,0,0
1971,1.121,892.061,1,0,0
1972,1.899,526.593,1,0,0
1973,0.978,1022.495,1,0,0
1974,1.435,696.864,1,0,0
1975,1.396,716.332,1,0,0
1976,1.540,649.351,1,0,0
1977,1.146,872.600,1,0,0
1978,0.936,1068.376,1,0,0
1979,0.736,1358.696,1,0,0
1980,0.967,1034.126,1,0,0
1981,0.712,1404.494,1,0,0
1982,1.133,882.613,1,0,0
1983,1.019,981.354,1,0,0
1984,1.162,860.585,1,0,0
1985,0.758,1319.261,1,0,0
1986,0.954,1048.218,1,0,0
1987,0.621,1610.306,1,0,0
1988,1.017,983.284,1,0,0
1989,1.431,698.812,1,0,0
1990,1.098,910.747,1,0,0
1991,1.453,688.231,1,0,0
1992,1.387,720.981,1,0,0
1993,1.000,1000.000,1,0,0
1994,1.695,589.971,1,0,0
1995,1.770,564.972,1,0,0
1996,2.228,448.833,1,0,0
1997,1.692,591.017,1,0,0
1998,1.665,600.601,1,0,0
1999,1.991,502.260,1,0,0
2000,1.130,884.956,1,0,0
2001,1.445,692.042,1,0,0
2002,1.352,739.645,1,0,0
2003,0.956,1046.025,1,0,0
2004,1.356,737.463,1,0,0
2005,1.694,590.319,1,0,0
2006,1.182,846.024,1,0,0
2007,1.648,606.796,1,0,0
2008,1.815,550.964,1,0,0
2009,1.738,575.374,1,0,0
2010,1.296,771.605,1,0,0
2011,1.503,665.336,1,0,0
2012,1.508,663.130,1,0,0
2013,0.989,1011.122,1,0,0
2014,1.677,596.303,1,0,0
2015,1.767,565.931,1,0,0
2016,2.075,481.928,1,0,0
2017,1.540,649.351,1,0,0
2018,2.003,499.251,1,0,0
2019,0.990,1010.101,1,0,0
2020,1.374,727.802,1,0,0
2021,0.991,1009.082,1,0,0
2022,1.415,706.714,1,0,0
2023,1.135,881.057,1,0,0
2024,0.938,1066.098,1,0,0
2025,1.279,781.861,1,0,0
2026,1.558,641.849,1,0,0
2027,1.275,784.314,1,0,0
2028,0.960,1041.667,1,0,0
2029,1.247,801.925,1,0,0
2030,1.544,647.668,1,0,0
2031,1.435,696.864,1,0,0
2032,1.246,802.568,1,0,0
2033,1.835,544.959,1,0,0
2034,1.382,723.589,1,0,0
2035,1.919,521.105,1,0,0
2036,0.880,1136.364,1,0,0
2037,1.383,723.066,1,0,0
2038,1.182,846.024,1,0,0
2039,1.320,757.576,1,0,0
2040,1.322,756.430,1,0,0
2041,1.470,680.272,1,0,0
2042,1.684,593.824,1,0,0
2043,1.037,964.320,1,0,0
2044,1.015,985.222,1,0,0
2045,1.485,673.401,1,0,0
2046,1.687,592.768,1,0,0
2047,1.513,660.939,1,0,0
2048,0.918,1089.325,1,0,0
2049,0.728,1373.626,1,0,0
2050,0.936,1068.376,1,0,0
2051,1.349,741.290,1,0,0
2052,1.535,651.466,1,0,0
2053,1.517,659.196,1,0,0
2054,1.710,584.795,1,0,0
2055,1.371,729.395,1,0,0
2056,1.319,758.150,1,0,0
2057,1.126,888.099,1,0,0
2058,1.203,831.255,1,0,0
2059,1.079,926.784,1,0,0
2060,1.397,715.820,1,0,0
2061,1.155,865.801,1,0,0
2062,1.159,862.813,1,0,0
2063,0.810,1234.568,1,0,0
2064,0.960,1041.667,1,0,0
2065,1.041,960.615,1,0,0
2066,1.096,912.409,1,0,0
2067,0.889,1124.859,1,0,0
2068,1.435,696.864,1,0,0
2069,0.776,1288.660,1,0,0
2070,1.154,866.551,1,0,0
2071,1.757,569.152,1,0,0
2072,1.477,677.048,1,0,0
2073,1.156,865.052,1,0,0
2074,0.902,1108.647,1,0,0
2075,0.972,1028.807,1,0,0
2076,2.167,461.467,1,0,0
2077,0.918,1089.325,1,0,0
2078,1.325,754.717,1,0,0
2079,0.840,1190.476,1,0,0
2080,1.163,859.845,1,0,0
2081,1.999,500.250,1,0,0
2082,1.480,675.676,1,0,0
2083,1.247,801.925,1,0,0
2084,2.344,426.621,1,0,0
2085,1.811,552.181,1,0,0
2086,1.288,776.398,1,0,0
2087,1.483,674.309,1,0,0
2088,1.408,710.227,1,0,0
2089,1.005,995.025,1,0,0
2090,1.872,534.188,1,0,0
2091,1.318,758.725,1,0,0
2092,1.773,564.016,1,0,0
2093,1.001,999.001,1,0,0
2094,1.728,578.704,1,0,0
2095,1.741,574.383,1,0,0
2096,1.726,579.374,1,0,0
2097,1.319,758.150,1,0,0
2098,1.465,682.594,1,0,0
2099,0.892,1121.076,1,0,0
2100,1.252,798.722,1,0,0
2101,1.222,818.331,1,0,0
2102,1.477,677.048,1,0,0
2103,1.000,1000.000,1,0,0
2104,1.153,867.303,1,0,0
2105,1.276,783.699,1,0,0
2106,1.295,772.201,1,0,0
2107,1.327,753.580,1,0,0
2108,1.800,555.556,1,0,0
2109,2.287,437.254,1,0,0
2110,1.030,970.874,1,0,0
2111,2.230,448.430,1,0,0
2112,1.116,896.057,1,0,0
2113,1.230,813.008,1,0,0
2114,1.785,560.224,1,0,0
2115,1.164,859.107,1,0,0
2116,1.250,800.000,1,0,0
2117,1.059,944.287,1,0,0
2118,2.589,386.250,1,0,0
2119,1.194,837.521,1,0,0
2120,1.562,640.205,1,0,0
2121,1.101,908.265,1,0,0
2122,0.832,1201.923,1,0,0
2123,1.157,864.304,1,0,0
2124,0.903,1107.420,1,0,0
2125,0.870,1149.425,1,0,0
2126,1.249,800.641,1,0,0
2127,1.376,726.744,1,0,0
2128,1.086,920.810,1,0,0
2129,1.607,622.278,1,0,0
2130,1.245,803.213,1,0,0
2131,0.877,1140.251,1,0,0
2132,1.115,896.861,1,0,0
2133,0.962,1039.501,1,0,0
2134,1.092,915.751,1,0,0
2135,1.986,503.525,1,0,0
2136,1.247,801.925,1,0,0
2137,1.511,661.813,1,0,0
2138,2.366,422.654,1,0,0
2139,0.855,1169.591,1,0,0
2140,0.934,1070.664,1,0,0
2141,0.852,1173.709,1,0,0
2142,1.302,768.049,1,0,0
2143,1.318,758.725,1,0,0
2144,1.505,664.452,1,0,0
2145,1.656,603.865,1,0,0
2146,1.364,733.138,1,0,0
2147,1.184,844.595,1,0,0
2148,1.125,888.889,1,0,0
2149,1.246,802.568,1,0,0
2150,0.835,1197.605,1,0,0
2151,0.709,1410.437,1,0,0
2152,0.807,1239.157,1,0,0
2153,1.365,732.601,1,0,0
2154,1.321,757.002,1,0,0
2155,1.385,722.022,1,0,0
2156,1.278,782.473,1,0,0
2157,1.302,768.049,1,0,0
2158,1.518,658.762,1,0,0
2159,1.672,598.086,1,0,0
2160,1.167,856.898,1,0,0
2161,1.308,764.526,1,0,0
2162,1.072,932.836,1,0,0
2163,1.124,889.680,1,0,0
2164,1.217,821.693,1,0,0
2165,0.917,1090.513,1,0,0
2166,1.047,955.110,1,0,0
2167,0.903,1107.420,1,0,0
2168,1.090,917.431,1,0,0
2169,1.483,674.309,1,0,0
2170,1.968,508.130,1,0,0
2171,1.376,726.744,1,0,0
2172,1.343,744.602,1,0,0
2173,1.367,731.529,1,0,0
2174,1.160,862.069,1,0,0
2175,1.576,634.518,1,0,0
2176,1.064,939.850,1,0,0
2177,1.468,681.199,1,0,0
2178,1.395,716.846,1,0,0
2179,0.977,1023.541,1,0,0
2180,0.914,1094.092,1,0,0
2181,0.981,1019.368,1,0,0
2182,2.065,484.262,1,0,0
2183,1.465,682.594,1,0,0
2184,1.554,643.501,1,0,0
2185,1.334,749.625,1,0,0
2186,1.156,865.052,1,0,0
2187,0.578,1730.104,1,0,0
2188,0.915,1092.896,1,0,0
2189,1.506,664.011,1,0,0
2190,0.935,1069.519,1,0,0
2191,0.877,1140.251,1,0,0
2192,1.462,683.995,1,0,0
2193,1.362,734.214,1,0,0
2194,0.749,1335.113,1,0,0
2195,1.783,560.852,1,0,0
2196,1.244,803.859,1,0,0
2197,1.015,985.222,1,0,0
2198,1.211,825.764,1,0,0
2199,1.487,672.495,1,0,0
2200,1.492,670.241,1,0,0
2201,1.212,825.083,1,0,0
2202,1.131,884.173,1,0,0
2203,1.555,643.087,1,0,0
2204,1.240,806.452,1,0,0
2205,1.089,918.274,1,0,0
2206,1.248,801.282,1,0,0
2207,1.196,836.120,1,0,0
2208,1.714,583.431,1,0,0
2209,2.304,434.028,1,0,0
2210,1.359,735.835,1,0,0
2211,0.956,1046.025,1,0,0
2212,1.393,717.875,1,0,0
2213,1.097,911.577,1,0,0
2214,1.302,768.049,1,0,0
2215,1.593,627.746,1,0,0
2216,1.010,990.099,1,0,0
2217,1.270,787.402,1,0,0
2218,1.060,943.396,1,0,0
2219,1.307,765.111,1,0,0
2220,1.665,600.601,1,0,0
2221,1.196,836.120,1,0,0
2222,1.194,837.521,1,0,0
2223,0.924,1082.251,1,0,0
2224,1.097,911.577,1,0,0
2225,1.165,858.369,1,0,0
2226,1.099,909.918,1,0,0
2227,0.869,1150.748,1,0,0
2228,2.990,334.448,1,0,0
2229,1.640,609.756,1,0,0
2230,1.507,663.570,1,0,0
2231,1.367,731.529,1,0,0
2232,1.297,771.010,1,0,0
2233,0.972,1028.807,1,0,0
2234,1.228,814.332,1,0,0
2235,1.140,877.193,1,0,0
2236,1.063,940.734,1,0,0
2237,1.199,834.028,1,0,0
2238,0.901,1109.878,1,0,0
2239,1.035,966.184,1,0,0
2240,1.157,864.304,1,0,0
2241,0.985,1015.228,1,0,0
2242,1.341,745.712,1,0,0
2243,1.231,812.348,1,0,0
2244,1.331,751.315,1,0,0
2245,1.164,859.107,1,0,0
2246,1.118,894.454,1,0,0
2247,1.424,702.247,1,0,0
2248,1.823,548.546,1,0,0
2249,1.180,847.458,1,0,0
2250,0.998,1002.004,1,0,0
2251,1.270,787.402,1,0,0
2252,0.785,1273.885,1,0,0
2253,1.079,926.784,1,0,0
2254,0.749,1335.113,1,0,0
2255,1.161,861.326,1,0,0
2256,1.342,745.156,1,0,0
2257,1.459,685.401,1,0,0
2258,1.197,835.422,1,0,0
2259,1.462,683.995,1,0,0
2260,1.718,582.072,1,0,0
2261,1.233,811.030,1,0,0
2262,1.441,693.963,1,0,0
2263,0.910,1098.901,1,0,0
2264,1.268,788.644,1,0,0
2265,0.941,1062.699,1,0,0
2266,1.073,931.966,1,0,0
2267,1.183,845.309,1,0,0
2268,1.075,930.233,1,0,0
2270,1.096,912.409,1,0,0
2271,1.063,940.734,1,0,0
2272,1.482,674.764,1,0,0
2273,1.240,806.452,1,0,0
2274,1.453,688.231,1,0,0
2275,1.418,705.219,1,0,0
2276,1.587,630.120,1,0,0
2277,0.776,1288.660,1,0,0
2278,0.889,1124.859,1,0,0
2279,1.203,831.255,1,0,0
2280,1.446,691.563,1,0,0
2281,0.806,1240.695,1,0,0
2282,1.161,861.326,1,0,0
2283,1.240,806.452,1,0,0
2284,1.427,700.771,1,0,0
2285,1.682,594.530,1,0,0
2286,1.249,800.641,1,0,0
2287,1.081,925.069,1,0,0
2288,1.045,956.938,1,0,0
2289,1.357,736.920,1,0,0
2290,1.216,822.368,1,0,0
2291,1.337,747.943,1,0,0
2292,1.416,706.215,1,0,0
2293,1.379,725.163,1,0,0
2294,1.449,690.131,1,0,0
2295,1.559,641.437,1,0,0
2296,1.328,753.012,1,0,0
2297,1.984,504.032,1,0,0
2298,1.174,851.789,1,0,0
2299,1.395,716.846,1,0,0
2300,1.036,965.251,1,0,0
2301,1.550,645.161,1,0,0
2302,1.180,847.458,1,0,0
2303,1.006,994.036,1,0,0
2304,1.361,734.754,1,0,0
2305,1.241,805.802,1,0,0
2306,1.277,783.085,1,0,0
2307,0.917,1090.513,1,0,0
2308,2.004,499.002,1,0,0
2309,1.285,778.210,1,0,0
2310,1.469,680.735,1,0,0
2311,1.221,819.001,1,0,0
2312,1.260,793.651,1,0,0
2313,1.300,769.231,1,0,0
2314,1.040,961.538,1,0,0
2315,1.317,759.301,1,0,0
2316,1.439,694.927,1,0,0
2317,0.858,1165.501,1,0,0
2318,1.756,569.476,1,0,0
2319,1.373,728.332,1,0,0
2320,1.223,817.661,1,0,0
2321,1.786,559.910,1,0,0
2322,1.194,837.521,1,0,0
2323,1.160,862.069,1,0,0
2324,1.428,700.280,1,0,0
2325,0.924,1082.251,1,0,0
2326,1.270,787.402,1,0,0
2327,2.409,415.110,1,0,0
2328,1.731,577.701,1,0,0
2329,1.442,693.481,1,0,0
2330,1.161,861.326,1,0,0
2331,1.228,814.332,1,0,0
2332,1.752,570.776,1,0,0
2333,1.298,770.416,1,0,0
2334,1.659,602.773,1,0,0
2335,2.465,405.680,1,0,0
2336,1.704,586.854,1,0,0
2337,2.096,477.099,1,0,0
2338,1.886,530.223,1,0,0
2339,1.146,872.600,1,0,0
2340,0.979,1021.450,1,0,0
2341,1.083,923.361,1,0,0
2342,1.179,848.176,1,0,0
2343,1.079,926.784,1,0,0
2344,0.836,1196.172,1,0,0
2345,1.053,949.668,1,0,0
2346,1.503,665.336,1,0,0
2347,1.018,982.318,1,0,0
2348,1.242,805.153,1,0,0
2349,1.191,839.631,1,0,0
2350,2.174,459.982,1,0,0
2351,1.109,901.713,1,0,0
2352,1.328,753.012,1,0,0
2353,0.982,1018.330,1,0,0
2354,1.371,729.395,1,0,0
2355,1.268,788.644,1,0,0
2356,1.013,987.167,1,0,0
2357,1.370,729.927,1,0,0
2358,1.260,793.651,1,0,0
2359,1.203,831.255,1,0,0
2360,1.036,965.251,1,0,0
2361,1.367,731.529,1,0,0
2362,1.963,509.424,1,0,0
2363,1.811,552.181,1,0,0
2364,1.391,718.907,1,0,0
2365,0.523,1912.046,1,0,0
2366,1.360,735.294,1,0,0
2367,1.475,677.966,1,0,0
2368,1.059,944.287,1,0,0
2369,0.978,1022.495,1,0,0
2370,0.706,1416.431,1,0,0
2371,1.177,849.618,1,0,0
2372,1.229,813.670,1,0,0
2373,0.717,1394.700,1,0,0
2374,1.533,652.316,1,0,0
2375,1.240,806.452,1,0,0
2376,1.046,956.023,1,0,0
2377,1.151,868.810,1,0,0
2378,1.024,976.562,1,0,0
2379,1.210,826.446,1,0,0
2380,1.087,919.963,1,0,0
2381,1.169,855.432,1,0,0
2382,1.323,755.858,1,0,0
2383,0.820,1219.512,1,0,0
2384,1.318,758.725,1,0,0
2385,0.978,1022.495,1,0,0
2386,1.318,758.725,1,0,0
2387,0.967,1034.126,1,0,0
2388,1.404,712.251,1,0,0
2389,1.601,624.610,1,0,0
2390,1.571,636.537,1,0,0
2391,0.761,1314.060,1,0,0
2392,1.474,678.426,1,0,0
2393,1.059,944.287,1,0,0
2394,1.001,999.001,1,0,0
2395,0.978,1022.495,1,0,0
2396,0.997,1003.009,1,0,0
2397,1.112,899.281,1,0,0
2398,1.236,809.061,1,0,0
2399,1.475,677.966,1,0,0
2400,1.567,638.162,1,0,0
2401,1.177,849.618,1,0,0
2402,1.554,643.501,1,0,0
2403,1.590,628.931,1,0,0
2404,1.464,683.060,1,0,0
2405,1.199,834.028,1,0,0
2406,1.145,873.362,1,0,0
2407,1.292,773.994,1,0,0
2408,0.989,1011.122,1,0,0
2409,0.929,1076.426,1,0,0
2410,0.926,1079.914,1,0,0
2411,1.240,806.452,1,0,0
2412,1.313,761.615,1,0,0
2413,0.840,1190.476,1,0,0
2414,1.414,707.214,1,0,0
2415,1.603,623.830,1,0,0
2416,1.101,908.265,1,0,0
2417,0.940,1063.830,1,0,0
2418,0.934,1070.664,1,0,0
2419,1.403,712.758,1,0,0
2420,1.307,765.111,1,0,0
2421,1.003,997.009,1,0,0
2422,1.344,744.048,1,0,0
2423,1.524,656.168,1,0,0
2424,1.196,836.120,1,0,0
2425,1.477,677.048,1,0,0
2426,1.178,848.896,1,0,0
2427,0.893,1119.821,1,0,0
2428,1.920,520.833,1,0,0
2429,1.739,575.043,1,0,0
2430,1.254,797.448,1,0,0
2431,1.664,600.962,1,0,0
2432,1.221,819.001,1,0,0
2433,0.804,1243.781,1,0,0
2434,1.063,940.734,1,0,0
2435,3.793,263.644,1,0,0
2436,1.588,629.723,1,0,0
2437,1.076,929.368,1,0,0
2438,0.917,1090.513,1,0,0
2439,1.203,831.255,1,0,0
2440,1.361,734.754,1,0,0
2441,1.605,623.053,1,0,0
2442,1.342,745.156,1,0,0
2443,1.281,780.640,1,0,0
2444,1.128,886.525,1,0,0
2445,1.478,676.590,1,0,0
2446,2.006,498.504,1,0,0
2447,1.546,646.831,1,0,0
2448,1.396,716.332,1,0,0
2449,1.400,714.286,1,0,0
2450,1.178,848.896,1,0,0
2451,1.561,640.615,1,0,0
2452,1.010,990.099,1,0,0
2453,1.316,759.878,1,0,0
2454,1.049,953.289,1,0,0
2455,2.096,477.099,1,0,0
2456,1.025,975.610,1,0,0
2457,1.924,519.751,1,0,0
2458,1.571,636.537,1,0,0
2459,1.293,773.395,1,0,0
2460,1.375,727.273,1,0,0
2461,1.995,501.253,1,0,0
2462,1.665,600.601,1,0,0
2463,0.822,1216.545,1,0,0
2464,1.194,837.521,1,0,0
2465,1.337,747.943,1,0,0
2466,1.129,885.740,1,0,0
2467,1.127,887.311,1,0,0
2468,0.949,1053.741,1,0,0
2469,1.127,887.311,1,0,0
2470,0.961,1040.583,1,0,0
2471,1.277,783.085,1,0,0
2472,1.320,757.576,1,0,0
2473,1.085,921.659,1,0,0
2474,0.793,1261.034,1,0,0
2475,0.709,1410.437,1,0,0
2476,1.138,878.735,1,0,0
2477,0.972,1028.807,1,0,0
2478,1.209,827.130,1,0,0
2479,1.263,791.766,1,0,0
2480,1.861,537.346,1,0,0
2481,1.448,690.608,1,0,0
2482,0.866,1154.734,1,0,0
2483,1.601,624.610,1,0,0
2484,1.210,826.446,1,0,0
2485,0.863,1158.749,1,0,0
2486,1.010,990.099,1,0,0
2487,1.220,819.672,1,0,0
2488,1.239,807.103,1,0,0
2489,1.541,648.929,1,0,0
2490,1.587,630.120,1,0,0
2491,1.430,699.301,1,0,0
2492,1.109,901.713,1,0,0
2493,0.952,1050.420,1,0,0
2494,0.812,1231.527,1,0,0
2495,1.714,583.431,1,0,0
2496,1.771,564.653,1,0,0
2497,1.265,790.514,1,0,0
2498,0.926,1079.914,1,0,0
