pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13515,0.984,1016.260,1,0,0
13516,1.239,807.103,1,0,0
13517,1.037,964.320,1,0,0
13518,1.650,606.061,1,0,0
13519,0.817,1223.990,1,0,0
13520,0.766,1305.483,1,0,0
13521,1.360,735.294,1,0,0
13522,1.553,643.915,1,0,0
13523,0.969,1031.992,1,0,0
13524,1.086,920.810,1,0,0
13525,0.715,1398.601,1,0,0
13526,0.986,1014.199,1,0,0
13527,0.842,1187.648,1,0,0
13528,1.052,950.570,1,0,0
13529,1.085,921.659,1,0,0
13531,1.041,960.615,1,0,0
13532,0.802,1246.883,1,0,0
13533,0.846,1182.033,1,0,0
13534,0.766,1305.483,1,0,0
13535,1.723,580.383,1,0,0
13536,0.882,1133.787,1,0,0
13537,0.862,1160.093,1,0,0
13538,0.949,1053.741,1,0,0
13539,1.162,860.585,1,0,0
13540,1.374,727.802,1,0,0
13541,0.985,1015.228,1,0,0
13542,0.873,1145.475,1,0,0
13543,1.283,779.423,1,0,0
13544,1.070,934.579,1,0,0
13545,1.594,627.353,1,0,0
13546,1.087,919.963,1,0,0
13547,1.102,907.441,1,0,0
13548,0.893,1119.821,1,0,0
13549,1.323,755.858,1,0,0
13550,0.927,1078.749,1,0,0
13551,1.134,881.834,1,0,0
13552,1.039,962.464,1,0,0
13553,1.079,926.784,1,0,0
13554,1.424,702.247,1,0,0
13555,1.331,751.315,1,0,0
13556,0.970,1030.928,1,0,0
13557,1.340,746.269,1,0,0
13558,1.155,865.801,1,0,0
13559,0.674,1483.680,1,0,0
13560,0.972,1028.807,1,0,0
13561,1.536,651.042,1,0,0
13562,0.963,1038.422,1,0,0
13563,1.205,829.876,1,0,0
13564,1.233,811.030,1,0,0
13565,1.138,878.735,1,0,0
13566,0.761,1314.060,1,0,0
13567,0.978,1022.495,1,0,0
13568,1.175,851.064,1,0,0
13569,1.118,894.454,1,0,0
13570,1.133,882.613,1,0,0
13571,1.470,680.272,1,0,0
13572,1.169,855.432,1,0,0
13573,1.680,595.238,1,0,0
13574,0.997,1003.009,1,0,0
13575,0.976,1024.590,1,0,0
13576,1.162,860.585,1,0,0
13577,0.916,1091.703,1,0,0
13578,0.813,1230.012,1,0,0
13579,1.626,615.006,1,0,0
13580,1.612,620.347,1,0,0
13581,1.229,813.670,1,0,0
13582,1.124,889.680,1,0,0
13583,1.087,919.963,1,0,0
13584,2.147,465.766,1,0,0
13585,1.743,573.723,1,0,0
13586,1.196,836.120,1,0,0
13587,1.070,934.579,1,0,0
13588,0.906,1103.753,1,0,0
13589,1.173,852.515,1,0,0
13590,1.034,967.118,1,0,0
13591,1.156,865.052,1,0,0
13592,1.332,750.751,1,0,0
13593,1.129,885.740,1,0,0
13594,1.020,980.392,1,0,0
13595,0.603,1658.375,1,0,0
13596,0.847,1180.638,1,0,0
13597,0.939,1064.963,1,0,0
13598,1.034,967.118,1,0,0
13599,1.353,739.098,1,0,0
13600,0.729,1371.742,1,0,0
13601,1.080,925.926,1,0,0
13602,1.211,825.764,1,0,0
13603,1.227,814.996,1,0,0
13604,1.281,780.640,1,0,0
13605,1.586,630.517,1,0,0
13606,1.436,696.379,1,0,0
13607,1.770,564.972,1,0,0
13608,1.118,894.454,1,0,0
13609,1.298,770.416,1,0,0
13610,0.797,1254.705,1,0,0
13611,0.864,1157.407,1,0,0
13612,1.152,868.056,1,0,0
13613,0.676,1479.290,1,0,0
13614,1.130,884.956,1,0,0
13615,1.057,946.074,1,0,0
13616,0.846,1182.033,1,0,0
13617,0.869,1150.748,1,0,0
13618,1.088,919.118,1,0,0
13619,1.264,791.139,1,0,0
13620,0.807,1239.157,1,0,0
13621,1.257,795.545,1,0,0
13622,1.009,991.080,1,0,0
13623,1.099,909.918,1,0,0
13624,1.130,884.956,1,0,0
13625,1.127,887.311,1,0,0
13626,1.468,681.199,1,0,0
13627,1.525,655.738,1,0,0
13628,1.191,839.631,1,0,0
13629,1.299,769.823,1,0,0
13630,1.524,656.168,1,0,0
13631,1.352,739.645,1,0,0
13632,1.007,993.049,1,0,0
13633,0.950,1052.632,1,0,0
13634,0.985,1015.228,1,0,0
13635,0.897,1114.827,1,0,0
13636,1.361,734.754,1,0,0
13637,1.827,547.345,1,0,0
13638,1.301,768.640,1,0,0
13639,1.135,881.057,1,0,0
13640,1.134,881.834,1,0,0
13641,1.231,812.348,1,0,0
13642,0.576,1736.111,1,0,0
13643,0.923,1083.424,1,0,0
13644,0.702,1424.501,1,0,0
13645,1.017,983.284,1,0,0
13646,1.564,639.386,1,0,0
13647,1.145,873.362,1,0,0
13648,1.380,724.638,1,0,0
13649,1.037,964.320,1,0,0
13650,0.858,1165.501,1,0,0
13651,0.718,1392.758,1,0,0
13652,1.335,749.064,1,0,0
13653,1.106,904.159,1,0,0
13654,0.929,1076.426,1,0,0
13655,0.879,1137.656,1,0,0
13656,1.445,692.042,1,0,0
13657,0.954,1048.218,1,0,0
13658,1.076,929.368,1,0,0
13659,1.191,839.631,1,0,0
13660,1.751,571.102,1,0,0
13661,0.842,1187.648,1,0,0
13662,1.510,662.252,1,0,0
13663,1.114,897.666,1,0,0
13664,1.250,800.000,1,0,0
13665,1.123,890.472,1,0,0
13666,1.423,702.741,1,0,0
13667,1.528,654.450,1,0,0
13668,1.057,946.074,1,0,0
13669,1.664,600.962,1,0,0
13670,2.121,471.476,1,0,0
13671,0.800,1250.000,1,0,0
13672,2.424,412.541,1,0,0
13673,1.628,614.251,1,0,0
13674,1.545,647.249,1,0,0
13675,1.550,645.161,1,0,0
13676,0.789,1267.427,1,0,0
13677,1.283,779.423,1,0,0
13678,1.161,861.326,1,0,0
13679,2.060,485.437,1,0,0
13680,1.099,909.918,1,0,0
13681,0.914,1094.092,1,0,0
13682,1.318,758.725,1,0,0
13683,1.244,803.859,1,0,0
13684,0.915,1092.896,1,0,0
13685,0.880,1136.364,1,0,0
13686,1.047,955.110,1,0,0
13687,0.831,1203.369,1,0,0
13688,0.902,1108.647,1,0,0
13689,1.067,937.207,1,0,0
13690,1.457,686.342,1,0,0
13691,1.381,724.113,1,0,0
13692,1.028,972.763,1,0,0
13693,1.143,874.891,1,0,0
13694,1.280,781.250,1,0,0
13695,1.584,631.313,1,0,0
13696,1.110,900.901,1,0,0
13697,1.193,838.223,1,0,0
13698,1.466,682.128,1,0,0
13699,1.335,749.064,1,0,0
13700,1.468,681.199,1,0,0
13701,1.305,766.284,1,0,0
13702,0.833,1200.480,1,0,0
13703,0.849,1177.856,1,0,0
13704,0.652,1533.742,1,0,0
13705,1.364,733.138,1,0,0
13706,1.170,854.701,1,0,0
13707,1.247,801.925,1,0,0
13708,1.335,749.064,1,0,0
13709,1.327,753.580,1,0,0
13710,0.972,1028.807,1,0,0
13711,0.981,1019.368,1,0,0
13712,0.949,1053.741,1,0,0
13713,1.373,728.332,1,0,0
13714,0.966,1035.197,1,0,0
13715,0.925,1081.081,1,0,0
13716,0.998,1002.004,1,0,0
13717,1.500,666.667,1,0,0
13718,1.424,702.247,1,0,0
13719,1.216,822.368,1,0,0
13720,1.155,865.801,1,0,0
13721,0.977,1023.541,1,0,0
13722,1.372,728.863,1,0,0
13723,1.304,766.871,1,0,0
13724,1.183,845.309,1,0,0
13725,1.159,862.813,1,0,0
13726,1.086,920.810,1,0,0
13727,1.383,723.066,1,0,0
13728,1.009,991.080,1,0,0
13729,0.911,1097.695,1,0,0
13730,1.481,675.219,1,0,0
13731,0.794,1259.446,1,0,0
13732,1.015,985.222,1,0,0
13733,1.183,845.309,1,0,0
13734,1.048,954.198,1,0,0
13735,1.105,904.977,1,0,0
13736,1.198,834.725,1,0,0
13737,1.190,840.336,1,0,0
13738,0.816,1225.490,1,0,0
13739,1.154,866.551,1,0,0
13740,1.404,712.251,1,0,0
13741,1.640,609.756,1,0,0
13742,1.367,731.529,1,0,0
13743,1.826,547.645,1,0,0
13744,1.062,941.620,1,0,0
13745,0.787,1270.648,1,0,0
13746,1.214,823.723,1,0,0
13747,1.507,663.570,1,0,0
13748,1.106,904.159,1,0,0
13749,1.367,731.529,1,0,0
13750,1.295,772.201,1,0,0
13751,1.581,632.511,1,0,0
13752,1.588,629.723,1,0,0
13753,1.170,854.701,1,0,0
13754,0.850,1176.471,1,0,0
13755,1.314,761.035,1,0,0
13756,1.266,789.889,1,0,0
13757,1.066,938.086,1,0,0
13758,0.786,1272.265,1,0,0
13759,1.271,786.782,1,0,0
13760,1.630,613.497,1,0,0
13761,1.442,693.481,1,0,0
13762,0.873,1145.475,1,0,0
13763,1.089,918.274,1,0,0
13764,1.227,814.996,1,0,0
13765,1.834,545.256,1,0,0
13766,1.363,733.676,1,0,0
13767,0.990,1010.101,1,0,0
13768,1.177,849.618,1,0,0
13769,1.087,919.963,1,0,0
13770,0.972,1028.807,1,0,0
13771,0.865,1156.069,1,0,0
13772,1.072,932.836,1,0,0
13773,0.990,1010.101,1,0,0
13774,1.011,989.120,1,0,0
13775,0.969,1031.992,1,0,0
13776,0.710,1408.451,1,0,0
13777,1.261,793.021,1,0,0
13778,1.241,805.802,1,0,0
13779,1.232,811.688,1,0,0
13780,1.276,783.699,1,0,0
13781,1.226,815.661,1,0,0
13782,0.961,1040.583,1,0,0
13783,0.971,1029.866,1,0,0
13784,1.119,893.655,1,0,0
13785,1.450,689.655,1,0,0
13786,1.351,740.192,1,0,0
13787,1.370,729.927,1,0,0
13788,1.360,735.294,1,0,0
13789,1.450,689.655,1,0,0
13790,1.318,758.725,1,0,0
13791,1.047,955.110,1,0,0
13792,1.314,761.035,1,0,0
13793,1.004,996.016,1,0,0
13794,0.900,1111.111,1,0,0
13795,1.036,965.251,1,0,0
13796,1.208,827.815,1,0,0
13797,1.144,874.126,1,0,0
13798,1.175,851.064,1,0,0
13799,1.114,897.666,1,0,0
13800,0.711,1406.470,1,0,0
13801,0.981,1019.368,1,0,0
13802,0.917,1090.513,1,0,0
13803,1.622,616.523,1,0,0
13804,1.096,912.409,1,0,0
13805,0.877,1140.251,1,0,0
13806,1.176,850.340,1,0,0
13807,1.417,705.716,1,0,0
13808,1.153,867.303,1,0,0
13809,0.691,1447.178,1,0,0
13810,0.864,1157.407,1,0,0
13811,0.852,1173.709,1,0,0
13812,0.739,1353.180,1,0,0
13813,1.653,604.961,1,0,0
13814,0.692,1445.087,1,0,0
13815,0.749,1335.113,1,0,0
13816,0.566,1766.784,1,0,0
13817,0.813,1230.012,1,0,0
13818,1.228,814.332,1,0,0
13819,1.400,714.286,1,0,0
13820,1.004,996.016,1,0,0
13821,2.069,483.325,1,0,0
13822,1.594,627.353,1,0,0
13823,1.352,739.645,1,0,0
13824,1.719,581.734,1,0,0
13825,1.147,871.840,1,0,0
13826,1.020,980.392,1,0,0
13827,1.326,754.148,1,0,0
13829,1.769,565.291,1,0,0
13830,1.490,671.141,1,0,0
13831,1.119,893.655,1,0,0
13832,1.394,717.360,1,0,0
13833,0.791,1264.223,1,0,0
13834,1.340,746.269,1,0,0
13835,1.122,891.266,1,0,0
13836,1.189,841.043,1,0,0
13837,1.287,777.001,1,0,0
13838,1.056,946.970,1,0,0
13839,0.864,1157.407,1,0,0
13840,1.647,607.165,1,0,0
13841,1.470,680.272,1,0,0
13842,1.687,592.768,1,0,0
13843,1.168,856.164,1,0,0
13844,1.245,803.213,1,0,0
13845,0.993,1007.049,1,0,0
13846,0.865,1156.069,1,0,0
13847,1.271,786.782,1,0,0
13848,1.129,885.740,1,0,0
13849,0.975,1025.641,1,0,0
13850,0.907,1102.536,1,0,0
13851,0.823,1215.067,1,0,0
13852,0.950,1052.632,1,0,0
13853,1.047,955.110,1,0,0
13854,1.365,732.601,1,0,0
13855,1.226,815.661,1,0,0
13856,0.834,1199.041,1,0,0
13857,1.142,875.657,1,0,0
13858,1.174,851.789,1,0,0
13859,1.050,952.381,1,0,0
13860,0.917,1090.513,1,0,0
13861,0.940,1063.830,1,0,0
13862,0.837,1194.743,1,0,0
13863,1.184,844.595,1,0,0
13864,1.298,770.416,1,0,0
13865,1.339,746.826,1,0,0
13866,1.412,708.215,1,0,0
13867,1.487,672.495,1,0,0
13868,1.429,699.790,1,0,0
13869,0.906,1103.753,1,0,0
13870,1.107,903.342,1,0,0
13871,0.761,1314.060,1,0,0
13872,1.127,887.311,1,0,0
13873,0.734,1362.398,1,0,0
13874,1.628,614.251,1,0,0
13875,1.600,625.000,1,0,0
13876,1.084,922.509,1,0,0
13877,1.159,862.813,1,0,0
13878,1.206,829.187,1,0,0
13879,1.124,889.680,1,0,0
13880,1.088,919.118,1,0,0
13881,1.024,976.562,1,0,0
13882,1.196,836.120,1,0,0
13883,1.653,604.961,1,0,0
13884,1.203,831.255,1,0,0
13885,0.965,1036.269,1,0,0
13886,1.048,954.198,1,0,0
13887,1.305,766.284,1,0,0
13888,0.847,1180.638,1,0,0
13889,0.830,1204.819,1,0,0
13890,1.353,739.098,1,0,0
13891,1.277,783.085,1,0,0
13892,1.712,584.112,1,0,0
13893,1.589,629.327,1,0,0
13894,1.294,772.798,1,0,0
13895,1.308,764.526,1,0,0
13896,1.275,784.314,1,0,0
13897,1.271,786.782,1,0,0
13898,1.020,980.392,1,0,0
13899,0.726,1377.410,1,0,0
13900,1.515,660.066,1,0,0
13901,1.318,758.725,1,0,0
13902,1.368,730.994,1,0,0
13903,1.197,835.422,1,0,0
13904,1.358,736.377,1,0,0
13905,1.416,706.215,1,0,0
13906,1.305,766.284,1,0,0
13907,0.836,1196.172,1,0,0
13908,1.304,766.871,1,0,0
13909,1.370,729.927,1,0,0
13910,1.694,590.319,1,0,0
13911,1.501,666.223,1,0,0
13912,1.147,871.840,1,0,0
13913,1.176,850.340,1,0,0
13914,0.766,1305.483,1,0,0
13915,2.010,497.512,1,0,0
13916,1.775,563.380,1,0,0
13917,2.296,435.540,1,0,0
13918,1.199,834.028,1,0,0
13919,1.343,744.602,1,0,0
13920,1.726,579.374,1,0,0
13921,1.512,661.376,1,0,0
13922,0.861,1161.440,1,0,0
13923,0.855,1169.591,1,0,0
13924,0.993,1007.049,1,0,0
13925,1.153,867.303,1,0,0
13926,1.041,960.615,1,0,0
13927,0.869,1150.748,1,0,0
13928,1.176,850.340,1,0,0
13929,0.864,1157.407,1,0,0
13930,1.171,853.971,1,0,0
13931,1.211,825.764,1,0,0
13932,1.307,765.111,1,0,0
13933,1.535,651.466,1,0,0
13934,1.333,750.188,1,0,0
13935,1.529,654.022,1,0,0
13936,1.206,829.187,1,0,0
13937,1.584,631.313,1,0,0
13938,1.020,980.392,1,0,0
13939,1.622,616.523,1,0,0
13940,1.361,734.754,1,0,0
13941,0.927,1078.749,1,0,0
13942,1.369,730.460,1,0,0
13943,1.244,803.859,1,0,0
13944,1.350,740.741,1,0,0
13945,1.282,780.031,1,0,0
13946,1.124,889.680,1,0,0
13947,1.137,879.507,1,0,0
13948,1.315,760.456,1,0,0
13949,1.329,752.445,1,0,0
13950,1.141,876.424,1,0,0
13951,1.213,824.402,1,0,0
13952,1.405,711.744,1,0,0
13953,1.328,753.012,1,0,0
13954,1.619,617.665,1,0,0
13955,1.334,749.625,1,0,0
13956,1.260,793.651,1,0,0
13957,1.161,861.326,1,0,0
13958,1.164,859.107,1,0,0
13959,1.236,809.061,1,0,0
13960,2.245,445.434,1,0,0
13961,1.773,564.016,1,0,0
13962,1.327,753.580,1,0,0
13963,1.435,696.864,1,0,0
13964,1.165,858.369,1,0,0
13965,1.416,706.215,1,0,0
13966,1.409,709.723,1,0,0
13967,1.247,801.925,1,0,0
13968,1.504,664.894,1,0,0
13969,1.118,894.454,1,0,0
13970,1.329,752.445,1,0,0
13971,1.175,851.064,1,0,0
13972,0.970,1030.928,1,0,0
13973,1.037,964.320,1,0,0
13974,1.426,701.262,1,0,0
13975,1.461,684.463,1,0,0
13976,1.328,753.012,1,0,0
13977,1.101,908.265,1,0,0
13978,1.134,881.834,1,0,0
13979,1.788,559.284,1,0,0
13980,1.703,587.199,1,0,0
13981,1.431,698.812,1,0,0
13982,0.698,1432.665,1,0,0
13983,1.741,574.383,1,0,0
13984,1.058,945.180,1,0,0
13985,8.115,123.229,1,0,0
13986,1.178,848.896,1,0,0
13987,5.570,179.533,1,0,0
13988,0.683,1464.129,1,0,0
13989,1.324,755.287,1,0,0
13990,1.150,869.565,1,0,0
13991,0.587,1703.578,1,0,0
13992,1.090,917.431,1,0,0
13993,1.617,618.429,1,0,0
13994,0.982,1018.330,1,0,0
13995,1.134,881.834,1,0,0
13996,0.966,1035.197,1,0,0
13997,1.546,646.831,1,0,0
13998,1.203,831.255,1,0,0
13999,1.527,654.879,1,0,0
14000,1.456,686.813,1,0,0
14001,1.735,576.369,1,0,0
14002,1.203,831.255,1,0,0
14003,1.261,793.021,1,0,0
14004,1.062,941.620,1,0,0
14005,0.711,1406.470,1,0,0
14006,1.047,955.110,1,0,0
14007,1.028,972.763,1,0,0
14008,1.594,627.353,1,0,0
14009,1.331,751.315,1,0,0
14010,1.269,788.022,1,0,0
14011,1.529,654.022,1,0,0
14012,0.809,1236.094,1,0,0
14013,1.243,804.505,1,0,0
14014,1.123,890.472,1,0,0
14015,1.078,927.644,1,0,0
14016,0.896,1116.071,1,0,0
14017,0.819,1221.001,1,0,0
14018,0.629,1589.825,1,0,0
14019,1.351,740.192,1,0,0
14020,1.051,951.475,1,0,0
14021,1.220,819.672,1,0,0
14022,1.345,743.494,1,0,0
14023,1.068,936.330,1,0,0
14024,0.710,1408.451,1,0,0
14025,0.728,1373.626,1,0,0
14026,1.117,895.255,1,0,0
14027,0.660,1515.152,1,0,0
14028,1.105,904.977,1,0,0
14029,0.850,1176.471,1,0,0
14030,1.572,636.132,1,0,0
14031,0.863,1158.749,1,0,0
14032,0.606,1650.165,1,0,0
14033,0.378,2645.503,1,0,0
14034,0.752,1329.787,1,0,0
14035,0.953,1049.318,1,0,0
14036,0.909,1100.110,1,0,0
14037,1.110,900.901,1,0,0
14038,1.316,759.878,1,0,0
14039,1.551,644.745,1,0,0
14040,1.616,618.812,1,0,0
14042,0.539,1855.288,1,0,0
14043,1.037,964.320,1,0,0
14044,0.737,1356.852,1,0,0
14045,0.558,1792.115,1,0,0
14046,0.827,1209.190,1,0,0
14047,1.160,862.069,1,0,0
14048,0.904,1106.195,1,0,0
14049,0.684,1461.988,1,0,0
14050,1.039,962.464,1,0,0
14051,0.843,1186.240,1,0,0
14052,0.813,1230.012,1,0,0
14053,0.991,1009.082,1,0,0
14054,1.046,956.023,1,0,0
14055,0.831,1203.369,1,0,0
14056,0.588,1700.680,1,0,0
14057,1.061,942.507,1,0,0
14058,0.595,1680.672,1,0,0
14059,0.819,1221.001,1,0,0
14060,0.755,1324.503,1,0,0
14061,0.884,1131.222,1,0,0
14062,1.510,662.252,1,0,0
14063,0.960,1041.667,1,0,0
14064,0.938,1066.098,1,0,0
14065,1.395,716.846,1,0,0
14066,1.132,883.392,1,0,0
14067,1.062,941.620,1,0,0
14068,0.766,1305.483,1,0,0
14069,0.504,1984.127,1,0,0
14070,0.793,1261.034,1,0,0
14071,0.697,1434.720,1,0,0
14072,1.022,978.474,1,0,0
14073,0.660,1515.152,1,0,0
14074,0.984,1016.260,1,0,0
14075,0.554,1805.054,1,0,0
14076,1.091,916.590,1,0,0
14077,0.734,1362.398,1,0,0
14078,0.855,1169.591,1,0,0
14079,0.777,1287.001,1,0,0
14080,1.281,780.640,1,0,0
14081,1.656,603.865,1,0,0
14082,1.066,938.086,1,0,0
14083,0.918,1089.325,1,0,0
14084,0.742,1347.709,1,0,0
14085,0.691,1447.178,1,0,0
14086,0.702,1424.501,1,0,0
14087,0.974,1026.694,1,0,0
14088,0.929,1076.426,1,0,0
14089,1.095,913.242,1,0,0
14090,1.569,637.349,1,0,0
14091,0.551,1814.882,1,0,0
14092,1.174,851.789,1,0,0
14093,1.411,708.717,1,0,0
14094,1.388,720.461,1,0,0
14095,1.291,774.593,1,0,0
14096,1.005,995.025,1,0,0
14097,1.417,705.716,1,0,0
14098,1.013,987.167,1,0,0
14099,1.064,939.850,1,0,0
14100,1.209,827.130,1,0,0
14101,1.001,999.001,1,0,0
14102,0.875,1142.857,1,0,0
14103,1.392,718.391,1,0,0
14104,0.844,1184.834,1,0,0
14105,1.431,698.812,1,0,0
14106,1.362,734.214,1,0,0
14107,1.230,813.008,1,0,0
14108,1.557,642.261,1,0,0
14109,1.626,615.006,1,0,0
14110,0.571,1751.313,1,0,0
14111,0.672,1488.095,1,0,0
14112,0.763,1310.616,1,0,0
14113,0.807,1239.157,1,0,0
14114,1.520,657.895,1,0,0
14115,1.274,784.929,1,0,0
14116,1.148,871.080,1,0,0
14117,0.681,1468.429,1,0,0
14118,0.706,1416.431,1,0,0
14119,0.713,1402.525,1,0,0
14120,1.356,737.463,1,0,0
14121,1.212,825.083,1,0,0
14122,0.955,1047.120,1,0,0
14123,0.855,1169.591,1,0,0
14124,0.767,1303.781,1,0,0
14125,1.163,859.845,1,0,0
14126,1.370,729.927,1,0,0
14127,0.954,1048.218,1,0,0
14128,0.743,1345.895,1,0,0
14129,1.291,774.593,1,0,0
14130,1.099,909.918,1,0,0
14131,1.443,693.001,1,0,0
14132,1.367,731.529,1,0,0
14133,0.983,1017.294,1,0,0
14134,0.952,1050.420,1,0,0
14135,0.948,1054.852,1,0,0
14136,0.970,1030.928,1,0,0
14137,0.871,1148.106,1,0,0
14138,1.549,645.578,1,0,0
14139,0.918,1089.325,1,0,0
14140,0.889,1124.859,1,0,0
14141,1.456,686.813,1,0,0
14142,0.785,1273.885,1,0,0
14143,1.589,629.327,1,0,0
14144,1.051,951.475,1,0,0
14145,0.919,1088.139,1,0,0
14146,1.049,953.289,1,0,0
14147,1.013,987.167,1,0,0
14148,1.054,948.767,1,0,0
14149,1.065,938.967,1,0,0
14150,1.280,781.250,1,0,0
14151,1.012,988.142,1,0,0
14152,0.958,1043.841,1,0,0
14153,0.824,1213.592,1,0,0
14154,0.851,1175.088,1,0,0
14155,1.478,676.590,1,0,0
14156,1.202,831.947,1,0,0
14157,1.313,761.615,1,0,0
14158,1.237,808.407,1,0,0
14159,1.021,979.432,1,0,0
14160,1.414,707.214,1,0,0
14161,1.143,874.891,1,0,0
14162,1.381,724.113,1,0,0
14163,1.020,980.392,1,0,0
14164,0.773,1293.661,1,0,0
14165,1.405,711.744,1,0,0
14166,1.170,854.701,1,0,0
14167,1.053,949.668,1,0,0
14168,1.016,984.252,1,0,0
14169,1.058,945.180,1,0,0
14170,0.976,1024.590,1,0,0
14171,1.108,902.527,1,0,0
14172,1.465,682.594,1,0,0
14173,1.796,556.793,1,0,0
14174,1.329,752.445,1,0,0
14175,1.177,849.618,1,0,0
14176,0.916,1091.703,1,0,0
14177,1.427,700.771,1,0,0
14178,1.389,719.942,1,0,0
14179,1.203,831.255,1,0,0
14180,1.030,970.874,1,0,0
14181,0.756,1322.751,1,0,0
14182,1.466,682.128,1,0,0
14183,1.355,738.007,1,0,0
14184,0.870,1149.425,1,0,0
14185,1.153,867.303,1,0,0
14186,0.768,1302.083,1,0,0
14187,1.379,725.163,1,0,0
14188,1.037,964.320,1,0,0
14189,1.446,691.563,1,0,0
14190,1.658,603.136,1,0,0
14191,2.103,475.511,1,0,0
14192,1.256,796.178,1,0,0
14193,1.108,902.527,1,0,0
14194,0.923,1083.424,1,0,0
14195,1.355,738.007,1,0,0
14196,1.043,958.773,1,0,0
14197,0.724,1381.215,1,0,0
14198,0.735,1360.544,1,0,0
14199,1.177,849.618,1,0,0
14200,1.200,833.333,1,0,0
14201,1.268,788.644,1,0,0
14202,0.804,1243.781,1,0,0
14203,1.025,975.610,1,0,0
14204,1.021,979.432,1,0,0
14205,0.701,1426.534,1,0,0
14206,0.830,1204.819,1,0,0
14207,1.072,932.836,1,0,0
14208,1.241,805.802,1,0,0
14209,1.033,968.054,1,0,0
14210,0.748,1336.898,1,0,0
14211,0.634,1577.287,1,0,0
14212,0.962,1039.501,1,0,0
14213,0.703,1422.475,1,0,0
14214,0.969,1031.992,1,0,0
14215,0.870,1149.425,1,0,0
14216,1.383,723.066,1,0,0
14217,1.145,873.362,1,0,0
14218,1.360,735.294,1,0,0
14219,1.113,898.473,1,0,0
14220,1.181,846.740,1,0,0
14221,1.056,946.970,1,0,0
14222,1.118,894.454,1,0,0
14223,1.275,784.314,1,0,0
14224,1.339,746.826,1,0,0
14225,1.478,676.590,1,0,0
14226,1.465,682.594,1,0,0
14227,1.258,794.913,1,0,0
14228,1.097,911.577,1,0,0
14229,0.794,1259.446,1,0,0
14230,1.359,735.835,1,0,0
14231,0.976,1024.590,1,0,0
14232,1.183,845.309,1,0,0
14233,0.893,1119.821,1,0,0
14234,1.336,748.503,1,0,0
14235,1.174,851.789,1,0,0
14236,0.949,1053.741,1,0,0
14237,1.468,681.199,1,0,0
14238,0.943,1060.445,1,0,0
14239,0.855,1169.591,1,0,0
14240,1.216,822.368,1,0,0
14241,1.056,946.970,1,0,0
14242,1.142,875.657,1,0,0
14243,1.051,951.475,1,0,0
14244,1.483,674.309,1,0,0
14245,1.514,660.502,1,0,0
14246,1.397,715.820,1,0,0
14247,2.248,444.840,1,0,0
14248,2.178,459.137,1,0,0
14249,0.954,1048.218,1,0,0
14250,0.992,1008.065,1,0,0
14251,0.848,1179.245,1,0,0
14252,0.682,1466.276,1,0,0
14253,0.596,1677.852,1,0,0
14254,1.302,768.049,1,0,0
14255,1.437,695.894,1,0,0
14256,0.775,1290.323,1,0,0
14257,1.321,757.002,1,0,0
14258,0.819,1221.001,1,0,0
14259,0.861,1161.440,1,0,0
14260,1.364,733.138,1,0,0
14261,1.024,976.562,1,0,0
14262,1.810,552.486,1,0,0
14263,0.903,1107.420,1,0,0
14264,1.079,926.784,1,0,0
14265,1.274,784.929,1,0,0
14266,0.824,1213.592,1,0,0
14267,1.079,926.784,1,0,0
14268,0.836,1196.172,1,0,0
14269,1.138,878.735,1,0,0
14270,1.020,980.392,1,0,0
14271,1.922,520.291,1,0,0
14272,1.830,546.448,1,0,0
14273,1.296,771.605,1,0,0
14274,1.121,892.061,1,0,0
14275,0.999,1001.001,1,0,0
14276,0.851,1175.088,1,0,0
14277,1.496,668.449,1,0,0
14278,1.015,985.222,1,0,0
14279,1.037,964.320,1,0,0
14280,0.774,1291.990,1,0,0
14281,1.585,630.915,1,0,0
14282,1.149,870.322,1,0,0
14283,1.171,853.971,1,0,0
14284,0.893,1119.821,1,0,0
14285,0.968,1033.058,1,0,0
14286,0.456,2192.982,1,0,0
14287,0.850,1176.471,1,0,0
14288,0.533,1876.173,1,0,0
14289,1.073,931.966,1,0,0
14290,1.847,541.419,1,0,0
14291,1.021,979.432,1,0,0
14292,1.112,899.281,1,0,0
14293,1.202,831.947,1,0,0
14294,1.299,769.823,1,0,0
14295,0.954,1048.218,1,0,0
14296,1.068,936.330,1,0,0
14297,0.717,1394.700,1,0,0
14298,0.922,1084.599,1,0,0
14299,0.917,1090.513,1,0,0
14300,0.858,1165.501,1,0,0
14301,1.060,943.396,1,0,0
14302,0.712,1404.494,1,0,0
14303,1.067,937.207,1,0,0
14304,1.030,970.874,1,0,0
14305,0.817,1223.990,1,0,0
14306,1.055,947.867,1,0,0
14307,1.409,709.723,1,0,0
14308,1.025,975.610,1,0,0
14309,0.980,1020.408,1,0,0
14310,0.567,1763.668,1,0,0
14311,1.565,638.978,1,0,0
14312,0.967,1034.126,1,0,0
14313,1.523,656.599,1,0,0
14314,1.135,881.057,1,0,0
14315,0.836,1196.172,1,0,0
14316,1.075,930.233,1,0,0
14317,0.818,1222.494,1,0,0
14318,0.898,1113.586,1,0,0
14319,1.044,957.854,1,0,0
14320,1.350,740.741,1,0,0
14321,1.221,819.001,1,0,0
14322,0.873,1145.475,1,0,0
