pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4747,0.757,1321.004,1,0,0
4748,0.815,1226.994,1,0,0
4749,0.681,1468.429,1,0,0
4750,0.593,1686.341,1,0,0
4751,0.677,1477.105,1,0,0
4752,0.675,1481.481,1,0,0
4753,1.018,982.318,1,0,0
4754,1.064,939.850,1,0,0
4755,1.163,859.845,1,0,0
4756,0.734,1362.398,1,0,0
4757,1.821,549.149,1,0,0
4758,3.026,330.469,1,0,0
4759,2.275,439.560,1,0,0
4760,1.942,514.933,1,0,0
4761,0.811,1233.046,1,0,0
4762,0.950,1052.632,1,0,0
4763,0.838,1193.317,1,0,0
4764,0.876,1141.553,1,0,0
4765,1.022,978.474,1,0,0
4766,1.429,699.790,1,0,0
4767,0.928,1077.586,1,0,0
4768,1.189,841.043,1,0,0
4769,0.928,1077.586,1,0,0
4770,1.139,877.963,1,0,0
4771,1.083,923.361,1,0,0
4772,0.775,1290.323,1,0,0
4773,0.939,1064.963,1,0,0
4774,0.596,1677.852,1,0,0
4775,0.749,1335.113,1,0,0
4776,1.010,990.099,1,0,0
4777,1.072,932.836,1,0,0
4778,0.919,1088.139,1,0,0
4779,0.797,1254.705,1,0,0
4780,1.242,805.153,1,0,0
4781,1.045,956.938,1,0,0
4782,0.914,1094.092,1,0,0
4783,0.777,1287.001,1,0,0
4784,1.722,580.720,1,0,0
4785,0.617,1620.746,1,0,0
4786,0.870,1149.425,1,0,0
4787,0.942,1061.571,1,0,0
4788,0.889,1124.859,1,0,0
4789,1.037,964.320,1,0,0
4790,0.997,1003.009,1,0,0
4791,1.088,919.118,1,0,0
4792,0.790,1265.823,1,0,0
4793,0.791,1264.223,1,0,0
4794,0.971,1029.866,1,0,0
4795,0.719,1390.821,1,0,0
4796,0.730,1369.863,1,0,0
4797,0.652,1533.742,1,0,0
4798,1.018,982.318,1,0,0
4799,0.914,1094.092,1,0,0
4800,0.789,1267.427,1,0,0
4801,0.599,1669.449,1,0,0
4802,1.216,822.368,1,0,0
4803,0.775,1290.323,1,0,0
4804,0.894,1118.568,1,0,0
4805,1.088,919.118,1,0,0
4806,0.832,1201.923,1,0,0
4807,0.958,1043.841,1,0,0
4808,0.835,1197.605,1,0,0
4809,0.779,1283.697,1,0,0
4810,1.844,542.299,1,0,0
4811,0.783,1277.139,1,0,0
4812,0.829,1206.273,1,0,0
4813,1.214,823.723,1,0,0
4814,0.834,1199.041,1,0,0
4815,0.553,1808.318,1,0,0
4816,0.753,1328.021,1,0,0
4817,0.858,1165.501,1,0,0
4818,0.872,1146.789,1,0,0
4819,0.708,1412.429,1,0,0
4820,0.904,1106.195,1,0,0
4821,0.906,1103.753,1,0,0
4822,1.875,533.333,1,0,0
4823,1.047,955.110,1,0,0
4824,1.126,888.099,1,0,0
4825,0.936,1068.376,1,0,0
4826,0.870,1149.425,1,0,0
4827,1.376,726.744,1,0,0
4828,0.704,1420.455,1,0,0
4829,0.879,1137.656,1,0,0
4830,0.784,1275.510,1,0,0
4831,1.091,916.590,1,0,0
4832,0.988,1012.146,1,0,0
4833,0.721,1386.963,1,0,0
4834,1.255,796.813,1,0,0
4835,0.877,1140.251,1,0,0
4836,0.804,1243.781,1,0,0
4837,0.932,1072.961,1,0,0
4838,1.146,872.600,1,0,0
4839,0.860,1162.791,1,0,0
4840,0.735,1360.544,1,0,0
4841,1.199,834.028,1,0,0
4842,1.266,789.889,1,0,0
4843,0.857,1166.861,1,0,0
4844,1.420,704.225,1,0,0
4845,1.225,816.327,1,0,0
4846,0.842,1187.648,1,0,0
4847,0.948,1054.852,1,0,0
4848,0.678,1474.926,1,0,0
4849,0.846,1182.033,1,0,0
4850,0.763,1310.616,1,0,0
4851,0.627,1594.896,1,0,0
4852,0.928,1077.586,1,0,0
4853,0.983,1017.294,1,0,0
4854,1.023,977.517,1,0,0
4855,1.017,983.284,1,0,0
4856,0.611,1636.661,1,0,0
4857,1.298,770.416,1,0,0
4858,0.935,1069.519,1,0,0
4859,0.639,1564.945,1,0,0
4860,0.663,1508.296,1,0,0
4861,0.864,1157.407,1,0,0
4862,0.412,2427.184,1,0,0
4863,1.281,780.640,1,0,0
4864,0.520,1923.077,1,0,0
4865,0.831,1203.369,1,0,0
4866,0.997,1003.009,1,0,0
4867,0.877,1140.251,1,0,0
4868,0.820,1219.512,1,0,0
4869,0.680,1470.588,1,0,0
4870,0.710,1408.451,1,0,0
4871,0.701,1426.534,1,0,0
4872,0.762,1312.336,1,0,0
4873,1.039,962.464,1,0,0
4874,4.923,203.128,1,0,0
4875,4.723,211.730,1,0,0
4876,1.007,993.049,1,0,0
4877,1.216,822.368,1,0,0
4878,0.812,1231.527,1,0,0
4879,0.884,1131.222,1,0,0
4880,1.011,989.120,1,0,0
4881,0.932,1072.961,1,0,0
4882,1.085,921.659,1,0,0
4883,0.991,1009.082,1,0,0
4884,0.968,1033.058,1,0,0
4885,0.669,1494.768,1,0,0
4886,1.432,698.324,1,0,0
4887,0.787,1270.648,1,0,0
4888,0.892,1121.076,1,0,0
4889,0.901,1109.878,1,0,0
4890,1.547,646.412,1,0,0
4891,0.932,1072.961,1,0,0
4892,1.256,796.178,1,0,0
4893,0.797,1254.705,1,0,0
4894,0.633,1579.779,1,0,0
4895,0.786,1272.265,1,0,0
4896,0.804,1243.781,1,0,0
4897,0.860,1162.791,1,0,0
4898,1.054,948.767,1,0,0
4899,0.963,1038.422,1,0,0
4900,0.814,1228.501,1,0,0
4901,1.126,888.099,1,0,0
4902,0.721,1386.963,1,0,0
4903,0.853,1172.333,1,0,0
4904,1.092,915.751,1,0,0
4905,0.933,1071.811,1,0,0
4906,0.733,1364.256,1,0,0
4907,1.359,735.835,1,0,0
4908,0.702,1424.501,1,0,0
4909,0.923,1083.424,1,0,0
4910,1.154,866.551,1,0,0
4911,0.778,1285.347,1,0,0
4912,1.318,758.725,1,0,0
4913,1.011,989.120,1,0,0
4914,1.145,873.362,1,0,0
4915,1.313,761.615,1,0,0
4916,1.033,968.054,1,0,0
4917,0.830,1204.819,1,0,0
4918,0.922,1084.599,1,0,0
4919,1.017,983.284,1,0,0
4920,0.816,1225.490,1,0,0
4921,0.690,1449.275,1,0,0
4922,0.863,1158.749,1,0,0
4923,1.203,831.255,1,0,0
4924,0.873,1145.475,1,0,0
4925,0.986,1014.199,1,0,0
4926,0.741,1349.528,1,0,0
4927,0.971,1029.866,1,0,0
4928,0.981,1019.368,1,0,0
4929,0.698,1432.665,1,0,0
4930,0.759,1317.523,1,0,0
4931,0.701,1426.534,1,0,0
4932,0.756,1322.751,1,0,0
4933,3.942,253.678,1,0,0
4934,1.068,936.330,1,0,0
4935,0.788,1269.036,1,0,0
4936,0.853,1172.333,1,0,0
4937,0.867,1153.403,1,0,0
4938,0.838,1193.317,1,0,0
4939,0.791,1264.223,1,0,0
4940,0.990,1010.101,1,0,0
4941,1.231,812.348,1,0,0
4942,0.960,1041.667,1,0,0
4943,2.652,377.074,1,0,0
4944,1.265,790.514,1,0,0
4945,2.151,464.900,1,0,0
4946,1.236,809.061,1,0,0
4947,1.214,823.723,1,0,0
4948,1.349,741.290,1,0,0
4949,0.858,1165.501,1,0,0
4950,1.682,594.530,1,0,0
4951,0.730,1369.863,1,0,0
4952,0.911,1097.695,1,0,0
4953,1.745,573.066,1,0,0
4954,0.634,1577.287,1,0,0
4955,0.882,1133.787,1,0,0
4956,0.763,1310.616,1,0,0
4957,0.957,1044.932,1,0,0
4958,0.894,1118.568,1,0,0
4959,1.277,783.085,1,0,0
4960,1.163,859.845,1,0,0
4961,0.665,1503.759,1,0,0
4962,0.851,1175.088,1,0,0
4963,1.100,909.091,1,0,0
4964,1.145,873.362,1,0,0
4965,0.633,1579.779,1,0,0
4966,1.131,884.173,1,0,0
4967,1.004,996.016,1,0,0
4968,0.825,1212.121,1,0,0
4969,0.575,1739.130,1,0,0
4970,1.065,938.967,1,0,0
4971,0.752,1329.787,1,0,0
4972,1.141,876.424,1,0,0
4973,0.820,1219.512,1,0,0
4974,0.773,1293.661,1,0,0
4975,0.679,1472.754,1,0,0
4976,0.834,1199.041,1,0,0
4977,0.612,1633.987,1,0,0
4978,0.707,1414.427,1,0,0
4979,0.982,1018.330,1,0,0
4980,0.617,1620.746,1,0,0
4981,1.007,993.049,1,0,0
4982,1.209,827.130,1,0,0
4983,1.030,970.874,1,0,0
4984,0.861,1161.440,1,0,0
4985,0.871,1148.106,1,0,0
4986,1.136,880.282,1,0,0
4987,1.232,811.688,1,0,0
4988,1.818,550.055,1,0,0
4989,1.071,933.707,1,0,0
4990,0.823,1215.067,1,0,0
4991,0.836,1196.172,1,0,0
4992,0.869,1150.748,1,0,0
4993,1.225,816.327,1,0,0
4994,2.436,410.509,1,0,0
4995,1.767,565.931,1,0,0
4996,0.814,1228.501,1,0,0
4997,0.832,1201.923,1,0,0
4998,0.712,1404.494,1,0,0
4999,0.692,1445.087,1,0,0
5000,0.642,1557.632,1,0,0
5001,0.529,1890.359,1,0,0
5002,0.705,1418.440,1,0,0
5003,0.780,1282.051,1,0,0
5004,0.795,1257.862,1,0,0
5005,0.502,1992.032,1,0,0
5006,0.584,1712.329,1,0,0
5007,0.960,1041.667,1,0,0
5008,0.835,1197.605,1,0,0
5009,1.135,881.057,1,0,0
5010,1.152,868.056,1,0,0
5011,0.709,1410.437,1,0,0
5012,0.659,1517.451,1,0,0
5013,0.640,1562.500,1,0,0
5014,0.852,1173.709,1,0,0
5015,0.597,1675.042,1,0,0
5016,0.988,1012.146,1,0,0
5017,1.421,703.730,1,0,0
5018,0.732,1366.120,1,0,0
5019,0.690,1449.275,1,0,0
5020,0.968,1033.058,1,0,0
5021,0.952,1050.420,1,0,0
5022,1.301,768.640,1,0,0
5023,0.836,1196.172,1,0,0
5024,0.893,1119.821,1,0,0
5025,0.859,1164.144,1,0,0
5026,0.592,1689.189,1,0,0
5027,0.718,1392.758,1,0,0
5028,1.152,868.056,1,0,0
5029,0.799,1251.564,1,0,0
5030,0.778,1285.347,1,0,0
5031,0.626,1597.444,1,0,0
5032,0.592,1689.189,1,0,0
5033,0.488,2049.180,1,0,0
5034,0.632,1582.278,1,0,0
5035,0.652,1533.742,1,0,0
5036,0.727,1375.516,1,0,0
5037,0.688,1453.488,1,0,0
5038,0.644,1552.795,1,0,0
5039,0.647,1545.595,1,0,0
5040,0.694,1440.922,1,0,0
5041,0.861,1161.440,1,0,0
5042,0.629,1589.825,1,0,0
5043,0.759,1317.523,1,0,0
5044,0.834,1199.041,1,0,0
5045,1.052,950.570,1,0,0
5046,1.010,990.099,1,0,0
5047,0.897,1114.827,1,0,0
5048,0.972,1028.807,1,0,0
5049,0.794,1259.446,1,0,0
5050,0.994,1006.036,1,0,0
5051,0.566,1766.784,1,0,0
5052,0.736,1358.696,1,0,0
5053,0.614,1628.664,1,0,0
5054,0.897,1114.827,1,0,0
5055,1.030,970.874,1,0,0
5056,0.765,1307.190,1,0,0
5057,1.267,789.266,1,0,0
5058,0.929,1076.426,1,0,0
5059,1.233,811.030,1,0,0
5060,0.930,1075.269,1,0,0
5061,0.644,1552.795,1,0,0
5062,0.780,1282.051,1,0,0
5063,0.695,1438.849,1,0,0
5064,0.527,1897.533,1,0,0
5065,1.475,677.966,1,0,0
5066,0.686,1457.726,1,0,0
5067,0.854,1170.960,1,0,0
5068,0.882,1133.787,1,0,0
5069,0.845,1183.432,1,0,0
5070,0.826,1210.654,1,0,0
5071,0.780,1282.051,1,0,0
5072,0.658,1519.757,1,0,0
5073,0.977,1023.541,1,0,0
5074,0.986,1014.199,1,0,0
5075,0.725,1379.310,1,0,0
5076,0.754,1326.260,1,0,0
5077,1.000,1000.000,1,0,0
5078,0.728,1373.626,1,0,0
5079,1.108,902.527,1,0,0
5080,0.941,1062.699,1,0,0
5081,0.991,1009.082,1,0,0
5082,1.425,701.754,1,0,0
5083,0.978,1022.495,1,0,0
5084,0.624,1602.564,1,0,0
5085,0.741,1349.528,1,0,0
5086,0.711,1406.470,1,0,0
5087,0.669,1494.768,1,0,0
5088,0.744,1344.086,1,0,0
5089,0.697,1434.720,1,0,0
5090,0.669,1494.768,1,0,0
5091,1.135,881.057,1,0,0
5092,0.864,1157.407,1,0,0
5093,0.773,1293.661,1,0,0
5094,0.806,1240.695,1,0,0
5095,0.427,2341.920,1,0,0
5096,0.600,1666.667,1,0,0
5097,0.765,1307.190,1,0,0
5098,0.875,1142.857,1,0,0
5099,0.797,1254.705,1,0,0
5100,0.530,1886.792,1,0,0
5101,0.711,1406.470,1,0,0
5102,0.803,1245.330,1,0,0
5103,1.018,982.318,1,0,0
5104,0.986,1014.199,1,0,0
5105,0.769,1300.390,1,0,0
5106,0.759,1317.523,1,0,0
5107,0.981,1019.368,1,0,0
5108,0.824,1213.592,1,0,0
5109,0.677,1477.105,1,0,0
5110,0.886,1128.668,1,0,0
5111,0.796,1256.281,1,0,0
5112,0.831,1203.369,1,0,0
5113,0.814,1228.501,1,0,0
5114,1.372,728.863,1,0,0
5115,0.730,1369.863,1,0,0
5116,0.725,1379.310,1,0,0
5117,0.885,1129.944,1,0,0
5118,0.794,1259.446,1,0,0
5119,0.577,1733.102,1,0,0
5120,0.687,1455.604,1,0,0
5121,0.561,1782.531,1,0,0
5122,0.836,1196.172,1,0,0
5123,0.804,1243.781,1,0,0
5124,0.536,1865.672,1,0,0
5125,1.095,913.242,1,0,0
5126,0.656,1524.390,1,0,0
5127,0.869,1150.748,1,0,0
5128,0.748,1336.898,1,0,0
5129,0.913,1095.290,1,0,0
5130,0.686,1457.726,1,0,0
5131,0.664,1506.024,1,0,0
5132,1.544,647.668,1,0,0
5133,0.938,1066.098,1,0,0
5134,0.618,1618.123,1,0,0
5135,0.604,1655.629,1,0,0
5136,0.553,1808.318,1,0,0
5137,0.848,1179.245,1,0,0
5138,0.701,1426.534,1,0,0
5139,0.813,1230.012,1,0,0
5140,0.912,1096.491,1,0,0
5141,0.579,1727.116,1,0,0
5142,0.981,1019.368,1,0,0
5143,0.798,1253.133,1,0,0
5144,1.095,913.242,1,0,0
5145,0.575,1739.130,1,0,0
5146,1.070,934.579,1,0,0
5147,0.891,1122.334,1,0,0
5148,1.345,743.494,1,0,0
5149,0.767,1303.781,1,0,0
5150,1.121,892.061,1,0,0
5151,0.609,1642.036,1,0,0
5152,0.615,1626.016,1,0,0
5153,0.991,1009.082,1,0,0
5154,0.983,1017.294,1,0,0
5155,0.962,1039.501,1,0,0
5156,1.319,758.150,1,0,0
5157,0.706,1416.431,1,0,0
5158,0.707,1414.427,1,0,0
5159,0.821,1218.027,1,0,0
5160,0.559,1788.909,1,0,0
5161,1.271,786.782,1,0,0
5162,0.610,1639.344,1,0,0
5163,0.649,1540.832,1,0,0
5164,0.804,1243.781,1,0,0
5165,0.470,2127.660,1,0,0
5166,0.395,2531.646,1,0,0
5167,0.539,1855.288,1,0,0
5168,0.716,1396.648,1,0,0
5169,0.970,1030.928,1,0,0
5170,0.645,1550.388,1,0,0
5171,0.992,1008.065,1,0,0
5172,0.649,1540.832,1,0,0
5173,1.005,995.025,1,0,0
5174,0.684,1461.988,1,0,0
5175,0.446,2242.152,1,0,0
5176,0.584,1712.329,1,0,0
5177,0.419,2386.635,1,0,0
5178,1.713,583.771,1,0,0
5179,0.881,1135.074,1,0,0
5180,0.554,1805.054,1,0,0
5181,0.550,1818.182,1,0,0
5182,0.523,1912.046,1,0,0
5183,0.683,1464.129,1,0,0
5184,0.968,1033.058,1,0,0
5185,1.068,936.330,1,0,0
5186,0.743,1345.895,1,0,0
5187,0.729,1371.742,1,0,0
5188,0.964,1037.344,1,0,0
5189,1.037,964.320,1,0,0
5190,0.561,1782.531,1,0,0
5191,0.984,1016.260,1,0,0
5192,0.843,1186.240,1,0,0
5193,9.665,103.466,1,0,0
5194,1.402,713.267,1,0,0
5195,0.611,1636.661,1,0,0
5196,1.333,750.188,1,0,0
5197,0.740,1351.351,1,0,0
5198,0.687,1455.604,1,0,0
5199,0.804,1243.781,1,0,0
5200,0.997,1003.009,1,0,0
5201,0.819,1221.001,1,0,0
5202,1.542,648.508,1,0,0
5203,2.258,442.870,1,0,0
5204,0.745,1342.282,1,0,0
5205,0.645,1550.388,1,0,0
5206,0.943,1060.445,1,0,0
5207,0.798,1253.133,1,0,0
5208,0.857,1166.861,1,0,0
5209,0.745,1342.282,1,0,0
5210,0.780,1282.051,1,0,0
5211,0.509,1964.637,1,0,0
5212,0.709,1410.437,1,0,0
5213,1.067,937.207,1,0,0
5214,0.662,1510.574,1,0,0
5215,1.446,691.563,1,0,0
5216,0.936,1068.376,1,0,0
5217,0.654,1529.052,1,0,0
5218,0.698,1432.665,1,0,0
5219,0.816,1225.490,1,0,0
5220,0.994,1006.036,1,0,0
5221,0.587,1703.578,1,0,0
5222,0.475,2105.263,1,0,0
5223,0.511,1956.947,1,0,0
5224,0.437,2288.330,1,0,0
5225,0.697,1434.720,1,0,0
5226,1.122,891.266,1,0,0
5227,0.731,1367.989,1,0,0
5228,0.816,1225.490,1,0,0
5229,0.590,1694.915,1,0,0
5230,0.610,1639.344,1,0,0
5231,1.111,900.090,1,0,0
5232,0.467,2141.328,1,0,0
5233,0.819,1221.001,1,0,0
5234,1.309,763.942,1,0,0
5235,0.970,1030.928,1,0,0
5236,0.882,1133.787,1,0,0
5237,0.982,1018.330,1,0,0
5238,1.607,622.278,1,0,0
5239,5.384,185.736,1,0,0
5240,4.139,241.604,1,0,0
5241,0.793,1261.034,1,0,0
5242,2.423,412.712,1,0,0
5243,1.086,920.810,1,0,0
5244,0.800,1250.000,1,0,0
5245,0.828,1207.729,1,0,0
5246,1.084,922.509,1,0,0
5247,0.991,1009.082,1,0,0
5248,0.968,1033.058,1,0,0
5249,0.622,1607.717,1,0,0
5250,0.732,1366.120,1,0,0
5251,0.716,1396.648,1,0,0
5252,0.566,1766.784,1,0,0
5253,0.836,1196.172,1,0,0
5254,0.767,1303.781,1,0,0
5255,0.955,1047.120,1,0,0
5256,1.057,946.074,1,0,0
5257,0.595,1680.672,1,0,0
5258,0.902,1108.647,1,0,0
5259,1.114,897.666,1,0,0
5260,0.705,1418.440,1,0,0
5261,1.061,942.507,1,0,0
5262,0.810,1234.568,1,0,0
5263,1.013,987.167,1,0,0
5264,0.684,1461.988,1,0,0
5265,0.755,1324.503,1,0,0
5266,0.825,1212.121,1,0,0
5267,1.422,703.235,1,0,0
5268,0.963,1038.422,1,0,0
5269,1.133,882.613,1,0,0
5270,0.782,1278.772,1,0,0
5271,0.741,1349.528,1,0,0
5272,1.153,867.303,1,0,0
5273,0.707,1414.427,1,0,0
5274,0.794,1259.446,1,0,0
5275,0.891,1122.334,1,0,0
5276,0.859,1164.144,1,0,0
5277,0.767,1303.781,1,0,0
5278,0.880,1136.364,1,0,0
5279,0.847,1180.638,1,0,0
5280,0.835,1197.605,1,0,0
5281,0.838,1193.317,1,0,0
5282,0.886,1128.668,1,0,0
5283,0.730,1369.863,1,0,0
5284,0.775,1290.323,1,0,0
5285,1.035,966.184,1,0,0
5286,1.161,861.326,1,0,0
5287,1.212,825.083,1,0,0
5288,1.507,663.570,1,0,0
5289,0.912,1096.491,1,0,0
5290,0.714,1400.560,1,0,0
5291,1.182,846.024,1,0,0
5292,0.729,1371.742,1,0,0
5293,1.357,736.920,1,0,0
5294,1.076,929.368,1,0,0
5295,1.376,726.744,1,0,0
5296,1.245,803.213,1,0,0
5297,0.940,1063.830,1,0,0
5298,0.787,1270.648,1,0,0
5299,0.832,1201.923,1,0,0
5300,0.852,1173.709,1,0,0
5301,1.205,829.876,1,0,0
5302,0.862,1160.093,1,0,0
5303,0.527,1897.533,1,0,0
5304,0.829,1206.273,1,0,0
5305,0.980,1020.408,1,0,0
5306,0.704,1420.455,1,0,0
5307,1.369,730.460,1,0,0
5308,0.837,1194.743,1,0,0
5309,0.765,1307.190,1,0,0
5310,1.037,964.320,1,0,0
5311,0.847,1180.638,1,0,0
5312,0.774,1291.990,1,0,0
5313,0.771,1297.017,1,0,0
5314,0.659,1517.451,1,0,0
5315,0.699,1430.615,1,0,0
5316,1.106,904.159,1,0,0
5317,0.710,1408.451,1,0,0
5318,1.056,946.970,1,0,0
5319,0.811,1233.046,1,0,0
5320,0.857,1166.861,1,0,0
5321,0.998,1002.004,1,0,0
5322,0.577,1733.102,1,0,0
5323,0.826,1210.654,1,0,0
5324,0.734,1362.398,1,0,0
5325,0.788,1269.036,1,0,0
5326,0.772,1295.337,1,0,0
5327,0.861,1161.440,1,0,0
5328,1.072,932.836,1,0,0
5329,0.851,1175.088,1,0,0
5330,0.848,1179.245,1,0,0
5331,0.763,1310.616,1,0,0
5332,0.659,1517.451,1,0,0
5333,0.802,1246.883,1,0,0
5334,0.855,1169.591,1,0,0
5335,0.689,1451.379,1,0,0
5336,1.651,605.694,1,0,0
5337,0.758,1319.261,1,0,0
5338,0.720,1388.889,1,0,0
5339,0.621,1610.306,1,0,0
5340,0.734,1362.398,1,0,0
5341,0.801,1248.439,1,0,0
5342,0.910,1098.901,1,0,0
5343,0.593,1686.341,1,0,0
5344,0.634,1577.287,1,0,0
5345,1.254,797.448,1,0,0
5346,0.994,1006.036,1,0,0
5347,1.083,923.361,1,0,0
5348,0.946,1057.082,1,0,0
5349,1.092,915.751,1,0,0
5350,0.599,1669.449,1,0,0
5351,0.873,1145.475,1,0,0
5352,0.657,1522.070,1,0,0
5353,0.813,1230.012,1,0,0
5354,0.777,1287.001,1,0,0
5355,0.719,1390.821,1,0,0
5356,0.801,1248.439,1,0,0
5357,0.887,1127.396,1,0,0
5358,0.638,1567.398,1,0,0
5359,0.742,1347.709,1,0,0
5360,0.526,1901.141,1,0,0
5361,0.669,1494.768,1,0,0
5362,0.792,1262.626,1,0,0
5363,1.285,778.210,1,0,0
5364,0.738,1355.014,1,0,0
5365,0.856,1168.224,1,0,0
5366,0.801,1248.439,1,0,0
5367,1.126,888.099,1,0,0
5368,1.337,747.943,1,0,0
5369,1.024,976.562,1,0,0
5370,0.938,1066.098,1,0,0
5371,0.892,1121.076,1,0,0
5372,2.897,345.185,1,0,0
5373,2.017,495.786,1,0,0
5374,2.493,401.123,1,0,0
5375,2.607,383.583,1,0,0
5376,1.140,877.193,1,0,0
5377,0.717,1394.700,1,0,0
5378,0.601,1663.894,1,0,0
5379,0.631,1584.786,1,0,0
5380,0.691,1447.178,1,0,0
5381,0.630,1587.302,1,0,0
5382,1.088,919.118,1,0,0
5383,0.916,1091.703,1,0,0
5384,0.857,1166.861,1,0,0
5385,0.929,1076.426,1,0,0
5386,0.683,1464.129,1,0,0
5387,0.962,1039.501,1,0,0
5388,0.655,1526.718,1,0,0
5389,0.696,1436.782,1,0,0
5390,0.931,1074.114,1,0,0
5391,0.773,1293.661,1,0,0
5392,0.777,1287.001,1,0,0
5393,0.666,1501.502,1,0,0
5394,0.810,1234.568,1,0,0
5395,1.200,833.333,1,0,0
5396,0.664,1506.024,1,0,0
5397,1.059,944.287,1,0,0
5398,0.699,1430.615,1,0,0
5399,0.789,1267.427,1,0,0
5400,0.782,1278.772,1,0,0
5401,0.886,1128.668,1,0,0
5402,0.738,1355.014,1,0,0
5403,0.887,1127.396,1,0,0
5404,0.463,2159.827,1,0,0
5405,0.759,1317.523,1,0,0
5406,0.767,1303.781,1,0,0
5407,0.852,1173.709,1,0,0
5408,0.587,1703.578,1,0,0
5409,0.734,1362.398,1,0,0
5410,0.670,1492.537,1,0,0
5411,0.952,1050.420,1,0,0
5412,0.631,1584.786,1,0,0
5413,0.737,1356.852,1,0,0
5414,1.021,979.432,1,0,0
5415,1.016,984.252,1,0,0
5416,0.583,1715.266,1,0,0
5417,0.771,1297.017,1,0,0
5418,0.973,1027.749,1,0,0
5419,1.153,867.303,1,0,0
5420,0.763,1310.616,1,0,0
5421,0.869,1150.748,1,0,0
5422,0.641,1560.062,1,0,0
5423,0.971,1029.866,1,0,0
5424,1.504,664.894,1,0,0
5425,1.092,915.751,1,0,0
5426,1.105,904.977,1,0,0
5427,0.932,1072.961,1,0,0
5428,1.055,947.867,1,0,0
5429,0.866,1154.734,1,0,0
5430,0.879,1137.656,1,0,0
5431,0.587,1703.578,1,0,0
5432,0.690,1449.275,1,0,0
5433,0.694,1440.922,1,0,0
5434,0.653,1531.394,1,0,0
5435,0.628,1592.357,1,0,0
5436,0.846,1182.033,1,0,0
5437,1.117,895.255,1,0,0
5438,0.960,1041.667,1,0,0
5439,0.601,1663.894,1,0,0
5440,0.923,1083.424,1,0,0
5441,0.641,1560.062,1,0,0
5442,1.002,998.004,1,0,0
5443,1.221,819.001,1,0,0
5444,0.807,1239.157,1,0,0
5445,0.816,1225.490,1,0,0
5446,1.095,913.242,1,0,0
5447,0.842,1187.648,1,0,0
5448,1.099,909.918,1,0,0
5449,0.958,1043.841,1,0,0
5450,0.820,1219.512,1,0,0
5451,0.646,1547.988,1,0,0
5452,0.673,1485.884,1,0,0
5453,0.619,1615.509,1,0,0
5454,0.661,1512.859,1,0,0
5455,0.613,1631.321,1,0,0
5456,0.958,1043.841,1,0,0
5457,0.735,1360.544,1,0,0
5458,0.601,1663.894,1,0,0
5459,0.747,1338.688,1,0,0
5460,1.079,926.784,1,0,0
5461,0.706,1416.431,1,0,0
5462,0.561,1782.531,1,0,0
5463,1.254,797.448,1,0,0
5464,0.631,1584.786,1,0,0
5465,0.856,1168.224,1,0,0
5466,0.890,1123.596,1,0,0
5467,0.615,1626.016,1,0,0
5468,1.758,568.828,1,0,0
5469,1.282,780.031,1,0,0
5470,1.504,664.894,1,0,0
5471,0.851,1175.088,1,0,0
5472,0.871,1148.106,1,0,0
5473,0.565,1769.912,1,0,0
5474,1.002,998.004,1,0,0
5475,0.986,1014.199,1,0,0
5476,1.273,785.546,1,0,0
5477,1.055,947.867,1,0,0
5478,0.547,1828.154,1,0,0
5479,0.883,1132.503,1,0,0
5480,1.416,706.215,1,0,0
5481,1.301,768.640,1,0,0
5482,1.944,514.403,1,0,0
5483,1.338,747.384,1,0,0
5484,1.645,607.903,1,0,0
5485,1.820,549.451,1,0,0
5486,1.099,909.918,1,0,0
5487,0.795,1257.862,1,0,0
5488,1.240,806.452,1,0,0
5489,1.178,848.896,1,0,0
5490,1.106,904.159,1,0,0
5491,0.901,1109.878,1,0,0
5493,1.045,956.938,1,0,0
5494,1.055,947.867,1,0,0
5495,1.099,909.918,1,0,0
5496,1.144,874.126,1,0,0
5497,1.149,870.322,1,0,0
5498,0.769,1300.390,1,0,0
5499,1.137,879.507,1,0,0
5500,0.733,1364.256,1,0,0
5501,1.076,929.368,1,0,0
5503,1.102,907.441,1,0,0
5504,1.553,643.915,1,0,0
5505,1.261,793.021,1,0,0
5509,1.049,953.289,1,0,0
5511,0.886,1128.668,1,0,0
5512,1.369,730.460,1,0,0
5514,1.150,869.565,1,0,0
5515,1.491,670.691,1,0,0
5516,1.582,632.111,1,0,0
5517,1.556,642.674,1,0,0
5518,1.006,994.036,1,0,0
5519,1.084,922.509,1,0,0
5520,1.383,723.066,1,0,0
5521,0.907,1102.536,1,0,0
5522,1.486,672.948,1,0,0
5523,1.357,736.920,1,0,0
5524,1.118,894.454,1,0,0
5525,0.874,1144.165,1,0,0
5526,1.127,887.311,1,0,0
5527,0.667,1499.250,1,0,0
5528,0.717,1394.700,1,0,0
5529,0.693,1443.001,1,0,0
5530,0.742,1347.709,1,0,0
5531,0.914,1094.092,1,0,0
5532,0.958,1043.841,1,0,0
5533,0.812,1231.527,1,0,0
5534,1.314,761.035,1,0,0
5535,1.024,976.562,1,0,0
5536,0.981,1019.368,1,0,0
5537,1.826,547.645,1,0,0
5538,1.056,946.970,1,0,0
5539,1.762,567.537,1,0,0
5540,1.161,861.326,1,0,0
5541,1.314,761.035,1,0,0
